compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H33N5O1,739.1,N/A,113.981,Lipid
Caffeine,C20H19N4O6,512.92,11.28,425.748,Amide
Glucose,C16H7N3O2,651.99,N/A,668.049,Lipid
Aspirin,C17H40N1O6,465.46,2.02,90.672,Organic Compound
Dopamine,C13H16N1O1,830.99,N/A,932.634,Amide
Dopamine,C20H21N4O9,143.43,N/A,684.233,Alkaloid
Adenosine triphosphate,C4H30N1O8,839.39,N/A,320.096,Organic Compound
Aspirin,C13H38N3O9,829.66,6.73,662.583,Neurotransmitter
Adrenaline,C18H2N0O10,357.97,N/A,165.601,Hormone
Caffeine,C19H31N2O9,929.45,12.07,545.311,Organic Compound
Adrenaline,C3H12N0O2,236.92,10.72,211.729,Alcohol
Serotonin,C14H33N4O3,315.62,N/A,729.924,Carbohydrate
Cholesterol,C18H24N3O3,180.5,N/A,693.906,Alkaloid
Aspirin,C13H7N0O1,138.78,N/A,440.446,Amide
Adenosine triphosphate,C8H12N3O2,561.86,8.09,287.88,Alcohol
Adenosine triphosphate,C5H37N0O9,479.86,2.95,266.736,Organic Compound
Ethanol,C7H25N2O5,267.94,11.43,908.007,Carbohydrate
Urea,C14H3N1O2,305.79,9.73,604.575,Neurotransmitter
Urea,C7H22N2O9,510.82,9.29,768.609,Hormone
Dopamine,C13H36N4O0,94.24,13.25,430.236,Alcohol
Caffeine,C14H10N2O3,267.34,3.57,364.366,Lipid
Caffeine,C13H16N5O9,162.18,10.74,95.579,Hormone
Urea,C6H38N1O4,837.56,N/A,512.946,Amide
Aspirin,C14H1N1O9,387.4,N/A,241.948,Carbohydrate
Adrenaline,C16H35N1O2,137.28,N/A,978.887,Carbohydrate
Serotonin,C1H31N0O10,464.09,10.84,174.258,Alkaloid
Adrenaline,C11H23N3O10,969.93,N/A,746.294,Alcohol
Caffeine,C5H18N0O1,345.47,N/A,972.112,Neurotransmitter
Caffeine,C2H40N0O9,689.19,5.35,471.194,Nucleotide
Adenosine triphosphate,C2H36N0O2,86.56,1.84,674.688,Amide
Adenosine triphosphate,C11H32N4O4,679.33,2.88,508.808,Alkaloid
Cholesterol,C4H35N4O5,100.53,1.46,902.492,Organic Compound
Urea,C19H5N3O1,214.24,11.65,616.398,Alcohol
Cholesterol,C4H21N3O6,555.44,11.0,414.621,Organic Compound
Caffeine,C7H39N3O4,278.7,N/A,717.253,Nucleotide
Caffeine,C10H16N3O0,89.86,7.66,556.83,Carbohydrate
Adenosine triphosphate,C19H28N3O6,677.04,11.95,803.269,Hormone
Adenosine triphosphate,C19H23N1O9,830.68,5.5,669.619,Lipid
Dopamine,C20H23N1O3,862.38,12.78,570.325,Amide
Glucose,C20H35N3O6,794.42,13.24,954.604,Carbohydrate
Caffeine,C16H33N0O8,224.65,10.47,396.128,Amide
Adenosine triphosphate,C18H1N3O7,409.98,N/A,12.128,Organic Compound
Cholesterol,C17H22N3O0,317.7,5.81,471.254,Nucleotide
Urea,C13H22N1O6,818.67,3.27,426.265,Lipid
Adrenaline,C10H40N4O4,500.56,6.83,388.328,Alkaloid
Adrenaline,C15H14N0O8,831.47,13.53,42.134,Carbohydrate
Serotonin,C5H34N5O3,270.32,12.58,509.507,Carbohydrate
Dopamine,C5H24N5O2,215.67,5.77,139.599,Amide
Urea,C13H36N3O0,345.16,3.55,477.432,Alcohol
Dopamine,C10H28N4O0,255.59,9.72,681.908,Amide
Caffeine,C3H24N2O5,154.78,4.96,579.646,Carbohydrate
Adenosine triphosphate,C19H40N2O4,71.42,4.75,979.8,Alcohol
Cholesterol,C3H5N0O4,429.2,10.41,255.322,Carbohydrate
Adenosine triphosphate,C10H38N0O5,683.78,8.51,935.359,Neurotransmitter
Serotonin,C9H31N0O0,670.49,12.61,416.458,Amide
Cholesterol,C12H30N5O8,565.83,10.31,537.758,Hormone
Caffeine,C1H25N3O10,277.63,1.59,631.294,Hormone
Cholesterol,C9H17N5O9,820.61,6.11,318.373,Alkaloid
Dopamine,C3H7N3O5,990.93,N/A,446.508,Alkaloid
Adenosine triphosphate,C1H30N2O5,914.18,3.25,917.66,Nucleotide
Glucose,C14H33N4O0,389.25,5.47,629.278,Nucleotide
Urea,C7H11N3O2,990.84,N/A,758.36,Nucleotide
Dopamine,C16H19N0O7,191.61,N/A,642.215,Carbohydrate
Aspirin,C15H6N0O9,797.23,13.75,831.764,Lipid
Caffeine,C6H36N3O8,816.24,N/A,850.163,Alkaloid
Caffeine,C11H36N0O0,645.46,9.69,270.509,Neurotransmitter
Adrenaline,C16H35N3O5,402.22,11.57,111.591,Lipid
Glucose,C13H11N3O5,625.14,N/A,731.762,Organic Compound
Caffeine,C7H14N4O0,572.34,8.34,540.669,Neurotransmitter
Serotonin,C6H39N2O0,971.87,5.82,557.523,Carbohydrate
Cholesterol,C2H34N0O1,899.67,11.89,747.218,Alkaloid
Adenosine triphosphate,C6H38N1O2,780.86,10.14,166.672,Nucleotide
Adrenaline,C12H13N4O1,145.14,10.36,513.952,Organic Compound
Ethanol,C5H32N2O10,755.09,12.48,35.626,Nucleotide
Serotonin,C8H2N2O4,539.85,4.0,470.82,Alcohol
Cholesterol,C1H14N5O2,443.7,12.8,284.228,Hormone
Cholesterol,C5H26N5O1,444.16,4.48,835.598,Lipid
Aspirin,C7H20N0O4,428.64,9.34,536.858,Nucleotide
Urea,C12H30N4O1,617.21,6.71,751.837,Nucleotide
Aspirin,C8H29N5O6,221.27,3.22,846.588,Neurotransmitter
Cholesterol,C17H37N5O5,756.75,13.53,363.773,Neurotransmitter
Serotonin,C8H30N1O10,752.85,13.62,595.559,Carbohydrate
Glucose,C18H6N0O9,470.1,1.4,899.591,Carbohydrate
Aspirin,C20H9N4O5,888.18,8.52,147.769,Organic Compound
Adrenaline,C20H13N1O4,505.35,8.61,55.594,Nucleotide
Cholesterol,C2H21N2O4,533.44,3.1,527.616,Nucleotide
Caffeine,C20H32N5O7,481.28,8.42,537.377,Nucleotide
Urea,C5H12N2O3,82.71,8.59,597.938,Alkaloid
Cholesterol,C10H15N1O3,558.15,N/A,874.007,Neurotransmitter
Ethanol,C13H2N5O2,986.72,11.97,705.07,Nucleotide
Ethanol,C18H38N2O0,258.28,13.05,398.883,Lipid
Serotonin,C7H3N4O6,493.15,N/A,191.366,Organic Compound
Ethanol,C10H20N3O8,966.13,N/A,74.998,Neurotransmitter
Aspirin,C15H20N5O1,700.51,8.98,154.634,Neurotransmitter
Ethanol,C4H13N4O4,930.83,10.8,108.698,Amide
Serotonin,C6H3N2O5,995.08,12.36,494.577,Alcohol
Adenosine triphosphate,C6H3N5O8,191.19,6.06,401.731,Lipid
Caffeine,C1H20N3O3,73.89,4.52,950.28,Lipid
Cholesterol,C16H25N1O2,230.94,12.1,539.744,Neurotransmitter
Glucose,C18H12N2O10,278.48,12.04,787.215,Amide
Adenosine triphosphate,C19H18N1O9,424.13,7.97,256.55,Carbohydrate
Cholesterol,C19H15N5O9,899.02,8.22,338.21,Carbohydrate
Adenosine triphosphate,C6H37N0O8,528.11,3.69,679.759,Hormone
Adrenaline,C2H34N5O9,977.73,5.5,887.065,Hormone
Serotonin,C10H23N4O2,859.0,10.31,617.067,Amide
Adrenaline,C6H37N2O10,411.99,13.97,722.376,Neurotransmitter
Cholesterol,C6H31N0O8,441.13,N/A,973.71,Alkaloid
Caffeine,C18H23N2O1,577.32,6.63,607.345,Lipid
Adrenaline,C19H20N0O3,115.89,4.11,805.433,Amide
Ethanol,C14H23N4O1,312.12,N/A,385.049,Amide
Urea,C20H28N2O10,233.3,7.49,806.7,Nucleotide
Urea,C9H21N3O7,668.91,5.39,140.693,Neurotransmitter
Adrenaline,C12H15N0O8,581.86,13.73,515.864,Nucleotide
Dopamine,C5H28N3O4,454.93,1.26,57.162,Amide
Adrenaline,C16H40N0O10,621.17,6.97,677.761,Alkaloid
Glucose,C12H2N5O3,380.85,6.97,806.624,Alkaloid
Adenosine triphosphate,C3H27N1O8,942.17,4.41,975.617,Alcohol
Cholesterol,C6H13N0O10,498.85,2.68,643.221,Lipid
Cholesterol,C18H9N5O6,631.92,N/A,329.629,Alkaloid
Caffeine,C13H9N0O7,816.43,13.82,590.367,Organic Compound
Aspirin,C3H17N5O1,621.89,N/A,23.45,Alkaloid
Adenosine triphosphate,C5H13N1O8,276.82,2.89,394.844,Alkaloid
Aspirin,C4H22N4O4,350.89,4.46,675.888,Nucleotide
Caffeine,C17H39N2O8,827.68,N/A,851.305,Lipid
Glucose,C18H19N4O5,444.77,N/A,643.4,Alcohol
Dopamine,C7H19N0O0,852.48,8.16,925.638,Lipid
Dopamine,C4H19N5O5,265.78,N/A,491.965,Nucleotide
Glucose,C8H30N1O3,230.37,9.9,909.812,Hormone
Adenosine triphosphate,C16H18N5O7,807.89,6.29,430.904,Hormone
Urea,C1H6N3O6,378.7,3.93,48.166,Alkaloid
Glucose,C12H36N4O6,54.68,1.86,0.761,Amide
Adenosine triphosphate,C5H20N2O4,913.76,10.64,81.94,Nucleotide
Cholesterol,C18H6N1O9,295.37,10.18,285.059,Alkaloid
Adenosine triphosphate,C3H12N1O8,165.07,1.48,415.227,Organic Compound
Urea,C2H33N0O8,900.14,8.85,295.126,Alcohol
Urea,C14H29N3O9,664.84,8.33,130.51,Lipid
Serotonin,C13H13N0O5,819.89,N/A,220.79,Alkaloid
Aspirin,C8H25N2O7,535.92,9.73,210.636,Alkaloid
Cholesterol,C11H15N5O3,685.95,1.59,621.711,Hormone
Aspirin,C10H20N3O10,852.55,12.1,387.405,Organic Compound
Adrenaline,C4H27N5O10,387.5,N/A,665.753,Hormone
Glucose,C2H2N4O4,578.77,13.79,693.035,Nucleotide
Glucose,C19H23N3O2,835.7,13.41,95.475,Nucleotide
Adenosine triphosphate,C10H18N3O5,703.88,2.44,520.032,Amide
Adrenaline,C3H3N5O8,346.45,5.62,577.156,Hormone
Serotonin,C20H6N3O7,260.43,5.34,285.808,Alcohol
Caffeine,C17H36N1O1,330.16,3.5,185.881,Carbohydrate
Cholesterol,C16H38N4O9,409.56,10.87,688.604,Lipid
Caffeine,C17H36N3O4,687.12,1.83,923.214,Nucleotide
Adenosine triphosphate,C2H34N4O9,201.09,N/A,228.773,Nucleotide
Adrenaline,C4H16N5O4,300.7,7.4,849.808,Nucleotide
Dopamine,C14H33N2O9,931.22,3.14,350.267,Carbohydrate
Serotonin,C7H27N2O0,337.69,6.85,239.291,Lipid
Ethanol,C6H33N0O7,272.0,11.26,634.972,Carbohydrate
Dopamine,C7H7N2O3,185.92,1.46,325.186,Lipid
Ethanol,C8H6N0O9,114.0,12.8,425.524,Carbohydrate
Caffeine,C12H27N1O9,495.13,9.19,276.878,Amide
Ethanol,C3H29N0O10,454.17,N/A,353.155,Neurotransmitter
Urea,C6H29N0O0,443.75,8.58,664.073,Alcohol
Aspirin,C17H8N0O5,98.06,10.17,445.499,Hormone
Adenosine triphosphate,C8H39N3O9,198.21,11.1,35.474,Organic Compound
Glucose,C13H18N4O10,273.49,6.86,432.599,Carbohydrate
Urea,C12H32N5O10,873.37,5.38,753.829,Nucleotide
Cholesterol,C7H12N2O9,922.01,7.73,197.113,Organic Compound
Adenosine triphosphate,C1H38N3O0,963.56,9.25,55.644,Organic Compound
Cholesterol,C7H40N5O5,267.69,N/A,589.133,Alcohol
Glucose,C18H17N2O8,403.84,10.5,128.553,Nucleotide
Dopamine,C3H27N3O10,173.93,13.02,699.621,Nucleotide
Dopamine,C6H20N2O3,553.66,6.32,12.699,Alcohol
Dopamine,C1H10N2O7,965.03,8.97,463.644,Organic Compound
Caffeine,C7H10N0O1,225.7,12.54,508.249,Carbohydrate
Ethanol,C15H19N0O7,886.81,N/A,565.933,Organic Compound
Glucose,C15H18N4O7,994.29,10.74,339.714,Neurotransmitter
Caffeine,C2H15N2O3,447.26,6.94,62.477,Alkaloid
Ethanol,C8H31N5O5,504.85,N/A,900.823,Hormone
Glucose,C9H36N2O0,860.05,13.55,623.655,Alkaloid
Urea,C15H10N0O8,634.52,N/A,917.915,Organic Compound
Dopamine,C8H38N4O0,642.48,1.91,959.547,Nucleotide
Caffeine,C2H39N4O6,828.15,6.31,478.422,Alcohol
Dopamine,C11H39N3O3,954.54,10.64,633.313,Amide
Urea,C11H36N3O7,714.89,N/A,853.336,Alkaloid
Adenosine triphosphate,C4H14N0O3,556.78,7.84,206.93,Carbohydrate
Caffeine,C1H33N5O5,696.73,13.95,322.273,Hormone
Cholesterol,C2H21N5O10,476.09,10.69,153.767,Hormone
Dopamine,C20H17N4O0,752.38,1.13,96.34,Carbohydrate
Serotonin,C18H36N2O3,67.27,6.27,339.721,Carbohydrate
Dopamine,C15H19N5O10,905.06,4.5,429.302,Alkaloid
Dopamine,C12H19N5O6,588.04,12.81,605.578,Hormone
Adrenaline,C4H23N4O3,503.96,4.63,677.3,Lipid
Urea,C1H11N1O9,782.7,3.08,926.685,Carbohydrate
Urea,C15H22N3O6,461.97,7.91,805.558,Alkaloid
Ethanol,C19H11N4O8,829.08,7.76,542.772,Nucleotide
Adenosine triphosphate,C14H7N3O5,796.26,N/A,588.138,Alkaloid
Cholesterol,C3H17N0O2,841.66,10.03,192.061,Lipid
Cholesterol,C13H40N2O0,985.88,12.55,171.023,Carbohydrate
Adrenaline,C8H36N5O8,796.74,N/A,919.681,Nucleotide
Cholesterol,C16H24N0O0,345.98,2.86,695.004,Neurotransmitter
Aspirin,C3H34N5O10,549.33,3.46,542.827,Alkaloid
Urea,C13H3N2O6,435.94,8.43,227.823,Lipid
Cholesterol,C7H34N2O9,498.0,4.7,599.436,Amide
Adenosine triphosphate,C6H29N0O2,419.46,12.99,760.195,Organic Compound
Glucose,C11H25N3O4,226.5,N/A,981.074,Hormone
Cholesterol,C8H6N0O7,305.77,9.5,947.578,Hormone
Glucose,C14H21N5O10,717.05,2.94,770.279,Nucleotide
Adrenaline,C11H30N0O6,237.27,N/A,557.043,Alcohol
Cholesterol,C8H11N0O0,956.47,5.97,378.174,Alcohol
Glucose,C11H33N1O10,132.42,11.67,174.014,Nucleotide
Caffeine,C6H32N2O6,432.82,N/A,91.214,Alcohol
Cholesterol,C1H37N2O4,746.35,6.11,478.335,Nucleotide
Caffeine,C4H3N2O5,833.5,N/A,855.94,Alcohol
Adrenaline,C12H26N4O6,881.8,10.37,85.385,Neurotransmitter
Aspirin,C16H12N0O5,749.7,2.22,914.207,Carbohydrate
Dopamine,C16H9N2O2,371.6,N/A,843.804,Amide
Urea,C10H15N0O2,458.59,9.56,902.937,Hormone
Caffeine,C1H13N5O6,571.4,N/A,694.535,Carbohydrate
Dopamine,C1H3N0O3,608.48,4.27,371.976,Hormone
Serotonin,C10H9N2O10,608.42,N/A,957.269,Carbohydrate
Serotonin,C10H19N0O5,529.37,2.71,342.034,Amide
Caffeine,C10H7N5O4,349.61,3.1,156.317,Amide
Glucose,C20H2N0O8,880.24,11.6,692.856,Nucleotide
Urea,C10H16N2O3,929.74,1.31,305.346,Alcohol
Dopamine,C13H29N0O5,854.96,9.38,896.062,Lipid
Cholesterol,C19H28N2O7,562.45,N/A,629.154,Organic Compound
Serotonin,C2H17N5O2,66.15,6.83,599.611,Alkaloid
Adenosine triphosphate,C20H26N5O7,268.83,7.75,776.0,Lipid
Aspirin,C1H29N3O6,767.43,6.69,990.492,Lipid
Aspirin,C19H26N4O4,241.26,8.38,15.679,Amide
Aspirin,C1H35N2O2,324.63,5.94,360.351,Carbohydrate
Ethanol,C19H23N2O3,489.46,4.71,84.956,Amide
Aspirin,C6H22N2O9,508.43,11.32,735.86,Alkaloid
Dopamine,C17H23N5O10,536.71,4.12,132.741,Nucleotide
Ethanol,C8H28N1O1,254.19,3.68,779.998,Alkaloid
Serotonin,C17H23N2O8,673.63,11.36,254.452,Amide
Caffeine,C14H8N0O2,245.01,6.08,710.196,Alkaloid
Caffeine,C8H17N0O8,170.23,N/A,447.507,Nucleotide
Adenosine triphosphate,C14H28N2O7,991.38,13.42,741.888,Alcohol
Serotonin,C3H6N5O1,916.3,3.95,550.227,Lipid
Adrenaline,C18H31N0O0,185.64,N/A,586.194,Alkaloid
Adrenaline,C7H6N2O9,695.24,10.9,585.808,Organic Compound
Urea,C2H33N2O3,473.67,1.91,245.962,Alkaloid
Adenosine triphosphate,C7H36N2O2,566.07,10.62,939.512,Amide
Dopamine,C5H21N3O3,605.12,6.38,644.578,Neurotransmitter
Glucose,C20H24N2O4,318.14,7.43,840.237,Alcohol
Glucose,C2H8N5O5,611.64,6.42,309.999,Lipid
Dopamine,C8H11N2O5,293.95,1.09,719.094,Neurotransmitter
Dopamine,C3H16N1O4,233.76,11.91,578.423,Lipid
Caffeine,C3H3N3O0,526.69,N/A,15.554,Lipid
Cholesterol,C5H17N5O0,934.73,10.38,956.256,Amide
Glucose,C2H23N3O4,110.74,1.56,497.445,Organic Compound
Cholesterol,C8H10N5O4,636.61,N/A,902.325,Alcohol
Glucose,C4H36N0O2,690.11,10.1,476.506,Alkaloid
Adrenaline,C18H33N4O0,797.24,6.56,201.765,Lipid
Cholesterol,C6H38N5O9,333.89,N/A,168.501,Hormone
Serotonin,C12H22N2O2,192.88,13.9,948.06,Amide
Dopamine,C4H25N0O1,378.45,3.22,99.941,Alcohol
Glucose,C10H37N0O5,567.34,5.76,704.026,Neurotransmitter
Cholesterol,C11H35N4O0,688.54,12.57,617.563,Organic Compound
Glucose,C13H25N0O5,991.12,N/A,93.851,Carbohydrate
Urea,C11H11N4O0,336.49,8.33,551.062,Alkaloid
Dopamine,C15H6N3O2,677.14,6.37,243.859,Neurotransmitter
Dopamine,C10H26N5O4,796.76,11.7,171.664,Organic Compound
Glucose,C5H12N2O1,402.41,3.77,711.25,Hormone
Glucose,C8H19N5O6,725.84,2.94,340.183,Alcohol
Adrenaline,C3H17N3O2,723.58,11.9,898.027,Hormone
Adenosine triphosphate,C9H20N2O5,853.83,6.69,256.469,Lipid
Aspirin,C19H18N3O4,537.11,N/A,752.487,Neurotransmitter
Dopamine,C2H30N0O3,229.21,10.44,497.227,Organic Compound
Serotonin,C12H13N5O10,261.36,3.11,651.312,Hormone
Urea,C8H27N2O6,265.24,4.31,606.528,Amide
Caffeine,C4H19N5O0,530.96,N/A,827.373,Hormone
Urea,C20H33N3O2,390.73,N/A,616.435,Organic Compound
Dopamine,C5H9N2O2,512.8,N/A,64.406,Lipid
Adenosine triphosphate,C7H29N0O5,990.9,3.3,472.322,Alcohol
Caffeine,C15H23N2O7,293.1,3.86,506.912,Nucleotide
Urea,C14H10N1O7,404.96,2.58,851.428,Carbohydrate
Adrenaline,C2H24N4O10,464.77,N/A,474.464,Organic Compound
Ethanol,C7H7N4O5,367.98,2.45,811.196,Alcohol
Urea,C20H24N1O6,842.28,7.07,815.708,Alcohol
Serotonin,C16H16N1O2,291.57,8.77,112.999,Lipid
Cholesterol,C9H2N0O7,987.27,N/A,856.425,Carbohydrate
Glucose,C3H39N4O9,615.48,8.15,109.193,Neurotransmitter
Serotonin,C15H29N2O10,998.19,6.51,892.26,Neurotransmitter
Ethanol,C20H19N1O9,882.05,5.56,664.817,Organic Compound
Ethanol,C8H9N4O3,123.87,3.28,70.877,Nucleotide
Caffeine,C15H11N4O1,823.44,7.61,9.044,Hormone
Cholesterol,C20H9N3O6,673.9,12.33,594.181,Hormone
Adrenaline,C4H36N2O8,877.51,8.96,655.899,Nucleotide
Urea,C19H5N4O5,947.6,7.1,321.426,Organic Compound
Glucose,C19H34N1O2,699.52,N/A,470.192,Carbohydrate
Serotonin,C16H28N5O6,999.47,5.58,745.388,Hormone
Adrenaline,C17H8N2O6,957.33,N/A,413.365,Carbohydrate
Dopamine,C8H32N4O1,737.21,10.6,847.609,Carbohydrate
Urea,C12H18N2O4,779.44,4.78,465.998,Alcohol
Dopamine,C11H5N2O4,226.18,2.52,313.449,Alkaloid
Caffeine,C4H38N1O4,591.51,13.57,859.096,Lipid
Urea,C15H28N1O2,968.92,2.79,845.756,Neurotransmitter
Serotonin,C8H26N2O9,450.74,5.56,873.133,Lipid
Urea,C3H40N1O1,282.36,N/A,871.345,Hormone
Glucose,C1H4N5O1,517.18,1.97,723.478,Nucleotide
Ethanol,C10H20N3O8,295.45,10.74,591.815,Alkaloid
Adenosine triphosphate,C20H18N4O9,149.46,1.77,439.505,Lipid
Cholesterol,C20H35N1O5,818.66,4.75,829.574,Organic Compound
Caffeine,C17H13N1O9,340.94,1.49,313.44,Nucleotide
Cholesterol,C11H14N5O0,466.19,2.52,893.393,Hormone
Caffeine,C20H5N5O4,527.51,11.98,986.16,Nucleotide
Adrenaline,C4H17N5O4,717.17,11.27,217.439,Alkaloid
Caffeine,C17H9N2O0,923.66,3.43,209.551,Amide
Serotonin,C2H9N3O10,903.14,12.91,611.255,Hormone
Ethanol,C15H5N3O9,967.48,1.37,525.821,Alkaloid
Glucose,C15H40N2O10,565.54,7.4,662.794,Nucleotide
Cholesterol,C14H25N4O4,715.44,2.46,255.014,Lipid
Aspirin,C10H15N0O5,340.93,2.07,154.501,Carbohydrate
Serotonin,C2H27N1O10,928.32,N/A,449.141,Hormone
Ethanol,C12H28N5O8,501.13,N/A,750.634,Neurotransmitter
Adrenaline,C11H9N4O1,295.74,1.33,48.881,Amide
Dopamine,C3H37N5O1,508.89,5.96,126.158,Hormone
Urea,C6H18N0O0,928.74,2.04,911.109,Carbohydrate
Glucose,C13H35N2O3,289.96,3.6,242.321,Alkaloid
Dopamine,C14H21N2O3,891.02,9.97,26.409,Neurotransmitter
Ethanol,C10H15N3O10,893.79,13.49,135.277,Organic Compound
Glucose,C4H39N5O4,311.66,10.62,755.707,Organic Compound
Cholesterol,C20H6N5O7,247.88,8.88,612.69,Nucleotide
Serotonin,C7H20N5O1,923.52,12.35,540.919,Lipid
Caffeine,C6H27N2O6,992.77,1.9,28.905,Nucleotide
Adenosine triphosphate,C1H9N0O9,564.29,4.6,663.15,Lipid
Cholesterol,C13H30N2O6,688.41,1.03,956.555,Amide
Dopamine,C3H19N2O0,256.47,2.45,716.142,Hormone
Cholesterol,C16H4N5O1,75.3,4.15,756.065,Carbohydrate
Adrenaline,C15H18N4O7,392.48,N/A,543.93,Hormone
Caffeine,C13H15N4O9,187.5,2.84,681.323,Nucleotide
Caffeine,C8H28N4O3,50.45,3.55,632.627,Carbohydrate
Caffeine,C17H22N1O2,558.47,N/A,396.762,Hormone
Ethanol,C3H21N2O4,427.08,N/A,531.106,Alkaloid
Glucose,C4H35N2O2,90.05,4.77,445.871,Nucleotide
Dopamine,C15H25N0O3,182.16,N/A,259.95,Alkaloid
Aspirin,C10H12N0O1,753.11,10.15,935.617,Lipid
Glucose,C16H28N3O5,207.54,3.6,215.988,Alkaloid
Caffeine,C5H14N1O9,458.14,N/A,870.769,Alcohol
Cholesterol,C20H5N2O5,730.81,N/A,839.368,Alcohol
Adenosine triphosphate,C10H30N4O8,775.01,2.85,600.023,Nucleotide
Caffeine,C17H10N0O9,531.68,2.52,12.218,Alkaloid
Dopamine,C13H21N0O8,339.22,7.94,979.371,Amide
Urea,C16H35N5O3,367.74,6.49,600.809,Alkaloid
Adrenaline,C10H40N4O6,834.06,12.29,395.645,Lipid
Glucose,C10H13N5O3,279.59,13.71,464.696,Organic Compound
Adenosine triphosphate,C19H28N0O7,483.43,7.29,828.486,Organic Compound
Cholesterol,C15H24N5O2,284.0,N/A,36.563,Organic Compound
Urea,C1H29N2O9,890.81,11.8,220.688,Organic Compound
Cholesterol,C3H30N5O3,962.33,1.25,774.184,Neurotransmitter
Serotonin,C1H37N1O2,927.18,1.05,717.64,Hormone
Caffeine,C10H30N0O8,106.65,12.21,337.123,Hormone
Glucose,C12H16N1O5,402.25,5.1,515.438,Alcohol
Urea,C19H2N3O1,161.88,5.86,56.342,Alcohol
Aspirin,C8H3N2O3,396.88,10.3,508.391,Alkaloid
Aspirin,C11H17N3O6,784.42,N/A,327.471,Carbohydrate
Serotonin,C8H24N2O5,398.49,3.09,99.026,Organic Compound
Adrenaline,C10H3N2O2,860.56,6.59,687.813,Neurotransmitter
Urea,C13H39N2O5,261.7,7.75,812.03,Lipid
Cholesterol,C15H16N5O2,368.02,1.16,958.776,Lipid
Caffeine,C17H2N4O2,224.8,11.33,414.577,Nucleotide
Adenosine triphosphate,C20H14N0O5,115.31,2.18,820.776,Hormone
Ethanol,C16H4N2O9,667.81,N/A,526.123,Carbohydrate
Adrenaline,C6H3N3O6,923.95,N/A,866.378,Alcohol
Serotonin,C8H33N4O8,615.16,N/A,704.342,Hormone
Adenosine triphosphate,C14H16N4O7,403.29,9.96,352.471,Alcohol
Caffeine,C11H36N2O8,200.46,6.88,502.662,Nucleotide
Adrenaline,C15H31N1O6,620.68,1.78,200.69,Hormone
Dopamine,C12H23N4O4,596.08,5.38,58.638,Nucleotide
Cholesterol,C14H3N5O0,638.82,12.62,830.447,Hormone
Serotonin,C5H27N2O9,762.1,N/A,301.142,Organic Compound
Glucose,C17H11N5O3,942.52,4.17,956.906,Alkaloid
Dopamine,C8H18N1O6,795.64,7.37,874.014,Carbohydrate
Adenosine triphosphate,C5H19N3O5,724.66,N/A,402.566,Alkaloid
Glucose,C20H33N2O4,374.49,2.49,557.611,Hormone
Dopamine,C15H22N3O6,927.56,13.12,85.461,Carbohydrate
Adenosine triphosphate,C8H16N5O0,794.67,2.09,136.935,Organic Compound
Adrenaline,C4H19N1O5,319.54,6.59,462.573,Carbohydrate
Urea,C4H34N2O1,253.65,N/A,239.199,Hormone
Aspirin,C1H12N2O1,143.95,N/A,910.48,Amide
Adrenaline,C20H8N3O6,600.29,N/A,614.057,Lipid
Urea,C15H2N0O5,333.9,10.57,354.234,Carbohydrate
Adrenaline,C8H4N5O4,784.06,13.87,245.453,Lipid
Aspirin,C6H11N3O9,842.04,12.97,155.886,Organic Compound
Adrenaline,C15H2N3O2,153.69,N/A,183.715,Hormone
Urea,C19H34N5O2,377.19,8.39,773.251,Hormone
Urea,C12H29N1O0,148.55,10.8,458.703,Neurotransmitter
Ethanol,C11H36N2O7,937.2,7.16,367.756,Nucleotide
Caffeine,C11H23N2O7,283.92,4.95,588.213,Hormone
Adenosine triphosphate,C18H18N1O8,292.26,N/A,611.223,Carbohydrate
Urea,C3H19N5O7,701.12,10.19,161.121,Hormone
Glucose,C12H29N5O8,947.54,1.82,176.508,Lipid
Serotonin,C7H1N3O8,801.64,13.1,233.802,Lipid
Cholesterol,C16H1N3O10,339.18,3.41,292.184,Amide
Caffeine,C12H33N4O8,80.31,1.4,879.889,Lipid
Adenosine triphosphate,C10H28N3O10,316.53,3.76,675.328,Lipid
Glucose,C8H10N3O4,581.65,N/A,117.299,Lipid
Ethanol,C13H15N1O5,54.03,10.65,332.096,Alcohol
Cholesterol,C12H8N0O9,190.71,10.55,367.435,Nucleotide
Glucose,C10H18N4O6,235.52,8.86,264.187,Carbohydrate
Adenosine triphosphate,C6H7N5O3,517.67,1.47,590.444,Nucleotide
Aspirin,C13H26N4O7,629.59,5.61,473.948,Amide
Adrenaline,C1H13N3O1,450.41,N/A,671.16,Lipid
Aspirin,C20H11N1O5,671.88,4.2,524.248,Hormone
Adrenaline,C6H40N4O3,773.73,8.56,494.583,Neurotransmitter
Glucose,C15H16N2O9,129.3,7.97,535.202,Carbohydrate
Cholesterol,C16H15N1O9,296.53,1.37,724.176,Organic Compound
Adenosine triphosphate,C19H19N5O9,959.73,3.58,302.591,Nucleotide
Aspirin,C8H1N0O2,290.76,13.86,509.133,Organic Compound
Dopamine,C6H40N0O8,272.17,3.98,461.415,Alkaloid
Caffeine,C17H23N2O3,833.55,4.26,250.962,Alcohol
Dopamine,C6H38N0O9,604.46,N/A,614.206,Nucleotide
Adrenaline,C2H18N5O4,865.46,5.38,782.17,Amide
