compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H30N3O6,294.35,11.29,715.751,Nucleotide
Dopamine,C4H25N3O1,972.32,N/A,533.059,Hormone
Glucose,C2H12N0O6,945.94,4.8,742.251,Amide
Glucose,C13H3N3O6,875.67,10.35,41.93,Alcohol
Ethanol,C1H1N3O0,643.89,2.71,405.099,Neurotransmitter
Caffeine,C19H18N2O2,364.99,N/A,960.425,Carbohydrate
Adenosine triphosphate,C13H4N3O4,418.59,13.64,310.713,Neurotransmitter
Serotonin,C1H29N5O8,987.75,11.58,944.469,Organic Compound
Serotonin,C8H30N3O5,878.64,1.11,134.046,Lipid
Adrenaline,C17H9N2O8,564.56,N/A,45.934,Alcohol
Urea,C20H3N1O10,806.97,10.47,947.881,Amide
Adenosine triphosphate,C16H21N5O5,106.11,1.49,901.238,Alcohol
Ethanol,C5H33N3O0,733.09,4.93,782.225,Nucleotide
Serotonin,C18H28N3O5,79.33,5.85,729.106,Amide
Dopamine,C17H28N4O10,753.93,N/A,249.688,Alkaloid
Serotonin,C6H7N5O9,588.25,5.79,858.838,Neurotransmitter
Aspirin,C1H14N1O0,751.13,2.57,978.802,Alkaloid
Serotonin,C20H23N3O6,239.15,8.35,641.616,Alcohol
Cholesterol,C7H3N0O6,102.77,11.93,108.906,Lipid
Cholesterol,C11H25N4O3,529.46,6.04,927.382,Alcohol
Glucose,C14H34N1O7,522.2,9.21,926.328,Lipid
Adrenaline,C14H27N3O9,216.08,9.03,353.242,Lipid
Serotonin,C14H15N1O9,492.74,2.36,562.862,Carbohydrate
Ethanol,C16H16N3O6,999.1,N/A,145.608,Organic Compound
Adrenaline,C12H4N0O7,123.26,2.76,268.182,Nucleotide
Adenosine triphosphate,C9H31N4O5,212.97,9.8,408.08,Hormone
Serotonin,C4H6N2O2,766.83,1.87,290.999,Hormone
Caffeine,C14H38N5O3,884.62,1.79,250.867,Nucleotide
Cholesterol,C20H4N0O10,76.99,8.9,526.152,Hormone
Dopamine,C18H8N1O1,148.22,N/A,685.203,Nucleotide
Serotonin,C20H37N3O10,145.84,11.45,639.382,Lipid
Adrenaline,C12H14N0O2,629.55,10.47,270.96,Neurotransmitter
Serotonin,C9H31N4O0,343.52,5.69,710.629,Nucleotide
Aspirin,C13H5N0O6,227.93,12.44,833.949,Hormone
Glucose,C13H9N2O9,651.72,9.67,743.698,Alkaloid
Caffeine,C5H16N3O4,288.04,1.83,313.134,Lipid
Serotonin,C17H11N1O7,743.98,7.35,133.065,Neurotransmitter
Aspirin,C13H5N1O2,188.19,2.86,829.682,Nucleotide
Ethanol,C12H23N3O9,756.59,N/A,366.008,Nucleotide
Dopamine,C11H16N3O7,287.0,N/A,322.237,Hormone
Adrenaline,C4H25N4O3,474.08,N/A,980.545,Nucleotide
Glucose,C17H15N4O9,809.78,8.51,280.355,Lipid
Glucose,C16H19N3O3,214.82,10.56,994.26,Nucleotide
Caffeine,C20H7N4O2,458.72,4.16,732.887,Alcohol
Cholesterol,C16H4N4O3,373.81,8.24,628.164,Neurotransmitter
Caffeine,C20H35N4O4,335.87,3.9,818.911,Amide
Caffeine,C1H13N0O3,75.74,4.95,750.107,Hormone
Caffeine,C6H38N0O3,658.62,7.97,138.601,Neurotransmitter
Serotonin,C12H17N4O1,250.69,10.51,507.282,Organic Compound
Glucose,C14H33N4O3,921.36,12.35,294.243,Hormone
Adrenaline,C13H35N1O8,160.64,4.78,308.195,Alcohol
Adenosine triphosphate,C17H2N2O8,235.12,6.28,95.46,Organic Compound
Caffeine,C6H22N2O5,114.84,1.03,937.127,Neurotransmitter
Serotonin,C5H26N3O6,579.99,10.96,669.3,Amide
Serotonin,C15H23N2O10,171.3,2.77,523.074,Hormone
Urea,C5H33N4O3,793.57,N/A,860.49,Organic Compound
Ethanol,C9H8N0O1,608.13,1.45,818.381,Hormone
Aspirin,C5H16N1O1,795.73,4.16,836.083,Alkaloid
Adrenaline,C5H3N2O1,176.95,2.7,381.219,Alkaloid
Dopamine,C15H2N5O5,398.17,12.99,784.273,Carbohydrate
Cholesterol,C15H23N1O1,967.41,2.46,147.065,Organic Compound
Glucose,C15H16N4O7,112.37,12.68,981.724,Carbohydrate
Aspirin,C8H23N2O4,982.09,10.63,16.295,Alkaloid
Urea,C14H5N4O8,165.8,11.19,622.54,Nucleotide
Cholesterol,C3H21N4O3,614.77,8.32,664.04,Lipid
Cholesterol,C10H22N2O6,680.92,12.7,360.996,Alkaloid
Aspirin,C16H30N1O7,305.48,2.92,573.896,Alkaloid
Glucose,C10H5N2O3,418.08,2.38,942.878,Amide
Glucose,C2H6N2O8,601.44,10.81,925.318,Alkaloid
Ethanol,C5H19N4O5,129.09,11.71,356.638,Amide
Caffeine,C6H21N0O8,211.36,2.74,903.625,Neurotransmitter
Glucose,C4H21N2O2,653.08,12.33,26.407,Amide
Caffeine,C10H3N5O5,607.19,10.41,405.497,Amide
Serotonin,C6H9N0O3,455.05,7.61,992.13,Hormone
Aspirin,C14H12N3O1,416.86,3.91,123.818,Hormone
Glucose,C12H10N4O8,669.76,N/A,150.541,Carbohydrate
Ethanol,C19H2N3O4,433.48,N/A,730.336,Amide
Adenosine triphosphate,C18H19N5O8,350.03,6.19,5.735,Organic Compound
Adrenaline,C12H37N4O5,211.39,3.86,837.168,Lipid
Glucose,C7H24N1O5,897.38,9.29,539.121,Neurotransmitter
Glucose,C6H10N4O7,596.6,N/A,164.965,Lipid
Serotonin,C18H2N3O4,270.31,5.85,628.398,Nucleotide
Adenosine triphosphate,C12H3N3O3,624.29,2.17,123.519,Hormone
Serotonin,C8H1N3O9,222.99,N/A,287.463,Alcohol
Aspirin,C1H11N0O5,570.82,3.17,797.807,Hormone
Serotonin,C12H19N4O8,718.33,2.37,665.271,Neurotransmitter
Adenosine triphosphate,C20H28N3O6,404.17,13.19,950.036,Alkaloid
Glucose,C10H12N4O3,667.28,6.24,480.334,Nucleotide
Dopamine,C17H30N1O10,324.24,3.07,330.389,Alcohol
Adenosine triphosphate,C16H15N2O7,872.66,5.49,620.579,Nucleotide
Adenosine triphosphate,C3H10N4O2,991.87,2.64,473.322,Neurotransmitter
Adrenaline,C5H15N4O10,394.79,10.31,141.827,Nucleotide
Adrenaline,C12H36N1O0,204.78,N/A,858.437,Amide
Dopamine,C6H38N1O5,85.79,N/A,332.611,Alcohol
Adenosine triphosphate,C17H24N4O9,906.96,8.71,413.442,Alcohol
Glucose,C17H31N5O2,405.79,5.43,760.092,Lipid
Ethanol,C3H20N5O4,317.54,2.51,221.036,Nucleotide
Ethanol,C6H11N3O6,732.76,N/A,765.673,Alkaloid
Aspirin,C3H4N3O5,998.33,11.31,854.421,Amide
Dopamine,C7H28N4O10,172.82,3.84,824.085,Alkaloid
Adrenaline,C9H28N4O8,188.27,8.8,787.048,Nucleotide
Dopamine,C7H26N2O5,727.57,N/A,640.758,Nucleotide
Adenosine triphosphate,C19H22N5O8,207.97,9.23,864.433,Neurotransmitter
Adenosine triphosphate,C4H35N0O3,153.15,9.22,520.085,Lipid
Adenosine triphosphate,C15H37N0O7,548.27,N/A,859.978,Amide
Cholesterol,C12H37N4O3,302.68,10.87,591.643,Neurotransmitter
Adrenaline,C3H10N0O6,138.96,N/A,486.588,Neurotransmitter
Cholesterol,C5H20N3O9,983.9,9.19,982.37,Lipid
Aspirin,C17H13N2O5,171.58,N/A,638.242,Organic Compound
Dopamine,C11H2N0O2,414.84,N/A,796.851,Alkaloid
Serotonin,C6H2N1O10,877.11,2.39,672.217,Alkaloid
Aspirin,C20H2N5O0,764.28,10.29,178.294,Hormone
Caffeine,C6H30N3O2,981.99,4.67,459.796,Carbohydrate
Glucose,C8H3N2O10,297.21,8.18,827.237,Carbohydrate
Adenosine triphosphate,C3H26N4O9,209.17,9.09,814.653,Amide
Aspirin,C20H19N1O1,429.85,11.16,564.183,Alkaloid
Ethanol,C11H3N4O8,327.92,N/A,404.977,Alcohol
Adenosine triphosphate,C10H40N0O1,965.93,9.89,865.326,Alkaloid
Adrenaline,C3H29N3O3,864.69,N/A,289.88,Organic Compound
Ethanol,C6H39N5O0,55.22,6.56,381.09,Hormone
Caffeine,C16H35N2O8,221.95,3.0,4.962,Alcohol
Glucose,C15H32N0O0,290.31,3.93,496.178,Lipid
Cholesterol,C2H3N0O3,395.79,N/A,292.636,Hormone
Serotonin,C4H8N4O7,917.89,4.85,276.832,Organic Compound
Dopamine,C11H11N2O6,149.37,5.43,686.945,Hormone
Caffeine,C12H13N0O8,839.08,12.89,983.934,Alcohol
Glucose,C8H24N5O3,650.42,8.35,862.264,Alkaloid
Dopamine,C20H23N3O3,993.85,1.19,729.35,Carbohydrate
Cholesterol,C7H8N5O6,527.49,N/A,122.336,Carbohydrate
Caffeine,C16H23N5O0,892.04,8.54,737.95,Lipid
Dopamine,C7H25N2O5,907.95,3.96,28.891,Lipid
Serotonin,C15H32N3O2,338.51,1.56,373.394,Carbohydrate
Adenosine triphosphate,C16H24N0O10,923.64,12.45,252.39,Neurotransmitter
Glucose,C3H29N5O2,816.91,2.7,321.333,Amide
Dopamine,C4H10N4O7,58.04,5.13,878.895,Carbohydrate
Serotonin,C4H15N3O0,652.04,N/A,701.521,Organic Compound
Dopamine,C14H25N0O4,594.46,10.88,271.414,Alkaloid
Glucose,C4H8N3O7,511.38,7.75,857.701,Neurotransmitter
Aspirin,C16H31N2O9,483.85,8.19,90.337,Alkaloid
Adenosine triphosphate,C3H40N2O6,647.95,4.65,409.884,Lipid
Cholesterol,C19H37N1O8,839.69,7.95,614.972,Neurotransmitter
Urea,C11H21N3O7,804.24,13.0,471.045,Alcohol
Cholesterol,C11H24N0O8,213.88,8.62,663.393,Amide
Urea,C11H13N1O3,787.27,12.35,740.544,Alcohol
Serotonin,C10H28N1O6,702.43,2.41,817.867,Carbohydrate
Caffeine,C13H28N5O5,729.08,6.34,452.283,Neurotransmitter
Urea,C20H16N5O5,723.75,3.84,598.286,Neurotransmitter
Cholesterol,C2H2N5O10,911.31,1.65,317.214,Alkaloid
Caffeine,C2H29N2O6,142.46,12.23,286.263,Organic Compound
Glucose,C9H36N0O10,818.36,1.51,863.941,Organic Compound
Caffeine,C8H40N4O6,173.55,8.06,934.997,Amide
Ethanol,C11H37N1O7,188.04,11.09,949.411,Amide
Serotonin,C17H24N1O3,86.37,N/A,548.693,Alkaloid
Caffeine,C8H28N4O5,592.51,N/A,182.118,Amide
Aspirin,C12H33N1O0,430.85,N/A,367.125,Carbohydrate
Adenosine triphosphate,C12H30N5O8,165.02,10.73,275.454,Nucleotide
Dopamine,C14H25N0O2,432.15,N/A,220.027,Lipid
Caffeine,C19H6N2O0,119.9,4.45,795.264,Alcohol
Adrenaline,C8H28N3O3,605.58,5.13,77.235,Alkaloid
Glucose,C8H7N2O4,749.74,8.47,576.052,Hormone
Cholesterol,C1H30N1O5,349.64,6.02,699.804,Carbohydrate
Dopamine,C3H36N3O9,95.04,6.08,494.529,Alkaloid
Dopamine,C13H7N3O4,974.24,1.59,136.241,Carbohydrate
Adenosine triphosphate,C8H32N5O2,598.69,2.51,760.143,Neurotransmitter
Serotonin,C15H15N4O4,74.49,8.09,488.133,Amide
Glucose,C4H33N1O2,270.27,13.4,371.915,Carbohydrate
Ethanol,C12H16N2O7,941.8,N/A,593.045,Alkaloid
Dopamine,C9H38N3O5,582.78,1.84,117.511,Alcohol
Cholesterol,C9H15N1O0,225.23,6.97,4.704,Hormone
Glucose,C7H32N0O9,224.36,2.32,495.742,Lipid
Dopamine,C1H32N4O8,550.15,2.62,260.193,Nucleotide
Adenosine triphosphate,C17H36N1O4,199.41,12.49,534.146,Hormone
Adrenaline,C13H39N2O8,642.45,1.48,765.359,Alcohol
Cholesterol,C15H15N0O2,920.42,6.61,345.313,Amide
Ethanol,C14H3N4O0,193.59,6.07,69.431,Neurotransmitter
Serotonin,C8H19N1O2,731.98,13.78,393.963,Hormone
Aspirin,C13H29N1O0,541.07,6.68,408.074,Hormone
Urea,C7H10N2O8,670.27,3.25,104.653,Amide
Adenosine triphosphate,C19H25N3O1,82.82,N/A,938.392,Alcohol
Adenosine triphosphate,C2H33N1O2,560.74,7.31,290.307,Neurotransmitter
Cholesterol,C16H3N4O8,577.78,5.4,250.138,Neurotransmitter
Glucose,C18H25N2O3,853.8,7.64,713.589,Amide
Ethanol,C13H37N4O9,76.7,9.93,204.45,Nucleotide
Dopamine,C1H3N3O4,283.17,N/A,950.666,Nucleotide
Ethanol,C1H11N4O1,846.56,N/A,136.871,Lipid
Urea,C6H35N0O8,894.14,N/A,395.752,Organic Compound
Serotonin,C9H23N4O0,379.43,1.24,411.916,Alcohol
Dopamine,C18H24N1O1,392.54,1.14,235.7,Neurotransmitter
Dopamine,C4H18N4O7,707.15,3.5,83.794,Alkaloid
Caffeine,C20H35N2O10,705.44,N/A,862.712,Neurotransmitter
Urea,C16H21N0O7,190.45,9.86,834.169,Organic Compound
Caffeine,C18H28N3O6,210.36,N/A,623.653,Organic Compound
Caffeine,C3H4N0O8,212.48,5.23,918.486,Alcohol
Glucose,C8H24N2O1,460.8,8.65,874.14,Alcohol
Caffeine,C17H19N4O8,528.81,12.01,775.05,Alcohol
Ethanol,C1H39N2O5,767.91,N/A,58.963,Carbohydrate
Adenosine triphosphate,C16H39N4O1,816.73,N/A,633.958,Hormone
Adrenaline,C10H26N5O6,530.2,2.69,526.079,Organic Compound
Adenosine triphosphate,C6H29N2O9,988.19,5.27,86.894,Organic Compound
Glucose,C13H10N1O5,859.18,3.25,26.435,Alkaloid
Urea,C10H21N5O6,62.2,4.19,801.034,Neurotransmitter
Aspirin,C13H21N1O0,864.78,1.02,618.849,Alkaloid
Caffeine,C4H11N0O7,226.14,2.94,80.968,Lipid
Adrenaline,C12H31N4O6,454.3,N/A,91.523,Organic Compound
Ethanol,C6H25N1O7,128.85,N/A,847.275,Neurotransmitter
Urea,C9H31N2O2,693.84,3.85,522.011,Amide
Caffeine,C2H15N3O6,716.65,5.42,283.322,Lipid
Glucose,C15H38N0O7,859.38,5.59,103.789,Alcohol
Cholesterol,C16H31N1O2,830.31,3.87,80.913,Lipid
Adenosine triphosphate,C14H15N1O10,628.25,12.63,475.781,Organic Compound
Dopamine,C4H34N2O4,226.19,4.23,456.523,Nucleotide
Adenosine triphosphate,C5H17N3O7,956.41,N/A,660.476,Carbohydrate
Adenosine triphosphate,C13H28N0O6,202.2,8.84,491.792,Neurotransmitter
Urea,C2H15N4O3,431.97,13.53,192.833,Organic Compound
Adenosine triphosphate,C19H1N4O6,54.62,12.46,719.673,Alcohol
Adenosine triphosphate,C14H11N4O0,394.07,12.91,679.669,Amide
Glucose,C7H21N2O10,731.41,8.54,582.114,Carbohydrate
Caffeine,C2H9N2O9,292.35,5.41,404.44,Alcohol
Serotonin,C9H36N2O9,708.47,11.62,569.025,Nucleotide
Urea,C18H9N5O4,962.53,2.74,873.645,Neurotransmitter
Serotonin,C10H34N5O6,181.94,11.69,279.312,Lipid
Cholesterol,C18H17N2O5,349.74,6.89,350.769,Hormone
Adenosine triphosphate,C4H10N1O8,742.5,9.55,4.716,Lipid
Ethanol,C14H26N3O1,130.05,N/A,697.719,Organic Compound
Aspirin,C17H19N1O7,602.76,11.6,314.813,Hormone
Cholesterol,C5H12N4O1,756.39,N/A,363.384,Alcohol
Caffeine,C1H4N0O1,269.5,11.29,230.967,Alkaloid
Cholesterol,C15H15N3O1,722.51,N/A,574.904,Hormone
Urea,C14H19N5O1,463.78,9.09,302.605,Amide
Caffeine,C5H32N3O0,675.4,4.71,95.565,Nucleotide
Caffeine,C3H12N5O4,962.56,5.01,488.442,Alkaloid
Aspirin,C2H30N3O8,443.42,N/A,88.444,Neurotransmitter
Glucose,C2H4N3O1,346.89,4.51,109.8,Lipid
Ethanol,C12H1N1O7,355.24,8.56,612.736,Amide
Glucose,C7H17N5O8,309.84,10.06,395.391,Lipid
Dopamine,C16H39N3O9,488.91,11.44,580.361,Nucleotide
Cholesterol,C10H29N1O5,65.19,7.5,394.584,Nucleotide
Caffeine,C7H11N3O3,133.07,5.87,626.187,Carbohydrate
Ethanol,C2H13N5O7,982.76,11.93,317.543,Organic Compound
Adrenaline,C9H21N2O9,192.1,5.58,588.756,Organic Compound
Ethanol,C14H4N1O3,603.4,8.4,149.851,Neurotransmitter
Urea,C18H28N1O5,900.91,1.62,158.662,Lipid
Cholesterol,C15H25N5O0,769.82,N/A,336.037,Alkaloid
Caffeine,C12H11N1O3,540.54,11.92,920.158,Neurotransmitter
Caffeine,C16H14N3O8,317.38,9.15,610.037,Neurotransmitter
Aspirin,C6H13N1O7,986.79,13.14,799.563,Organic Compound
Serotonin,C4H24N2O1,226.15,9.03,378.485,Carbohydrate
Caffeine,C12H3N5O3,582.01,7.84,738.847,Alkaloid
Adenosine triphosphate,C20H33N5O5,544.99,N/A,644.355,Carbohydrate
Adenosine triphosphate,C3H3N4O1,84.3,8.13,94.157,Alkaloid
Glucose,C20H18N0O0,115.27,11.17,227.676,Hormone
Ethanol,C10H33N3O3,64.14,8.52,254.6,Amide
Glucose,C8H40N4O0,702.58,N/A,522.041,Alkaloid
Aspirin,C15H9N2O9,824.19,3.03,857.155,Hormone
Aspirin,C10H2N0O8,150.57,7.41,665.16,Neurotransmitter
Adenosine triphosphate,C20H39N1O2,666.11,8.14,954.614,Lipid
Adenosine triphosphate,C6H32N0O1,701.34,6.6,378.08,Amide
Cholesterol,C3H20N4O8,259.06,11.17,159.045,Hormone
Aspirin,C5H35N4O4,868.55,8.1,336.281,Carbohydrate
Ethanol,C15H31N1O1,602.41,N/A,327.03,Carbohydrate
Serotonin,C17H1N0O2,303.66,N/A,515.388,Alcohol
Cholesterol,C1H19N2O9,611.89,13.04,69.578,Neurotransmitter
Aspirin,C3H28N4O2,821.54,7.26,108.581,Hormone
Caffeine,C7H13N3O7,173.72,2.7,768.478,Organic Compound
Urea,C11H23N1O10,196.06,5.51,401.109,Carbohydrate
Adrenaline,C10H27N1O10,871.25,3.97,42.69,Neurotransmitter
Adrenaline,C19H12N2O1,494.32,N/A,932.069,Alkaloid
Glucose,C6H19N2O3,382.97,1.68,653.521,Neurotransmitter
Cholesterol,C4H39N1O9,262.02,3.04,586.579,Lipid
Adenosine triphosphate,C11H26N5O9,920.1,12.98,340.281,Carbohydrate
Adenosine triphosphate,C7H13N1O8,621.59,N/A,938.708,Alcohol
Glucose,C12H31N0O8,517.81,4.55,275.287,Organic Compound
Caffeine,C20H6N2O3,422.64,3.43,898.081,Hormone
Caffeine,C5H13N0O7,280.68,2.07,506.735,Carbohydrate
Glucose,C3H6N0O6,998.29,N/A,763.09,Nucleotide
Ethanol,C19H38N0O9,798.46,N/A,996.997,Lipid
Urea,C19H22N3O10,402.11,2.26,48.173,Amide
Cholesterol,C10H39N0O1,242.04,6.22,448.994,Lipid
Adenosine triphosphate,C15H21N1O4,520.89,N/A,935.37,Lipid
Ethanol,C11H19N2O9,980.24,11.36,842.265,Lipid
Dopamine,C1H28N0O8,578.93,13.52,139.618,Hormone
Urea,C11H40N0O0,483.51,2.22,808.887,Organic Compound
Aspirin,C19H20N5O10,80.76,2.37,327.747,Lipid
Adenosine triphosphate,C8H3N1O1,198.22,3.05,1.312,Amide
Cholesterol,C4H10N0O4,942.27,9.56,285.157,Lipid
Caffeine,C19H23N3O2,924.15,N/A,536.889,Alkaloid
Serotonin,C18H30N5O0,225.85,7.97,777.856,Neurotransmitter
Serotonin,C11H37N3O8,413.37,13.71,56.489,Carbohydrate
Cholesterol,C2H30N1O9,434.04,8.16,684.423,Hormone
Adrenaline,C5H22N2O9,693.35,11.32,155.091,Lipid
Serotonin,C13H35N0O9,794.63,N/A,778.275,Organic Compound
Caffeine,C2H33N1O10,204.05,N/A,800.336,Carbohydrate
Dopamine,C1H24N0O6,372.51,13.52,497.546,Carbohydrate
Dopamine,C2H1N1O2,730.3,12.3,319.529,Lipid
Caffeine,C13H23N3O7,454.63,12.94,573.123,Lipid
Urea,C16H21N1O8,97.31,6.79,368.344,Alcohol
Ethanol,C17H9N0O6,133.45,12.43,342.84,Hormone
Adrenaline,C13H39N4O8,427.68,N/A,161.683,Alkaloid
Adrenaline,C16H25N2O9,623.21,12.42,245.822,Organic Compound
Adenosine triphosphate,C4H17N4O7,383.07,7.97,847.249,Amide
Serotonin,C2H39N5O5,437.25,12.58,293.791,Neurotransmitter
Caffeine,C8H4N2O9,485.37,8.24,279.297,Neurotransmitter
Adenosine triphosphate,C11H17N2O3,53.62,N/A,419.68,Alcohol
Aspirin,C19H35N3O4,419.49,2.33,22.257,Carbohydrate
Ethanol,C20H6N5O3,702.04,8.02,12.046,Lipid
Cholesterol,C18H15N2O4,228.65,8.57,591.281,Neurotransmitter
Urea,C12H33N3O3,422.94,13.65,203.319,Hormone
Caffeine,C13H30N3O7,236.78,2.96,577.727,Neurotransmitter
Urea,C4H16N2O2,777.21,1.62,334.655,Amide
Serotonin,C6H37N3O0,851.12,N/A,143.442,Alcohol
Adenosine triphosphate,C9H33N4O2,389.58,12.47,146.565,Alcohol
Urea,C14H38N2O7,122.31,2.58,154.474,Alcohol
Adrenaline,C9H5N1O4,265.56,13.11,280.178,Alkaloid
Aspirin,C6H37N4O1,674.46,4.12,508.63,Organic Compound
Adenosine triphosphate,C7H26N0O9,216.13,1.5,463.641,Hormone
Caffeine,C1H29N4O8,962.86,3.31,128.58,Nucleotide
Adenosine triphosphate,C7H4N4O8,70.05,9.56,827.93,Carbohydrate
Adrenaline,C6H4N3O3,362.51,13.07,188.768,Nucleotide
Adenosine triphosphate,C6H13N4O3,348.68,12.55,193.877,Nucleotide
Cholesterol,C9H34N3O9,424.15,5.96,131.117,Lipid
Glucose,C14H32N2O1,272.92,6.3,448.134,Hormone
Cholesterol,C6H4N0O8,975.13,8.24,996.71,Neurotransmitter
Adrenaline,C19H31N4O6,973.04,N/A,737.628,Amide
Glucose,C8H18N5O0,312.1,1.49,888.908,Nucleotide
Serotonin,C10H17N5O6,408.95,3.35,998.42,Organic Compound
Urea,C5H20N3O7,352.79,12.6,795.91,Neurotransmitter
Adenosine triphosphate,C3H15N5O2,851.08,3.57,295.206,Hormone
Aspirin,C12H36N3O4,978.07,6.25,709.32,Amide
Cholesterol,C7H21N4O6,461.61,N/A,292.082,Nucleotide
Urea,C13H23N4O7,371.98,N/A,500.857,Amide
Ethanol,C4H23N5O9,163.51,9.4,665.986,Nucleotide
Serotonin,C2H3N4O10,220.6,1.64,37.016,Organic Compound
Caffeine,C16H10N4O6,58.99,10.68,403.951,Alkaloid
Caffeine,C18H20N0O8,451.49,12.9,223.282,Lipid
Adenosine triphosphate,C2H11N1O10,602.5,11.01,663.399,Lipid
Adrenaline,C10H29N2O7,265.07,10.6,166.184,Alkaloid
Ethanol,C17H25N2O10,208.89,13.45,524.79,Neurotransmitter
Cholesterol,C16H28N2O10,97.74,8.35,43.571,Nucleotide
Ethanol,C2H7N2O1,804.01,7.95,223.115,Lipid
Dopamine,C10H33N1O6,304.18,7.53,74.912,Amide
Cholesterol,C16H37N5O4,943.69,5.73,48.569,Neurotransmitter
Glucose,C10H34N5O6,286.08,1.48,493.206,Nucleotide
Ethanol,C10H24N1O3,400.74,9.2,28.155,Nucleotide
Adrenaline,C18H18N4O5,287.98,4.33,338.763,Alcohol
Urea,C16H28N5O7,452.53,4.7,492.722,Alcohol
Aspirin,C2H13N5O4,741.5,N/A,521.849,Nucleotide
Aspirin,C7H4N5O10,492.08,1.24,228.31,Organic Compound
Cholesterol,C17H31N4O2,635.44,N/A,839.413,Alkaloid
Urea,C12H20N2O10,417.84,11.42,165.299,Alkaloid
Caffeine,C12H7N3O9,831.61,8.93,805.543,Amide
Dopamine,C19H37N5O6,184.0,N/A,142.953,Carbohydrate
Caffeine,C7H24N3O7,661.94,3.03,324.382,Organic Compound
Glucose,C6H1N2O4,899.03,N/A,113.896,Organic Compound
Adenosine triphosphate,C14H30N2O3,777.11,6.27,374.319,Lipid
Cholesterol,C12H12N4O0,196.41,5.49,208.963,Nucleotide
Adrenaline,C11H23N1O3,289.6,12.63,287.94,Alcohol
Serotonin,C8H10N3O8,234.86,3.63,742.715,Carbohydrate
Adrenaline,C15H10N5O1,907.27,2.1,85.551,Nucleotide
Glucose,C19H15N3O9,392.15,11.56,494.048,Amide
Glucose,C15H34N4O5,268.37,N/A,871.401,Amide
Dopamine,C7H15N5O1,118.85,8.41,630.26,Carbohydrate
Cholesterol,C1H38N4O6,277.33,N/A,476.062,Alkaloid
Dopamine,C13H4N0O10,488.96,N/A,307.915,Carbohydrate
Caffeine,C19H21N4O7,614.99,5.52,849.008,Carbohydrate
Aspirin,C13H27N0O8,248.66,1.77,75.106,Alkaloid
Dopamine,C20H38N5O2,300.58,13.23,16.062,Organic Compound
Ethanol,C12H1N2O3,245.21,8.29,778.392,Lipid
Adenosine triphosphate,C14H25N0O0,874.24,4.83,840.877,Lipid
Glucose,C11H14N0O9,333.45,10.8,549.962,Organic Compound
Glucose,C4H2N2O9,151.35,N/A,624.502,Alcohol
Dopamine,C9H25N3O4,714.12,13.32,188.135,Lipid
Caffeine,C5H17N2O0,546.94,3.39,821.825,Organic Compound
Adrenaline,C3H10N3O7,79.69,9.03,728.906,Alcohol
Adenosine triphosphate,C19H32N3O2,846.08,4.73,360.026,Alcohol
Ethanol,C7H4N1O9,815.79,9.65,807.497,Alcohol
Aspirin,C4H2N1O1,503.06,N/A,949.939,Amide
Cholesterol,C19H7N2O1,731.41,4.12,586.715,Amide
Adrenaline,C7H16N1O8,133.78,N/A,807.939,Neurotransmitter
Serotonin,C18H35N5O6,776.82,8.29,517.456,Nucleotide
Cholesterol,C18H40N1O3,298.0,4.74,660.255,Alcohol
Urea,C6H10N3O3,642.77,12.5,946.898,Neurotransmitter
Caffeine,C8H19N1O5,63.78,11.61,540.169,Neurotransmitter
Glucose,C3H17N5O10,995.97,N/A,506.068,Neurotransmitter
Adenosine triphosphate,C13H38N5O10,626.88,1.11,832.853,Amide
Adrenaline,C12H7N2O6,220.38,10.31,200.33,Carbohydrate
Ethanol,C11H26N2O8,552.93,13.97,332.759,Lipid
Ethanol,C8H23N1O6,283.52,5.2,347.19,Alkaloid
Cholesterol,C9H9N3O9,55.89,7.27,976.871,Nucleotide
Adenosine triphosphate,C9H38N2O10,885.31,5.3,644.228,Amide
Adenosine triphosphate,C2H3N1O3,258.49,13.46,873.12,Amide
Dopamine,C12H27N5O6,708.37,5.48,185.636,Amide
Adenosine triphosphate,C4H32N1O1,387.28,4.5,102.157,Lipid
Dopamine,C7H3N3O8,479.99,12.9,113.976,Organic Compound
Adenosine triphosphate,C17H3N4O6,511.32,11.54,538.076,Alcohol
Aspirin,C9H27N5O3,72.26,9.86,123.222,Alkaloid
Glucose,C2H23N1O6,425.95,N/A,723.648,Alkaloid
Cholesterol,C4H1N2O2,369.65,4.25,993.086,Organic Compound
Urea,C1H14N1O10,192.18,2.78,474.917,Alcohol
Cholesterol,C17H2N5O8,540.14,3.31,23.567,Amide
Dopamine,C5H10N5O2,232.01,N/A,959.825,Alkaloid
Adenosine triphosphate,C4H30N0O7,979.63,8.73,68.508,Neurotransmitter
Glucose,C11H37N2O10,293.22,10.27,650.775,Alcohol
Caffeine,C4H27N4O9,832.88,N/A,405.821,Nucleotide
Serotonin,C3H16N3O5,682.99,9.72,362.5,Carbohydrate
Ethanol,C8H24N4O1,469.3,N/A,162.118,Alkaloid
Ethanol,C17H19N1O2,859.61,7.31,971.877,Amide
Glucose,C9H39N4O1,708.1,12.61,69.126,Alkaloid
Caffeine,C1H18N0O2,255.66,N/A,118.959,Nucleotide
Adrenaline,C6H2N5O5,723.68,8.41,855.25,Lipid
Aspirin,C16H18N5O8,743.52,3.74,974.599,Alkaloid
