compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H40N2O7,462.89,10.0,357.794,Amide
Glucose,C15H15N2O1,443.57,3.3,624.639,Carbohydrate
Dopamine,C15H33N4O3,847.79,5.84,90.241,Hormone
Glucose,C19H34N1O9,678.02,9.33,823.606,Carbohydrate
Adenosine triphosphate,C8H34N4O2,673.49,4.72,693.589,Neurotransmitter
Ethanol,C7H23N5O0,81.8,N/A,278.293,Alcohol
Glucose,C19H18N3O2,316.77,10.41,637.831,Neurotransmitter
Serotonin,C19H26N1O0,752.7,2.68,672.145,Lipid
Adrenaline,C4H16N3O9,254.97,8.4,980.156,Organic Compound
Glucose,C14H16N3O3,50.99,4.38,689.025,Nucleotide
Aspirin,C2H10N0O1,181.79,8.22,400.238,Hormone
Serotonin,C1H17N4O10,736.93,8.78,103.726,Lipid
Caffeine,C16H27N5O8,485.77,N/A,394.549,Alkaloid
Adrenaline,C1H34N4O6,740.62,6.81,143.928,Lipid
Adenosine triphosphate,C2H11N0O9,177.24,5.53,722.557,Amide
Glucose,C18H27N4O3,186.33,N/A,36.844,Alcohol
Aspirin,C13H24N5O1,941.18,11.08,301.02,Neurotransmitter
Caffeine,C3H21N1O10,965.28,3.32,407.252,Lipid
Caffeine,C5H39N0O7,501.59,3.55,73.551,Neurotransmitter
Urea,C19H4N4O1,830.43,4.19,657.143,Amide
Caffeine,C19H28N3O6,855.53,N/A,987.594,Nucleotide
Ethanol,C19H33N5O5,53.53,13.65,979.543,Hormone
Serotonin,C8H7N4O8,128.22,N/A,587.061,Neurotransmitter
Aspirin,C9H1N1O3,794.77,3.01,272.123,Hormone
Ethanol,C19H17N3O7,840.13,N/A,244.729,Lipid
Serotonin,C3H24N5O8,88.07,5.88,894.695,Alkaloid
Urea,C8H35N0O6,883.96,8.3,109.078,Alkaloid
Dopamine,C4H38N2O9,185.33,9.79,698.761,Organic Compound
Adenosine triphosphate,C18H15N2O2,70.08,2.16,104.167,Carbohydrate
Serotonin,C10H33N4O10,950.58,11.19,85.849,Neurotransmitter
Urea,C13H39N1O2,712.95,N/A,734.947,Amide
Cholesterol,C7H32N5O2,765.0,5.85,33.347,Amide
Caffeine,C1H3N2O3,984.57,2.65,874.404,Lipid
Adenosine triphosphate,C15H36N4O8,582.0,6.87,852.225,Nucleotide
Caffeine,C14H7N0O5,215.63,N/A,773.698,Organic Compound
Dopamine,C4H26N0O8,74.89,N/A,625.807,Hormone
Ethanol,C4H11N5O5,760.23,8.79,420.865,Alcohol
Aspirin,C20H32N0O0,903.23,3.17,177.776,Carbohydrate
Urea,C14H13N2O3,308.51,10.46,191.139,Nucleotide
Adrenaline,C11H9N0O7,547.81,9.24,664.024,Hormone
Caffeine,C13H31N0O7,356.96,1.69,626.92,Organic Compound
Glucose,C8H29N0O7,564.36,7.37,642.631,Alcohol
Serotonin,C16H34N1O0,712.36,8.22,296.711,Amide
Glucose,C1H23N3O8,385.27,6.54,298.64,Alcohol
Dopamine,C12H24N1O1,309.96,5.0,996.344,Alkaloid
Adrenaline,C18H2N4O4,301.8,9.24,87.911,Nucleotide
Cholesterol,C1H6N4O3,380.88,8.16,932.087,Lipid
Urea,C3H10N3O2,318.81,N/A,694.775,Neurotransmitter
Adenosine triphosphate,C11H32N5O6,311.24,12.37,159.566,Nucleotide
Dopamine,C14H12N5O6,805.51,N/A,635.839,Lipid
Serotonin,C7H18N1O9,239.57,2.23,848.209,Organic Compound
Adenosine triphosphate,C4H22N0O5,420.88,N/A,309.721,Alcohol
Adrenaline,C14H19N3O8,185.7,4.98,943.795,Organic Compound
Adrenaline,C16H28N0O2,70.94,N/A,319.106,Nucleotide
Adenosine triphosphate,C5H28N0O5,789.83,8.21,516.53,Carbohydrate
Dopamine,C14H26N0O9,643.95,12.15,654.548,Alkaloid
Serotonin,C15H36N4O10,563.44,3.61,920.273,Amide
Dopamine,C15H18N4O4,301.46,12.32,491.402,Amide
Ethanol,C1H28N4O10,710.14,11.47,223.368,Organic Compound
Adrenaline,C16H31N5O3,494.96,9.36,588.344,Lipid
Urea,C20H20N5O3,649.24,2.59,61.918,Carbohydrate
Ethanol,C9H10N1O10,189.68,8.46,497.408,Nucleotide
Dopamine,C17H39N3O0,92.56,3.78,346.592,Carbohydrate
Cholesterol,C13H9N4O4,396.27,8.68,877.836,Neurotransmitter
Glucose,C6H37N0O8,850.52,13.76,261.899,Carbohydrate
Dopamine,C1H12N1O4,390.23,12.34,465.595,Amide
Urea,C7H6N0O2,682.98,9.13,493.529,Carbohydrate
Cholesterol,C3H16N3O2,87.86,N/A,93.045,Organic Compound
Glucose,C15H40N0O5,423.07,7.05,206.632,Lipid
Glucose,C3H13N2O9,390.36,4.19,43.414,Hormone
Dopamine,C16H40N5O9,499.33,4.77,623.85,Neurotransmitter
Glucose,C16H29N5O2,268.62,5.51,612.021,Hormone
Serotonin,C1H13N5O5,539.65,7.98,879.464,Amide
Caffeine,C20H23N5O2,162.79,N/A,301.002,Hormone
Glucose,C15H2N5O4,690.24,N/A,371.862,Alkaloid
Serotonin,C5H7N2O9,725.89,3.02,797.67,Alcohol
Adenosine triphosphate,C6H20N3O2,340.56,N/A,456.24,Amide
Adenosine triphosphate,C3H16N2O7,209.35,13.27,474.685,Hormone
Serotonin,C17H8N4O8,834.18,9.34,650.277,Alcohol
Glucose,C20H17N2O5,495.7,10.11,523.488,Alcohol
Glucose,C1H38N4O5,740.56,6.32,9.081,Lipid
Adrenaline,C1H29N3O0,422.8,12.91,723.778,Lipid
Adenosine triphosphate,C17H31N3O1,230.51,N/A,163.245,Neurotransmitter
Cholesterol,C6H4N1O3,181.58,4.47,418.419,Carbohydrate
Cholesterol,C15H33N4O4,580.61,1.59,231.395,Amide
Dopamine,C20H11N4O1,270.24,8.01,32.817,Alcohol
Serotonin,C2H35N2O5,562.86,8.57,499.52,Lipid
Cholesterol,C4H28N2O1,446.02,9.41,564.465,Organic Compound
Caffeine,C6H9N2O1,268.42,3.58,738.514,Neurotransmitter
Cholesterol,C16H11N3O1,438.6,N/A,230.726,Organic Compound
Ethanol,C12H10N3O6,857.39,4.17,125.419,Nucleotide
Caffeine,C5H35N4O2,691.33,13.83,507.107,Alcohol
Cholesterol,C12H14N1O5,99.08,4.27,910.934,Carbohydrate
Adrenaline,C3H25N1O4,479.09,6.42,525.998,Lipid
Urea,C4H37N5O7,271.4,3.06,364.457,Nucleotide
Ethanol,C4H14N4O4,753.19,3.61,385.026,Alkaloid
Cholesterol,C4H29N2O7,387.06,N/A,921.882,Neurotransmitter
Adenosine triphosphate,C17H9N0O8,385.05,7.82,22.455,Nucleotide
Adrenaline,C20H3N1O1,475.59,11.75,368.282,Hormone
Adrenaline,C11H29N3O8,380.97,3.54,301.732,Carbohydrate
Adrenaline,C5H16N1O1,114.64,13.66,853.12,Lipid
Cholesterol,C15H30N2O5,537.32,8.35,432.734,Carbohydrate
Dopamine,C6H9N1O0,903.3,13.36,428.499,Neurotransmitter
Ethanol,C18H35N1O4,252.35,N/A,806.901,Lipid
Aspirin,C9H6N2O8,660.69,10.5,446.007,Amide
Adrenaline,C5H7N3O3,828.96,4.58,395.355,Neurotransmitter
Caffeine,C14H14N4O9,323.87,N/A,580.733,Amide
Cholesterol,C15H30N2O8,370.68,3.87,157.271,Carbohydrate
Glucose,C8H9N0O6,523.75,13.28,527.052,Carbohydrate
Serotonin,C6H24N0O2,974.62,2.4,4.376,Lipid
Caffeine,C11H24N4O2,882.61,13.3,646.491,Hormone
Serotonin,C17H17N5O6,906.37,N/A,860.941,Alcohol
Cholesterol,C8H36N4O2,552.63,2.53,476.396,Alcohol
Urea,C12H25N5O9,345.76,1.58,607.674,Nucleotide
Glucose,C4H7N4O10,762.25,N/A,902.738,Organic Compound
Adrenaline,C9H32N1O6,741.46,9.97,197.111,Hormone
Urea,C9H31N0O2,661.47,6.24,734.466,Alcohol
Urea,C10H15N2O0,289.47,7.05,51.78,Carbohydrate
Urea,C1H30N4O7,360.28,1.81,403.23,Hormone
Dopamine,C7H14N1O9,478.83,N/A,772.647,Lipid
Adrenaline,C3H8N1O0,865.98,12.78,943.321,Lipid
Serotonin,C11H34N2O9,790.02,9.01,623.341,Nucleotide
Adenosine triphosphate,C6H10N0O6,965.23,1.69,568.859,Nucleotide
Serotonin,C18H30N0O0,242.24,4.05,184.717,Amide
Adrenaline,C13H25N4O0,327.4,10.23,883.37,Carbohydrate
Dopamine,C20H36N5O9,799.54,N/A,890.958,Carbohydrate
Ethanol,C20H12N2O2,402.09,6.37,517.486,Alkaloid
Aspirin,C13H12N5O8,158.88,6.13,453.418,Lipid
Ethanol,C1H31N2O8,814.57,5.57,583.844,Alcohol
Adenosine triphosphate,C4H12N0O4,955.94,1.49,667.049,Organic Compound
Dopamine,C6H6N0O0,891.03,6.94,99.092,Hormone
Aspirin,C10H35N1O7,460.04,10.21,329.648,Lipid
Ethanol,C10H10N4O2,889.46,N/A,512.96,Alkaloid
Glucose,C10H28N0O9,243.25,9.07,372.83,Carbohydrate
Caffeine,C14H10N1O8,108.97,N/A,341.795,Alcohol
Serotonin,C20H30N2O1,105.86,N/A,930.708,Alcohol
Ethanol,C6H21N2O10,62.95,13.07,569.019,Hormone
Adrenaline,C2H1N2O9,642.51,N/A,877.994,Hormone
Glucose,C15H40N1O9,790.9,N/A,944.435,Lipid
Caffeine,C8H20N5O6,661.61,3.48,605.985,Nucleotide
Serotonin,C4H40N4O6,757.07,N/A,414.192,Neurotransmitter
Caffeine,C10H6N3O6,570.29,7.82,757.086,Neurotransmitter
Dopamine,C9H5N4O7,889.18,10.63,890.338,Alkaloid
Dopamine,C10H32N0O2,855.06,8.31,169.162,Amide
Aspirin,C8H33N3O5,887.54,11.62,41.604,Hormone
Dopamine,C14H2N3O4,676.05,8.84,768.356,Neurotransmitter
Aspirin,C7H29N2O5,589.76,12.65,48.926,Nucleotide
Serotonin,C3H35N0O9,673.98,11.75,572.29,Organic Compound
Aspirin,C17H11N3O6,333.22,N/A,860.455,Lipid
Adrenaline,C14H37N5O3,114.08,4.2,27.861,Carbohydrate
Dopamine,C12H25N4O8,166.87,1.33,14.544,Amide
Dopamine,C3H3N3O6,325.95,12.2,894.217,Organic Compound
Glucose,C18H21N2O0,850.18,13.62,136.606,Alkaloid
Serotonin,C11H7N4O9,687.83,6.77,278.795,Alkaloid
Caffeine,C18H39N4O1,840.99,13.18,661.141,Organic Compound
Adenosine triphosphate,C5H6N3O2,298.6,7.25,797.321,Organic Compound
Caffeine,C8H40N3O10,198.92,5.99,564.296,Lipid
Caffeine,C20H27N2O8,254.65,N/A,700.577,Lipid
Aspirin,C4H38N2O0,278.91,N/A,334.229,Alkaloid
Cholesterol,C20H12N1O1,604.01,9.72,782.998,Amide
Glucose,C11H37N5O0,720.19,6.28,893.445,Lipid
Urea,C15H34N4O6,306.59,5.15,33.334,Amide
Serotonin,C15H22N0O7,208.27,3.95,907.196,Hormone
Glucose,C11H9N1O3,203.77,8.12,727.797,Organic Compound
Aspirin,C8H18N4O8,173.88,10.96,969.612,Amide
Caffeine,C7H7N0O4,498.27,9.7,608.869,Alcohol
Cholesterol,C9H29N2O8,104.29,7.16,982.396,Lipid
Serotonin,C19H8N1O7,697.05,5.02,532.067,Hormone
Adenosine triphosphate,C16H28N0O6,557.31,8.06,210.154,Carbohydrate
Glucose,C16H36N4O4,186.87,1.3,733.171,Lipid
Aspirin,C6H23N4O0,220.42,5.39,243.238,Organic Compound
Dopamine,C10H38N4O4,170.09,9.36,427.279,Organic Compound
Serotonin,C9H11N1O3,535.77,10.51,533.395,Alcohol
Glucose,C1H35N4O10,830.86,5.21,810.828,Alkaloid
Aspirin,C19H27N4O6,544.43,8.71,873.815,Hormone
Adrenaline,C18H4N4O9,404.02,1.66,838.19,Lipid
Aspirin,C8H14N4O5,743.04,11.6,603.424,Nucleotide
Urea,C14H38N1O3,293.69,N/A,542.889,Lipid
Dopamine,C3H39N3O2,219.83,5.55,320.028,Nucleotide
Ethanol,C3H11N0O8,367.08,N/A,613.927,Carbohydrate
Dopamine,C17H19N3O5,161.77,1.64,340.179,Alkaloid
Dopamine,C18H24N4O5,831.8,N/A,276.695,Amide
Adenosine triphosphate,C13H16N1O3,918.18,12.57,653.461,Carbohydrate
Ethanol,C19H11N3O3,720.65,6.62,393.125,Lipid
Adenosine triphosphate,C4H4N4O6,288.47,N/A,794.581,Alkaloid
Aspirin,C5H1N2O7,342.17,3.38,546.699,Nucleotide
Caffeine,C15H2N1O10,647.32,7.92,441.289,Alcohol
Glucose,C20H34N0O1,904.53,9.41,789.785,Nucleotide
Adrenaline,C6H25N5O9,707.09,11.2,144.526,Lipid
Adrenaline,C5H7N2O10,466.97,N/A,339.472,Nucleotide
Caffeine,C15H12N2O1,743.74,13.79,577.503,Alkaloid
Aspirin,C16H7N2O7,562.92,10.95,855.243,Lipid
Ethanol,C11H5N2O10,934.83,2.51,438.465,Carbohydrate
Urea,C7H39N1O10,675.35,10.54,653.602,Lipid
Glucose,C10H21N5O0,438.4,2.98,587.941,Organic Compound
Glucose,C16H37N4O0,876.72,7.21,664.953,Neurotransmitter
Urea,C4H8N3O9,848.19,N/A,240.894,Carbohydrate
Ethanol,C16H7N2O6,148.72,2.05,272.607,Carbohydrate
Urea,C19H23N4O2,524.79,N/A,921.218,Nucleotide
Aspirin,C12H3N5O8,118.01,7.36,146.731,Alkaloid
Glucose,C7H27N3O1,544.79,1.69,161.875,Amide
Glucose,C13H27N5O4,657.11,13.82,813.531,Hormone
Adenosine triphosphate,C14H40N4O8,292.14,4.34,647.047,Alkaloid
Dopamine,C9H37N0O8,883.68,N/A,651.572,Carbohydrate
Glucose,C13H29N1O10,873.96,13.61,377.656,Alcohol
Urea,C2H22N3O10,790.29,7.95,375.695,Neurotransmitter
Ethanol,C2H40N0O7,531.38,4.86,399.821,Alcohol
Caffeine,C20H28N2O4,216.68,4.51,107.053,Alcohol
Adenosine triphosphate,C2H24N4O4,681.88,11.28,649.437,Hormone
Cholesterol,C7H27N1O0,170.8,12.08,170.058,Neurotransmitter
Aspirin,C4H16N3O0,612.38,N/A,13.929,Nucleotide
Ethanol,C3H15N4O1,798.45,12.11,251.499,Lipid
Cholesterol,C12H2N4O5,815.95,8.21,194.181,Alkaloid
Ethanol,C5H5N4O4,954.91,4.54,287.831,Alkaloid
Urea,C15H15N3O0,833.76,N/A,831.211,Alkaloid
Urea,C2H27N4O8,479.09,6.95,451.963,Alcohol
Serotonin,C12H38N1O0,391.0,N/A,905.313,Amide
Dopamine,C8H15N0O10,50.12,N/A,59.423,Organic Compound
Cholesterol,C17H40N0O4,256.78,9.86,306.79,Neurotransmitter
Serotonin,C13H22N1O10,818.39,2.43,234.83,Organic Compound
Glucose,C13H4N0O8,464.25,N/A,564.676,Hormone
Urea,C13H39N5O7,785.98,7.36,6.498,Alkaloid
Serotonin,C18H13N1O8,318.19,2.29,520.101,Lipid
Ethanol,C16H7N1O10,847.61,4.74,330.06,Hormone
Cholesterol,C9H20N3O7,374.71,9.18,642.617,Organic Compound
Urea,C1H10N2O10,898.25,N/A,393.001,Neurotransmitter
Caffeine,C17H14N3O1,655.31,N/A,800.093,Carbohydrate
Urea,C7H15N0O7,894.54,5.17,263.754,Alkaloid
Aspirin,C17H4N0O6,464.17,7.37,688.527,Organic Compound
Adenosine triphosphate,C17H19N2O1,944.87,10.33,376.532,Amide
Serotonin,C6H35N3O6,909.16,N/A,35.599,Alkaloid
Urea,C3H27N1O10,402.3,5.44,393.583,Organic Compound
Adrenaline,C18H6N1O6,991.87,N/A,517.311,Carbohydrate
Glucose,C6H22N4O3,52.95,12.73,850.444,Carbohydrate
Urea,C12H33N1O9,589.62,9.72,122.449,Neurotransmitter
Adrenaline,C6H11N5O4,900.26,2.22,383.232,Amide
Serotonin,C12H14N4O5,834.56,6.4,758.745,Hormone
Ethanol,C3H18N1O1,914.77,N/A,672.227,Nucleotide
Caffeine,C15H37N0O3,947.21,1.03,619.424,Carbohydrate
Aspirin,C9H36N5O5,644.96,4.79,315.134,Lipid
Adrenaline,C13H10N1O10,864.68,3.37,698.595,Hormone
Serotonin,C6H27N4O6,196.4,11.49,152.508,Hormone
Serotonin,C8H22N2O5,938.84,5.23,464.297,Hormone
Aspirin,C19H16N4O3,124.12,13.69,227.813,Hormone
Ethanol,C12H21N2O1,243.8,6.75,226.178,Carbohydrate
Caffeine,C16H34N3O1,583.56,N/A,146.166,Organic Compound
Dopamine,C3H30N1O5,506.46,5.0,117.5,Amide
Aspirin,C7H19N1O10,336.18,4.09,439.1,Neurotransmitter
Adrenaline,C7H7N5O1,281.57,6.5,711.432,Alkaloid
Caffeine,C19H21N4O8,969.37,7.09,341.76,Carbohydrate
Urea,C12H8N1O0,227.11,5.62,958.528,Alcohol
Cholesterol,C1H11N0O8,926.71,5.05,759.904,Lipid
Glucose,C11H33N0O5,653.99,N/A,116.218,Lipid
Ethanol,C15H30N1O8,833.53,6.74,208.209,Lipid
Adenosine triphosphate,C9H14N0O4,983.78,N/A,781.173,Nucleotide
Dopamine,C2H2N3O1,267.24,6.89,517.285,Hormone
Glucose,C16H33N0O5,242.59,11.57,622.788,Neurotransmitter
Urea,C17H9N4O5,73.81,1.77,154.563,Carbohydrate
Adenosine triphosphate,C4H4N2O4,598.66,8.99,927.384,Alcohol
Adrenaline,C2H34N5O1,506.38,N/A,549.567,Carbohydrate
Caffeine,C6H14N3O9,177.73,13.99,601.25,Organic Compound
Urea,C8H6N5O3,979.48,2.57,884.721,Neurotransmitter
Ethanol,C2H35N1O1,458.93,6.69,718.005,Amide
Adrenaline,C7H32N2O10,356.73,N/A,457.02,Alcohol
Adenosine triphosphate,C14H3N3O9,177.47,N/A,308.842,Alkaloid
Aspirin,C12H23N3O10,130.66,13.29,438.012,Hormone
Adrenaline,C7H1N1O0,328.61,13.15,228.051,Lipid
Serotonin,C17H3N0O10,156.74,2.69,106.426,Amide
Adrenaline,C17H40N3O1,836.88,13.66,659.635,Amide
Caffeine,C20H25N0O3,213.78,9.43,84.196,Organic Compound
Serotonin,C4H37N1O0,123.56,7.05,211.218,Alkaloid
Aspirin,C2H22N2O4,703.49,6.78,797.836,Organic Compound
Dopamine,C1H10N3O3,974.19,4.41,878.519,Lipid
Serotonin,C7H8N0O8,375.71,7.22,415.896,Lipid
Caffeine,C16H17N4O2,415.38,4.66,410.33,Hormone
Adenosine triphosphate,C12H32N5O6,358.22,6.38,885.7,Carbohydrate
Adenosine triphosphate,C1H18N5O10,571.1,3.68,981.867,Nucleotide
Serotonin,C8H18N1O4,930.2,4.66,781.204,Amide
Dopamine,C16H11N5O3,735.45,2.06,528.87,Alkaloid
Aspirin,C17H7N1O10,448.53,N/A,553.789,Hormone
Cholesterol,C13H14N1O5,500.77,N/A,738.133,Carbohydrate
Dopamine,C16H38N3O10,540.26,N/A,125.854,Hormone
Adrenaline,C20H26N5O6,90.52,N/A,76.526,Nucleotide
Ethanol,C8H22N3O10,622.37,1.76,412.967,Alcohol
Adenosine triphosphate,C17H6N4O2,435.18,N/A,991.91,Organic Compound
Cholesterol,C17H19N0O5,63.75,5.97,933.252,Lipid
Urea,C15H2N3O4,701.92,8.52,600.767,Carbohydrate
Adrenaline,C1H40N0O0,320.9,13.14,364.258,Alkaloid
Caffeine,C14H36N0O6,786.41,10.87,504.285,Alkaloid
Aspirin,C11H21N5O0,532.23,9.39,865.119,Carbohydrate
Urea,C17H16N2O6,785.6,9.32,273.228,Lipid
Caffeine,C2H35N4O9,110.57,N/A,818.765,Amide
Urea,C15H21N5O10,780.01,N/A,786.508,Alcohol
Aspirin,C12H17N5O5,881.06,N/A,336.886,Alcohol
Adenosine triphosphate,C18H22N1O0,236.17,5.21,324.688,Organic Compound
Urea,C12H33N5O0,279.46,5.07,309.371,Alkaloid
Dopamine,C20H24N4O5,952.79,2.74,936.928,Alkaloid
Cholesterol,C19H5N4O5,683.9,11.35,92.709,Amide
Adrenaline,C9H25N2O6,686.35,5.8,560.599,Organic Compound
Adrenaline,C18H29N5O10,495.95,6.91,264.702,Lipid
Aspirin,C3H2N1O9,466.92,N/A,332.566,Organic Compound
Glucose,C15H33N5O4,442.9,11.38,587.459,Carbohydrate
Caffeine,C13H22N4O5,58.86,4.37,422.167,Hormone
Aspirin,C20H16N2O1,522.83,2.43,996.956,Alcohol
Glucose,C11H36N5O6,837.4,N/A,582.44,Alcohol
Adenosine triphosphate,C15H26N4O6,600.3,N/A,370.976,Alkaloid
Ethanol,C19H28N3O2,560.51,13.53,465.315,Organic Compound
Caffeine,C16H17N1O3,761.63,2.03,482.386,Lipid
Serotonin,C4H27N2O8,859.53,7.32,965.126,Lipid
Urea,C7H37N5O9,905.46,N/A,459.52,Hormone
Adrenaline,C11H26N5O10,586.93,N/A,579.35,Alkaloid
Dopamine,C18H40N1O1,341.8,10.9,44.977,Alkaloid
Aspirin,C18H25N2O2,327.68,10.87,676.596,Alcohol
Ethanol,C8H1N4O8,701.54,3.99,338.655,Amide
Urea,C8H8N2O6,216.45,1.31,635.251,Nucleotide
Adrenaline,C15H24N0O9,83.3,7.9,356.925,Alkaloid
Glucose,C8H13N4O4,708.5,5.72,56.22,Hormone
Adenosine triphosphate,C11H23N4O7,952.8,13.15,569.642,Organic Compound
Aspirin,C15H13N3O4,401.57,8.04,435.029,Organic Compound
Cholesterol,C6H16N4O7,517.64,N/A,64.202,Alcohol
Adrenaline,C5H29N0O8,704.98,13.9,388.538,Lipid
Dopamine,C2H33N4O7,798.14,13.23,882.941,Organic Compound
Glucose,C6H4N1O9,677.86,5.76,947.155,Organic Compound
Urea,C1H33N5O4,955.66,13.4,468.466,Nucleotide
Aspirin,C6H14N2O10,511.93,5.77,184.726,Carbohydrate
Glucose,C13H25N1O7,138.05,4.06,32.912,Carbohydrate
Aspirin,C13H20N3O1,751.2,8.14,339.649,Alcohol
Adrenaline,C1H7N5O5,530.94,13.1,10.502,Amide
Aspirin,C10H35N0O4,192.14,13.78,45.573,Alcohol
Serotonin,C14H13N1O10,982.33,N/A,749.486,Carbohydrate
Ethanol,C4H3N3O3,525.48,6.53,985.353,Alkaloid
Dopamine,C11H9N3O5,521.93,5.74,489.365,Alcohol
Serotonin,C20H31N3O2,132.79,7.54,326.386,Carbohydrate
Adenosine triphosphate,C13H30N0O7,907.19,13.69,230.523,Alkaloid
Adrenaline,C13H14N4O0,831.2,7.65,790.646,Alkaloid
Ethanol,C19H14N4O4,368.66,5.61,69.264,Carbohydrate
Ethanol,C9H30N0O9,996.56,N/A,344.072,Hormone
Adenosine triphosphate,C16H3N2O0,525.87,1.66,372.47,Neurotransmitter
Cholesterol,C3H25N0O10,420.07,8.1,106.021,Carbohydrate
Ethanol,C13H15N2O7,748.82,13.43,648.616,Neurotransmitter
Serotonin,C17H7N2O1,175.97,5.36,711.724,Nucleotide
Adrenaline,C7H31N4O8,832.34,7.58,98.901,Lipid
Adenosine triphosphate,C17H7N4O4,813.33,8.92,358.529,Nucleotide
Serotonin,C1H38N2O2,272.49,N/A,195.082,Neurotransmitter
Ethanol,C18H17N2O8,301.35,1.85,53.262,Carbohydrate
Adrenaline,C7H1N0O8,712.43,N/A,574.118,Organic Compound
Caffeine,C20H24N5O6,273.74,N/A,740.852,Neurotransmitter
Dopamine,C8H20N1O6,880.17,2.24,468.397,Amide
Urea,C14H17N1O8,966.54,3.06,195.148,Neurotransmitter
Serotonin,C12H25N2O7,107.04,N/A,468.634,Amide
Ethanol,C8H33N1O0,680.8,9.2,929.158,Amide
Urea,C19H26N0O4,929.24,11.38,351.189,Hormone
Glucose,C15H38N2O3,357.17,13.08,330.363,Nucleotide
Ethanol,C5H15N2O2,74.73,11.94,701.765,Organic Compound
Adenosine triphosphate,C2H20N0O10,721.5,6.24,561.82,Hormone
Adrenaline,C3H25N2O8,334.97,N/A,364.146,Hormone
Aspirin,C6H16N4O0,744.6,5.55,412.394,Carbohydrate
Glucose,C3H26N4O7,730.99,9.12,803.6,Nucleotide
Ethanol,C20H17N0O0,738.33,N/A,981.615,Organic Compound
Aspirin,C6H19N4O7,156.89,5.41,921.028,Lipid
Dopamine,C18H29N1O1,712.86,1.68,141.017,Alcohol
Adenosine triphosphate,C6H21N4O5,807.17,N/A,913.514,Amide
Urea,C13H32N4O7,798.59,N/A,876.268,Amide
Adenosine triphosphate,C8H23N1O0,468.72,3.42,658.242,Nucleotide
Ethanol,C20H38N3O10,361.1,8.86,818.584,Organic Compound
Dopamine,C15H25N0O5,380.01,N/A,169.484,Hormone
Glucose,C18H3N1O7,205.26,N/A,777.746,Nucleotide
Adrenaline,C13H5N1O10,464.45,10.65,962.578,Organic Compound
Adrenaline,C20H31N5O4,469.23,8.99,180.903,Alkaloid
Glucose,C19H10N3O2,112.78,2.13,145.528,Alkaloid
Adrenaline,C20H17N1O8,151.76,3.01,80.776,Organic Compound
Ethanol,C3H29N1O9,651.25,1.83,269.427,Lipid
Aspirin,C11H19N2O3,55.09,N/A,143.239,Alcohol
Cholesterol,C6H23N0O8,914.14,N/A,858.976,Nucleotide
Dopamine,C17H17N3O5,761.13,8.23,611.044,Lipid
Dopamine,C4H14N5O9,666.06,13.48,981.532,Nucleotide
Caffeine,C17H40N0O2,172.88,4.24,693.344,Alcohol
Caffeine,C8H32N1O2,306.0,N/A,678.717,Neurotransmitter
Urea,C1H10N0O10,416.98,2.56,961.572,Alkaloid
Urea,C1H20N5O1,202.97,10.78,534.346,Neurotransmitter
Dopamine,C2H13N4O0,138.25,N/A,952.11,Lipid
Caffeine,C17H22N0O4,889.12,N/A,182.393,Hormone
Serotonin,C20H30N2O10,235.67,2.0,73.658,Hormone
Ethanol,C10H3N1O1,679.15,10.45,359.91,Nucleotide
Urea,C10H11N5O4,653.27,N/A,222.963,Nucleotide
Aspirin,C2H35N2O8,238.76,2.19,824.772,Organic Compound
Caffeine,C7H16N0O9,484.47,N/A,472.258,Amide
Aspirin,C6H7N4O5,329.9,12.78,23.229,Alkaloid
Adrenaline,C8H28N5O5,105.32,11.64,547.278,Alcohol
Glucose,C16H25N3O3,698.09,7.67,795.375,Hormone
Aspirin,C20H38N4O9,501.54,8.92,772.758,Alcohol
Serotonin,C5H21N1O1,206.59,3.38,778.06,Carbohydrate
Dopamine,C6H39N5O0,984.12,10.27,753.957,Hormone
Dopamine,C7H31N0O0,728.9,N/A,414.279,Organic Compound
Cholesterol,C6H11N4O6,500.05,N/A,94.802,Neurotransmitter
Adrenaline,C6H23N3O9,970.84,5.55,2.165,Lipid
Urea,C9H25N1O4,196.25,11.22,486.899,Neurotransmitter
Aspirin,C16H34N4O2,456.43,8.24,170.001,Amide
Adrenaline,C2H39N3O7,405.2,12.18,873.119,Organic Compound
Aspirin,C5H39N5O10,284.08,1.07,810.458,Alkaloid
Adenosine triphosphate,C2H8N1O5,140.28,N/A,726.688,Organic Compound
Adenosine triphosphate,C10H20N5O4,852.94,6.29,28.874,Nucleotide
Cholesterol,C15H22N5O7,74.03,13.67,468.677,Nucleotide
Dopamine,C9H9N5O0,435.19,11.72,498.379,Amide
Adenosine triphosphate,C6H29N3O7,464.38,N/A,237.915,Organic Compound
Adrenaline,C14H20N4O10,265.26,11.15,15.318,Carbohydrate
Caffeine,C10H22N1O6,886.62,12.69,810.333,Organic Compound
Ethanol,C2H27N1O6,827.96,N/A,308.18,Alcohol
Aspirin,C7H13N2O6,372.36,6.65,734.085,Carbohydrate
Adenosine triphosphate,C3H14N2O4,110.49,13.39,416.582,Alcohol
Caffeine,C13H10N4O6,196.57,4.53,517.563,Lipid
Glucose,C16H24N1O5,750.76,13.24,983.756,Organic Compound
Dopamine,C20H19N4O0,189.49,5.28,571.394,Carbohydrate
Ethanol,C9H9N1O1,779.72,8.16,482.81,Alcohol
