compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H32N4O10,373.31,13.03,639.48,Alkaloid
Caffeine,C4H40N1O9,157.34,N/A,2.717,Alcohol
Glucose,C17H16N5O1,587.5,10.41,474.21,Lipid
Urea,C1H10N2O5,913.42,8.58,822.863,Organic Compound
Serotonin,C20H26N5O6,350.59,N/A,38.006,Amide
Glucose,C1H11N1O8,625.58,6.22,353.88,Alkaloid
Caffeine,C3H19N0O6,352.79,N/A,546.836,Hormone
Ethanol,C14H17N4O9,690.07,4.55,82.282,Nucleotide
Glucose,C19H30N3O9,855.64,8.54,99.836,Nucleotide
Adenosine triphosphate,C17H16N2O2,144.98,N/A,766.851,Nucleotide
Glucose,C7H30N4O7,282.48,13.57,797.45,Alkaloid
Cholesterol,C3H16N5O1,144.03,N/A,946.068,Alkaloid
Adrenaline,C14H22N4O4,411.12,N/A,503.759,Amide
Glucose,C12H8N3O7,630.56,11.7,106.277,Amide
Dopamine,C2H9N5O2,762.35,5.44,145.053,Carbohydrate
Serotonin,C11H35N5O5,960.58,13.58,630.535,Lipid
Ethanol,C4H18N1O0,502.04,4.91,63.97,Alkaloid
Glucose,C9H21N4O1,851.16,4.59,533.599,Nucleotide
Ethanol,C4H36N5O8,444.38,8.03,759.987,Alkaloid
Cholesterol,C3H32N4O4,999.64,6.29,234.176,Hormone
Aspirin,C15H10N0O3,280.33,N/A,269.79,Lipid
Urea,C20H7N4O10,806.9,N/A,505.162,Nucleotide
Caffeine,C14H32N5O1,289.43,11.94,461.574,Lipid
Caffeine,C6H5N4O6,147.24,3.48,381.914,Neurotransmitter
Serotonin,C20H36N4O0,626.62,5.33,19.132,Organic Compound
Serotonin,C16H26N2O9,444.82,9.04,375.448,Nucleotide
Dopamine,C6H40N3O8,553.35,2.09,794.426,Alcohol
Aspirin,C9H12N2O0,968.54,4.13,325.776,Alcohol
Urea,C4H29N5O2,109.03,8.28,767.531,Alcohol
Caffeine,C7H6N3O5,825.82,4.88,510.092,Lipid
Dopamine,C18H23N5O5,126.61,2.17,204.273,Nucleotide
Adrenaline,C15H3N1O9,746.02,4.57,891.897,Carbohydrate
Cholesterol,C5H36N3O4,929.51,6.54,686.364,Nucleotide
Urea,C19H15N5O9,216.98,N/A,8.256,Alkaloid
Adrenaline,C15H26N5O7,208.84,N/A,999.396,Lipid
Aspirin,C6H34N4O4,993.02,11.59,694.51,Alkaloid
Dopamine,C20H4N0O8,738.18,N/A,956.496,Lipid
Adenosine triphosphate,C11H35N0O7,545.98,4.61,946.317,Neurotransmitter
Urea,C4H36N5O1,409.33,8.44,761.956,Carbohydrate
Aspirin,C19H36N0O5,381.45,10.36,303.65,Carbohydrate
Urea,C17H13N2O10,831.44,12.17,839.702,Alcohol
Adenosine triphosphate,C17H3N4O10,459.16,12.43,643.215,Nucleotide
Serotonin,C18H5N3O2,429.72,9.82,884.32,Alcohol
Cholesterol,C13H7N0O0,841.95,N/A,682.395,Nucleotide
Dopamine,C4H15N0O9,232.92,1.19,935.589,Alcohol
Ethanol,C7H1N5O10,392.93,5.84,668.489,Hormone
Urea,C12H40N4O5,634.77,8.37,475.472,Neurotransmitter
Aspirin,C8H39N4O7,286.95,N/A,638.262,Nucleotide
Cholesterol,C11H34N5O10,642.11,8.61,837.254,Alkaloid
Dopamine,C8H14N2O7,413.98,1.41,135.801,Amide
Urea,C20H27N5O10,530.03,3.36,95.332,Lipid
Caffeine,C1H3N5O1,440.08,8.84,796.446,Nucleotide
Urea,C7H2N1O2,521.17,3.21,706.192,Amide
Ethanol,C20H39N1O10,72.2,1.41,841.093,Amide
Adrenaline,C2H34N1O10,349.06,5.07,636.045,Alkaloid
Adrenaline,C4H39N5O1,501.53,8.0,963.37,Alcohol
Caffeine,C4H5N1O8,113.76,4.2,705.488,Organic Compound
Adenosine triphosphate,C15H11N4O10,119.28,8.33,442.309,Alcohol
Serotonin,C2H4N0O1,889.54,N/A,689.228,Neurotransmitter
Serotonin,C18H12N2O3,264.46,10.89,62.069,Nucleotide
Urea,C11H31N3O10,981.44,13.19,726.82,Organic Compound
Aspirin,C16H40N0O2,666.7,5.61,630.048,Amide
Ethanol,C1H38N2O5,398.2,6.06,479.737,Nucleotide
Cholesterol,C1H9N1O7,870.37,8.75,201.921,Organic Compound
Adenosine triphosphate,C1H25N2O9,689.1,1.78,285.462,Nucleotide
Dopamine,C9H2N5O6,214.54,N/A,301.055,Nucleotide
Serotonin,C2H13N4O7,968.45,8.33,706.426,Neurotransmitter
Serotonin,C6H1N5O10,120.41,2.74,120.64,Neurotransmitter
Caffeine,C2H16N4O9,796.2,N/A,184.613,Hormone
Aspirin,C6H7N3O2,117.64,12.18,172.43,Hormone
Adenosine triphosphate,C13H28N1O5,172.97,13.27,913.333,Neurotransmitter
Caffeine,C11H12N0O5,289.31,7.42,314.749,Hormone
Ethanol,C18H34N1O5,710.32,6.11,51.558,Nucleotide
Ethanol,C13H9N2O2,336.14,N/A,313.877,Alkaloid
Adenosine triphosphate,C7H38N1O8,934.14,11.53,108.932,Nucleotide
Adenosine triphosphate,C10H15N1O5,422.85,6.26,176.091,Organic Compound
Glucose,C9H21N1O4,665.57,7.56,335.532,Nucleotide
Ethanol,C8H12N1O7,202.91,N/A,715.773,Alkaloid
Adenosine triphosphate,C9H28N2O8,151.15,N/A,430.685,Lipid
Ethanol,C10H15N4O4,360.22,7.77,245.975,Hormone
Cholesterol,C4H4N0O6,870.55,4.29,629.091,Neurotransmitter
Aspirin,C12H15N5O8,886.35,N/A,146.398,Amide
Serotonin,C7H24N2O9,679.95,N/A,461.841,Lipid
Caffeine,C7H6N3O2,781.05,10.22,851.132,Alcohol
Cholesterol,C4H37N3O6,338.6,8.53,121.875,Alcohol
Serotonin,C2H33N4O0,701.59,9.4,670.52,Alkaloid
Glucose,C9H33N2O9,129.33,N/A,969.325,Neurotransmitter
Adrenaline,C13H2N0O6,652.79,9.12,877.423,Hormone
Adenosine triphosphate,C12H31N5O1,589.41,N/A,913.203,Organic Compound
Urea,C11H13N1O5,128.14,9.92,2.856,Alcohol
Caffeine,C18H6N0O7,259.87,2.55,926.821,Nucleotide
Glucose,C16H30N5O5,763.31,2.72,108.786,Neurotransmitter
Aspirin,C9H15N3O2,659.65,12.94,296.539,Nucleotide
Aspirin,C12H19N0O1,533.05,10.88,893.632,Neurotransmitter
Aspirin,C18H4N1O8,896.58,8.82,132.868,Lipid
Ethanol,C3H15N2O10,126.81,N/A,207.579,Amide
Serotonin,C20H20N5O1,244.6,N/A,295.427,Carbohydrate
Aspirin,C5H13N4O5,726.07,7.18,359.6,Nucleotide
Adrenaline,C5H18N3O9,530.37,3.29,812.165,Nucleotide
Dopamine,C14H6N1O3,395.77,1.73,767.946,Lipid
Adrenaline,C7H26N1O2,174.16,11.59,223.055,Alcohol
Aspirin,C12H30N2O9,969.42,5.96,858.598,Hormone
Caffeine,C5H23N0O1,202.52,5.73,520.629,Nucleotide
Cholesterol,C11H40N0O2,512.46,12.82,129.099,Alkaloid
Dopamine,C2H6N0O0,445.83,7.88,24.059,Alkaloid
Caffeine,C17H19N1O10,769.03,7.0,751.069,Nucleotide
Dopamine,C8H22N1O0,596.42,11.93,74.164,Amide
Serotonin,C3H7N5O9,377.6,N/A,521.052,Lipid
Serotonin,C2H21N3O3,857.18,11.84,676.169,Nucleotide
Cholesterol,C16H15N2O5,117.01,10.29,869.444,Lipid
Serotonin,C7H33N0O5,619.33,5.92,229.907,Nucleotide
Aspirin,C7H20N3O1,870.32,6.72,620.558,Hormone
Serotonin,C10H1N3O9,563.12,8.22,845.485,Alkaloid
Adenosine triphosphate,C13H22N5O2,546.7,8.87,118.949,Lipid
Glucose,C19H4N1O3,334.52,12.25,82.451,Alcohol
Ethanol,C9H9N0O1,812.48,12.75,376.119,Nucleotide
Aspirin,C15H9N1O6,651.98,N/A,638.194,Hormone
Aspirin,C8H35N3O5,608.93,9.7,486.396,Nucleotide
Dopamine,C18H31N5O7,700.27,10.37,760.955,Carbohydrate
Aspirin,C11H24N1O10,605.93,1.42,964.635,Neurotransmitter
Adenosine triphosphate,C13H28N5O7,181.01,N/A,824.077,Alkaloid
Aspirin,C16H3N3O6,152.97,4.57,888.634,Alcohol
Dopamine,C13H27N0O2,559.06,8.71,181.029,Nucleotide
Urea,C6H34N2O4,763.2,3.18,581.9,Amide
Adrenaline,C14H27N3O4,643.71,1.21,612.522,Carbohydrate
Ethanol,C12H7N0O10,351.59,4.51,219.41,Organic Compound
Glucose,C7H1N3O8,475.41,N/A,836.576,Neurotransmitter
Dopamine,C14H24N2O7,530.72,11.3,954.106,Carbohydrate
Serotonin,C3H9N5O9,774.21,1.07,422.459,Carbohydrate
Caffeine,C11H40N4O5,57.94,5.59,173.574,Organic Compound
Urea,C6H10N5O2,199.35,12.37,488.464,Hormone
Urea,C10H21N1O5,446.64,N/A,446.365,Amide
Dopamine,C14H14N3O2,996.46,1.29,487.399,Alcohol
Urea,C8H1N3O9,298.75,13.1,332.51,Alkaloid
Ethanol,C4H25N0O6,316.57,2.02,901.794,Amide
Dopamine,C10H39N1O3,806.75,13.24,459.81,Alkaloid
Ethanol,C12H15N2O1,141.15,11.63,46.296,Organic Compound
Ethanol,C12H16N0O5,311.52,13.42,603.109,Amide
Aspirin,C8H6N0O1,341.44,5.62,570.371,Alkaloid
Ethanol,C18H1N5O4,285.34,N/A,707.601,Nucleotide
Adrenaline,C15H38N1O6,986.62,9.32,540.377,Nucleotide
Caffeine,C17H31N3O0,644.42,10.68,461.306,Hormone
Caffeine,C2H35N0O7,698.35,6.66,244.065,Hormone
Serotonin,C19H13N4O0,331.13,1.57,807.997,Alcohol
Glucose,C8H1N4O0,395.12,1.43,458.616,Lipid
Adenosine triphosphate,C16H12N1O4,712.22,6.02,268.704,Lipid
Serotonin,C11H17N3O0,98.32,4.86,965.74,Carbohydrate
Cholesterol,C18H14N2O7,123.36,7.22,433.74,Carbohydrate
Ethanol,C20H29N5O8,865.63,8.29,281.201,Hormone
Cholesterol,C5H25N3O5,392.5,2.69,946.016,Organic Compound
Dopamine,C18H3N0O9,705.99,4.4,931.255,Amide
Adenosine triphosphate,C12H11N1O2,259.55,N/A,384.829,Nucleotide
Urea,C4H18N0O9,157.8,11.26,812.397,Amide
Adrenaline,C19H32N1O3,225.84,11.53,516.664,Amide
Cholesterol,C6H30N0O5,303.8,N/A,708.061,Alcohol
Cholesterol,C6H20N2O7,212.05,N/A,488.239,Organic Compound
Glucose,C10H34N4O1,207.69,N/A,265.105,Amide
Ethanol,C20H36N3O5,422.98,10.33,849.417,Hormone
Dopamine,C13H17N5O6,377.75,1.33,518.619,Carbohydrate
Cholesterol,C5H7N1O8,583.03,N/A,797.997,Alcohol
Adenosine triphosphate,C4H26N4O9,638.96,13.23,243.546,Nucleotide
Glucose,C4H15N2O7,419.53,13.66,896.369,Neurotransmitter
Serotonin,C20H35N5O7,450.09,9.81,467.244,Carbohydrate
Urea,C8H18N3O1,71.68,3.2,183.701,Nucleotide
Glucose,C4H6N2O7,326.62,13.33,278.119,Carbohydrate
Serotonin,C9H11N3O7,741.73,5.43,335.854,Hormone
Glucose,C13H31N1O1,268.3,9.66,44.745,Hormone
Ethanol,C10H40N1O0,516.7,6.77,53.351,Amide
Adrenaline,C20H15N0O10,796.61,5.87,201.745,Alkaloid
Adenosine triphosphate,C3H40N1O5,686.41,N/A,910.698,Amide
Cholesterol,C11H35N4O3,216.17,N/A,561.973,Organic Compound
Glucose,C11H39N1O7,946.21,N/A,882.857,Neurotransmitter
Urea,C6H11N2O4,578.57,8.46,868.203,Alkaloid
Adenosine triphosphate,C14H10N3O2,713.98,13.34,441.419,Alcohol
Ethanol,C6H34N5O6,992.3,9.25,567.57,Hormone
Adenosine triphosphate,C11H4N2O8,274.16,5.89,547.205,Neurotransmitter
Glucose,C9H32N5O7,754.62,9.95,480.484,Neurotransmitter
Adenosine triphosphate,C9H36N2O10,448.57,10.81,964.774,Amide
Adenosine triphosphate,C20H29N1O7,722.84,12.02,934.666,Amide
Glucose,C11H23N0O2,272.16,8.86,322.299,Nucleotide
Adenosine triphosphate,C16H28N4O6,776.66,1.05,741.624,Lipid
Glucose,C18H14N1O3,372.73,13.82,464.702,Neurotransmitter
Dopamine,C11H23N4O3,469.37,1.76,933.057,Lipid
Dopamine,C16H1N5O1,718.93,3.51,486.608,Neurotransmitter
Glucose,C14H31N3O10,634.63,6.91,115.394,Hormone
Aspirin,C18H33N4O3,604.47,9.92,26.938,Alcohol
Adrenaline,C5H37N2O6,249.1,N/A,938.78,Organic Compound
Dopamine,C15H23N4O8,245.25,N/A,715.677,Neurotransmitter
Adrenaline,C10H3N3O0,616.43,5.82,812.17,Hormone
Cholesterol,C20H31N5O2,290.87,2.67,212.532,Alcohol
Adrenaline,C2H28N4O2,947.15,7.74,727.677,Alkaloid
Ethanol,C14H25N1O6,938.03,12.62,798.417,Hormone
Aspirin,C11H37N4O5,854.56,9.52,704.91,Lipid
Dopamine,C20H20N1O1,802.44,10.21,465.525,Carbohydrate
Aspirin,C3H1N1O10,298.21,6.0,998.029,Lipid
Glucose,C2H27N2O8,274.96,N/A,956.715,Alcohol
Dopamine,C8H7N2O4,258.57,N/A,74.885,Alkaloid
Caffeine,C3H24N5O2,127.29,9.6,950.68,Alcohol
Glucose,C3H14N1O4,647.47,3.73,557.729,Amide
Urea,C2H34N2O8,459.72,N/A,484.119,Lipid
Caffeine,C18H4N0O3,981.6,N/A,997.377,Alkaloid
Serotonin,C12H20N5O10,359.82,N/A,63.72,Carbohydrate
Caffeine,C11H11N3O0,82.5,N/A,87.596,Carbohydrate
Adenosine triphosphate,C8H14N3O0,985.29,N/A,258.583,Neurotransmitter
Aspirin,C10H2N3O10,121.94,6.19,121.859,Alcohol
Caffeine,C1H4N3O9,447.7,12.41,308.987,Hormone
Adenosine triphosphate,C17H5N1O10,833.93,12.83,243.34,Neurotransmitter
Urea,C13H8N3O6,764.88,N/A,313.73,Neurotransmitter
Dopamine,C10H26N4O0,173.82,N/A,559.769,Neurotransmitter
Glucose,C6H2N4O7,857.04,13.89,891.509,Neurotransmitter
Serotonin,C14H38N2O7,898.65,12.36,124.371,Hormone
Glucose,C1H22N4O3,977.66,10.1,728.184,Hormone
Glucose,C15H20N3O8,227.32,1.99,212.763,Organic Compound
Ethanol,C12H25N4O3,487.69,7.65,993.139,Alcohol
Caffeine,C16H40N5O9,730.59,1.28,939.439,Amide
Serotonin,C16H23N5O7,735.45,5.35,424.177,Carbohydrate
Serotonin,C18H35N2O7,626.63,10.91,950.838,Hormone
Adrenaline,C8H28N1O3,312.66,N/A,369.527,Organic Compound
Dopamine,C15H25N0O8,621.22,3.73,140.062,Amide
Urea,C11H27N4O4,164.21,7.7,550.118,Hormone
Ethanol,C11H21N4O2,230.77,8.94,301.975,Carbohydrate
Dopamine,C8H10N3O4,300.21,2.72,190.483,Neurotransmitter
Glucose,C17H7N1O3,983.26,9.59,986.811,Alkaloid
Serotonin,C14H13N0O9,895.88,2.73,807.739,Carbohydrate
Aspirin,C10H35N0O9,922.76,5.6,323.029,Lipid
Cholesterol,C17H5N3O4,956.72,6.48,154.453,Alcohol
Cholesterol,C8H31N5O7,847.7,12.71,129.548,Nucleotide
Adenosine triphosphate,C3H18N4O2,796.66,13.55,320.737,Carbohydrate
Adenosine triphosphate,C4H27N1O4,141.4,9.86,336.056,Hormone
Caffeine,C19H34N4O5,193.57,9.59,720.634,Nucleotide
Cholesterol,C13H39N0O4,790.62,2.87,874.223,Lipid
Ethanol,C13H22N0O0,309.33,6.94,583.429,Alcohol
Glucose,C10H18N4O1,645.17,N/A,555.407,Alkaloid
Glucose,C13H4N1O3,279.7,N/A,740.413,Nucleotide
Caffeine,C2H15N4O10,710.27,12.41,811.762,Organic Compound
Ethanol,C18H27N2O0,455.14,7.4,85.406,Alcohol
Adenosine triphosphate,C3H28N0O4,576.12,7.16,420.058,Organic Compound
Adenosine triphosphate,C15H25N1O8,59.17,4.05,190.914,Organic Compound
Caffeine,C9H26N5O5,559.7,N/A,257.499,Amide
Dopamine,C14H12N5O4,700.7,N/A,265.987,Carbohydrate
Adrenaline,C1H10N2O9,655.36,N/A,951.813,Carbohydrate
Cholesterol,C16H2N0O3,933.14,N/A,148.404,Hormone
Ethanol,C9H24N2O5,348.13,13.36,485.723,Lipid
