compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H18N1O4,726.67,N/A,438.341,Hormone
Aspirin,C6H1N3O5,60.64,8.95,907.041,Alkaloid
Urea,C11H29N2O4,520.74,6.04,38.48,Amide
Urea,C6H38N2O1,405.23,9.78,27.802,Amide
Ethanol,C10H32N0O6,517.14,11.39,145.405,Neurotransmitter
Adrenaline,C3H18N3O6,225.58,N/A,71.344,Nucleotide
Adenosine triphosphate,C6H15N5O1,790.07,N/A,284.361,Hormone
Dopamine,C19H1N3O1,836.34,6.5,926.666,Lipid
Aspirin,C17H38N1O7,339.55,8.28,176.584,Carbohydrate
Serotonin,C18H31N4O8,308.27,12.43,530.459,Lipid
Cholesterol,C15H23N5O9,85.46,N/A,385.948,Carbohydrate
Ethanol,C19H2N1O7,656.29,5.41,173.317,Neurotransmitter
Dopamine,C6H14N4O6,945.44,N/A,865.823,Amide
Cholesterol,C3H28N2O9,64.57,N/A,510.855,Amide
Serotonin,C8H8N1O10,402.39,4.36,598.776,Amide
Adenosine triphosphate,C1H28N0O9,277.88,N/A,381.556,Lipid
Cholesterol,C19H37N5O0,438.02,13.06,59.191,Organic Compound
Ethanol,C1H39N4O8,394.35,N/A,44.426,Alcohol
Adrenaline,C9H3N0O6,772.86,10.78,844.727,Organic Compound
Dopamine,C9H31N4O2,621.09,N/A,984.363,Neurotransmitter
Cholesterol,C7H31N0O7,98.13,11.39,553.371,Carbohydrate
Dopamine,C20H12N1O3,300.22,3.37,861.487,Neurotransmitter
Urea,C14H1N0O8,894.29,11.16,519.567,Neurotransmitter
Adrenaline,C13H11N0O8,304.24,7.51,498.919,Lipid
Dopamine,C9H23N2O6,142.73,2.28,844.83,Alcohol
Cholesterol,C20H3N2O2,880.89,N/A,348.945,Organic Compound
Ethanol,C15H19N1O5,835.15,6.1,926.726,Nucleotide
Adrenaline,C3H37N3O2,819.69,6.86,333.795,Hormone
Aspirin,C3H33N1O8,440.32,7.62,949.056,Alcohol
Adenosine triphosphate,C10H36N1O0,744.1,13.23,88.048,Organic Compound
Dopamine,C15H7N5O7,967.16,N/A,324.725,Neurotransmitter
Serotonin,C5H22N5O4,670.48,3.74,825.706,Alkaloid
Urea,C13H29N3O1,752.18,7.08,690.679,Hormone
Aspirin,C18H30N1O7,508.56,9.3,416.383,Alcohol
Glucose,C15H38N5O0,774.99,7.35,589.201,Carbohydrate
Urea,C5H3N4O10,847.96,9.9,250.623,Lipid
Dopamine,C19H32N2O5,593.94,11.7,210.183,Amide
Ethanol,C7H18N3O10,439.56,N/A,257.571,Carbohydrate
Serotonin,C13H9N2O8,608.88,N/A,993.458,Nucleotide
Caffeine,C9H30N0O4,958.0,9.38,62.911,Carbohydrate
Adenosine triphosphate,C13H25N1O8,585.88,7.63,325.268,Amide
Aspirin,C18H24N2O0,160.35,12.59,417.56,Neurotransmitter
Caffeine,C16H5N1O4,784.7,3.53,412.212,Organic Compound
Cholesterol,C5H28N1O4,708.22,N/A,453.487,Alkaloid
Dopamine,C1H37N2O6,869.03,5.48,363.666,Nucleotide
Cholesterol,C10H38N0O8,814.4,N/A,620.307,Hormone
Caffeine,C1H34N3O1,249.25,3.46,673.157,Alcohol
Adenosine triphosphate,C3H4N3O2,802.65,4.89,221.557,Alcohol
Urea,C5H16N2O9,523.16,N/A,886.724,Organic Compound
Adrenaline,C4H10N1O4,636.14,8.74,452.071,Organic Compound
Caffeine,C11H8N4O7,448.92,10.5,252.048,Lipid
Caffeine,C19H37N2O3,331.14,4.75,615.619,Nucleotide
Serotonin,C3H16N5O1,645.72,4.97,354.104,Neurotransmitter
Adenosine triphosphate,C20H10N0O7,270.55,5.37,750.904,Amide
Adrenaline,C6H20N1O10,538.58,N/A,767.083,Neurotransmitter
Glucose,C2H22N2O1,735.58,10.61,139.804,Alkaloid
Aspirin,C15H13N0O5,79.11,N/A,167.237,Hormone
Cholesterol,C4H9N5O3,767.01,7.8,82.633,Carbohydrate
Serotonin,C11H1N5O2,266.6,7.1,478.222,Organic Compound
Ethanol,C14H35N3O4,88.23,N/A,724.483,Alkaloid
Adenosine triphosphate,C9H34N1O7,831.2,9.11,79.839,Amide
Adenosine triphosphate,C10H10N1O7,197.34,N/A,776.762,Hormone
Serotonin,C2H32N3O1,354.03,11.91,667.993,Amide
Caffeine,C2H3N1O1,889.99,2.76,990.585,Hormone
Glucose,C9H32N0O10,53.8,4.24,994.902,Hormone
Serotonin,C11H28N5O8,700.86,11.82,373.573,Hormone
Cholesterol,C13H40N1O6,420.45,11.52,529.837,Alcohol
Adenosine triphosphate,C18H39N1O8,462.72,N/A,351.629,Hormone
Glucose,C16H16N0O5,955.67,5.89,341.048,Neurotransmitter
Serotonin,C8H31N1O6,208.62,5.95,4.965,Alcohol
Caffeine,C14H12N0O0,279.5,13.11,413.842,Alcohol
Adenosine triphosphate,C17H39N2O10,561.21,N/A,85.01,Alcohol
Adenosine triphosphate,C3H35N5O0,455.23,N/A,121.817,Alkaloid
Adrenaline,C2H5N2O5,171.82,1.87,215.489,Alcohol
Serotonin,C4H33N0O9,144.68,13.08,118.322,Carbohydrate
Adenosine triphosphate,C5H1N5O5,985.16,2.8,336.235,Carbohydrate
Aspirin,C18H7N2O6,687.9,12.68,74.341,Alkaloid
Dopamine,C14H3N2O4,574.18,6.55,551.317,Hormone
Cholesterol,C7H14N0O0,933.48,4.83,7.188,Organic Compound
Ethanol,C6H37N5O10,702.79,9.08,717.446,Lipid
Serotonin,C19H18N0O3,798.08,N/A,854.805,Organic Compound
Aspirin,C5H14N0O1,665.84,7.44,770.89,Carbohydrate
Ethanol,C11H32N5O7,480.24,13.98,775.38,Hormone
Adrenaline,C11H37N3O1,584.87,8.26,617.509,Lipid
Caffeine,C13H20N4O0,863.23,7.6,782.844,Carbohydrate
Aspirin,C9H20N4O5,654.89,N/A,301.101,Lipid
Ethanol,C1H35N4O8,979.75,11.36,966.957,Carbohydrate
Glucose,C11H22N2O4,174.69,N/A,227.478,Organic Compound
Adrenaline,C3H27N3O1,532.21,8.9,287.273,Lipid
Dopamine,C19H9N1O1,990.16,13.17,869.963,Amide
Aspirin,C20H15N5O8,302.61,1.57,487.514,Lipid
Urea,C16H6N1O2,178.28,N/A,869.615,Hormone
Urea,C6H3N4O7,488.36,N/A,231.546,Alcohol
Glucose,C1H32N2O2,687.73,12.84,834.484,Hormone
Dopamine,C13H38N1O7,546.29,9.6,526.243,Neurotransmitter
Urea,C12H16N3O1,297.48,N/A,771.196,Nucleotide
Caffeine,C7H8N1O2,336.68,9.75,384.178,Nucleotide
Adrenaline,C18H34N1O1,627.98,N/A,799.827,Alcohol
Glucose,C8H2N1O1,327.85,N/A,813.941,Nucleotide
Aspirin,C10H32N2O8,381.94,5.58,377.271,Alcohol
Adenosine triphosphate,C1H27N4O0,673.56,N/A,715.186,Nucleotide
Glucose,C5H25N0O3,285.96,N/A,295.202,Lipid
Cholesterol,C10H3N2O3,457.61,N/A,430.901,Organic Compound
Cholesterol,C18H36N3O0,429.91,8.11,869.401,Nucleotide
Caffeine,C9H13N5O1,331.76,N/A,435.393,Amide
Caffeine,C4H40N0O5,133.8,N/A,632.11,Alcohol
Glucose,C15H11N0O2,542.55,3.93,723.904,Nucleotide
Serotonin,C16H10N0O8,290.35,5.64,6.176,Lipid
Serotonin,C13H24N1O3,453.86,N/A,138.787,Carbohydrate
Serotonin,C1H16N5O1,980.57,6.8,15.864,Organic Compound
Dopamine,C7H31N4O0,378.91,4.22,321.628,Lipid
Ethanol,C3H22N5O0,576.37,N/A,836.08,Organic Compound
Cholesterol,C5H6N4O0,796.72,11.66,125.067,Alkaloid
Adenosine triphosphate,C15H29N5O1,83.12,5.66,155.307,Alkaloid
Cholesterol,C19H4N5O1,639.81,7.87,162.053,Organic Compound
Adenosine triphosphate,C13H22N0O1,543.89,7.33,654.75,Organic Compound
Dopamine,C16H34N5O4,501.29,11.13,86.737,Organic Compound
Cholesterol,C8H40N1O3,913.81,12.74,875.491,Carbohydrate
Adenosine triphosphate,C2H33N1O10,789.41,2.73,70.074,Amide
Aspirin,C9H31N0O1,314.09,11.88,108.378,Alkaloid
Serotonin,C9H2N2O0,482.0,1.95,647.829,Neurotransmitter
Serotonin,C1H3N4O6,557.32,8.32,951.365,Amide
Ethanol,C2H9N4O1,187.96,N/A,237.104,Nucleotide
Serotonin,C18H29N3O3,448.73,10.83,406.237,Nucleotide
Urea,C15H23N2O6,448.41,N/A,851.941,Neurotransmitter
Ethanol,C7H16N5O5,483.59,9.17,411.446,Lipid
Cholesterol,C15H35N4O9,320.83,6.68,119.83,Alkaloid
Cholesterol,C7H33N0O6,830.14,8.16,222.308,Neurotransmitter
Dopamine,C7H19N5O3,642.02,2.66,36.685,Organic Compound
Caffeine,C5H31N4O4,247.09,13.89,169.875,Neurotransmitter
Serotonin,C9H27N4O1,847.94,5.01,999.401,Alkaloid
Serotonin,C14H27N2O2,619.08,1.38,666.276,Alkaloid
Ethanol,C12H20N3O3,994.83,5.67,219.251,Nucleotide
Serotonin,C20H14N5O7,723.77,N/A,93.76,Organic Compound
Cholesterol,C7H15N1O1,312.18,5.1,2.09,Lipid
Dopamine,C3H29N1O9,742.89,3.98,376.319,Nucleotide
Glucose,C5H34N1O1,780.95,3.06,851.546,Lipid
Adenosine triphosphate,C7H7N4O8,702.07,11.45,714.115,Alcohol
Adenosine triphosphate,C13H24N5O7,248.01,13.15,257.566,Alcohol
Dopamine,C12H39N5O3,281.36,4.41,923.818,Lipid
Urea,C7H8N4O1,578.74,N/A,633.662,Alkaloid
Adrenaline,C9H13N0O2,265.64,8.31,880.223,Nucleotide
Caffeine,C17H31N2O5,77.27,1.2,516.477,Organic Compound
Glucose,C14H38N5O4,858.92,N/A,380.13,Nucleotide
Adrenaline,C1H9N2O4,865.04,9.34,477.88,Amide
Cholesterol,C19H32N0O10,690.24,13.44,610.611,Nucleotide
Cholesterol,C13H1N4O5,123.3,9.93,408.857,Alcohol
Caffeine,C3H8N0O9,992.38,N/A,262.877,Hormone
Dopamine,C3H9N0O2,290.65,N/A,330.265,Nucleotide
Adenosine triphosphate,C17H5N0O7,819.99,N/A,613.722,Alcohol
Glucose,C7H35N0O2,493.83,13.65,58.141,Alkaloid
Aspirin,C13H39N0O0,890.65,N/A,410.676,Hormone
Cholesterol,C19H40N3O1,311.81,N/A,379.522,Alcohol
Caffeine,C11H14N4O0,329.84,N/A,765.944,Alcohol
Adrenaline,C10H5N5O7,770.0,10.91,543.67,Nucleotide
Serotonin,C14H13N0O5,641.17,13.18,378.952,Organic Compound
Serotonin,C2H1N3O10,933.59,8.95,38.657,Neurotransmitter
Caffeine,C2H20N3O2,269.58,4.14,351.273,Neurotransmitter
Glucose,C14H40N4O0,291.65,N/A,436.057,Nucleotide
Ethanol,C18H19N5O5,497.05,N/A,890.276,Amide
Caffeine,C2H5N0O6,392.1,4.81,781.82,Hormone
Urea,C9H34N3O1,187.07,2.55,439.114,Alkaloid
Cholesterol,C19H4N0O1,735.69,N/A,584.061,Neurotransmitter
Caffeine,C3H24N1O0,439.23,10.93,385.247,Organic Compound
Adenosine triphosphate,C13H23N4O9,191.18,N/A,683.893,Neurotransmitter
Serotonin,C8H40N2O4,322.41,12.51,164.234,Carbohydrate
Ethanol,C8H7N3O3,64.32,10.87,446.208,Neurotransmitter
Aspirin,C5H32N4O2,510.77,5.72,977.566,Neurotransmitter
Serotonin,C6H32N2O6,288.71,7.04,835.283,Amide
Cholesterol,C3H10N0O0,173.8,N/A,564.511,Lipid
Aspirin,C19H27N5O5,55.5,6.98,145.251,Hormone
Glucose,C12H32N4O10,807.75,N/A,948.3,Nucleotide
Aspirin,C1H16N3O8,222.11,4.34,3.511,Lipid
Cholesterol,C3H27N1O7,552.23,9.17,279.394,Hormone
Adenosine triphosphate,C14H11N0O0,479.98,13.63,504.195,Nucleotide
Adrenaline,C16H34N3O9,136.24,2.22,566.252,Alkaloid
Adenosine triphosphate,C1H18N4O2,231.44,3.2,35.966,Alcohol
Urea,C1H26N0O3,61.99,5.58,731.918,Nucleotide
Cholesterol,C5H12N3O10,828.49,N/A,284.038,Amide
Serotonin,C20H31N0O6,294.33,7.03,151.954,Lipid
Caffeine,C11H38N5O9,607.68,6.57,582.497,Alcohol
Dopamine,C9H22N2O3,125.45,12.16,536.191,Nucleotide
Dopamine,C12H23N0O6,460.46,6.11,35.012,Organic Compound
Aspirin,C3H39N0O8,771.81,8.71,508.448,Alcohol
Ethanol,C7H21N0O6,724.37,N/A,121.432,Lipid
Serotonin,C17H32N5O2,818.53,4.43,193.04,Nucleotide
Caffeine,C20H32N2O1,436.64,13.74,385.485,Carbohydrate
Urea,C2H16N5O2,575.24,9.44,263.066,Organic Compound
Glucose,C20H31N0O9,752.99,10.6,855.834,Lipid
Cholesterol,C16H31N3O9,186.22,13.73,903.133,Organic Compound
Aspirin,C20H37N4O10,510.65,11.13,461.459,Hormone
Cholesterol,C15H9N5O8,613.62,11.05,751.721,Lipid
Aspirin,C17H4N4O9,534.76,2.32,627.6,Amide
Ethanol,C11H13N0O6,833.53,11.69,647.897,Hormone
Caffeine,C11H33N3O9,128.58,10.91,952.361,Neurotransmitter
Cholesterol,C10H15N2O8,907.25,8.84,148.827,Carbohydrate
Urea,C11H26N3O1,401.83,12.37,836.284,Alkaloid
Caffeine,C6H29N5O9,150.52,5.6,166.383,Neurotransmitter
Cholesterol,C8H9N0O4,85.26,3.52,673.718,Amide
Serotonin,C8H21N5O8,835.69,5.26,669.088,Carbohydrate
Urea,C7H9N1O5,363.5,12.99,400.806,Alkaloid
Aspirin,C9H4N4O0,914.23,6.7,308.343,Amide
Aspirin,C1H13N4O5,336.95,12.58,695.422,Neurotransmitter
Aspirin,C3H21N3O1,83.79,6.64,751.84,Alcohol
Adenosine triphosphate,C1H37N3O3,384.04,11.82,41.56,Amide
Aspirin,C3H10N1O1,463.81,10.86,240.297,Carbohydrate
Adrenaline,C12H19N1O5,668.17,3.71,713.783,Neurotransmitter
Dopamine,C14H15N0O9,551.04,2.75,888.503,Alkaloid
Caffeine,C15H23N2O10,313.19,10.75,128.695,Carbohydrate
Cholesterol,C6H21N4O3,411.46,6.8,434.084,Lipid
Dopamine,C19H39N4O2,898.31,N/A,829.01,Carbohydrate
Serotonin,C12H4N1O3,833.8,5.58,223.648,Alcohol
Glucose,C1H5N3O6,856.74,3.15,949.631,Lipid
Caffeine,C7H36N3O0,959.74,11.89,868.715,Lipid
Caffeine,C15H19N0O10,168.26,2.3,569.542,Neurotransmitter
Ethanol,C6H5N1O2,136.32,1.17,718.726,Carbohydrate
Dopamine,C6H33N0O9,945.63,12.03,498.11,Hormone
Adrenaline,C13H29N3O4,859.62,8.06,780.31,Alkaloid
Cholesterol,C3H40N0O2,444.06,3.35,133.653,Carbohydrate
Cholesterol,C5H29N2O2,356.06,N/A,196.708,Alcohol
Ethanol,C7H26N3O2,313.71,N/A,200.756,Carbohydrate
Adenosine triphosphate,C15H19N5O4,892.82,4.6,562.259,Neurotransmitter
Serotonin,C7H21N4O2,620.89,10.1,821.0,Amide
Serotonin,C16H3N4O6,693.4,4.61,172.559,Lipid
Adenosine triphosphate,C10H6N5O6,199.75,2.75,406.716,Hormone
Adrenaline,C15H39N3O5,51.1,8.0,950.513,Alcohol
Adrenaline,C8H32N5O5,306.01,10.03,272.867,Organic Compound
Cholesterol,C11H13N1O7,603.8,1.31,787.079,Hormone
Serotonin,C5H17N3O10,432.09,1.26,494.413,Organic Compound
Glucose,C18H13N3O3,167.83,3.16,667.411,Alcohol
Glucose,C11H2N2O10,433.06,4.47,247.814,Alkaloid
Aspirin,C20H29N0O2,792.06,12.75,95.739,Hormone
Dopamine,C20H31N3O8,822.39,10.08,582.438,Organic Compound
Serotonin,C15H23N0O4,996.45,1.83,736.3,Carbohydrate
Aspirin,C14H34N1O4,968.5,11.56,229.726,Alcohol
Glucose,C16H38N1O0,461.69,N/A,700.333,Alcohol
Dopamine,C14H9N1O0,888.5,10.42,31.105,Alkaloid
Adrenaline,C16H14N2O0,52.54,N/A,831.025,Alkaloid
Serotonin,C1H20N3O6,554.04,5.05,621.208,Carbohydrate
Urea,C3H35N1O0,741.45,11.25,991.947,Neurotransmitter
Adenosine triphosphate,C12H36N2O2,508.73,11.76,98.814,Alkaloid
Caffeine,C13H38N5O2,929.71,7.09,210.707,Hormone
Serotonin,C15H25N4O1,162.9,5.96,985.632,Neurotransmitter
Adenosine triphosphate,C1H35N0O8,298.83,N/A,968.067,Alcohol
Serotonin,C15H15N0O0,896.17,N/A,721.003,Alcohol
Serotonin,C3H14N2O9,589.27,N/A,16.721,Alkaloid
Adrenaline,C4H12N0O10,965.37,10.98,608.017,Alkaloid
Dopamine,C10H18N5O10,979.56,N/A,92.836,Nucleotide
Dopamine,C1H10N2O4,996.68,11.06,866.136,Organic Compound
Ethanol,C7H25N5O3,694.33,7.98,561.797,Carbohydrate
Adenosine triphosphate,C18H33N2O3,439.78,9.22,34.908,Amide
Glucose,C15H6N5O8,212.95,8.61,307.531,Hormone
Ethanol,C13H16N5O8,690.79,11.03,386.535,Alkaloid
Adrenaline,C11H23N1O0,140.15,13.82,663.685,Hormone
Adenosine triphosphate,C15H21N2O10,915.14,1.47,614.326,Neurotransmitter
Urea,C12H36N5O2,347.2,2.31,385.861,Amide
Adrenaline,C15H18N3O3,737.06,2.01,593.499,Alkaloid
Serotonin,C6H11N2O1,67.45,3.96,172.367,Nucleotide
Serotonin,C1H34N5O9,954.76,8.49,487.983,Organic Compound
Adrenaline,C20H29N4O6,710.45,7.49,698.175,Lipid
Adenosine triphosphate,C2H12N1O1,552.01,N/A,249.776,Alcohol
Glucose,C11H31N3O4,237.76,13.21,33.933,Organic Compound
Adrenaline,C4H11N1O9,938.28,13.8,424.432,Carbohydrate
Aspirin,C13H17N4O4,676.21,4.24,375.122,Carbohydrate
Serotonin,C19H5N5O3,420.5,8.06,687.276,Carbohydrate
Urea,C20H6N4O4,707.94,3.5,777.341,Carbohydrate
Adrenaline,C16H5N3O2,280.08,10.07,381.705,Organic Compound
Cholesterol,C18H10N4O4,489.06,13.1,96.713,Alcohol
Cholesterol,C8H18N0O2,635.67,7.58,698.312,Alcohol
Adrenaline,C10H14N3O0,805.1,7.53,336.21,Alkaloid
Adrenaline,C3H18N4O2,605.78,N/A,155.59,Carbohydrate
Adenosine triphosphate,C20H22N2O4,598.72,1.3,704.365,Organic Compound
Ethanol,C10H29N5O5,243.73,12.36,762.669,Amide
Glucose,C5H7N5O8,284.08,1.85,970.865,Amide
Dopamine,C8H26N0O5,575.28,N/A,58.917,Carbohydrate
Caffeine,C4H30N5O1,990.07,N/A,322.962,Nucleotide
Adenosine triphosphate,C2H40N3O4,614.26,12.44,707.774,Lipid
Adenosine triphosphate,C8H23N0O6,447.75,6.36,689.602,Nucleotide
Serotonin,C16H1N3O8,333.82,12.77,643.229,Hormone
Adenosine triphosphate,C12H13N3O2,803.42,11.82,800.78,Alcohol
Ethanol,C12H21N5O6,217.78,N/A,106.886,Alkaloid
Ethanol,C14H7N0O8,149.77,9.06,41.014,Alkaloid
Serotonin,C6H32N2O2,510.15,11.04,656.595,Hormone
Adenosine triphosphate,C14H40N2O1,353.24,8.13,794.262,Neurotransmitter
Cholesterol,C3H34N2O9,767.66,N/A,696.616,Neurotransmitter
Adrenaline,C3H17N5O4,410.33,1.21,8.294,Carbohydrate
Urea,C9H37N3O4,73.96,13.71,568.424,Alcohol
Dopamine,C2H29N2O0,404.08,2.79,907.386,Organic Compound
Serotonin,C10H30N0O4,966.23,7.93,900.492,Carbohydrate
Cholesterol,C14H9N4O4,351.32,5.09,800.409,Hormone
Cholesterol,C2H30N3O0,770.52,N/A,661.228,Neurotransmitter
Dopamine,C16H7N3O9,485.06,N/A,922.676,Nucleotide
Ethanol,C20H40N4O0,825.46,4.31,321.236,Lipid
Serotonin,C17H32N0O2,251.42,2.3,645.363,Hormone
Caffeine,C10H33N0O1,235.83,N/A,746.332,Nucleotide
Cholesterol,C5H34N5O0,204.49,13.68,791.15,Nucleotide
Urea,C17H15N0O7,943.84,4.16,981.447,Hormone
Dopamine,C1H26N4O7,652.09,12.77,372.277,Hormone
Adenosine triphosphate,C15H1N5O1,501.34,2.16,283.854,Lipid
Adrenaline,C16H11N2O9,140.05,2.01,990.817,Hormone
Serotonin,C17H22N1O6,450.64,10.27,783.939,Alcohol
Urea,C7H9N1O4,360.74,2.63,311.016,Neurotransmitter
Dopamine,C14H5N4O10,811.14,12.55,980.428,Carbohydrate
Adrenaline,C10H5N4O7,517.28,7.59,672.141,Lipid
Adenosine triphosphate,C11H7N0O2,668.28,6.78,817.894,Alcohol
Glucose,C8H27N0O5,902.76,1.8,708.539,Amide
Adenosine triphosphate,C14H17N1O0,846.02,3.41,575.874,Alkaloid
Cholesterol,C4H11N1O7,833.23,7.24,236.41,Alkaloid
Aspirin,C7H32N0O4,706.53,8.5,801.551,Alkaloid
Urea,C10H13N3O10,885.34,9.56,171.614,Alcohol
Dopamine,C4H16N5O6,887.1,N/A,540.131,Neurotransmitter
Dopamine,C12H25N4O1,620.77,N/A,481.961,Alkaloid
Serotonin,C8H25N2O7,309.99,10.76,177.004,Lipid
Glucose,C4H31N3O7,59.14,6.76,751.224,Organic Compound
Dopamine,C7H4N3O1,939.67,N/A,309.019,Carbohydrate
Adenosine triphosphate,C20H21N3O6,762.0,6.79,389.084,Carbohydrate
Caffeine,C4H29N2O9,407.48,2.14,949.383,Nucleotide
Dopamine,C9H8N4O10,957.53,11.36,357.467,Alcohol
Serotonin,C20H35N5O9,598.54,13.92,373.296,Amide
Cholesterol,C17H5N5O10,825.42,7.52,291.531,Neurotransmitter
Aspirin,C5H17N5O9,914.67,13.57,688.229,Neurotransmitter
Caffeine,C16H39N2O10,411.29,7.84,460.888,Lipid
Urea,C19H24N4O2,490.19,8.06,141.691,Amide
Adrenaline,C10H39N3O1,462.48,13.54,354.659,Hormone
Ethanol,C20H27N3O9,163.89,4.35,369.07,Carbohydrate
Ethanol,C13H38N0O4,720.25,3.79,196.964,Alcohol
Aspirin,C11H8N4O8,407.43,N/A,574.103,Amide
Cholesterol,C18H1N1O4,344.98,6.56,48.905,Neurotransmitter
Glucose,C9H7N4O2,265.39,4.17,407.29,Amide
Ethanol,C16H34N3O6,689.71,1.39,32.318,Hormone
Adrenaline,C10H7N5O5,502.93,12.54,95.136,Carbohydrate
Ethanol,C16H4N3O2,531.74,N/A,974.449,Lipid
Aspirin,C5H4N4O4,214.78,N/A,872.54,Hormone
Dopamine,C10H28N1O7,81.72,10.36,154.657,Alcohol
Dopamine,C12H6N1O1,757.68,N/A,192.1,Lipid
Caffeine,C6H28N1O4,690.98,N/A,558.665,Hormone
Adenosine triphosphate,C16H32N4O2,627.51,8.12,768.235,Organic Compound
Cholesterol,C5H10N1O5,962.93,4.12,929.579,Hormone
Caffeine,C8H12N0O10,995.47,6.78,302.925,Alkaloid
Adrenaline,C20H9N5O7,647.86,13.0,443.351,Neurotransmitter
Caffeine,C4H24N3O7,797.06,5.05,289.282,Organic Compound
Dopamine,C13H25N4O10,828.74,4.21,42.58,Carbohydrate
Cholesterol,C20H34N5O10,772.91,8.11,744.203,Lipid
Urea,C2H28N0O5,986.2,N/A,871.749,Alcohol
Serotonin,C2H3N4O3,192.88,5.85,780.302,Hormone
Urea,C14H29N3O3,212.99,10.25,800.45,Neurotransmitter
Adrenaline,C5H39N0O1,84.49,9.8,256.736,Lipid
Serotonin,C12H39N5O9,540.25,4.95,246.957,Alkaloid
Dopamine,C13H6N2O0,243.2,8.42,349.926,Lipid
Adrenaline,C14H34N2O4,732.55,N/A,30.645,Neurotransmitter
Adenosine triphosphate,C3H11N0O10,830.25,9.85,356.75,Carbohydrate
Ethanol,C13H28N2O2,444.31,12.31,170.785,Lipid
Glucose,C2H32N3O4,402.47,6.77,832.018,Organic Compound
Glucose,C13H11N5O10,907.65,8.81,825.062,Nucleotide
Ethanol,C5H23N1O8,299.4,7.74,685.296,Nucleotide
Adrenaline,C3H11N4O7,848.7,2.22,928.687,Hormone
Aspirin,C8H37N2O5,799.03,2.04,345.365,Hormone
Serotonin,C13H12N3O10,404.01,N/A,817.42,Alkaloid
Glucose,C20H38N4O0,767.14,11.75,441.974,Carbohydrate
Cholesterol,C17H18N0O3,138.5,N/A,586.519,Amide
Glucose,C18H27N4O3,150.41,5.45,558.551,Carbohydrate
Adrenaline,C14H26N2O6,629.47,N/A,8.835,Hormone
Urea,C13H23N4O10,974.65,1.15,671.465,Nucleotide
Caffeine,C3H3N3O5,153.79,13.17,877.9,Lipid
Caffeine,C18H11N4O0,770.32,2.75,886.565,Organic Compound
Cholesterol,C7H11N1O10,643.61,N/A,70.525,Carbohydrate
Glucose,C13H21N3O5,636.45,N/A,78.478,Carbohydrate
Caffeine,C4H6N0O8,248.85,7.86,104.885,Carbohydrate
Ethanol,C1H28N1O9,338.68,4.49,184.448,Organic Compound
Urea,C1H24N2O0,286.19,4.09,153.384,Lipid
Aspirin,C7H24N2O0,137.88,N/A,594.658,Neurotransmitter
Glucose,C8H23N5O6,781.3,12.13,20.481,Organic Compound
Serotonin,C17H13N4O4,532.06,6.41,470.945,Alkaloid
Caffeine,C11H36N2O2,666.04,N/A,548.795,Nucleotide
Urea,C4H18N4O10,172.31,13.43,817.477,Alkaloid
Adenosine triphosphate,C6H40N0O1,185.12,8.04,374.359,Alcohol
Glucose,C3H32N4O5,254.99,2.47,846.174,Organic Compound
Cholesterol,C15H5N5O6,836.76,7.31,852.633,Organic Compound
Adrenaline,C12H8N2O2,957.59,12.11,173.676,Hormone
Glucose,C4H20N5O4,424.42,7.23,197.23,Alcohol
Serotonin,C12H32N1O0,644.18,3.08,424.66,Nucleotide
Adrenaline,C13H23N2O5,391.65,10.97,491.203,Amide
Glucose,C19H39N4O8,176.88,13.11,191.809,Amide
Aspirin,C2H21N5O6,226.94,8.09,637.469,Neurotransmitter
Urea,C7H3N1O3,470.01,N/A,172.56,Alkaloid
Adenosine triphosphate,C19H5N2O2,269.99,3.31,102.102,Alkaloid
Cholesterol,C14H36N4O8,711.95,2.78,317.366,Lipid
Adrenaline,C10H15N4O5,783.79,9.67,129.672,Lipid
Adrenaline,C2H24N1O10,979.49,12.08,658.908,Alcohol
Caffeine,C10H40N4O10,658.89,10.17,875.071,Amide
Adenosine triphosphate,C4H28N0O0,520.84,12.33,105.572,Alcohol
Urea,C13H2N2O7,807.4,7.28,921.653,Organic Compound
Cholesterol,C17H37N0O7,171.82,4.26,14.679,Alcohol
Ethanol,C18H8N5O4,584.71,13.23,737.174,Nucleotide
Adenosine triphosphate,C19H32N5O1,334.03,11.01,171.129,Neurotransmitter
Glucose,C13H22N3O10,822.76,N/A,53.402,Lipid
Aspirin,C16H11N1O2,228.6,N/A,502.312,Neurotransmitter
Serotonin,C6H11N0O1,866.53,6.54,889.336,Nucleotide
Serotonin,C12H28N5O8,374.84,11.58,431.766,Amide
Caffeine,C1H12N3O10,331.69,N/A,697.315,Organic Compound
Glucose,C3H28N2O1,914.25,N/A,885.151,Alcohol
Adrenaline,C12H29N3O5,203.89,12.51,776.08,Alkaloid
Ethanol,C6H18N5O3,468.81,6.55,615.459,Nucleotide
Serotonin,C19H22N1O3,157.0,3.0,628.195,Alkaloid
Glucose,C1H3N0O3,364.92,11.91,321.478,Carbohydrate
Ethanol,C1H40N5O3,996.4,N/A,971.112,Carbohydrate
Aspirin,C2H18N2O0,338.26,N/A,951.863,Alkaloid
Aspirin,C13H17N1O8,182.71,11.78,782.333,Nucleotide
Cholesterol,C13H35N0O0,454.91,11.91,832.832,Carbohydrate
Urea,C14H5N3O7,854.48,4.31,390.742,Hormone
