compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H36N0O4,588.92,8.93,563.68,Hormone
Glucose,C14H13N2O4,755.05,8.58,666.276,Nucleotide
Cholesterol,C8H32N3O1,960.52,2.2,251.528,Organic Compound
Urea,C13H31N2O0,524.66,2.11,458.448,Amide
Cholesterol,C18H15N2O0,571.35,7.56,45.88,Lipid
Glucose,C5H29N5O1,62.59,N/A,72.182,Lipid
Dopamine,C14H12N5O6,82.88,4.63,569.093,Lipid
Adrenaline,C18H14N0O8,750.25,7.61,299.571,Organic Compound
Adenosine triphosphate,C12H28N2O3,511.21,4.57,759.547,Alkaloid
Aspirin,C14H24N1O1,410.78,1.12,926.862,Lipid
Caffeine,C13H27N1O3,563.27,1.68,473.249,Alkaloid
Urea,C18H23N4O6,916.34,2.93,287.762,Amide
Adrenaline,C18H10N3O0,971.96,4.23,15.009,Nucleotide
Ethanol,C18H31N0O8,635.24,8.94,976.891,Alcohol
Ethanol,C14H31N5O5,55.87,13.52,666.151,Carbohydrate
Adrenaline,C17H39N2O5,983.49,N/A,887.591,Nucleotide
Ethanol,C13H30N1O1,398.81,4.77,727.721,Lipid
Glucose,C13H18N1O9,210.07,6.26,397.244,Amide
Adrenaline,C15H20N5O6,292.58,11.09,914.461,Alkaloid
Caffeine,C7H18N0O8,215.78,3.8,977.623,Alkaloid
Adrenaline,C15H18N4O1,989.84,6.39,889.582,Alcohol
Serotonin,C15H40N0O6,409.39,12.6,813.28,Lipid
Aspirin,C6H3N4O7,364.07,10.15,425.762,Neurotransmitter
Adrenaline,C19H19N0O2,388.04,4.53,57.115,Alkaloid
Ethanol,C12H2N0O1,724.91,9.39,32.083,Lipid
Glucose,C15H27N2O3,426.02,N/A,223.421,Nucleotide
Adrenaline,C7H32N4O7,907.31,1.5,559.529,Nucleotide
Dopamine,C10H21N4O7,468.31,7.8,634.346,Neurotransmitter
Serotonin,C6H19N4O3,101.42,9.99,607.037,Carbohydrate
Adenosine triphosphate,C3H20N1O3,205.31,13.52,300.311,Carbohydrate
Adenosine triphosphate,C19H4N0O0,955.17,N/A,549.473,Alcohol
Ethanol,C14H35N5O4,586.51,N/A,589.18,Alcohol
Serotonin,C13H20N1O3,701.39,1.55,508.258,Hormone
Ethanol,C13H10N0O10,823.61,10.53,405.503,Amide
Cholesterol,C2H22N5O2,675.39,5.69,240.906,Amide
Dopamine,C13H37N1O6,716.8,8.49,604.997,Lipid
Urea,C2H38N0O6,537.64,11.19,901.566,Alkaloid
Urea,C10H25N2O1,900.4,4.43,149.575,Hormone
Glucose,C13H5N2O7,281.55,8.39,912.083,Neurotransmitter
Serotonin,C14H23N1O9,909.19,2.91,239.294,Lipid
Urea,C18H14N2O4,568.56,9.23,858.323,Hormone
Urea,C17H10N1O10,338.58,2.7,681.105,Neurotransmitter
Adrenaline,C14H21N1O2,419.97,8.32,19.333,Nucleotide
Glucose,C11H11N0O5,702.33,N/A,689.799,Nucleotide
Glucose,C20H10N0O6,61.54,5.95,928.804,Alkaloid
Adrenaline,C5H10N1O6,197.95,5.93,887.443,Organic Compound
Caffeine,C16H7N1O1,494.09,4.0,930.153,Neurotransmitter
Adrenaline,C17H2N2O5,399.42,6.99,659.349,Amide
Urea,C5H12N5O10,477.7,7.02,641.695,Hormone
Dopamine,C18H30N3O6,484.3,3.92,29.462,Carbohydrate
Adenosine triphosphate,C14H32N3O2,489.79,3.18,788.462,Lipid
Urea,C4H33N1O6,295.26,11.05,174.181,Alkaloid
Adrenaline,C15H25N3O7,251.66,13.53,520.447,Lipid
Serotonin,C19H33N3O0,368.0,11.51,728.005,Neurotransmitter
Caffeine,C5H37N0O5,870.18,N/A,80.249,Neurotransmitter
Aspirin,C18H23N2O2,659.81,1.81,356.367,Hormone
Serotonin,C5H25N5O4,88.63,7.4,917.819,Carbohydrate
Dopamine,C7H37N0O5,560.55,7.18,365.552,Hormone
Ethanol,C7H12N1O7,898.58,N/A,710.272,Nucleotide
Glucose,C1H29N4O2,547.11,N/A,655.118,Alkaloid
Serotonin,C9H9N4O10,899.18,N/A,147.251,Amide
Serotonin,C19H32N0O8,489.16,13.1,130.12,Neurotransmitter
Ethanol,C10H35N5O4,93.28,10.79,671.082,Organic Compound
Caffeine,C20H28N5O0,916.74,10.61,891.461,Lipid
Ethanol,C7H1N1O9,563.7,7.03,669.149,Alkaloid
Ethanol,C16H34N2O7,747.03,N/A,49.57,Hormone
Urea,C12H9N3O1,879.83,10.6,855.691,Nucleotide
Adrenaline,C8H35N2O3,504.34,7.07,755.438,Nucleotide
Adrenaline,C17H38N4O1,409.7,N/A,273.701,Organic Compound
Glucose,C11H13N4O10,406.85,6.41,267.948,Neurotransmitter
Glucose,C12H29N0O0,471.01,11.26,567.054,Lipid
Serotonin,C18H24N1O5,154.14,N/A,641.833,Hormone
Aspirin,C19H1N4O5,400.71,9.15,633.915,Organic Compound
Urea,C3H23N4O1,139.28,1.17,443.839,Lipid
Cholesterol,C11H29N1O1,988.55,11.86,869.126,Amide
Caffeine,C7H31N4O5,849.58,N/A,980.456,Alkaloid
Caffeine,C2H1N1O2,318.07,11.42,57.208,Alkaloid
Aspirin,C15H17N3O7,838.24,5.61,228.766,Lipid
Aspirin,C7H35N2O10,285.08,5.49,660.937,Alcohol
Caffeine,C7H33N1O4,224.8,9.94,188.407,Organic Compound
Adenosine triphosphate,C16H8N1O5,696.81,N/A,982.496,Carbohydrate
Cholesterol,C19H11N3O3,756.78,6.15,448.278,Hormone
Caffeine,C12H22N4O0,789.05,10.84,583.084,Carbohydrate
Aspirin,C13H36N0O2,257.52,7.92,719.057,Lipid
Dopamine,C13H5N3O6,434.72,6.39,389.475,Amide
Adrenaline,C18H37N0O0,475.41,3.42,994.559,Nucleotide
Dopamine,C13H31N2O5,329.61,10.54,241.435,Carbohydrate
Adrenaline,C15H7N3O4,458.54,N/A,36.537,Hormone
Adenosine triphosphate,C2H32N2O2,844.67,1.18,126.775,Hormone
Caffeine,C12H12N5O6,889.25,N/A,793.573,Alcohol
Ethanol,C8H32N4O0,838.77,1.13,872.249,Amide
Ethanol,C12H18N4O0,344.4,N/A,675.226,Nucleotide
Cholesterol,C20H10N2O5,996.3,13.37,916.112,Nucleotide
Dopamine,C17H20N4O0,885.84,5.02,709.246,Neurotransmitter
Adenosine triphosphate,C14H31N5O0,272.13,7.93,477.777,Carbohydrate
Cholesterol,C14H38N4O5,947.4,1.87,212.196,Alkaloid
Glucose,C6H29N5O8,944.66,4.85,889.315,Nucleotide
Glucose,C5H9N2O3,246.72,7.41,243.137,Lipid
Adenosine triphosphate,C19H8N2O6,875.02,4.73,246.942,Neurotransmitter
Urea,C10H28N4O1,868.45,13.42,903.576,Nucleotide
Ethanol,C6H34N0O0,424.47,9.78,634.944,Hormone
Ethanol,C1H18N0O6,109.05,3.58,615.363,Lipid
Aspirin,C13H3N5O3,545.6,11.58,647.745,Hormone
Ethanol,C16H11N1O0,939.48,N/A,450.463,Hormone
Dopamine,C13H3N5O1,377.01,3.82,723.307,Carbohydrate
Cholesterol,C10H16N0O9,290.05,11.55,139.189,Alcohol
Adrenaline,C1H2N1O0,395.5,N/A,974.465,Amide
Dopamine,C14H36N1O0,146.03,N/A,0.271,Alcohol
Adenosine triphosphate,C4H23N2O7,237.76,4.54,491.503,Neurotransmitter
Adrenaline,C1H27N1O9,355.96,N/A,89.953,Alkaloid
Urea,C9H38N3O0,470.16,8.42,5.3,Organic Compound
Ethanol,C16H16N2O2,372.01,5.58,370.632,Hormone
Dopamine,C18H26N1O2,176.05,2.11,198.958,Alcohol
Dopamine,C14H17N4O8,231.03,N/A,881.844,Organic Compound
Urea,C4H1N5O10,727.88,1.45,728.17,Alcohol
Glucose,C12H16N5O1,152.1,2.01,416.159,Amide
Serotonin,C20H20N3O1,289.4,9.75,207.628,Lipid
Dopamine,C12H7N4O2,166.93,7.64,621.375,Hormone
Urea,C18H25N0O6,852.25,8.48,477.363,Neurotransmitter
Dopamine,C17H33N0O4,857.41,N/A,232.91,Hormone
Glucose,C4H25N5O4,887.46,3.16,763.622,Neurotransmitter
Caffeine,C17H16N5O7,429.38,7.77,902.159,Nucleotide
Adenosine triphosphate,C10H13N0O7,131.7,7.27,460.597,Hormone
Aspirin,C18H5N3O7,350.44,6.88,917.963,Carbohydrate
Aspirin,C7H8N4O2,869.71,5.54,971.922,Carbohydrate
Aspirin,C1H35N3O1,886.5,N/A,187.336,Alkaloid
Glucose,C5H10N3O5,453.78,4.65,846.397,Carbohydrate
Urea,C1H20N4O4,79.68,3.99,945.683,Nucleotide
Dopamine,C4H21N1O0,580.07,N/A,769.054,Organic Compound
Serotonin,C6H38N0O10,317.62,9.66,796.066,Hormone
Ethanol,C5H40N0O10,509.17,3.7,346.292,Amide
Dopamine,C5H2N5O6,869.77,6.24,44.547,Organic Compound
Cholesterol,C8H13N2O6,514.8,6.78,176.08,Lipid
Aspirin,C4H4N5O5,434.69,12.41,554.984,Carbohydrate
Ethanol,C6H18N2O1,153.27,3.78,26.773,Organic Compound
Caffeine,C15H16N4O4,409.25,N/A,957.607,Lipid
Adrenaline,C16H9N5O10,796.7,13.65,442.628,Alcohol
Glucose,C3H24N5O10,229.31,1.18,394.19,Neurotransmitter
Adenosine triphosphate,C8H4N4O5,677.13,7.6,448.237,Amide
Cholesterol,C7H28N0O2,974.53,6.82,216.742,Neurotransmitter
Aspirin,C9H30N1O0,254.14,7.0,924.288,Alkaloid
Glucose,C4H12N1O2,723.31,13.5,999.05,Nucleotide
Ethanol,C2H3N5O7,475.8,13.12,825.05,Hormone
Glucose,C18H34N0O10,63.7,2.63,320.245,Lipid
Aspirin,C19H34N2O10,378.44,1.68,125.668,Amide
Urea,C5H21N5O1,527.76,7.83,72.514,Alkaloid
Dopamine,C5H36N4O3,303.6,13.23,148.858,Carbohydrate
Adrenaline,C12H40N4O2,948.36,6.07,971.327,Alkaloid
Urea,C14H40N2O9,908.85,11.43,928.059,Amide
Glucose,C11H18N4O2,723.99,N/A,743.233,Carbohydrate
Adrenaline,C18H6N2O1,504.35,12.99,803.446,Nucleotide
Aspirin,C18H19N1O4,636.43,N/A,117.294,Amide
Aspirin,C4H28N2O2,830.15,1.78,392.583,Nucleotide
Urea,C7H32N3O2,695.67,1.98,753.839,Nucleotide
Dopamine,C13H28N0O5,489.83,N/A,55.295,Alcohol
Caffeine,C1H13N0O5,886.56,3.45,775.011,Amide
Serotonin,C6H26N2O2,384.93,4.5,7.271,Hormone
Adenosine triphosphate,C4H7N3O10,501.35,11.71,723.26,Organic Compound
Aspirin,C16H37N3O2,806.06,N/A,222.921,Lipid
Dopamine,C7H34N2O8,60.96,8.08,269.9,Organic Compound
Serotonin,C10H18N1O6,226.16,11.68,207.959,Alkaloid
Urea,C2H36N4O10,713.65,1.1,163.086,Lipid
Adenosine triphosphate,C3H15N2O10,862.13,N/A,149.728,Nucleotide
Glucose,C11H17N1O4,61.37,3.47,646.313,Alcohol
Dopamine,C19H10N1O1,461.89,12.09,828.167,Neurotransmitter
Aspirin,C8H32N1O7,912.13,2.47,977.306,Alcohol
Adrenaline,C11H10N5O3,975.23,6.94,625.988,Alkaloid
Adrenaline,C18H25N3O5,535.7,1.84,945.552,Hormone
Adrenaline,C18H35N0O9,355.9,5.62,633.276,Nucleotide
Ethanol,C14H2N2O7,915.95,3.71,834.474,Lipid
Glucose,C4H26N4O8,743.79,4.05,50.052,Alkaloid
Urea,C10H18N5O7,794.46,9.43,128.834,Nucleotide
Ethanol,C16H3N3O9,891.18,3.63,218.754,Alcohol
Serotonin,C11H2N0O10,148.33,N/A,444.503,Amide
Aspirin,C9H34N4O7,470.33,N/A,648.603,Alkaloid
Serotonin,C15H18N4O4,543.19,1.71,486.771,Lipid
Adenosine triphosphate,C6H40N5O10,110.41,8.79,227.724,Amide
Urea,C8H37N5O7,811.39,N/A,148.623,Hormone
Glucose,C9H7N3O6,859.67,N/A,334.891,Alcohol
Serotonin,C9H12N2O0,169.69,10.4,261.088,Alcohol
Adenosine triphosphate,C2H8N0O3,756.01,11.41,591.892,Nucleotide
Adenosine triphosphate,C8H23N5O3,368.8,1.47,64.421,Hormone
Dopamine,C20H5N5O8,648.89,12.21,131.589,Lipid
Ethanol,C9H26N2O3,306.92,5.12,48.738,Organic Compound
Urea,C7H19N3O7,934.04,N/A,168.17,Carbohydrate
Aspirin,C15H40N1O4,982.27,12.89,746.991,Carbohydrate
Adenosine triphosphate,C16H25N1O3,283.75,2.14,353.653,Alcohol
Glucose,C14H24N4O2,319.44,9.67,478.395,Lipid
Adenosine triphosphate,C7H12N4O6,779.44,1.93,242.217,Hormone
Cholesterol,C6H26N5O0,458.08,9.0,1.463,Organic Compound
Dopamine,C20H15N3O9,165.67,N/A,261.85,Neurotransmitter
Aspirin,C15H3N4O6,88.45,11.77,237.02,Organic Compound
Serotonin,C8H11N3O5,922.16,1.74,646.511,Neurotransmitter
Cholesterol,C19H27N0O7,550.13,N/A,405.08,Carbohydrate
Adenosine triphosphate,C15H4N5O5,673.5,11.49,122.401,Nucleotide
Serotonin,C17H17N3O7,775.96,N/A,419.411,Alcohol
Urea,C6H31N3O2,159.65,8.43,158.422,Nucleotide
Urea,C9H29N4O8,575.02,2.19,9.098,Alcohol
Dopamine,C16H40N1O2,153.52,10.48,294.565,Organic Compound
Adenosine triphosphate,C8H34N4O9,448.68,N/A,86.097,Amide
Ethanol,C2H13N0O7,954.83,8.51,779.004,Carbohydrate
Adrenaline,C3H35N1O1,811.42,N/A,817.399,Lipid
Ethanol,C6H37N5O4,429.19,N/A,416.997,Lipid
Ethanol,C13H7N5O10,276.94,5.73,571.024,Alcohol
Serotonin,C16H12N2O3,964.42,1.04,897.322,Alcohol
Dopamine,C19H28N5O9,453.2,4.61,442.552,Neurotransmitter
Dopamine,C18H17N3O7,755.85,3.99,186.443,Nucleotide
Cholesterol,C10H20N4O3,470.71,5.81,457.517,Alcohol
Serotonin,C20H31N5O0,534.07,3.45,939.832,Neurotransmitter
Aspirin,C5H24N3O0,919.62,5.65,88.099,Alcohol
Urea,C18H10N3O1,910.37,1.98,973.671,Nucleotide
Glucose,C11H6N3O3,736.95,4.27,19.352,Alcohol
Urea,C5H14N1O2,593.96,13.9,631.957,Lipid
Ethanol,C8H21N5O0,407.45,10.0,467.102,Hormone
Adrenaline,C9H29N2O4,989.47,7.74,380.922,Neurotransmitter
Aspirin,C7H6N4O4,280.51,N/A,134.872,Alkaloid
Urea,C2H21N2O0,415.05,6.72,587.657,Alkaloid
Glucose,C16H36N0O9,565.74,5.36,344.745,Lipid
Glucose,C19H20N5O10,355.76,1.37,54.283,Lipid
Serotonin,C2H12N0O10,881.83,2.37,313.083,Nucleotide
Glucose,C8H21N2O7,59.12,N/A,932.144,Nucleotide
Serotonin,C12H20N3O9,724.21,5.23,904.78,Amide
Urea,C8H1N1O3,149.67,N/A,747.013,Alkaloid
Cholesterol,C12H37N2O6,560.42,9.91,399.518,Alkaloid
Cholesterol,C20H16N2O0,290.86,N/A,632.725,Alkaloid
Dopamine,C10H4N2O7,937.1,4.0,824.922,Carbohydrate
Ethanol,C18H40N0O1,822.37,N/A,249.435,Nucleotide
Adrenaline,C3H12N1O9,685.76,N/A,541.457,Lipid
Urea,C11H35N2O4,682.08,N/A,418.538,Amide
Urea,C19H40N3O2,993.89,N/A,311.567,Nucleotide
Adenosine triphosphate,C15H19N2O5,598.58,12.2,148.969,Neurotransmitter
Dopamine,C15H19N0O7,688.03,N/A,414.164,Alkaloid
Adrenaline,C12H10N3O6,512.71,10.3,327.53,Lipid
Urea,C19H20N1O2,586.82,N/A,831.211,Lipid
Serotonin,C18H39N1O10,335.32,13.9,177.249,Alkaloid
Urea,C19H29N1O10,748.34,3.56,654.278,Hormone
Caffeine,C5H34N2O10,98.6,2.99,887.372,Alcohol
Ethanol,C3H1N1O2,147.49,8.14,109.495,Amide
Adenosine triphosphate,C15H39N1O2,505.59,10.16,378.686,Alcohol
Aspirin,C4H37N2O10,499.68,8.16,520.017,Hormone
Ethanol,C19H24N4O3,675.94,8.53,735.153,Carbohydrate
Serotonin,C14H8N2O0,749.64,N/A,31.183,Neurotransmitter
Aspirin,C15H29N5O1,957.59,N/A,157.963,Nucleotide
Caffeine,C17H1N5O4,412.56,3.81,441.049,Organic Compound
Urea,C2H7N3O3,477.01,1.78,461.418,Lipid
Glucose,C10H12N2O7,660.19,10.0,497.934,Carbohydrate
Serotonin,C12H39N4O10,65.52,12.69,833.067,Neurotransmitter
Ethanol,C7H25N2O4,533.75,13.87,180.775,Hormone
Ethanol,C11H37N4O4,315.77,1.4,700.848,Organic Compound
Serotonin,C4H31N1O9,585.79,6.62,463.489,Alcohol
Dopamine,C4H30N1O5,225.73,11.9,403.651,Neurotransmitter
Adenosine triphosphate,C7H24N2O8,434.55,N/A,724.849,Alcohol
Serotonin,C19H36N0O9,135.71,N/A,526.407,Nucleotide
Glucose,C4H6N0O5,809.78,5.2,189.739,Nucleotide
Caffeine,C19H9N3O6,435.79,N/A,100.359,Carbohydrate
Adrenaline,C13H27N0O0,519.84,3.74,939.697,Lipid
Cholesterol,C8H27N3O9,285.13,N/A,598.044,Amide
Adenosine triphosphate,C20H38N4O1,243.21,N/A,250.999,Amide
Ethanol,C9H12N3O8,658.76,12.86,790.718,Neurotransmitter
Adenosine triphosphate,C1H30N0O3,253.47,6.6,708.068,Carbohydrate
Adenosine triphosphate,C3H30N2O1,935.72,12.66,805.812,Neurotransmitter
Cholesterol,C2H12N5O9,261.97,N/A,927.101,Lipid
Adenosine triphosphate,C7H18N2O5,50.46,9.71,921.361,Neurotransmitter
Ethanol,C9H34N0O2,373.91,5.06,15.648,Lipid
Cholesterol,C12H25N4O4,621.4,2.86,67.168,Neurotransmitter
Adenosine triphosphate,C6H27N0O8,597.01,9.63,588.789,Alkaloid
Cholesterol,C12H8N1O7,186.69,10.97,844.131,Alcohol
Caffeine,C6H4N1O8,553.11,10.15,825.33,Hormone
Ethanol,C10H14N0O2,924.15,7.65,913.912,Alcohol
Aspirin,C19H38N4O0,685.62,2.36,953.574,Lipid
Glucose,C11H39N4O3,545.92,6.09,587.996,Amide
Glucose,C3H1N5O1,305.04,8.71,443.805,Organic Compound
Ethanol,C16H6N3O10,164.19,N/A,410.284,Neurotransmitter
Serotonin,C13H34N0O10,302.83,5.51,984.774,Neurotransmitter
Cholesterol,C16H25N2O9,126.86,N/A,519.397,Nucleotide
Dopamine,C11H15N0O5,895.09,8.41,175.39,Organic Compound
Adrenaline,C18H19N5O5,852.18,N/A,350.073,Organic Compound
Serotonin,C18H31N5O8,128.61,10.93,17.612,Hormone
Adrenaline,C16H23N3O5,840.28,3.82,987.781,Carbohydrate
Glucose,C17H29N4O4,946.76,8.35,84.975,Alcohol
Dopamine,C9H14N4O6,288.4,7.61,995.033,Neurotransmitter
Ethanol,C2H13N4O4,623.07,5.52,920.376,Lipid
Dopamine,C3H32N1O9,309.87,7.06,458.188,Neurotransmitter
Cholesterol,C5H14N5O7,327.35,3.01,275.667,Hormone
Adrenaline,C6H34N3O10,634.7,5.73,744.243,Nucleotide
Urea,C17H23N4O3,733.45,4.69,578.212,Neurotransmitter
Serotonin,C12H10N3O10,827.43,N/A,857.237,Amide
Ethanol,C20H23N0O8,885.5,7.61,969.287,Carbohydrate
Serotonin,C18H7N0O1,196.06,11.54,356.38,Hormone
Aspirin,C20H20N2O6,757.0,2.62,371.203,Hormone
Aspirin,C5H2N4O8,694.2,2.29,433.394,Amide
Aspirin,C14H25N0O10,610.18,2.82,176.421,Neurotransmitter
Cholesterol,C15H3N5O5,187.1,3.35,639.68,Alcohol
Serotonin,C17H26N5O10,518.74,9.94,612.593,Lipid
Adenosine triphosphate,C17H28N3O10,327.4,1.24,472.425,Carbohydrate
Serotonin,C11H12N1O6,219.13,1.67,621.034,Neurotransmitter
Glucose,C9H34N2O10,479.73,4.55,508.822,Alkaloid
Serotonin,C3H7N5O9,262.08,9.71,531.492,Amide
Dopamine,C17H25N5O3,719.71,11.46,748.086,Neurotransmitter
Serotonin,C15H3N4O10,218.61,N/A,443.193,Lipid
Glucose,C17H28N3O8,116.5,N/A,987.267,Alkaloid
Caffeine,C5H29N4O9,896.74,N/A,231.946,Hormone
Serotonin,C5H2N2O5,396.08,7.52,936.102,Alkaloid
Adrenaline,C8H34N5O5,688.07,12.48,898.653,Organic Compound
Urea,C2H40N3O6,879.35,10.71,685.063,Alcohol
Cholesterol,C11H16N1O2,744.69,N/A,679.14,Organic Compound
Aspirin,C3H37N1O10,222.65,1.12,633.133,Carbohydrate
Adenosine triphosphate,C1H4N1O5,733.94,N/A,407.422,Alcohol
Aspirin,C4H33N4O5,628.81,11.9,721.369,Neurotransmitter
Serotonin,C2H31N1O4,483.12,9.06,477.266,Alcohol
Aspirin,C1H30N4O10,86.15,N/A,661.205,Carbohydrate
Caffeine,C18H17N3O2,89.86,2.44,396.774,Alkaloid
Adenosine triphosphate,C17H33N3O3,163.54,4.62,117.539,Alkaloid
Aspirin,C10H27N1O1,131.11,N/A,340.283,Alcohol
Adenosine triphosphate,C4H40N0O10,858.68,12.36,675.452,Alcohol
Adrenaline,C4H12N5O7,377.87,10.62,378.304,Neurotransmitter
Ethanol,C19H13N0O10,170.16,3.05,274.866,Amide
Aspirin,C5H5N2O9,306.3,6.94,184.039,Hormone
Dopamine,C10H17N2O9,678.58,3.72,100.941,Neurotransmitter
Aspirin,C1H16N3O9,374.29,8.62,383.613,Amide
Adrenaline,C2H4N0O9,748.16,1.34,22.377,Nucleotide
Ethanol,C18H5N3O0,472.72,N/A,431.781,Carbohydrate
Cholesterol,C7H1N4O2,926.75,12.91,883.208,Amide
Adenosine triphosphate,C9H1N3O3,640.84,11.88,616.625,Hormone
Cholesterol,C8H12N5O8,391.43,5.49,722.187,Organic Compound
Dopamine,C18H26N3O2,584.66,1.31,15.106,Carbohydrate
Caffeine,C18H32N3O1,881.09,N/A,41.138,Organic Compound
Cholesterol,C4H9N5O8,274.67,4.53,610.205,Organic Compound
Caffeine,C1H16N2O4,805.42,N/A,131.642,Alcohol
Urea,C4H5N1O4,767.73,N/A,118.818,Alkaloid
Caffeine,C8H20N5O1,93.03,10.97,39.399,Nucleotide
Serotonin,C14H26N0O10,79.91,N/A,876.822,Hormone
Dopamine,C8H39N1O8,158.93,N/A,48.276,Hormone
Adrenaline,C11H5N1O5,191.79,3.24,747.343,Amide
Ethanol,C3H15N4O5,51.3,N/A,310.773,Neurotransmitter
Cholesterol,C12H3N5O6,91.33,1.71,638.09,Hormone
Cholesterol,C13H5N3O9,632.53,12.61,57.547,Carbohydrate
Adenosine triphosphate,C2H7N5O9,56.89,1.73,57.622,Alcohol
Glucose,C6H40N1O2,411.77,10.26,784.599,Amide
Adrenaline,C3H24N2O0,288.51,13.44,949.793,Neurotransmitter
Cholesterol,C7H20N3O4,146.31,N/A,129.481,Alcohol
Cholesterol,C4H26N3O3,354.31,1.46,897.263,Alkaloid
Ethanol,C20H12N0O2,258.01,12.51,381.551,Alcohol
Adenosine triphosphate,C19H34N4O3,61.16,5.83,579.644,Neurotransmitter
Caffeine,C18H19N0O7,424.65,3.01,397.265,Neurotransmitter
Adrenaline,C3H5N1O4,613.99,N/A,265.245,Lipid
Urea,C1H40N2O4,936.75,3.29,916.047,Hormone
Urea,C2H34N0O7,381.37,N/A,791.632,Alkaloid
Adrenaline,C13H39N1O9,174.33,8.15,506.117,Carbohydrate
Glucose,C7H1N2O5,700.38,7.29,885.835,Alkaloid
Dopamine,C13H27N1O5,437.93,3.56,926.214,Amide
Adrenaline,C5H34N5O6,931.29,12.7,485.864,Lipid
Ethanol,C1H17N4O7,438.8,12.08,323.304,Alkaloid
Aspirin,C18H23N3O4,479.1,7.21,19.296,Carbohydrate
Adenosine triphosphate,C13H7N0O7,996.39,3.26,683.243,Alcohol
Glucose,C13H24N3O2,257.31,N/A,748.346,Lipid
Adrenaline,C20H33N3O6,692.34,7.85,723.516,Hormone
Adrenaline,C7H17N1O7,118.0,2.81,875.221,Hormone
Cholesterol,C11H13N5O10,878.15,N/A,826.947,Neurotransmitter
Glucose,C18H5N4O10,542.21,8.03,520.622,Alkaloid
Caffeine,C15H28N4O9,880.55,13.14,701.322,Alcohol
Ethanol,C16H6N0O1,340.19,N/A,643.925,Alcohol
Aspirin,C10H19N0O3,938.8,12.92,958.616,Organic Compound
Urea,C4H16N4O1,863.24,12.67,827.274,Carbohydrate
Serotonin,C13H16N2O4,326.09,8.55,263.409,Amide
Ethanol,C15H39N5O7,255.5,1.09,77.901,Alcohol
Adrenaline,C2H35N2O1,442.53,8.97,901.17,Carbohydrate
Adenosine triphosphate,C15H18N4O8,219.51,2.47,887.56,Alkaloid
Adrenaline,C18H3N0O3,577.77,13.28,528.1,Neurotransmitter
Caffeine,C10H39N3O6,540.86,9.15,126.828,Alcohol
Cholesterol,C9H22N3O6,631.56,12.01,247.701,Alcohol
Ethanol,C19H35N4O4,735.97,7.05,908.653,Hormone
Adenosine triphosphate,C20H15N3O8,80.89,11.52,292.167,Neurotransmitter
Aspirin,C16H26N5O1,454.55,3.3,661.601,Neurotransmitter
Glucose,C12H7N5O4,453.26,1.33,416.31,Alcohol
Aspirin,C15H24N5O9,922.8,N/A,159.019,Neurotransmitter
Caffeine,C17H14N4O5,306.89,1.16,785.644,Lipid
Dopamine,C2H35N2O3,892.06,11.82,504.295,Organic Compound
Urea,C5H12N4O9,163.19,N/A,743.986,Neurotransmitter
Urea,C17H15N0O4,523.08,N/A,933.176,Lipid
Ethanol,C19H9N0O7,418.7,7.1,77.396,Hormone
Serotonin,C8H21N1O3,719.35,6.08,129.947,Hormone
Adrenaline,C18H12N0O1,578.54,3.3,874.221,Carbohydrate
Adrenaline,C13H26N1O9,374.52,9.52,17.959,Neurotransmitter
Adenosine triphosphate,C13H33N0O3,588.35,3.46,927.925,Carbohydrate
Glucose,C19H37N3O9,804.2,8.44,559.519,Alkaloid
Urea,C19H16N2O9,904.27,N/A,149.138,Nucleotide
Aspirin,C19H24N3O10,78.83,1.49,366.559,Hormone
Adenosine triphosphate,C18H3N0O0,616.69,9.28,495.944,Neurotransmitter
Serotonin,C9H5N4O4,105.19,11.26,203.984,Alcohol
Urea,C15H7N3O0,675.86,7.76,1.017,Neurotransmitter
Dopamine,C14H27N1O3,749.01,6.9,995.148,Carbohydrate
Urea,C12H26N5O7,131.16,10.08,218.194,Lipid
Ethanol,C8H29N3O2,470.65,9.4,737.901,Hormone
Serotonin,C20H38N1O9,684.18,5.87,154.393,Neurotransmitter
Aspirin,C13H4N4O1,723.97,8.56,54.431,Organic Compound
Serotonin,C8H22N0O6,144.32,13.83,79.73,Organic Compound
Dopamine,C19H37N0O5,294.92,1.71,716.962,Carbohydrate
Urea,C11H15N3O0,262.24,N/A,702.241,Alcohol
Caffeine,C7H22N1O8,420.55,3.09,123.755,Hormone
Urea,C8H6N3O8,641.39,7.08,265.357,Amide
Aspirin,C4H27N2O1,498.59,9.13,471.192,Alkaloid
Dopamine,C3H34N0O4,655.87,13.41,663.253,Organic Compound
Caffeine,C2H9N3O8,64.21,13.36,631.358,Neurotransmitter
Serotonin,C14H19N1O5,669.05,1.97,543.256,Alkaloid
Adrenaline,C3H30N3O9,705.12,6.42,459.802,Carbohydrate
Adenosine triphosphate,C4H23N4O6,158.09,6.34,591.986,Alkaloid
Aspirin,C10H20N3O7,755.35,3.53,862.096,Lipid
Aspirin,C12H24N2O8,528.8,N/A,752.579,Nucleotide
Cholesterol,C17H16N5O6,724.18,5.44,939.923,Alcohol
Aspirin,C10H37N5O4,898.81,N/A,295.733,Neurotransmitter
Adrenaline,C4H6N4O4,535.48,1.54,546.907,Amide
