compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H33N3O1,675.08,N/A,984.472,Alcohol
Cholesterol,C15H33N3O8,80.09,13.54,810.766,Neurotransmitter
Cholesterol,C3H37N3O2,397.65,N/A,590.627,Alcohol
Adrenaline,C10H22N5O8,691.33,N/A,271.517,Alcohol
Caffeine,C10H26N5O8,837.11,13.75,56.781,Neurotransmitter
Adenosine triphosphate,C14H10N5O0,65.11,N/A,915.117,Nucleotide
Adrenaline,C18H5N3O8,473.25,9.29,819.75,Amide
Glucose,C11H31N4O5,409.58,N/A,128.577,Alcohol
Serotonin,C3H10N4O2,229.79,10.19,418.646,Alkaloid
Aspirin,C9H24N0O1,954.78,13.79,723.311,Alcohol
Glucose,C19H19N4O10,637.13,8.69,306.8,Neurotransmitter
Aspirin,C10H23N2O2,306.0,N/A,196.155,Alkaloid
Aspirin,C12H32N0O0,323.55,6.31,863.085,Organic Compound
Urea,C3H34N0O2,533.89,5.51,365.742,Amide
Dopamine,C10H13N5O7,796.67,5.46,268.241,Nucleotide
Dopamine,C19H8N3O8,789.32,4.9,854.067,Neurotransmitter
Ethanol,C5H16N2O4,319.78,N/A,357.456,Amide
Adrenaline,C6H37N5O0,731.75,5.19,572.082,Hormone
Urea,C11H4N0O4,894.79,N/A,713.703,Hormone
Adenosine triphosphate,C10H40N5O2,903.96,9.19,364.143,Alkaloid
Dopamine,C6H30N3O9,499.23,N/A,333.092,Hormone
Ethanol,C5H23N4O2,716.81,N/A,168.563,Carbohydrate
Adrenaline,C3H37N0O7,587.07,8.64,143.507,Carbohydrate
Adenosine triphosphate,C8H38N1O9,301.95,N/A,498.432,Carbohydrate
Adenosine triphosphate,C15H17N1O10,115.07,13.16,590.068,Neurotransmitter
Urea,C5H23N2O0,581.86,5.87,814.203,Hormone
Adrenaline,C15H26N3O1,162.31,10.37,558.102,Organic Compound
Adenosine triphosphate,C10H20N4O2,430.78,N/A,461.721,Alkaloid
Ethanol,C1H25N3O9,822.72,1.27,844.326,Neurotransmitter
Serotonin,C15H24N5O8,93.13,N/A,242.17,Nucleotide
Aspirin,C8H34N3O9,765.35,N/A,712.504,Carbohydrate
Caffeine,C1H32N3O0,998.72,N/A,322.325,Nucleotide
Caffeine,C6H9N1O1,481.98,3.39,849.523,Amide
Cholesterol,C7H8N5O8,503.05,1.75,905.163,Carbohydrate
Serotonin,C5H26N2O7,250.39,N/A,120.87,Carbohydrate
Caffeine,C6H15N3O10,126.58,6.23,626.042,Amide
Ethanol,C3H26N5O1,692.69,4.88,572.244,Hormone
Caffeine,C13H16N3O5,302.48,3.12,92.065,Alcohol
Cholesterol,C11H37N3O3,268.57,9.21,652.614,Nucleotide
Aspirin,C12H16N2O2,610.0,5.4,907.772,Lipid
Caffeine,C11H38N1O9,581.3,N/A,796.946,Hormone
Cholesterol,C18H19N2O5,624.21,11.19,365.9,Lipid
Urea,C5H29N2O4,393.26,9.09,943.946,Carbohydrate
Aspirin,C6H5N2O5,423.99,11.3,530.218,Nucleotide
Serotonin,C3H2N3O10,709.09,6.81,307.563,Hormone
Serotonin,C15H1N5O4,794.8,10.18,904.298,Alcohol
Glucose,C20H26N3O2,126.87,5.0,109.254,Carbohydrate
Aspirin,C17H4N1O7,293.9,11.04,434.383,Neurotransmitter
Adenosine triphosphate,C8H18N1O1,197.66,7.45,503.032,Amide
Aspirin,C20H37N5O8,163.04,8.92,14.045,Carbohydrate
Aspirin,C7H19N4O4,880.13,N/A,131.208,Alkaloid
Serotonin,C10H37N0O1,854.41,12.01,889.409,Organic Compound
Urea,C2H16N1O0,62.21,7.84,360.107,Organic Compound
Serotonin,C18H14N4O8,98.61,6.28,769.091,Alkaloid
Cholesterol,C20H16N1O3,153.15,N/A,909.894,Alkaloid
Aspirin,C13H22N2O4,661.54,8.94,454.046,Amide
Glucose,C2H3N2O8,693.97,2.92,402.898,Amide
Cholesterol,C9H40N4O4,377.87,8.49,518.435,Organic Compound
Serotonin,C5H18N4O10,798.16,N/A,981.658,Alkaloid
Dopamine,C9H23N0O2,926.23,N/A,449.686,Neurotransmitter
Adrenaline,C16H9N2O2,850.88,8.12,13.355,Hormone
Adrenaline,C13H1N4O1,309.15,4.86,863.129,Organic Compound
Adenosine triphosphate,C10H10N5O8,838.73,4.43,145.008,Carbohydrate
Urea,C20H11N2O0,631.87,5.05,817.13,Lipid
Adrenaline,C9H6N1O7,370.8,9.78,386.397,Organic Compound
Ethanol,C6H31N0O3,419.94,13.94,764.422,Nucleotide
Dopamine,C19H27N2O10,989.9,N/A,132.779,Lipid
Cholesterol,C6H20N1O3,576.99,N/A,50.763,Nucleotide
Urea,C9H34N1O5,748.73,9.93,7.745,Alcohol
Dopamine,C20H14N2O3,651.49,6.83,245.124,Carbohydrate
Ethanol,C11H3N1O6,698.52,5.63,878.966,Neurotransmitter
Serotonin,C1H39N2O10,845.59,2.6,976.73,Alkaloid
Cholesterol,C11H28N3O9,170.78,1.05,776.347,Alcohol
Ethanol,C19H27N2O1,340.24,2.48,198.094,Alkaloid
Glucose,C15H8N0O6,186.27,6.97,504.197,Alcohol
Cholesterol,C15H11N4O7,166.88,9.55,878.102,Amide
Dopamine,C18H33N5O3,504.13,13.06,386.748,Lipid
Serotonin,C14H30N0O7,647.95,4.98,339.847,Neurotransmitter
Serotonin,C18H28N1O3,166.8,3.09,771.724,Organic Compound
Ethanol,C1H15N1O4,647.69,5.38,219.795,Nucleotide
Aspirin,C17H14N1O9,619.35,3.67,580.147,Nucleotide
Dopamine,C14H18N3O5,138.64,3.67,593.688,Carbohydrate
Adrenaline,C5H17N4O5,394.92,11.74,292.535,Amide
Dopamine,C10H40N0O8,741.36,N/A,153.339,Amide
Caffeine,C6H22N5O8,830.83,N/A,563.522,Carbohydrate
Adrenaline,C12H28N1O6,63.8,3.1,230.133,Neurotransmitter
Urea,C18H15N1O0,615.03,N/A,854.939,Alcohol
Adenosine triphosphate,C7H26N1O10,159.57,7.12,57.615,Alcohol
Cholesterol,C5H39N3O3,350.5,13.89,677.226,Neurotransmitter
Urea,C16H20N3O5,565.19,10.0,413.511,Alkaloid
Cholesterol,C14H24N3O1,894.35,N/A,938.098,Organic Compound
Aspirin,C9H3N4O2,532.62,N/A,195.394,Hormone
Adenosine triphosphate,C11H14N1O1,117.95,1.96,272.07,Carbohydrate
Dopamine,C15H17N3O1,532.72,N/A,729.744,Alcohol
Cholesterol,C11H32N2O10,953.33,1.66,511.661,Neurotransmitter
Ethanol,C15H30N1O1,501.18,2.87,348.311,Hormone
Serotonin,C14H27N3O2,457.5,9.57,335.086,Neurotransmitter
Urea,C7H38N4O5,164.5,9.82,907.88,Hormone
Adrenaline,C9H32N3O4,930.22,1.84,933.836,Organic Compound
Adenosine triphosphate,C7H39N1O0,612.65,N/A,715.617,Organic Compound
Serotonin,C9H2N2O8,488.19,N/A,601.403,Lipid
Serotonin,C6H4N5O7,951.03,8.64,45.287,Amide
Aspirin,C17H4N5O2,51.11,12.14,872.245,Nucleotide
Dopamine,C12H7N5O3,153.77,6.45,77.174,Nucleotide
Caffeine,C17H19N2O8,716.82,12.33,319.564,Lipid
Dopamine,C8H16N4O10,974.92,4.17,204.706,Alcohol
Aspirin,C20H26N0O1,285.22,11.93,984.9,Carbohydrate
Glucose,C14H39N3O2,584.53,6.23,637.03,Carbohydrate
Caffeine,C6H22N2O3,629.55,2.58,836.254,Amide
Aspirin,C17H17N3O8,966.52,7.63,502.126,Amide
Dopamine,C18H8N1O6,90.35,12.93,446.928,Amide
Caffeine,C15H31N2O8,50.69,13.8,986.383,Amide
Ethanol,C9H28N4O5,210.76,8.82,546.831,Neurotransmitter
Dopamine,C13H6N0O2,381.1,11.46,84.894,Alcohol
Urea,C12H34N4O6,776.89,7.36,786.165,Hormone
Serotonin,C17H24N1O5,461.06,1.16,583.002,Alcohol
Ethanol,C19H13N5O2,193.57,N/A,977.34,Alkaloid
Aspirin,C11H23N4O2,173.98,N/A,386.215,Organic Compound
Ethanol,C14H30N0O8,979.76,6.46,87.758,Lipid
Serotonin,C11H13N0O10,587.48,4.77,807.092,Alkaloid
Cholesterol,C11H23N1O2,908.15,12.73,526.628,Amide
Caffeine,C5H34N1O10,692.52,10.77,382.781,Amide
Serotonin,C12H1N1O8,422.81,N/A,167.219,Organic Compound
Ethanol,C2H21N2O7,881.02,N/A,588.048,Neurotransmitter
Caffeine,C4H33N1O8,730.3,3.05,154.801,Organic Compound
Serotonin,C8H9N4O9,226.81,9.48,136.834,Organic Compound
Ethanol,C4H34N1O4,174.29,11.81,584.63,Neurotransmitter
Adenosine triphosphate,C7H17N3O2,300.19,N/A,658.338,Organic Compound
Urea,C8H1N5O6,540.35,5.65,810.319,Lipid
Urea,C18H6N2O2,296.59,12.46,332.703,Amide
Glucose,C13H37N3O8,528.05,6.31,765.766,Neurotransmitter
Dopamine,C19H3N5O8,102.18,9.45,886.816,Alkaloid
Urea,C9H27N2O3,157.01,2.45,61.332,Amide
Adrenaline,C7H28N0O1,874.55,8.55,734.784,Neurotransmitter
Adenosine triphosphate,C8H21N3O10,744.15,5.11,866.194,Organic Compound
Aspirin,C20H11N4O8,165.27,9.19,607.524,Alcohol
Adenosine triphosphate,C18H11N4O4,444.42,9.09,344.899,Lipid
Dopamine,C12H30N1O8,147.14,13.08,256.665,Organic Compound
Adrenaline,C5H7N5O7,68.3,6.94,336.047,Nucleotide
Dopamine,C19H6N2O3,597.79,8.66,294.916,Carbohydrate
Adenosine triphosphate,C13H20N3O2,94.68,N/A,220.489,Organic Compound
Ethanol,C20H26N3O10,291.15,6.71,507.467,Alcohol
Cholesterol,C14H20N5O2,810.36,N/A,642.307,Neurotransmitter
Dopamine,C6H39N4O5,834.68,5.35,754.727,Carbohydrate
Adrenaline,C19H28N2O6,274.08,9.37,162.979,Organic Compound
Serotonin,C8H13N3O3,904.23,8.76,522.992,Alkaloid
Urea,C13H28N2O8,155.09,5.04,199.14,Organic Compound
Adrenaline,C10H19N3O2,139.6,N/A,327.627,Organic Compound
Adenosine triphosphate,C10H23N5O3,711.32,11.18,82.311,Organic Compound
Glucose,C14H3N1O2,112.27,11.02,177.021,Hormone
Cholesterol,C3H29N0O5,539.28,1.16,790.735,Lipid
Caffeine,C19H27N3O10,693.0,5.67,934.13,Lipid
Dopamine,C4H21N4O8,779.14,10.22,190.407,Alcohol
Ethanol,C18H2N2O0,894.51,9.0,415.743,Nucleotide
Adenosine triphosphate,C16H14N4O7,60.38,N/A,79.162,Neurotransmitter
Serotonin,C16H6N4O10,881.14,11.2,584.624,Nucleotide
Adenosine triphosphate,C18H27N5O5,920.0,8.94,605.709,Alkaloid
Aspirin,C4H12N0O4,349.41,3.95,640.035,Neurotransmitter
Ethanol,C14H40N1O0,631.04,1.93,607.351,Amide
Caffeine,C12H31N1O10,142.16,12.0,371.848,Hormone
Dopamine,C3H31N5O10,724.13,9.05,258.485,Organic Compound
Adenosine triphosphate,C13H40N3O1,970.52,5.12,815.445,Alkaloid
Glucose,C6H2N2O3,449.64,N/A,519.573,Nucleotide
Adrenaline,C10H2N4O6,884.26,N/A,609.324,Alkaloid
Glucose,C2H38N3O5,580.13,N/A,505.026,Alkaloid
Urea,C6H5N1O5,818.65,4.8,636.83,Lipid
Caffeine,C3H11N5O5,506.15,3.62,347.201,Amide
Glucose,C20H3N1O10,196.75,N/A,43.389,Neurotransmitter
Adenosine triphosphate,C9H15N2O7,613.93,11.28,417.554,Nucleotide
Urea,C11H33N3O9,211.83,13.7,147.921,Amide
Dopamine,C15H21N0O9,488.06,11.28,613.004,Alcohol
Caffeine,C7H22N1O10,611.31,13.08,378.242,Alkaloid
Caffeine,C19H1N5O0,324.18,5.96,685.732,Carbohydrate
Cholesterol,C9H21N4O5,903.41,10.24,572.164,Neurotransmitter
Urea,C6H3N4O2,491.01,8.0,501.369,Carbohydrate
Serotonin,C5H6N4O3,422.87,8.19,25.795,Hormone
Serotonin,C9H15N2O9,120.54,N/A,568.013,Organic Compound
Cholesterol,C20H14N2O10,114.56,N/A,132.618,Hormone
Adenosine triphosphate,C20H15N2O9,725.81,3.89,881.903,Hormone
Dopamine,C3H27N1O0,527.05,2.09,583.121,Nucleotide
Glucose,C4H34N1O5,864.39,10.8,365.989,Neurotransmitter
Aspirin,C17H12N1O10,547.51,6.94,837.006,Neurotransmitter
Adenosine triphosphate,C20H2N2O4,887.67,N/A,669.114,Lipid
Adenosine triphosphate,C2H39N1O10,413.54,4.88,921.275,Organic Compound
Aspirin,C13H25N4O0,962.68,9.85,136.258,Carbohydrate
Adrenaline,C14H25N1O7,883.7,13.25,461.65,Neurotransmitter
Aspirin,C3H11N2O9,901.05,3.75,665.082,Neurotransmitter
Ethanol,C18H12N2O8,179.57,12.91,872.946,Amide
Caffeine,C5H12N0O0,262.76,8.23,741.113,Hormone
Ethanol,C18H16N2O3,73.35,6.32,164.68,Organic Compound
Aspirin,C19H40N5O4,50.24,N/A,346.606,Carbohydrate
Adrenaline,C14H12N3O3,214.06,7.68,850.628,Amide
Urea,C1H26N3O4,97.26,12.19,696.566,Neurotransmitter
Aspirin,C12H6N3O1,449.21,13.23,502.069,Carbohydrate
Aspirin,C10H10N1O0,140.05,9.75,181.866,Amide
Glucose,C2H8N2O7,486.63,N/A,154.347,Hormone
Dopamine,C15H28N2O2,208.69,1.03,386.547,Lipid
Urea,C3H38N0O10,474.96,7.67,49.789,Amide
Aspirin,C6H33N0O9,231.72,1.08,640.883,Carbohydrate
Dopamine,C20H3N0O2,197.13,8.88,245.04,Lipid
Cholesterol,C19H40N4O2,175.42,5.18,524.83,Lipid
Dopamine,C7H6N1O7,904.94,3.69,745.195,Amide
Dopamine,C6H23N2O8,666.76,8.54,95.372,Alkaloid
Adenosine triphosphate,C17H15N0O3,341.65,6.61,100.039,Neurotransmitter
Cholesterol,C15H26N2O5,677.2,1.41,174.048,Carbohydrate
Cholesterol,C7H26N3O10,539.52,12.78,421.811,Organic Compound
Caffeine,C13H9N1O1,704.5,9.14,10.297,Carbohydrate
Urea,C10H1N3O6,588.35,3.07,349.569,Carbohydrate
Adenosine triphosphate,C10H37N5O8,66.37,1.29,281.699,Amide
Cholesterol,C18H6N2O9,762.6,5.02,342.161,Organic Compound
Serotonin,C7H25N5O4,827.91,12.84,646.18,Nucleotide
Serotonin,C16H14N0O9,152.7,10.96,112.939,Alkaloid
Serotonin,C5H18N2O3,426.63,N/A,776.216,Amide
Cholesterol,C5H5N0O7,194.26,3.51,877.185,Alkaloid
Urea,C7H25N0O2,739.74,10.39,887.59,Nucleotide
Serotonin,C11H36N5O1,511.71,1.13,15.627,Neurotransmitter
Ethanol,C7H16N0O2,246.24,2.98,674.429,Carbohydrate
Adenosine triphosphate,C1H15N2O9,911.02,N/A,52.26,Nucleotide
Glucose,C12H34N1O9,342.28,8.35,965.976,Alkaloid
Adenosine triphosphate,C3H32N0O7,436.08,1.44,404.612,Neurotransmitter
Urea,C14H9N4O9,243.73,11.27,902.196,Organic Compound
Aspirin,C4H16N5O5,697.18,3.79,793.625,Amide
Adenosine triphosphate,C13H3N5O9,959.09,N/A,451.984,Neurotransmitter
Glucose,C3H28N1O7,623.28,12.72,118.013,Alcohol
Serotonin,C9H32N4O1,119.56,9.25,887.159,Alcohol
Adrenaline,C1H11N5O9,121.45,N/A,596.782,Organic Compound
Caffeine,C8H16N5O3,698.38,11.16,291.524,Lipid
Glucose,C1H6N0O6,443.03,N/A,927.34,Hormone
Caffeine,C15H1N4O5,221.46,3.44,93.848,Nucleotide
Cholesterol,C3H3N3O1,272.58,7.95,733.293,Carbohydrate
Ethanol,C11H39N0O3,239.65,3.51,375.601,Alkaloid
Dopamine,C3H34N4O5,333.85,N/A,334.584,Organic Compound
Aspirin,C18H30N5O7,120.29,3.1,274.386,Lipid
Glucose,C6H13N3O0,396.23,2.67,623.269,Carbohydrate
Urea,C3H34N3O6,151.55,N/A,299.957,Lipid
Ethanol,C14H6N3O9,562.15,8.87,582.607,Neurotransmitter
Glucose,C16H15N4O6,790.45,N/A,792.712,Carbohydrate
Glucose,C6H30N1O7,478.21,7.5,75.985,Alcohol
Caffeine,C2H5N5O8,920.53,N/A,455.197,Nucleotide
Dopamine,C13H15N3O0,276.94,1.19,917.264,Alcohol
Ethanol,C10H4N2O2,666.03,5.13,581.656,Amide
Caffeine,C2H38N4O1,184.6,6.92,924.751,Organic Compound
Adrenaline,C4H11N0O6,235.09,13.91,573.74,Nucleotide
Serotonin,C1H16N5O5,256.65,13.95,710.118,Organic Compound
Dopamine,C8H26N0O8,498.89,5.82,923.247,Lipid
Urea,C10H21N3O3,246.33,7.88,582.563,Nucleotide
Ethanol,C9H38N5O2,707.69,13.67,483.63,Amide
Adrenaline,C9H18N4O0,56.97,N/A,239.018,Carbohydrate
Caffeine,C17H38N0O7,766.98,4.21,103.962,Lipid
Urea,C1H20N3O0,821.65,N/A,752.437,Neurotransmitter
Glucose,C15H40N2O8,681.91,4.87,424.751,Amide
Aspirin,C16H30N1O7,643.58,5.06,257.051,Neurotransmitter
Serotonin,C8H36N0O7,930.07,4.34,149.441,Alcohol
Cholesterol,C17H37N3O4,212.89,9.15,541.269,Carbohydrate
Caffeine,C9H22N3O1,597.43,11.69,327.945,Lipid
Dopamine,C4H26N4O7,81.47,11.62,841.815,Organic Compound
Cholesterol,C18H38N4O3,340.56,5.4,423.67,Nucleotide
Adrenaline,C14H9N4O9,288.38,6.69,677.374,Nucleotide
Serotonin,C4H37N2O9,980.34,12.29,606.645,Lipid
Glucose,C10H1N3O8,795.07,9.73,684.684,Nucleotide
Serotonin,C6H39N0O3,506.12,N/A,651.704,Hormone
Ethanol,C16H19N2O8,942.12,N/A,741.067,Nucleotide
Serotonin,C15H11N0O7,620.76,7.57,838.636,Hormone
Ethanol,C12H16N3O9,134.96,N/A,269.326,Hormone
Urea,C7H36N1O9,742.9,5.85,474.592,Carbohydrate
Aspirin,C1H2N5O2,483.67,N/A,661.961,Nucleotide
Urea,C5H33N3O5,600.1,12.16,118.446,Amide
Dopamine,C2H12N0O5,176.63,8.48,447.949,Nucleotide
Urea,C20H38N0O7,304.94,2.04,22.256,Neurotransmitter
Cholesterol,C12H33N5O3,974.19,1.24,464.107,Hormone
Glucose,C15H34N3O4,564.93,10.66,599.891,Nucleotide
Aspirin,C3H12N1O5,988.56,N/A,536.76,Carbohydrate
Aspirin,C19H20N5O5,777.72,13.65,544.946,Nucleotide
Dopamine,C9H22N3O6,835.19,6.82,222.947,Carbohydrate
Adrenaline,C19H33N3O3,347.81,12.81,215.439,Hormone
Glucose,C16H26N5O0,588.24,N/A,238.715,Amide
Glucose,C10H23N5O3,276.52,8.27,671.294,Carbohydrate
Adenosine triphosphate,C12H5N0O3,896.01,5.51,90.041,Alcohol
Aspirin,C19H17N3O8,987.16,4.85,829.729,Hormone
Serotonin,C8H26N3O7,190.7,9.66,741.249,Neurotransmitter
Glucose,C16H26N5O1,202.09,N/A,157.451,Amide
Urea,C13H31N3O3,82.92,8.0,61.445,Alkaloid
Aspirin,C16H30N1O3,847.45,N/A,487.264,Carbohydrate
Cholesterol,C11H3N1O9,842.72,6.39,651.645,Hormone
Urea,C6H27N3O0,771.91,N/A,871.817,Hormone
Cholesterol,C11H28N0O2,588.84,N/A,114.693,Amide
Serotonin,C4H16N2O1,354.39,11.14,449.507,Alkaloid
Caffeine,C12H25N1O6,712.55,6.1,729.546,Amide
Aspirin,C1H12N3O3,493.25,9.22,828.019,Lipid
Glucose,C12H4N0O4,713.66,11.43,312.514,Amide
Caffeine,C4H36N0O3,163.88,13.59,970.305,Hormone
Caffeine,C8H10N4O3,392.71,13.33,468.905,Nucleotide
Aspirin,C17H22N5O10,339.75,10.62,448.606,Alkaloid
Dopamine,C9H39N4O9,359.29,N/A,379.091,Neurotransmitter
Dopamine,C4H38N2O2,865.26,7.41,379.285,Organic Compound
Adenosine triphosphate,C14H24N4O1,395.34,N/A,260.376,Alcohol
Cholesterol,C8H10N1O4,898.51,10.85,250.872,Alcohol
Caffeine,C9H28N3O1,522.58,11.96,814.202,Alcohol
Aspirin,C16H5N0O3,745.33,8.73,299.034,Organic Compound
Adrenaline,C11H39N2O0,924.34,N/A,749.791,Alcohol
Serotonin,C12H23N2O1,338.34,1.27,239.646,Nucleotide
Aspirin,C15H33N2O0,329.73,N/A,440.332,Lipid
Adrenaline,C19H36N0O7,703.28,6.94,626.649,Neurotransmitter
Serotonin,C13H6N2O0,792.49,N/A,367.536,Neurotransmitter
Ethanol,C13H20N4O9,109.25,1.41,635.11,Nucleotide
Serotonin,C18H1N2O4,545.48,8.75,705.383,Carbohydrate
Cholesterol,C2H17N3O9,489.13,10.62,243.108,Carbohydrate
Cholesterol,C10H26N3O4,79.38,N/A,5.323,Nucleotide
Adenosine triphosphate,C5H24N0O10,936.13,6.86,467.902,Alkaloid
Ethanol,C3H3N1O0,476.86,5.17,667.234,Nucleotide
Dopamine,C17H22N0O8,603.18,10.99,69.57,Alkaloid
Ethanol,C17H35N2O2,969.49,4.14,271.979,Lipid
Adrenaline,C6H40N1O5,284.66,12.75,459.619,Lipid
Dopamine,C20H4N5O2,150.21,12.02,269.658,Hormone
Adrenaline,C17H30N3O3,385.62,3.49,836.111,Nucleotide
Serotonin,C11H18N2O2,284.31,5.01,567.779,Alkaloid
Caffeine,C1H32N2O2,617.16,10.6,557.786,Lipid
Urea,C6H25N5O9,712.22,N/A,60.99,Lipid
Adrenaline,C20H3N1O5,495.48,1.04,258.528,Nucleotide
Glucose,C2H7N4O6,858.5,11.46,365.367,Carbohydrate
Serotonin,C7H38N1O6,409.3,6.61,930.513,Alkaloid
Dopamine,C8H38N5O1,985.44,6.56,797.432,Alkaloid
Cholesterol,C10H39N2O1,73.84,6.3,144.381,Lipid
Urea,C5H20N1O7,736.57,1.75,585.47,Alcohol
Adenosine triphosphate,C3H37N0O0,732.02,9.0,225.975,Carbohydrate
Dopamine,C3H21N5O6,192.15,13.65,252.699,Nucleotide
Adrenaline,C9H17N3O7,618.84,1.76,234.533,Amide
Adrenaline,C20H34N1O2,246.75,N/A,47.545,Organic Compound
Serotonin,C4H8N0O1,517.89,9.08,571.603,Lipid
Cholesterol,C18H30N4O1,317.46,11.37,482.809,Carbohydrate
Ethanol,C8H37N3O3,863.05,9.53,487.564,Carbohydrate
Caffeine,C18H28N2O2,839.57,3.62,198.246,Carbohydrate
Serotonin,C11H26N1O5,193.91,8.22,17.436,Alkaloid
Serotonin,C18H29N3O6,161.22,1.32,32.56,Neurotransmitter
Aspirin,C1H22N0O5,852.58,6.95,231.072,Alcohol
Caffeine,C10H39N1O0,680.48,N/A,348.991,Lipid
Caffeine,C9H14N3O2,110.88,8.51,686.204,Alcohol
Aspirin,C15H8N1O4,941.49,7.09,798.037,Hormone
Urea,C5H2N2O1,286.22,N/A,723.787,Nucleotide
Ethanol,C9H33N2O2,156.82,6.82,204.046,Nucleotide
Adenosine triphosphate,C19H36N1O4,833.34,11.44,12.681,Alkaloid
Caffeine,C3H3N5O9,508.33,3.13,861.201,Alkaloid
Aspirin,C20H22N0O9,190.26,N/A,625.194,Carbohydrate
Dopamine,C14H40N2O6,931.06,6.16,185.687,Nucleotide
Urea,C7H10N4O10,327.68,6.1,174.654,Hormone
Adenosine triphosphate,C18H25N5O1,955.95,12.85,313.771,Hormone
Ethanol,C20H15N5O0,620.68,1.55,861.367,Organic Compound
Serotonin,C10H25N3O2,321.7,N/A,131.832,Lipid
Glucose,C15H37N3O8,92.76,13.97,275.455,Neurotransmitter
Ethanol,C18H14N4O9,202.87,3.23,979.93,Lipid
Adenosine triphosphate,C20H40N1O9,136.57,6.66,186.116,Amide
Ethanol,C10H12N5O5,919.05,10.74,690.431,Organic Compound
Ethanol,C18H35N1O1,230.25,6.87,360.019,Carbohydrate
Ethanol,C17H13N5O5,712.73,N/A,0.15,Alkaloid
Urea,C11H36N0O0,609.56,N/A,242.198,Amide
Caffeine,C10H37N2O0,724.62,N/A,782.696,Organic Compound
Dopamine,C16H22N2O5,528.37,7.66,744.738,Nucleotide
Glucose,C18H12N0O3,476.27,2.63,237.028,Organic Compound
Urea,C6H40N2O10,333.75,N/A,611.401,Lipid
Glucose,C13H30N4O0,385.35,6.08,758.327,Alkaloid
Adenosine triphosphate,C4H7N2O6,723.83,11.43,773.012,Nucleotide
Cholesterol,C4H31N4O7,780.79,N/A,395.739,Neurotransmitter
Caffeine,C5H33N3O2,805.64,9.8,264.793,Alkaloid
Urea,C7H28N5O3,500.89,3.34,731.03,Carbohydrate
Aspirin,C15H36N0O3,269.84,4.87,948.462,Nucleotide
Ethanol,C3H28N3O6,658.85,7.12,537.048,Nucleotide
Urea,C9H30N1O10,472.84,13.56,819.882,Lipid
Aspirin,C16H28N1O0,800.55,3.07,748.388,Carbohydrate
Cholesterol,C20H26N4O4,520.1,6.03,750.897,Hormone
Serotonin,C16H27N5O6,216.35,8.55,762.392,Nucleotide
Adrenaline,C20H39N0O8,443.96,N/A,493.577,Alkaloid
Dopamine,C15H16N1O0,342.42,3.02,283.041,Hormone
Dopamine,C13H35N4O6,623.37,2.38,223.489,Nucleotide
Adrenaline,C10H37N0O4,799.42,10.37,892.751,Nucleotide
Adrenaline,C16H9N0O1,584.3,4.86,399.897,Alcohol
Caffeine,C13H34N0O7,531.33,3.49,37.867,Lipid
Ethanol,C11H19N1O4,961.04,7.62,706.259,Alcohol
Aspirin,C16H33N4O7,561.64,11.37,387.862,Alcohol
Adenosine triphosphate,C17H35N0O3,928.3,5.3,473.662,Alkaloid
Dopamine,C9H33N1O1,494.56,5.62,957.13,Neurotransmitter
Aspirin,C12H32N4O5,278.31,1.88,146.819,Nucleotide
Adrenaline,C20H29N3O3,450.52,N/A,365.614,Alkaloid
Adenosine triphosphate,C18H8N2O10,420.4,5.37,2.435,Organic Compound
Urea,C8H20N2O3,260.98,3.78,80.235,Lipid
Dopamine,C11H20N0O1,594.54,12.89,381.892,Nucleotide
Serotonin,C13H6N5O8,987.96,13.81,529.21,Alcohol
Dopamine,C1H8N2O3,830.75,9.17,845.449,Amide
Glucose,C6H23N1O4,837.12,11.12,608.693,Amide
Cholesterol,C2H20N5O8,99.92,5.79,793.345,Nucleotide
Urea,C11H17N0O8,124.39,12.63,981.882,Neurotransmitter
Cholesterol,C14H10N0O6,287.69,N/A,343.942,Nucleotide
Caffeine,C10H25N5O1,789.5,10.32,864.349,Carbohydrate
Glucose,C14H14N4O4,96.47,4.68,335.44,Neurotransmitter
Caffeine,C2H40N5O8,969.37,12.54,615.723,Alkaloid
Serotonin,C20H12N3O3,816.33,1.44,887.727,Nucleotide
Aspirin,C3H1N3O9,571.53,8.38,440.311,Neurotransmitter
Cholesterol,C14H1N1O9,624.02,3.3,602.252,Hormone
Cholesterol,C5H6N2O5,417.3,3.66,214.853,Hormone
Dopamine,C20H27N4O10,784.81,1.72,536.984,Organic Compound
Cholesterol,C17H34N0O5,160.28,12.61,14.316,Neurotransmitter
Adenosine triphosphate,C13H11N4O2,316.44,1.92,100.766,Alcohol
Aspirin,C17H30N4O0,733.24,N/A,561.261,Organic Compound
Cholesterol,C6H33N4O2,700.73,3.61,405.548,Nucleotide
Adrenaline,C4H16N0O3,828.96,12.83,428.085,Amide
Caffeine,C13H34N0O6,699.29,N/A,553.886,Carbohydrate
Adrenaline,C4H40N2O1,905.54,N/A,985.169,Carbohydrate
Adenosine triphosphate,C1H16N4O0,73.18,3.63,264.925,Nucleotide
Serotonin,C20H23N4O5,886.89,11.35,902.618,Alcohol
Ethanol,C2H33N0O2,774.48,N/A,624.109,Lipid
Adrenaline,C11H32N0O8,857.58,9.66,419.943,Neurotransmitter
Ethanol,C14H20N1O1,422.22,3.14,469.694,Alkaloid
