compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H17N2O2,470.41,N/A,411.892,Hormone
Caffeine,C2H36N1O9,148.46,N/A,206.123,Organic Compound
Adenosine triphosphate,C18H6N4O9,324.78,7.58,718.788,Carbohydrate
Aspirin,C5H18N4O1,111.11,6.8,747.832,Organic Compound
Urea,C18H26N5O5,536.49,N/A,822.041,Alkaloid
Serotonin,C10H14N3O2,997.3,1.65,46.564,Alkaloid
Urea,C19H27N5O1,796.85,3.18,224.528,Carbohydrate
Aspirin,C11H30N2O1,203.39,11.03,226.707,Nucleotide
Ethanol,C2H31N3O7,649.49,1.23,66.144,Nucleotide
Ethanol,C16H31N0O8,384.52,2.33,591.897,Alkaloid
Ethanol,C12H36N5O8,72.65,3.93,89.446,Alkaloid
Aspirin,C9H22N1O0,416.57,6.85,413.498,Nucleotide
Aspirin,C16H37N1O8,737.64,4.55,457.102,Neurotransmitter
Caffeine,C3H14N3O8,178.75,9.39,541.001,Carbohydrate
Adenosine triphosphate,C20H37N0O10,498.63,10.13,457.736,Neurotransmitter
Ethanol,C2H14N3O0,144.94,N/A,616.191,Carbohydrate
Dopamine,C4H39N1O1,798.49,N/A,695.258,Lipid
Glucose,C20H2N2O4,751.8,9.74,262.619,Alcohol
Urea,C6H18N1O3,787.07,3.25,436.088,Neurotransmitter
Glucose,C6H22N0O8,241.22,8.44,631.855,Alkaloid
Adenosine triphosphate,C20H37N5O2,993.4,8.12,924.597,Nucleotide
Adrenaline,C9H38N1O1,541.11,N/A,593.35,Neurotransmitter
Dopamine,C18H16N5O2,159.87,2.53,420.085,Lipid
Adrenaline,C16H29N3O7,854.07,2.81,273.864,Alcohol
Adenosine triphosphate,C10H30N4O10,991.07,6.03,649.741,Amide
Glucose,C3H11N4O6,355.16,5.25,745.591,Amide
Aspirin,C16H22N2O9,767.65,11.16,967.415,Nucleotide
Adrenaline,C15H12N2O10,935.62,6.62,224.324,Lipid
Glucose,C11H27N3O3,984.06,2.38,843.408,Nucleotide
Aspirin,C12H11N1O6,938.94,N/A,71.727,Organic Compound
Aspirin,C10H11N2O3,348.96,10.86,692.333,Neurotransmitter
Serotonin,C3H24N4O9,874.41,10.31,813.126,Nucleotide
Dopamine,C3H10N3O8,846.43,N/A,770.012,Alkaloid
Caffeine,C5H8N0O5,374.03,5.48,846.222,Hormone
Dopamine,C4H32N2O3,327.55,8.65,848.773,Neurotransmitter
Dopamine,C9H17N0O6,150.81,5.42,198.91,Neurotransmitter
Ethanol,C5H25N2O8,137.77,10.98,195.224,Organic Compound
Urea,C9H10N5O0,754.39,11.79,1.718,Amide
Ethanol,C7H2N2O9,689.25,2.63,366.743,Lipid
Aspirin,C4H18N2O8,933.94,1.03,127.673,Organic Compound
Dopamine,C10H15N2O10,221.29,9.21,792.057,Alkaloid
Aspirin,C2H28N5O6,522.47,10.78,963.115,Carbohydrate
Ethanol,C17H25N0O3,199.83,5.67,262.576,Alcohol
Adenosine triphosphate,C16H34N0O7,805.9,N/A,987.422,Organic Compound
Caffeine,C17H32N3O0,923.1,11.17,779.125,Alkaloid
Cholesterol,C13H20N1O2,835.54,N/A,875.417,Carbohydrate
Ethanol,C4H10N2O0,517.91,7.45,794.194,Lipid
Urea,C3H3N5O10,168.9,6.71,95.5,Lipid
Caffeine,C5H28N4O4,272.05,N/A,888.776,Organic Compound
Aspirin,C9H35N0O0,596.75,7.11,577.884,Alcohol
Adenosine triphosphate,C14H28N2O0,57.4,6.04,626.453,Lipid
Urea,C8H9N3O0,687.7,3.97,459.88,Carbohydrate
Cholesterol,C8H15N2O9,676.2,7.86,800.575,Amide
Glucose,C2H14N3O4,669.95,4.32,18.257,Organic Compound
Urea,C13H5N0O10,466.51,2.38,178.557,Neurotransmitter
Caffeine,C20H10N2O2,688.98,1.69,881.17,Lipid
Caffeine,C6H24N4O9,721.04,1.23,641.865,Organic Compound
Adenosine triphosphate,C12H26N0O9,783.46,10.27,594.399,Organic Compound
Adenosine triphosphate,C20H15N1O3,438.75,10.55,897.704,Alcohol
Glucose,C6H36N5O10,188.9,1.07,526.906,Lipid
Urea,C15H18N5O1,231.45,3.33,317.618,Alkaloid
Serotonin,C8H33N3O3,954.9,8.94,649.435,Hormone
Ethanol,C17H17N1O9,241.67,13.72,194.433,Amide
Aspirin,C2H32N4O1,553.34,8.51,327.016,Hormone
Aspirin,C8H25N5O8,732.29,11.63,62.546,Alkaloid
Urea,C20H5N4O2,643.92,9.08,365.339,Amide
Urea,C11H4N4O8,936.57,1.69,29.443,Organic Compound
Adrenaline,C20H15N0O8,570.13,N/A,539.754,Alcohol
Adenosine triphosphate,C14H38N2O6,382.33,12.28,542.875,Lipid
Adrenaline,C10H13N1O5,521.13,9.69,706.17,Amide
Aspirin,C11H12N4O4,507.94,12.48,998.254,Hormone
Caffeine,C16H39N4O2,919.75,13.63,553.363,Nucleotide
Serotonin,C10H3N3O3,476.59,5.26,855.783,Alkaloid
Aspirin,C19H17N0O5,372.26,N/A,363.325,Neurotransmitter
Ethanol,C7H31N1O7,265.49,8.11,878.503,Alkaloid
Cholesterol,C2H6N3O5,772.73,12.3,581.452,Alcohol
Ethanol,C14H36N4O1,172.68,N/A,287.11,Carbohydrate
Serotonin,C19H22N1O3,493.14,8.02,590.915,Alcohol
Aspirin,C5H16N4O3,933.58,N/A,819.602,Amide
Adrenaline,C20H12N3O7,415.07,10.02,193.859,Alcohol
Cholesterol,C1H16N3O2,786.1,4.65,976.317,Hormone
Glucose,C14H11N3O4,806.81,8.57,439.347,Organic Compound
Glucose,C13H16N1O3,116.82,N/A,799.126,Amide
Caffeine,C3H1N2O1,306.02,N/A,471.072,Amide
Dopamine,C10H26N1O6,562.55,N/A,190.691,Hormone
Glucose,C2H37N5O4,463.94,6.63,445.87,Amide
Adenosine triphosphate,C20H30N0O6,963.17,8.85,374.467,Carbohydrate
Glucose,C7H15N3O8,592.07,9.15,991.655,Nucleotide
Serotonin,C16H19N1O10,967.41,N/A,697.469,Nucleotide
Caffeine,C16H38N4O8,157.86,1.86,382.994,Neurotransmitter
Cholesterol,C6H21N2O7,56.92,N/A,906.027,Neurotransmitter
Ethanol,C15H5N5O9,591.62,9.8,586.39,Alcohol
Adrenaline,C7H4N5O5,78.49,13.16,805.524,Nucleotide
Cholesterol,C14H33N3O1,804.51,7.95,486.787,Lipid
Glucose,C11H9N1O4,600.81,13.89,230.901,Organic Compound
Ethanol,C6H26N0O3,792.77,13.33,851.955,Nucleotide
Aspirin,C18H4N0O0,431.84,3.89,23.14,Lipid
Dopamine,C5H33N0O2,491.97,6.15,683.174,Lipid
Caffeine,C11H38N3O2,221.96,10.24,521.422,Alcohol
Cholesterol,C19H2N1O7,408.18,5.4,157.052,Nucleotide
Cholesterol,C10H16N1O9,902.97,N/A,130.257,Amide
Adenosine triphosphate,C16H37N4O3,461.53,N/A,297.645,Organic Compound
Serotonin,C11H13N1O4,294.75,N/A,979.3,Organic Compound
Serotonin,C7H25N3O7,95.69,10.81,788.89,Nucleotide
Urea,C13H33N2O5,816.41,13.1,231.649,Alkaloid
Aspirin,C18H5N2O9,355.69,4.36,94.541,Alcohol
Urea,C19H3N0O5,603.62,7.99,669.417,Neurotransmitter
Glucose,C2H26N2O10,162.94,N/A,229.138,Alkaloid
Glucose,C16H22N3O2,54.24,1.52,27.281,Organic Compound
Aspirin,C12H13N2O2,696.01,N/A,973.05,Alkaloid
Adrenaline,C19H31N3O9,975.06,3.96,26.196,Neurotransmitter
Caffeine,C2H26N4O0,215.12,N/A,593.462,Amide
Adenosine triphosphate,C5H18N4O9,590.35,12.03,866.54,Carbohydrate
Aspirin,C18H26N0O1,734.47,6.89,692.142,Nucleotide
Glucose,C5H27N5O10,178.65,N/A,871.254,Hormone
Dopamine,C1H17N5O5,908.81,12.43,618.835,Lipid
Adenosine triphosphate,C4H37N3O4,58.15,7.71,506.83,Organic Compound
Cholesterol,C12H39N4O6,981.16,5.82,154.543,Hormone
Dopamine,C12H19N3O9,993.42,8.97,611.998,Alkaloid
Aspirin,C7H9N3O0,907.15,11.87,73.624,Alcohol
Urea,C1H34N4O2,730.13,6.34,261.318,Alkaloid
Glucose,C19H11N4O8,635.66,4.05,594.596,Amide
Caffeine,C6H29N3O5,425.57,1.21,124.442,Alcohol
Dopamine,C20H36N5O10,855.89,13.54,592.625,Organic Compound
Glucose,C9H36N3O6,852.97,13.77,760.683,Lipid
Urea,C4H21N3O0,519.57,8.82,971.815,Hormone
Cholesterol,C4H25N5O2,66.88,4.26,824.063,Alcohol
Adrenaline,C10H37N1O10,129.44,11.51,887.83,Nucleotide
Urea,C6H10N5O0,487.93,2.53,248.451,Hormone
Adenosine triphosphate,C17H31N5O4,494.3,11.99,801.073,Alcohol
Glucose,C2H19N2O9,889.31,1.97,688.415,Alcohol
Glucose,C17H7N3O3,438.9,1.6,529.373,Lipid
Adrenaline,C7H17N1O5,536.35,5.29,120.531,Amide
Ethanol,C19H4N5O3,175.22,2.46,314.1,Neurotransmitter
Dopamine,C13H38N1O1,409.22,1.35,826.66,Amide
Ethanol,C12H22N5O1,837.76,9.98,736.925,Lipid
Adenosine triphosphate,C16H13N4O3,337.65,9.63,369.163,Amide
Aspirin,C2H31N0O9,181.54,12.69,794.636,Alcohol
Aspirin,C17H36N2O1,584.69,5.07,991.751,Alkaloid
Aspirin,C17H26N1O8,197.17,5.71,273.944,Neurotransmitter
Serotonin,C19H16N3O0,217.92,11.78,395.686,Carbohydrate
Dopamine,C6H3N4O2,369.76,7.29,732.485,Neurotransmitter
Glucose,C19H14N4O0,367.8,10.17,782.152,Alcohol
Caffeine,C10H6N4O10,181.47,N/A,830.162,Nucleotide
Adenosine triphosphate,C3H4N4O7,133.61,12.2,388.226,Neurotransmitter
Caffeine,C1H24N2O9,95.07,1.67,470.069,Alcohol
Adenosine triphosphate,C16H36N2O4,497.23,11.25,679.957,Organic Compound
Glucose,C19H31N5O4,380.79,2.31,85.608,Hormone
Urea,C12H32N1O8,804.2,5.33,643.046,Nucleotide
Ethanol,C5H6N0O5,330.8,5.96,748.785,Organic Compound
Caffeine,C5H14N5O8,605.54,6.28,562.127,Lipid
Dopamine,C20H5N1O1,859.4,11.48,841.596,Alkaloid
Adrenaline,C20H9N1O3,356.62,N/A,941.879,Carbohydrate
Serotonin,C5H8N1O1,861.98,N/A,264.872,Nucleotide
Ethanol,C3H5N3O0,452.17,6.41,25.2,Alkaloid
Adrenaline,C18H5N0O1,650.41,2.14,147.68,Carbohydrate
Serotonin,C16H35N1O8,201.86,N/A,18.151,Nucleotide
Glucose,C13H40N3O3,908.06,1.56,738.073,Lipid
Adenosine triphosphate,C16H9N1O2,669.31,6.84,442.106,Nucleotide
Adenosine triphosphate,C2H2N1O7,945.36,9.82,784.859,Organic Compound
Glucose,C2H23N2O6,991.99,12.2,316.284,Alkaloid
Glucose,C14H32N5O2,589.91,13.52,518.494,Organic Compound
Dopamine,C6H23N2O6,747.71,4.25,758.148,Lipid
Glucose,C12H28N0O8,949.73,1.62,307.561,Neurotransmitter
Ethanol,C12H40N4O6,328.35,11.6,763.408,Carbohydrate
Urea,C18H22N4O1,629.92,5.18,122.345,Nucleotide
Serotonin,C6H11N3O9,700.54,11.31,589.019,Neurotransmitter
Cholesterol,C2H20N1O6,225.06,9.86,749.294,Hormone
Serotonin,C9H5N2O7,313.6,13.56,441.405,Lipid
Serotonin,C10H17N3O6,382.77,N/A,98.85,Carbohydrate
Adrenaline,C5H3N3O8,803.96,12.07,248.442,Alcohol
Serotonin,C11H16N5O8,571.62,8.01,684.733,Lipid
Serotonin,C2H6N5O6,933.19,4.17,85.479,Alkaloid
Adrenaline,C12H2N2O0,126.05,N/A,941.863,Alkaloid
Serotonin,C8H12N0O10,409.88,4.95,114.002,Alcohol
Glucose,C3H33N2O10,416.06,N/A,111.272,Organic Compound
Adrenaline,C3H6N2O1,311.7,4.23,967.294,Nucleotide
Dopamine,C13H21N0O9,378.22,10.49,534.796,Neurotransmitter
Dopamine,C10H19N5O3,440.35,11.94,571.661,Amide
Caffeine,C11H30N0O1,780.96,3.31,793.646,Alcohol
Aspirin,C16H28N0O10,261.93,N/A,256.218,Nucleotide
Dopamine,C17H24N4O1,808.47,12.08,723.676,Organic Compound
Adrenaline,C20H21N2O1,289.62,9.71,21.05,Alkaloid
Serotonin,C16H40N5O8,927.85,1.61,405.273,Lipid
Adrenaline,C19H28N5O6,406.1,4.05,903.297,Amide
Adenosine triphosphate,C15H39N2O4,278.73,11.03,396.771,Lipid
Glucose,C13H17N3O10,808.68,N/A,657.546,Neurotransmitter
Urea,C18H35N0O8,218.79,9.3,740.121,Organic Compound
Cholesterol,C15H12N0O2,202.92,1.5,446.244,Lipid
Adenosine triphosphate,C3H4N1O7,722.37,10.89,429.994,Lipid
Serotonin,C13H25N2O10,924.61,10.43,260.353,Amide
Glucose,C3H15N0O2,738.41,N/A,629.825,Hormone
Ethanol,C8H32N2O9,228.01,10.15,7.416,Alcohol
Cholesterol,C5H25N0O6,990.97,2.49,641.524,Alkaloid
Adrenaline,C19H6N0O1,915.04,N/A,363.412,Hormone
Dopamine,C3H31N1O6,757.36,3.46,406.465,Carbohydrate
Ethanol,C19H3N1O0,281.32,12.39,938.904,Hormone
Ethanol,C18H26N1O9,497.98,8.38,726.821,Carbohydrate
Glucose,C19H27N1O10,835.75,8.87,442.724,Alkaloid
Adrenaline,C13H30N2O9,589.45,12.65,728.675,Neurotransmitter
Ethanol,C15H9N4O8,125.52,7.95,344.786,Alkaloid
Cholesterol,C7H4N4O10,398.58,11.65,548.136,Organic Compound
Adenosine triphosphate,C16H22N3O4,149.59,7.12,46.558,Neurotransmitter
Adenosine triphosphate,C17H23N3O0,684.13,8.73,197.703,Organic Compound
Aspirin,C3H38N5O10,407.55,N/A,355.852,Organic Compound
Caffeine,C8H9N3O2,707.32,5.87,356.012,Alkaloid
Urea,C2H32N4O10,170.34,N/A,215.458,Alcohol
Adenosine triphosphate,C14H9N3O2,923.99,8.66,846.286,Alcohol
Serotonin,C10H30N3O0,859.04,N/A,283.105,Organic Compound
Cholesterol,C7H39N0O0,695.34,7.18,443.772,Organic Compound
Ethanol,C19H33N0O9,718.1,N/A,843.213,Alkaloid
Serotonin,C2H22N1O4,626.1,12.65,846.136,Alcohol
Glucose,C18H1N0O10,774.79,5.65,751.436,Carbohydrate
Ethanol,C9H21N1O0,148.64,3.87,506.628,Nucleotide
Urea,C4H26N1O4,412.27,1.93,846.445,Amide
Serotonin,C10H37N3O10,521.82,11.01,731.056,Hormone
Cholesterol,C7H18N0O7,914.88,5.66,207.741,Alcohol
Aspirin,C5H11N0O1,641.33,7.17,465.766,Neurotransmitter
Cholesterol,C8H8N1O5,706.65,12.19,882.046,Hormone
Adrenaline,C12H17N3O0,969.47,9.4,449.676,Carbohydrate
Adenosine triphosphate,C4H5N0O5,370.66,8.77,194.847,Amide
Adrenaline,C14H23N1O8,552.62,N/A,999.525,Hormone
Caffeine,C10H27N3O5,254.23,2.2,210.934,Organic Compound
Cholesterol,C9H31N0O8,406.8,12.24,624.56,Alcohol
Adrenaline,C20H32N4O7,434.16,13.17,40.493,Hormone
Aspirin,C3H18N4O1,861.7,5.47,981.072,Neurotransmitter
Urea,C2H21N4O3,92.39,13.6,69.644,Carbohydrate
Cholesterol,C17H27N5O0,459.86,11.94,342.608,Hormone
Dopamine,C10H25N3O6,230.39,N/A,679.866,Hormone
Cholesterol,C9H23N1O6,139.84,11.0,541.552,Amide
Dopamine,C4H38N0O10,142.0,11.19,971.635,Nucleotide
Cholesterol,C14H28N1O10,783.71,1.73,393.018,Carbohydrate
Dopamine,C14H40N3O4,340.85,1.24,990.511,Lipid
Aspirin,C6H27N0O7,177.92,10.79,683.669,Lipid
Urea,C12H5N0O6,812.89,2.43,456.222,Neurotransmitter
Urea,C18H16N4O9,652.68,4.54,690.675,Alcohol
Urea,C14H28N1O2,345.28,11.44,795.531,Neurotransmitter
Dopamine,C15H26N0O9,578.42,10.41,759.569,Amide
Glucose,C7H10N3O0,502.32,6.02,699.277,Amide
Aspirin,C11H6N4O10,954.68,N/A,301.66,Neurotransmitter
Cholesterol,C9H7N4O0,65.0,10.67,315.347,Carbohydrate
Serotonin,C5H15N1O6,211.54,13.59,1.272,Lipid
Adrenaline,C14H13N0O6,266.16,11.51,618.116,Hormone
Urea,C17H6N2O4,999.89,2.5,47.922,Carbohydrate
Serotonin,C6H6N2O6,548.5,5.01,870.413,Neurotransmitter
Glucose,C4H28N5O7,445.48,5.18,865.329,Hormone
Urea,C14H5N0O9,448.72,1.43,45.555,Neurotransmitter
Urea,C19H10N2O0,830.05,3.86,191.399,Lipid
Caffeine,C16H5N0O10,784.86,3.66,630.535,Alkaloid
Adrenaline,C6H17N4O7,852.41,N/A,805.091,Lipid
Dopamine,C12H36N5O5,807.32,6.87,564.271,Neurotransmitter
Adenosine triphosphate,C20H17N5O1,212.77,11.67,654.693,Organic Compound
Cholesterol,C15H26N3O9,54.22,4.34,68.501,Hormone
Adrenaline,C3H34N5O7,285.62,3.41,820.008,Lipid
Dopamine,C11H22N1O9,348.01,3.87,461.213,Nucleotide
Ethanol,C2H18N4O6,258.29,11.86,310.003,Lipid
Serotonin,C8H24N3O2,182.92,12.05,760.334,Carbohydrate
Adrenaline,C8H34N1O6,357.25,4.33,746.529,Organic Compound
Adrenaline,C6H36N1O10,349.76,9.31,144.329,Organic Compound
Adenosine triphosphate,C5H21N4O4,871.2,N/A,89.882,Alkaloid
Glucose,C8H9N4O5,712.12,8.77,542.887,Lipid
Caffeine,C20H17N1O9,600.39,N/A,194.382,Alkaloid
Aspirin,C17H6N5O7,323.78,N/A,577.335,Carbohydrate
Dopamine,C8H20N1O7,542.37,10.73,336.063,Nucleotide
Adrenaline,C12H9N1O0,994.36,10.88,871.583,Hormone
Serotonin,C11H24N1O8,753.85,2.28,487.147,Lipid
Dopamine,C20H4N5O9,141.7,N/A,220.74,Hormone
Glucose,C11H28N1O3,474.17,5.11,976.913,Hormone
Serotonin,C12H13N3O6,128.18,N/A,399.346,Carbohydrate
Serotonin,C7H24N5O5,362.97,5.79,33.705,Amide
Aspirin,C1H2N4O7,626.47,1.24,854.574,Neurotransmitter
Dopamine,C19H4N1O7,371.63,4.37,663.966,Carbohydrate
Dopamine,C13H35N3O3,285.44,11.56,386.771,Hormone
Glucose,C14H32N2O2,916.83,8.31,244.724,Hormone
Urea,C15H24N5O10,58.85,9.92,734.094,Organic Compound
Serotonin,C14H16N3O8,570.0,2.58,561.078,Alkaloid
Adrenaline,C2H32N2O0,713.53,11.78,64.186,Alkaloid
Cholesterol,C18H7N1O2,114.41,8.84,375.621,Lipid
Ethanol,C11H18N0O4,568.1,N/A,266.017,Lipid
Serotonin,C13H32N0O6,591.3,2.06,419.303,Hormone
Serotonin,C16H1N1O9,264.58,9.46,940.075,Hormone
Adrenaline,C18H12N2O4,481.23,N/A,306.816,Neurotransmitter
Serotonin,C2H37N5O3,266.33,7.34,783.01,Alkaloid
Cholesterol,C2H21N5O9,513.34,7.86,86.183,Organic Compound
Adrenaline,C14H3N1O1,865.25,3.4,709.537,Carbohydrate
Urea,C3H31N0O5,907.81,12.16,934.456,Amide
Aspirin,C8H37N3O3,777.13,3.23,677.422,Lipid
Glucose,C5H10N1O8,766.54,5.31,673.703,Nucleotide
Dopamine,C16H15N1O9,417.6,N/A,42.615,Alcohol
Glucose,C14H16N3O4,108.17,1.13,60.439,Amide
Glucose,C17H10N3O1,140.23,8.48,545.821,Alkaloid
Aspirin,C17H25N3O10,933.05,5.15,760.922,Nucleotide
Serotonin,C13H22N4O8,866.62,12.48,948.055,Alkaloid
Glucose,C3H1N4O10,568.55,4.43,207.784,Hormone
Aspirin,C16H17N4O0,266.96,1.57,576.24,Lipid
Urea,C8H26N3O9,84.52,9.82,572.581,Organic Compound
Adrenaline,C14H9N5O2,509.46,5.33,502.341,Lipid
Caffeine,C9H30N0O2,70.82,N/A,687.385,Lipid
Aspirin,C20H1N2O9,805.75,1.57,116.84,Alcohol
Glucose,C18H16N2O9,598.29,6.86,927.527,Alkaloid
Dopamine,C5H9N1O7,675.47,3.91,987.276,Lipid
Cholesterol,C8H22N0O6,771.87,10.16,334.09,Amide
Serotonin,C19H24N2O5,908.03,6.82,260.126,Carbohydrate
Caffeine,C7H34N3O3,790.33,6.58,668.978,Neurotransmitter
Ethanol,C11H17N4O8,950.81,N/A,63.161,Alcohol
Cholesterol,C13H6N4O4,450.83,3.15,435.469,Nucleotide
Ethanol,C11H21N0O6,121.07,N/A,368.407,Hormone
Aspirin,C1H15N3O6,990.42,N/A,663.978,Alkaloid
Cholesterol,C9H2N2O2,90.88,5.78,274.483,Hormone
Cholesterol,C8H24N4O7,818.94,2.7,486.932,Lipid
Cholesterol,C18H17N2O7,422.93,3.23,753.252,Organic Compound
Caffeine,C12H32N5O8,70.81,11.87,576.176,Neurotransmitter
Cholesterol,C10H20N5O1,189.7,9.74,850.195,Organic Compound
Urea,C8H28N1O6,291.1,N/A,925.568,Alcohol
Adrenaline,C6H38N4O4,776.38,4.16,124.894,Neurotransmitter
Ethanol,C7H23N1O1,424.15,12.09,968.123,Alcohol
Glucose,C1H9N5O10,73.85,11.08,808.447,Amide
Serotonin,C10H18N1O0,603.79,8.55,479.207,Lipid
Aspirin,C20H15N1O0,932.24,2.96,471.52,Alkaloid
Aspirin,C19H13N4O8,722.93,2.8,15.164,Lipid
Adenosine triphosphate,C8H12N2O6,202.53,2.97,258.853,Neurotransmitter
Caffeine,C6H37N5O4,646.82,N/A,352.018,Lipid
Ethanol,C8H30N0O5,282.7,6.99,61.524,Carbohydrate
Adrenaline,C18H8N1O5,766.84,7.72,305.598,Alkaloid
Ethanol,C3H40N1O10,269.59,5.21,914.155,Carbohydrate
Glucose,C11H5N4O4,640.25,4.27,759.078,Neurotransmitter
Serotonin,C11H26N1O5,416.99,9.19,402.702,Lipid
Serotonin,C8H36N1O2,114.82,5.84,653.887,Amide
Adenosine triphosphate,C18H16N2O3,503.64,5.92,604.781,Alkaloid
Urea,C3H30N3O10,377.63,8.33,61.677,Alkaloid
Urea,C15H33N4O8,584.54,11.03,695.579,Alcohol
Caffeine,C16H30N3O8,369.91,9.05,890.158,Lipid
Serotonin,C17H17N0O9,447.28,11.59,837.736,Amide
Adenosine triphosphate,C10H30N2O8,882.28,13.6,612.809,Carbohydrate
Glucose,C11H32N0O10,358.5,4.46,446.968,Amide
Dopamine,C14H39N1O7,107.52,N/A,159.097,Nucleotide
Ethanol,C8H15N5O10,180.63,4.54,142.57,Lipid
Adenosine triphosphate,C5H15N4O7,786.94,2.31,202.286,Amide
Adrenaline,C16H33N1O5,943.25,N/A,504.829,Carbohydrate
Serotonin,C17H8N1O0,55.35,6.57,345.209,Carbohydrate
Urea,C11H10N2O8,246.45,4.16,81.609,Amide
Ethanol,C1H27N0O1,245.61,7.67,721.35,Lipid
Dopamine,C1H13N5O8,831.23,N/A,749.822,Alkaloid
Adrenaline,C7H9N2O6,633.83,6.2,393.323,Carbohydrate
Adenosine triphosphate,C19H1N3O0,399.27,N/A,530.594,Lipid
Dopamine,C8H22N3O3,381.95,1.77,823.783,Hormone
Urea,C2H17N1O6,920.65,9.3,160.85,Alkaloid
Urea,C17H12N5O3,52.75,7.07,868.864,Organic Compound
Urea,C1H27N0O4,736.79,11.0,120.808,Neurotransmitter
Dopamine,C9H28N3O8,391.66,N/A,712.012,Hormone
Caffeine,C16H14N2O0,512.9,7.35,921.366,Organic Compound
Ethanol,C15H37N4O8,279.18,1.12,641.449,Neurotransmitter
Serotonin,C10H6N0O5,50.01,3.18,413.65,Alcohol
Ethanol,C13H10N3O4,805.58,10.98,604.749,Nucleotide
Ethanol,C5H8N5O4,287.56,8.09,873.449,Lipid
Glucose,C15H34N1O6,468.86,10.89,298.156,Carbohydrate
Glucose,C4H36N3O9,548.52,2.5,558.033,Carbohydrate
Glucose,C2H40N0O3,504.2,3.45,650.071,Nucleotide
Glucose,C19H36N3O9,170.53,9.79,400.398,Alcohol
Adenosine triphosphate,C15H23N3O5,136.31,N/A,601.144,Hormone
Aspirin,C14H18N1O5,773.89,4.84,507.869,Alkaloid
Adrenaline,C10H6N5O8,593.37,N/A,718.203,Amide
Cholesterol,C1H16N5O2,969.99,9.38,697.709,Nucleotide
Adrenaline,C5H18N3O3,529.1,11.92,597.475,Neurotransmitter
Adrenaline,C12H29N0O7,933.53,N/A,614.535,Neurotransmitter
Aspirin,C8H36N0O9,985.03,N/A,177.73,Alkaloid
Serotonin,C5H35N2O4,701.98,13.68,937.442,Nucleotide
Dopamine,C7H12N1O8,629.66,6.89,310.708,Carbohydrate
Caffeine,C18H4N2O1,310.9,N/A,862.034,Carbohydrate
Cholesterol,C10H38N4O10,65.94,9.06,538.901,Neurotransmitter
Urea,C12H30N2O5,814.24,6.91,451.873,Neurotransmitter
Urea,C18H7N2O8,571.27,N/A,478.429,Alkaloid
Cholesterol,C15H32N4O0,366.07,N/A,160.519,Neurotransmitter
Adrenaline,C9H4N2O3,358.75,6.85,591.751,Nucleotide
Aspirin,C20H14N0O3,881.08,2.75,249.884,Neurotransmitter
Urea,C9H33N4O9,974.5,2.89,701.496,Amide
Urea,C14H17N4O3,789.66,1.97,505.975,Carbohydrate
Adrenaline,C16H9N5O8,662.68,N/A,584.782,Organic Compound
Urea,C20H29N0O10,662.41,8.94,943.036,Lipid
Caffeine,C14H13N4O8,211.86,9.83,759.466,Hormone
Ethanol,C12H23N2O8,222.6,N/A,751.823,Hormone
Cholesterol,C16H35N4O10,214.52,3.48,760.108,Hormone
Adenosine triphosphate,C16H39N4O10,156.67,N/A,792.21,Nucleotide
Urea,C12H21N4O0,145.99,7.79,368.858,Carbohydrate
Aspirin,C19H25N4O9,914.14,N/A,633.847,Alkaloid
Adenosine triphosphate,C9H38N4O7,388.39,6.33,80.493,Alkaloid
Ethanol,C13H11N5O6,993.76,4.15,544.89,Lipid
Urea,C13H26N4O7,79.93,11.01,73.164,Lipid
Adenosine triphosphate,C11H11N2O9,965.0,12.59,186.125,Neurotransmitter
Dopamine,C5H3N5O5,355.24,5.08,399.954,Amide
Dopamine,C2H35N4O1,336.43,11.53,123.906,Hormone
Serotonin,C4H17N4O7,685.82,N/A,47.38,Alcohol
Urea,C19H29N2O0,234.7,10.24,706.751,Neurotransmitter
Serotonin,C7H19N0O2,112.86,N/A,374.547,Carbohydrate
Caffeine,C13H11N1O1,738.22,4.64,809.531,Carbohydrate
Cholesterol,C6H20N1O4,749.17,3.46,598.787,Organic Compound
Glucose,C15H8N1O10,371.64,8.26,209.713,Lipid
Adrenaline,C11H35N4O1,240.1,10.72,313.864,Alkaloid
Caffeine,C7H11N5O3,597.98,N/A,615.244,Hormone
Aspirin,C20H23N0O4,563.05,3.86,99.412,Alkaloid
Serotonin,C9H24N3O7,378.3,7.17,64.443,Alkaloid
Adenosine triphosphate,C15H19N2O2,131.06,N/A,219.068,Lipid
Cholesterol,C10H35N5O5,702.07,1.85,523.603,Lipid
Dopamine,C17H34N4O3,795.17,N/A,907.989,Nucleotide
Ethanol,C17H40N1O9,230.19,N/A,216.028,Neurotransmitter
Glucose,C12H14N4O0,165.5,4.87,872.614,Nucleotide
Dopamine,C2H6N2O9,446.23,2.32,440.518,Nucleotide
Serotonin,C10H37N5O1,582.8,6.47,683.643,Alcohol
Adenosine triphosphate,C1H13N3O3,315.3,3.48,109.777,Organic Compound
Adenosine triphosphate,C3H20N4O9,152.87,N/A,371.964,Organic Compound
Aspirin,C18H27N0O4,773.85,11.59,237.268,Lipid
Glucose,C16H38N3O0,889.01,8.56,42.587,Nucleotide
Glucose,C10H32N5O2,365.73,6.99,767.452,Alcohol
