compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H18N4O7,260.15,2.18,351.85,Carbohydrate
Serotonin,C2H37N5O0,285.9,8.93,678.943,Alcohol
Adrenaline,C1H15N2O0,521.57,6.05,699.491,Neurotransmitter
Adenosine triphosphate,C9H4N0O7,90.27,3.47,397.57,Hormone
Glucose,C17H18N2O8,222.4,5.81,414.785,Hormone
Dopamine,C12H28N0O6,686.01,N/A,140.385,Alcohol
Dopamine,C11H35N0O9,72.02,2.57,609.122,Carbohydrate
Caffeine,C20H22N5O7,523.82,4.93,939.007,Amide
Serotonin,C5H6N4O0,994.58,10.92,193.295,Hormone
Ethanol,C1H39N2O1,332.04,N/A,207.765,Alkaloid
Urea,C6H3N2O5,750.57,3.28,575.57,Nucleotide
Aspirin,C3H36N5O10,300.01,3.56,169.339,Nucleotide
Glucose,C11H28N3O10,744.39,N/A,572.908,Carbohydrate
Adenosine triphosphate,C6H28N3O9,696.87,4.26,52.83,Lipid
Adrenaline,C18H3N4O8,483.04,N/A,260.323,Amide
Caffeine,C8H9N0O4,540.79,N/A,52.06,Lipid
Adenosine triphosphate,C3H22N5O0,660.95,5.63,460.488,Nucleotide
Glucose,C11H35N2O5,463.72,N/A,982.754,Hormone
Serotonin,C2H22N3O3,807.59,3.2,535.777,Alkaloid
Dopamine,C19H18N5O8,90.79,7.87,358.486,Lipid
Ethanol,C18H4N3O8,291.5,N/A,311.928,Hormone
Dopamine,C14H1N3O2,885.09,7.69,583.092,Alkaloid
Ethanol,C20H16N2O3,78.63,7.38,128.262,Nucleotide
Urea,C9H17N5O9,441.61,N/A,320.286,Organic Compound
Ethanol,C19H26N1O10,996.49,N/A,369.956,Hormone
Aspirin,C2H16N3O3,241.11,3.28,316.176,Neurotransmitter
Adenosine triphosphate,C10H21N5O9,667.48,3.26,320.726,Lipid
Adrenaline,C12H40N0O2,579.2,6.43,625.886,Lipid
Caffeine,C5H38N3O8,208.91,7.33,756.917,Neurotransmitter
Aspirin,C16H29N4O5,155.74,4.38,601.133,Lipid
Aspirin,C14H28N2O0,390.38,4.61,116.455,Alkaloid
Adrenaline,C17H21N5O5,493.95,5.95,605.307,Nucleotide
Adenosine triphosphate,C1H19N0O10,886.54,N/A,983.934,Organic Compound
Adrenaline,C18H20N1O10,349.75,N/A,833.482,Organic Compound
Ethanol,C14H11N4O7,740.18,7.29,838.724,Neurotransmitter
Adrenaline,C12H30N3O9,956.94,N/A,730.093,Hormone
Ethanol,C7H5N1O10,617.35,13.81,706.938,Nucleotide
Serotonin,C17H38N0O10,527.29,6.46,159.366,Alkaloid
Caffeine,C5H10N0O7,80.62,11.38,898.121,Hormone
Urea,C18H27N0O0,154.23,13.68,280.985,Amide
Adrenaline,C19H32N3O4,400.47,6.93,100.895,Alkaloid
Aspirin,C14H18N4O8,662.45,10.64,366.408,Nucleotide
Glucose,C19H33N1O5,841.41,7.52,601.898,Lipid
Aspirin,C13H18N3O5,558.65,9.26,68.766,Amide
Adenosine triphosphate,C2H2N0O6,342.77,N/A,897.092,Neurotransmitter
Ethanol,C18H2N4O5,849.75,2.22,823.867,Alkaloid
Adrenaline,C2H28N3O9,696.77,9.22,149.243,Organic Compound
Adrenaline,C14H24N2O1,116.13,N/A,395.377,Amide
Dopamine,C20H40N0O6,380.37,5.03,539.36,Alcohol
Aspirin,C5H13N1O6,240.04,12.66,384.005,Alkaloid
Cholesterol,C15H39N4O4,677.85,1.12,491.683,Hormone
Ethanol,C15H11N1O2,682.31,8.5,810.706,Neurotransmitter
Serotonin,C9H19N1O5,641.74,12.12,462.805,Organic Compound
Adenosine triphosphate,C15H20N4O2,895.59,7.21,395.736,Neurotransmitter
Dopamine,C14H21N3O1,312.07,12.7,711.82,Lipid
Caffeine,C14H7N5O4,490.53,11.88,263.058,Organic Compound
Serotonin,C14H12N1O9,552.42,13.56,367.531,Alkaloid
Caffeine,C10H40N5O9,246.68,9.08,797.175,Alkaloid
Adenosine triphosphate,C20H2N1O1,250.02,11.23,184.982,Hormone
Urea,C12H39N1O7,473.08,5.3,529.541,Amide
Adrenaline,C8H39N5O7,669.88,13.94,940.68,Alkaloid
Ethanol,C15H32N0O6,331.55,12.66,118.617,Hormone
Aspirin,C15H7N2O6,735.5,8.11,440.237,Alcohol
Dopamine,C17H11N0O10,141.02,11.07,853.703,Organic Compound
Cholesterol,C5H20N1O0,493.94,11.47,351.916,Neurotransmitter
Urea,C7H13N3O7,809.91,4.96,433.54,Hormone
Urea,C12H38N4O9,272.97,N/A,408.809,Hormone
Aspirin,C19H13N5O6,762.58,11.82,485.118,Hormone
Glucose,C13H18N1O4,986.28,6.69,894.623,Alkaloid
Glucose,C14H24N3O4,784.62,12.42,736.44,Lipid
Dopamine,C4H11N0O7,428.92,3.43,851.075,Neurotransmitter
Dopamine,C18H21N4O8,645.09,3.06,989.059,Lipid
Serotonin,C18H28N0O0,869.62,N/A,652.912,Carbohydrate
Cholesterol,C4H23N2O4,184.2,12.11,862.099,Alkaloid
Adrenaline,C9H20N2O4,413.18,10.71,741.372,Alkaloid
Cholesterol,C4H13N1O0,549.46,1.41,852.751,Hormone
Serotonin,C10H19N3O5,449.76,N/A,235.898,Amide
Urea,C8H3N2O6,466.76,10.09,713.567,Alcohol
Glucose,C18H31N1O6,486.66,8.48,629.62,Alkaloid
Ethanol,C14H21N0O10,466.73,N/A,912.906,Alcohol
Cholesterol,C1H27N3O5,389.14,8.61,722.734,Hormone
Dopamine,C5H12N5O10,520.77,11.11,492.463,Amide
Glucose,C7H6N4O5,204.39,N/A,752.257,Alkaloid
Glucose,C19H28N1O2,384.27,8.41,924.262,Nucleotide
Adenosine triphosphate,C9H24N2O7,514.65,8.69,599.561,Alcohol
Dopamine,C7H9N5O3,215.36,2.2,372.878,Amide
Cholesterol,C9H12N3O6,366.6,13.09,550.951,Alkaloid
Glucose,C12H36N0O1,130.99,2.96,648.288,Neurotransmitter
Cholesterol,C6H38N3O7,478.35,10.18,391.228,Nucleotide
Adenosine triphosphate,C7H7N2O7,903.67,11.7,255.83,Carbohydrate
Caffeine,C1H2N1O3,107.22,12.27,518.994,Carbohydrate
Ethanol,C19H37N3O6,446.66,7.61,968.584,Hormone
Glucose,C1H37N0O3,396.01,1.86,858.916,Alkaloid
Aspirin,C15H10N1O5,726.85,13.58,166.519,Hormone
Cholesterol,C14H27N2O4,696.54,2.41,353.794,Carbohydrate
Serotonin,C7H29N3O1,138.63,3.35,571.944,Alkaloid
Glucose,C10H38N5O9,840.03,8.99,75.136,Lipid
Glucose,C17H23N1O0,376.98,10.72,988.77,Carbohydrate
Urea,C19H28N3O5,332.58,8.12,716.851,Amide
Adrenaline,C12H20N1O2,568.08,3.54,602.154,Hormone
Serotonin,C19H17N0O8,874.79,3.34,653.511,Nucleotide
Dopamine,C6H21N5O0,786.39,6.56,491.836,Hormone
Adrenaline,C16H11N3O0,676.88,10.67,825.193,Hormone
Aspirin,C14H23N3O9,797.31,5.03,517.233,Neurotransmitter
Dopamine,C6H1N3O2,642.21,11.56,127.223,Alkaloid
Urea,C5H33N5O8,243.53,6.88,603.723,Hormone
Aspirin,C14H30N3O9,113.14,7.21,564.615,Alkaloid
Adenosine triphosphate,C17H14N5O9,796.3,5.06,64.921,Amide
Ethanol,C7H31N0O8,209.25,4.73,136.398,Hormone
Ethanol,C8H22N2O8,990.68,10.71,500.458,Neurotransmitter
Caffeine,C9H21N5O9,948.03,2.88,0.43,Organic Compound
Ethanol,C10H35N0O5,345.67,3.03,739.757,Alcohol
Dopamine,C19H38N4O10,801.41,8.43,39.293,Alcohol
Adenosine triphosphate,C18H34N4O2,709.1,5.24,258.47,Hormone
Adenosine triphosphate,C14H6N5O8,683.86,12.57,61.56,Carbohydrate
Adenosine triphosphate,C1H11N1O0,421.41,N/A,522.761,Alcohol
Cholesterol,C2H2N2O2,243.45,2.28,672.9,Lipid
Glucose,C14H18N4O6,437.23,1.68,404.606,Nucleotide
Ethanol,C1H23N4O4,183.67,12.89,335.894,Organic Compound
Adrenaline,C19H40N2O10,554.03,2.73,804.387,Neurotransmitter
Cholesterol,C8H32N3O9,743.71,10.16,71.01,Hormone
Adenosine triphosphate,C9H23N3O6,424.4,11.65,973.456,Alcohol
Glucose,C6H10N1O1,866.72,4.46,52.275,Hormone
Adenosine triphosphate,C6H22N5O5,909.85,N/A,947.73,Nucleotide
Aspirin,C19H38N1O1,632.28,13.3,452.884,Hormone
Cholesterol,C10H8N3O10,111.62,7.53,282.701,Carbohydrate
Urea,C17H31N5O2,566.66,8.84,557.905,Nucleotide
Urea,C18H28N1O6,111.91,9.49,423.837,Neurotransmitter
Caffeine,C14H17N3O3,348.7,8.07,12.886,Carbohydrate
Aspirin,C10H1N0O0,316.57,8.23,62.953,Hormone
Dopamine,C2H6N2O10,229.57,6.58,223.181,Organic Compound
Adrenaline,C1H28N3O8,776.21,11.32,198.868,Alcohol
Serotonin,C4H33N2O8,196.18,8.53,18.098,Alcohol
Aspirin,C17H30N3O0,969.21,7.43,213.238,Organic Compound
Dopamine,C7H20N0O4,524.34,9.97,785.646,Nucleotide
Adrenaline,C18H8N0O8,680.84,N/A,262.176,Hormone
Glucose,C16H19N0O6,171.62,8.12,213.837,Hormone
Glucose,C20H15N5O8,327.49,13.48,706.72,Hormone
Caffeine,C1H27N4O2,329.41,N/A,925.393,Neurotransmitter
Urea,C3H6N2O2,149.08,N/A,475.073,Carbohydrate
Ethanol,C16H16N0O6,463.19,8.34,20.174,Lipid
Adenosine triphosphate,C18H32N1O8,540.83,9.56,516.514,Nucleotide
Glucose,C7H35N3O5,857.32,11.81,800.697,Alkaloid
Urea,C12H36N1O4,918.85,N/A,4.391,Amide
Urea,C5H22N1O7,134.75,N/A,374.381,Lipid
Adenosine triphosphate,C5H35N2O6,234.23,2.13,136.733,Carbohydrate
Ethanol,C16H5N1O2,55.81,9.42,855.456,Amide
Cholesterol,C3H21N1O5,306.04,10.06,566.98,Lipid
Adenosine triphosphate,C4H15N1O5,920.72,12.97,184.671,Organic Compound
Ethanol,C20H19N5O8,425.48,10.51,656.845,Nucleotide
Glucose,C19H18N0O7,819.99,4.08,156.925,Neurotransmitter
Ethanol,C18H37N4O10,928.13,7.72,437.932,Hormone
Ethanol,C5H15N2O0,305.46,1.31,815.279,Hormone
Urea,C8H18N0O10,193.76,N/A,138.567,Carbohydrate
Aspirin,C15H36N2O4,795.45,N/A,714.923,Neurotransmitter
Aspirin,C13H18N4O0,630.09,9.27,869.833,Lipid
Serotonin,C5H13N3O3,838.74,N/A,189.06,Carbohydrate
Caffeine,C2H30N1O0,922.3,7.91,208.304,Hormone
Urea,C19H33N1O4,873.48,9.65,115.764,Amide
Caffeine,C1H35N2O4,892.0,8.47,960.965,Lipid
Adenosine triphosphate,C19H11N5O1,393.47,N/A,686.171,Neurotransmitter
Adrenaline,C19H18N2O2,683.09,7.59,652.763,Carbohydrate
Adrenaline,C16H17N2O0,62.28,6.46,884.696,Hormone
Serotonin,C17H13N4O7,669.84,11.41,877.707,Amide
Glucose,C5H21N2O10,682.02,11.25,503.217,Neurotransmitter
Adrenaline,C15H15N0O3,92.81,11.07,508.219,Nucleotide
Adenosine triphosphate,C3H2N1O10,550.68,8.96,144.152,Organic Compound
Glucose,C11H35N2O0,786.57,13.46,983.216,Carbohydrate
Adenosine triphosphate,C15H12N3O9,618.37,6.62,889.441,Neurotransmitter
Adrenaline,C12H20N5O1,366.72,13.62,315.779,Neurotransmitter
Cholesterol,C14H33N2O4,544.95,3.82,214.196,Hormone
Urea,C1H35N4O6,128.85,12.65,528.253,Lipid
Adenosine triphosphate,C5H5N3O8,139.6,8.35,616.104,Organic Compound
Caffeine,C18H28N4O3,712.93,7.05,353.543,Hormone
Dopamine,C12H13N2O10,403.18,2.48,891.308,Alcohol
Ethanol,C17H23N0O6,173.73,7.58,13.37,Alkaloid
Adrenaline,C11H1N1O1,316.22,4.36,51.851,Hormone
Cholesterol,C14H25N3O6,905.92,N/A,372.247,Organic Compound
Adrenaline,C15H28N4O2,164.77,11.09,329.415,Alkaloid
Glucose,C4H1N4O2,834.94,9.69,763.971,Carbohydrate
Cholesterol,C12H32N1O5,340.31,4.87,110.622,Alcohol
Caffeine,C5H10N2O9,837.79,12.33,784.364,Alcohol
Urea,C19H39N4O8,440.33,5.99,805.937,Neurotransmitter
Glucose,C4H36N2O8,897.6,8.35,222.923,Carbohydrate
Ethanol,C13H35N3O1,509.34,9.84,916.101,Alcohol
Aspirin,C13H16N2O7,747.32,N/A,959.254,Hormone
Dopamine,C5H9N0O2,457.66,6.05,179.219,Carbohydrate
Aspirin,C5H4N2O2,949.07,10.41,595.079,Hormone
Cholesterol,C6H22N2O7,538.6,3.58,776.954,Hormone
Adenosine triphosphate,C8H18N1O4,52.25,3.5,372.096,Alkaloid
Caffeine,C3H13N2O8,900.76,4.05,358.06,Neurotransmitter
Adrenaline,C12H8N2O5,585.52,6.75,195.486,Neurotransmitter
Dopamine,C17H27N5O10,261.18,6.8,771.685,Nucleotide
Aspirin,C4H34N0O4,846.21,7.57,878.641,Nucleotide
Urea,C4H23N0O8,600.82,1.1,579.824,Alcohol
Aspirin,C17H1N3O6,428.41,N/A,890.039,Carbohydrate
Dopamine,C8H30N5O1,395.41,8.77,6.326,Neurotransmitter
Caffeine,C14H39N3O5,52.39,N/A,563.799,Lipid
Urea,C5H28N5O6,778.47,N/A,414.869,Organic Compound
Glucose,C7H7N1O1,687.05,3.78,574.348,Hormone
Dopamine,C16H22N3O5,529.42,13.8,721.096,Nucleotide
Adenosine triphosphate,C4H13N3O1,466.74,7.96,100.362,Alcohol
Caffeine,C13H4N1O3,741.41,7.33,348.297,Neurotransmitter
Urea,C1H19N4O3,362.68,N/A,315.671,Carbohydrate
Urea,C7H2N2O10,213.38,10.9,420.769,Lipid
Cholesterol,C12H19N2O8,984.7,2.26,365.279,Organic Compound
Cholesterol,C7H31N2O2,955.48,10.44,0.991,Nucleotide
Adrenaline,C8H10N0O10,150.7,10.22,679.604,Nucleotide
Dopamine,C19H10N4O9,210.16,3.45,466.932,Neurotransmitter
Cholesterol,C20H6N0O4,190.58,6.43,423.832,Carbohydrate
Serotonin,C17H21N5O10,607.53,N/A,382.646,Alcohol
Cholesterol,C9H31N5O3,251.97,4.33,145.988,Amide
Caffeine,C1H30N3O4,131.41,N/A,970.447,Neurotransmitter
Glucose,C12H38N2O0,545.76,1.61,237.404,Nucleotide
Urea,C20H20N2O3,664.51,N/A,252.171,Alcohol
Glucose,C3H12N2O9,87.71,11.27,602.912,Nucleotide
Caffeine,C5H6N2O7,516.83,7.88,455.43,Carbohydrate
Urea,C11H10N2O5,859.47,5.56,864.619,Hormone
Glucose,C18H38N2O5,262.35,8.58,296.692,Hormone
Adenosine triphosphate,C13H23N5O4,495.32,12.61,794.195,Amide
Aspirin,C5H1N1O0,608.23,3.81,939.432,Alkaloid
Aspirin,C9H20N2O7,947.15,6.62,194.404,Organic Compound
Aspirin,C10H22N1O0,111.5,7.8,641.729,Alkaloid
Dopamine,C4H3N5O2,371.53,6.72,154.821,Nucleotide
Dopamine,C3H26N5O8,148.97,3.89,149.524,Alkaloid
Glucose,C18H30N0O8,684.57,7.21,543.811,Lipid
Caffeine,C15H32N0O2,157.43,3.62,517.969,Amide
Dopamine,C4H6N5O9,429.14,3.5,496.358,Amide
Glucose,C9H9N0O0,665.24,2.95,124.273,Alkaloid
Urea,C3H4N2O2,849.1,N/A,366.765,Alkaloid
Glucose,C16H22N1O9,109.34,1.48,755.856,Alcohol
Urea,C6H33N1O10,276.15,3.44,37.659,Lipid
Urea,C11H16N3O8,517.3,N/A,0.897,Alkaloid
Ethanol,C5H33N1O1,800.72,10.74,184.315,Alcohol
Adrenaline,C5H15N4O2,223.29,2.35,721.396,Amide
Adenosine triphosphate,C15H15N3O1,108.64,9.66,928.965,Organic Compound
Dopamine,C19H20N0O3,817.49,5.49,514.321,Nucleotide
Adenosine triphosphate,C8H17N4O1,80.4,N/A,482.351,Organic Compound
Serotonin,C12H12N0O1,585.72,9.99,4.5,Alkaloid
Cholesterol,C6H2N2O1,872.23,11.77,900.891,Alcohol
Cholesterol,C13H25N2O6,85.39,N/A,717.157,Hormone
Serotonin,C9H17N5O1,97.94,5.1,912.613,Amide
Glucose,C13H32N3O1,60.33,10.27,896.455,Amide
Cholesterol,C19H29N1O1,155.33,11.65,13.928,Nucleotide
Adrenaline,C9H2N2O9,334.46,10.99,373.354,Nucleotide
Cholesterol,C20H34N3O4,398.69,11.85,993.492,Neurotransmitter
Adenosine triphosphate,C8H21N4O5,953.01,3.06,47.682,Amide
Glucose,C10H13N1O5,460.31,9.0,499.803,Neurotransmitter
Urea,C16H29N0O0,796.47,2.57,688.01,Lipid
Cholesterol,C5H37N1O2,428.13,7.99,138.463,Amide
Caffeine,C14H31N5O8,797.18,2.76,399.247,Nucleotide
Caffeine,C10H10N0O10,861.27,N/A,618.829,Neurotransmitter
Urea,C11H5N3O6,247.63,2.44,405.473,Organic Compound
Urea,C4H36N0O3,141.79,8.78,882.164,Alkaloid
Cholesterol,C9H2N4O0,237.44,11.52,558.32,Alcohol
Glucose,C9H18N4O9,543.55,13.14,721.433,Hormone
Glucose,C2H5N3O6,369.51,1.61,607.249,Organic Compound
Caffeine,C14H6N4O5,738.4,N/A,660.724,Carbohydrate
Adenosine triphosphate,C10H37N1O4,961.72,7.57,363.614,Amide
Aspirin,C11H29N4O2,610.33,1.65,641.395,Amide
Dopamine,C8H29N0O2,53.66,11.85,270.57,Organic Compound
Ethanol,C13H31N2O10,507.02,2.63,20.68,Lipid
Urea,C5H11N1O8,752.18,8.44,425.712,Alcohol
Cholesterol,C9H29N1O5,949.1,N/A,708.92,Lipid
Dopamine,C6H33N0O0,297.03,3.68,864.535,Carbohydrate
Adrenaline,C10H16N2O4,723.83,N/A,829.648,Lipid
Adrenaline,C13H9N3O6,570.05,2.59,474.203,Alkaloid
Ethanol,C19H12N1O1,225.63,5.14,517.616,Alcohol
Cholesterol,C9H37N0O3,621.64,13.86,461.499,Neurotransmitter
Caffeine,C1H35N5O3,662.33,6.84,488.938,Organic Compound
Ethanol,C14H2N0O5,153.41,1.83,482.006,Amide
Serotonin,C19H18N2O3,361.14,N/A,374.872,Alkaloid
Urea,C11H40N5O10,316.08,N/A,183.225,Hormone
Glucose,C1H3N2O10,201.98,13.05,729.075,Alcohol
Adenosine triphosphate,C5H40N5O2,605.12,8.62,172.936,Amide
Dopamine,C10H19N0O10,890.33,6.81,219.364,Alcohol
Glucose,C11H2N5O0,331.49,13.21,170.884,Alkaloid
Urea,C14H40N3O5,666.84,13.19,301.021,Organic Compound
Adrenaline,C17H2N2O1,334.88,2.65,667.798,Nucleotide
Dopamine,C19H8N1O1,515.92,3.39,270.731,Lipid
Glucose,C2H32N4O2,489.37,2.96,213.466,Hormone
Ethanol,C12H35N0O1,911.39,5.61,235.884,Carbohydrate
Urea,C11H16N1O2,57.48,12.75,394.224,Carbohydrate
Caffeine,C12H32N0O2,112.16,N/A,344.43,Nucleotide
Dopamine,C17H40N0O7,936.02,3.86,768.796,Carbohydrate
Ethanol,C12H33N4O4,146.08,2.18,559.28,Lipid
Urea,C14H27N4O7,265.23,2.76,545.176,Nucleotide
Urea,C4H18N4O9,482.39,N/A,910.03,Lipid
Adrenaline,C9H16N2O7,653.78,N/A,987.888,Carbohydrate
Aspirin,C19H5N0O6,863.52,4.19,311.779,Alcohol
Glucose,C9H24N2O8,73.68,1.26,677.801,Carbohydrate
Cholesterol,C12H27N5O7,612.26,N/A,720.74,Alcohol
Cholesterol,C16H21N4O6,606.19,4.95,697.659,Alkaloid
Serotonin,C5H13N2O3,444.01,N/A,964.742,Alkaloid
Cholesterol,C10H5N1O5,287.56,9.35,541.508,Alkaloid
Serotonin,C14H37N4O9,134.89,2.03,61.177,Neurotransmitter
Caffeine,C12H20N3O6,220.24,13.72,419.847,Carbohydrate
Cholesterol,C2H15N2O5,441.61,8.82,375.731,Neurotransmitter
Dopamine,C1H15N2O7,221.87,2.19,14.465,Lipid
Glucose,C8H33N3O0,145.62,N/A,879.086,Hormone
Dopamine,C15H5N3O9,753.51,7.65,861.38,Lipid
Aspirin,C19H35N3O2,843.84,13.19,741.972,Hormone
Aspirin,C17H37N4O9,977.26,N/A,770.723,Alcohol
Urea,C6H35N1O8,288.15,7.75,269.719,Amide
Serotonin,C3H17N5O7,656.8,8.21,692.385,Nucleotide
Caffeine,C13H31N3O4,471.31,4.67,161.701,Carbohydrate
Aspirin,C17H25N4O2,877.32,N/A,461.697,Lipid
Serotonin,C5H29N0O6,278.01,13.25,585.222,Nucleotide
Aspirin,C20H20N0O1,321.92,6.57,254.764,Carbohydrate
Ethanol,C1H4N5O9,270.66,6.67,431.364,Alkaloid
Cholesterol,C1H21N5O8,471.65,N/A,880.606,Nucleotide
Caffeine,C18H37N0O6,614.29,9.5,127.273,Alcohol
Dopamine,C13H20N1O4,113.79,N/A,150.273,Alkaloid
Glucose,C10H24N4O4,962.18,11.8,93.116,Lipid
Caffeine,C1H29N3O9,735.25,6.07,143.739,Amide
Adenosine triphosphate,C9H4N4O9,476.93,4.31,767.779,Lipid
Caffeine,C15H24N0O6,151.27,9.36,26.572,Nucleotide
Glucose,C11H27N0O5,539.82,2.79,354.639,Lipid
Adrenaline,C14H30N3O9,490.68,9.72,714.226,Amide
Cholesterol,C18H26N2O2,606.54,8.99,152.353,Hormone
Cholesterol,C16H39N3O3,249.75,9.6,185.553,Carbohydrate
Cholesterol,C11H21N0O8,615.52,8.26,467.914,Carbohydrate
Glucose,C16H6N5O10,907.41,5.24,51.448,Carbohydrate
Cholesterol,C12H33N2O1,304.94,13.75,15.378,Alkaloid
Caffeine,C15H34N1O0,482.23,3.98,206.544,Alkaloid
Aspirin,C16H31N2O10,324.77,N/A,345.311,Neurotransmitter
Urea,C7H1N5O1,220.37,7.18,946.393,Alcohol
Caffeine,C16H35N1O1,66.28,7.86,491.63,Lipid
Adrenaline,C11H14N5O8,422.45,6.86,832.526,Carbohydrate
Caffeine,C9H39N4O9,604.47,4.06,755.317,Alkaloid
Adrenaline,C12H23N2O4,323.63,2.01,843.146,Organic Compound
Cholesterol,C13H16N0O8,799.9,1.21,410.315,Organic Compound
Aspirin,C7H11N1O3,947.73,8.3,616.396,Hormone
Caffeine,C17H16N2O3,774.95,3.26,189.133,Alcohol
Aspirin,C10H23N1O4,698.05,8.68,734.025,Alcohol
Ethanol,C3H32N0O1,738.88,N/A,44.584,Nucleotide
Serotonin,C5H36N2O1,817.79,4.49,704.864,Carbohydrate
Cholesterol,C7H5N0O2,169.61,12.67,254.166,Alkaloid
Caffeine,C6H40N2O9,816.55,3.19,236.719,Nucleotide
Adrenaline,C11H8N0O0,90.11,1.71,716.423,Carbohydrate
Serotonin,C8H11N5O10,722.63,10.06,530.529,Hormone
Adenosine triphosphate,C20H18N3O7,907.69,1.16,406.811,Neurotransmitter
Aspirin,C9H28N5O0,973.04,N/A,24.755,Nucleotide
Glucose,C17H6N4O8,717.05,6.89,245.411,Carbohydrate
Caffeine,C11H20N5O4,590.2,1.4,421.306,Alcohol
Aspirin,C10H31N0O9,958.3,N/A,52.464,Neurotransmitter
Aspirin,C3H18N1O8,798.62,2.75,902.56,Neurotransmitter
Cholesterol,C4H4N5O8,555.31,N/A,406.251,Alkaloid
Serotonin,C16H37N5O4,181.2,4.12,526.512,Alcohol
Caffeine,C18H22N2O6,113.48,7.02,564.481,Neurotransmitter
Adrenaline,C11H33N2O10,210.18,5.31,695.494,Carbohydrate
Adrenaline,C19H1N4O1,752.23,3.94,532.855,Hormone
Urea,C1H18N0O4,861.06,2.59,487.354,Nucleotide
Dopamine,C19H10N2O6,870.53,7.6,890.753,Nucleotide
Serotonin,C17H24N1O5,744.44,13.31,850.726,Lipid
Serotonin,C15H11N3O4,582.82,13.03,783.362,Neurotransmitter
Aspirin,C19H5N4O6,416.96,N/A,387.75,Lipid
Dopamine,C12H1N3O2,242.66,1.1,431.29,Lipid
Serotonin,C17H36N5O3,515.93,3.54,546.766,Alkaloid
Caffeine,C16H10N3O4,820.0,3.46,996.779,Hormone
Caffeine,C10H24N2O2,89.65,1.35,874.116,Nucleotide
Caffeine,C8H37N0O5,547.99,1.82,340.04,Lipid
Urea,C4H22N0O7,278.68,13.14,112.005,Amide
Glucose,C16H28N4O3,200.97,2.35,442.28,Nucleotide
Glucose,C3H23N4O6,487.02,2.0,277.216,Alkaloid
Cholesterol,C14H13N1O4,119.57,13.96,962.207,Alkaloid
Urea,C5H3N0O4,348.7,5.0,352.93,Amide
Ethanol,C14H40N0O1,179.52,N/A,729.451,Amide
Cholesterol,C14H21N2O10,277.43,13.71,56.62,Alcohol
Aspirin,C5H25N1O8,104.08,N/A,536.056,Nucleotide
Glucose,C1H28N1O10,462.05,7.33,460.225,Lipid
Dopamine,C2H8N4O4,689.65,6.55,180.264,Alkaloid
Adenosine triphosphate,C8H35N2O9,713.85,10.31,746.835,Carbohydrate
Ethanol,C15H27N3O9,424.47,3.7,773.503,Organic Compound
Aspirin,C20H20N1O6,872.5,N/A,849.879,Carbohydrate
Dopamine,C7H2N1O4,384.17,N/A,833.043,Neurotransmitter
Cholesterol,C8H32N5O9,357.34,10.76,865.389,Alkaloid
Ethanol,C13H22N2O1,831.82,13.07,568.547,Organic Compound
Ethanol,C7H15N1O6,755.94,2.75,226.534,Lipid
Adenosine triphosphate,C8H29N2O2,711.69,4.66,334.754,Hormone
Serotonin,C10H19N2O10,964.97,N/A,159.791,Nucleotide
Glucose,C14H34N0O2,286.65,N/A,986.37,Alkaloid
Cholesterol,C3H26N4O0,740.55,5.13,827.831,Neurotransmitter
Adenosine triphosphate,C10H32N4O10,98.61,11.27,133.918,Organic Compound
Cholesterol,C4H34N4O1,472.03,3.63,838.124,Nucleotide
Dopamine,C19H22N1O7,829.08,N/A,409.972,Hormone
Adrenaline,C9H31N5O6,100.85,8.53,623.2,Alkaloid
Ethanol,C14H29N3O2,958.77,2.25,665.377,Alcohol
Glucose,C7H25N3O2,975.82,3.42,44.89,Amide
Serotonin,C13H8N3O8,835.74,N/A,660.601,Organic Compound
Serotonin,C12H29N3O9,373.55,10.39,725.933,Alkaloid
Urea,C3H17N1O4,591.35,8.77,695.229,Carbohydrate
Serotonin,C16H40N4O4,827.59,11.63,832.951,Organic Compound
Aspirin,C3H19N1O7,261.42,13.77,568.661,Alcohol
Adenosine triphosphate,C1H18N0O1,128.57,5.7,594.51,Amide
Serotonin,C1H5N3O10,559.19,9.13,396.091,Neurotransmitter
Cholesterol,C6H10N1O0,534.61,1.72,72.297,Organic Compound
Adrenaline,C8H17N1O10,622.49,6.9,819.235,Hormone
Ethanol,C8H39N1O7,934.2,13.53,382.823,Organic Compound
Serotonin,C17H32N3O4,464.06,9.13,694.969,Nucleotide
Dopamine,C5H7N2O10,145.98,N/A,438.414,Amide
Adrenaline,C6H9N5O10,131.61,8.01,26.782,Carbohydrate
Adrenaline,C5H3N3O5,209.57,8.76,368.757,Carbohydrate
Glucose,C9H27N3O7,732.54,N/A,111.571,Nucleotide
Urea,C15H19N0O7,119.66,N/A,715.064,Neurotransmitter
Dopamine,C2H8N5O8,816.13,N/A,740.641,Nucleotide
Adrenaline,C16H5N1O10,370.61,11.84,954.559,Alkaloid
Dopamine,C16H31N1O1,267.27,1.21,300.18,Amide
Serotonin,C6H11N0O6,327.86,5.72,588.987,Carbohydrate
Urea,C3H32N3O9,189.65,3.07,820.626,Amide
Glucose,C20H13N0O6,454.05,10.18,904.773,Hormone
Adrenaline,C1H1N5O6,288.46,12.22,116.519,Hormone
Dopamine,C18H4N5O3,532.85,4.79,914.384,Neurotransmitter
