compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H3N5O3,800.39,10.05,63.103,Nucleotide
Cholesterol,C12H31N1O4,586.68,3.6,524.683,Carbohydrate
Caffeine,C12H38N2O7,869.42,1.73,809.135,Hormone
Cholesterol,C17H35N3O4,412.86,4.54,113.99,Hormone
Adenosine triphosphate,C14H20N2O2,430.54,N/A,645.137,Alcohol
Urea,C16H34N2O9,658.43,N/A,886.42,Organic Compound
Adenosine triphosphate,C15H15N3O4,203.84,7.83,399.602,Amide
Serotonin,C14H32N3O2,896.09,6.16,242.385,Alkaloid
Ethanol,C14H33N4O8,867.15,13.57,552.229,Organic Compound
Adenosine triphosphate,C7H7N5O3,654.33,4.97,676.413,Organic Compound
Ethanol,C7H13N0O3,743.16,2.85,906.326,Organic Compound
Cholesterol,C20H32N3O5,760.58,7.01,584.933,Nucleotide
Ethanol,C5H35N3O7,887.69,N/A,959.722,Hormone
Caffeine,C18H33N4O2,734.2,N/A,805.634,Alkaloid
Dopamine,C19H33N4O7,181.06,N/A,53.207,Organic Compound
Adenosine triphosphate,C16H17N1O5,165.56,13.64,962.04,Organic Compound
Glucose,C1H38N2O1,451.04,6.93,156.719,Hormone
Ethanol,C15H39N0O2,703.93,1.11,256.624,Hormone
Glucose,C5H37N5O9,462.9,N/A,511.326,Alcohol
Glucose,C3H29N2O0,496.36,5.27,627.208,Lipid
Serotonin,C18H35N1O9,815.82,2.83,782.576,Neurotransmitter
Dopamine,C11H35N4O4,928.81,9.88,930.348,Alcohol
Urea,C11H34N3O4,395.55,8.93,47.837,Neurotransmitter
Urea,C11H33N4O7,610.7,13.42,245.935,Alcohol
Aspirin,C3H33N5O0,124.16,1.79,85.723,Hormone
Serotonin,C12H14N5O7,528.92,N/A,518.065,Amide
Caffeine,C8H7N4O8,50.89,N/A,268.043,Nucleotide
Adrenaline,C10H12N1O1,543.43,5.65,839.201,Amide
Serotonin,C8H38N3O3,80.99,N/A,223.641,Organic Compound
Glucose,C20H15N5O10,70.13,6.95,920.355,Carbohydrate
Ethanol,C8H6N3O10,980.58,2.21,708.922,Organic Compound
Adrenaline,C12H29N3O1,569.8,N/A,259.315,Hormone
Aspirin,C9H10N1O6,742.28,13.43,456.425,Alcohol
Glucose,C12H23N0O1,89.75,2.51,852.844,Carbohydrate
Ethanol,C13H5N1O5,86.94,3.62,566.198,Neurotransmitter
Aspirin,C17H34N3O7,673.35,5.61,975.92,Hormone
Adrenaline,C17H27N1O8,822.21,2.28,17.573,Lipid
Dopamine,C14H22N2O4,800.97,9.56,634.432,Organic Compound
Adrenaline,C2H8N0O2,906.56,8.37,956.551,Carbohydrate
Aspirin,C13H39N4O4,583.42,N/A,272.849,Neurotransmitter
Glucose,C1H36N0O3,813.83,7.5,290.535,Amide
Adrenaline,C18H9N2O8,617.89,3.8,888.514,Nucleotide
Urea,C1H5N5O7,794.17,13.16,378.14,Organic Compound
Dopamine,C12H33N5O5,191.99,4.96,78.784,Alcohol
Cholesterol,C9H3N4O8,226.56,N/A,9.101,Lipid
Cholesterol,C1H16N5O8,952.01,5.69,800.531,Organic Compound
Dopamine,C4H22N4O9,508.12,11.44,246.518,Nucleotide
Adrenaline,C2H14N3O8,173.02,6.26,944.033,Lipid
Urea,C4H21N0O8,919.61,N/A,984.055,Organic Compound
Adenosine triphosphate,C9H37N5O0,785.87,2.18,748.726,Alcohol
Adrenaline,C3H3N4O0,125.22,11.04,981.667,Nucleotide
Caffeine,C1H24N0O6,920.62,N/A,210.901,Nucleotide
Caffeine,C8H7N0O5,629.38,13.04,248.097,Alkaloid
Dopamine,C16H1N2O1,995.11,N/A,676.352,Lipid
Caffeine,C18H8N1O1,248.49,11.37,723.105,Hormone
Serotonin,C3H35N1O10,709.34,12.99,271.92,Hormone
Dopamine,C11H24N3O9,483.77,8.53,887.534,Alkaloid
Adrenaline,C10H31N5O7,833.41,9.1,123.163,Neurotransmitter
Serotonin,C8H1N5O6,552.73,4.88,235.674,Hormone
Glucose,C6H25N3O1,368.98,11.69,171.292,Amide
Glucose,C14H38N3O4,675.52,12.21,688.737,Neurotransmitter
Glucose,C18H18N5O9,73.1,10.8,512.79,Nucleotide
Adenosine triphosphate,C16H37N4O6,744.49,N/A,55.448,Neurotransmitter
Caffeine,C13H7N4O5,482.4,10.13,997.874,Neurotransmitter
Caffeine,C15H27N0O0,430.23,1.95,216.59,Alkaloid
Adrenaline,C10H16N3O4,540.77,8.51,288.577,Amide
Cholesterol,C1H22N1O4,687.39,N/A,290.581,Organic Compound
Dopamine,C16H15N1O3,278.17,N/A,10.96,Organic Compound
Dopamine,C12H20N3O5,949.86,6.11,929.836,Organic Compound
Caffeine,C16H4N1O8,328.79,9.3,377.552,Nucleotide
Caffeine,C15H28N4O6,337.6,5.53,221.156,Lipid
Ethanol,C7H24N1O5,709.53,N/A,904.108,Amide
Ethanol,C8H24N2O8,994.21,4.0,693.651,Neurotransmitter
Glucose,C10H23N5O7,340.87,3.96,90.197,Alkaloid
Glucose,C16H8N1O4,394.94,12.05,129.38,Alcohol
Serotonin,C9H1N3O8,161.24,12.55,154.943,Carbohydrate
Glucose,C16H13N3O9,84.92,N/A,576.326,Alcohol
Aspirin,C1H36N4O6,726.25,9.27,301.6,Lipid
Adrenaline,C17H20N4O5,435.34,10.2,932.725,Hormone
Ethanol,C12H8N0O5,503.9,2.25,460.211,Organic Compound
Adrenaline,C1H27N4O4,244.8,7.85,580.657,Neurotransmitter
Adenosine triphosphate,C13H16N2O10,305.11,10.98,693.341,Alcohol
Ethanol,C18H5N5O6,974.76,13.01,612.526,Hormone
Aspirin,C1H23N2O9,328.63,N/A,713.477,Alkaloid
Serotonin,C8H37N4O5,321.85,11.19,242.794,Lipid
Glucose,C7H12N0O9,323.26,9.67,785.499,Neurotransmitter
Cholesterol,C7H12N4O8,403.12,5.4,694.78,Alkaloid
Cholesterol,C5H8N0O4,929.32,11.11,165.217,Alcohol
Adrenaline,C9H30N4O5,181.02,8.45,85.912,Alcohol
Adrenaline,C14H12N0O0,236.24,10.52,455.824,Alkaloid
Dopamine,C15H2N2O2,991.17,N/A,150.308,Neurotransmitter
Glucose,C13H30N3O0,562.36,7.26,297.546,Carbohydrate
Glucose,C17H13N5O1,937.58,4.8,542.202,Nucleotide
Adenosine triphosphate,C5H32N5O0,821.19,5.07,306.781,Organic Compound
Ethanol,C13H27N3O2,613.09,12.81,734.941,Alkaloid
Adenosine triphosphate,C9H20N2O4,82.55,7.65,576.692,Hormone
Cholesterol,C12H29N0O1,445.28,3.03,205.475,Alcohol
Caffeine,C8H39N2O4,360.06,11.35,265.259,Neurotransmitter
Ethanol,C19H2N2O10,761.91,11.78,204.4,Neurotransmitter
Urea,C18H4N1O1,615.42,7.03,243.288,Alkaloid
Cholesterol,C13H34N3O4,862.64,10.58,96.53,Lipid
Glucose,C16H28N1O1,322.68,4.7,291.121,Nucleotide
Serotonin,C6H11N1O6,285.16,3.29,703.184,Alkaloid
Ethanol,C13H21N4O10,645.24,6.59,465.859,Neurotransmitter
Adrenaline,C8H34N0O6,557.3,8.82,312.244,Amide
Caffeine,C8H12N4O3,864.97,N/A,295.808,Organic Compound
Adrenaline,C3H24N2O0,659.21,N/A,201.156,Neurotransmitter
Adrenaline,C1H33N3O5,212.51,11.44,869.106,Alcohol
Urea,C19H6N2O6,850.62,9.39,886.694,Nucleotide
Caffeine,C13H22N1O8,491.64,7.93,671.841,Amide
Glucose,C7H6N5O1,462.16,5.39,636.744,Amide
Glucose,C14H27N5O4,458.57,13.83,671.332,Nucleotide
Dopamine,C15H33N5O2,381.88,11.62,776.404,Amide
Dopamine,C10H16N5O9,445.28,2.29,130.341,Amide
Adenosine triphosphate,C17H17N3O3,660.5,9.88,773.32,Alkaloid
Caffeine,C14H15N4O2,955.39,5.97,255.969,Amide
Cholesterol,C6H39N4O5,962.28,10.18,471.408,Lipid
Serotonin,C15H7N5O1,742.09,11.47,225.262,Carbohydrate
Glucose,C16H7N2O5,180.91,6.89,489.298,Lipid
Urea,C14H40N3O5,888.85,N/A,248.585,Alkaloid
Adrenaline,C7H39N2O7,250.15,11.42,17.263,Alcohol
Aspirin,C20H29N4O6,938.05,6.74,40.167,Organic Compound
Adrenaline,C1H15N3O10,258.84,3.88,258.615,Lipid
Glucose,C11H17N2O2,733.17,2.97,682.024,Alcohol
Aspirin,C1H26N4O9,600.27,1.66,316.789,Neurotransmitter
Aspirin,C9H9N3O10,993.13,N/A,570.059,Amide
Caffeine,C3H33N2O9,950.2,N/A,386.122,Nucleotide
Dopamine,C20H3N2O7,226.86,6.92,304.309,Neurotransmitter
Urea,C9H31N0O2,133.87,4.39,357.321,Alcohol
Ethanol,C2H13N3O0,623.82,1.34,665.004,Alcohol
Adrenaline,C11H35N4O9,487.86,N/A,564.803,Organic Compound
Adrenaline,C8H6N5O2,384.77,9.21,621.051,Alcohol
Cholesterol,C11H17N0O1,241.91,9.6,924.023,Hormone
Cholesterol,C19H32N1O2,988.22,12.09,695.679,Neurotransmitter
Serotonin,C14H35N0O0,940.1,3.38,823.67,Hormone
Ethanol,C20H34N4O4,677.2,3.74,99.803,Hormone
Adenosine triphosphate,C19H17N3O5,582.44,N/A,456.734,Alkaloid
Adenosine triphosphate,C5H13N2O6,462.52,13.64,733.981,Amide
Adrenaline,C7H6N5O0,465.17,4.83,57.586,Nucleotide
Dopamine,C10H39N3O9,810.22,N/A,544.253,Organic Compound
Adrenaline,C6H7N1O8,99.11,N/A,508.903,Nucleotide
Caffeine,C16H19N1O0,800.89,N/A,4.853,Nucleotide
Glucose,C19H34N0O5,347.59,12.65,995.033,Hormone
Urea,C3H27N1O4,637.22,8.29,610.823,Organic Compound
Adenosine triphosphate,C16H32N5O0,860.99,7.46,416.616,Organic Compound
Aspirin,C12H15N3O8,193.93,6.83,310.847,Organic Compound
Caffeine,C3H26N0O3,994.3,12.06,277.244,Lipid
Serotonin,C14H32N1O0,549.18,1.87,235.69,Carbohydrate
Cholesterol,C17H8N4O1,757.47,5.55,693.031,Organic Compound
Ethanol,C7H3N1O7,300.24,2.23,634.467,Neurotransmitter
Aspirin,C14H8N3O8,352.69,11.67,353.133,Alkaloid
Urea,C8H29N4O9,469.04,8.13,933.491,Lipid
Urea,C20H10N2O5,932.3,9.3,499.788,Neurotransmitter
Cholesterol,C6H2N4O7,347.92,4.36,138.614,Lipid
Adrenaline,C9H29N4O9,101.89,10.79,371.531,Organic Compound
Urea,C16H31N1O2,199.83,10.63,380.352,Carbohydrate
Dopamine,C18H7N4O3,497.62,6.55,468.142,Alcohol
Cholesterol,C9H39N3O1,117.72,N/A,909.282,Alkaloid
Adenosine triphosphate,C15H40N5O5,731.68,3.77,401.064,Neurotransmitter
Aspirin,C4H14N1O0,132.07,6.62,479.469,Alcohol
Urea,C9H32N4O9,726.25,12.52,809.379,Organic Compound
Ethanol,C10H29N2O3,846.31,7.12,685.022,Hormone
Aspirin,C19H12N2O7,975.41,10.59,933.3,Neurotransmitter
Aspirin,C13H37N5O6,500.39,5.92,666.377,Alkaloid
Caffeine,C4H38N4O1,399.72,11.4,87.915,Amide
Adenosine triphosphate,C4H19N0O2,274.67,7.5,264.23,Alcohol
Glucose,C19H2N4O8,198.89,8.12,192.598,Neurotransmitter
Dopamine,C12H12N1O4,136.01,8.48,378.182,Alcohol
Ethanol,C2H9N4O7,796.59,10.67,669.246,Alcohol
Cholesterol,C9H5N2O3,684.24,12.81,952.74,Hormone
Ethanol,C3H20N2O5,897.7,12.91,513.261,Neurotransmitter
Ethanol,C12H40N5O4,481.73,8.65,558.867,Lipid
Adenosine triphosphate,C14H36N5O9,582.39,13.75,441.911,Organic Compound
Ethanol,C17H29N5O6,142.99,4.27,470.005,Hormone
Adrenaline,C13H40N4O3,525.32,6.08,294.968,Neurotransmitter
Dopamine,C15H15N3O3,348.89,2.03,50.519,Alkaloid
Dopamine,C5H36N3O4,327.78,8.48,198.499,Neurotransmitter
Glucose,C5H10N0O8,568.16,9.07,734.164,Alcohol
Dopamine,C12H3N3O10,999.59,5.59,886.501,Hormone
Cholesterol,C14H39N3O7,940.08,8.41,88.492,Organic Compound
Aspirin,C10H16N3O10,574.05,13.15,137.811,Alkaloid
Caffeine,C1H22N5O5,407.97,N/A,873.19,Alcohol
Urea,C18H39N1O1,310.52,2.12,476.542,Neurotransmitter
Glucose,C14H3N0O4,463.03,N/A,238.639,Carbohydrate
Cholesterol,C3H7N1O2,386.13,N/A,429.04,Carbohydrate
Urea,C15H32N1O5,609.89,N/A,212.458,Alkaloid
Aspirin,C11H6N2O10,807.42,13.82,126.888,Organic Compound
Dopamine,C7H27N3O2,463.53,12.04,834.643,Carbohydrate
Cholesterol,C6H21N3O8,328.16,9.21,330.737,Alcohol
Adrenaline,C14H31N4O9,177.25,8.85,706.567,Carbohydrate
Urea,C9H8N2O0,853.4,11.65,623.349,Amide
Serotonin,C7H23N1O3,779.17,6.44,348.885,Carbohydrate
Adenosine triphosphate,C1H18N2O5,722.14,4.37,318.254,Neurotransmitter
Dopamine,C12H2N3O6,325.2,5.91,657.722,Nucleotide
Caffeine,C20H26N0O9,187.78,4.77,764.515,Hormone
Glucose,C20H8N1O5,205.54,3.73,959.622,Nucleotide
Serotonin,C19H2N4O0,454.45,5.09,495.543,Organic Compound
Serotonin,C16H27N0O5,546.25,5.55,380.045,Lipid
Dopamine,C17H24N1O5,631.9,10.85,701.478,Carbohydrate
Glucose,C8H4N4O0,764.26,10.15,516.524,Alcohol
Caffeine,C2H4N0O2,648.36,6.33,326.743,Neurotransmitter
Urea,C4H17N1O9,209.21,8.36,174.631,Amide
Dopamine,C12H1N1O0,703.97,13.45,162.751,Amide
Adenosine triphosphate,C10H14N3O7,628.28,11.16,578.056,Alcohol
Dopamine,C9H8N5O4,106.88,N/A,471.353,Amide
Ethanol,C13H17N1O9,543.99,N/A,661.407,Nucleotide
Dopamine,C7H7N5O0,804.11,13.52,356.907,Amide
Serotonin,C8H3N0O9,877.32,5.78,15.753,Amide
Urea,C14H19N1O1,749.76,6.35,485.556,Hormone
Adenosine triphosphate,C2H23N1O1,612.94,10.69,238.882,Alcohol
Cholesterol,C13H5N2O6,98.25,N/A,415.367,Alkaloid
Adrenaline,C1H8N4O9,800.78,12.83,562.356,Organic Compound
Ethanol,C18H24N2O8,331.25,7.15,825.837,Amide
Serotonin,C18H30N1O4,292.66,10.65,581.018,Organic Compound
Urea,C12H23N0O7,597.56,N/A,955.029,Organic Compound
Serotonin,C6H35N4O10,752.16,12.49,576.702,Alkaloid
Adrenaline,C12H12N4O3,811.04,3.83,431.471,Alcohol
Adenosine triphosphate,C11H1N3O5,249.18,7.54,683.141,Alkaloid
Aspirin,C16H25N5O6,609.6,3.05,152.168,Lipid
Adenosine triphosphate,C5H28N1O0,356.7,6.1,235.837,Alcohol
Urea,C1H34N0O7,488.14,4.69,886.508,Nucleotide
Serotonin,C4H9N4O3,179.01,5.47,14.981,Nucleotide
Adrenaline,C12H26N1O3,189.79,3.13,692.509,Amide
Glucose,C15H28N4O3,424.65,6.67,297.4,Amide
Aspirin,C5H29N3O1,650.07,12.52,948.244,Carbohydrate
Adenosine triphosphate,C1H25N1O9,360.59,4.09,657.063,Nucleotide
Aspirin,C15H14N2O0,93.93,9.0,366.668,Carbohydrate
Dopamine,C7H18N4O6,71.06,11.44,290.839,Organic Compound
Glucose,C14H34N1O4,615.83,12.07,139.343,Organic Compound
Adenosine triphosphate,C18H39N4O7,373.62,1.84,887.922,Alkaloid
Aspirin,C7H4N2O8,193.12,9.78,355.59,Nucleotide
Adrenaline,C2H6N4O10,820.85,N/A,839.8,Nucleotide
Aspirin,C12H38N5O8,77.96,13.72,333.268,Carbohydrate
Aspirin,C5H36N1O1,107.23,N/A,572.475,Hormone
Aspirin,C15H5N5O4,863.81,10.02,180.163,Organic Compound
Caffeine,C5H1N1O1,472.04,9.94,466.114,Hormone
Aspirin,C3H5N1O9,297.17,10.51,105.743,Neurotransmitter
Urea,C20H13N3O10,369.81,4.6,796.175,Hormone
Ethanol,C14H15N2O2,437.06,N/A,888.879,Lipid
Adrenaline,C13H33N3O6,837.22,N/A,358.342,Neurotransmitter
Adenosine triphosphate,C19H27N1O5,585.18,5.63,615.763,Hormone
Glucose,C2H39N4O3,458.62,7.14,727.018,Hormone
Aspirin,C1H23N2O2,479.73,13.11,413.239,Alkaloid
Adrenaline,C4H28N3O4,175.01,2.52,785.444,Carbohydrate
Adrenaline,C20H18N0O7,118.09,N/A,181.998,Alkaloid
Adrenaline,C17H38N2O5,385.89,2.56,373.643,Amide
Urea,C17H17N4O10,983.71,1.07,256.781,Organic Compound
Serotonin,C8H10N2O7,300.8,13.61,522.248,Neurotransmitter
Caffeine,C20H10N5O10,354.19,10.99,463.364,Lipid
Adenosine triphosphate,C1H13N0O5,552.14,2.69,133.343,Neurotransmitter
Glucose,C3H36N5O6,589.69,11.76,506.285,Alcohol
Dopamine,C11H2N2O2,835.53,6.86,817.955,Alkaloid
Ethanol,C12H25N3O9,885.79,N/A,765.946,Nucleotide
Adenosine triphosphate,C6H14N1O6,635.27,N/A,462.606,Hormone
Adenosine triphosphate,C9H8N3O7,308.7,8.06,719.287,Carbohydrate
Glucose,C8H30N3O10,152.28,2.2,761.512,Alkaloid
Serotonin,C14H3N5O5,448.6,N/A,334.18,Lipid
Adenosine triphosphate,C6H19N4O6,315.56,8.88,824.217,Amide
Ethanol,C14H13N0O7,56.31,N/A,347.011,Carbohydrate
Cholesterol,C15H33N1O4,500.33,7.45,877.742,Amide
Cholesterol,C1H20N1O9,618.54,5.84,98.288,Carbohydrate
Serotonin,C19H31N3O0,608.97,2.55,678.593,Alkaloid
Serotonin,C19H2N5O4,758.85,13.23,651.65,Organic Compound
Glucose,C3H28N3O3,290.64,11.83,621.521,Amide
Aspirin,C19H9N2O4,227.12,9.17,134.013,Alcohol
Dopamine,C7H35N3O8,634.95,4.42,906.548,Neurotransmitter
Urea,C16H37N0O8,789.4,8.45,260.175,Carbohydrate
Cholesterol,C12H25N2O6,597.76,N/A,658.471,Carbohydrate
Urea,C10H18N4O2,860.31,7.52,909.03,Amide
Caffeine,C16H9N5O7,977.31,1.13,898.105,Lipid
Serotonin,C20H17N5O5,205.06,N/A,94.922,Carbohydrate
Ethanol,C12H24N1O2,346.48,7.92,293.516,Alcohol
Dopamine,C20H34N0O5,513.27,8.14,911.721,Hormone
Adenosine triphosphate,C10H22N3O5,773.74,4.98,771.403,Organic Compound
Dopamine,C3H7N1O4,943.72,4.72,885.359,Neurotransmitter
Serotonin,C4H23N2O4,646.94,4.35,25.514,Neurotransmitter
Ethanol,C12H1N0O6,713.23,13.7,579.108,Organic Compound
Cholesterol,C8H2N3O7,208.78,6.94,884.825,Amide
Urea,C18H13N1O9,406.18,11.87,947.459,Alkaloid
Dopamine,C11H34N2O8,408.81,N/A,998.797,Alkaloid
Aspirin,C15H3N0O4,553.75,7.09,348.956,Carbohydrate
Caffeine,C7H34N3O5,445.41,12.42,462.657,Organic Compound
Urea,C9H39N3O7,281.59,4.61,3.941,Hormone
Glucose,C15H11N1O6,268.29,5.49,320.316,Hormone
Caffeine,C5H9N4O0,242.73,13.5,226.478,Neurotransmitter
Aspirin,C19H11N2O1,82.51,13.32,809.824,Alkaloid
Urea,C3H14N3O3,690.98,N/A,863.048,Carbohydrate
Adenosine triphosphate,C2H17N2O7,782.92,N/A,895.767,Hormone
Caffeine,C6H12N2O4,267.35,N/A,810.855,Alcohol
Ethanol,C13H13N2O10,592.5,9.16,656.972,Alcohol
Glucose,C2H36N2O7,883.05,8.0,283.423,Alcohol
Aspirin,C11H19N2O2,269.38,9.14,283.004,Amide
Serotonin,C17H34N1O0,699.62,3.07,492.43,Amide
Urea,C9H14N0O4,96.41,6.61,708.871,Organic Compound
Ethanol,C5H24N5O9,958.6,7.41,252.095,Organic Compound
Urea,C1H36N4O8,531.04,9.44,724.731,Alcohol
Aspirin,C7H10N0O9,261.57,9.26,267.744,Nucleotide
Serotonin,C19H20N5O7,560.71,13.0,403.886,Hormone
Glucose,C15H18N5O10,409.1,4.36,998.231,Organic Compound
Adenosine triphosphate,C12H36N3O8,134.01,11.19,86.941,Alkaloid
Aspirin,C6H1N1O1,588.26,9.87,21.603,Organic Compound
Glucose,C18H5N5O5,395.64,12.86,129.843,Lipid
Glucose,C2H14N5O8,241.06,8.64,276.366,Hormone
Caffeine,C17H3N4O5,697.31,N/A,736.304,Organic Compound
Adenosine triphosphate,C13H24N4O10,777.6,3.0,868.569,Organic Compound
Caffeine,C11H37N1O9,407.23,9.04,784.261,Nucleotide
Glucose,C1H10N2O7,396.77,2.41,461.062,Alkaloid
Adrenaline,C8H30N4O1,74.83,N/A,195.005,Carbohydrate
Cholesterol,C4H17N3O6,664.43,4.8,324.42,Amide
Aspirin,C8H11N0O4,388.56,2.55,449.449,Amide
Dopamine,C15H38N4O8,679.86,8.77,825.69,Alcohol
Ethanol,C14H5N2O5,542.8,N/A,347.867,Amide
Cholesterol,C4H12N5O5,687.14,N/A,237.241,Carbohydrate
Adenosine triphosphate,C4H23N3O10,117.76,N/A,748.73,Alcohol
Aspirin,C15H19N5O2,103.47,10.77,858.446,Alcohol
Adenosine triphosphate,C3H4N5O2,787.72,N/A,695.073,Carbohydrate
Adrenaline,C10H8N2O10,929.18,11.2,668.701,Carbohydrate
Adenosine triphosphate,C14H17N1O8,738.58,12.36,25.259,Alkaloid
Cholesterol,C9H31N1O1,617.66,1.7,455.461,Carbohydrate
Dopamine,C5H36N5O4,124.35,10.2,6.493,Organic Compound
Ethanol,C8H10N0O3,373.52,2.82,469.516,Hormone
Caffeine,C16H40N1O2,976.81,N/A,615.126,Hormone
Aspirin,C17H37N3O10,355.22,13.27,863.743,Alkaloid
Urea,C5H27N0O3,313.48,9.19,84.025,Organic Compound
Glucose,C16H3N5O8,638.67,N/A,941.796,Alkaloid
Urea,C20H7N3O2,376.77,6.07,710.291,Alcohol
Cholesterol,C16H24N3O5,459.58,N/A,477.303,Hormone
Glucose,C5H17N5O8,717.28,N/A,992.107,Alkaloid
Ethanol,C1H26N3O3,135.29,2.21,181.573,Nucleotide
Glucose,C17H25N1O3,591.24,N/A,837.952,Neurotransmitter
Cholesterol,C8H19N0O5,696.5,6.88,862.167,Amide
Urea,C7H9N4O10,168.72,N/A,592.622,Nucleotide
Adrenaline,C15H2N3O4,481.39,N/A,515.785,Hormone
Caffeine,C19H40N1O1,986.06,6.3,184.699,Alkaloid
Adrenaline,C3H33N0O5,261.31,6.27,749.8,Amide
Adenosine triphosphate,C10H20N1O10,394.12,13.1,692.67,Organic Compound
Aspirin,C17H17N2O2,892.12,N/A,727.817,Hormone
Urea,C10H38N5O1,896.95,11.15,17.866,Alcohol
Caffeine,C10H9N4O3,626.78,7.89,371.381,Neurotransmitter
Urea,C15H21N3O10,874.67,11.79,837.99,Lipid
Dopamine,C2H36N5O7,115.94,8.88,734.869,Alcohol
Serotonin,C4H8N0O8,313.15,1.71,618.171,Organic Compound
Aspirin,C14H8N1O1,168.5,10.12,698.059,Organic Compound
Cholesterol,C7H39N4O10,435.11,3.46,3.329,Carbohydrate
Glucose,C3H12N1O3,104.97,8.94,680.925,Carbohydrate
Adenosine triphosphate,C14H22N4O9,244.6,7.18,215.278,Nucleotide
Aspirin,C15H3N5O4,182.42,10.79,44.351,Alkaloid
Dopamine,C6H36N3O9,104.7,N/A,413.214,Nucleotide
Cholesterol,C4H33N1O6,188.74,2.2,843.707,Alcohol
Adenosine triphosphate,C13H27N2O3,886.63,11.76,835.099,Lipid
Caffeine,C13H28N4O6,657.52,11.44,202.503,Alkaloid
Dopamine,C14H37N5O9,745.96,5.23,976.774,Amide
Aspirin,C5H38N1O8,805.75,12.38,732.878,Neurotransmitter
Adrenaline,C2H32N4O1,580.71,12.06,651.589,Alkaloid
Urea,C10H33N5O3,545.36,7.01,834.7,Carbohydrate
Ethanol,C18H11N3O9,603.36,9.25,211.67,Hormone
Adrenaline,C16H22N1O8,513.46,3.37,339.029,Alkaloid
Glucose,C12H36N5O6,716.81,12.29,187.36,Nucleotide
Adenosine triphosphate,C3H33N2O2,129.82,8.58,416.883,Organic Compound
Dopamine,C14H30N3O0,852.73,2.44,57.731,Hormone
Serotonin,C19H28N1O8,98.4,11.35,280.232,Neurotransmitter
Glucose,C2H23N3O6,107.6,N/A,768.603,Alkaloid
Ethanol,C18H3N1O3,167.62,2.41,685.603,Carbohydrate
Serotonin,C9H22N5O10,892.77,4.6,522.063,Nucleotide
Ethanol,C16H19N3O1,365.07,3.95,285.093,Neurotransmitter
Aspirin,C3H37N0O10,221.32,1.71,382.575,Organic Compound
Cholesterol,C9H25N0O1,513.32,13.85,147.912,Lipid
Cholesterol,C4H18N1O4,586.99,12.5,148.963,Nucleotide
Serotonin,C17H27N5O0,778.67,5.19,794.536,Lipid
Glucose,C2H29N5O4,618.85,3.9,887.573,Lipid
Urea,C11H17N2O2,329.36,7.59,746.716,Carbohydrate
Dopamine,C13H37N5O0,756.31,1.84,314.435,Alcohol
Aspirin,C5H16N1O4,245.42,7.54,740.695,Nucleotide
Caffeine,C3H38N2O5,167.42,8.41,135.714,Nucleotide
Adrenaline,C7H33N3O7,614.0,7.88,538.09,Neurotransmitter
Cholesterol,C15H15N0O7,792.54,8.67,844.232,Alcohol
Aspirin,C17H27N4O9,950.41,7.59,648.716,Amide
Glucose,C14H36N3O7,742.4,8.9,207.472,Neurotransmitter
Urea,C14H5N1O0,213.54,2.49,350.825,Alcohol
Ethanol,C19H26N0O8,221.68,13.99,947.166,Alcohol
Urea,C13H19N3O0,728.73,N/A,410.513,Amide
Glucose,C2H23N4O0,372.44,12.37,207.037,Nucleotide
Serotonin,C14H26N2O3,279.63,5.09,741.597,Carbohydrate
Adrenaline,C20H7N1O0,825.04,7.82,697.803,Organic Compound
Glucose,C12H2N1O0,458.63,8.51,499.393,Alcohol
Glucose,C1H5N5O1,792.17,13.72,499.464,Organic Compound
Ethanol,C17H21N2O3,652.24,N/A,335.594,Amide
Ethanol,C7H1N3O9,938.2,6.91,261.306,Organic Compound
Urea,C1H17N4O8,173.46,7.7,241.337,Carbohydrate
Serotonin,C18H37N1O7,922.18,12.72,972.978,Organic Compound
Caffeine,C3H1N0O1,807.36,1.94,241.356,Alkaloid
Aspirin,C15H38N3O1,308.25,11.53,273.788,Carbohydrate
Ethanol,C13H8N2O7,700.38,N/A,761.688,Neurotransmitter
Urea,C17H38N5O9,213.37,5.99,867.162,Nucleotide
Urea,C14H3N0O4,893.92,10.15,233.839,Lipid
Glucose,C19H36N1O1,907.25,11.58,607.362,Alcohol
Glucose,C1H16N4O7,731.97,9.1,217.421,Alcohol
Adrenaline,C4H13N1O3,857.37,N/A,608.239,Hormone
Serotonin,C17H33N1O2,154.28,8.61,736.484,Nucleotide
Cholesterol,C11H39N3O5,825.89,12.75,518.139,Hormone
Cholesterol,C13H12N2O4,677.06,8.09,480.449,Alkaloid
Aspirin,C17H16N4O7,132.03,9.89,830.787,Neurotransmitter
Dopamine,C7H26N0O1,396.48,2.38,626.835,Lipid
Cholesterol,C20H10N1O5,336.45,1.06,552.005,Alcohol
Cholesterol,C20H1N4O5,735.36,7.72,89.163,Lipid
Aspirin,C13H35N0O4,477.71,N/A,993.84,Organic Compound
Caffeine,C5H16N2O1,288.41,11.81,635.914,Carbohydrate
Adrenaline,C9H30N0O9,975.89,10.47,454.409,Nucleotide
Adenosine triphosphate,C15H4N2O1,889.69,2.36,998.05,Alcohol
Adenosine triphosphate,C3H24N1O6,275.02,13.99,770.407,Alcohol
Adenosine triphosphate,C19H10N4O0,64.06,N/A,343.26,Lipid
Serotonin,C1H17N2O5,979.06,N/A,16.581,Carbohydrate
