compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H12N0O0,262.53,2.99,195.606,Hormone
Urea,C13H38N5O4,997.13,10.73,982.342,Alkaloid
Cholesterol,C16H30N4O3,678.12,13.75,247.557,Hormone
Adenosine triphosphate,C14H2N0O9,595.99,1.94,274.158,Organic Compound
Cholesterol,C10H13N5O8,405.24,10.24,153.98,Alcohol
Aspirin,C15H19N4O8,947.84,N/A,748.216,Organic Compound
Adenosine triphosphate,C3H7N3O10,653.04,10.79,831.043,Lipid
Urea,C9H18N3O7,936.1,10.64,536.057,Carbohydrate
Caffeine,C10H33N5O6,165.96,12.35,632.573,Nucleotide
Aspirin,C1H1N2O4,645.18,11.55,675.99,Hormone
Serotonin,C12H16N2O8,644.91,N/A,127.598,Hormone
Caffeine,C15H34N5O10,912.57,11.58,64.332,Lipid
Adrenaline,C12H21N1O6,243.64,N/A,669.802,Amide
Urea,C18H11N0O5,688.91,8.08,400.989,Organic Compound
Dopamine,C20H34N3O5,53.0,3.88,497.777,Organic Compound
Urea,C13H11N4O3,199.63,11.5,745.168,Organic Compound
Cholesterol,C12H24N0O7,805.46,9.66,49.349,Lipid
Cholesterol,C11H32N5O8,755.08,1.78,567.667,Alcohol
Dopamine,C7H33N3O9,340.22,N/A,392.263,Lipid
Ethanol,C4H33N3O9,931.04,9.29,865.605,Alcohol
Glucose,C20H33N2O7,700.94,N/A,496.585,Alkaloid
Urea,C5H6N3O1,570.98,8.54,37.035,Lipid
Adenosine triphosphate,C2H17N4O9,359.54,11.48,479.153,Carbohydrate
Glucose,C17H30N2O7,505.59,10.02,154.66,Neurotransmitter
Ethanol,C6H22N5O8,123.54,9.37,504.42,Amide
Adenosine triphosphate,C5H40N3O0,161.01,N/A,566.462,Alkaloid
Urea,C13H15N5O7,309.38,N/A,690.411,Nucleotide
Cholesterol,C10H28N0O8,183.45,N/A,874.134,Organic Compound
Cholesterol,C19H20N5O9,799.1,12.39,792.447,Lipid
Ethanol,C11H7N4O9,371.79,10.27,490.394,Nucleotide
Cholesterol,C15H39N2O7,94.77,7.99,547.544,Carbohydrate
Adenosine triphosphate,C2H26N3O3,247.31,10.05,105.329,Lipid
Adenosine triphosphate,C15H40N1O7,462.97,3.46,822.169,Carbohydrate
Cholesterol,C4H16N5O3,894.83,7.1,444.422,Nucleotide
Caffeine,C17H19N5O10,118.17,12.2,599.695,Amide
Dopamine,C20H15N3O6,920.01,10.12,751.959,Lipid
Glucose,C5H35N4O2,804.28,1.34,827.232,Nucleotide
Dopamine,C14H23N5O3,498.64,7.5,983.785,Organic Compound
Adenosine triphosphate,C1H38N3O1,963.28,12.99,313.858,Nucleotide
Cholesterol,C6H34N3O0,249.84,5.56,302.24,Hormone
Cholesterol,C15H37N2O1,116.04,12.38,571.126,Nucleotide
Urea,C16H9N0O6,901.84,N/A,634.743,Neurotransmitter
Aspirin,C19H25N2O5,352.33,2.86,573.766,Amide
Serotonin,C7H33N5O4,735.86,6.44,12.485,Alcohol
Caffeine,C4H5N0O3,675.03,N/A,810.699,Hormone
Adenosine triphosphate,C6H14N5O7,684.65,6.39,33.277,Hormone
Adrenaline,C14H21N5O4,179.25,N/A,968.171,Alkaloid
Ethanol,C18H29N3O1,207.41,2.5,304.279,Lipid
Serotonin,C6H18N4O7,427.36,3.01,547.233,Lipid
Serotonin,C7H18N2O5,59.53,8.2,804.991,Amide
Dopamine,C12H9N4O9,858.18,9.45,341.361,Alcohol
Urea,C9H23N4O3,899.54,2.86,744.159,Carbohydrate
Adenosine triphosphate,C7H18N1O2,235.44,N/A,667.756,Alkaloid
Cholesterol,C13H34N0O4,378.26,1.01,882.483,Nucleotide
Aspirin,C14H29N2O2,55.65,11.24,26.491,Alkaloid
Ethanol,C8H21N0O8,350.64,11.64,575.683,Amide
Adrenaline,C16H35N1O8,53.68,N/A,831.933,Alkaloid
Urea,C8H6N0O4,617.07,2.62,538.722,Amide
Dopamine,C3H27N0O8,618.12,3.69,795.266,Alcohol
Adrenaline,C6H14N4O5,645.71,4.57,953.099,Organic Compound
Glucose,C7H37N5O8,344.47,2.71,632.844,Hormone
Aspirin,C14H19N5O3,493.3,13.17,214.721,Organic Compound
Dopamine,C14H34N0O2,146.73,7.87,620.466,Alcohol
Glucose,C6H38N2O2,100.73,11.36,213.968,Hormone
Adenosine triphosphate,C13H6N4O9,731.12,9.75,983.751,Alcohol
Caffeine,C12H4N2O3,960.54,3.29,94.163,Amide
Dopamine,C11H16N1O8,483.49,8.49,76.543,Carbohydrate
Caffeine,C14H36N1O6,699.96,5.81,329.5,Alcohol
Dopamine,C9H24N0O9,483.05,2.92,460.209,Alkaloid
Dopamine,C17H39N0O1,198.14,9.83,344.16,Amide
Cholesterol,C3H30N4O1,217.54,3.57,216.851,Organic Compound
Serotonin,C14H4N3O2,463.01,12.39,903.247,Organic Compound
Adrenaline,C15H29N3O9,948.55,4.68,43.389,Carbohydrate
Adenosine triphosphate,C5H31N5O9,442.72,N/A,351.49,Alkaloid
Caffeine,C13H15N0O10,961.86,4.95,758.948,Hormone
Serotonin,C1H15N1O6,726.69,N/A,606.727,Carbohydrate
Cholesterol,C6H21N1O2,419.87,6.11,34.036,Organic Compound
Aspirin,C18H29N5O2,561.08,2.57,67.366,Alkaloid
Urea,C14H21N1O6,675.22,11.99,307.087,Lipid
Cholesterol,C20H17N3O4,454.67,N/A,251.817,Lipid
Dopamine,C13H15N5O0,886.57,7.64,124.843,Organic Compound
Ethanol,C3H40N4O6,414.33,6.17,620.683,Organic Compound
Dopamine,C11H23N1O1,178.89,1.8,35.377,Lipid
Adrenaline,C12H30N5O7,890.11,6.46,320.866,Carbohydrate
Urea,C12H38N1O4,513.28,9.07,322.453,Neurotransmitter
Aspirin,C1H21N0O7,306.55,4.66,166.932,Alcohol
Adrenaline,C13H25N5O2,749.63,N/A,905.856,Amide
Glucose,C18H9N1O5,293.8,11.27,449.458,Nucleotide
Aspirin,C7H33N5O9,473.82,12.11,276.474,Alcohol
Ethanol,C10H16N2O4,364.71,5.92,557.108,Hormone
Adrenaline,C5H2N5O5,740.53,13.98,389.871,Alcohol
Adenosine triphosphate,C1H25N5O4,695.84,13.34,183.595,Amide
Cholesterol,C17H16N2O5,413.59,8.89,278.64,Lipid
Ethanol,C8H1N0O8,974.52,2.71,170.565,Nucleotide
Serotonin,C17H13N4O9,341.68,6.16,409.682,Lipid
Adrenaline,C20H31N0O5,992.19,N/A,832.21,Carbohydrate
Glucose,C14H19N4O7,973.44,N/A,555.126,Amide
Adrenaline,C6H12N4O1,51.6,9.02,501.409,Nucleotide
Dopamine,C3H39N2O2,222.75,7.9,41.587,Hormone
Dopamine,C17H15N5O6,653.76,4.01,624.193,Neurotransmitter
Cholesterol,C5H31N0O9,99.51,12.45,971.186,Lipid
Adrenaline,C11H29N1O3,760.23,1.41,37.794,Carbohydrate
Caffeine,C10H4N2O1,405.84,4.55,857.024,Lipid
Cholesterol,C6H31N5O2,66.16,7.25,12.845,Alcohol
Adenosine triphosphate,C14H13N0O8,139.72,8.51,964.094,Carbohydrate
Adenosine triphosphate,C6H12N1O0,207.68,9.88,795.841,Organic Compound
Glucose,C3H22N5O1,589.93,7.28,336.72,Neurotransmitter
Cholesterol,C11H27N2O10,152.1,3.05,819.888,Neurotransmitter
Adenosine triphosphate,C2H31N1O9,868.32,12.59,191.061,Organic Compound
Adenosine triphosphate,C20H33N0O2,415.34,1.42,254.008,Hormone
Urea,C3H33N2O6,313.66,2.13,319.806,Hormone
Glucose,C5H32N0O10,980.19,N/A,773.469,Amide
Caffeine,C4H1N1O0,121.35,7.77,163.32,Organic Compound
Serotonin,C1H24N1O8,706.12,4.84,89.404,Carbohydrate
Serotonin,C14H10N3O4,320.51,5.88,140.539,Carbohydrate
Glucose,C16H27N1O3,695.11,10.84,611.467,Amide
Adrenaline,C1H30N3O9,547.11,3.98,3.64,Lipid
Aspirin,C18H20N5O7,427.15,4.69,914.082,Nucleotide
Adrenaline,C11H34N0O7,532.69,1.06,883.794,Neurotransmitter
Glucose,C6H19N2O10,128.9,5.83,679.947,Alcohol
Cholesterol,C6H8N3O4,585.51,6.98,675.51,Neurotransmitter
Serotonin,C12H16N3O9,521.98,5.29,289.258,Amide
Glucose,C18H31N1O9,628.07,1.53,245.761,Alkaloid
Dopamine,C4H23N4O5,369.13,N/A,676.42,Lipid
Dopamine,C8H9N0O7,349.65,12.49,569.447,Amide
Aspirin,C9H17N5O0,544.97,N/A,126.081,Alcohol
Caffeine,C14H19N4O4,280.9,13.46,107.601,Alcohol
Cholesterol,C5H34N1O1,266.18,3.85,733.929,Organic Compound
Caffeine,C5H2N0O5,223.39,9.51,518.411,Alcohol
Adenosine triphosphate,C7H11N2O8,443.89,5.66,289.985,Alcohol
Urea,C9H9N5O3,825.99,3.27,545.655,Lipid
Adrenaline,C1H29N4O10,780.61,3.78,270.408,Alkaloid
Adenosine triphosphate,C11H13N0O4,626.44,N/A,822.687,Organic Compound
Aspirin,C2H15N0O3,247.63,11.98,371.103,Lipid
Adenosine triphosphate,C12H33N1O4,323.61,10.47,140.994,Lipid
Glucose,C13H29N2O9,868.15,N/A,678.105,Neurotransmitter
Aspirin,C20H25N4O2,914.25,3.72,522.999,Alcohol
Adenosine triphosphate,C14H34N3O1,387.16,5.5,570.312,Nucleotide
Adenosine triphosphate,C19H30N2O2,260.29,6.71,466.454,Amide
Serotonin,C3H29N1O2,340.73,N/A,364.667,Hormone
Adrenaline,C2H24N2O3,503.99,N/A,111.638,Nucleotide
Dopamine,C14H30N2O10,532.48,3.14,189.696,Carbohydrate
Aspirin,C16H23N3O3,931.3,1.93,47.943,Carbohydrate
Adenosine triphosphate,C3H35N0O7,651.93,13.69,424.582,Amide
Urea,C19H30N4O1,414.72,12.38,894.738,Carbohydrate
Adrenaline,C16H13N0O3,936.75,N/A,807.423,Organic Compound
Aspirin,C17H14N4O9,113.14,4.55,673.143,Hormone
Ethanol,C12H37N5O2,184.18,6.49,676.396,Carbohydrate
Adenosine triphosphate,C2H38N2O2,663.97,9.27,337.863,Lipid
Caffeine,C11H40N4O3,929.3,7.47,752.058,Hormone
Adenosine triphosphate,C16H17N0O10,222.49,5.0,955.861,Organic Compound
Cholesterol,C8H8N4O6,882.79,8.76,545.499,Organic Compound
Aspirin,C4H25N3O3,702.12,N/A,124.419,Hormone
Aspirin,C11H6N5O5,644.04,8.54,298.103,Hormone
Cholesterol,C10H40N5O9,611.93,N/A,365.634,Amide
Aspirin,C17H36N4O8,456.08,13.83,997.812,Amide
Glucose,C7H13N1O5,310.7,N/A,216.796,Alkaloid
Caffeine,C7H31N1O8,787.83,4.62,894.962,Carbohydrate
Glucose,C12H28N0O7,523.07,N/A,861.835,Alcohol
Ethanol,C3H13N4O9,521.01,3.34,356.985,Neurotransmitter
Cholesterol,C2H13N4O1,213.18,N/A,167.993,Nucleotide
Caffeine,C19H40N4O0,277.44,11.71,308.925,Hormone
Caffeine,C5H10N5O5,376.04,11.9,961.697,Nucleotide
Ethanol,C14H33N3O4,112.41,8.19,708.105,Amide
Adrenaline,C6H40N1O3,622.72,7.72,491.398,Amide
Cholesterol,C3H3N2O10,102.64,8.65,449.587,Nucleotide
Urea,C10H40N4O9,474.1,10.89,660.206,Alcohol
Aspirin,C20H5N3O8,873.64,10.64,97.921,Organic Compound
Ethanol,C20H13N3O4,806.38,4.75,14.968,Alkaloid
Aspirin,C19H37N4O6,672.27,6.29,373.587,Amide
Ethanol,C18H7N3O6,509.23,11.14,158.98,Alcohol
Aspirin,C17H36N2O10,523.43,4.5,69.657,Nucleotide
Dopamine,C2H29N2O2,465.28,10.38,458.645,Alcohol
Cholesterol,C5H9N5O5,690.51,7.61,902.961,Lipid
Ethanol,C6H12N5O0,622.03,3.09,737.843,Nucleotide
Adenosine triphosphate,C19H6N0O2,611.11,7.05,388.23,Amide
Urea,C11H37N5O0,191.88,9.04,888.225,Organic Compound
Cholesterol,C17H31N3O7,85.77,10.41,86.584,Lipid
Adenosine triphosphate,C13H15N3O8,483.2,8.83,640.265,Hormone
Aspirin,C11H25N3O9,861.31,13.45,820.559,Nucleotide
Cholesterol,C8H35N0O4,218.34,4.19,37.886,Organic Compound
Ethanol,C11H8N5O0,312.21,6.65,990.558,Carbohydrate
Serotonin,C19H35N1O1,315.88,3.08,791.564,Alkaloid
Glucose,C19H33N5O2,917.41,N/A,760.945,Lipid
Adenosine triphosphate,C11H30N0O5,440.15,8.48,857.363,Organic Compound
Ethanol,C6H34N2O4,582.47,N/A,387.101,Amide
Serotonin,C8H21N4O5,274.51,10.47,564.772,Amide
Dopamine,C20H22N4O0,744.67,11.12,773.01,Lipid
Dopamine,C4H12N3O1,588.64,7.77,210.698,Carbohydrate
Glucose,C11H24N4O4,125.31,7.9,846.115,Organic Compound
Urea,C10H30N3O0,576.3,4.26,388.508,Neurotransmitter
Caffeine,C2H3N4O0,277.71,13.48,939.146,Nucleotide
Adenosine triphosphate,C3H37N5O8,961.25,12.19,899.708,Hormone
Adenosine triphosphate,C1H7N2O7,299.75,3.09,933.527,Hormone
Adrenaline,C7H2N1O8,344.03,10.61,597.909,Amide
Caffeine,C8H3N1O0,343.83,N/A,854.137,Hormone
Dopamine,C9H11N5O10,791.16,4.65,933.574,Neurotransmitter
Cholesterol,C7H23N2O8,111.66,6.65,464.348,Amide
Adenosine triphosphate,C7H3N0O9,770.11,13.58,882.24,Lipid
Glucose,C9H34N2O5,385.87,6.04,850.587,Lipid
Dopamine,C5H11N2O8,763.71,N/A,365.924,Organic Compound
Adrenaline,C10H8N5O0,98.57,N/A,374.782,Nucleotide
Serotonin,C18H2N0O1,983.24,5.84,733.636,Lipid
Cholesterol,C2H22N3O0,436.85,3.43,325.118,Alkaloid
Ethanol,C12H25N4O3,423.45,4.66,100.655,Neurotransmitter
Serotonin,C2H32N5O2,381.14,N/A,914.215,Organic Compound
Aspirin,C1H2N1O0,226.71,N/A,219.645,Carbohydrate
Glucose,C3H8N2O1,721.69,6.6,731.803,Nucleotide
Adrenaline,C6H39N2O2,380.6,13.88,397.546,Organic Compound
Aspirin,C14H39N0O4,148.99,N/A,672.909,Neurotransmitter
Urea,C7H28N3O6,237.46,10.39,905.236,Alkaloid
Urea,C13H40N0O9,821.92,5.68,799.194,Nucleotide
Ethanol,C2H3N2O3,613.94,2.7,722.518,Alcohol
Adenosine triphosphate,C18H19N2O10,145.8,8.32,804.179,Alkaloid
Dopamine,C7H21N4O4,560.95,7.63,957.884,Lipid
Ethanol,C8H4N3O9,484.59,9.29,449.675,Alcohol
Urea,C8H4N1O10,938.5,N/A,948.869,Amide
Cholesterol,C17H17N1O3,505.08,4.81,992.633,Organic Compound
Adrenaline,C10H38N2O0,901.94,13.54,68.253,Lipid
Urea,C18H4N1O7,466.47,2.13,65.013,Neurotransmitter
Adenosine triphosphate,C13H15N3O8,964.8,7.37,233.888,Hormone
Aspirin,C14H16N3O9,254.55,1.24,154.662,Amide
Adrenaline,C18H39N0O10,408.29,2.66,106.435,Organic Compound
Aspirin,C2H1N1O2,645.47,13.92,170.546,Neurotransmitter
Adenosine triphosphate,C20H23N0O9,652.04,N/A,911.892,Alkaloid
Cholesterol,C4H38N5O2,388.2,N/A,745.226,Organic Compound
Urea,C13H27N5O7,192.03,8.2,261.527,Alkaloid
Caffeine,C9H26N4O8,842.81,3.21,521.0,Organic Compound
Urea,C3H16N4O8,404.56,N/A,259.536,Organic Compound
Adenosine triphosphate,C9H40N1O4,765.03,12.15,58.226,Alcohol
Adrenaline,C16H6N0O0,129.51,13.01,390.316,Carbohydrate
Serotonin,C19H7N5O8,102.98,10.11,747.009,Alkaloid
Adenosine triphosphate,C13H36N1O4,401.39,N/A,633.343,Neurotransmitter
Adrenaline,C15H36N5O9,151.94,N/A,282.773,Carbohydrate
Aspirin,C14H26N1O2,740.42,12.03,425.441,Alkaloid
Dopamine,C2H25N4O6,583.33,N/A,454.831,Amide
Caffeine,C9H20N4O9,881.64,N/A,663.401,Neurotransmitter
Adenosine triphosphate,C12H39N3O4,876.6,N/A,13.618,Lipid
Aspirin,C5H25N0O3,598.78,6.43,667.168,Alcohol
Glucose,C6H7N1O9,900.42,9.47,44.999,Amide
Urea,C14H31N0O6,225.66,N/A,869.582,Neurotransmitter
Urea,C3H23N5O4,177.1,9.47,634.561,Amide
Urea,C20H21N1O5,507.22,1.3,865.436,Hormone
Urea,C6H14N5O5,917.63,12.75,671.715,Organic Compound
Serotonin,C15H26N3O1,355.68,9.08,188.957,Organic Compound
Adenosine triphosphate,C18H26N1O4,475.07,N/A,550.911,Hormone
Urea,C7H31N0O10,335.87,13.84,537.0,Amide
Serotonin,C6H38N1O3,493.68,11.16,56.123,Organic Compound
Dopamine,C17H8N3O10,512.83,6.53,409.154,Alcohol
Serotonin,C7H36N0O7,200.52,11.18,796.086,Amide
Aspirin,C19H2N3O7,97.59,9.59,593.958,Alcohol
Adenosine triphosphate,C17H21N1O1,895.75,5.73,249.27,Carbohydrate
Adenosine triphosphate,C4H40N0O5,873.82,4.3,247.775,Alkaloid
Dopamine,C1H25N1O6,957.9,2.38,50.094,Amide
Dopamine,C11H14N1O9,602.54,7.69,284.919,Carbohydrate
Glucose,C8H3N5O7,909.51,1.85,454.289,Nucleotide
Urea,C12H25N5O3,464.98,3.53,275.254,Nucleotide
Aspirin,C9H39N3O0,738.68,4.94,315.653,Amide
Dopamine,C15H15N0O5,676.19,4.08,804.664,Alcohol
Adenosine triphosphate,C13H30N0O1,230.81,8.26,856.285,Amide
Aspirin,C8H37N3O4,252.59,1.95,623.345,Carbohydrate
Aspirin,C10H4N5O4,424.05,7.77,847.158,Nucleotide
Dopamine,C16H7N0O9,810.56,N/A,582.912,Carbohydrate
Caffeine,C4H39N4O3,406.08,7.89,622.488,Hormone
Adenosine triphosphate,C12H26N5O6,336.36,8.16,143.71,Neurotransmitter
Cholesterol,C9H17N4O4,594.44,N/A,446.774,Lipid
Urea,C5H4N5O3,100.85,9.85,546.743,Neurotransmitter
Caffeine,C12H39N1O4,314.19,3.33,761.001,Carbohydrate
Adenosine triphosphate,C17H3N1O8,154.2,3.42,690.673,Nucleotide
Glucose,C7H16N2O5,655.45,9.54,559.068,Alcohol
Caffeine,C8H28N4O9,780.63,6.1,606.038,Amide
Serotonin,C10H31N5O2,546.51,12.28,565.058,Neurotransmitter
Aspirin,C8H33N0O5,287.49,N/A,207.111,Carbohydrate
Adrenaline,C2H31N2O10,396.02,10.45,866.164,Carbohydrate
Cholesterol,C16H20N0O4,297.99,5.89,525.576,Organic Compound
Cholesterol,C9H17N0O3,507.42,10.97,905.07,Carbohydrate
Adrenaline,C1H23N0O1,504.84,12.36,855.411,Alkaloid
Glucose,C7H1N4O3,137.76,7.85,8.357,Neurotransmitter
Ethanol,C8H29N4O9,645.47,7.07,361.139,Nucleotide
Adrenaline,C15H14N4O1,741.59,8.68,462.907,Alkaloid
Aspirin,C14H37N5O6,679.33,3.96,512.168,Hormone
Adenosine triphosphate,C13H24N5O7,428.57,6.31,13.991,Alkaloid
Adenosine triphosphate,C20H1N1O0,83.71,N/A,413.728,Nucleotide
Aspirin,C1H39N4O2,881.68,2.56,208.875,Lipid
Dopamine,C11H31N3O6,702.03,7.91,814.03,Alcohol
Ethanol,C16H29N5O1,426.72,10.52,587.614,Carbohydrate
Urea,C10H25N1O10,272.87,N/A,652.283,Carbohydrate
Dopamine,C12H17N0O5,141.47,8.8,874.545,Organic Compound
Serotonin,C14H12N1O3,580.84,10.56,222.59,Organic Compound
Adrenaline,C14H24N1O1,648.16,N/A,966.089,Neurotransmitter
Adenosine triphosphate,C8H28N5O3,498.24,13.85,422.882,Alcohol
Ethanol,C1H22N3O0,246.12,11.04,337.142,Alkaloid
Adenosine triphosphate,C18H28N2O3,523.67,3.23,798.403,Organic Compound
Aspirin,C18H34N0O8,845.81,N/A,185.362,Alcohol
Aspirin,C17H26N5O9,436.55,7.78,765.23,Alkaloid
Ethanol,C10H8N5O10,942.67,6.58,517.437,Neurotransmitter
Adenosine triphosphate,C15H10N2O5,212.53,2.22,502.034,Nucleotide
Ethanol,C18H13N1O8,823.63,8.76,464.083,Alcohol
Ethanol,C20H16N2O3,916.68,10.97,156.997,Carbohydrate
Ethanol,C13H28N2O7,120.84,7.05,153.151,Alcohol
Urea,C10H7N5O1,577.73,10.88,628.115,Lipid
Adenosine triphosphate,C11H27N1O10,993.07,N/A,840.937,Organic Compound
Aspirin,C10H12N3O6,197.13,11.73,999.364,Organic Compound
Adrenaline,C7H30N0O1,195.37,8.21,259.831,Carbohydrate
Cholesterol,C8H35N3O5,619.13,2.07,188.383,Lipid
Aspirin,C19H6N4O4,492.23,N/A,973.372,Lipid
Adenosine triphosphate,C15H24N0O0,472.18,8.67,73.311,Amide
Adrenaline,C2H18N1O8,448.42,4.62,374.089,Alcohol
Aspirin,C15H29N4O4,93.73,9.24,941.472,Neurotransmitter
Adenosine triphosphate,C17H17N4O4,959.55,11.4,697.784,Alcohol
Cholesterol,C9H21N4O4,775.82,13.99,115.302,Nucleotide
Glucose,C9H7N0O6,58.6,13.51,757.093,Alcohol
Cholesterol,C14H34N2O0,536.94,10.15,158.879,Alcohol
Cholesterol,C19H9N4O1,819.72,6.07,166.725,Lipid
Aspirin,C9H17N2O5,869.23,N/A,330.165,Lipid
Cholesterol,C7H31N1O3,337.34,8.08,714.962,Lipid
Serotonin,C18H8N1O6,612.7,1.58,127.125,Amide
Urea,C17H20N0O6,676.66,1.67,952.183,Carbohydrate
Urea,C9H30N1O0,843.71,13.7,327.734,Lipid
Ethanol,C8H6N1O1,386.86,10.51,760.207,Alcohol
Ethanol,C5H4N2O3,592.97,N/A,558.327,Amide
Dopamine,C9H24N1O6,394.11,4.5,333.978,Hormone
Serotonin,C12H27N4O7,284.82,6.82,987.785,Neurotransmitter
Aspirin,C9H32N2O8,120.59,10.57,810.301,Amide
Adenosine triphosphate,C15H13N2O0,317.92,7.68,47.277,Amide
Ethanol,C17H9N2O10,374.04,12.97,44.98,Carbohydrate
Caffeine,C14H20N2O3,736.97,8.42,624.162,Nucleotide
Serotonin,C7H20N5O9,219.55,2.49,253.166,Carbohydrate
Ethanol,C20H5N0O10,107.84,5.64,708.777,Carbohydrate
Adrenaline,C19H29N2O4,220.86,N/A,400.678,Nucleotide
Dopamine,C18H40N1O5,52.92,4.45,157.928,Hormone
Glucose,C16H25N4O0,185.13,2.45,592.007,Alkaloid
Ethanol,C2H38N5O5,228.35,3.95,829.575,Hormone
Aspirin,C12H9N2O9,53.91,12.01,143.046,Amide
Cholesterol,C16H28N3O9,494.98,5.12,163.014,Neurotransmitter
Ethanol,C19H37N2O6,612.18,7.39,843.89,Neurotransmitter
Serotonin,C3H16N0O3,169.49,5.28,5.045,Lipid
Glucose,C9H37N3O1,648.02,4.78,788.825,Lipid
Adenosine triphosphate,C20H2N1O10,224.83,N/A,548.604,Alkaloid
Cholesterol,C5H20N5O0,521.77,6.38,680.635,Organic Compound
Serotonin,C5H37N5O6,133.81,10.42,626.3,Alkaloid
Adenosine triphosphate,C8H13N1O3,994.58,13.81,240.572,Organic Compound
Serotonin,C6H18N0O6,155.12,2.51,282.198,Organic Compound
Caffeine,C2H29N3O3,309.72,6.67,407.651,Neurotransmitter
Cholesterol,C15H32N2O8,747.35,N/A,380.514,Hormone
Urea,C4H15N5O9,692.84,N/A,49.355,Neurotransmitter
Urea,C1H12N2O10,703.24,N/A,725.756,Hormone
Glucose,C3H7N4O2,776.41,4.66,84.274,Amide
Dopamine,C6H8N3O7,444.23,2.12,870.671,Lipid
Aspirin,C10H17N2O8,138.81,3.25,134.164,Hormone
Ethanol,C3H2N1O6,565.62,5.67,463.308,Alcohol
Adrenaline,C18H7N3O10,128.7,5.6,371.99,Carbohydrate
Adrenaline,C10H14N2O10,784.47,8.45,186.413,Alcohol
Ethanol,C18H33N3O5,701.24,N/A,669.672,Organic Compound
Glucose,C7H36N4O0,380.12,10.86,859.355,Nucleotide
Urea,C10H17N2O8,755.9,12.79,265.615,Amide
Caffeine,C18H1N1O5,566.36,2.65,381.246,Alcohol
Adenosine triphosphate,C17H21N4O5,968.09,1.81,714.194,Alkaloid
Glucose,C18H38N2O2,726.28,1.09,496.135,Lipid
Caffeine,C19H13N0O10,440.85,9.15,477.035,Amide
Urea,C2H27N0O6,926.09,N/A,871.678,Alcohol
Ethanol,C3H24N5O2,190.08,9.78,898.303,Alkaloid
Adenosine triphosphate,C12H39N4O8,235.97,9.84,89.973,Alcohol
Urea,C13H9N4O2,799.85,4.9,521.144,Alcohol
Cholesterol,C8H14N3O5,833.01,9.24,601.919,Organic Compound
Adenosine triphosphate,C16H3N3O1,153.43,N/A,435.766,Carbohydrate
Cholesterol,C11H38N4O7,760.32,2.68,310.585,Carbohydrate
Cholesterol,C12H32N4O7,120.75,12.46,647.353,Lipid
Ethanol,C16H22N2O7,955.82,11.72,22.204,Hormone
Adrenaline,C6H13N1O10,319.38,N/A,238.865,Hormone
Ethanol,C16H9N3O10,616.34,2.91,452.924,Hormone
Adrenaline,C16H32N0O8,165.19,12.49,227.517,Amide
Urea,C20H34N0O1,459.94,10.72,782.287,Neurotransmitter
Adrenaline,C2H14N1O1,854.36,8.65,906.932,Carbohydrate
Ethanol,C11H7N2O6,405.35,N/A,636.912,Hormone
Aspirin,C10H38N3O3,683.58,5.63,915.191,Hormone
Cholesterol,C10H3N0O4,127.13,4.41,333.275,Hormone
Glucose,C16H4N1O10,884.37,12.0,237.083,Carbohydrate
Glucose,C16H39N1O7,258.11,13.81,76.83,Alcohol
Cholesterol,C4H11N0O9,715.3,N/A,834.013,Amide
Aspirin,C5H38N2O1,502.23,9.97,47.016,Alcohol
Urea,C11H9N3O8,554.4,N/A,376.963,Alkaloid
Urea,C11H7N0O5,781.24,2.74,266.326,Organic Compound
Cholesterol,C1H15N0O6,699.2,5.4,125.15,Neurotransmitter
Adrenaline,C19H13N1O10,646.88,1.54,728.357,Nucleotide
Ethanol,C2H35N0O9,217.37,10.28,112.521,Organic Compound
Aspirin,C7H7N2O10,462.64,7.52,631.088,Nucleotide
Cholesterol,C11H39N5O2,802.36,12.17,908.431,Carbohydrate
Adrenaline,C9H4N5O3,986.34,N/A,70.637,Amide
Caffeine,C11H37N2O10,709.21,1.58,810.516,Alcohol
Dopamine,C11H32N5O2,925.77,5.96,945.167,Neurotransmitter
Cholesterol,C7H11N4O4,484.42,N/A,687.338,Nucleotide
Caffeine,C19H31N2O5,290.29,6.53,337.002,Neurotransmitter
Aspirin,C16H10N3O7,622.76,N/A,179.194,Carbohydrate
Ethanol,C9H6N5O7,677.88,10.15,126.489,Alkaloid
Urea,C8H35N5O1,608.9,7.35,269.557,Alcohol
Glucose,C2H29N2O6,844.39,8.04,607.722,Carbohydrate
Serotonin,C16H11N1O7,415.61,3.03,272.708,Carbohydrate
Urea,C13H29N1O9,533.94,2.87,884.267,Hormone
Dopamine,C10H38N3O1,881.34,11.84,25.174,Amide
Caffeine,C13H18N2O4,807.07,2.02,465.816,Lipid
Dopamine,C18H22N5O5,993.4,13.81,295.816,Hormone
Aspirin,C16H32N1O10,416.84,10.87,860.658,Amide
Ethanol,C17H31N4O0,162.61,13.63,508.983,Amide
Urea,C5H25N2O10,400.1,4.38,334.179,Carbohydrate
Glucose,C20H12N2O1,737.02,12.28,447.977,Lipid
Aspirin,C2H6N5O4,329.49,1.08,642.66,Amide
Cholesterol,C16H14N4O6,230.85,3.89,508.029,Carbohydrate
Adrenaline,C1H7N2O6,333.12,4.6,535.272,Hormone
Dopamine,C12H13N1O7,64.03,N/A,39.565,Hormone
Aspirin,C13H36N4O2,926.33,13.56,551.626,Alcohol
Serotonin,C19H3N0O5,165.6,N/A,107.627,Organic Compound
