compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H18N4O10,935.63,N/A,617.219,Alcohol
Dopamine,C14H2N0O6,724.93,12.45,262.193,Nucleotide
Ethanol,C5H30N0O6,870.11,N/A,494.685,Lipid
Glucose,C1H30N1O2,285.59,10.17,267.548,Alcohol
Aspirin,C13H38N2O4,90.32,12.25,6.756,Amide
Caffeine,C8H30N3O3,193.73,1.6,741.123,Alcohol
Aspirin,C14H9N2O1,520.8,2.19,596.731,Alkaloid
Dopamine,C10H10N1O2,752.82,3.64,754.403,Alcohol
Caffeine,C7H27N0O6,943.64,5.04,180.63,Lipid
Serotonin,C12H1N1O1,551.88,9.06,699.244,Alkaloid
Cholesterol,C1H8N2O7,693.61,13.15,666.939,Lipid
Glucose,C15H6N1O2,662.47,13.17,639.547,Hormone
Aspirin,C8H32N0O9,309.33,13.04,391.666,Alkaloid
Caffeine,C14H5N3O7,514.08,N/A,727.825,Neurotransmitter
Aspirin,C7H6N0O6,65.32,3.13,944.602,Lipid
Cholesterol,C12H34N0O3,135.79,2.43,745.07,Organic Compound
Adenosine triphosphate,C9H17N2O5,661.08,6.39,291.977,Nucleotide
Dopamine,C15H29N0O5,108.62,10.76,53.632,Nucleotide
Aspirin,C15H18N2O6,138.61,3.59,39.572,Organic Compound
Urea,C20H6N5O10,860.34,N/A,514.268,Organic Compound
Cholesterol,C10H1N4O3,976.29,9.12,890.479,Nucleotide
Serotonin,C19H10N3O9,829.6,12.67,644.7,Organic Compound
Aspirin,C15H24N1O2,519.93,3.81,272.396,Alkaloid
Adenosine triphosphate,C14H40N2O2,454.62,5.11,198.832,Alcohol
Cholesterol,C6H11N0O7,378.28,7.44,45.617,Alcohol
Aspirin,C7H28N1O9,906.48,13.83,767.974,Hormone
Glucose,C15H5N1O5,304.41,4.92,662.659,Amide
Adrenaline,C5H36N4O7,411.89,1.29,14.813,Alcohol
Serotonin,C15H24N3O6,570.5,7.75,34.155,Lipid
Urea,C8H23N1O4,466.05,2.13,276.977,Organic Compound
Glucose,C4H24N0O10,222.12,2.07,43.42,Amide
Adrenaline,C16H11N1O6,132.48,8.6,994.077,Amide
Glucose,C6H37N5O4,205.84,10.64,240.9,Organic Compound
Urea,C18H13N4O2,195.72,1.03,793.856,Neurotransmitter
Aspirin,C2H1N2O5,945.56,2.59,132.045,Lipid
Urea,C6H16N2O7,323.9,10.7,41.343,Alkaloid
Adrenaline,C8H38N5O6,988.14,5.34,452.523,Alcohol
Dopamine,C18H25N0O10,612.46,12.41,365.945,Hormone
Serotonin,C2H21N5O9,704.12,9.11,820.405,Alkaloid
Caffeine,C7H10N1O9,944.77,11.51,840.571,Organic Compound
Glucose,C4H21N2O7,60.63,13.2,705.128,Amide
Aspirin,C19H1N2O5,74.12,3.54,143.132,Neurotransmitter
Serotonin,C17H4N0O6,447.93,6.21,950.305,Neurotransmitter
Adenosine triphosphate,C2H3N1O7,382.69,8.91,147.377,Nucleotide
Glucose,C17H29N4O9,828.72,N/A,927.952,Hormone
Glucose,C5H7N2O1,549.96,N/A,636.858,Neurotransmitter
Ethanol,C11H37N5O5,671.31,N/A,382.126,Alcohol
Urea,C14H3N0O6,117.95,6.31,688.651,Amide
Caffeine,C6H33N1O0,664.15,10.52,548.522,Nucleotide
Aspirin,C20H34N5O6,399.45,N/A,140.112,Neurotransmitter
Adrenaline,C10H14N0O7,791.87,4.54,86.715,Neurotransmitter
Urea,C6H40N1O5,350.27,8.85,7.985,Amide
Urea,C13H14N0O4,587.04,4.31,887.167,Lipid
Ethanol,C6H15N2O1,170.57,2.16,740.356,Hormone
Cholesterol,C15H19N4O6,618.93,10.8,668.392,Nucleotide
Cholesterol,C16H22N1O9,205.83,10.9,49.632,Neurotransmitter
Urea,C19H21N3O6,783.31,N/A,451.63,Organic Compound
Dopamine,C20H10N2O10,359.88,1.93,375.49,Alkaloid
Glucose,C2H2N2O5,400.78,N/A,724.952,Hormone
Caffeine,C11H23N2O4,249.75,10.06,477.57,Neurotransmitter
Urea,C15H4N1O2,311.87,N/A,239.502,Carbohydrate
Cholesterol,C10H37N2O5,57.6,9.12,622.302,Alcohol
Ethanol,C1H21N5O4,104.25,4.56,357.013,Neurotransmitter
Adenosine triphosphate,C19H3N2O9,745.75,N/A,451.775,Amide
Ethanol,C8H33N0O3,315.97,8.55,690.398,Lipid
Glucose,C7H19N1O6,848.92,9.96,361.048,Alcohol
Adrenaline,C11H31N0O2,179.68,11.22,692.756,Carbohydrate
Serotonin,C19H4N0O8,590.0,7.87,394.814,Nucleotide
Serotonin,C8H15N1O2,713.7,4.93,417.219,Organic Compound
Adrenaline,C7H24N3O6,581.64,N/A,555.707,Amide
Caffeine,C3H12N2O5,442.94,2.39,38.169,Neurotransmitter
Cholesterol,C12H18N5O0,265.43,1.74,384.424,Amide
Glucose,C7H31N2O9,823.6,10.73,919.338,Carbohydrate
Aspirin,C18H33N5O3,373.36,10.13,957.881,Carbohydrate
Serotonin,C18H8N4O9,979.5,6.7,717.352,Organic Compound
Aspirin,C14H30N3O2,222.21,5.65,391.362,Neurotransmitter
Ethanol,C2H2N2O5,390.09,6.27,410.569,Organic Compound
Caffeine,C20H14N2O10,665.78,12.42,434.41,Amide
Adenosine triphosphate,C7H30N1O3,989.68,9.58,691.003,Hormone
Dopamine,C14H24N4O6,951.96,7.26,192.729,Lipid
Glucose,C15H38N1O9,547.47,6.32,595.474,Hormone
Aspirin,C5H38N4O5,917.57,12.84,233.387,Hormone
Caffeine,C6H40N3O0,439.4,7.09,826.212,Nucleotide
Glucose,C1H8N0O9,620.39,7.38,335.302,Alcohol
Caffeine,C13H1N3O2,205.17,10.19,151.239,Hormone
Cholesterol,C16H19N5O10,787.09,N/A,362.867,Alkaloid
Glucose,C17H22N1O6,78.35,9.07,940.231,Alcohol
Caffeine,C16H19N2O0,924.28,3.71,432.77,Nucleotide
Glucose,C17H18N1O6,434.52,N/A,561.376,Carbohydrate
Aspirin,C18H38N0O2,131.22,1.81,501.027,Lipid
Dopamine,C11H26N1O9,963.44,10.11,395.246,Neurotransmitter
Cholesterol,C18H27N5O0,235.82,4.74,192.308,Carbohydrate
Aspirin,C17H30N5O10,591.86,3.85,83.649,Alcohol
Glucose,C3H39N5O5,882.78,1.47,269.158,Alkaloid
Serotonin,C18H13N4O3,114.24,8.05,432.339,Neurotransmitter
Adenosine triphosphate,C17H7N0O8,838.44,10.59,697.682,Neurotransmitter
Dopamine,C11H11N3O9,296.34,4.27,634.983,Amide
Urea,C13H11N2O10,446.21,10.69,739.165,Nucleotide
Caffeine,C12H5N3O2,427.06,8.13,295.355,Neurotransmitter
Caffeine,C5H40N2O3,283.62,10.8,35.058,Hormone
Ethanol,C8H22N5O2,607.03,N/A,953.013,Alcohol
Dopamine,C6H13N2O10,856.08,5.75,792.061,Organic Compound
Serotonin,C4H26N1O5,275.19,N/A,239.034,Organic Compound
Adrenaline,C8H24N0O1,369.89,5.22,504.232,Neurotransmitter
Adrenaline,C15H38N4O4,257.64,8.46,995.942,Alcohol
Cholesterol,C20H2N3O2,646.77,10.35,234.88,Neurotransmitter
Glucose,C11H3N3O4,876.02,8.88,94.023,Alkaloid
Ethanol,C10H30N4O5,901.56,5.46,868.778,Alcohol
Dopamine,C15H29N5O10,882.92,4.25,840.938,Carbohydrate
Aspirin,C9H31N0O10,872.46,N/A,881.477,Neurotransmitter
Adrenaline,C20H10N3O6,383.97,3.4,227.679,Amide
Dopamine,C13H40N1O2,576.67,5.07,480.414,Nucleotide
Serotonin,C17H17N0O4,802.25,11.23,808.758,Amide
Serotonin,C13H17N1O8,106.4,N/A,160.717,Lipid
Cholesterol,C3H9N1O8,382.77,3.0,617.004,Lipid
Caffeine,C10H3N0O6,890.88,6.81,911.68,Carbohydrate
Dopamine,C15H9N4O6,180.78,13.49,527.636,Hormone
Urea,C17H14N1O4,245.85,5.07,587.946,Organic Compound
Aspirin,C17H17N2O9,250.94,N/A,719.301,Alcohol
Urea,C4H27N4O5,961.69,2.95,420.099,Alkaloid
Glucose,C6H24N5O9,139.22,1.91,712.286,Nucleotide
Urea,C17H21N3O6,871.35,N/A,456.483,Amide
Serotonin,C6H24N1O7,504.49,3.95,203.909,Carbohydrate
Aspirin,C12H20N4O10,958.33,13.61,819.291,Neurotransmitter
Adenosine triphosphate,C20H16N1O1,740.04,N/A,341.73,Alkaloid
Ethanol,C16H34N2O0,263.28,9.85,818.901,Lipid
Adrenaline,C12H16N0O5,897.75,13.14,216.524,Nucleotide
Serotonin,C12H37N2O2,385.53,N/A,283.062,Alkaloid
Glucose,C6H25N5O5,570.91,N/A,628.965,Nucleotide
Adenosine triphosphate,C2H29N4O7,441.16,12.89,221.286,Hormone
Ethanol,C17H36N3O0,956.59,N/A,221.035,Alkaloid
Aspirin,C7H10N0O9,586.69,9.15,827.425,Alcohol
Adenosine triphosphate,C2H6N3O5,90.35,2.26,912.151,Carbohydrate
Cholesterol,C19H35N5O1,954.96,4.24,120.204,Carbohydrate
Adenosine triphosphate,C18H25N5O7,166.64,N/A,116.522,Alkaloid
Serotonin,C1H20N2O4,340.95,13.59,674.122,Neurotransmitter
Serotonin,C19H31N4O10,276.06,2.64,534.931,Nucleotide
Glucose,C14H31N1O6,613.45,12.68,682.76,Lipid
Cholesterol,C10H6N0O9,667.62,9.11,766.033,Nucleotide
Urea,C13H10N3O4,530.71,9.52,536.821,Alkaloid
Glucose,C16H34N2O8,932.27,1.77,268.705,Neurotransmitter
Dopamine,C13H40N3O7,270.11,N/A,182.49,Neurotransmitter
Cholesterol,C19H10N3O0,204.77,11.31,314.652,Nucleotide
Dopamine,C6H28N2O4,297.6,N/A,171.349,Hormone
Adrenaline,C18H2N0O0,986.19,11.52,288.784,Alcohol
Urea,C13H9N0O5,763.61,13.46,743.332,Alcohol
Serotonin,C18H6N2O5,120.52,4.59,312.822,Amide
Aspirin,C10H10N1O1,587.01,1.24,871.977,Alcohol
Glucose,C8H19N3O6,187.26,8.67,154.857,Neurotransmitter
Adenosine triphosphate,C10H13N3O0,238.26,4.46,547.492,Organic Compound
Cholesterol,C7H8N3O8,358.81,3.2,338.34,Neurotransmitter
Glucose,C16H6N4O3,867.55,12.78,164.631,Organic Compound
Glucose,C7H21N1O9,954.19,7.37,36.107,Lipid
Urea,C11H13N5O6,386.69,5.6,688.843,Carbohydrate
Adenosine triphosphate,C7H30N1O8,276.17,7.94,685.283,Amide
Glucose,C8H6N1O9,125.45,1.41,528.281,Nucleotide
Ethanol,C11H4N3O0,421.09,2.04,482.535,Organic Compound
Glucose,C13H27N0O7,869.33,8.45,36.821,Amide
Dopamine,C19H21N5O0,80.27,N/A,103.667,Hormone
Urea,C7H17N4O10,717.44,5.74,187.328,Nucleotide
Cholesterol,C20H40N5O1,782.75,N/A,724.319,Hormone
Glucose,C7H24N4O1,161.64,13.97,496.312,Nucleotide
Serotonin,C19H25N1O3,798.68,5.09,406.788,Carbohydrate
Cholesterol,C11H2N0O2,367.77,N/A,96.697,Hormone
Glucose,C7H26N0O7,583.98,4.42,269.531,Alkaloid
Dopamine,C9H35N1O0,641.01,5.1,515.071,Hormone
Ethanol,C20H36N3O8,205.59,4.04,858.58,Neurotransmitter
Adenosine triphosphate,C10H10N4O7,232.33,4.86,629.082,Alcohol
Caffeine,C13H17N2O10,101.78,7.65,857.173,Organic Compound
Cholesterol,C15H20N1O10,314.57,11.93,827.877,Neurotransmitter
Urea,C20H5N4O9,332.01,8.99,148.074,Amide
Serotonin,C8H24N5O0,551.89,N/A,561.957,Alkaloid
Dopamine,C15H28N0O10,796.45,1.71,719.685,Organic Compound
Ethanol,C20H32N1O0,944.67,1.47,855.849,Carbohydrate
Aspirin,C4H19N2O5,878.02,6.78,922.989,Alcohol
Ethanol,C11H19N1O2,65.29,8.76,882.179,Carbohydrate
Ethanol,C18H21N2O6,875.78,7.29,303.671,Nucleotide
Adenosine triphosphate,C20H23N0O6,807.96,3.78,335.121,Alkaloid
Adenosine triphosphate,C20H12N2O7,676.41,2.75,356.396,Organic Compound
Urea,C5H10N4O3,771.69,3.99,441.583,Lipid
Urea,C6H38N2O8,774.24,6.3,304.577,Hormone
Serotonin,C13H13N5O4,973.54,6.48,448.582,Alcohol
Serotonin,C3H31N0O1,55.62,3.18,786.658,Lipid
Dopamine,C1H1N2O8,558.64,5.37,266.502,Organic Compound
Adrenaline,C19H31N1O6,718.18,6.78,953.764,Carbohydrate
Adenosine triphosphate,C10H36N0O8,723.58,5.03,677.312,Nucleotide
Urea,C13H25N2O6,790.17,5.06,482.292,Lipid
Dopamine,C19H19N4O9,720.19,11.36,375.091,Alkaloid
Cholesterol,C6H18N2O5,401.64,4.94,126.117,Nucleotide
Cholesterol,C1H34N0O8,148.73,4.02,619.459,Hormone
Adenosine triphosphate,C8H17N0O5,291.17,10.41,804.913,Alcohol
Adenosine triphosphate,C10H1N1O3,936.0,12.68,556.223,Amide
Dopamine,C3H1N3O4,867.74,4.37,719.71,Neurotransmitter
Aspirin,C7H31N2O3,576.28,7.98,512.78,Alcohol
Serotonin,C16H29N5O4,929.41,9.75,757.262,Nucleotide
Ethanol,C7H19N0O8,357.3,7.7,713.705,Neurotransmitter
Aspirin,C11H15N2O1,306.71,7.2,339.404,Organic Compound
Urea,C19H17N5O1,367.23,11.04,881.149,Amide
Adenosine triphosphate,C16H1N1O3,195.41,11.86,605.636,Lipid
Aspirin,C18H4N3O4,91.52,N/A,490.958,Organic Compound
Ethanol,C14H35N3O6,543.61,3.05,943.795,Neurotransmitter
Ethanol,C9H40N5O10,933.55,2.75,721.783,Neurotransmitter
Serotonin,C5H18N3O7,328.99,1.94,223.738,Carbohydrate
Cholesterol,C4H16N2O5,151.44,11.54,570.109,Carbohydrate
Serotonin,C7H34N0O0,276.81,11.18,992.583,Alcohol
Caffeine,C2H23N3O1,181.04,7.59,581.31,Organic Compound
Dopamine,C6H39N5O7,887.41,N/A,600.777,Hormone
Urea,C15H12N3O1,868.49,8.91,549.965,Hormone
Adrenaline,C17H2N4O8,949.61,4.82,135.288,Neurotransmitter
Glucose,C1H27N3O7,424.23,2.75,481.86,Hormone
Glucose,C1H13N5O2,662.07,6.1,763.124,Nucleotide
Adenosine triphosphate,C15H19N0O8,672.04,2.28,957.996,Alcohol
Adrenaline,C1H33N4O6,873.33,N/A,451.882,Lipid
Aspirin,C18H11N2O10,311.4,5.35,826.344,Hormone
Caffeine,C7H3N2O3,394.41,7.73,240.482,Alcohol
Dopamine,C4H8N2O0,114.09,8.76,495.275,Nucleotide
Dopamine,C12H8N4O4,59.78,6.06,436.934,Alkaloid
Dopamine,C18H20N0O9,825.73,12.23,732.068,Lipid
Aspirin,C19H14N3O7,403.31,1.25,170.531,Amide
Cholesterol,C8H19N4O4,757.5,6.61,421.625,Carbohydrate
Aspirin,C18H4N5O6,959.56,13.31,347.16,Amide
Dopamine,C9H35N5O8,244.57,4.49,167.993,Alcohol
Glucose,C4H4N1O5,329.44,N/A,899.149,Organic Compound
Aspirin,C14H32N4O9,816.87,7.54,547.508,Nucleotide
Adenosine triphosphate,C10H6N4O6,904.17,6.35,575.787,Lipid
Adrenaline,C15H35N4O9,356.17,6.36,322.571,Lipid
Adenosine triphosphate,C15H24N2O7,359.23,7.87,342.27,Neurotransmitter
Dopamine,C2H26N3O1,398.95,10.86,463.053,Neurotransmitter
Caffeine,C16H15N2O1,481.57,9.89,347.288,Nucleotide
Ethanol,C19H2N5O0,130.54,N/A,213.122,Amide
Ethanol,C3H25N1O9,717.12,9.2,292.577,Lipid
Dopamine,C6H8N1O1,239.48,13.0,449.56,Organic Compound
Ethanol,C10H27N1O7,98.12,8.26,60.763,Organic Compound
Adrenaline,C4H4N1O8,686.44,10.37,291.7,Neurotransmitter
Urea,C8H7N3O7,309.25,9.63,501.987,Alcohol
Cholesterol,C4H8N1O2,342.65,8.9,923.174,Alkaloid
Ethanol,C12H31N0O2,113.87,1.28,418.418,Neurotransmitter
Caffeine,C3H39N1O0,59.66,1.11,73.711,Alcohol
Aspirin,C1H5N5O2,267.46,13.5,317.529,Amide
Urea,C12H29N0O10,243.25,3.0,288.492,Alcohol
Adrenaline,C18H20N3O7,795.76,11.54,671.289,Hormone
Adrenaline,C8H21N5O8,990.78,6.12,931.205,Neurotransmitter
Adenosine triphosphate,C7H31N0O6,869.94,10.99,802.61,Carbohydrate
Adrenaline,C15H32N2O10,345.12,5.96,293.719,Amide
Urea,C19H24N5O3,414.24,11.58,206.395,Nucleotide
Dopamine,C12H7N3O4,666.3,N/A,222.981,Organic Compound
Aspirin,C5H35N0O2,707.63,6.42,550.166,Neurotransmitter
Ethanol,C18H17N0O1,579.58,4.04,52.954,Organic Compound
Glucose,C16H24N4O8,755.81,13.24,698.044,Alkaloid
Adrenaline,C5H1N4O4,421.47,4.84,830.93,Amide
Serotonin,C14H23N2O8,791.4,7.48,84.094,Alkaloid
Cholesterol,C19H37N5O3,104.82,11.56,785.86,Amide
Cholesterol,C2H26N1O9,565.83,7.9,89.456,Organic Compound
Caffeine,C12H31N0O4,856.33,5.06,480.631,Alkaloid
Cholesterol,C19H4N0O5,391.67,12.76,357.366,Nucleotide
Adrenaline,C10H39N1O9,590.38,5.95,501.427,Amide
Urea,C4H35N1O5,624.92,2.79,263.431,Lipid
Urea,C18H7N4O6,468.23,8.96,978.733,Alkaloid
Adenosine triphosphate,C20H23N5O6,901.87,N/A,26.991,Alcohol
Urea,C15H26N1O1,500.08,9.97,669.552,Alkaloid
Urea,C13H26N0O7,377.49,10.31,578.319,Hormone
Aspirin,C1H27N2O7,94.65,8.06,629.106,Alkaloid
Urea,C8H1N5O2,207.67,1.36,70.526,Nucleotide
Ethanol,C3H36N0O9,540.71,11.04,160.203,Neurotransmitter
Glucose,C2H6N0O1,333.29,13.39,759.685,Lipid
Serotonin,C9H35N5O5,931.39,N/A,334.588,Nucleotide
Adrenaline,C14H28N4O0,984.52,N/A,921.962,Alkaloid
Dopamine,C19H9N4O6,435.82,N/A,625.087,Neurotransmitter
Dopamine,C3H6N0O0,474.64,10.62,893.015,Nucleotide
Aspirin,C19H28N4O10,727.37,N/A,876.109,Carbohydrate
Dopamine,C7H4N5O6,610.55,3.57,345.271,Neurotransmitter
Aspirin,C20H29N3O10,503.4,8.94,619.792,Alcohol
Dopamine,C14H2N0O3,677.57,N/A,55.586,Amide
Cholesterol,C6H32N3O9,851.58,4.22,45.861,Lipid
Aspirin,C6H9N0O6,954.59,N/A,235.018,Nucleotide
Serotonin,C16H29N2O2,394.59,14.0,595.981,Alkaloid
Dopamine,C20H2N4O9,548.47,4.62,55.48,Alcohol
Glucose,C19H27N5O7,756.14,N/A,182.899,Alkaloid
Dopamine,C16H20N3O6,730.72,4.9,152.397,Neurotransmitter
Cholesterol,C10H11N5O6,196.89,12.07,815.113,Alkaloid
Caffeine,C14H39N0O9,747.97,9.05,417.948,Organic Compound
Dopamine,C3H32N4O9,723.32,7.7,465.737,Organic Compound
Dopamine,C15H8N0O10,988.38,12.65,478.742,Neurotransmitter
Adenosine triphosphate,C14H31N1O3,536.66,4.73,711.358,Lipid
Urea,C12H9N4O1,119.9,10.27,606.098,Hormone
Ethanol,C16H36N2O0,116.35,4.32,427.213,Alkaloid
Caffeine,C13H22N5O10,463.53,N/A,843.961,Organic Compound
Adenosine triphosphate,C1H12N5O0,982.92,11.26,344.105,Carbohydrate
Urea,C3H23N3O6,253.85,12.22,82.94,Hormone
Adrenaline,C16H40N2O9,292.23,12.14,951.228,Amide
Urea,C8H28N5O3,99.69,1.91,0.228,Lipid
Adrenaline,C13H33N4O7,505.92,10.45,263.97,Organic Compound
Adrenaline,C9H5N2O7,667.06,13.66,379.473,Hormone
Adrenaline,C15H18N0O8,918.56,N/A,678.949,Alcohol
Glucose,C12H3N0O10,936.81,N/A,935.393,Hormone
Glucose,C1H34N2O5,157.94,10.43,364.185,Carbohydrate
Dopamine,C18H33N1O2,634.05,9.75,311.994,Alkaloid
Serotonin,C7H26N4O9,393.21,6.94,724.695,Neurotransmitter
Ethanol,C14H37N2O6,693.55,9.44,792.427,Hormone
Adrenaline,C7H35N4O6,235.61,N/A,391.478,Nucleotide
Ethanol,C11H30N3O4,283.16,12.4,542.082,Organic Compound
Cholesterol,C1H22N2O4,808.29,7.58,765.533,Carbohydrate
Cholesterol,C19H20N1O5,533.45,2.76,165.86,Hormone
Urea,C19H40N0O3,373.72,4.14,293.375,Alcohol
Dopamine,C6H1N1O8,184.28,6.24,919.52,Neurotransmitter
Serotonin,C15H39N2O3,511.14,10.5,888.077,Alkaloid
Urea,C18H3N1O6,124.29,8.17,52.21,Neurotransmitter
Adenosine triphosphate,C13H10N2O3,787.89,11.98,135.935,Nucleotide
Dopamine,C4H37N3O9,270.11,13.73,534.416,Alkaloid
Adenosine triphosphate,C4H27N4O5,126.96,11.96,268.799,Nucleotide
Ethanol,C3H12N4O3,393.19,11.17,673.823,Hormone
Adenosine triphosphate,C10H16N1O7,510.4,9.37,852.256,Organic Compound
Cholesterol,C19H13N4O2,149.33,1.76,296.932,Carbohydrate
Adrenaline,C1H35N1O1,144.59,6.12,611.137,Alcohol
Ethanol,C2H17N5O8,804.89,11.48,217.865,Amide
Ethanol,C17H25N2O2,597.91,2.9,890.452,Neurotransmitter
Caffeine,C14H38N5O7,343.25,1.06,309.695,Hormone
Glucose,C13H25N1O10,86.89,2.51,69.715,Organic Compound
Adrenaline,C5H3N5O10,367.09,N/A,659.894,Alcohol
Cholesterol,C10H16N3O2,659.59,13.75,19.62,Alkaloid
Ethanol,C18H38N4O7,394.04,11.6,851.372,Neurotransmitter
Caffeine,C14H30N4O6,886.65,N/A,983.916,Alkaloid
Dopamine,C15H28N5O5,356.28,10.96,766.104,Lipid
Adrenaline,C18H1N0O3,498.37,N/A,290.928,Neurotransmitter
Cholesterol,C13H38N2O5,617.3,1.66,750.714,Organic Compound
Urea,C4H1N5O7,663.46,6.66,727.101,Nucleotide
Aspirin,C3H8N0O3,411.79,9.12,766.664,Organic Compound
Dopamine,C18H13N2O3,559.06,1.18,547.862,Alcohol
Caffeine,C16H32N0O0,366.94,8.42,210.948,Lipid
Ethanol,C11H29N2O5,375.11,N/A,734.775,Alkaloid
Glucose,C17H35N2O10,65.34,13.9,707.967,Carbohydrate
Dopamine,C7H34N4O10,555.87,11.73,320.89,Neurotransmitter
Adenosine triphosphate,C17H33N2O3,245.6,8.95,745.881,Alkaloid
Aspirin,C16H32N0O6,663.05,9.39,867.044,Alkaloid
Urea,C6H35N3O7,720.79,N/A,341.661,Alkaloid
Cholesterol,C20H23N2O1,343.81,10.4,581.856,Alkaloid
Aspirin,C18H14N0O0,532.36,N/A,721.496,Nucleotide
Serotonin,C8H4N5O1,297.9,11.38,908.196,Alcohol
Adrenaline,C14H8N5O3,848.59,8.06,950.413,Neurotransmitter
Glucose,C10H10N3O5,958.99,N/A,74.652,Organic Compound
Adenosine triphosphate,C4H6N3O5,980.63,12.01,607.655,Amide
Cholesterol,C18H14N0O4,686.65,13.13,863.303,Organic Compound
Caffeine,C14H12N2O10,333.87,10.27,46.173,Alkaloid
Adenosine triphosphate,C20H15N4O4,448.82,9.77,802.683,Carbohydrate
Cholesterol,C5H23N0O2,460.79,3.76,362.577,Alcohol
Ethanol,C15H5N0O0,549.15,N/A,553.685,Neurotransmitter
Adrenaline,C20H39N3O8,480.7,N/A,143.895,Carbohydrate
Dopamine,C18H25N0O6,988.49,9.68,180.44,Alcohol
Glucose,C2H15N3O10,146.08,1.3,571.608,Organic Compound
Adrenaline,C13H24N4O8,56.16,N/A,342.602,Neurotransmitter
Urea,C14H25N3O8,500.53,7.53,372.057,Carbohydrate
Glucose,C13H1N3O8,382.21,8.01,963.135,Organic Compound
Urea,C7H7N0O4,515.88,7.1,916.546,Lipid
Adrenaline,C1H36N4O0,335.37,13.87,160.476,Neurotransmitter
Adenosine triphosphate,C20H39N5O4,741.5,N/A,997.69,Nucleotide
Adrenaline,C6H3N2O10,778.21,12.52,400.079,Hormone
Adrenaline,C20H6N4O2,535.35,10.06,366.098,Hormone
Glucose,C3H6N1O10,851.26,8.16,103.893,Alkaloid
Aspirin,C2H37N1O8,616.18,3.55,607.214,Carbohydrate
Cholesterol,C6H8N2O0,616.81,10.61,611.009,Organic Compound
Adenosine triphosphate,C14H15N2O2,628.36,9.77,530.621,Alkaloid
Glucose,C12H30N4O8,563.67,N/A,683.226,Carbohydrate
Urea,C12H15N0O7,368.85,10.23,765.288,Organic Compound
Serotonin,C9H31N5O2,968.96,6.44,609.486,Nucleotide
Dopamine,C11H19N3O4,531.74,N/A,50.721,Lipid
Dopamine,C12H15N1O2,557.78,5.63,43.332,Neurotransmitter
Caffeine,C9H30N3O7,301.46,8.59,910.123,Carbohydrate
Serotonin,C11H22N3O3,192.11,10.69,177.704,Alkaloid
Caffeine,C8H22N0O5,759.87,2.9,290.756,Lipid
Glucose,C17H24N4O1,258.73,N/A,892.699,Amide
Dopamine,C15H26N0O6,549.0,7.3,139.714,Neurotransmitter
Adrenaline,C20H7N4O0,585.55,8.86,509.316,Hormone
Cholesterol,C5H15N4O10,671.52,11.5,660.778,Neurotransmitter
Glucose,C16H8N1O3,503.74,11.07,787.031,Organic Compound
Caffeine,C4H5N4O1,207.81,11.43,760.442,Lipid
Glucose,C12H22N5O8,372.96,3.63,999.539,Nucleotide
Glucose,C6H10N4O4,283.25,7.19,524.975,Hormone
Caffeine,C11H25N5O4,557.47,7.67,98.723,Hormone
Adrenaline,C1H33N1O4,555.08,8.17,917.546,Alkaloid
Dopamine,C11H39N2O9,975.03,7.86,621.839,Organic Compound
Aspirin,C15H36N1O7,111.41,12.17,626.268,Lipid
Cholesterol,C2H40N2O8,487.85,N/A,941.083,Lipid
Adrenaline,C4H17N4O0,864.07,10.47,507.643,Neurotransmitter
Adenosine triphosphate,C18H33N0O7,842.92,2.1,173.595,Neurotransmitter
Serotonin,C7H4N3O5,712.48,4.84,919.533,Carbohydrate
Adrenaline,C18H23N2O5,224.2,3.46,996.851,Amide
Cholesterol,C6H13N3O3,112.31,N/A,483.196,Alkaloid
Adenosine triphosphate,C11H35N1O7,121.54,6.23,428.319,Hormone
Glucose,C16H37N0O2,571.99,13.13,235.164,Alcohol
Caffeine,C5H22N0O1,386.23,13.77,691.104,Organic Compound
Aspirin,C11H14N0O7,960.62,5.84,953.674,Hormone
Adrenaline,C11H7N5O9,518.05,9.45,627.731,Alkaloid
Caffeine,C15H26N3O6,931.07,7.24,838.146,Neurotransmitter
Adenosine triphosphate,C14H36N3O4,129.85,12.96,872.621,Amide
Glucose,C13H8N1O4,910.96,N/A,543.326,Hormone
Ethanol,C2H9N5O9,681.5,10.47,780.717,Alcohol
Ethanol,C16H39N3O5,218.53,10.34,117.012,Alkaloid
Serotonin,C9H1N1O8,747.51,2.82,238.139,Amide
Caffeine,C16H19N0O8,100.03,4.34,377.561,Neurotransmitter
Ethanol,C9H40N0O6,889.24,1.03,780.981,Alcohol
Ethanol,C20H2N5O1,363.09,6.49,817.686,Lipid
Adrenaline,C11H3N4O3,654.12,N/A,435.217,Alkaloid
Dopamine,C16H2N4O7,640.51,7.74,808.535,Neurotransmitter
Caffeine,C10H16N4O3,926.77,8.68,499.107,Nucleotide
Aspirin,C17H18N5O0,450.21,7.3,16.14,Hormone
Serotonin,C11H28N3O7,571.39,7.24,676.376,Nucleotide
Adenosine triphosphate,C17H34N0O2,422.82,13.1,226.409,Amide
Caffeine,C11H9N5O4,477.84,N/A,819.707,Carbohydrate
Glucose,C15H31N4O10,715.9,10.75,354.318,Lipid
Ethanol,C10H17N3O8,470.94,N/A,62.414,Organic Compound
Aspirin,C19H30N2O1,342.91,8.7,274.503,Nucleotide
