compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H26N0O3,405.67,3.49,899.83,Alkaloid
Adrenaline,C10H35N3O2,958.32,4.71,146.446,Nucleotide
Aspirin,C17H6N4O6,656.65,8.19,778.655,Lipid
Caffeine,C13H17N3O8,909.71,13.94,651.097,Alkaloid
Urea,C10H27N5O0,288.49,13.58,269.722,Organic Compound
Cholesterol,C2H37N3O8,934.47,1.02,275.562,Alcohol
Dopamine,C12H40N1O5,831.72,2.3,368.299,Neurotransmitter
Adrenaline,C3H15N2O4,151.71,10.33,721.094,Hormone
Serotonin,C8H23N5O5,353.47,1.58,811.925,Carbohydrate
Glucose,C5H15N4O8,683.2,N/A,355.106,Alcohol
Ethanol,C5H28N4O3,676.86,11.37,121.91,Carbohydrate
Dopamine,C20H36N4O6,709.69,6.28,642.772,Alkaloid
Adrenaline,C5H38N0O2,454.41,10.32,845.582,Lipid
Ethanol,C15H23N3O9,286.41,5.71,518.738,Alkaloid
Ethanol,C13H27N3O10,942.52,1.01,812.364,Carbohydrate
Aspirin,C6H5N2O9,778.93,N/A,776.761,Organic Compound
Serotonin,C14H35N3O3,934.93,4.22,740.927,Alcohol
Serotonin,C5H29N3O1,786.91,8.11,718.257,Alcohol
Caffeine,C8H1N0O6,819.58,2.94,610.602,Lipid
Serotonin,C20H38N3O5,632.18,3.97,32.999,Organic Compound
Serotonin,C4H24N2O0,336.75,2.43,275.233,Neurotransmitter
Adrenaline,C19H34N4O2,656.14,12.93,547.545,Hormone
Aspirin,C19H40N4O2,536.05,13.52,138.927,Carbohydrate
Serotonin,C9H25N4O9,600.85,4.52,408.434,Carbohydrate
Dopamine,C2H27N2O8,895.79,11.32,405.996,Carbohydrate
Serotonin,C1H20N4O4,946.23,4.1,358.317,Alkaloid
Urea,C5H15N3O1,645.77,N/A,651.445,Carbohydrate
Ethanol,C13H34N4O3,458.92,1.93,775.471,Alcohol
Urea,C18H22N1O0,385.13,N/A,698.286,Hormone
Cholesterol,C17H11N1O2,831.43,N/A,336.977,Lipid
Glucose,C19H6N5O0,517.27,13.08,732.444,Organic Compound
Adenosine triphosphate,C3H38N5O4,495.09,N/A,527.941,Nucleotide
Glucose,C18H13N5O9,746.12,12.93,759.513,Neurotransmitter
Caffeine,C17H32N1O6,273.74,11.53,376.19,Nucleotide
Adrenaline,C18H5N5O9,215.58,N/A,151.708,Nucleotide
Cholesterol,C6H8N4O6,192.28,N/A,1.179,Hormone
Urea,C12H28N3O10,617.26,13.45,36.725,Organic Compound
Adenosine triphosphate,C8H2N4O5,701.71,N/A,988.415,Organic Compound
Adrenaline,C3H40N1O6,951.61,12.39,868.204,Nucleotide
Aspirin,C6H28N5O8,796.26,13.41,675.173,Alkaloid
Cholesterol,C4H37N5O1,833.13,10.51,763.659,Neurotransmitter
Dopamine,C4H3N0O8,884.78,8.74,628.039,Amide
Serotonin,C4H39N0O3,713.99,13.89,8.626,Alcohol
Aspirin,C4H21N0O9,795.97,13.52,270.549,Alkaloid
Aspirin,C8H32N2O6,125.91,10.3,661.93,Carbohydrate
Dopamine,C11H4N3O9,695.94,13.4,407.713,Nucleotide
Caffeine,C15H23N3O7,254.72,3.34,662.32,Neurotransmitter
Aspirin,C13H4N0O2,335.56,13.23,419.706,Organic Compound
Aspirin,C7H7N3O4,674.1,12.0,613.065,Alcohol
Caffeine,C18H6N3O10,846.32,9.92,201.21,Carbohydrate
Adrenaline,C13H2N3O0,522.17,2.89,490.821,Organic Compound
Caffeine,C8H14N5O0,668.51,9.9,59.246,Hormone
Adrenaline,C11H20N0O2,378.75,12.01,836.347,Amide
Dopamine,C15H2N3O6,339.41,1.07,730.316,Nucleotide
Glucose,C1H28N4O8,630.94,4.68,225.1,Amide
Dopamine,C15H37N3O0,80.15,5.98,252.432,Nucleotide
Adenosine triphosphate,C6H9N5O4,772.35,10.18,24.033,Carbohydrate
Urea,C10H34N4O3,251.93,11.71,894.166,Neurotransmitter
Caffeine,C16H2N4O10,977.31,3.88,78.577,Alkaloid
Aspirin,C6H13N0O8,798.51,13.67,768.454,Nucleotide
Ethanol,C19H14N5O0,968.27,N/A,523.383,Alkaloid
Serotonin,C3H7N2O8,53.33,9.59,459.691,Lipid
Cholesterol,C12H5N0O1,830.28,5.28,824.024,Neurotransmitter
Caffeine,C18H28N5O8,466.38,13.78,601.557,Carbohydrate
Serotonin,C8H16N1O0,486.59,6.66,940.588,Lipid
Cholesterol,C12H10N4O10,759.5,3.39,391.301,Alcohol
Dopamine,C11H1N0O9,501.91,9.61,174.742,Organic Compound
Dopamine,C8H29N3O9,112.88,4.93,792.677,Carbohydrate
Serotonin,C11H16N5O9,506.59,11.31,96.59,Alkaloid
Caffeine,C17H37N3O10,67.56,1.41,237.066,Alcohol
Adrenaline,C10H19N5O5,101.21,4.34,901.079,Lipid
Glucose,C3H19N3O8,673.1,10.42,871.343,Neurotransmitter
Cholesterol,C14H32N0O4,535.72,6.57,267.808,Neurotransmitter
Urea,C15H32N0O10,516.92,11.5,696.246,Alkaloid
Ethanol,C19H5N3O3,707.87,10.03,776.057,Neurotransmitter
Adrenaline,C16H39N2O10,214.95,13.9,125.965,Nucleotide
Adenosine triphosphate,C10H38N1O3,793.46,13.43,634.623,Lipid
Aspirin,C11H17N2O10,187.15,N/A,298.58,Carbohydrate
Glucose,C8H31N5O1,643.11,3.56,195.517,Lipid
Ethanol,C2H40N4O4,337.44,1.21,223.155,Nucleotide
Dopamine,C14H19N0O3,600.81,13.52,988.042,Alcohol
Aspirin,C20H26N3O8,818.98,4.86,277.583,Nucleotide
Glucose,C18H9N3O0,899.04,5.33,780.076,Carbohydrate
Adenosine triphosphate,C16H10N0O4,574.41,N/A,537.976,Hormone
Glucose,C13H7N4O5,347.67,13.72,984.017,Lipid
Glucose,C4H37N0O4,565.23,11.84,492.268,Nucleotide
Caffeine,C10H26N2O4,834.24,8.74,960.011,Neurotransmitter
Adrenaline,C2H20N2O0,325.09,4.79,265.431,Carbohydrate
Caffeine,C3H12N5O5,543.03,2.12,1.071,Organic Compound
Adenosine triphosphate,C20H16N5O10,998.22,2.7,431.89,Alkaloid
Serotonin,C3H35N5O9,522.56,9.35,818.128,Carbohydrate
Aspirin,C17H9N1O6,471.47,12.02,279.246,Organic Compound
Caffeine,C1H28N2O1,869.31,N/A,931.62,Organic Compound
Cholesterol,C17H25N0O8,239.94,N/A,908.518,Nucleotide
Adenosine triphosphate,C20H12N1O9,775.92,9.92,102.355,Alcohol
Caffeine,C10H26N4O2,224.69,6.79,127.547,Alkaloid
Glucose,C10H17N5O8,344.4,9.9,971.088,Hormone
Adrenaline,C3H1N5O5,898.53,3.87,824.023,Hormone
Caffeine,C10H8N2O1,102.68,N/A,458.281,Neurotransmitter
Dopamine,C19H37N0O2,507.14,6.64,592.962,Carbohydrate
Serotonin,C13H13N1O6,970.42,2.46,372.271,Carbohydrate
Cholesterol,C4H24N0O6,50.21,10.39,147.557,Nucleotide
Adrenaline,C8H28N4O8,947.81,3.66,822.279,Alkaloid
Glucose,C20H27N1O2,318.06,7.36,781.885,Alkaloid
Dopamine,C18H10N0O4,495.34,7.63,160.727,Nucleotide
Serotonin,C19H40N0O8,362.39,N/A,461.648,Organic Compound
Cholesterol,C15H2N2O8,408.2,13.35,636.878,Amide
Glucose,C6H24N0O5,472.97,9.36,46.139,Alkaloid
Adenosine triphosphate,C14H15N5O9,86.56,4.43,861.646,Organic Compound
Cholesterol,C13H14N5O7,642.6,8.63,433.442,Alkaloid
Dopamine,C9H1N3O8,830.2,3.19,387.272,Lipid
Urea,C2H25N3O4,590.19,11.5,282.816,Carbohydrate
Adrenaline,C15H30N0O10,716.7,N/A,189.707,Organic Compound
Dopamine,C15H27N2O4,804.53,8.0,405.47,Lipid
Ethanol,C19H38N4O7,885.74,3.76,933.738,Alcohol
Dopamine,C9H8N2O9,409.19,N/A,253.301,Neurotransmitter
Cholesterol,C16H12N0O4,536.74,6.73,854.72,Amide
Caffeine,C14H9N1O1,474.36,10.2,550.285,Alkaloid
Ethanol,C12H7N1O2,968.28,7.21,148.507,Lipid
Adrenaline,C8H25N4O1,884.88,12.1,80.42,Alcohol
Cholesterol,C17H38N5O10,719.15,N/A,771.895,Neurotransmitter
Ethanol,C7H22N4O4,516.22,10.76,453.998,Alkaloid
Urea,C6H1N4O3,618.86,5.06,331.083,Organic Compound
Urea,C11H19N3O2,764.18,6.8,993.09,Hormone
Cholesterol,C5H30N0O3,598.25,5.15,730.592,Lipid
Dopamine,C10H8N1O1,924.23,11.32,340.298,Organic Compound
Cholesterol,C9H13N3O3,533.15,N/A,764.925,Alcohol
Urea,C13H33N4O0,426.32,9.78,51.742,Hormone
Glucose,C18H38N4O2,331.95,N/A,503.061,Organic Compound
Aspirin,C12H21N4O6,644.06,N/A,217.378,Neurotransmitter
Glucose,C17H15N0O8,112.74,3.54,140.606,Hormone
Cholesterol,C15H35N5O9,98.95,N/A,674.874,Organic Compound
Urea,C17H4N0O5,106.88,4.24,706.903,Alcohol
Caffeine,C6H39N3O2,768.29,1.6,787.736,Alcohol
Glucose,C1H17N2O6,907.45,11.66,392.284,Hormone
Caffeine,C9H29N1O6,880.35,1.09,316.48,Alkaloid
Urea,C2H18N5O1,177.18,3.56,705.412,Lipid
Adenosine triphosphate,C5H34N3O6,645.93,9.5,620.75,Amide
Aspirin,C17H33N5O7,720.15,10.8,348.817,Organic Compound
Caffeine,C15H26N0O4,94.22,13.13,161.235,Carbohydrate
Ethanol,C12H10N2O8,380.6,9.02,869.094,Neurotransmitter
Ethanol,C4H21N0O10,513.15,3.29,102.963,Alcohol
Glucose,C15H22N5O7,300.2,N/A,749.818,Neurotransmitter
Adenosine triphosphate,C7H8N0O3,745.83,11.69,894.93,Hormone
Urea,C11H12N0O5,644.41,3.95,744.242,Carbohydrate
Aspirin,C12H31N5O1,701.25,N/A,324.086,Carbohydrate
Serotonin,C10H6N4O5,263.55,4.13,985.016,Neurotransmitter
Aspirin,C20H7N2O1,749.26,13.66,427.274,Carbohydrate
Urea,C18H16N0O7,254.97,N/A,135.852,Nucleotide
Urea,C18H32N5O3,868.14,N/A,728.897,Carbohydrate
Adrenaline,C10H22N3O5,460.17,9.86,736.921,Alcohol
Caffeine,C16H25N2O7,676.61,11.66,463.602,Carbohydrate
Ethanol,C1H10N1O1,57.19,1.26,498.219,Lipid
Serotonin,C3H15N4O2,581.76,7.7,615.996,Alkaloid
Urea,C3H38N4O4,205.8,1.34,919.243,Alcohol
Aspirin,C3H13N4O9,929.33,13.34,818.016,Alkaloid
Dopamine,C17H14N1O1,355.56,5.16,64.225,Amide
Adrenaline,C13H38N2O6,842.26,5.52,920.643,Organic Compound
Cholesterol,C17H7N2O9,641.08,10.75,99.951,Lipid
Aspirin,C5H15N4O4,626.39,10.97,710.279,Lipid
Caffeine,C12H13N5O0,610.51,N/A,837.008,Lipid
Aspirin,C20H19N5O3,475.39,N/A,323.179,Hormone
Serotonin,C20H23N0O0,684.41,N/A,461.871,Lipid
Dopamine,C16H17N2O5,156.68,12.3,838.753,Amide
Adrenaline,C18H20N5O4,929.88,13.28,749.084,Nucleotide
Cholesterol,C10H18N5O1,249.97,N/A,658.875,Alkaloid
Adrenaline,C15H36N0O8,59.29,5.87,116.151,Alcohol
Adenosine triphosphate,C13H19N5O6,620.92,5.69,493.51,Hormone
Dopamine,C16H18N0O9,849.19,5.36,625.197,Neurotransmitter
Adrenaline,C4H32N4O8,63.49,11.2,169.928,Nucleotide
Adenosine triphosphate,C14H35N2O3,386.53,4.4,66.299,Neurotransmitter
Aspirin,C16H22N2O2,469.88,6.09,150.498,Carbohydrate
Caffeine,C14H36N1O6,890.3,12.02,191.299,Nucleotide
Adenosine triphosphate,C6H9N1O7,177.99,1.26,505.609,Alkaloid
Ethanol,C16H9N2O4,370.38,1.69,609.205,Organic Compound
Cholesterol,C15H2N4O8,574.02,1.48,823.184,Organic Compound
Glucose,C14H40N2O3,568.46,4.75,707.817,Carbohydrate
Ethanol,C12H34N4O7,567.2,3.18,966.122,Nucleotide
Cholesterol,C16H18N1O9,478.84,N/A,466.261,Alkaloid
Urea,C1H17N5O8,291.32,8.9,482.284,Neurotransmitter
Dopamine,C6H18N2O0,709.63,2.57,588.401,Amide
Adenosine triphosphate,C13H19N5O6,64.56,13.71,404.993,Neurotransmitter
Ethanol,C16H25N4O4,564.63,N/A,219.123,Lipid
Ethanol,C19H7N3O2,694.47,8.05,564.605,Carbohydrate
Ethanol,C16H16N3O8,815.93,4.64,465.646,Nucleotide
Aspirin,C16H12N0O9,71.72,13.89,405.406,Alkaloid
Serotonin,C19H31N2O9,355.89,5.34,577.046,Carbohydrate
Dopamine,C6H19N1O4,577.53,2.22,267.918,Lipid
Adrenaline,C11H6N2O2,547.5,N/A,152.45,Amide
Adrenaline,C6H12N4O0,983.2,7.95,157.538,Carbohydrate
Ethanol,C20H26N5O2,911.64,N/A,167.463,Nucleotide
Aspirin,C13H6N0O6,187.13,7.75,140.649,Carbohydrate
Caffeine,C3H18N1O6,334.86,5.8,867.806,Carbohydrate
Cholesterol,C16H21N3O8,271.45,9.16,967.049,Neurotransmitter
Dopamine,C19H9N4O10,757.2,7.71,743.85,Carbohydrate
Serotonin,C14H38N0O3,770.33,N/A,757.326,Nucleotide
Adrenaline,C15H38N1O6,883.54,N/A,708.084,Alcohol
Adrenaline,C1H25N4O4,616.4,12.93,612.813,Neurotransmitter
Aspirin,C5H38N4O1,348.2,11.18,966.209,Alcohol
Dopamine,C16H31N1O10,102.8,10.88,20.562,Amide
Glucose,C9H3N1O1,648.57,2.95,638.854,Hormone
Dopamine,C2H34N1O2,150.5,7.38,84.854,Nucleotide
Serotonin,C9H8N5O1,911.61,3.73,314.661,Hormone
Ethanol,C1H40N1O7,659.1,7.8,749.489,Alcohol
Dopamine,C4H4N2O9,957.07,3.24,977.886,Carbohydrate
Cholesterol,C11H6N5O10,436.24,11.88,807.885,Lipid
Aspirin,C10H13N1O5,781.32,9.7,947.297,Alkaloid
Caffeine,C8H1N3O9,299.17,13.32,853.366,Organic Compound
Adenosine triphosphate,C3H14N5O3,828.23,2.01,626.519,Lipid
Ethanol,C20H26N0O0,980.3,8.5,418.887,Alkaloid
Serotonin,C11H15N3O4,841.42,N/A,693.565,Carbohydrate
Adenosine triphosphate,C9H20N0O10,180.46,5.09,307.942,Neurotransmitter
Aspirin,C16H6N2O5,350.1,13.46,622.48,Hormone
Urea,C15H34N4O7,778.03,10.21,580.338,Alcohol
Ethanol,C5H21N4O8,979.79,5.33,150.754,Alcohol
Cholesterol,C13H13N5O10,131.98,5.11,193.611,Carbohydrate
Aspirin,C3H9N1O6,966.76,4.31,363.419,Neurotransmitter
Glucose,C12H9N4O6,131.84,5.07,573.974,Organic Compound
Glucose,C17H9N3O1,801.97,6.09,679.712,Nucleotide
Cholesterol,C9H8N3O9,439.08,3.07,576.711,Carbohydrate
Serotonin,C4H25N2O10,311.4,2.56,381.136,Organic Compound
Aspirin,C13H9N3O10,56.23,6.18,25.63,Organic Compound
Serotonin,C19H37N3O9,410.73,N/A,952.717,Amide
Cholesterol,C4H29N4O1,170.68,7.95,950.229,Organic Compound
Dopamine,C9H7N5O0,523.13,6.7,771.944,Amide
Ethanol,C16H5N2O0,734.95,N/A,914.45,Carbohydrate
Caffeine,C15H8N0O0,603.53,12.54,182.885,Nucleotide
Glucose,C14H28N2O7,281.46,6.43,992.06,Nucleotide
Cholesterol,C18H38N5O9,328.99,N/A,899.023,Neurotransmitter
Aspirin,C12H39N0O0,353.36,7.0,62.516,Lipid
Glucose,C10H38N5O7,450.54,10.51,84.49,Carbohydrate
Dopamine,C13H10N0O1,179.38,12.1,569.105,Amide
Ethanol,C19H12N4O1,628.03,4.99,493.384,Amide
Ethanol,C19H17N5O3,237.77,N/A,566.826,Amide
Aspirin,C9H25N1O10,810.75,2.06,16.319,Hormone
Dopamine,C8H8N3O5,577.54,6.46,533.26,Organic Compound
Aspirin,C5H26N3O8,829.59,3.18,32.026,Amide
Caffeine,C2H31N1O6,668.34,13.11,465.186,Nucleotide
Urea,C3H38N0O9,470.39,N/A,846.448,Alcohol
Urea,C19H27N3O10,264.66,11.97,518.117,Alcohol
Serotonin,C19H35N0O10,263.79,2.29,539.445,Neurotransmitter
Aspirin,C17H18N0O3,990.16,7.69,58.779,Carbohydrate
Adrenaline,C4H30N2O5,261.95,3.33,937.691,Organic Compound
Adrenaline,C19H35N0O10,941.97,9.0,771.271,Alcohol
Adenosine triphosphate,C6H28N1O9,598.72,10.09,723.492,Hormone
Cholesterol,C3H39N5O1,265.51,8.13,701.05,Hormone
Adrenaline,C19H8N1O9,242.62,N/A,333.988,Alkaloid
Ethanol,C20H18N4O8,168.59,N/A,663.587,Nucleotide
Adenosine triphosphate,C13H28N1O7,667.59,13.76,394.619,Nucleotide
Caffeine,C15H21N4O10,843.92,5.14,625.704,Alkaloid
Cholesterol,C17H39N2O9,543.01,8.25,456.181,Carbohydrate
Caffeine,C16H1N5O1,224.76,N/A,539.647,Organic Compound
Aspirin,C8H8N0O2,118.91,5.75,382.297,Organic Compound
Glucose,C6H33N3O3,351.31,10.25,853.348,Nucleotide
Ethanol,C9H36N5O0,337.17,2.03,152.106,Organic Compound
Cholesterol,C5H12N5O4,321.08,13.15,163.643,Alcohol
Serotonin,C17H34N4O4,993.18,11.31,220.163,Hormone
Serotonin,C12H25N3O4,303.73,6.4,336.501,Alkaloid
Serotonin,C7H22N2O5,984.74,11.55,853.074,Alkaloid
Cholesterol,C10H12N1O0,595.32,5.12,678.081,Carbohydrate
Adenosine triphosphate,C2H27N4O9,925.21,4.23,163.082,Neurotransmitter
Cholesterol,C19H11N0O0,424.5,3.22,758.46,Organic Compound
Urea,C9H10N3O5,565.52,12.2,317.666,Alcohol
Caffeine,C11H7N2O1,660.12,3.04,934.071,Neurotransmitter
Serotonin,C8H19N1O4,898.72,8.57,459.331,Nucleotide
Adrenaline,C16H6N0O6,514.42,7.41,302.314,Amide
Glucose,C19H30N4O7,587.57,10.85,826.695,Alcohol
Adenosine triphosphate,C19H2N1O2,901.95,3.99,34.88,Amide
Adenosine triphosphate,C10H23N0O7,582.84,3.86,227.601,Organic Compound
Aspirin,C7H31N1O7,532.9,N/A,373.314,Carbohydrate
Dopamine,C13H38N4O3,228.93,N/A,576.889,Amide
Dopamine,C3H34N5O2,962.4,11.31,272.929,Carbohydrate
Urea,C19H23N5O9,544.31,11.23,313.695,Hormone
Dopamine,C4H1N5O9,515.22,2.42,910.157,Neurotransmitter
Urea,C7H36N0O6,234.36,7.0,395.416,Neurotransmitter
Urea,C11H28N0O2,317.52,3.31,774.586,Lipid
Cholesterol,C8H32N4O3,956.27,12.91,516.419,Alkaloid
Glucose,C15H16N1O5,88.65,9.31,13.471,Organic Compound
Adrenaline,C6H12N5O0,793.33,9.11,813.162,Alcohol
Glucose,C9H19N2O1,745.98,N/A,162.334,Alcohol
Cholesterol,C20H9N3O0,432.06,3.9,959.053,Nucleotide
Ethanol,C10H15N0O10,405.88,2.44,658.206,Alcohol
Serotonin,C20H11N2O0,489.84,5.51,110.752,Organic Compound
Adenosine triphosphate,C8H26N4O7,373.94,4.35,328.475,Lipid
Aspirin,C1H5N4O6,886.17,N/A,927.682,Alkaloid
Glucose,C19H34N4O5,454.39,3.89,726.682,Alkaloid
Ethanol,C20H5N0O1,897.52,N/A,58.607,Neurotransmitter
Adenosine triphosphate,C9H23N5O6,235.56,13.83,962.344,Amide
Adenosine triphosphate,C5H10N3O0,491.77,11.69,584.95,Nucleotide
Adrenaline,C20H18N2O9,130.1,9.02,520.227,Amide
Urea,C4H30N3O3,112.52,1.06,621.226,Amide
Cholesterol,C18H38N3O4,264.8,13.33,340.709,Hormone
Dopamine,C9H14N4O3,724.99,10.94,62.796,Nucleotide
Adrenaline,C9H21N2O9,994.66,1.8,96.03,Alkaloid
Serotonin,C20H10N0O0,937.07,8.44,611.079,Organic Compound
Cholesterol,C7H22N4O4,794.75,13.07,920.741,Alkaloid
Urea,C20H12N0O9,495.06,8.99,73.934,Carbohydrate
Glucose,C18H9N5O4,520.28,N/A,59.942,Carbohydrate
Adrenaline,C12H27N1O4,485.54,6.81,423.059,Organic Compound
Serotonin,C8H33N2O7,153.49,5.8,778.871,Alcohol
Dopamine,C19H14N3O10,411.36,8.49,929.771,Amide
Cholesterol,C10H4N3O7,896.06,10.26,296.368,Neurotransmitter
Dopamine,C19H14N4O9,779.37,6.02,900.946,Nucleotide
Caffeine,C14H19N2O0,758.51,8.71,340.481,Amide
Ethanol,C11H16N3O6,964.31,13.24,331.104,Alcohol
Cholesterol,C1H4N0O9,852.48,N/A,218.563,Lipid
Aspirin,C13H12N4O4,948.78,13.13,118.022,Neurotransmitter
Adrenaline,C15H25N2O4,363.65,4.4,268.332,Hormone
Adrenaline,C16H22N2O6,590.53,1.58,490.293,Nucleotide
Glucose,C6H38N2O0,795.1,4.45,754.573,Carbohydrate
Caffeine,C4H11N1O8,310.72,N/A,436.965,Nucleotide
Urea,C18H18N4O8,475.15,3.58,410.681,Lipid
Cholesterol,C18H35N2O10,159.28,2.89,397.805,Nucleotide
Urea,C17H14N1O2,215.72,2.85,594.725,Nucleotide
Serotonin,C17H23N0O3,894.23,1.87,309.386,Lipid
Ethanol,C13H13N1O10,508.44,4.26,216.904,Neurotransmitter
Adrenaline,C4H21N5O4,394.05,7.75,740.191,Carbohydrate
Caffeine,C14H40N3O8,758.56,8.63,339.034,Carbohydrate
Glucose,C10H18N5O2,487.07,12.19,16.024,Lipid
Cholesterol,C14H26N0O1,298.27,1.3,338.186,Alkaloid
Cholesterol,C2H18N0O1,933.55,4.13,887.09,Nucleotide
Cholesterol,C15H10N4O2,108.54,8.78,35.165,Nucleotide
Serotonin,C17H3N3O6,186.19,4.26,806.271,Alcohol
Caffeine,C1H37N2O4,803.56,N/A,266.385,Neurotransmitter
Ethanol,C8H15N4O8,454.22,13.47,164.919,Hormone
Urea,C18H19N5O0,759.67,N/A,575.559,Amide
Caffeine,C20H28N0O4,159.27,13.64,418.008,Hormone
Urea,C12H11N2O9,944.56,5.71,770.724,Organic Compound
Urea,C20H7N3O4,193.54,9.94,709.518,Carbohydrate
Caffeine,C17H36N1O6,204.43,3.86,596.351,Organic Compound
Adenosine triphosphate,C2H24N2O9,82.69,4.83,972.541,Neurotransmitter
Serotonin,C10H24N0O4,752.03,4.81,614.007,Lipid
Aspirin,C16H29N0O10,918.5,N/A,798.855,Nucleotide
Ethanol,C16H6N0O2,922.41,13.01,47.335,Organic Compound
Adrenaline,C6H14N0O2,798.6,1.13,701.054,Neurotransmitter
Adrenaline,C11H19N4O0,363.24,13.68,398.125,Hormone
Urea,C3H29N0O7,615.18,1.65,445.509,Neurotransmitter
Glucose,C3H2N1O8,448.11,4.04,10.397,Nucleotide
Aspirin,C1H28N0O1,734.23,7.96,304.097,Alkaloid
Adenosine triphosphate,C10H40N3O3,697.25,N/A,920.118,Neurotransmitter
Cholesterol,C11H18N5O6,917.19,4.38,55.824,Neurotransmitter
Caffeine,C13H37N1O3,588.98,11.31,226.881,Amide
Glucose,C6H2N1O7,963.42,N/A,484.962,Alcohol
Cholesterol,C2H25N1O5,608.74,8.47,596.871,Amide
Caffeine,C19H8N4O8,627.97,6.31,471.751,Carbohydrate
Serotonin,C3H14N2O5,66.33,3.75,413.032,Alkaloid
Aspirin,C18H11N2O5,545.51,10.4,266.729,Neurotransmitter
Cholesterol,C3H40N5O8,318.83,12.32,72.959,Neurotransmitter
Caffeine,C18H17N1O0,734.89,7.94,627.038,Alkaloid
Adenosine triphosphate,C8H36N1O8,596.57,8.44,812.842,Carbohydrate
Urea,C5H8N3O8,773.65,N/A,966.471,Nucleotide
Urea,C7H7N5O8,893.14,N/A,263.924,Amide
Ethanol,C13H40N2O9,139.77,9.8,505.907,Nucleotide
Urea,C6H10N2O0,813.84,N/A,898.268,Organic Compound
Serotonin,C15H4N4O7,586.77,12.9,996.351,Neurotransmitter
Urea,C15H18N4O3,417.3,7.95,324.019,Hormone
Caffeine,C4H36N1O6,665.29,4.52,524.641,Hormone
Cholesterol,C15H29N1O3,905.79,11.21,926.27,Organic Compound
Ethanol,C5H18N4O10,216.38,11.38,57.287,Hormone
Adenosine triphosphate,C11H19N5O3,912.17,5.2,559.249,Neurotransmitter
Aspirin,C2H26N5O8,128.6,N/A,921.663,Alcohol
Adenosine triphosphate,C17H9N5O2,134.55,12.45,860.1,Lipid
Caffeine,C15H1N3O6,352.88,8.85,814.633,Hormone
Aspirin,C4H28N4O7,116.06,N/A,146.772,Hormone
Serotonin,C8H2N4O7,416.15,7.18,39.295,Alcohol
Adenosine triphosphate,C12H40N5O7,758.01,N/A,623.502,Neurotransmitter
Caffeine,C7H28N0O8,381.71,N/A,164.982,Lipid
Adenosine triphosphate,C15H25N3O9,988.24,9.01,384.545,Lipid
Serotonin,C13H12N5O9,369.92,6.04,104.254,Alkaloid
Caffeine,C13H3N0O9,181.63,3.35,544.142,Alkaloid
Dopamine,C19H3N5O4,218.56,11.88,205.446,Alkaloid
Adenosine triphosphate,C15H18N5O2,775.77,N/A,964.875,Neurotransmitter
Urea,C8H20N3O0,346.67,9.94,21.509,Hormone
Cholesterol,C9H32N5O4,240.73,N/A,370.711,Hormone
Caffeine,C17H22N0O3,318.93,N/A,338.216,Alkaloid
Adrenaline,C12H32N2O4,826.97,N/A,166.06,Alcohol
Adrenaline,C12H35N5O10,912.12,7.42,498.988,Lipid
Adenosine triphosphate,C19H15N1O5,542.41,3.96,874.334,Lipid
Caffeine,C19H3N5O8,540.0,8.42,74.676,Amide
Caffeine,C13H4N3O8,118.69,1.28,389.106,Nucleotide
Urea,C7H13N3O5,314.49,13.56,630.481,Lipid
Ethanol,C19H19N4O4,561.85,3.12,880.681,Amide
Caffeine,C17H30N1O2,107.34,7.14,170.942,Organic Compound
Glucose,C5H21N4O3,265.03,1.59,207.766,Amide
Adenosine triphosphate,C7H38N5O5,965.25,8.18,700.167,Nucleotide
Glucose,C19H19N3O6,841.82,2.27,406.927,Lipid
Aspirin,C15H2N2O9,489.97,9.73,623.711,Amide
Adrenaline,C16H3N0O10,581.76,N/A,108.116,Amide
Dopamine,C14H32N0O3,513.28,1.24,155.578,Carbohydrate
Aspirin,C7H5N4O9,756.82,10.36,738.342,Lipid
Cholesterol,C17H3N1O2,655.54,N/A,905.615,Carbohydrate
Urea,C5H8N0O9,894.44,N/A,628.014,Organic Compound
Ethanol,C19H37N2O8,60.03,5.31,465.895,Alkaloid
Glucose,C15H33N4O3,197.88,1.71,822.848,Neurotransmitter
Adenosine triphosphate,C3H7N3O3,721.95,10.82,82.321,Alcohol
Aspirin,C20H33N3O9,299.85,7.54,653.716,Nucleotide
Dopamine,C5H4N1O5,282.45,2.74,709.561,Organic Compound
Urea,C20H38N1O1,546.78,N/A,518.766,Amide
Caffeine,C15H22N4O6,994.32,7.57,61.991,Nucleotide
Adrenaline,C12H4N0O7,582.3,13.32,883.722,Organic Compound
Aspirin,C10H24N4O5,299.5,1.42,238.076,Amide
Adenosine triphosphate,C1H2N5O6,876.19,12.35,965.674,Carbohydrate
Adrenaline,C14H24N2O5,274.22,12.08,568.068,Organic Compound
Adenosine triphosphate,C2H6N5O0,992.23,5.53,768.007,Alkaloid
Aspirin,C1H23N1O7,800.16,6.34,675.199,Alcohol
Glucose,C4H18N1O1,544.71,9.09,645.459,Carbohydrate
Adrenaline,C1H38N1O0,834.83,8.36,969.731,Nucleotide
Aspirin,C1H17N1O5,607.08,8.97,63.765,Alcohol
Ethanol,C13H24N4O10,628.55,8.67,745.59,Neurotransmitter
Adenosine triphosphate,C17H27N3O6,623.47,N/A,421.971,Amide
