compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N0O1,200.89,11.05,169.86,Alkaloid
Adrenaline,C13H13N2O9,82.87,13.01,614.169,Alcohol
Urea,C11H39N2O3,580.46,9.39,965.189,Hormone
Dopamine,C19H11N1O6,173.68,N/A,144.247,Alkaloid
Aspirin,C2H13N2O8,319.92,7.06,184.785,Nucleotide
Serotonin,C13H30N4O5,325.23,N/A,803.456,Carbohydrate
Ethanol,C2H36N1O2,502.54,8.84,826.462,Alcohol
Cholesterol,C15H9N5O4,265.54,12.65,300.427,Alkaloid
Ethanol,C4H30N1O1,70.44,7.31,456.567,Alkaloid
Glucose,C16H23N4O1,361.86,11.21,291.804,Nucleotide
Caffeine,C16H24N5O3,641.34,N/A,67.896,Hormone
Aspirin,C20H12N4O1,153.59,5.85,39.256,Alkaloid
Ethanol,C5H17N5O3,290.56,3.09,268.312,Neurotransmitter
Aspirin,C10H31N5O8,173.02,8.75,991.29,Amide
Cholesterol,C11H32N4O1,474.52,N/A,646.065,Alcohol
Adenosine triphosphate,C13H29N3O6,523.3,12.63,802.425,Hormone
Cholesterol,C13H40N3O10,729.77,N/A,401.091,Lipid
Dopamine,C1H29N2O0,244.45,5.04,855.481,Lipid
Adenosine triphosphate,C10H23N3O4,251.36,N/A,643.235,Organic Compound
Ethanol,C2H5N2O7,937.29,N/A,9.243,Alkaloid
Serotonin,C4H24N1O4,309.02,5.0,733.765,Carbohydrate
Caffeine,C7H25N2O2,798.51,3.61,837.086,Hormone
Serotonin,C15H14N3O5,744.29,N/A,765.169,Organic Compound
Glucose,C2H34N5O6,845.17,5.03,518.941,Nucleotide
Urea,C1H16N3O4,817.51,11.47,588.227,Neurotransmitter
Ethanol,C9H1N5O6,406.93,11.85,213.232,Alcohol
Dopamine,C6H29N1O2,624.44,7.39,285.548,Organic Compound
Adrenaline,C8H16N3O6,841.07,11.06,220.958,Amide
Adenosine triphosphate,C6H5N0O5,298.24,6.07,426.239,Amide
Urea,C15H14N4O1,245.01,11.96,637.375,Lipid
Ethanol,C19H39N2O0,323.34,N/A,270.547,Alcohol
Urea,C4H4N1O3,890.49,N/A,843.689,Carbohydrate
Serotonin,C7H4N2O9,244.85,N/A,822.004,Hormone
Glucose,C16H3N2O10,436.21,5.09,156.376,Neurotransmitter
Urea,C10H16N5O5,128.73,5.74,462.301,Amide
Adrenaline,C5H11N0O0,537.41,N/A,304.932,Amide
Dopamine,C16H34N5O10,742.16,N/A,387.11,Alkaloid
Ethanol,C7H33N5O2,752.37,11.27,590.672,Carbohydrate
Aspirin,C15H19N5O1,624.21,13.56,602.488,Hormone
Aspirin,C4H38N5O2,753.8,12.93,926.232,Carbohydrate
Glucose,C13H28N0O2,672.34,7.67,872.371,Amide
Dopamine,C4H4N4O3,69.08,11.01,587.724,Lipid
Dopamine,C15H5N0O5,817.29,N/A,299.556,Lipid
Aspirin,C8H16N3O7,78.37,2.49,129.36,Nucleotide
Serotonin,C9H4N3O7,997.8,9.79,868.231,Carbohydrate
Serotonin,C10H15N4O0,781.71,11.09,546.327,Neurotransmitter
Caffeine,C10H40N1O2,929.25,10.12,670.287,Alkaloid
Cholesterol,C1H39N3O9,176.7,13.02,376.959,Neurotransmitter
Serotonin,C11H24N3O0,776.45,13.47,133.869,Hormone
Glucose,C3H5N3O2,195.25,2.25,986.126,Amide
Cholesterol,C9H4N4O8,240.78,6.12,618.65,Carbohydrate
Glucose,C7H12N2O2,697.41,6.48,449.568,Alkaloid
Glucose,C6H7N5O7,818.48,N/A,744.305,Organic Compound
Aspirin,C5H7N3O0,978.49,9.82,926.766,Alcohol
Glucose,C12H3N5O4,501.31,N/A,222.478,Neurotransmitter
Urea,C1H24N2O8,79.23,3.39,125.07,Amide
Adrenaline,C3H16N0O6,745.41,7.43,889.604,Neurotransmitter
Adrenaline,C14H20N2O6,438.1,6.79,858.459,Organic Compound
Cholesterol,C18H16N4O0,742.75,10.45,812.493,Nucleotide
Ethanol,C7H8N1O10,233.6,7.37,928.702,Neurotransmitter
Glucose,C4H28N3O5,530.8,N/A,477.733,Lipid
Aspirin,C7H3N5O10,884.73,10.98,255.296,Alkaloid
Glucose,C15H24N3O6,992.82,11.06,982.828,Nucleotide
Dopamine,C11H15N0O6,466.7,1.53,242.205,Alcohol
Glucose,C7H20N1O7,371.06,4.68,594.132,Alcohol
Adrenaline,C1H33N3O10,810.14,4.58,158.067,Organic Compound
Aspirin,C5H11N5O5,684.55,5.39,660.169,Alkaloid
Ethanol,C1H23N5O3,249.14,6.99,178.987,Organic Compound
Dopamine,C10H28N1O10,278.97,9.51,798.126,Amide
Adenosine triphosphate,C13H19N3O7,302.71,9.44,6.307,Lipid
Adenosine triphosphate,C8H32N2O2,732.64,N/A,963.824,Amide
Adrenaline,C1H5N4O0,136.57,4.56,994.624,Amide
Serotonin,C18H15N4O2,979.35,4.63,162.099,Hormone
Urea,C3H25N0O2,306.59,5.52,869.563,Hormone
Ethanol,C15H8N3O2,492.13,N/A,321.686,Alkaloid
Adenosine triphosphate,C3H38N4O3,744.57,5.77,761.186,Alcohol
Adenosine triphosphate,C9H31N0O0,792.63,1.36,207.243,Amide
Aspirin,C15H1N1O5,793.67,11.78,807.386,Organic Compound
Glucose,C4H35N2O4,816.01,6.36,566.527,Lipid
Ethanol,C1H6N2O10,734.71,13.85,634.174,Lipid
Serotonin,C4H2N5O4,499.08,1.28,96.764,Hormone
Ethanol,C3H22N2O3,870.69,4.88,893.173,Nucleotide
Glucose,C16H23N4O3,177.4,2.79,830.382,Lipid
Dopamine,C15H35N3O0,678.28,1.52,985.459,Alcohol
Urea,C15H14N5O10,723.09,N/A,516.952,Alkaloid
Ethanol,C14H14N1O8,901.09,N/A,247.253,Hormone
Aspirin,C16H36N0O9,599.82,10.31,164.193,Alkaloid
Serotonin,C5H7N1O3,85.98,6.4,179.472,Hormone
Caffeine,C1H8N3O1,633.65,4.57,766.869,Lipid
Caffeine,C6H3N1O6,706.09,13.52,269.215,Lipid
Cholesterol,C14H22N0O7,516.26,13.24,697.515,Amide
Adrenaline,C8H27N0O9,114.65,10.68,660.672,Hormone
Serotonin,C6H10N4O7,454.18,N/A,494.024,Alkaloid
Glucose,C2H13N2O10,655.95,5.72,650.565,Lipid
Dopamine,C16H4N0O4,556.56,4.72,114.622,Carbohydrate
Urea,C4H29N2O1,793.23,2.62,244.813,Amide
Caffeine,C4H32N0O0,205.21,12.77,608.939,Amide
Aspirin,C4H15N1O10,120.19,N/A,37.307,Alcohol
Serotonin,C12H25N3O9,185.84,6.81,495.842,Carbohydrate
Caffeine,C18H25N4O1,422.01,3.58,842.35,Lipid
Urea,C1H25N0O7,653.9,4.26,402.15,Nucleotide
Cholesterol,C19H5N5O6,821.59,2.24,748.767,Carbohydrate
Dopamine,C12H7N1O2,980.38,11.06,290.856,Hormone
Ethanol,C17H4N5O7,354.76,12.66,763.785,Alcohol
Adenosine triphosphate,C20H32N0O1,448.18,11.28,549.609,Organic Compound
Ethanol,C16H32N2O6,145.48,5.24,165.867,Neurotransmitter
Adrenaline,C3H22N1O5,91.02,11.08,147.57,Neurotransmitter
Serotonin,C1H37N0O7,141.95,3.61,885.794,Organic Compound
Serotonin,C3H37N5O2,406.11,10.12,981.409,Carbohydrate
Dopamine,C11H26N0O0,171.95,6.29,685.436,Carbohydrate
Serotonin,C6H19N2O8,187.17,7.85,946.116,Nucleotide
Urea,C9H30N4O9,722.42,7.73,731.528,Organic Compound
Cholesterol,C2H31N5O3,458.8,2.17,449.62,Neurotransmitter
Serotonin,C9H12N4O2,585.47,1.29,713.7,Nucleotide
Aspirin,C18H21N2O5,883.13,11.96,787.678,Neurotransmitter
Urea,C2H22N2O9,622.51,12.89,643.349,Neurotransmitter
Cholesterol,C19H27N1O7,239.34,N/A,255.186,Alkaloid
Cholesterol,C13H1N2O10,983.76,N/A,225.856,Alkaloid
Adrenaline,C17H25N4O9,940.52,6.42,773.044,Hormone
Caffeine,C3H25N2O0,605.3,5.08,687.139,Lipid
Ethanol,C11H24N3O4,124.84,12.77,539.864,Hormone
Serotonin,C9H11N2O5,231.53,N/A,420.526,Nucleotide
Adrenaline,C1H38N5O10,674.05,3.97,975.467,Carbohydrate
Aspirin,C16H29N2O0,340.3,13.49,626.827,Alcohol
Urea,C19H20N0O10,133.12,12.86,126.097,Hormone
Ethanol,C16H18N0O2,615.42,2.44,23.525,Lipid
Glucose,C20H4N5O0,977.41,13.8,501.209,Alcohol
Ethanol,C5H4N0O8,998.54,11.47,456.272,Alkaloid
Cholesterol,C3H20N5O8,827.04,N/A,507.859,Amide
Caffeine,C9H34N4O9,573.66,8.8,309.464,Lipid
Cholesterol,C1H31N5O3,824.96,N/A,317.03,Alkaloid
Aspirin,C3H8N0O2,360.74,12.82,502.053,Alcohol
Serotonin,C6H13N0O0,689.22,3.62,772.358,Alkaloid
Serotonin,C18H7N4O8,297.17,N/A,465.818,Carbohydrate
Glucose,C10H12N5O3,92.67,4.08,252.253,Neurotransmitter
Glucose,C19H39N5O4,459.74,8.26,402.739,Neurotransmitter
Caffeine,C14H37N2O10,610.33,13.48,370.25,Nucleotide
Dopamine,C17H15N2O7,540.34,N/A,993.703,Amide
Aspirin,C13H21N3O0,349.8,5.86,148.53,Nucleotide
Adenosine triphosphate,C8H8N3O6,128.67,9.85,661.689,Organic Compound
Adrenaline,C12H21N5O2,411.38,1.57,802.658,Nucleotide
Adrenaline,C7H5N5O4,466.1,N/A,641.782,Amide
Ethanol,C14H27N4O8,781.82,10.04,728.403,Lipid
Serotonin,C10H6N0O1,254.15,3.12,709.634,Alkaloid
Adrenaline,C3H6N5O6,540.26,7.04,707.945,Amide
Dopamine,C3H3N2O2,330.48,6.08,908.42,Organic Compound
Serotonin,C19H3N0O2,371.45,2.16,193.829,Lipid
Adrenaline,C14H12N3O2,953.53,2.92,434.684,Lipid
Adenosine triphosphate,C14H15N1O3,195.12,10.05,883.017,Organic Compound
Glucose,C10H15N3O7,881.64,11.41,5.408,Lipid
Dopamine,C17H36N1O3,581.21,6.81,635.121,Organic Compound
Adrenaline,C11H36N5O5,452.25,2.54,300.714,Carbohydrate
Adrenaline,C14H21N1O6,967.63,N/A,29.243,Lipid
Dopamine,C7H10N2O1,675.5,N/A,845.476,Carbohydrate
Urea,C12H4N1O5,688.5,N/A,879.601,Neurotransmitter
Ethanol,C3H37N0O5,223.13,N/A,256.961,Organic Compound
Cholesterol,C9H6N2O2,522.97,1.45,589.665,Alkaloid
Urea,C13H24N5O4,846.88,5.37,636.552,Alkaloid
Serotonin,C12H24N4O7,621.0,6.44,126.282,Hormone
Dopamine,C17H12N3O3,693.6,5.59,179.039,Nucleotide
Adrenaline,C7H23N1O5,575.94,12.26,991.291,Hormone
Caffeine,C20H32N1O5,404.33,12.37,440.228,Carbohydrate
Serotonin,C1H8N1O4,877.1,2.07,58.38,Hormone
Ethanol,C19H24N1O2,152.48,12.61,555.658,Alkaloid
Ethanol,C11H31N4O5,460.88,10.98,283.474,Alcohol
Urea,C5H30N2O6,125.39,13.02,985.053,Hormone
Serotonin,C3H40N1O2,625.31,13.91,342.498,Lipid
Serotonin,C20H21N1O0,733.85,N/A,207.554,Organic Compound
Adenosine triphosphate,C3H35N2O0,117.05,N/A,758.324,Hormone
Urea,C13H22N4O2,412.84,N/A,589.669,Alcohol
Adrenaline,C18H12N0O5,488.8,2.25,919.897,Carbohydrate
Serotonin,C17H23N0O7,740.86,N/A,185.699,Neurotransmitter
Serotonin,C5H22N4O0,916.98,2.05,135.507,Nucleotide
Adenosine triphosphate,C7H20N4O9,790.74,13.29,869.94,Nucleotide
Aspirin,C7H25N2O5,144.04,N/A,645.96,Carbohydrate
Urea,C11H34N3O4,467.03,13.43,485.453,Neurotransmitter
Cholesterol,C5H7N4O10,827.69,12.95,282.841,Neurotransmitter
Glucose,C19H11N2O6,731.2,N/A,552.448,Alcohol
Serotonin,C9H13N0O9,965.84,8.9,376.557,Lipid
Aspirin,C16H23N5O5,61.8,1.42,909.511,Hormone
Ethanol,C14H18N5O3,750.92,9.51,877.706,Neurotransmitter
Serotonin,C18H3N0O3,150.44,7.33,934.071,Nucleotide
Serotonin,C2H16N2O2,78.15,10.45,183.928,Organic Compound
Cholesterol,C18H9N5O10,819.94,N/A,157.688,Amide
Glucose,C4H15N0O8,509.44,N/A,487.012,Neurotransmitter
Caffeine,C20H17N0O1,137.23,N/A,792.942,Neurotransmitter
Glucose,C12H10N3O3,303.74,3.71,269.783,Nucleotide
Cholesterol,C8H13N5O8,88.44,4.68,542.792,Hormone
Caffeine,C5H29N3O5,402.64,N/A,854.235,Nucleotide
Glucose,C8H12N4O7,355.37,9.0,938.19,Nucleotide
Adrenaline,C7H16N2O6,845.81,N/A,436.015,Neurotransmitter
Glucose,C3H35N5O7,504.75,5.52,686.878,Alcohol
Cholesterol,C3H2N3O2,269.85,13.06,620.786,Amide
Glucose,C16H24N2O4,147.33,9.93,920.593,Alcohol
Dopamine,C4H14N3O6,616.37,1.02,81.171,Neurotransmitter
Glucose,C17H12N5O6,170.6,12.43,481.363,Alcohol
Glucose,C15H29N4O3,714.26,5.74,405.926,Neurotransmitter
Caffeine,C13H23N3O3,111.82,10.89,671.382,Hormone
Caffeine,C6H28N4O10,522.49,4.15,415.346,Organic Compound
Aspirin,C16H8N3O9,65.1,5.51,10.989,Hormone
Adenosine triphosphate,C3H21N0O10,736.21,4.83,963.215,Amide
Aspirin,C6H20N5O8,90.5,12.58,447.477,Carbohydrate
Dopamine,C17H21N3O3,83.66,6.21,221.814,Nucleotide
Dopamine,C18H20N3O3,960.98,7.48,225.695,Hormone
Adrenaline,C7H13N0O0,53.38,10.09,470.498,Nucleotide
Serotonin,C20H27N2O4,869.43,1.21,619.809,Alcohol
Adenosine triphosphate,C20H16N4O2,816.78,8.11,276.06,Alcohol
Caffeine,C11H12N5O2,910.45,N/A,688.587,Nucleotide
Serotonin,C11H14N4O6,232.71,N/A,272.672,Alcohol
Cholesterol,C19H36N2O10,430.15,4.47,315.074,Organic Compound
Urea,C16H30N2O8,431.44,6.51,848.451,Lipid
Adrenaline,C14H15N1O0,459.84,N/A,191.697,Alcohol
Cholesterol,C17H31N3O0,713.42,9.37,672.068,Alkaloid
Ethanol,C2H2N5O10,558.02,11.01,406.501,Nucleotide
Urea,C7H8N4O2,102.94,4.97,778.154,Alcohol
Aspirin,C10H3N3O8,832.54,6.53,516.802,Neurotransmitter
Serotonin,C12H40N4O7,210.1,3.88,76.72,Lipid
Adenosine triphosphate,C4H37N0O5,641.09,5.73,814.092,Organic Compound
Adenosine triphosphate,C17H11N2O10,270.93,3.78,683.36,Organic Compound
Adenosine triphosphate,C18H32N0O7,730.86,11.68,816.284,Organic Compound
Ethanol,C11H10N3O0,488.75,8.38,129.136,Alkaloid
Ethanol,C20H17N3O1,792.44,2.33,704.922,Alcohol
Adrenaline,C8H28N5O10,376.45,2.84,672.813,Alkaloid
Adenosine triphosphate,C9H16N2O2,129.13,7.44,110.425,Amide
Adrenaline,C3H18N2O3,873.77,12.06,350.072,Lipid
Urea,C2H20N5O10,574.71,4.97,719.124,Carbohydrate
Adenosine triphosphate,C17H9N1O7,240.3,9.04,389.522,Nucleotide
Urea,C6H26N3O7,617.32,N/A,171.61,Hormone
Urea,C18H27N2O4,795.19,N/A,254.691,Carbohydrate
Aspirin,C18H14N4O1,238.1,4.85,379.436,Amide
Adenosine triphosphate,C4H30N0O1,711.05,7.87,423.828,Organic Compound
Dopamine,C17H5N4O5,512.6,N/A,343.132,Nucleotide
Adenosine triphosphate,C14H12N0O7,866.51,1.29,769.107,Nucleotide
Glucose,C14H39N5O4,829.21,12.49,970.181,Organic Compound
Glucose,C14H20N4O6,879.35,N/A,922.921,Carbohydrate
Glucose,C9H16N4O7,974.18,6.29,315.434,Neurotransmitter
Dopamine,C13H20N2O9,552.83,N/A,899.893,Lipid
Cholesterol,C18H16N3O2,396.24,N/A,579.798,Lipid
Adrenaline,C9H9N2O4,993.27,11.73,851.449,Nucleotide
Serotonin,C10H34N5O6,282.65,13.66,472.202,Amide
Ethanol,C11H7N5O5,77.94,N/A,324.448,Lipid
Glucose,C16H11N2O6,263.99,N/A,332.661,Organic Compound
Adenosine triphosphate,C8H37N5O6,90.07,8.03,721.37,Lipid
Adrenaline,C3H22N0O10,612.26,3.01,315.253,Lipid
Dopamine,C4H5N2O4,961.69,2.04,415.204,Nucleotide
Dopamine,C2H32N1O8,461.76,8.79,361.95,Alcohol
Ethanol,C7H15N1O6,984.49,5.42,312.052,Organic Compound
Urea,C9H24N1O5,61.9,N/A,7.21,Alcohol
Adenosine triphosphate,C19H37N2O0,569.38,N/A,759.335,Alcohol
Urea,C6H17N2O5,769.33,3.4,202.826,Carbohydrate
Aspirin,C2H1N1O3,967.4,13.95,720.662,Carbohydrate
Dopamine,C2H34N1O10,501.71,8.59,619.213,Amide
Dopamine,C19H8N2O4,464.48,3.68,457.14,Nucleotide
Dopamine,C17H4N2O1,366.88,3.7,110.297,Hormone
Cholesterol,C14H25N3O0,867.25,13.12,348.051,Amide
Glucose,C1H23N5O2,76.89,1.44,696.573,Hormone
Urea,C15H13N4O1,279.06,1.88,453.282,Lipid
Serotonin,C10H7N0O7,101.23,10.78,442.301,Lipid
Aspirin,C6H34N0O6,267.49,N/A,782.083,Nucleotide
Cholesterol,C6H9N0O2,667.41,3.04,208.621,Lipid
Cholesterol,C12H23N3O8,991.48,7.76,462.91,Lipid
Adenosine triphosphate,C18H34N3O3,606.18,4.73,349.263,Nucleotide
Cholesterol,C10H12N0O6,395.4,7.15,965.775,Lipid
Cholesterol,C13H35N2O7,898.87,N/A,508.729,Organic Compound
Serotonin,C1H13N5O5,298.18,10.82,859.112,Alcohol
Adrenaline,C10H18N5O0,156.44,2.46,509.677,Hormone
Ethanol,C12H40N0O3,717.75,7.51,982.838,Lipid
Cholesterol,C3H28N4O4,380.97,N/A,809.289,Lipid
Aspirin,C2H4N5O5,865.66,9.3,2.216,Carbohydrate
Cholesterol,C12H2N5O2,906.61,2.06,195.545,Alkaloid
Cholesterol,C4H28N2O8,550.37,5.12,926.112,Alkaloid
Glucose,C11H18N1O9,61.35,11.12,442.706,Amide
Dopamine,C2H30N5O4,133.49,3.1,35.007,Lipid
Adenosine triphosphate,C5H34N1O3,494.94,12.2,864.469,Hormone
Aspirin,C12H15N3O0,649.34,9.96,350.169,Lipid
Adrenaline,C11H18N4O9,787.0,N/A,531.759,Amide
Adenosine triphosphate,C9H25N3O3,975.67,10.42,37.874,Hormone
Aspirin,C4H27N1O3,527.82,3.63,60.485,Hormone
Ethanol,C10H18N4O1,709.51,7.28,79.46,Carbohydrate
Adenosine triphosphate,C3H5N0O7,930.26,13.29,549.994,Lipid
Glucose,C10H16N1O9,764.15,6.72,354.383,Nucleotide
Ethanol,C20H34N1O1,689.3,13.15,862.486,Alkaloid
Glucose,C14H11N5O5,762.46,4.43,515.805,Amide
Adrenaline,C13H1N0O5,926.5,N/A,206.35,Alcohol
Aspirin,C7H7N1O1,677.29,1.37,614.291,Neurotransmitter
Serotonin,C18H30N5O9,830.18,7.43,381.8,Nucleotide
Aspirin,C12H1N1O8,226.58,12.47,924.187,Amide
Glucose,C6H32N2O2,532.51,1.81,470.651,Neurotransmitter
Aspirin,C4H37N0O4,695.35,13.24,226.801,Organic Compound
Dopamine,C18H7N2O4,375.97,N/A,328.81,Alcohol
Ethanol,C10H19N4O4,161.68,11.71,216.374,Amide
Caffeine,C20H32N2O8,817.52,12.38,971.555,Nucleotide
Ethanol,C14H11N0O4,630.83,6.81,351.652,Lipid
Aspirin,C9H31N2O0,790.36,10.46,374.594,Lipid
Aspirin,C14H32N1O8,959.51,4.63,628.793,Alcohol
Aspirin,C2H38N2O5,237.14,2.26,254.262,Amide
Caffeine,C20H34N4O3,368.95,8.9,126.379,Amide
Adrenaline,C16H40N0O9,402.44,3.71,728.01,Alkaloid
Caffeine,C14H38N1O5,501.45,N/A,441.988,Hormone
Dopamine,C17H38N3O5,588.48,4.01,895.59,Carbohydrate
Urea,C17H6N1O7,666.18,13.2,483.962,Amide
Urea,C16H31N1O7,710.76,2.68,13.828,Carbohydrate
Dopamine,C17H5N2O3,565.95,2.12,946.691,Lipid
Dopamine,C6H17N1O4,476.9,6.99,862.373,Amide
Adrenaline,C1H26N4O7,771.75,1.71,563.86,Amide
Adenosine triphosphate,C5H3N4O1,860.89,10.89,794.028,Carbohydrate
Urea,C16H6N1O4,859.6,5.82,320.368,Alcohol
Aspirin,C13H7N5O1,113.24,4.27,674.322,Nucleotide
Urea,C18H8N1O0,282.13,N/A,32.458,Amide
Glucose,C3H27N5O4,111.07,6.59,291.6,Neurotransmitter
Adenosine triphosphate,C8H27N3O2,591.25,N/A,444.467,Organic Compound
Dopamine,C3H36N5O1,418.18,10.12,541.797,Amide
Caffeine,C20H17N1O1,740.18,1.66,529.416,Alcohol
Cholesterol,C7H11N4O7,539.92,11.41,605.769,Carbohydrate
Adrenaline,C1H33N1O9,366.47,13.01,164.57,Carbohydrate
Caffeine,C12H21N0O1,467.76,6.52,770.133,Organic Compound
Urea,C2H20N4O9,65.12,7.53,636.645,Amide
Cholesterol,C4H32N0O0,190.13,6.41,132.214,Organic Compound
Cholesterol,C10H15N3O0,883.99,11.18,346.406,Organic Compound
Ethanol,C19H32N4O3,513.5,5.51,559.534,Alcohol
Adenosine triphosphate,C4H19N5O5,801.12,6.15,123.01,Carbohydrate
Serotonin,C13H23N1O9,225.64,1.97,976.904,Alkaloid
Aspirin,C5H15N1O8,272.74,8.27,940.239,Lipid
Cholesterol,C7H32N2O10,757.01,5.63,759.466,Amide
Adrenaline,C9H19N5O3,329.04,10.26,227.742,Carbohydrate
Adenosine triphosphate,C17H20N2O10,454.72,N/A,492.371,Alcohol
Dopamine,C5H23N0O0,181.89,10.77,601.748,Neurotransmitter
Glucose,C17H21N3O6,638.09,13.74,985.788,Lipid
Urea,C12H22N3O9,650.74,11.65,364.324,Amide
Adrenaline,C3H35N2O2,946.85,N/A,352.367,Amide
Serotonin,C14H16N5O4,159.14,9.6,287.603,Carbohydrate
Dopamine,C2H28N2O8,580.95,N/A,436.533,Nucleotide
Ethanol,C12H4N0O0,174.22,3.72,757.079,Amide
Ethanol,C18H40N0O2,887.19,4.74,16.609,Organic Compound
Caffeine,C14H19N1O3,671.08,9.01,476.952,Nucleotide
Glucose,C10H30N4O7,516.41,N/A,936.669,Alkaloid
Aspirin,C14H37N0O7,867.75,3.8,260.916,Amide
Ethanol,C7H18N1O0,963.07,N/A,569.181,Carbohydrate
Urea,C7H2N3O8,113.85,11.6,557.515,Organic Compound
Dopamine,C2H1N5O0,327.49,9.05,808.204,Organic Compound
Glucose,C3H37N5O10,464.38,11.85,765.915,Alcohol
Cholesterol,C8H26N4O2,750.92,1.51,880.733,Carbohydrate
Serotonin,C18H22N2O5,595.93,5.82,285.339,Organic Compound
Serotonin,C8H38N2O9,560.79,8.23,224.269,Nucleotide
Serotonin,C15H8N0O8,917.91,8.52,473.947,Organic Compound
Serotonin,C3H19N3O5,850.97,5.44,716.927,Nucleotide
Aspirin,C14H22N4O3,185.04,6.77,157.735,Lipid
Glucose,C9H4N0O1,342.59,N/A,28.295,Carbohydrate
Caffeine,C14H28N1O3,835.15,4.19,156.829,Amide
Adrenaline,C18H32N0O7,210.48,8.28,581.961,Organic Compound
Urea,C15H40N0O9,175.96,9.46,585.101,Alkaloid
Urea,C17H4N1O6,242.2,3.78,61.597,Hormone
Urea,C12H40N1O0,553.81,7.23,2.207,Carbohydrate
Dopamine,C8H26N3O4,187.82,4.53,932.006,Alcohol
Dopamine,C5H14N0O4,556.7,12.9,237.833,Alkaloid
Adenosine triphosphate,C19H28N1O7,164.24,7.47,191.298,Nucleotide
Urea,C11H26N0O10,632.82,11.05,152.612,Organic Compound
Dopamine,C13H30N3O3,102.08,N/A,968.991,Organic Compound
Serotonin,C17H11N1O10,346.72,11.54,41.131,Nucleotide
Caffeine,C14H35N0O9,765.56,2.7,790.588,Carbohydrate
Adenosine triphosphate,C15H29N5O10,455.49,1.6,831.662,Nucleotide
Adenosine triphosphate,C17H24N1O10,710.51,N/A,428.335,Hormone
Dopamine,C10H27N3O8,59.84,N/A,951.892,Hormone
Caffeine,C17H19N5O6,298.06,N/A,361.645,Hormone
Urea,C2H4N4O4,808.34,3.28,834.253,Hormone
Aspirin,C4H22N3O10,314.5,N/A,427.783,Nucleotide
Adenosine triphosphate,C17H23N1O5,468.29,N/A,138.868,Neurotransmitter
Adenosine triphosphate,C7H4N4O4,260.93,1.82,440.983,Hormone
Aspirin,C2H18N4O5,433.32,13.29,591.33,Neurotransmitter
Adrenaline,C10H8N3O0,308.02,N/A,589.634,Amide
Urea,C8H38N4O2,144.01,11.15,477.629,Organic Compound
Serotonin,C17H8N5O5,308.38,3.05,406.491,Alkaloid
Dopamine,C4H17N3O6,738.15,10.21,789.594,Nucleotide
Serotonin,C8H38N3O10,963.93,N/A,268.139,Amide
Adenosine triphosphate,C12H26N2O0,545.16,7.11,251.341,Nucleotide
Glucose,C20H19N0O7,387.16,10.1,177.282,Neurotransmitter
Serotonin,C15H1N5O7,169.41,2.42,58.391,Alkaloid
Adrenaline,C4H26N4O8,185.06,2.39,412.324,Carbohydrate
Cholesterol,C5H27N3O6,215.1,N/A,789.195,Amide
Caffeine,C15H17N0O1,445.05,1.51,254.029,Hormone
Serotonin,C3H6N1O3,98.65,1.89,673.289,Alkaloid
Caffeine,C10H14N3O2,970.95,8.29,317.087,Hormone
Aspirin,C7H25N2O1,147.43,N/A,360.449,Carbohydrate
Caffeine,C11H5N5O3,576.15,1.1,920.299,Carbohydrate
Cholesterol,C15H32N3O10,168.68,1.32,715.164,Carbohydrate
Cholesterol,C10H1N0O10,804.74,4.78,268.625,Alcohol
Urea,C12H20N5O9,882.52,N/A,894.443,Hormone
Cholesterol,C10H1N0O9,454.34,9.69,891.584,Carbohydrate
Urea,C10H18N1O8,681.28,2.57,167.438,Nucleotide
Aspirin,C14H40N1O3,687.18,2.88,149.241,Hormone
Urea,C12H23N5O9,471.03,6.87,535.017,Alcohol
Aspirin,C17H36N0O10,797.55,12.21,12.036,Alkaloid
Glucose,C12H22N3O1,496.63,10.61,969.186,Alcohol
Adrenaline,C13H33N0O0,816.89,N/A,419.986,Lipid
Cholesterol,C2H1N5O9,433.16,4.52,92.242,Hormone
Dopamine,C1H32N3O2,973.89,7.33,269.848,Alkaloid
Glucose,C18H13N2O8,119.53,N/A,382.956,Neurotransmitter
Ethanol,C15H22N5O0,870.06,1.95,64.643,Amide
Serotonin,C12H15N0O8,354.6,N/A,796.73,Neurotransmitter
Adrenaline,C14H27N1O7,327.75,12.59,591.842,Amide
Glucose,C5H13N2O5,740.74,13.61,200.525,Alcohol
Ethanol,C13H26N1O9,623.3,1.68,916.425,Carbohydrate
Urea,C7H17N4O8,810.89,N/A,467.833,Neurotransmitter
Adrenaline,C5H38N4O4,151.94,2.23,556.723,Amide
Adenosine triphosphate,C16H29N3O5,736.96,10.07,592.415,Organic Compound
Aspirin,C6H1N5O8,435.7,13.83,124.225,Alkaloid
Adrenaline,C1H30N0O6,283.36,13.0,134.01,Hormone
Cholesterol,C6H9N4O2,759.68,11.53,304.62,Alkaloid
Glucose,C14H26N2O5,207.28,N/A,708.573,Neurotransmitter
Aspirin,C4H1N1O7,166.67,10.35,306.791,Lipid
Adenosine triphosphate,C14H37N3O0,831.45,4.44,720.963,Lipid
Caffeine,C5H39N1O9,749.67,N/A,681.119,Amide
Aspirin,C20H31N1O2,178.89,7.85,175.64,Lipid
Aspirin,C18H37N4O8,274.69,N/A,774.481,Nucleotide
