compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H14N1O8,228.47,9.44,446.797,Neurotransmitter
Caffeine,C14H35N0O8,348.09,11.31,846.239,Alcohol
Serotonin,C20H23N1O4,496.62,3.24,146.774,Alcohol
Urea,C20H10N3O3,208.1,10.61,944.077,Organic Compound
Caffeine,C10H23N5O3,906.51,1.09,212.739,Amide
Serotonin,C14H18N2O0,484.41,6.99,522.48,Alkaloid
Caffeine,C10H24N4O8,793.8,9.72,175.887,Hormone
Serotonin,C12H25N0O10,899.66,6.44,643.02,Hormone
Ethanol,C4H29N5O6,213.95,10.78,857.958,Lipid
Serotonin,C19H34N3O5,606.52,1.97,485.048,Hormone
Caffeine,C7H30N5O7,705.26,12.1,494.16,Alcohol
Urea,C4H29N0O8,930.18,2.02,96.27,Hormone
Cholesterol,C1H19N1O0,815.79,10.55,203.985,Amide
Urea,C11H32N5O6,482.46,11.27,559.998,Alkaloid
Adenosine triphosphate,C17H32N4O6,770.19,9.34,477.899,Hormone
Adenosine triphosphate,C9H32N1O4,794.27,1.36,365.943,Alcohol
Aspirin,C6H6N2O7,377.16,5.0,471.801,Organic Compound
Urea,C14H31N1O9,606.09,10.09,129.626,Organic Compound
Ethanol,C18H6N5O10,59.43,13.44,662.334,Alcohol
Urea,C9H22N4O0,676.04,4.96,976.105,Carbohydrate
Caffeine,C2H23N0O9,851.22,6.32,524.938,Amide
Ethanol,C20H28N3O4,199.62,4.17,829.276,Alkaloid
Adenosine triphosphate,C5H14N1O7,815.95,1.77,370.089,Organic Compound
Adenosine triphosphate,C9H17N0O0,421.4,11.49,560.243,Alcohol
Adenosine triphosphate,C15H23N5O5,563.96,11.9,821.605,Carbohydrate
Adrenaline,C3H13N3O9,692.05,11.91,591.013,Nucleotide
Caffeine,C5H33N1O10,747.94,7.38,107.45,Nucleotide
Cholesterol,C9H32N1O6,970.01,1.79,465.221,Alcohol
Adrenaline,C18H38N0O4,863.34,9.94,218.694,Lipid
Glucose,C3H35N5O0,403.93,5.02,684.147,Carbohydrate
Cholesterol,C13H30N2O1,296.13,N/A,893.211,Lipid
Caffeine,C4H24N4O6,122.33,12.39,64.662,Amide
Ethanol,C17H6N3O7,542.58,8.43,304.301,Organic Compound
Serotonin,C11H14N5O8,365.25,N/A,111.719,Nucleotide
Ethanol,C20H3N4O3,484.21,2.52,306.504,Alkaloid
Ethanol,C4H35N5O6,631.33,7.84,416.437,Amide
Serotonin,C11H14N1O9,648.25,4.1,880.482,Organic Compound
Cholesterol,C11H21N3O4,767.54,N/A,419.1,Hormone
Caffeine,C6H14N3O2,671.37,12.21,394.192,Alcohol
Aspirin,C10H27N3O1,833.75,5.75,328.614,Hormone
Serotonin,C10H18N5O0,812.7,10.09,177.256,Lipid
Dopamine,C16H8N1O10,790.69,N/A,180.824,Amide
Adrenaline,C15H19N2O7,174.31,7.86,496.923,Alcohol
Adenosine triphosphate,C8H8N5O7,502.18,7.49,293.073,Alkaloid
Adenosine triphosphate,C10H27N3O4,574.91,10.45,822.626,Organic Compound
Caffeine,C4H19N2O8,730.73,9.9,849.523,Nucleotide
Glucose,C4H40N5O8,759.11,1.36,218.372,Nucleotide
Urea,C5H15N0O5,194.4,1.03,255.498,Hormone
Serotonin,C5H11N5O1,558.6,2.18,403.745,Hormone
Serotonin,C7H35N2O7,988.16,3.46,23.998,Alcohol
Dopamine,C16H27N4O8,646.02,11.82,40.366,Alkaloid
Ethanol,C19H5N0O1,421.07,7.63,421.196,Carbohydrate
Urea,C6H11N1O1,409.18,N/A,41.207,Hormone
Urea,C7H36N2O2,421.23,6.01,150.447,Nucleotide
Urea,C14H15N3O0,841.59,5.42,154.502,Alkaloid
Urea,C20H22N1O10,945.39,N/A,114.046,Hormone
Glucose,C12H27N1O10,705.99,13.7,507.734,Nucleotide
Glucose,C13H29N5O3,538.97,3.02,410.914,Alkaloid
Glucose,C20H11N5O6,190.63,2.18,67.563,Amide
Caffeine,C16H14N4O0,875.78,4.55,519.018,Neurotransmitter
Urea,C2H8N0O9,300.38,10.26,123.583,Carbohydrate
Caffeine,C2H10N2O4,807.73,N/A,820.739,Alkaloid
Cholesterol,C18H25N5O4,161.17,3.44,127.767,Nucleotide
Dopamine,C17H33N1O5,375.11,9.97,543.147,Amide
Cholesterol,C17H12N3O4,351.87,6.31,721.345,Lipid
Caffeine,C19H29N3O3,240.66,N/A,601.255,Hormone
Adrenaline,C9H11N0O3,997.15,N/A,331.752,Carbohydrate
Adrenaline,C17H25N5O2,330.56,7.95,288.763,Amide
Glucose,C8H5N5O4,52.88,12.24,564.649,Alcohol
Aspirin,C13H40N5O8,879.58,N/A,575.866,Nucleotide
Dopamine,C11H30N5O7,800.57,3.17,14.643,Amide
Ethanol,C13H1N3O4,679.46,6.52,932.868,Organic Compound
Caffeine,C17H10N1O0,882.27,13.63,500.114,Alkaloid
Aspirin,C14H37N3O0,531.11,11.02,785.642,Carbohydrate
Dopamine,C10H23N3O4,921.1,N/A,456.015,Alcohol
Dopamine,C13H1N5O5,870.72,N/A,980.318,Alkaloid
Ethanol,C19H1N1O9,439.12,2.46,855.151,Carbohydrate
Aspirin,C8H7N5O0,805.44,2.27,368.842,Neurotransmitter
Adenosine triphosphate,C14H9N0O4,529.38,9.91,736.201,Organic Compound
Ethanol,C15H28N2O0,388.03,13.18,461.147,Carbohydrate
Cholesterol,C16H28N3O9,725.98,2.5,807.027,Amide
Dopamine,C6H13N0O10,465.08,5.88,302.021,Neurotransmitter
Caffeine,C10H29N3O2,892.04,N/A,138.583,Nucleotide
Ethanol,C12H29N3O4,227.26,N/A,874.71,Amide
Cholesterol,C18H14N4O10,575.64,13.21,886.692,Carbohydrate
Adrenaline,C20H6N4O2,293.31,6.41,828.333,Amide
Serotonin,C1H35N2O8,118.22,5.36,904.135,Amide
Glucose,C1H28N5O9,417.98,2.81,855.582,Nucleotide
Dopamine,C20H29N2O6,138.32,8.22,484.873,Neurotransmitter
Urea,C1H30N4O1,213.09,5.54,18.506,Lipid
Adrenaline,C17H5N0O6,303.06,12.93,862.436,Lipid
Adrenaline,C17H14N2O0,580.44,12.03,270.724,Carbohydrate
Ethanol,C11H4N1O4,585.66,10.33,662.642,Alkaloid
Cholesterol,C13H39N3O8,99.34,3.84,70.355,Neurotransmitter
Adenosine triphosphate,C7H32N3O2,960.26,4.41,585.665,Nucleotide
Adrenaline,C8H28N2O8,699.61,10.29,29.189,Nucleotide
Adenosine triphosphate,C16H11N4O9,746.07,2.69,894.108,Neurotransmitter
Glucose,C13H17N1O9,679.93,5.23,864.279,Amide
Dopamine,C2H20N1O8,124.18,10.0,796.791,Amide
Aspirin,C13H37N3O2,477.55,8.28,316.56,Amide
Caffeine,C5H36N1O2,295.4,3.73,857.948,Nucleotide
Adrenaline,C8H23N0O5,514.67,5.79,422.72,Carbohydrate
Aspirin,C15H17N5O2,295.74,10.26,259.465,Alkaloid
Glucose,C12H3N4O9,152.9,7.29,416.215,Carbohydrate
Dopamine,C9H9N5O0,900.38,N/A,124.869,Organic Compound
Aspirin,C5H23N2O6,598.66,9.16,800.994,Amide
Ethanol,C8H19N1O4,397.01,3.36,648.286,Lipid
Caffeine,C16H11N3O9,399.72,8.11,953.269,Hormone
Ethanol,C13H30N1O1,810.99,N/A,186.733,Lipid
Cholesterol,C7H8N1O0,734.61,3.56,903.823,Lipid
Adrenaline,C5H17N0O1,200.47,11.4,719.182,Neurotransmitter
Caffeine,C13H35N3O1,453.5,1.56,313.335,Lipid
Ethanol,C1H9N4O3,179.04,4.67,522.909,Alkaloid
Glucose,C12H11N0O8,189.91,N/A,810.555,Alkaloid
Adenosine triphosphate,C11H18N2O5,453.84,13.98,508.539,Organic Compound
Cholesterol,C14H13N3O3,706.27,8.85,136.79,Alkaloid
Caffeine,C16H26N4O10,503.63,8.92,945.72,Lipid
Adenosine triphosphate,C12H15N4O6,998.21,9.35,801.849,Amide
Dopamine,C5H27N5O5,275.79,4.86,745.811,Alkaloid
Caffeine,C8H2N4O0,603.48,4.84,644.818,Carbohydrate
Cholesterol,C17H24N5O2,431.5,10.27,152.267,Organic Compound
Glucose,C8H28N5O2,988.38,13.45,294.139,Organic Compound
Urea,C5H14N4O3,574.71,11.28,1.277,Neurotransmitter
Urea,C2H11N1O2,775.55,N/A,717.413,Alcohol
Dopamine,C9H30N1O10,868.36,2.25,236.81,Organic Compound
Adrenaline,C8H8N3O1,852.41,3.07,212.547,Nucleotide
Ethanol,C19H9N2O5,866.5,8.71,59.121,Neurotransmitter
Urea,C16H23N3O8,247.83,7.1,901.002,Organic Compound
Ethanol,C19H37N0O9,387.55,3.1,831.451,Nucleotide
Caffeine,C19H21N2O1,911.53,N/A,247.642,Organic Compound
Ethanol,C8H28N1O9,850.28,12.3,5.075,Alcohol
Adenosine triphosphate,C14H16N5O5,970.23,2.9,312.465,Amide
Glucose,C17H13N2O10,943.4,1.96,95.391,Alcohol
Adrenaline,C12H24N2O2,131.6,2.21,353.011,Alcohol
Urea,C2H35N3O1,270.08,3.41,133.371,Amide
Glucose,C20H35N0O6,356.41,10.58,85.193,Alkaloid
Ethanol,C5H29N0O2,182.46,11.78,802.443,Alcohol
Dopamine,C15H37N5O2,857.91,6.41,900.15,Nucleotide
Serotonin,C12H24N1O1,376.09,12.18,155.271,Lipid
Cholesterol,C6H29N3O2,192.12,2.78,144.963,Alcohol
Cholesterol,C15H11N3O8,436.38,3.91,496.513,Neurotransmitter
Glucose,C14H6N1O0,50.12,5.37,680.683,Organic Compound
Dopamine,C19H29N0O4,932.93,11.75,48.6,Nucleotide
Aspirin,C15H26N5O1,522.37,11.01,555.673,Alkaloid
Urea,C12H21N3O1,127.27,13.56,206.897,Amide
Glucose,C19H14N5O4,868.48,N/A,738.673,Nucleotide
Urea,C16H29N4O6,328.67,9.02,52.722,Lipid
Glucose,C3H25N4O0,239.87,11.42,280.581,Organic Compound
Urea,C6H39N3O4,749.08,13.94,829.553,Alkaloid
Adrenaline,C5H33N2O4,618.57,10.82,943.448,Organic Compound
Cholesterol,C15H40N0O3,552.56,N/A,402.087,Neurotransmitter
Urea,C8H27N3O8,487.37,2.97,524.347,Organic Compound
Cholesterol,C9H40N1O0,782.04,13.23,727.12,Organic Compound
Ethanol,C20H4N3O4,163.71,N/A,409.787,Lipid
Serotonin,C15H26N2O9,626.06,1.65,335.249,Lipid
Aspirin,C3H33N2O6,441.4,3.26,376.089,Neurotransmitter
Caffeine,C3H32N0O10,672.77,4.61,157.759,Neurotransmitter
Serotonin,C18H4N5O2,877.21,13.23,418.151,Neurotransmitter
Aspirin,C11H9N1O10,795.97,12.67,521.067,Hormone
Adrenaline,C9H12N3O9,116.17,N/A,120.659,Hormone
Aspirin,C17H37N5O4,747.75,6.08,20.106,Lipid
Adrenaline,C19H10N1O6,439.17,1.62,396.304,Alcohol
Dopamine,C8H9N1O10,166.04,10.77,641.065,Neurotransmitter
Caffeine,C17H37N2O4,508.64,10.28,401.069,Amide
Caffeine,C16H30N0O1,570.81,1.56,73.835,Hormone
Ethanol,C10H35N5O8,752.02,2.6,4.206,Hormone
Cholesterol,C1H9N1O1,266.32,9.69,155.954,Lipid
Ethanol,C20H31N5O8,641.97,8.92,201.268,Carbohydrate
Aspirin,C17H6N4O10,500.28,4.49,21.444,Lipid
Glucose,C1H28N4O5,353.34,5.63,755.932,Neurotransmitter
Serotonin,C14H36N5O4,298.38,12.09,108.879,Amide
Ethanol,C18H15N1O2,64.74,5.18,867.406,Alkaloid
Adenosine triphosphate,C8H17N3O2,347.33,8.03,200.036,Carbohydrate
Serotonin,C20H25N5O6,869.31,12.59,521.28,Carbohydrate
Serotonin,C12H8N4O0,528.98,N/A,388.365,Lipid
Adrenaline,C2H15N1O0,563.03,N/A,276.222,Alcohol
Ethanol,C18H20N1O4,575.48,N/A,879.617,Organic Compound
Adrenaline,C10H12N4O4,493.95,11.77,113.668,Carbohydrate
Ethanol,C10H18N2O3,89.41,N/A,507.96,Alkaloid
Adenosine triphosphate,C10H12N4O4,305.74,1.83,589.055,Neurotransmitter
Cholesterol,C10H36N4O1,184.59,N/A,255.894,Lipid
Glucose,C7H23N5O10,898.99,5.51,927.75,Nucleotide
Aspirin,C17H28N5O3,985.25,3.66,288.835,Hormone
Glucose,C13H7N2O3,408.76,7.78,322.083,Nucleotide
Glucose,C18H17N4O7,867.04,N/A,776.257,Nucleotide
Aspirin,C13H21N0O1,482.14,4.28,112.824,Nucleotide
Serotonin,C14H7N5O6,317.72,4.76,599.326,Alcohol
Urea,C16H24N2O3,349.47,2.38,799.485,Carbohydrate
Dopamine,C14H13N4O6,933.25,5.31,173.287,Hormone
Ethanol,C11H24N2O9,484.52,12.07,600.29,Alcohol
Serotonin,C15H13N1O9,965.47,N/A,211.213,Alkaloid
Caffeine,C12H25N4O6,574.05,1.99,840.172,Alcohol
Urea,C7H18N2O7,949.22,6.69,354.584,Carbohydrate
Adrenaline,C1H27N4O4,171.75,N/A,511.264,Alcohol
Ethanol,C14H23N2O10,405.88,4.19,107.803,Amide
Glucose,C13H1N2O2,515.69,3.55,29.437,Lipid
Dopamine,C6H37N0O7,821.13,2.99,402.649,Organic Compound
Aspirin,C18H21N5O5,740.3,1.41,30.566,Lipid
Adrenaline,C3H28N4O0,260.87,12.25,980.809,Alcohol
Caffeine,C2H22N2O5,576.56,6.12,612.16,Neurotransmitter
Caffeine,C1H19N1O3,743.68,1.99,197.957,Carbohydrate
Dopamine,C5H9N1O3,410.98,5.91,918.509,Carbohydrate
Adenosine triphosphate,C9H37N5O8,315.04,13.66,333.179,Nucleotide
Aspirin,C5H11N3O1,616.44,8.77,436.239,Neurotransmitter
Cholesterol,C13H19N3O7,799.61,1.31,886.371,Hormone
Cholesterol,C11H30N5O9,286.42,9.81,564.057,Carbohydrate
Dopamine,C8H1N1O3,238.0,7.82,502.3,Organic Compound
Caffeine,C18H25N1O7,741.58,8.41,234.747,Nucleotide
Caffeine,C8H9N0O0,304.71,8.76,625.665,Amide
Cholesterol,C10H40N3O4,246.28,1.52,864.531,Amide
Adenosine triphosphate,C8H12N2O1,110.85,10.6,729.327,Organic Compound
Caffeine,C14H15N3O3,583.82,9.48,146.145,Lipid
Urea,C1H27N2O2,295.58,6.75,149.88,Alkaloid
Aspirin,C8H20N2O2,351.14,1.09,873.207,Hormone
Ethanol,C17H24N4O0,282.12,7.11,820.834,Alcohol
Dopamine,C6H22N5O1,922.02,4.5,334.611,Amide
Glucose,C1H11N4O2,215.21,13.36,732.414,Neurotransmitter
Glucose,C19H30N2O6,235.81,N/A,846.647,Neurotransmitter
Cholesterol,C8H35N1O7,407.85,7.21,506.154,Alcohol
Aspirin,C17H16N2O2,181.2,3.98,842.784,Amide
Adrenaline,C14H16N5O4,383.45,12.61,143.138,Hormone
Serotonin,C14H5N4O6,699.63,3.18,977.623,Alkaloid
Urea,C20H20N5O2,682.24,1.28,195.216,Alcohol
Serotonin,C10H26N4O2,706.76,6.71,515.781,Alkaloid
Adenosine triphosphate,C16H29N3O10,377.66,4.64,813.151,Hormone
Dopamine,C10H32N3O7,170.15,5.44,97.888,Organic Compound
Dopamine,C15H28N4O5,945.14,N/A,325.805,Carbohydrate
Urea,C5H28N3O9,161.08,8.67,641.953,Carbohydrate
Ethanol,C4H40N5O10,995.2,13.44,405.732,Hormone
Caffeine,C16H34N1O6,101.38,6.85,320.645,Organic Compound
Dopamine,C4H8N4O8,798.15,N/A,206.504,Alkaloid
Aspirin,C7H11N5O9,668.03,5.24,895.753,Lipid
Adrenaline,C2H40N4O0,306.8,13.18,484.657,Organic Compound
Aspirin,C15H30N4O1,524.55,10.54,569.698,Alcohol
Ethanol,C16H17N5O1,981.74,8.68,203.179,Carbohydrate
Cholesterol,C6H7N4O1,139.84,8.44,539.922,Organic Compound
Cholesterol,C19H14N0O7,681.65,N/A,507.381,Nucleotide
Glucose,C9H36N1O10,387.25,10.61,140.691,Neurotransmitter
Glucose,C9H5N1O9,949.39,4.14,465.316,Lipid
Glucose,C19H2N2O10,816.73,N/A,697.072,Organic Compound
Adenosine triphosphate,C5H3N3O10,347.22,8.86,615.061,Carbohydrate
Serotonin,C2H33N5O4,864.39,4.67,327.163,Organic Compound
Glucose,C1H39N0O10,943.31,8.64,953.246,Neurotransmitter
Adenosine triphosphate,C13H5N3O2,153.88,N/A,2.102,Nucleotide
Adrenaline,C1H15N5O9,240.04,1.29,425.684,Nucleotide
Adrenaline,C8H40N1O5,994.05,N/A,974.174,Alcohol
Caffeine,C3H1N3O8,915.68,N/A,901.798,Organic Compound
Caffeine,C18H31N1O1,507.3,N/A,13.339,Lipid
Adenosine triphosphate,C8H24N1O7,165.63,N/A,901.205,Lipid
Adrenaline,C18H39N1O5,327.81,10.95,721.961,Alkaloid
Dopamine,C13H4N1O7,907.67,12.92,485.48,Alkaloid
Caffeine,C4H32N2O9,853.34,1.66,645.226,Hormone
Ethanol,C15H23N0O1,830.48,7.36,990.461,Lipid
Aspirin,C14H27N3O0,613.49,7.19,65.777,Hormone
Adenosine triphosphate,C3H20N1O2,425.56,1.26,330.53,Nucleotide
Dopamine,C3H38N2O5,733.52,3.22,387.355,Amide
Ethanol,C10H16N1O3,254.1,5.37,835.762,Carbohydrate
Adenosine triphosphate,C15H25N0O8,725.83,4.52,240.311,Carbohydrate
Urea,C17H28N0O10,402.82,3.22,467.677,Alcohol
Adenosine triphosphate,C19H19N5O8,588.48,13.96,266.039,Carbohydrate
Aspirin,C6H14N2O9,120.98,N/A,578.782,Nucleotide
Aspirin,C1H35N0O9,239.18,8.98,109.769,Carbohydrate
Serotonin,C19H33N3O6,399.34,3.29,872.971,Lipid
Glucose,C1H39N5O7,274.5,N/A,459.694,Alkaloid
Glucose,C2H3N5O8,590.72,N/A,469.162,Alkaloid
Cholesterol,C1H14N0O7,980.96,6.96,244.563,Alkaloid
Ethanol,C14H23N5O9,886.18,2.39,675.73,Carbohydrate
Urea,C12H16N5O1,862.89,N/A,598.229,Neurotransmitter
Adenosine triphosphate,C4H3N4O3,197.22,5.35,41.209,Carbohydrate
Ethanol,C16H7N0O10,849.71,11.19,987.539,Nucleotide
Adenosine triphosphate,C12H31N0O7,358.11,2.95,316.876,Neurotransmitter
Dopamine,C17H14N5O6,719.17,1.16,98.902,Hormone
Caffeine,C18H29N5O6,452.15,6.17,415.07,Carbohydrate
Dopamine,C6H22N0O8,857.98,2.61,287.182,Neurotransmitter
Serotonin,C14H19N1O9,786.51,9.41,426.252,Amide
Cholesterol,C6H27N2O9,159.71,5.45,297.135,Organic Compound
Aspirin,C15H38N5O2,602.48,11.92,248.608,Amide
Serotonin,C17H18N2O1,318.23,10.05,82.673,Lipid
Dopamine,C9H9N0O2,817.07,N/A,873.214,Carbohydrate
Glucose,C9H37N4O0,384.55,5.35,972.95,Amide
Serotonin,C8H9N0O9,121.97,N/A,452.689,Lipid
Caffeine,C8H40N1O0,373.93,4.4,55.956,Neurotransmitter
Dopamine,C15H3N5O7,137.26,3.89,669.403,Alcohol
Serotonin,C4H31N0O5,477.75,4.88,289.423,Alkaloid
Dopamine,C20H14N3O2,807.1,7.58,137.575,Alcohol
Cholesterol,C9H18N3O0,806.01,5.63,94.063,Amide
Serotonin,C16H11N0O3,883.02,1.12,165.911,Amide
Serotonin,C3H26N3O5,904.32,6.23,1.33,Nucleotide
Urea,C5H25N5O0,105.3,2.19,336.105,Neurotransmitter
Cholesterol,C17H39N1O7,487.66,5.36,664.433,Neurotransmitter
Ethanol,C12H23N3O3,474.88,5.48,792.756,Lipid
Urea,C4H4N2O10,877.67,N/A,897.829,Lipid
Ethanol,C11H18N4O5,599.79,4.18,39.265,Neurotransmitter
Ethanol,C4H34N1O6,855.05,N/A,694.766,Amide
Dopamine,C3H30N2O5,743.79,6.67,361.239,Carbohydrate
Adenosine triphosphate,C11H25N3O5,357.94,N/A,97.375,Lipid
Adrenaline,C19H25N3O10,977.18,12.46,269.521,Amide
Adrenaline,C20H4N5O7,839.63,N/A,763.186,Hormone
Dopamine,C14H24N4O9,799.35,5.35,372.313,Alkaloid
Glucose,C10H24N3O2,596.65,1.58,743.908,Alcohol
Serotonin,C18H38N3O2,578.35,N/A,850.064,Carbohydrate
Adenosine triphosphate,C15H6N0O1,840.91,1.62,243.86,Neurotransmitter
Adenosine triphosphate,C4H35N0O0,979.0,N/A,336.775,Alcohol
Aspirin,C4H5N2O8,519.98,6.17,245.766,Lipid
Adenosine triphosphate,C7H37N1O9,641.13,N/A,756.506,Lipid
Urea,C5H2N4O3,565.87,1.79,778.293,Alcohol
Adenosine triphosphate,C1H23N3O9,554.39,2.52,122.502,Alcohol
Caffeine,C10H36N1O2,124.55,1.9,678.779,Lipid
Adrenaline,C8H23N0O8,407.02,10.13,542.467,Nucleotide
Glucose,C8H21N0O4,155.68,13.07,598.795,Alkaloid
Adrenaline,C3H5N1O3,786.81,1.23,964.632,Carbohydrate
Adenosine triphosphate,C18H12N2O7,592.28,6.98,59.665,Neurotransmitter
Adenosine triphosphate,C3H26N3O0,456.19,13.28,745.144,Lipid
Adenosine triphosphate,C12H38N1O3,206.27,2.83,153.188,Alkaloid
Ethanol,C15H17N1O6,650.77,9.96,382.591,Alkaloid
Caffeine,C10H10N1O10,708.67,12.16,634.954,Alcohol
Caffeine,C13H28N4O8,292.94,2.02,297.297,Carbohydrate
Dopamine,C11H18N3O10,811.08,13.73,460.891,Neurotransmitter
Serotonin,C17H24N4O10,833.62,N/A,766.433,Nucleotide
Adrenaline,C7H5N3O5,127.37,3.98,479.369,Carbohydrate
Caffeine,C6H2N4O3,310.61,N/A,936.239,Carbohydrate
Adrenaline,C8H10N4O1,54.05,2.27,917.096,Alkaloid
Dopamine,C2H26N4O1,685.45,N/A,620.2,Amide
Ethanol,C10H37N3O4,601.34,N/A,252.073,Alkaloid
Caffeine,C15H31N0O10,268.6,5.81,397.222,Lipid
Cholesterol,C15H33N4O2,202.46,11.54,521.435,Lipid
Adrenaline,C3H13N4O6,237.44,N/A,47.093,Organic Compound
Adenosine triphosphate,C4H8N0O3,446.85,5.69,700.447,Amide
Serotonin,C15H18N2O9,980.31,N/A,276.783,Neurotransmitter
Serotonin,C5H16N4O1,313.06,7.66,864.656,Nucleotide
Aspirin,C1H25N2O3,248.87,4.49,967.298,Nucleotide
Serotonin,C18H8N4O8,436.24,N/A,70.957,Carbohydrate
Adenosine triphosphate,C3H37N5O1,608.16,9.55,254.126,Alkaloid
Adenosine triphosphate,C8H12N3O9,499.03,12.15,498.722,Lipid
Cholesterol,C9H10N0O4,524.72,13.61,904.362,Alcohol
Glucose,C5H5N5O10,419.59,4.51,622.87,Nucleotide
Adenosine triphosphate,C4H3N0O1,998.64,12.75,658.999,Hormone
Cholesterol,C6H35N4O9,451.71,8.09,262.771,Organic Compound
Caffeine,C4H19N5O0,824.11,8.87,144.137,Organic Compound
Cholesterol,C3H29N3O1,59.03,5.5,250.801,Alkaloid
Serotonin,C9H31N3O4,532.07,3.82,827.205,Alkaloid
Urea,C3H15N4O3,661.31,5.61,802.662,Carbohydrate
Dopamine,C1H27N5O1,792.07,2.05,732.928,Lipid
Ethanol,C7H2N1O1,150.57,10.34,525.979,Alkaloid
Caffeine,C7H34N2O7,263.32,9.13,160.025,Carbohydrate
Glucose,C15H10N3O6,221.62,2.38,467.597,Lipid
Cholesterol,C2H13N5O7,517.16,N/A,827.301,Organic Compound
Caffeine,C20H34N5O0,844.43,9.35,782.714,Nucleotide
Caffeine,C15H13N2O8,553.51,13.9,20.034,Neurotransmitter
Adrenaline,C4H8N3O10,460.81,N/A,652.832,Alcohol
Urea,C3H34N4O10,519.92,10.97,526.33,Neurotransmitter
Dopamine,C10H8N1O1,595.31,2.94,843.108,Hormone
Cholesterol,C10H23N2O10,213.39,3.15,485.869,Hormone
Aspirin,C18H7N1O2,377.85,N/A,508.28,Hormone
Caffeine,C15H32N5O6,354.53,12.98,204.295,Hormone
Adenosine triphosphate,C5H10N4O9,516.99,8.44,969.992,Neurotransmitter
Adrenaline,C5H1N4O1,930.1,3.37,510.451,Organic Compound
Adrenaline,C9H14N5O10,189.69,4.93,523.744,Alkaloid
Aspirin,C13H18N3O10,380.85,11.3,598.885,Lipid
Aspirin,C20H30N0O9,141.19,13.4,526.849,Lipid
Aspirin,C9H3N3O2,984.03,6.2,54.812,Organic Compound
Glucose,C14H36N2O3,226.41,10.1,194.147,Hormone
Cholesterol,C5H1N0O7,974.25,5.4,261.183,Neurotransmitter
Adenosine triphosphate,C10H19N4O2,982.72,1.86,485.73,Hormone
Aspirin,C20H29N0O5,663.31,8.59,857.479,Lipid
Dopamine,C19H40N1O8,194.42,N/A,753.946,Carbohydrate
Adenosine triphosphate,C20H29N2O10,241.29,12.07,81.068,Alcohol
Dopamine,C7H8N2O4,98.94,2.7,374.9,Amide
Caffeine,C18H13N3O9,437.53,9.12,881.133,Carbohydrate
Dopamine,C6H24N4O2,566.4,9.88,904.106,Hormone
Serotonin,C12H2N1O7,751.95,6.34,660.29,Neurotransmitter
Aspirin,C18H12N1O3,74.06,9.01,709.009,Nucleotide
Adrenaline,C5H11N4O8,657.73,N/A,430.779,Amide
Dopamine,C2H8N3O8,924.79,3.99,575.706,Alcohol
Cholesterol,C8H20N3O9,259.08,12.56,784.984,Organic Compound
Glucose,C2H18N1O8,375.69,9.94,162.43,Nucleotide
Adrenaline,C9H27N1O4,426.65,3.28,240.853,Amide
Caffeine,C12H31N2O0,434.75,7.37,742.698,Organic Compound
Dopamine,C16H30N0O5,967.63,2.89,740.231,Nucleotide
Serotonin,C7H12N2O7,379.43,N/A,349.348,Alkaloid
Caffeine,C20H4N2O0,331.32,9.55,60.35,Lipid
Adrenaline,C4H28N1O6,450.62,5.43,413.824,Alkaloid
Adrenaline,C8H17N5O0,739.92,9.07,772.869,Nucleotide
Ethanol,C19H29N0O4,722.97,9.29,134.918,Nucleotide
Dopamine,C11H34N5O0,273.41,10.75,954.504,Alcohol
Aspirin,C19H35N1O6,988.99,6.39,419.764,Alkaloid
Caffeine,C20H31N3O1,913.03,9.94,381.547,Lipid
Dopamine,C18H18N2O5,429.67,6.68,598.303,Amide
Aspirin,C13H39N5O2,165.05,9.42,998.239,Neurotransmitter
Glucose,C3H17N3O7,939.77,4.37,518.512,Nucleotide
Adenosine triphosphate,C19H12N4O8,284.87,2.21,289.496,Organic Compound
Adrenaline,C12H22N5O9,893.02,4.2,468.645,Alcohol
Adrenaline,C2H3N2O10,753.59,11.33,9.584,Nucleotide
Caffeine,C12H32N2O9,894.04,N/A,412.096,Amide
Dopamine,C3H34N0O1,719.99,1.5,752.722,Nucleotide
Adenosine triphosphate,C5H26N1O5,775.37,N/A,49.42,Neurotransmitter
Ethanol,C15H13N0O10,744.55,N/A,390.819,Organic Compound
Ethanol,C10H26N0O4,778.2,N/A,864.686,Carbohydrate
Glucose,C16H17N4O2,182.28,13.91,512.9,Alkaloid
Dopamine,C17H26N3O1,220.41,3.46,242.637,Organic Compound
Adrenaline,C15H15N2O0,509.84,N/A,901.281,Carbohydrate
Glucose,C11H36N0O0,919.65,13.28,868.274,Carbohydrate
Dopamine,C4H21N4O8,585.87,8.17,198.561,Neurotransmitter
Adrenaline,C4H11N5O2,745.06,7.09,413.468,Hormone
Aspirin,C10H27N5O5,307.03,4.02,347.39,Nucleotide
Adrenaline,C1H11N0O0,636.63,3.63,67.166,Alkaloid
Dopamine,C18H15N2O5,846.2,1.17,582.221,Hormone
Caffeine,C5H17N1O4,363.65,6.74,97.767,Lipid
Serotonin,C14H5N3O1,898.23,3.22,594.223,Alkaloid
Adrenaline,C17H22N0O4,173.7,11.55,794.297,Hormone
Serotonin,C12H34N4O2,886.97,9.94,725.673,Alcohol
