compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H4N1O4,895.42,13.23,797.291,Alcohol
Dopamine,C13H40N3O3,468.99,6.47,27.92,Carbohydrate
Adenosine triphosphate,C1H35N2O5,813.81,13.47,220.453,Nucleotide
Ethanol,C10H39N1O10,520.15,1.57,700.501,Carbohydrate
Caffeine,C20H23N3O10,65.52,7.31,803.765,Neurotransmitter
Adrenaline,C4H21N4O3,717.34,N/A,845.517,Neurotransmitter
Ethanol,C5H40N4O3,441.57,5.71,64.78,Organic Compound
Caffeine,C7H25N3O6,626.62,13.34,731.004,Alkaloid
Dopamine,C16H9N4O3,349.82,5.81,874.929,Alcohol
Adrenaline,C2H6N2O2,578.76,4.85,137.779,Neurotransmitter
Dopamine,C17H38N4O4,775.73,1.1,132.19,Organic Compound
Serotonin,C18H20N5O8,218.62,13.2,280.779,Organic Compound
Ethanol,C17H23N0O9,955.36,4.43,798.662,Hormone
Glucose,C13H18N4O9,461.9,4.86,663.948,Neurotransmitter
Dopamine,C11H19N1O8,483.69,8.72,968.29,Lipid
Adenosine triphosphate,C16H8N1O9,346.53,N/A,301.858,Carbohydrate
Aspirin,C6H16N4O6,690.08,11.02,999.837,Nucleotide
Caffeine,C12H8N5O7,68.27,13.89,647.508,Organic Compound
Ethanol,C4H34N0O8,100.77,3.59,957.023,Amide
Cholesterol,C13H30N2O8,927.33,3.5,957.969,Organic Compound
Adrenaline,C14H4N1O8,109.25,12.91,695.233,Alcohol
Dopamine,C17H3N4O6,88.32,3.52,142.713,Amide
Urea,C4H1N1O1,732.25,3.01,666.667,Amide
Cholesterol,C4H30N0O8,705.06,N/A,754.672,Lipid
Aspirin,C5H38N2O1,972.9,4.74,797.645,Alcohol
Cholesterol,C12H38N0O2,747.13,3.58,889.481,Alcohol
Adrenaline,C18H25N2O6,522.2,13.17,661.371,Hormone
Aspirin,C9H19N4O8,485.74,5.3,582.025,Hormone
Cholesterol,C17H22N2O10,604.57,12.11,105.008,Neurotransmitter
Serotonin,C10H16N1O9,51.61,N/A,353.564,Nucleotide
Dopamine,C20H6N0O0,51.27,6.02,927.654,Alcohol
Ethanol,C14H26N5O8,785.46,5.82,393.717,Lipid
Cholesterol,C10H27N4O2,426.68,4.39,754.816,Amide
Glucose,C12H6N2O9,971.71,10.82,968.58,Carbohydrate
Adrenaline,C11H37N5O9,487.89,N/A,233.669,Hormone
Adrenaline,C12H23N4O9,744.65,7.12,882.941,Hormone
Adrenaline,C12H16N2O5,228.82,9.04,633.384,Lipid
Glucose,C9H31N2O10,320.04,13.95,233.421,Alcohol
Dopamine,C20H10N5O4,453.02,5.6,783.729,Amide
Dopamine,C14H14N3O7,196.45,1.66,144.498,Alcohol
Aspirin,C19H39N5O10,923.82,12.98,474.359,Nucleotide
Adrenaline,C9H22N2O7,689.44,N/A,148.465,Organic Compound
Serotonin,C18H15N5O10,65.51,10.57,624.175,Alcohol
Urea,C18H27N1O1,668.37,1.68,440.927,Amide
Adenosine triphosphate,C13H22N2O0,710.74,7.96,812.374,Alcohol
Ethanol,C9H12N2O7,537.78,N/A,65.498,Organic Compound
Ethanol,C18H6N0O3,790.63,8.18,505.128,Carbohydrate
Urea,C20H10N4O10,239.04,10.74,597.694,Alkaloid
Caffeine,C14H19N3O2,930.68,2.93,381.096,Carbohydrate
Serotonin,C19H26N1O0,345.39,8.71,267.868,Lipid
Adenosine triphosphate,C19H2N4O10,933.82,2.43,273.229,Amide
Cholesterol,C4H10N2O7,899.12,6.5,620.879,Lipid
Urea,C12H8N0O9,490.09,N/A,177.636,Carbohydrate
Serotonin,C3H38N5O8,98.7,N/A,242.473,Alkaloid
Aspirin,C3H5N1O1,223.16,13.32,930.413,Carbohydrate
Caffeine,C7H26N2O4,573.44,13.73,32.311,Hormone
Ethanol,C9H1N2O3,680.36,7.88,895.0,Alcohol
Cholesterol,C12H22N1O9,890.98,9.32,291.994,Hormone
Urea,C10H36N3O6,50.32,8.18,917.936,Organic Compound
Glucose,C5H7N0O8,106.73,N/A,255.23,Organic Compound
Urea,C20H38N4O6,466.37,2.66,450.41,Nucleotide
Cholesterol,C6H15N2O4,433.35,6.9,679.564,Amide
Adrenaline,C1H39N4O4,863.48,4.71,188.118,Nucleotide
Adrenaline,C7H2N0O2,288.01,12.26,16.165,Neurotransmitter
Adrenaline,C20H5N5O1,328.79,10.88,993.442,Alcohol
Adenosine triphosphate,C3H37N5O0,107.94,1.01,17.218,Hormone
Ethanol,C16H25N3O4,708.15,12.78,111.272,Alcohol
Cholesterol,C5H26N4O10,215.2,11.15,295.183,Hormone
Cholesterol,C20H2N5O3,178.72,2.89,607.453,Hormone
Serotonin,C16H13N4O0,869.15,9.99,278.559,Neurotransmitter
Ethanol,C12H30N3O5,993.04,N/A,132.75,Hormone
Urea,C14H28N4O4,379.46,N/A,501.113,Organic Compound
Adrenaline,C3H32N3O9,387.94,11.72,336.66,Amide
Serotonin,C8H24N3O6,865.88,9.85,947.041,Alcohol
Serotonin,C13H22N3O1,163.41,6.14,622.489,Carbohydrate
Adenosine triphosphate,C4H12N4O1,650.6,6.57,463.55,Alkaloid
Dopamine,C3H17N1O8,984.37,12.02,948.664,Hormone
Glucose,C13H14N3O0,74.18,6.05,643.154,Amide
Glucose,C5H38N5O1,351.82,5.54,684.013,Alcohol
Serotonin,C2H40N3O5,53.78,7.29,306.863,Amide
Adrenaline,C4H21N2O7,885.63,2.32,908.984,Organic Compound
Adrenaline,C17H24N4O6,662.28,12.49,195.996,Hormone
Ethanol,C2H11N1O0,82.61,5.49,29.16,Organic Compound
Ethanol,C16H4N1O9,241.7,3.53,841.778,Alcohol
Adenosine triphosphate,C4H29N4O2,880.59,9.93,709.167,Nucleotide
Glucose,C1H22N1O6,187.68,13.72,243.734,Nucleotide
Ethanol,C8H2N2O6,638.63,N/A,88.085,Organic Compound
Adrenaline,C16H7N1O0,978.25,13.74,597.874,Carbohydrate
Aspirin,C17H29N5O9,611.95,13.62,467.035,Nucleotide
Glucose,C5H17N2O2,429.87,11.0,81.451,Nucleotide
Adrenaline,C2H28N0O7,975.14,N/A,754.499,Neurotransmitter
Glucose,C14H12N4O10,575.56,N/A,555.159,Nucleotide
Adenosine triphosphate,C4H25N1O6,99.86,11.56,102.63,Neurotransmitter
Cholesterol,C1H2N4O8,700.6,4.98,144.057,Alkaloid
Serotonin,C20H38N0O3,293.22,N/A,70.967,Organic Compound
Ethanol,C8H4N3O6,938.72,N/A,693.787,Alcohol
Cholesterol,C9H17N4O0,755.95,N/A,110.778,Neurotransmitter
Serotonin,C16H7N1O9,779.26,11.26,821.213,Alcohol
Cholesterol,C13H40N4O9,616.86,N/A,211.033,Amide
Glucose,C17H10N0O0,345.98,8.81,515.275,Amide
Adrenaline,C4H29N0O4,948.71,7.03,826.054,Hormone
Dopamine,C9H4N2O2,92.48,3.23,556.934,Amide
Dopamine,C4H7N4O5,631.65,6.51,330.664,Alkaloid
Ethanol,C18H8N3O4,686.66,9.75,32.019,Organic Compound
Adrenaline,C18H11N3O10,860.12,8.27,62.116,Nucleotide
Adenosine triphosphate,C16H32N1O3,254.41,2.41,587.148,Alkaloid
Aspirin,C3H2N0O5,431.17,4.61,185.798,Hormone
Urea,C9H19N1O8,806.34,N/A,488.008,Carbohydrate
Dopamine,C12H4N1O6,269.57,3.4,817.101,Alcohol
Adenosine triphosphate,C11H25N0O2,113.82,5.94,744.765,Nucleotide
Serotonin,C15H38N5O3,863.85,11.31,557.782,Carbohydrate
Adrenaline,C12H29N5O2,544.06,13.6,434.353,Alcohol
Serotonin,C6H2N3O0,680.04,N/A,323.237,Amide
Caffeine,C20H26N3O0,260.57,N/A,308.084,Carbohydrate
Glucose,C20H27N3O2,843.93,1.25,658.761,Organic Compound
Cholesterol,C16H40N1O5,492.02,11.03,227.987,Carbohydrate
Caffeine,C11H23N4O2,457.45,12.46,987.01,Organic Compound
Ethanol,C7H20N0O0,937.49,N/A,229.842,Lipid
Serotonin,C11H35N3O8,423.44,10.45,841.395,Hormone
Caffeine,C15H23N5O4,575.58,7.68,738.231,Neurotransmitter
Glucose,C11H11N2O7,862.58,N/A,877.31,Alkaloid
Dopamine,C1H13N2O6,584.45,N/A,561.714,Hormone
Glucose,C12H19N5O0,500.94,1.77,957.149,Alcohol
Caffeine,C19H5N0O10,715.69,3.28,50.24,Alkaloid
Adrenaline,C20H26N3O6,992.16,6.26,265.112,Neurotransmitter
Adenosine triphosphate,C1H10N1O0,611.7,4.69,888.665,Lipid
Adenosine triphosphate,C10H17N0O8,491.97,N/A,127.222,Alkaloid
Dopamine,C10H19N3O0,544.45,4.39,422.337,Nucleotide
Serotonin,C11H10N3O1,297.44,8.34,993.892,Organic Compound
Cholesterol,C2H31N1O9,647.29,8.89,560.95,Hormone
Cholesterol,C17H15N3O4,677.44,N/A,988.047,Nucleotide
Cholesterol,C1H17N3O5,387.94,8.09,222.182,Neurotransmitter
Ethanol,C11H30N2O2,969.88,2.18,848.667,Organic Compound
Caffeine,C20H21N2O8,252.29,10.49,348.913,Amide
Serotonin,C6H35N5O3,721.81,1.57,10.585,Organic Compound
Caffeine,C6H12N0O0,602.48,12.54,87.476,Amide
Adenosine triphosphate,C14H18N1O3,442.48,11.93,174.553,Amide
Cholesterol,C2H12N1O1,605.88,11.52,497.43,Amide
Ethanol,C9H19N5O10,202.4,3.44,182.155,Alcohol
Dopamine,C20H11N2O2,374.0,12.91,136.828,Amide
Glucose,C4H36N5O2,201.34,N/A,451.374,Amide
Urea,C8H3N0O5,671.35,3.38,333.3,Alcohol
Serotonin,C6H10N0O5,924.97,3.86,196.137,Organic Compound
Adrenaline,C10H37N2O3,431.7,N/A,747.335,Nucleotide
Urea,C1H39N5O5,451.79,10.74,167.516,Alcohol
Serotonin,C14H16N0O8,869.18,2.83,219.967,Alcohol
Urea,C17H9N0O3,580.89,7.18,754.681,Lipid
Cholesterol,C1H36N3O6,650.42,1.88,153.549,Carbohydrate
Urea,C14H30N1O2,662.43,1.48,774.216,Amide
Cholesterol,C15H23N3O5,537.19,N/A,36.689,Lipid
Cholesterol,C2H16N2O0,981.63,3.56,406.482,Alcohol
Urea,C6H11N2O9,238.31,N/A,260.475,Alcohol
Aspirin,C5H2N0O7,475.48,10.43,896.875,Alkaloid
Adenosine triphosphate,C3H25N5O9,239.56,10.64,698.335,Alkaloid
Urea,C11H21N1O8,342.04,N/A,751.71,Organic Compound
Glucose,C4H38N5O9,63.45,11.77,833.209,Lipid
Urea,C15H38N1O9,475.03,12.5,786.355,Lipid
Caffeine,C13H35N1O1,349.33,10.23,313.813,Alkaloid
Aspirin,C4H35N1O4,593.65,10.81,751.728,Neurotransmitter
Caffeine,C18H38N5O6,863.71,N/A,526.644,Organic Compound
Glucose,C9H14N2O8,916.07,4.83,24.302,Alkaloid
Aspirin,C4H27N2O3,258.14,N/A,741.297,Hormone
Urea,C17H5N4O9,497.16,7.93,546.85,Alkaloid
Adenosine triphosphate,C10H14N3O6,396.24,5.33,114.858,Neurotransmitter
Ethanol,C18H5N4O3,397.31,1.59,655.605,Organic Compound
Adenosine triphosphate,C2H35N3O4,194.74,8.66,200.28,Nucleotide
Aspirin,C19H14N5O6,955.28,N/A,375.548,Nucleotide
Serotonin,C6H7N5O1,984.98,N/A,560.25,Alkaloid
Adrenaline,C16H24N3O0,563.39,9.7,916.928,Alcohol
Serotonin,C11H20N2O3,77.29,10.54,374.447,Carbohydrate
Caffeine,C2H36N5O3,990.07,2.93,59.173,Alcohol
Aspirin,C15H9N0O4,445.4,11.29,585.784,Neurotransmitter
Urea,C16H33N4O1,180.1,11.1,479.601,Alkaloid
Caffeine,C16H10N4O1,533.0,3.54,791.522,Nucleotide
Serotonin,C15H29N4O7,784.85,3.57,134.013,Organic Compound
Ethanol,C8H28N1O9,436.97,6.03,610.794,Hormone
Dopamine,C1H4N0O8,494.36,13.25,108.922,Hormone
Adenosine triphosphate,C4H28N2O4,797.36,13.91,291.038,Lipid
Dopamine,C10H11N4O10,293.1,N/A,724.621,Neurotransmitter
Glucose,C13H1N2O10,671.28,N/A,621.662,Neurotransmitter
Adrenaline,C20H23N5O8,379.88,12.76,176.034,Alcohol
Adenosine triphosphate,C7H31N3O9,208.81,6.08,126.768,Alkaloid
Urea,C19H26N5O7,929.91,2.59,533.132,Carbohydrate
Adrenaline,C8H11N0O1,62.13,11.61,217.757,Hormone
Aspirin,C17H13N5O3,332.72,8.79,280.593,Organic Compound
Serotonin,C7H26N2O7,251.52,4.21,866.694,Alcohol
Aspirin,C9H9N1O0,884.84,4.27,461.178,Lipid
Caffeine,C14H10N1O2,972.06,13.15,286.896,Lipid
Serotonin,C1H25N5O3,705.51,11.26,965.733,Amide
Serotonin,C17H34N2O9,612.47,10.46,236.431,Organic Compound
Aspirin,C1H18N4O6,804.44,2.41,869.601,Neurotransmitter
Glucose,C9H40N1O6,873.5,4.73,595.038,Lipid
Aspirin,C16H4N1O6,875.79,4.38,685.862,Nucleotide
Adenosine triphosphate,C20H26N2O4,195.51,8.59,823.633,Alcohol
Dopamine,C7H12N2O2,481.79,4.98,143.73,Nucleotide
Ethanol,C19H4N3O3,772.95,7.99,145.105,Carbohydrate
Glucose,C12H23N4O2,816.04,6.77,433.439,Alkaloid
Adrenaline,C6H20N0O10,861.83,7.64,446.238,Lipid
Caffeine,C8H13N5O4,707.35,11.8,700.778,Lipid
Adenosine triphosphate,C5H5N4O8,734.7,11.67,533.901,Alkaloid
Glucose,C8H11N5O0,961.33,4.83,824.78,Lipid
