compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H27N1O3,126.79,9.32,616.225,Neurotransmitter
Dopamine,C18H7N1O4,345.45,11.72,229.693,Amide
Urea,C7H8N4O2,935.06,10.74,903.858,Nucleotide
Caffeine,C8H26N4O4,723.64,1.42,514.013,Alcohol
Ethanol,C2H28N3O1,315.22,4.6,744.174,Hormone
Urea,C19H7N5O2,977.09,N/A,958.475,Nucleotide
Cholesterol,C13H24N2O3,493.91,1.42,68.89,Alcohol
Glucose,C2H4N1O4,495.92,N/A,135.604,Organic Compound
Aspirin,C10H7N1O6,883.14,4.9,992.22,Hormone
Glucose,C12H11N4O10,140.37,8.63,339.472,Nucleotide
Ethanol,C2H20N3O3,364.62,N/A,534.163,Hormone
Dopamine,C1H3N4O0,477.28,N/A,20.87,Organic Compound
Caffeine,C8H35N0O4,551.81,7.54,268.486,Neurotransmitter
Ethanol,C11H33N0O10,262.05,1.24,259.192,Nucleotide
Aspirin,C3H18N3O6,154.12,3.46,661.449,Lipid
Caffeine,C13H2N3O9,934.84,8.37,617.47,Neurotransmitter
Adrenaline,C7H23N1O10,769.79,4.8,740.891,Organic Compound
Adenosine triphosphate,C9H30N2O5,907.09,N/A,673.49,Nucleotide
Adrenaline,C1H17N2O3,234.62,6.51,367.434,Hormone
Aspirin,C14H38N2O2,773.7,5.32,436.347,Lipid
Urea,C9H6N5O4,405.64,11.18,484.755,Carbohydrate
Aspirin,C6H24N4O6,991.82,6.85,676.052,Carbohydrate
Serotonin,C2H22N2O9,945.04,1.31,227.799,Lipid
Cholesterol,C20H1N3O8,384.71,10.27,533.405,Nucleotide
Cholesterol,C17H32N1O4,93.92,13.6,379.015,Carbohydrate
Adenosine triphosphate,C2H26N4O10,500.08,N/A,898.416,Carbohydrate
Ethanol,C12H2N5O8,570.69,N/A,158.105,Carbohydrate
Serotonin,C12H14N1O2,230.41,N/A,625.656,Amide
Adrenaline,C18H26N2O4,343.08,3.99,539.939,Organic Compound
Serotonin,C18H32N3O9,305.76,12.85,264.135,Hormone
Adrenaline,C4H23N1O0,149.63,6.79,527.053,Alcohol
Dopamine,C19H3N2O10,812.25,7.06,244.623,Lipid
Urea,C19H25N1O4,714.84,N/A,599.41,Hormone
Adrenaline,C11H32N0O9,921.43,N/A,581.052,Amide
Serotonin,C3H29N4O4,280.48,12.83,475.246,Lipid
Adrenaline,C4H27N2O7,555.26,9.79,918.26,Carbohydrate
Caffeine,C13H36N3O10,297.55,6.12,299.215,Amide
Adenosine triphosphate,C9H17N4O0,950.12,10.15,152.082,Nucleotide
Adrenaline,C16H22N4O4,618.5,6.05,280.258,Amide
Cholesterol,C12H28N0O8,792.04,9.71,380.746,Alcohol
Urea,C17H28N5O2,192.58,1.01,507.809,Hormone
Cholesterol,C13H30N0O10,510.47,13.42,224.616,Neurotransmitter
Ethanol,C10H16N5O3,914.07,N/A,214.607,Nucleotide
Adrenaline,C13H10N0O4,897.62,10.57,550.255,Lipid
Urea,C18H36N0O3,785.12,4.61,774.962,Lipid
Caffeine,C8H16N4O9,96.22,N/A,184.937,Nucleotide
Ethanol,C4H5N1O10,60.48,10.04,6.736,Hormone
Urea,C20H17N0O9,110.98,5.56,611.811,Carbohydrate
Dopamine,C12H12N1O5,682.68,3.82,227.691,Organic Compound
Aspirin,C12H20N0O2,322.8,2.81,367.14,Organic Compound
Adrenaline,C12H28N4O0,764.12,5.37,876.024,Carbohydrate
Serotonin,C12H33N3O6,462.46,7.32,129.907,Carbohydrate
Glucose,C2H22N2O4,111.45,N/A,589.354,Amide
Aspirin,C15H40N4O2,730.83,N/A,354.897,Hormone
Glucose,C12H25N3O10,376.16,1.68,810.599,Alcohol
Ethanol,C19H22N2O5,792.14,13.95,528.528,Alcohol
Dopamine,C10H8N5O4,191.52,10.55,182.612,Nucleotide
Aspirin,C10H3N0O0,779.73,9.04,651.162,Organic Compound
Caffeine,C4H22N4O0,110.36,N/A,638.523,Lipid
Serotonin,C7H6N1O2,659.98,4.44,376.773,Alcohol
Cholesterol,C10H31N3O0,413.08,N/A,289.016,Alcohol
Ethanol,C13H39N3O7,589.89,9.83,91.166,Lipid
Glucose,C18H16N3O3,491.7,6.18,693.804,Alcohol
Dopamine,C8H11N2O10,723.04,N/A,97.38,Nucleotide
Adrenaline,C12H6N1O2,654.8,4.04,519.017,Lipid
Ethanol,C8H16N2O4,860.39,6.61,317.78,Lipid
Serotonin,C5H23N4O3,111.66,8.88,988.898,Amide
Serotonin,C18H33N5O7,903.61,13.72,624.148,Neurotransmitter
Urea,C16H24N2O9,438.93,6.09,40.515,Neurotransmitter
Dopamine,C20H20N2O5,868.79,6.75,426.6,Organic Compound
Aspirin,C11H3N1O6,680.91,2.14,606.65,Neurotransmitter
Serotonin,C13H35N0O9,953.94,11.37,571.208,Lipid
Adenosine triphosphate,C3H20N5O9,144.9,N/A,757.183,Amide
Caffeine,C4H23N4O0,700.01,N/A,643.017,Lipid
Ethanol,C9H2N4O9,736.06,8.31,708.809,Alkaloid
Aspirin,C16H14N1O6,219.44,6.44,725.239,Hormone
Adrenaline,C10H13N0O4,396.34,9.0,698.782,Neurotransmitter
Cholesterol,C19H24N3O7,817.65,7.96,564.899,Organic Compound
Adrenaline,C15H15N0O7,570.44,12.52,296.299,Hormone
Cholesterol,C8H7N5O9,546.2,5.2,251.468,Alcohol
Cholesterol,C6H10N3O2,262.25,13.55,434.269,Hormone
Urea,C16H11N2O3,846.27,N/A,798.992,Alkaloid
Caffeine,C16H39N1O3,420.6,9.07,12.234,Carbohydrate
Urea,C11H23N1O1,170.98,7.76,739.813,Carbohydrate
Caffeine,C16H16N2O1,398.24,N/A,890.681,Alkaloid
Ethanol,C13H36N5O4,975.32,N/A,920.302,Organic Compound
Adenosine triphosphate,C5H20N0O2,948.52,5.64,161.044,Hormone
Urea,C2H8N1O9,899.16,N/A,303.019,Neurotransmitter
Caffeine,C18H25N4O9,251.58,5.57,36.14,Organic Compound
Ethanol,C4H29N4O4,945.01,N/A,496.857,Organic Compound
Dopamine,C7H2N4O10,846.18,12.79,857.145,Lipid
Urea,C6H4N5O4,986.41,12.95,48.437,Carbohydrate
Caffeine,C9H5N5O8,803.12,10.11,833.985,Organic Compound
Cholesterol,C18H17N5O7,243.49,7.51,51.033,Alkaloid
Caffeine,C2H36N4O3,98.33,6.76,482.42,Amide
Glucose,C2H20N0O5,958.2,9.81,756.796,Alcohol
Urea,C7H31N1O2,576.91,8.36,223.445,Organic Compound
Glucose,C4H25N5O7,596.62,N/A,271.71,Neurotransmitter
Adenosine triphosphate,C17H31N1O2,429.72,N/A,145.114,Alkaloid
Glucose,C18H13N0O2,251.34,N/A,535.709,Alcohol
Adrenaline,C6H30N0O6,770.59,N/A,286.289,Hormone
Urea,C1H33N5O6,225.49,8.39,563.082,Lipid
Ethanol,C11H27N2O10,152.68,3.67,296.861,Hormone
Adenosine triphosphate,C1H35N1O1,227.25,N/A,618.122,Nucleotide
Ethanol,C13H38N1O1,218.04,1.45,999.478,Alcohol
Urea,C1H23N0O1,738.77,9.32,58.46,Nucleotide
Adrenaline,C3H2N2O10,418.2,4.92,769.807,Lipid
Urea,C12H5N5O3,774.43,N/A,212.536,Alcohol
Serotonin,C2H33N5O4,189.18,N/A,286.641,Organic Compound
Glucose,C2H40N1O6,274.58,N/A,379.848,Organic Compound
Adenosine triphosphate,C16H3N3O9,361.01,5.69,583.064,Alcohol
Glucose,C1H5N2O0,764.05,N/A,858.77,Lipid
Cholesterol,C17H36N3O6,534.88,N/A,103.545,Carbohydrate
Adenosine triphosphate,C5H15N3O10,393.52,N/A,277.491,Organic Compound
Urea,C5H9N4O2,463.21,7.54,899.632,Lipid
Adrenaline,C8H35N3O7,766.16,11.34,617.398,Hormone
Serotonin,C17H25N5O5,571.93,1.38,670.851,Alcohol
Dopamine,C14H17N3O9,327.22,2.23,842.8,Neurotransmitter
Caffeine,C15H6N0O7,698.43,8.0,657.185,Alcohol
Adrenaline,C8H13N5O2,749.39,10.48,883.858,Amide
Adenosine triphosphate,C5H26N1O4,529.99,9.02,232.912,Carbohydrate
Caffeine,C16H12N5O1,957.04,9.21,213.724,Amide
Adenosine triphosphate,C17H6N5O2,187.95,13.29,862.939,Carbohydrate
Adenosine triphosphate,C15H16N0O3,428.71,3.93,895.798,Carbohydrate
Dopamine,C2H8N1O8,95.49,8.98,636.407,Amide
Urea,C6H32N2O4,635.16,8.48,136.285,Nucleotide
Urea,C6H2N2O7,863.11,1.24,884.303,Alcohol
Serotonin,C10H15N0O7,363.25,9.49,245.486,Alcohol
Urea,C11H8N0O9,913.86,2.65,670.728,Nucleotide
Caffeine,C5H39N4O6,823.2,5.96,767.642,Alkaloid
Ethanol,C14H3N3O0,713.39,9.46,628.004,Carbohydrate
Caffeine,C8H28N1O10,823.5,7.71,543.783,Hormone
Cholesterol,C1H1N2O2,114.69,6.48,482.547,Alcohol
Adrenaline,C7H28N4O7,621.05,1.27,924.646,Alcohol
Adrenaline,C17H33N5O9,554.78,2.56,951.475,Neurotransmitter
Adenosine triphosphate,C17H2N4O4,138.94,N/A,917.969,Hormone
Cholesterol,C12H19N5O6,155.42,12.51,880.386,Amide
Cholesterol,C2H10N1O3,187.29,1.37,387.527,Organic Compound
Adrenaline,C17H7N0O4,965.48,11.59,281.407,Neurotransmitter
Ethanol,C12H12N1O5,229.38,2.66,906.656,Hormone
Serotonin,C3H38N2O8,111.25,1.05,598.178,Amide
Glucose,C13H31N1O3,917.49,7.2,766.83,Alcohol
Glucose,C17H20N2O2,977.43,N/A,774.15,Lipid
Adrenaline,C13H4N4O5,785.73,N/A,317.148,Lipid
Aspirin,C14H31N0O2,363.1,1.59,849.633,Nucleotide
Serotonin,C9H39N4O5,888.33,9.65,876.247,Lipid
Glucose,C6H37N2O10,809.05,N/A,414.392,Carbohydrate
Adrenaline,C4H14N1O2,355.87,3.8,327.368,Alcohol
Dopamine,C6H1N0O10,308.77,10.31,760.937,Organic Compound
Cholesterol,C14H8N5O0,608.26,5.78,927.596,Neurotransmitter
Serotonin,C16H15N4O8,114.91,N/A,859.687,Alcohol
Adrenaline,C17H16N3O8,471.09,2.36,750.597,Neurotransmitter
Urea,C1H35N2O0,401.98,1.06,322.885,Organic Compound
Serotonin,C7H26N0O7,441.45,7.29,741.841,Amide
Serotonin,C2H1N2O6,855.85,9.14,885.374,Alcohol
Adenosine triphosphate,C1H2N4O1,735.04,13.87,776.932,Carbohydrate
Aspirin,C16H31N4O7,165.08,12.08,916.747,Amide
Aspirin,C5H3N5O1,269.66,6.47,271.21,Alcohol
Aspirin,C8H10N2O4,573.48,N/A,629.402,Alcohol
Ethanol,C6H35N5O9,293.29,6.08,718.723,Lipid
Caffeine,C16H8N1O5,278.23,7.19,555.381,Alcohol
Cholesterol,C9H35N5O6,997.31,12.31,977.739,Lipid
Dopamine,C7H18N5O6,277.69,3.59,655.54,Amide
Adrenaline,C6H17N4O5,600.55,1.53,448.947,Amide
Caffeine,C10H30N2O4,900.35,N/A,226.632,Lipid
Urea,C18H27N5O2,774.88,N/A,475.237,Organic Compound
Ethanol,C14H7N0O5,475.55,4.92,111.142,Alcohol
Urea,C10H13N4O5,376.75,2.97,605.627,Carbohydrate
Caffeine,C15H22N1O4,449.22,6.76,159.034,Nucleotide
Caffeine,C17H27N0O8,847.8,9.06,874.426,Alkaloid
Dopamine,C18H33N2O6,576.31,3.81,483.529,Amide
Urea,C2H18N1O10,731.67,6.86,353.656,Nucleotide
Adrenaline,C15H26N0O6,851.71,1.32,420.19,Amide
Glucose,C14H16N0O4,110.04,2.34,134.897,Alcohol
Aspirin,C10H39N3O7,213.46,N/A,105.704,Carbohydrate
Urea,C7H27N3O4,388.02,13.25,444.144,Nucleotide
Glucose,C12H13N1O0,604.69,11.62,187.292,Nucleotide
Glucose,C19H12N2O7,703.21,8.19,588.207,Hormone
Ethanol,C7H17N1O5,72.08,11.24,402.245,Lipid
Cholesterol,C17H9N1O5,53.13,1.95,844.356,Hormone
Dopamine,C12H16N1O8,872.46,4.8,80.954,Alkaloid
Glucose,C12H25N2O8,584.26,7.57,66.423,Organic Compound
Adenosine triphosphate,C1H9N2O0,926.42,5.8,955.455,Carbohydrate
Urea,C20H6N3O5,683.02,1.88,900.822,Hormone
Cholesterol,C2H14N4O4,140.8,9.25,766.515,Alkaloid
Caffeine,C1H23N1O6,94.1,9.34,514.539,Carbohydrate
Cholesterol,C7H17N4O3,390.64,5.16,1.571,Amide
Adrenaline,C8H30N3O3,701.73,8.45,57.651,Nucleotide
Cholesterol,C18H33N1O6,241.36,10.16,650.492,Alcohol
Ethanol,C13H35N5O9,743.02,8.75,409.011,Carbohydrate
Cholesterol,C3H15N2O7,343.97,9.04,971.789,Lipid
Adrenaline,C8H14N4O5,851.24,13.17,580.158,Lipid
Glucose,C8H24N3O7,778.65,2.63,272.541,Alcohol
Aspirin,C9H15N4O2,108.28,6.8,190.496,Alcohol
Serotonin,C17H30N1O7,896.25,10.17,661.643,Hormone
Adenosine triphosphate,C17H25N0O2,235.28,3.92,349.828,Hormone
Glucose,C4H35N2O1,785.43,10.53,550.308,Hormone
Ethanol,C9H19N5O5,802.43,10.67,165.373,Lipid
Aspirin,C5H25N0O3,285.38,9.58,51.791,Hormone
Urea,C13H29N0O0,82.8,3.76,675.068,Hormone
Serotonin,C1H15N0O8,259.97,9.8,555.596,Organic Compound
Caffeine,C6H32N4O8,702.4,13.97,290.269,Alcohol
Aspirin,C15H24N1O0,705.49,7.22,775.529,Neurotransmitter
Aspirin,C18H40N3O3,493.77,10.15,369.305,Hormone
Glucose,C4H14N4O2,265.57,N/A,505.064,Amide
Caffeine,C18H15N0O9,410.99,11.0,438.788,Lipid
Dopamine,C15H4N4O6,841.22,1.73,995.05,Amide
Caffeine,C6H30N2O1,881.75,9.89,887.942,Nucleotide
Aspirin,C4H20N1O10,829.5,9.32,610.008,Nucleotide
Caffeine,C1H14N3O2,619.36,13.75,356.767,Nucleotide
Glucose,C6H21N1O10,594.44,N/A,240.401,Alkaloid
Dopamine,C2H22N0O2,529.6,1.3,652.35,Amide
Adenosine triphosphate,C14H27N5O2,233.79,8.33,553.724,Organic Compound
Cholesterol,C19H6N4O5,636.87,12.5,262.928,Organic Compound
Caffeine,C8H9N3O9,914.12,6.42,985.416,Alkaloid
Glucose,C20H11N1O6,901.11,7.35,973.581,Alkaloid
Urea,C14H35N5O2,626.66,5.74,596.959,Lipid
Cholesterol,C13H36N5O7,366.87,3.67,406.548,Alcohol
Glucose,C18H33N4O9,77.12,11.11,341.417,Organic Compound
Ethanol,C5H36N2O5,567.85,13.01,124.365,Amide
Adenosine triphosphate,C3H24N3O0,552.71,11.28,513.174,Carbohydrate
Adenosine triphosphate,C13H29N3O3,75.08,7.67,78.631,Lipid
Adrenaline,C13H39N5O10,412.33,2.5,814.973,Alkaloid
Serotonin,C9H19N2O0,974.41,3.69,696.773,Lipid
Aspirin,C15H10N1O3,835.76,11.7,349.44,Amide
Ethanol,C1H33N3O0,816.25,4.73,880.357,Amide
Glucose,C1H6N5O7,418.69,6.47,346.944,Hormone
Ethanol,C12H32N0O10,544.21,12.28,929.796,Organic Compound
Cholesterol,C13H19N5O10,175.15,4.22,469.384,Alkaloid
Adrenaline,C10H25N3O0,450.92,13.07,787.567,Alkaloid
Urea,C4H12N0O6,905.96,10.19,933.568,Organic Compound
Aspirin,C10H3N5O2,181.99,N/A,509.104,Neurotransmitter
Adrenaline,C7H38N5O2,77.63,N/A,892.077,Hormone
Glucose,C16H6N0O0,381.21,N/A,250.797,Neurotransmitter
Cholesterol,C13H29N3O8,839.85,N/A,940.861,Nucleotide
Aspirin,C5H33N3O4,317.33,N/A,683.745,Alkaloid
Serotonin,C4H19N1O7,416.5,N/A,652.24,Amide
Caffeine,C11H6N0O5,826.27,13.13,305.303,Lipid
Adrenaline,C16H35N5O8,275.51,9.27,226.307,Nucleotide
Caffeine,C10H14N4O9,196.02,10.87,505.3,Alkaloid
Adenosine triphosphate,C15H22N0O10,505.0,N/A,90.741,Lipid
Dopamine,C17H11N2O5,489.67,1.15,870.618,Lipid
Adenosine triphosphate,C10H2N0O6,959.78,12.95,177.711,Hormone
Adrenaline,C11H36N5O4,625.06,4.28,645.902,Organic Compound
Urea,C2H20N3O9,889.76,1.42,223.229,Lipid
Cholesterol,C9H34N4O10,520.73,N/A,466.214,Alcohol
Urea,C3H16N3O3,467.31,N/A,562.364,Hormone
Glucose,C13H20N5O1,99.11,N/A,63.583,Hormone
Ethanol,C5H35N0O1,341.12,4.35,32.03,Alkaloid
Aspirin,C5H35N1O9,118.96,2.43,906.886,Neurotransmitter
Glucose,C15H9N5O2,989.39,10.58,50.318,Nucleotide
Adrenaline,C9H28N0O7,906.08,N/A,670.47,Amide
Adrenaline,C11H37N2O4,767.09,11.76,952.077,Alcohol
Serotonin,C9H9N4O1,77.45,4.57,259.92,Carbohydrate
Dopamine,C18H9N1O2,954.84,3.98,794.336,Carbohydrate
Ethanol,C12H36N4O6,671.35,11.82,888.682,Hormone
Adrenaline,C13H26N0O4,630.3,13.93,22.639,Amide
Aspirin,C4H4N1O8,832.86,4.7,309.481,Alcohol
Cholesterol,C11H15N5O7,956.61,12.85,213.687,Lipid
Urea,C10H19N1O8,64.71,N/A,924.162,Neurotransmitter
Ethanol,C13H33N2O8,801.83,6.15,587.375,Lipid
Adenosine triphosphate,C8H36N4O8,411.66,11.32,496.087,Amide
Adenosine triphosphate,C19H2N5O2,129.68,N/A,370.925,Alcohol
Aspirin,C11H6N3O0,588.17,2.05,995.902,Neurotransmitter
Ethanol,C5H3N1O3,144.03,1.83,580.66,Lipid
Adrenaline,C2H9N5O2,451.62,1.85,337.742,Hormone
Cholesterol,C16H11N5O1,82.4,N/A,71.527,Neurotransmitter
Dopamine,C19H36N0O9,182.18,N/A,15.565,Neurotransmitter
Glucose,C11H3N0O0,217.76,7.38,631.364,Alkaloid
Glucose,C14H25N1O5,422.65,7.64,430.288,Neurotransmitter
Aspirin,C1H25N2O7,644.42,7.91,415.033,Lipid
Dopamine,C8H40N1O3,915.0,N/A,636.47,Organic Compound
Aspirin,C11H17N1O8,207.67,N/A,960.485,Neurotransmitter
Dopamine,C13H3N5O0,177.14,9.65,996.481,Carbohydrate
Ethanol,C13H2N3O10,379.68,10.93,879.831,Carbohydrate
Adrenaline,C18H3N5O6,962.02,10.12,356.884,Organic Compound
Aspirin,C20H38N5O10,783.43,5.36,925.775,Neurotransmitter
Serotonin,C20H40N2O7,288.84,8.24,659.916,Lipid
Glucose,C15H15N5O5,370.39,2.42,996.481,Alcohol
Cholesterol,C18H30N1O3,831.01,10.2,372.062,Hormone
Adenosine triphosphate,C16H37N0O4,129.97,8.83,471.458,Hormone
Cholesterol,C9H5N5O9,619.03,4.7,501.527,Carbohydrate
Dopamine,C13H33N5O8,838.08,N/A,144.195,Alkaloid
Aspirin,C17H28N3O6,514.27,3.54,314.829,Neurotransmitter
Caffeine,C3H6N4O10,280.89,11.54,38.315,Alcohol
Cholesterol,C4H21N4O8,170.16,2.48,779.896,Hormone
Urea,C17H7N4O8,299.48,6.2,975.209,Alkaloid
Adenosine triphosphate,C12H8N5O8,617.51,2.39,166.744,Amide
Ethanol,C3H21N4O4,724.05,7.21,975.196,Hormone
Caffeine,C5H32N2O9,805.96,4.06,885.606,Alcohol
Caffeine,C13H27N5O5,679.17,1.41,131.692,Amide
Ethanol,C19H17N5O9,628.15,N/A,115.327,Hormone
Dopamine,C5H18N4O1,422.66,11.2,518.592,Amide
Ethanol,C16H5N3O6,615.79,10.21,37.896,Carbohydrate
Glucose,C11H40N0O1,603.14,6.6,67.086,Lipid
Cholesterol,C12H3N4O4,783.67,9.77,33.446,Amide
Adrenaline,C8H36N0O9,179.84,5.66,866.181,Carbohydrate
Adenosine triphosphate,C12H40N4O10,215.27,N/A,840.396,Amide
Urea,C17H26N4O1,540.27,9.89,990.582,Alkaloid
Adrenaline,C19H31N5O5,902.65,6.48,678.323,Alcohol
Cholesterol,C16H9N1O0,375.58,6.66,854.55,Alcohol
Cholesterol,C13H5N1O3,82.84,7.74,513.395,Carbohydrate
Adenosine triphosphate,C7H28N4O4,998.72,5.47,961.473,Organic Compound
Adenosine triphosphate,C6H20N5O1,868.26,1.6,720.641,Organic Compound
Aspirin,C5H30N5O6,642.76,4.39,472.458,Nucleotide
Aspirin,C19H37N2O6,844.07,11.84,823.407,Hormone
Caffeine,C9H7N5O3,875.43,2.94,514.243,Alkaloid
Adrenaline,C3H3N3O8,880.25,10.55,376.78,Alkaloid
Caffeine,C14H4N3O4,368.97,12.28,849.202,Carbohydrate
Adrenaline,C6H11N1O4,648.42,11.74,256.35,Hormone
Aspirin,C7H8N1O10,663.9,11.51,191.486,Carbohydrate
Glucose,C17H7N0O5,443.69,2.03,643.143,Alkaloid
Aspirin,C16H21N5O0,203.45,10.83,731.53,Organic Compound
Adenosine triphosphate,C8H16N4O6,193.92,N/A,927.616,Carbohydrate
Ethanol,C2H10N5O3,775.19,10.15,554.151,Lipid
Adenosine triphosphate,C11H9N4O7,149.93,12.95,17.197,Organic Compound
Cholesterol,C3H27N3O6,811.73,9.35,786.1,Nucleotide
Serotonin,C5H10N3O5,797.34,11.82,707.988,Alkaloid
Adenosine triphosphate,C11H30N3O10,845.78,N/A,808.322,Neurotransmitter
Adrenaline,C16H33N4O10,708.99,6.07,412.999,Neurotransmitter
Adenosine triphosphate,C18H8N4O9,67.24,3.32,536.361,Hormone
Urea,C18H33N1O4,582.44,11.06,386.67,Alkaloid
Adrenaline,C19H5N0O9,447.39,9.13,928.8,Alcohol
Adrenaline,C1H2N4O2,766.04,10.54,960.594,Alcohol
Urea,C5H4N3O8,107.36,N/A,528.529,Carbohydrate
Caffeine,C2H3N3O0,500.67,12.03,541.263,Hormone
Glucose,C4H32N0O2,568.91,7.62,956.6,Alkaloid
Serotonin,C8H24N2O0,244.43,3.77,400.035,Nucleotide
Serotonin,C4H37N0O10,740.39,4.75,238.379,Alkaloid
Cholesterol,C7H37N0O7,83.19,8.81,941.938,Organic Compound
Adenosine triphosphate,C12H11N4O1,467.61,N/A,799.898,Neurotransmitter
Adenosine triphosphate,C7H37N5O6,127.96,3.56,152.398,Amide
Ethanol,C18H40N3O0,136.11,6.75,809.793,Amide
Caffeine,C13H27N0O10,282.46,6.32,481.134,Carbohydrate
Serotonin,C1H2N5O8,308.87,2.44,821.633,Amide
Cholesterol,C3H23N4O1,344.25,8.52,607.342,Nucleotide
Serotonin,C19H25N1O9,293.18,N/A,988.347,Lipid
Caffeine,C5H1N3O5,162.01,11.28,735.696,Neurotransmitter
Urea,C16H23N5O7,404.28,8.09,832.316,Nucleotide
Caffeine,C4H30N3O4,905.45,N/A,328.243,Alcohol
Ethanol,C11H13N0O8,658.54,N/A,291.617,Alkaloid
Caffeine,C9H34N0O6,474.39,3.89,974.232,Hormone
Glucose,C5H21N1O6,384.85,1.45,463.976,Carbohydrate
Caffeine,C13H28N0O1,65.94,5.72,115.427,Neurotransmitter
Ethanol,C7H37N1O7,487.32,8.9,756.672,Alkaloid
Adenosine triphosphate,C9H25N2O10,527.69,N/A,407.696,Alkaloid
Cholesterol,C9H32N1O3,859.35,2.03,119.33,Nucleotide
Aspirin,C11H17N1O10,859.57,11.96,143.993,Carbohydrate
Adrenaline,C9H15N0O10,799.35,10.58,536.989,Lipid
Adrenaline,C9H28N0O4,270.73,5.8,570.767,Hormone
Aspirin,C19H28N0O10,259.75,N/A,36.573,Nucleotide
Aspirin,C3H36N1O8,305.71,11.98,645.692,Amide
Ethanol,C6H34N1O9,67.09,3.47,880.181,Lipid
Cholesterol,C9H24N3O1,176.66,N/A,145.92,Carbohydrate
Adenosine triphosphate,C18H21N3O9,859.19,12.05,963.905,Alcohol
Urea,C11H7N4O10,260.01,3.89,909.299,Carbohydrate
Dopamine,C18H40N3O10,984.02,N/A,928.806,Nucleotide
Adrenaline,C20H31N2O4,68.79,10.3,965.924,Carbohydrate
Cholesterol,C18H25N3O4,322.91,8.02,8.935,Hormone
Adrenaline,C20H2N0O7,889.53,6.72,758.622,Nucleotide
Caffeine,C15H28N2O0,908.67,13.78,376.318,Lipid
Glucose,C5H27N0O6,119.72,1.99,872.902,Lipid
Serotonin,C7H2N4O8,59.73,3.68,197.925,Lipid
Ethanol,C3H10N5O7,170.48,3.78,101.3,Nucleotide
Serotonin,C2H4N4O10,552.84,N/A,651.973,Lipid
Aspirin,C9H6N3O2,318.84,13.4,779.191,Lipid
Caffeine,C11H23N1O6,470.88,N/A,256.062,Lipid
Glucose,C4H39N5O1,654.57,7.09,962.305,Neurotransmitter
Adenosine triphosphate,C11H25N0O10,356.62,2.44,726.646,Amide
Serotonin,C2H40N1O3,97.02,9.7,182.966,Alcohol
Glucose,C12H11N3O10,155.16,4.58,611.625,Amide
Urea,C14H8N3O1,810.51,7.88,171.932,Carbohydrate
Ethanol,C17H31N0O4,780.43,12.2,655.395,Carbohydrate
Adenosine triphosphate,C15H24N2O4,441.64,7.02,508.419,Carbohydrate
Aspirin,C20H2N1O5,451.53,9.89,721.069,Hormone
Aspirin,C2H21N3O10,262.69,9.77,588.668,Nucleotide
Cholesterol,C4H32N4O0,712.89,10.42,964.865,Hormone
Cholesterol,C4H6N0O0,282.33,N/A,607.637,Alkaloid
Aspirin,C18H8N4O10,451.07,12.48,938.459,Lipid
Glucose,C10H21N5O1,272.3,9.73,812.083,Neurotransmitter
Serotonin,C18H10N5O1,734.61,2.22,149.218,Alkaloid
Adrenaline,C14H27N2O8,410.1,N/A,661.658,Lipid
Adrenaline,C11H6N4O7,934.12,5.86,267.005,Hormone
Ethanol,C12H29N0O7,868.13,N/A,576.746,Neurotransmitter
Serotonin,C17H4N3O1,226.78,N/A,399.76,Neurotransmitter
Urea,C5H19N1O9,381.52,5.53,940.528,Amide
Adenosine triphosphate,C4H17N5O7,630.32,N/A,550.338,Nucleotide
Serotonin,C1H6N3O10,126.29,5.76,505.903,Organic Compound
Adrenaline,C9H13N2O8,417.25,N/A,141.08,Hormone
Adenosine triphosphate,C3H5N5O5,391.84,8.07,928.068,Carbohydrate
Glucose,C2H1N0O3,673.23,11.23,921.282,Hormone
Dopamine,C12H40N5O6,341.02,N/A,373.787,Hormone
Dopamine,C12H10N4O10,814.59,7.22,978.224,Alcohol
Adrenaline,C9H24N2O0,448.56,N/A,334.273,Organic Compound
Ethanol,C18H12N3O0,237.81,8.23,761.036,Neurotransmitter
Glucose,C9H37N3O3,562.77,10.37,806.832,Alcohol
Dopamine,C15H15N0O4,127.33,4.67,184.276,Neurotransmitter
Adenosine triphosphate,C6H16N1O2,412.26,7.23,874.779,Alkaloid
Adenosine triphosphate,C10H10N1O8,132.16,8.33,869.884,Lipid
Aspirin,C15H14N4O1,482.64,11.94,167.881,Amide
Glucose,C14H21N3O3,110.64,11.26,399.919,Neurotransmitter
Adrenaline,C8H31N4O10,152.68,5.12,629.643,Nucleotide
Adenosine triphosphate,C18H12N1O0,521.52,8.39,299.934,Alkaloid
Cholesterol,C12H30N4O2,78.37,N/A,39.399,Alkaloid
Dopamine,C17H30N2O1,491.09,1.75,563.484,Organic Compound
Glucose,C7H2N3O1,412.28,8.17,925.552,Neurotransmitter
Serotonin,C20H23N1O9,347.96,12.87,51.281,Hormone
Adrenaline,C14H1N1O6,815.35,6.76,800.217,Amide
Serotonin,C18H6N3O9,522.86,N/A,414.102,Carbohydrate
Caffeine,C14H10N0O10,724.02,7.83,15.834,Nucleotide
Serotonin,C5H9N1O6,659.97,6.73,499.354,Neurotransmitter
Glucose,C18H33N3O4,740.57,N/A,643.642,Alkaloid
Glucose,C14H18N3O7,322.08,7.03,593.79,Carbohydrate
