compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H39N1O3,699.68,N/A,694.415,Alcohol
Aspirin,C11H19N2O0,918.9,8.59,235.194,Lipid
Ethanol,C5H34N0O6,840.88,1.08,609.625,Alcohol
Cholesterol,C10H1N1O7,278.3,13.79,478.935,Carbohydrate
Dopamine,C12H27N5O4,418.62,7.41,729.375,Hormone
Adenosine triphosphate,C8H22N2O3,194.74,13.36,90.243,Lipid
Aspirin,C12H24N3O2,51.26,3.38,221.734,Organic Compound
Cholesterol,C7H10N4O3,201.99,3.99,32.708,Organic Compound
Glucose,C20H28N1O7,581.59,N/A,988.302,Carbohydrate
Serotonin,C12H14N4O10,393.74,4.38,739.178,Alcohol
Ethanol,C7H19N2O4,747.72,1.85,674.714,Alkaloid
Aspirin,C13H35N4O5,453.48,8.77,38.431,Organic Compound
Adenosine triphosphate,C17H32N1O8,813.32,9.61,970.033,Carbohydrate
Ethanol,C8H9N1O7,532.0,2.53,121.252,Amide
Adenosine triphosphate,C2H22N2O6,679.51,8.52,146.619,Neurotransmitter
Serotonin,C8H3N3O3,755.44,1.51,591.795,Alcohol
Caffeine,C4H12N5O8,84.64,3.22,489.607,Alcohol
Adenosine triphosphate,C20H39N1O7,490.95,12.56,303.515,Neurotransmitter
Dopamine,C13H4N5O5,882.13,9.28,185.375,Carbohydrate
Ethanol,C5H10N4O7,920.5,7.76,114.408,Alcohol
Caffeine,C7H29N5O6,406.64,9.47,321.069,Carbohydrate
Ethanol,C1H24N3O1,198.82,11.17,860.183,Hormone
Cholesterol,C7H4N4O4,226.74,12.15,565.603,Nucleotide
Aspirin,C5H7N1O5,946.45,N/A,121.062,Alcohol
Caffeine,C10H32N2O2,326.78,6.68,517.144,Nucleotide
Dopamine,C1H36N3O7,477.4,7.47,207.625,Amide
Aspirin,C19H35N4O4,925.66,11.33,100.874,Lipid
Urea,C10H12N1O0,525.37,N/A,759.811,Nucleotide
Cholesterol,C14H18N2O6,652.79,8.54,949.271,Organic Compound
Aspirin,C5H29N0O7,345.85,13.66,840.228,Organic Compound
Serotonin,C3H23N4O0,694.52,10.55,667.68,Amide
Dopamine,C15H29N0O2,209.43,1.73,135.606,Organic Compound
Serotonin,C2H12N0O6,131.94,5.48,481.863,Hormone
Urea,C13H26N5O10,101.27,1.13,60.529,Nucleotide
Aspirin,C12H13N5O3,707.84,3.06,548.079,Organic Compound
Serotonin,C6H15N1O3,94.71,4.37,813.006,Alkaloid
Adrenaline,C2H8N0O5,110.51,N/A,16.751,Nucleotide
Urea,C1H10N4O5,83.63,12.35,415.466,Amide
Ethanol,C14H37N4O3,68.82,N/A,66.099,Hormone
Serotonin,C20H10N5O7,700.84,9.21,725.088,Alkaloid
Adrenaline,C15H14N0O9,252.26,N/A,762.892,Amide
Adenosine triphosphate,C16H11N2O2,58.25,7.49,974.686,Organic Compound
Aspirin,C19H35N0O6,943.75,4.58,674.177,Carbohydrate
Urea,C5H10N3O1,994.99,N/A,537.265,Carbohydrate
Adenosine triphosphate,C12H10N1O0,713.26,13.93,409.419,Lipid
Glucose,C4H34N3O4,800.32,N/A,687.552,Neurotransmitter
Adenosine triphosphate,C9H19N2O5,351.91,N/A,495.217,Nucleotide
Aspirin,C17H31N3O2,202.21,13.53,832.147,Alkaloid
Ethanol,C9H7N0O6,62.86,5.83,243.051,Carbohydrate
Dopamine,C11H11N1O9,699.91,9.25,983.156,Alcohol
Glucose,C16H12N0O5,123.21,N/A,352.163,Lipid
Aspirin,C12H2N4O10,208.9,10.15,748.511,Lipid
Dopamine,C4H6N4O5,125.65,1.19,608.523,Nucleotide
Glucose,C19H34N3O1,208.17,3.23,916.748,Hormone
Serotonin,C5H7N3O9,660.98,10.16,493.98,Amide
Adenosine triphosphate,C1H38N4O2,469.46,10.93,578.66,Nucleotide
Caffeine,C7H18N4O9,941.18,3.0,518.155,Hormone
Ethanol,C19H1N5O10,405.83,N/A,990.303,Nucleotide
Adrenaline,C7H2N2O4,683.21,12.73,862.543,Nucleotide
Ethanol,C18H14N2O8,314.24,11.23,646.526,Nucleotide
Adrenaline,C12H33N1O2,365.24,9.24,812.632,Amide
Glucose,C17H13N1O5,376.48,6.07,589.075,Hormone
Dopamine,C7H34N4O4,61.2,11.36,340.196,Hormone
Glucose,C17H36N3O5,629.2,N/A,31.98,Amide
Glucose,C6H26N0O2,499.97,12.25,954.145,Organic Compound
Aspirin,C13H7N3O6,632.71,1.83,7.281,Amide
Ethanol,C7H25N3O4,772.78,5.13,741.498,Nucleotide
Dopamine,C17H25N1O7,181.98,N/A,679.969,Hormone
Cholesterol,C1H2N4O10,249.75,1.87,970.919,Lipid
Dopamine,C15H8N4O6,64.29,10.79,925.967,Amide
Ethanol,C18H12N0O9,164.95,9.75,539.278,Neurotransmitter
Glucose,C13H1N2O2,275.74,9.22,720.437,Nucleotide
Cholesterol,C1H14N4O5,382.81,5.66,708.037,Organic Compound
Adenosine triphosphate,C18H6N4O10,762.61,N/A,618.399,Amide
Serotonin,C3H16N3O6,224.12,1.69,426.965,Hormone
Caffeine,C14H23N2O5,513.2,10.12,867.389,Lipid
Urea,C19H36N5O5,721.59,10.07,788.35,Alkaloid
Caffeine,C2H5N4O2,734.07,N/A,780.466,Neurotransmitter
Urea,C7H4N1O9,51.89,1.57,910.234,Alcohol
Urea,C18H19N1O3,793.27,2.43,425.696,Hormone
Adrenaline,C7H23N2O10,559.9,7.43,929.896,Lipid
Caffeine,C11H11N1O3,169.97,8.49,641.378,Hormone
Glucose,C13H12N5O3,194.48,9.07,815.756,Lipid
Caffeine,C7H1N2O10,530.4,6.25,449.591,Nucleotide
Adenosine triphosphate,C11H12N0O10,927.99,10.14,368.527,Alcohol
Caffeine,C9H10N4O2,399.06,2.33,358.609,Nucleotide
Ethanol,C10H18N0O2,719.67,7.89,311.996,Alkaloid
Serotonin,C7H18N3O5,206.92,1.19,692.16,Nucleotide
Glucose,C10H3N1O1,77.66,8.56,414.211,Alkaloid
Cholesterol,C12H9N0O8,441.25,6.83,368.09,Hormone
Urea,C8H10N0O9,434.11,7.95,626.723,Hormone
Aspirin,C12H40N0O3,462.91,5.1,782.588,Alkaloid
Aspirin,C16H14N5O10,491.96,5.6,581.109,Amide
Glucose,C4H16N4O10,641.17,13.54,730.333,Organic Compound
Aspirin,C11H15N4O3,665.54,1.0,676.709,Nucleotide
Urea,C17H3N3O1,86.79,4.36,734.936,Carbohydrate
Urea,C20H9N5O7,296.65,N/A,170.364,Carbohydrate
Caffeine,C19H11N2O7,312.31,N/A,570.79,Amide
Dopamine,C5H38N3O2,508.63,12.31,719.061,Nucleotide
Ethanol,C11H26N4O8,285.91,13.42,579.731,Nucleotide
Ethanol,C6H36N1O2,273.78,12.22,314.328,Hormone
Adenosine triphosphate,C13H30N5O8,737.75,3.76,934.879,Carbohydrate
Serotonin,C7H9N1O4,913.99,N/A,599.651,Lipid
Caffeine,C7H18N4O0,381.22,7.9,122.448,Neurotransmitter
Dopamine,C9H17N5O0,822.61,12.79,786.929,Alkaloid
Caffeine,C19H6N2O3,674.44,7.82,566.738,Alkaloid
Glucose,C9H4N4O3,835.92,9.86,438.863,Amide
Adenosine triphosphate,C8H11N5O3,892.44,7.31,64.652,Organic Compound
Caffeine,C13H22N4O6,475.91,10.24,344.834,Lipid
Aspirin,C2H30N1O7,489.07,9.29,711.271,Alcohol
Urea,C15H23N4O5,347.99,6.08,467.323,Neurotransmitter
Ethanol,C10H10N0O1,991.15,11.08,820.52,Organic Compound
Dopamine,C10H29N4O3,724.02,5.87,230.026,Amide
Cholesterol,C2H28N1O9,457.95,8.37,821.619,Neurotransmitter
Adrenaline,C5H36N4O5,668.35,7.9,686.276,Lipid
Cholesterol,C8H23N1O10,806.95,6.39,88.9,Nucleotide
Ethanol,C15H10N3O4,564.72,9.73,429.445,Alkaloid
Glucose,C16H14N3O0,364.52,9.92,405.863,Alcohol
Caffeine,C20H11N2O3,258.61,11.75,558.858,Nucleotide
Adrenaline,C4H2N1O1,759.68,4.32,44.847,Lipid
Aspirin,C3H34N3O6,657.73,13.06,518.826,Alcohol
Caffeine,C19H13N0O8,825.69,13.53,334.15,Neurotransmitter
Adenosine triphosphate,C3H26N1O7,370.67,9.49,633.775,Amide
Adrenaline,C12H2N2O7,943.27,3.14,707.696,Organic Compound
Serotonin,C15H21N0O4,187.37,N/A,176.237,Lipid
Serotonin,C4H10N4O7,544.07,N/A,732.037,Alkaloid
Adrenaline,C2H25N5O8,964.35,5.33,164.361,Alkaloid
Ethanol,C2H30N3O4,169.96,N/A,330.502,Organic Compound
Caffeine,C8H23N2O5,149.27,13.79,68.111,Nucleotide
Ethanol,C10H37N1O5,303.62,N/A,605.188,Alkaloid
Glucose,C6H25N0O10,806.94,9.36,596.276,Organic Compound
Cholesterol,C15H4N4O4,416.32,N/A,852.316,Nucleotide
Cholesterol,C4H26N5O6,817.04,1.97,835.491,Neurotransmitter
Aspirin,C8H26N2O3,508.17,9.58,587.869,Nucleotide
Aspirin,C14H12N0O5,759.6,1.95,548.907,Hormone
Adenosine triphosphate,C13H32N1O1,804.71,N/A,290.519,Lipid
Urea,C7H27N3O10,154.83,2.71,910.721,Alkaloid
Cholesterol,C6H15N2O5,459.03,11.74,826.249,Alkaloid
Urea,C4H25N4O9,585.55,N/A,642.821,Alcohol
Serotonin,C19H34N2O0,137.27,1.62,899.94,Lipid
Adrenaline,C7H27N5O5,52.38,11.54,262.012,Hormone
Urea,C14H31N1O2,229.37,11.82,978.279,Carbohydrate
Caffeine,C4H26N2O7,719.49,6.76,666.761,Alcohol
Cholesterol,C5H16N0O1,237.63,N/A,222.825,Carbohydrate
Adenosine triphosphate,C4H29N2O4,464.08,1.42,247.825,Alcohol
Dopamine,C8H12N2O2,298.45,5.71,286.289,Organic Compound
Serotonin,C11H24N2O1,255.66,11.92,34.272,Amide
Caffeine,C1H32N1O8,908.13,2.07,759.333,Amide
Dopamine,C15H17N5O2,869.87,8.91,559.975,Lipid
Adrenaline,C2H13N2O0,610.86,4.74,719.393,Carbohydrate
Serotonin,C9H16N0O1,605.03,10.46,373.76,Carbohydrate
Aspirin,C13H39N4O1,549.17,6.8,582.141,Lipid
Glucose,C18H34N2O3,423.01,13.26,773.04,Lipid
Ethanol,C13H29N3O1,643.43,10.81,359.924,Nucleotide
Adrenaline,C17H37N0O8,694.93,5.74,787.598,Alkaloid
Aspirin,C3H3N5O4,568.39,4.71,660.39,Carbohydrate
Serotonin,C1H26N4O0,882.25,N/A,336.389,Alkaloid
Adrenaline,C13H25N5O9,608.9,11.93,605.646,Neurotransmitter
Dopamine,C17H1N4O4,450.53,4.4,930.785,Organic Compound
Dopamine,C7H19N0O7,545.21,9.81,71.974,Lipid
Dopamine,C6H28N2O0,469.47,N/A,8.329,Organic Compound
Serotonin,C14H18N2O6,532.93,8.79,115.582,Neurotransmitter
Cholesterol,C16H37N0O7,431.85,10.04,596.304,Alkaloid
Adenosine triphosphate,C3H22N5O8,457.06,8.4,670.795,Nucleotide
Adenosine triphosphate,C19H11N1O0,929.58,7.41,653.177,Amide
Urea,C17H19N0O7,709.64,13.49,81.964,Nucleotide
Urea,C19H32N2O7,968.17,12.53,813.567,Nucleotide
Glucose,C16H36N1O1,623.47,11.84,949.055,Hormone
Caffeine,C20H26N1O6,499.84,7.91,531.54,Neurotransmitter
Caffeine,C9H13N1O8,153.28,9.43,689.304,Lipid
Adrenaline,C6H38N2O2,216.19,7.17,157.965,Carbohydrate
Ethanol,C16H1N4O5,410.79,8.66,364.127,Alcohol
Adenosine triphosphate,C15H34N3O5,475.16,N/A,779.811,Alkaloid
Aspirin,C18H8N5O9,641.83,3.5,49.71,Lipid
Cholesterol,C12H12N5O1,617.08,9.81,484.002,Amide
Ethanol,C20H34N5O5,426.19,4.97,864.499,Organic Compound
Urea,C4H11N5O2,736.14,2.76,356.989,Amide
Aspirin,C1H16N3O0,530.09,11.76,220.512,Organic Compound
Glucose,C19H34N3O10,463.65,10.16,515.171,Nucleotide
Cholesterol,C1H14N1O2,353.14,6.43,685.658,Alkaloid
Urea,C17H30N4O10,584.92,9.42,895.768,Carbohydrate
Adrenaline,C15H1N1O1,298.62,11.15,90.21,Organic Compound
Dopamine,C1H21N3O2,688.12,1.13,609.364,Alkaloid
Adrenaline,C15H30N1O4,237.95,9.83,724.719,Neurotransmitter
Adenosine triphosphate,C15H3N4O2,841.21,12.24,752.252,Carbohydrate
Aspirin,C6H11N3O9,384.47,N/A,124.12,Neurotransmitter
Caffeine,C14H17N0O1,404.01,9.47,997.754,Lipid
Cholesterol,C20H2N3O0,983.46,7.2,812.574,Alcohol
Cholesterol,C12H33N5O3,252.13,7.9,232.508,Carbohydrate
Adenosine triphosphate,C5H4N2O8,777.31,N/A,705.596,Nucleotide
Glucose,C2H21N3O7,251.26,1.81,162.231,Lipid
Aspirin,C9H11N5O1,537.25,8.94,376.288,Alkaloid
Urea,C20H18N4O10,894.02,5.55,561.134,Neurotransmitter
Aspirin,C4H26N0O5,531.83,4.61,940.534,Lipid
Ethanol,C12H16N5O2,110.43,3.24,982.924,Amide
Urea,C10H36N2O5,100.55,4.22,10.546,Neurotransmitter
Dopamine,C20H10N0O1,394.76,13.74,434.799,Amide
Caffeine,C18H1N5O5,160.69,9.66,311.172,Alcohol
Dopamine,C3H31N2O3,946.21,13.9,716.653,Alkaloid
Caffeine,C8H36N4O1,713.31,1.09,308.717,Carbohydrate
Ethanol,C1H9N3O10,224.14,1.74,183.422,Alkaloid
Urea,C7H1N5O7,734.67,1.97,269.761,Lipid
Serotonin,C12H23N4O4,266.73,3.37,365.771,Organic Compound
Cholesterol,C8H19N5O3,664.64,4.45,904.228,Carbohydrate
Ethanol,C14H33N5O2,942.68,11.52,483.042,Organic Compound
Serotonin,C7H37N4O6,328.76,3.56,261.196,Amide
Serotonin,C9H22N4O7,927.66,5.21,428.608,Carbohydrate
Adenosine triphosphate,C18H36N1O8,388.25,9.65,934.809,Organic Compound
Adenosine triphosphate,C7H38N2O4,249.05,10.82,853.324,Amide
Ethanol,C3H2N1O1,145.64,7.13,491.275,Lipid
Cholesterol,C2H19N1O1,69.77,5.91,273.688,Lipid
Aspirin,C5H16N3O3,72.06,6.9,838.897,Alcohol
Aspirin,C5H16N2O1,70.23,N/A,405.848,Carbohydrate
Aspirin,C15H11N3O2,67.91,N/A,821.326,Amide
Adrenaline,C11H25N2O10,620.11,1.46,733.434,Carbohydrate
Dopamine,C12H23N1O4,490.11,5.49,209.162,Organic Compound
Serotonin,C14H5N4O4,668.36,N/A,726.343,Carbohydrate
Glucose,C13H39N1O5,86.87,4.89,407.394,Nucleotide
Ethanol,C12H4N5O6,196.46,5.88,753.008,Lipid
Ethanol,C9H33N4O1,89.66,10.56,801.506,Organic Compound
Aspirin,C8H24N0O1,161.71,13.83,665.264,Amide
Adenosine triphosphate,C8H6N1O2,206.8,5.11,438.491,Lipid
Dopamine,C12H37N4O5,439.91,6.94,752.575,Nucleotide
Glucose,C18H18N4O2,597.79,11.18,126.692,Lipid
Adrenaline,C18H8N5O8,893.29,13.61,26.102,Alkaloid
Glucose,C6H38N3O1,511.46,N/A,522.258,Hormone
Serotonin,C15H39N2O10,460.63,N/A,188.63,Carbohydrate
Glucose,C10H25N3O1,589.77,10.58,341.005,Amide
Glucose,C7H23N5O8,491.04,7.86,41.046,Neurotransmitter
Glucose,C18H5N3O6,614.29,4.56,706.067,Amide
Urea,C20H40N3O10,220.77,N/A,280.221,Neurotransmitter
Cholesterol,C11H15N1O9,665.43,11.99,192.942,Organic Compound
Glucose,C4H27N2O7,225.59,9.41,978.495,Carbohydrate
Dopamine,C1H13N1O7,342.21,7.52,607.944,Nucleotide
Cholesterol,C14H24N5O10,609.79,5.54,460.568,Neurotransmitter
Adrenaline,C9H23N0O5,205.0,2.65,607.833,Alcohol
Glucose,C19H1N2O6,609.84,11.69,861.935,Organic Compound
Ethanol,C17H9N4O6,997.4,11.73,507.383,Amide
Aspirin,C5H13N0O2,880.05,N/A,96.813,Amide
Cholesterol,C13H23N5O8,991.36,8.78,366.268,Alkaloid
Adenosine triphosphate,C18H2N5O3,54.42,11.89,183.839,Amide
Cholesterol,C16H40N3O6,606.15,N/A,713.384,Organic Compound
Cholesterol,C10H9N2O9,835.76,4.12,364.813,Alcohol
Aspirin,C20H22N4O3,552.74,9.72,828.972,Alkaloid
Serotonin,C1H8N4O0,470.88,2.41,329.209,Carbohydrate
Adenosine triphosphate,C4H39N3O6,305.37,8.68,449.435,Neurotransmitter
Ethanol,C7H6N4O4,149.99,3.3,554.444,Organic Compound
Caffeine,C4H25N3O6,884.75,11.34,526.184,Lipid
Urea,C16H15N2O9,892.54,1.31,423.507,Lipid
Caffeine,C18H36N2O4,496.32,11.14,303.239,Lipid
Adenosine triphosphate,C8H9N1O8,86.32,N/A,399.026,Amide
Aspirin,C16H6N0O1,972.94,4.28,198.028,Amide
Adenosine triphosphate,C16H9N2O7,524.62,4.32,485.621,Amide
Cholesterol,C16H32N0O3,258.58,11.65,789.957,Amide
Cholesterol,C16H40N1O4,544.58,12.6,63.109,Organic Compound
Ethanol,C20H34N5O7,263.49,1.99,331.756,Alcohol
Serotonin,C12H19N2O4,996.83,12.51,278.926,Organic Compound
Aspirin,C14H30N4O9,142.84,N/A,696.224,Nucleotide
Dopamine,C15H38N1O3,299.31,13.73,3.051,Carbohydrate
Adenosine triphosphate,C7H38N3O7,62.23,12.94,150.72,Alcohol
Adenosine triphosphate,C3H26N5O3,194.18,13.05,300.021,Hormone
Urea,C7H22N2O1,270.65,5.4,436.202,Carbohydrate
Caffeine,C13H22N3O1,447.82,4.99,86.403,Nucleotide
Ethanol,C13H1N4O5,332.65,2.23,31.67,Organic Compound
Dopamine,C16H26N3O0,263.46,5.88,332.888,Neurotransmitter
Glucose,C14H23N4O7,433.93,3.1,187.008,Organic Compound
Serotonin,C13H26N5O0,545.46,4.94,227.75,Alcohol
Urea,C6H37N0O8,643.45,5.84,738.427,Alkaloid
Dopamine,C15H40N1O7,554.8,N/A,674.139,Neurotransmitter
Cholesterol,C19H33N5O1,935.04,1.88,84.598,Neurotransmitter
Dopamine,C6H31N5O0,97.05,9.76,275.366,Nucleotide
Ethanol,C15H33N1O9,135.32,12.57,519.909,Lipid
Adenosine triphosphate,C11H24N0O7,565.4,2.34,56.826,Lipid
Cholesterol,C13H24N3O5,691.53,12.01,195.095,Organic Compound
Urea,C20H34N0O0,614.72,8.83,616.727,Neurotransmitter
Serotonin,C9H35N2O7,607.25,5.77,576.251,Alkaloid
Adrenaline,C12H16N2O4,901.07,N/A,241.547,Carbohydrate
Adenosine triphosphate,C9H33N4O0,703.07,5.34,594.433,Nucleotide
Dopamine,C9H27N0O9,794.38,6.82,38.855,Alcohol
Dopamine,C12H40N3O7,365.41,11.74,122.611,Alcohol
Urea,C12H7N2O10,660.49,N/A,369.818,Alkaloid
Adenosine triphosphate,C1H17N3O8,208.03,5.52,545.544,Neurotransmitter
Adrenaline,C16H13N1O6,338.95,11.34,132.297,Neurotransmitter
Ethanol,C16H26N2O4,325.89,13.03,843.69,Nucleotide
Adenosine triphosphate,C16H39N1O2,309.44,9.67,865.049,Amide
Serotonin,C9H31N5O4,669.5,6.88,342.06,Hormone
Ethanol,C16H24N0O7,218.57,12.36,431.156,Amide
Glucose,C15H29N0O3,882.35,N/A,606.325,Alkaloid
Ethanol,C16H28N3O10,597.08,7.29,499.244,Alkaloid
Cholesterol,C9H19N2O0,848.26,7.41,819.794,Hormone
Adrenaline,C17H18N2O3,756.61,N/A,618.26,Amide
Ethanol,C7H25N0O5,400.35,6.11,979.915,Hormone
Urea,C16H25N5O9,620.56,N/A,624.916,Amide
Glucose,C19H35N0O5,165.31,7.44,525.374,Neurotransmitter
Adenosine triphosphate,C7H8N0O5,420.96,9.7,977.607,Carbohydrate
Aspirin,C15H5N5O8,415.73,6.37,622.947,Hormone
Aspirin,C3H9N2O0,933.3,2.39,932.213,Amide
Dopamine,C16H28N4O8,437.54,1.38,50.108,Hormone
Adrenaline,C8H39N1O8,804.04,7.81,802.337,Hormone
Urea,C7H5N1O5,774.87,6.78,18.435,Carbohydrate
Caffeine,C4H18N1O6,152.61,11.54,942.753,Neurotransmitter
Caffeine,C13H23N1O4,655.99,7.59,95.682,Lipid
Aspirin,C14H25N0O0,400.57,4.05,808.132,Hormone
Ethanol,C5H15N1O6,106.48,2.06,942.002,Lipid
Serotonin,C10H6N4O5,817.35,3.0,54.236,Hormone
Glucose,C1H26N0O8,191.62,7.12,477.24,Alkaloid
Glucose,C1H17N1O9,102.3,7.52,667.213,Alcohol
Dopamine,C14H4N0O10,572.02,N/A,286.413,Alkaloid
Ethanol,C10H24N4O1,531.96,13.57,914.393,Alkaloid
Caffeine,C16H26N4O9,708.08,1.17,266.912,Lipid
Serotonin,C14H23N2O2,752.27,1.15,7.013,Alkaloid
Caffeine,C8H19N0O1,59.45,7.56,688.319,Nucleotide
Serotonin,C3H4N3O5,389.81,N/A,506.041,Lipid
Dopamine,C2H22N1O4,568.47,7.23,709.948,Nucleotide
Aspirin,C14H12N5O10,201.57,1.34,21.773,Alcohol
Urea,C8H32N1O2,783.74,N/A,652.741,Lipid
Adenosine triphosphate,C16H23N4O5,799.85,13.62,434.083,Nucleotide
Urea,C2H14N2O4,684.2,2.17,857.464,Neurotransmitter
Caffeine,C7H13N5O9,638.9,3.59,397.802,Nucleotide
Dopamine,C16H24N4O0,820.5,N/A,16.041,Amide
Ethanol,C6H21N4O3,896.98,2.85,876.663,Hormone
Glucose,C6H15N1O2,146.69,9.51,507.592,Neurotransmitter
Urea,C16H23N2O5,656.4,10.28,436.679,Hormone
Serotonin,C13H12N0O10,448.61,3.03,186.145,Organic Compound
Caffeine,C1H28N0O0,709.2,N/A,681.133,Amide
Serotonin,C12H1N0O8,691.06,13.82,442.273,Neurotransmitter
Ethanol,C10H8N4O4,992.57,5.85,239.641,Alcohol
Aspirin,C16H8N0O4,658.84,1.08,796.432,Organic Compound
Glucose,C10H17N1O3,958.18,5.38,595.102,Amide
Serotonin,C3H36N0O10,695.21,2.53,253.782,Carbohydrate
Serotonin,C17H20N0O1,732.98,N/A,272.396,Hormone
Adenosine triphosphate,C1H6N3O0,525.59,6.32,769.589,Hormone
Aspirin,C2H2N5O6,940.01,3.33,930.902,Neurotransmitter
Adenosine triphosphate,C20H24N0O10,897.78,1.69,59.326,Amide
Urea,C15H1N5O9,991.42,4.03,683.734,Lipid
Aspirin,C17H16N4O6,586.23,11.17,250.792,Carbohydrate
Caffeine,C11H29N2O1,73.65,1.18,138.656,Nucleotide
Caffeine,C7H18N1O10,123.02,N/A,33.564,Neurotransmitter
Adenosine triphosphate,C10H19N4O10,557.59,8.77,374.826,Hormone
Urea,C8H6N4O8,850.48,3.27,320.213,Hormone
Cholesterol,C14H13N1O6,262.6,12.78,136.835,Carbohydrate
Adenosine triphosphate,C19H34N1O7,473.08,3.83,194.597,Organic Compound
Dopamine,C2H1N2O4,999.14,12.82,828.933,Organic Compound
Cholesterol,C14H12N5O9,475.08,12.49,364.565,Carbohydrate
Aspirin,C5H10N2O9,314.5,1.39,987.641,Alcohol
Adenosine triphosphate,C1H9N5O10,498.6,9.44,616.807,Alcohol
Adenosine triphosphate,C17H4N1O1,933.82,4.02,19.846,Carbohydrate
Aspirin,C20H35N0O9,315.96,6.18,76.445,Alcohol
Glucose,C8H16N4O4,310.64,5.15,364.529,Neurotransmitter
Serotonin,C7H11N0O8,99.99,8.06,660.532,Alcohol
Serotonin,C13H25N4O6,463.16,N/A,268.047,Neurotransmitter
Ethanol,C15H40N1O3,517.95,9.88,677.118,Carbohydrate
Aspirin,C8H3N4O7,259.65,1.51,258.286,Carbohydrate
Glucose,C10H38N0O7,851.56,4.26,458.157,Alcohol
Dopamine,C5H10N5O5,345.13,N/A,218.013,Lipid
Dopamine,C9H8N4O6,187.15,7.19,836.688,Alkaloid
Adrenaline,C1H24N4O6,448.99,11.5,131.744,Alkaloid
Cholesterol,C2H40N2O2,361.09,N/A,765.739,Organic Compound
Dopamine,C9H8N4O4,698.68,4.26,996.315,Nucleotide
Serotonin,C11H4N5O4,946.05,12.64,756.067,Lipid
Aspirin,C7H31N3O1,592.16,4.7,881.723,Organic Compound
Aspirin,C12H2N4O9,124.4,12.65,127.521,Nucleotide
Caffeine,C14H16N4O3,111.59,3.33,97.686,Lipid
Adrenaline,C14H34N3O8,619.02,6.79,78.024,Lipid
Caffeine,C17H22N4O4,732.46,12.41,906.329,Neurotransmitter
Adrenaline,C5H17N2O10,632.71,12.91,68.855,Carbohydrate
Adenosine triphosphate,C6H4N1O0,179.96,N/A,204.471,Hormone
Caffeine,C9H27N2O9,911.83,10.54,818.224,Carbohydrate
Adenosine triphosphate,C7H20N3O9,716.21,4.62,912.332,Neurotransmitter
Adenosine triphosphate,C11H37N4O5,736.99,7.59,277.071,Alcohol
Urea,C12H3N2O1,108.9,9.82,146.0,Alkaloid
Aspirin,C3H17N3O10,591.81,N/A,8.234,Hormone
Aspirin,C4H28N0O5,461.4,13.95,989.463,Amide
Adenosine triphosphate,C12H9N0O10,377.45,N/A,543.44,Organic Compound
Urea,C3H31N1O1,667.62,2.63,587.856,Alkaloid
Caffeine,C10H24N3O8,238.81,9.46,667.892,Amide
Caffeine,C18H20N0O2,245.17,N/A,529.99,Alkaloid
Caffeine,C6H38N2O0,527.23,8.71,498.017,Organic Compound
Ethanol,C9H26N5O10,647.26,7.24,558.569,Carbohydrate
Adrenaline,C1H16N5O0,223.2,N/A,913.34,Amide
Urea,C6H22N1O0,529.66,10.42,384.648,Organic Compound
Adenosine triphosphate,C3H29N3O0,737.36,2.5,373.774,Amide
Dopamine,C9H17N5O5,686.99,4.29,147.764,Carbohydrate
Glucose,C19H40N3O1,759.96,4.39,169.78,Organic Compound
Adenosine triphosphate,C20H26N0O2,61.95,N/A,667.817,Hormone
Caffeine,C19H17N0O9,776.4,5.76,259.398,Neurotransmitter
Cholesterol,C13H3N2O4,59.75,2.79,242.317,Lipid
Urea,C12H36N4O4,320.05,10.6,561.476,Neurotransmitter
Serotonin,C20H33N1O4,609.19,4.15,145.858,Alcohol
Glucose,C19H24N5O7,610.21,5.35,20.995,Lipid
Adrenaline,C12H8N4O10,343.92,12.82,263.717,Organic Compound
Adenosine triphosphate,C17H17N0O10,974.02,5.77,212.385,Alcohol
Caffeine,C7H14N5O6,618.87,12.42,644.708,Hormone
Aspirin,C13H8N0O10,961.65,8.14,498.156,Amide
Adrenaline,C20H16N4O10,419.42,9.03,867.896,Nucleotide
Aspirin,C12H30N1O9,326.13,1.01,345.211,Neurotransmitter
Aspirin,C18H9N5O4,515.83,9.61,952.384,Hormone
Serotonin,C16H40N3O1,335.85,8.93,879.022,Alcohol
Dopamine,C5H2N2O9,407.14,8.92,882.348,Organic Compound
Adrenaline,C10H39N5O0,845.65,N/A,246.6,Alkaloid
Glucose,C5H22N1O0,949.83,13.86,54.791,Carbohydrate
Cholesterol,C1H35N1O1,786.69,N/A,981.115,Organic Compound
Urea,C2H39N5O5,168.66,7.37,927.306,Amide
Ethanol,C9H22N0O9,542.16,3.52,860.81,Carbohydrate
Adenosine triphosphate,C16H26N5O0,686.65,N/A,934.483,Alcohol
Serotonin,C9H35N1O0,571.84,13.93,991.627,Alcohol
Cholesterol,C13H21N0O1,906.53,11.41,797.171,Nucleotide
Serotonin,C19H15N5O6,115.41,1.62,401.642,Alcohol
Aspirin,C18H35N3O10,914.81,7.66,278.316,Alkaloid
Urea,C3H26N5O4,674.91,3.97,365.56,Organic Compound
Urea,C18H31N3O8,276.35,6.18,441.92,Alcohol
Serotonin,C5H2N4O1,618.21,5.84,573.207,Neurotransmitter
