compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H24N5O9,274.79,13.21,844.131,Lipid
Dopamine,C20H21N2O0,908.46,N/A,166.33,Lipid
Serotonin,C18H27N4O0,342.24,10.33,441.025,Carbohydrate
Urea,C6H20N4O8,914.6,8.53,399.973,Hormone
Ethanol,C2H32N1O4,338.42,12.54,641.439,Alcohol
Cholesterol,C8H11N2O1,899.33,4.11,919.413,Amide
Adrenaline,C19H33N2O2,686.76,N/A,540.21,Alkaloid
Caffeine,C6H18N3O1,988.45,5.84,505.492,Lipid
Cholesterol,C6H12N0O2,823.28,4.8,218.689,Alcohol
Aspirin,C20H18N1O10,445.11,2.08,263.861,Amide
Caffeine,C17H1N4O2,172.98,9.93,972.15,Lipid
Adenosine triphosphate,C10H20N3O2,82.23,4.73,165.749,Nucleotide
Dopamine,C1H36N2O9,848.97,N/A,135.949,Hormone
Dopamine,C17H6N4O5,451.97,2.12,456.781,Neurotransmitter
Glucose,C5H22N2O8,423.58,N/A,996.04,Neurotransmitter
Cholesterol,C13H27N4O3,965.96,N/A,187.273,Lipid
Adrenaline,C6H19N3O8,200.96,8.9,573.139,Carbohydrate
Aspirin,C20H38N1O9,127.71,2.48,738.194,Organic Compound
Dopamine,C13H21N0O5,891.2,2.45,394.087,Nucleotide
Adenosine triphosphate,C15H11N2O8,296.12,1.84,417.584,Alcohol
Ethanol,C7H23N5O6,259.06,3.74,476.513,Alcohol
Cholesterol,C7H11N3O8,84.69,11.12,980.342,Carbohydrate
Serotonin,C7H16N1O7,510.7,6.16,368.98,Neurotransmitter
Adenosine triphosphate,C2H29N5O7,169.29,8.0,643.681,Carbohydrate
Aspirin,C3H20N1O1,251.59,1.89,303.829,Neurotransmitter
Caffeine,C19H20N3O2,627.15,1.14,913.945,Alkaloid
Serotonin,C3H20N1O0,183.19,2.79,964.885,Amide
Adrenaline,C2H8N4O1,886.73,3.37,196.917,Neurotransmitter
Cholesterol,C8H39N3O7,431.48,1.04,578.371,Amide
Adenosine triphosphate,C13H37N4O6,497.72,3.2,983.864,Alcohol
Caffeine,C10H25N4O4,885.69,9.76,804.017,Amide
Ethanol,C13H26N5O6,933.23,10.47,141.958,Alcohol
Caffeine,C13H8N1O2,71.63,12.59,202.359,Amide
Caffeine,C6H14N3O2,568.11,3.26,17.446,Lipid
Adenosine triphosphate,C20H26N1O10,922.05,7.35,805.863,Nucleotide
Urea,C18H5N1O0,632.23,6.97,651.876,Alkaloid
Ethanol,C13H15N3O10,496.74,N/A,851.943,Alcohol
Adenosine triphosphate,C12H31N0O6,315.93,9.81,937.986,Organic Compound
Adrenaline,C15H19N0O3,538.28,12.29,396.624,Hormone
Serotonin,C11H23N1O7,156.1,N/A,874.764,Alcohol
Serotonin,C3H31N5O10,246.28,13.68,43.768,Nucleotide
Aspirin,C1H28N2O7,295.34,5.25,807.224,Alkaloid
Ethanol,C5H12N1O1,831.37,3.8,419.5,Alkaloid
Ethanol,C8H7N5O6,481.24,5.01,381.551,Nucleotide
Urea,C18H24N0O9,367.26,N/A,856.588,Carbohydrate
Dopamine,C1H30N0O1,677.82,11.79,342.296,Nucleotide
Adrenaline,C7H40N5O2,641.66,N/A,850.913,Neurotransmitter
Glucose,C10H4N5O0,753.18,1.22,669.325,Lipid
Cholesterol,C15H9N2O2,82.2,5.57,353.891,Organic Compound
Adenosine triphosphate,C14H33N1O6,244.49,N/A,30.81,Nucleotide
Urea,C6H14N5O5,168.52,12.78,250.582,Lipid
Serotonin,C8H37N4O9,811.93,4.7,418.883,Hormone
Cholesterol,C3H40N2O9,491.26,N/A,539.409,Alcohol
Serotonin,C6H17N2O9,684.16,2.35,761.027,Amide
Cholesterol,C20H32N1O9,893.58,N/A,549.102,Alcohol
Adrenaline,C5H12N4O7,929.53,11.56,982.97,Carbohydrate
Adenosine triphosphate,C2H30N5O6,308.44,2.59,744.477,Amide
Glucose,C1H21N3O3,430.31,13.74,428.039,Alcohol
Adenosine triphosphate,C2H15N5O7,181.37,13.36,475.712,Neurotransmitter
Adenosine triphosphate,C5H9N5O2,85.63,1.69,190.209,Hormone
Serotonin,C2H34N1O7,664.3,10.87,33.763,Carbohydrate
Cholesterol,C6H17N0O1,337.83,11.87,728.893,Alkaloid
Caffeine,C2H15N3O8,835.62,5.58,44.629,Hormone
Aspirin,C10H8N4O2,495.72,N/A,458.438,Neurotransmitter
Serotonin,C12H24N0O3,364.68,N/A,685.792,Lipid
Adenosine triphosphate,C7H4N4O10,660.22,8.37,679.117,Alcohol
Urea,C4H40N4O4,534.18,4.23,993.092,Alcohol
Ethanol,C20H16N1O0,348.39,2.01,257.35,Nucleotide
Ethanol,C17H15N4O5,660.36,10.95,211.452,Hormone
Dopamine,C5H28N4O3,370.4,9.94,631.631,Alkaloid
Adenosine triphosphate,C11H13N1O2,328.45,8.06,75.666,Nucleotide
Ethanol,C4H22N3O0,351.57,7.49,988.849,Lipid
Urea,C10H21N2O4,731.85,11.11,367.221,Amide
Cholesterol,C13H19N4O4,798.91,12.92,475.981,Organic Compound
Serotonin,C2H10N1O4,109.44,8.09,550.266,Organic Compound
Cholesterol,C6H20N5O10,326.37,11.54,666.784,Alkaloid
Urea,C3H35N3O6,714.72,7.63,159.753,Nucleotide
Aspirin,C5H20N0O6,578.33,4.42,345.443,Lipid
Dopamine,C20H36N2O8,642.76,13.19,900.565,Alcohol
Serotonin,C1H23N1O4,633.41,12.87,809.891,Alkaloid
Caffeine,C17H8N4O8,919.14,N/A,958.164,Nucleotide
Adrenaline,C17H21N1O5,951.51,1.59,390.292,Organic Compound
Ethanol,C15H3N2O1,568.39,1.27,175.686,Hormone
Adenosine triphosphate,C8H11N5O5,660.04,11.4,229.391,Lipid
Caffeine,C1H25N3O1,431.54,9.59,545.795,Amide
Cholesterol,C8H32N2O10,814.25,2.55,737.372,Organic Compound
Urea,C6H31N1O3,435.01,6.27,672.138,Carbohydrate
Adrenaline,C8H15N2O9,581.56,13.73,209.376,Alcohol
Adenosine triphosphate,C16H38N2O7,501.2,6.77,449.966,Organic Compound
Adenosine triphosphate,C9H33N3O4,690.12,2.21,218.855,Carbohydrate
Serotonin,C12H31N1O9,941.34,N/A,0.389,Alcohol
Ethanol,C12H25N3O10,303.78,9.32,48.252,Hormone
Cholesterol,C14H6N3O5,403.45,10.98,580.184,Alcohol
Adenosine triphosphate,C7H21N5O1,112.78,N/A,895.885,Amide
Urea,C8H23N5O1,187.68,3.47,736.71,Amide
Aspirin,C16H10N0O4,155.39,11.3,578.373,Lipid
Glucose,C7H13N2O2,926.11,2.4,987.897,Hormone
Cholesterol,C1H2N1O9,461.29,N/A,15.933,Neurotransmitter
Adrenaline,C3H15N5O4,488.77,N/A,13.818,Neurotransmitter
Adrenaline,C17H6N2O9,158.6,3.07,215.227,Carbohydrate
Dopamine,C11H36N0O7,605.12,12.2,997.123,Organic Compound
Aspirin,C7H23N5O5,450.41,7.18,205.043,Carbohydrate
Ethanol,C2H37N1O10,808.62,9.86,511.863,Carbohydrate
Dopamine,C2H38N4O8,481.69,8.95,774.735,Alcohol
Adrenaline,C8H7N3O4,712.79,N/A,874.926,Amide
Adenosine triphosphate,C4H1N4O4,665.46,N/A,184.087,Neurotransmitter
Serotonin,C1H24N3O5,306.67,7.26,402.519,Organic Compound
Urea,C1H7N5O4,627.77,N/A,355.635,Amide
Urea,C3H17N1O10,515.4,5.16,255.382,Alkaloid
Dopamine,C2H31N5O1,865.36,11.94,432.348,Nucleotide
Serotonin,C11H9N5O2,287.22,6.7,470.789,Nucleotide
Caffeine,C3H26N3O10,631.48,7.06,494.945,Neurotransmitter
Dopamine,C12H16N5O3,888.08,11.57,298.159,Alcohol
Cholesterol,C15H21N4O9,726.89,6.24,937.713,Alkaloid
Ethanol,C15H21N2O7,259.22,3.13,64.13,Hormone
Dopamine,C2H40N2O9,518.33,7.33,26.344,Organic Compound
Urea,C17H12N0O0,658.91,9.25,998.174,Organic Compound
Aspirin,C4H29N2O5,200.74,6.33,239.789,Amide
Ethanol,C20H39N3O8,68.51,N/A,377.021,Amide
Glucose,C12H21N2O8,525.5,1.2,822.749,Carbohydrate
Caffeine,C19H32N3O7,215.32,1.13,558.251,Alcohol
Urea,C3H8N2O9,796.58,9.45,990.48,Alcohol
Urea,C18H5N5O10,754.96,N/A,458.885,Neurotransmitter
Dopamine,C15H35N0O6,158.17,13.97,358.736,Lipid
Adrenaline,C18H30N3O9,653.02,13.8,154.7,Hormone
Glucose,C4H10N3O8,989.85,N/A,961.521,Nucleotide
Urea,C13H32N2O2,809.15,12.15,57.293,Amide
Ethanol,C11H15N5O5,803.59,11.81,935.081,Alcohol
Caffeine,C11H37N1O8,827.22,N/A,558.054,Alkaloid
Adrenaline,C15H31N2O1,158.77,10.03,83.428,Carbohydrate
Aspirin,C3H11N3O0,479.88,1.48,663.054,Amide
Serotonin,C7H21N0O2,476.8,11.38,56.701,Nucleotide
Adenosine triphosphate,C14H4N4O7,985.4,2.39,393.074,Carbohydrate
Aspirin,C4H34N3O8,652.29,12.05,278.737,Alcohol
Cholesterol,C19H27N0O3,608.18,5.68,7.697,Carbohydrate
Adrenaline,C9H18N2O10,884.41,2.88,51.891,Hormone
Dopamine,C1H4N0O7,129.5,11.56,545.788,Carbohydrate
Adenosine triphosphate,C9H27N4O2,221.53,9.18,425.828,Alcohol
Cholesterol,C20H36N1O6,627.8,9.13,987.297,Hormone
Ethanol,C1H38N1O9,315.63,1.13,450.875,Neurotransmitter
Ethanol,C17H23N5O6,367.24,2.8,460.561,Alcohol
Cholesterol,C7H24N4O6,352.43,1.12,443.929,Hormone
Glucose,C17H37N0O10,943.78,13.87,971.186,Lipid
Glucose,C7H19N0O0,539.94,5.63,247.815,Organic Compound
Adenosine triphosphate,C8H10N5O1,441.06,7.27,570.573,Amide
Ethanol,C12H25N1O9,94.99,N/A,83.258,Alkaloid
Adrenaline,C19H39N5O4,593.27,1.17,356.97,Neurotransmitter
Urea,C16H11N1O9,461.25,5.71,492.895,Carbohydrate
Dopamine,C5H12N5O1,741.45,9.32,530.215,Alcohol
Caffeine,C9H27N4O4,789.78,13.89,0.107,Nucleotide
Adrenaline,C2H14N3O6,953.23,9.47,543.108,Nucleotide
Caffeine,C5H26N2O5,107.42,N/A,253.675,Hormone
Urea,C13H34N0O2,77.84,7.65,908.049,Alkaloid
Dopamine,C20H22N0O5,141.41,10.05,509.399,Nucleotide
Glucose,C10H39N2O3,993.86,N/A,206.604,Amide
Ethanol,C8H31N4O1,850.52,7.38,638.604,Carbohydrate
Adrenaline,C17H14N1O0,958.78,4.07,408.167,Neurotransmitter
Adenosine triphosphate,C6H7N2O10,310.31,3.89,492.589,Lipid
Glucose,C17H4N2O5,859.65,N/A,795.888,Amide
Ethanol,C17H11N0O8,494.99,8.92,456.261,Amide
Cholesterol,C18H27N5O7,395.69,5.52,949.735,Organic Compound
Cholesterol,C8H8N1O4,834.62,12.29,576.119,Alkaloid
Glucose,C1H30N3O8,766.6,12.26,368.345,Organic Compound
Glucose,C1H27N3O5,409.07,5.55,160.234,Alcohol
Ethanol,C11H13N1O8,454.89,4.76,232.726,Lipid
Glucose,C13H26N4O6,504.31,N/A,253.545,Alkaloid
Cholesterol,C17H37N0O0,297.66,4.09,981.292,Alcohol
Serotonin,C11H7N0O10,665.26,12.54,150.486,Organic Compound
Urea,C7H37N3O1,363.9,1.71,772.167,Organic Compound
Urea,C1H34N5O4,136.1,3.16,31.849,Alkaloid
Adrenaline,C15H38N3O8,250.97,13.19,640.327,Amide
Adrenaline,C1H37N2O0,71.41,3.93,434.176,Organic Compound
Aspirin,C13H2N5O9,809.07,N/A,883.446,Alcohol
Urea,C15H1N4O6,168.47,7.05,881.038,Neurotransmitter
Adrenaline,C9H32N0O0,592.57,5.81,397.565,Neurotransmitter
Serotonin,C18H13N4O10,51.16,N/A,116.43,Organic Compound
Adrenaline,C20H4N2O3,251.6,8.57,846.919,Alkaloid
Cholesterol,C18H30N4O2,550.13,N/A,695.709,Lipid
Dopamine,C8H21N0O5,542.38,11.87,423.072,Nucleotide
Urea,C18H15N1O10,703.86,11.18,993.073,Alcohol
Caffeine,C2H29N5O1,613.47,2.47,427.276,Neurotransmitter
Glucose,C16H39N5O3,886.14,6.94,183.128,Nucleotide
Caffeine,C13H40N1O5,396.07,3.13,148.341,Organic Compound
Urea,C15H12N4O10,471.82,6.85,691.484,Alcohol
Adenosine triphosphate,C18H15N4O1,291.1,3.39,755.191,Amide
Glucose,C9H11N5O9,514.78,3.85,331.559,Alkaloid
Serotonin,C13H7N2O6,128.99,9.73,89.057,Organic Compound
