compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H19N0O9,124.12,N/A,914.308,Neurotransmitter
Adrenaline,C13H31N3O8,196.58,12.36,926.421,Hormone
Glucose,C18H1N5O6,873.21,12.77,146.57,Carbohydrate
Dopamine,C11H17N4O8,197.97,9.19,683.032,Hormone
Aspirin,C2H13N1O10,871.24,N/A,125.595,Carbohydrate
Urea,C4H35N3O3,664.75,9.33,715.658,Lipid
Adenosine triphosphate,C19H10N1O3,211.56,3.19,889.051,Hormone
Caffeine,C18H2N2O4,98.17,3.79,706.257,Neurotransmitter
Urea,C6H17N3O2,135.65,9.17,221.714,Alcohol
Adenosine triphosphate,C18H22N1O1,569.06,8.6,474.762,Neurotransmitter
Adrenaline,C16H23N1O5,127.04,1.38,375.188,Organic Compound
Adenosine triphosphate,C8H15N3O7,851.12,13.32,991.989,Lipid
Serotonin,C18H30N5O4,56.59,7.77,705.307,Nucleotide
Ethanol,C10H11N4O8,137.41,2.17,981.009,Carbohydrate
Glucose,C5H25N2O2,538.78,6.63,612.029,Carbohydrate
Dopamine,C13H8N4O0,751.18,1.87,941.637,Neurotransmitter
Dopamine,C15H16N3O4,90.13,12.33,873.996,Nucleotide
Aspirin,C12H32N5O2,771.97,4.48,774.544,Alkaloid
Glucose,C20H21N3O6,924.31,1.6,148.518,Neurotransmitter
Ethanol,C15H29N3O2,740.57,N/A,871.176,Amide
Ethanol,C8H17N2O5,459.62,8.92,324.164,Carbohydrate
Glucose,C8H3N2O8,451.16,8.13,28.665,Carbohydrate
Serotonin,C1H29N5O5,986.27,5.3,621.204,Lipid
Ethanol,C5H16N4O3,155.16,13.11,488.544,Alkaloid
Cholesterol,C5H35N0O2,181.39,10.37,202.16,Neurotransmitter
Aspirin,C11H9N4O7,583.8,6.39,375.929,Amide
Ethanol,C18H6N5O10,736.24,N/A,63.037,Nucleotide
Glucose,C8H5N4O5,634.2,8.91,955.877,Neurotransmitter
Cholesterol,C19H15N0O9,480.31,11.84,694.018,Nucleotide
Dopamine,C8H15N0O5,464.81,N/A,639.291,Carbohydrate
Adenosine triphosphate,C13H12N4O2,133.49,13.35,159.335,Alcohol
Adrenaline,C20H26N5O8,228.97,12.27,454.139,Amide
Caffeine,C16H27N2O1,771.16,8.86,363.55,Nucleotide
Cholesterol,C16H31N0O10,70.19,8.66,520.952,Lipid
Aspirin,C2H23N5O9,301.0,8.75,994.825,Lipid
Adrenaline,C9H12N5O9,561.51,6.83,490.376,Nucleotide
Ethanol,C1H22N1O6,359.67,8.4,758.988,Alkaloid
Serotonin,C6H35N3O10,881.49,12.12,977.203,Organic Compound
Glucose,C18H24N3O4,493.39,3.2,86.656,Carbohydrate
Aspirin,C9H20N4O0,572.39,13.72,739.056,Neurotransmitter
Aspirin,C10H27N3O9,671.37,11.82,871.922,Carbohydrate
Cholesterol,C2H4N2O10,78.01,2.26,865.191,Hormone
Serotonin,C13H31N4O8,193.37,7.85,337.696,Organic Compound
Urea,C3H34N2O2,856.57,5.65,988.223,Alkaloid
Ethanol,C19H29N3O9,523.66,3.62,156.17,Hormone
Adrenaline,C6H29N0O2,201.76,1.86,921.745,Nucleotide
Urea,C7H25N4O9,588.52,3.84,291.519,Neurotransmitter
Caffeine,C4H40N2O4,440.1,N/A,182.734,Alcohol
Caffeine,C1H12N1O7,256.95,N/A,427.597,Nucleotide
Cholesterol,C15H14N1O5,688.06,N/A,109.886,Alkaloid
Adrenaline,C15H23N2O7,909.28,9.71,160.835,Amide
Cholesterol,C3H2N0O4,398.23,12.04,980.113,Lipid
Adrenaline,C15H7N4O2,868.38,8.3,336.058,Amide
Caffeine,C18H10N2O8,426.17,N/A,899.152,Neurotransmitter
Serotonin,C2H39N4O1,173.9,9.51,712.082,Amide
Adrenaline,C17H38N3O3,576.31,8.06,529.866,Carbohydrate
Adenosine triphosphate,C1H23N3O1,703.09,11.28,895.548,Lipid
Cholesterol,C2H6N2O6,186.53,10.65,931.151,Alkaloid
Adrenaline,C8H16N3O8,460.86,1.13,630.487,Neurotransmitter
Dopamine,C12H33N1O6,101.04,11.3,302.728,Lipid
Dopamine,C10H39N4O5,244.61,9.79,611.024,Lipid
Ethanol,C2H6N1O10,908.05,7.44,669.215,Carbohydrate
Glucose,C4H31N4O7,999.13,9.3,673.916,Lipid
Adrenaline,C17H7N2O5,99.09,9.95,657.838,Neurotransmitter
Adrenaline,C6H4N5O2,153.51,N/A,637.27,Lipid
Cholesterol,C20H5N0O10,72.98,13.43,691.283,Amide
Dopamine,C10H23N4O5,852.66,10.13,611.765,Hormone
Adrenaline,C7H15N1O5,125.33,8.71,312.698,Neurotransmitter
Serotonin,C8H6N0O5,70.7,2.34,557.569,Lipid
Adrenaline,C12H18N5O3,156.6,1.01,835.996,Hormone
Dopamine,C1H15N1O7,578.27,N/A,304.034,Alcohol
Serotonin,C6H2N0O8,405.22,N/A,839.666,Alkaloid
Urea,C16H28N5O3,607.26,3.06,68.995,Amide
Adrenaline,C14H23N2O0,757.19,5.21,391.916,Alcohol
Aspirin,C8H31N5O5,103.85,4.68,790.021,Neurotransmitter
Dopamine,C19H32N0O0,444.12,6.29,713.697,Carbohydrate
Urea,C10H29N4O8,307.31,1.99,691.412,Alkaloid
Caffeine,C1H30N1O10,327.08,N/A,468.64,Neurotransmitter
Dopamine,C16H28N2O7,747.55,5.15,469.255,Alcohol
Adenosine triphosphate,C9H40N2O1,377.76,12.26,780.736,Alkaloid
Cholesterol,C1H6N5O4,276.49,3.28,937.679,Lipid
Serotonin,C10H31N1O8,519.37,8.85,781.196,Neurotransmitter
Dopamine,C19H35N3O10,773.09,11.05,678.05,Alcohol
Aspirin,C1H14N3O8,652.77,7.34,363.715,Organic Compound
Cholesterol,C19H2N5O3,958.76,13.67,551.908,Lipid
Cholesterol,C12H36N0O7,61.21,1.82,586.646,Alcohol
Adrenaline,C11H13N3O4,928.88,N/A,573.366,Organic Compound
Caffeine,C7H3N1O1,668.11,N/A,545.492,Alcohol
Caffeine,C12H11N5O5,783.69,N/A,652.869,Carbohydrate
Cholesterol,C11H39N2O8,343.55,9.5,518.108,Carbohydrate
Glucose,C19H22N2O0,861.22,12.5,131.854,Carbohydrate
Urea,C7H24N3O9,194.85,4.17,864.117,Nucleotide
Serotonin,C13H27N5O0,657.94,10.65,112.489,Alkaloid
Ethanol,C19H30N2O10,325.43,N/A,839.339,Organic Compound
Cholesterol,C17H4N5O8,321.86,5.11,311.667,Carbohydrate
Cholesterol,C11H24N3O8,272.33,N/A,925.948,Hormone
Urea,C14H30N2O4,830.48,N/A,209.193,Lipid
Ethanol,C19H22N2O7,78.95,N/A,606.265,Organic Compound
Aspirin,C15H2N4O0,145.83,N/A,168.091,Nucleotide
Aspirin,C1H37N2O9,650.57,13.96,267.189,Hormone
Cholesterol,C8H9N1O5,420.01,10.06,444.32,Organic Compound
Adrenaline,C18H34N5O9,527.99,3.47,53.638,Alkaloid
Urea,C1H1N0O10,658.95,9.5,563.933,Hormone
Adenosine triphosphate,C4H39N4O9,972.69,11.16,908.491,Alcohol
Dopamine,C8H38N5O7,616.0,9.6,686.528,Alcohol
Cholesterol,C17H13N3O7,920.61,N/A,196.042,Amide
Adenosine triphosphate,C5H31N0O1,721.63,7.04,557.853,Alcohol
Aspirin,C10H35N4O3,447.55,10.24,873.715,Carbohydrate
Aspirin,C20H36N4O6,92.21,N/A,996.117,Alkaloid
Adrenaline,C16H16N0O9,585.94,10.78,982.612,Amide
Adenosine triphosphate,C11H5N3O6,428.23,11.36,310.89,Alkaloid
Dopamine,C17H22N0O2,454.36,10.09,948.979,Amide
Cholesterol,C18H10N3O4,975.21,10.37,846.904,Organic Compound
Dopamine,C15H18N1O9,733.76,5.56,498.231,Alcohol
Aspirin,C3H2N1O0,439.44,9.94,552.498,Alcohol
Urea,C16H12N0O7,132.16,6.53,630.014,Alkaloid
Serotonin,C8H16N4O1,548.96,N/A,277.594,Carbohydrate
Ethanol,C5H7N4O6,854.75,1.37,133.131,Lipid
Ethanol,C12H11N5O0,846.6,11.63,977.169,Amide
Urea,C17H3N4O10,804.6,3.04,483.797,Organic Compound
Adenosine triphosphate,C7H27N4O6,623.96,10.8,642.082,Neurotransmitter
Caffeine,C7H21N1O9,851.56,N/A,948.514,Amide
Adenosine triphosphate,C11H8N3O6,497.11,N/A,522.611,Neurotransmitter
Adenosine triphosphate,C5H10N2O4,194.59,13.61,632.843,Alkaloid
Serotonin,C4H5N4O10,950.31,2.08,640.508,Carbohydrate
Dopamine,C8H24N4O10,122.09,7.03,890.842,Neurotransmitter
Serotonin,C20H39N0O1,413.51,5.01,310.801,Nucleotide
Caffeine,C6H18N0O0,759.69,8.63,144.743,Amide
Urea,C14H3N5O2,521.81,9.6,624.264,Carbohydrate
Adrenaline,C9H7N2O8,723.31,10.24,501.159,Amide
Ethanol,C6H32N2O3,755.49,11.54,643.452,Alkaloid
Urea,C6H16N5O7,867.76,7.37,202.461,Lipid
Cholesterol,C16H19N1O0,306.67,10.36,912.738,Neurotransmitter
Glucose,C1H24N4O10,854.06,12.41,77.43,Neurotransmitter
Urea,C20H12N5O6,290.38,10.62,942.35,Amide
Caffeine,C1H39N4O5,74.16,N/A,11.172,Lipid
Urea,C19H37N5O4,397.55,N/A,239.728,Alcohol
Caffeine,C5H25N2O1,757.67,11.16,118.801,Carbohydrate
Urea,C19H8N2O0,405.56,8.11,497.578,Neurotransmitter
Adrenaline,C10H34N2O2,142.78,N/A,825.515,Lipid
Serotonin,C9H33N1O3,102.88,2.76,126.074,Amide
Cholesterol,C8H21N4O7,488.18,8.53,891.149,Organic Compound
Caffeine,C11H6N2O0,967.28,5.18,597.289,Carbohydrate
Aspirin,C16H29N3O5,620.81,6.25,772.033,Carbohydrate
Glucose,C12H3N3O7,773.09,1.52,239.924,Lipid
Cholesterol,C15H20N4O8,189.77,5.99,214.096,Alkaloid
Ethanol,C7H26N1O10,857.99,3.63,561.434,Neurotransmitter
Cholesterol,C17H10N4O0,613.28,4.49,410.478,Amide
Urea,C20H4N0O0,413.25,4.49,3.647,Hormone
Caffeine,C9H29N0O0,175.1,13.81,695.669,Carbohydrate
Urea,C10H28N3O0,774.91,2.91,884.486,Amide
Serotonin,C1H30N3O10,423.1,3.87,988.11,Alkaloid
Aspirin,C3H1N1O9,949.11,10.29,185.279,Hormone
Ethanol,C17H5N2O8,374.17,N/A,825.022,Hormone
Adenosine triphosphate,C19H4N4O10,777.88,N/A,673.02,Lipid
Serotonin,C16H13N0O10,741.19,8.31,216.493,Nucleotide
Serotonin,C10H10N5O1,905.64,12.16,441.52,Alcohol
Caffeine,C14H19N4O9,981.23,8.12,927.418,Lipid
Dopamine,C7H25N2O1,405.28,10.11,777.295,Neurotransmitter
Caffeine,C1H24N1O8,178.6,N/A,296.902,Carbohydrate
Glucose,C12H12N5O3,775.12,10.79,844.371,Neurotransmitter
Urea,C3H4N0O1,556.36,2.7,354.363,Organic Compound
Ethanol,C12H20N3O1,436.65,N/A,226.918,Hormone
Glucose,C18H31N1O8,89.22,4.89,294.001,Alcohol
Adenosine triphosphate,C14H14N3O1,859.15,N/A,364.322,Nucleotide
Urea,C3H32N4O0,670.42,N/A,635.579,Alkaloid
Glucose,C8H14N5O9,93.2,N/A,465.419,Alkaloid
Serotonin,C14H39N4O0,711.38,10.68,26.638,Neurotransmitter
Cholesterol,C2H10N3O9,877.41,5.58,463.829,Carbohydrate
Urea,C3H9N3O6,895.49,5.28,734.427,Carbohydrate
Glucose,C16H21N3O9,992.59,13.74,936.73,Alcohol
Glucose,C20H31N3O7,658.11,1.79,916.1,Lipid
Ethanol,C9H9N4O8,976.18,4.09,469.983,Alkaloid
Cholesterol,C14H26N2O10,708.84,N/A,867.891,Lipid
Aspirin,C6H1N1O8,316.86,N/A,547.798,Neurotransmitter
Urea,C13H25N3O9,522.87,N/A,866.998,Hormone
Aspirin,C3H11N2O4,878.06,N/A,774.703,Lipid
Adenosine triphosphate,C7H14N1O7,720.84,9.46,95.922,Lipid
Caffeine,C15H2N0O10,899.4,11.17,340.767,Alkaloid
Dopamine,C5H30N1O3,986.06,12.33,475.706,Neurotransmitter
Adenosine triphosphate,C7H2N3O10,693.37,6.8,223.244,Organic Compound
Dopamine,C15H23N1O4,117.37,9.91,195.155,Nucleotide
Adenosine triphosphate,C9H11N2O7,127.3,N/A,744.392,Neurotransmitter
Adenosine triphosphate,C6H20N4O1,876.5,6.74,247.264,Hormone
Caffeine,C20H1N5O2,309.34,1.93,91.274,Amide
Ethanol,C3H27N1O5,815.25,13.73,85.859,Amide
Serotonin,C7H25N5O2,236.0,N/A,565.231,Lipid
Glucose,C3H5N3O6,809.4,13.58,490.792,Nucleotide
Aspirin,C16H22N3O6,855.9,9.93,787.002,Organic Compound
Aspirin,C13H22N2O3,997.11,9.77,625.393,Lipid
Ethanol,C11H4N4O2,408.81,8.74,406.852,Amide
Adrenaline,C5H28N2O4,622.64,3.78,850.059,Alcohol
Ethanol,C4H16N2O0,155.21,7.76,323.355,Nucleotide
Cholesterol,C10H22N0O7,762.68,11.63,859.623,Lipid
Caffeine,C12H22N4O2,500.09,N/A,605.29,Nucleotide
Cholesterol,C14H10N0O4,250.87,5.86,124.553,Amide
Cholesterol,C16H8N3O7,321.52,5.31,206.797,Lipid
Adenosine triphosphate,C5H31N0O4,563.46,N/A,7.96,Hormone
Serotonin,C9H22N3O6,611.91,N/A,401.024,Lipid
Glucose,C19H37N2O0,172.42,3.64,983.348,Carbohydrate
Serotonin,C20H39N2O4,68.49,9.31,185.46,Lipid
Dopamine,C18H39N2O6,801.41,4.37,887.248,Organic Compound
Ethanol,C9H1N4O5,666.38,2.34,49.592,Amide
Caffeine,C5H38N1O0,599.0,N/A,493.865,Alkaloid
Serotonin,C17H21N5O10,255.38,11.57,310.772,Neurotransmitter
Adrenaline,C14H11N0O4,134.64,10.92,55.559,Carbohydrate
Caffeine,C5H2N4O3,472.61,5.69,565.234,Alcohol
Ethanol,C11H9N4O9,82.44,12.42,901.532,Hormone
Cholesterol,C3H30N0O10,87.42,N/A,186.973,Alkaloid
Serotonin,C20H12N1O6,299.56,6.21,904.532,Alcohol
Dopamine,C15H19N4O1,685.73,11.67,386.794,Alkaloid
Urea,C7H25N4O8,651.62,N/A,215.547,Amide
Cholesterol,C5H34N1O8,191.26,13.45,31.623,Alkaloid
Cholesterol,C8H14N5O4,333.7,3.7,858.217,Organic Compound
Adrenaline,C15H29N2O1,384.01,3.64,932.361,Amide
Cholesterol,C9H24N4O7,108.4,1.49,92.103,Alcohol
Urea,C18H38N3O5,986.9,7.37,104.786,Amide
Adenosine triphosphate,C14H10N5O6,823.9,N/A,640.019,Carbohydrate
Adenosine triphosphate,C1H32N2O1,102.2,1.1,350.243,Alcohol
Adrenaline,C20H6N2O2,392.02,N/A,519.251,Carbohydrate
Adrenaline,C4H12N0O5,365.38,N/A,604.725,Organic Compound
Aspirin,C3H31N4O6,834.95,10.18,260.351,Organic Compound
Adenosine triphosphate,C8H23N4O1,675.59,6.76,19.494,Alkaloid
Serotonin,C2H33N5O0,404.65,4.53,388.145,Lipid
Urea,C16H21N4O7,96.62,N/A,711.347,Neurotransmitter
Cholesterol,C2H27N2O0,665.63,4.42,291.874,Hormone
Caffeine,C3H19N1O4,870.37,5.88,582.446,Hormone
Aspirin,C15H31N3O7,457.8,12.16,530.735,Organic Compound
Serotonin,C9H12N3O3,413.81,11.11,474.62,Alkaloid
Cholesterol,C13H8N0O2,718.45,2.13,849.643,Alcohol
Adenosine triphosphate,C16H19N1O6,828.06,13.55,332.228,Lipid
Aspirin,C20H25N1O0,149.4,13.76,933.746,Carbohydrate
Aspirin,C14H25N4O5,874.1,11.67,108.237,Amide
Ethanol,C19H6N0O7,555.13,9.54,226.399,Lipid
Ethanol,C18H39N1O1,732.25,6.43,34.691,Nucleotide
Cholesterol,C3H27N4O1,945.28,9.18,771.323,Alkaloid
Adenosine triphosphate,C15H36N0O4,598.49,3.97,117.385,Lipid
Ethanol,C17H31N3O7,807.33,N/A,6.293,Neurotransmitter
Glucose,C9H18N5O9,379.33,6.1,515.825,Amide
Cholesterol,C5H23N2O8,406.84,N/A,839.51,Alcohol
Caffeine,C2H27N5O2,384.37,2.99,263.62,Neurotransmitter
Aspirin,C17H33N2O10,662.94,9.6,364.639,Neurotransmitter
Ethanol,C19H10N4O0,300.22,6.16,684.794,Amide
Dopamine,C17H30N2O6,308.76,3.08,349.07,Lipid
Dopamine,C17H24N5O0,100.95,N/A,815.984,Alcohol
Adenosine triphosphate,C20H22N1O10,212.17,N/A,85.617,Lipid
Aspirin,C9H3N3O5,488.4,3.99,165.481,Amide
Cholesterol,C5H26N1O9,378.49,8.81,826.189,Carbohydrate
Caffeine,C13H24N3O4,187.75,5.62,3.821,Organic Compound
Dopamine,C11H16N1O9,629.5,9.7,457.932,Alcohol
Adrenaline,C9H14N4O0,331.41,N/A,19.971,Organic Compound
Serotonin,C19H15N5O0,819.14,3.38,937.76,Nucleotide
Serotonin,C11H40N1O4,289.44,13.99,198.962,Carbohydrate
Ethanol,C5H40N3O3,800.59,1.78,705.26,Nucleotide
Adrenaline,C5H7N4O10,401.24,10.19,397.338,Organic Compound
Urea,C9H24N1O9,621.46,8.21,380.949,Alkaloid
Ethanol,C5H26N4O7,424.13,5.19,708.166,Lipid
Aspirin,C20H17N4O2,577.18,3.18,708.256,Organic Compound
Adrenaline,C12H23N1O4,534.96,11.87,68.702,Alkaloid
Ethanol,C16H2N5O1,692.71,2.65,119.496,Alkaloid
Urea,C1H25N3O9,259.63,7.29,818.443,Neurotransmitter
Ethanol,C9H28N0O4,725.84,4.52,56.769,Amide
Glucose,C5H25N1O9,866.03,N/A,193.755,Nucleotide
Serotonin,C10H25N4O2,295.99,N/A,454.565,Neurotransmitter
Adenosine triphosphate,C14H34N5O0,914.5,6.77,343.164,Neurotransmitter
Urea,C2H38N4O1,296.99,7.92,552.324,Lipid
Aspirin,C1H17N4O10,992.05,12.04,412.484,Neurotransmitter
Cholesterol,C4H11N0O6,197.61,12.24,407.343,Carbohydrate
Aspirin,C10H12N4O4,80.38,5.45,251.967,Lipid
Serotonin,C1H26N3O3,988.39,7.16,710.212,Amide
Glucose,C2H13N2O1,613.79,N/A,342.613,Organic Compound
Dopamine,C19H29N1O8,965.05,N/A,373.487,Carbohydrate
Aspirin,C8H26N0O7,789.69,7.3,568.923,Lipid
Adrenaline,C2H10N5O6,266.5,N/A,200.258,Neurotransmitter
Dopamine,C20H31N1O2,503.78,N/A,342.595,Carbohydrate
Urea,C8H25N4O9,620.61,7.01,937.416,Amide
Serotonin,C18H29N1O8,79.5,3.32,634.865,Carbohydrate
Dopamine,C17H12N3O10,861.8,3.31,342.061,Organic Compound
Aspirin,C12H27N0O1,684.88,N/A,9.182,Lipid
Glucose,C4H21N5O3,251.85,6.0,234.876,Lipid
Glucose,C15H30N0O10,123.33,12.97,261.302,Alkaloid
Ethanol,C16H39N5O3,97.23,1.21,370.747,Lipid
Adrenaline,C8H3N3O1,981.26,2.0,50.428,Organic Compound
Adenosine triphosphate,C20H31N3O1,193.99,5.43,936.325,Organic Compound
Adenosine triphosphate,C10H38N3O1,998.4,7.14,143.739,Organic Compound
Aspirin,C20H13N1O9,720.39,13.69,789.457,Organic Compound
Caffeine,C6H22N0O6,584.95,N/A,618.339,Alcohol
Cholesterol,C15H30N0O9,340.08,10.5,800.292,Organic Compound
Adrenaline,C11H15N0O7,603.28,13.02,888.937,Alcohol
Adrenaline,C10H15N5O4,540.56,6.32,926.522,Alcohol
Glucose,C16H9N0O4,830.34,9.84,405.437,Alkaloid
Ethanol,C5H35N2O4,525.32,N/A,35.642,Alcohol
Caffeine,C2H2N1O1,116.45,5.14,769.333,Alkaloid
Glucose,C11H9N3O8,488.59,2.57,878.744,Organic Compound
Dopamine,C15H22N5O1,925.81,7.47,198.916,Amide
Serotonin,C9H26N5O3,974.01,13.13,290.933,Hormone
Urea,C11H20N1O10,96.79,2.25,4.295,Hormone
Glucose,C20H36N3O8,497.23,8.32,612.229,Hormone
Ethanol,C17H34N1O8,433.59,11.6,195.35,Amide
Dopamine,C2H40N0O2,477.1,2.1,319.632,Lipid
Serotonin,C16H11N4O4,547.51,6.23,60.726,Amide
Ethanol,C10H13N1O5,722.51,4.14,345.194,Nucleotide
Urea,C17H16N4O7,705.09,8.5,655.477,Amide
Ethanol,C10H23N0O4,961.79,11.87,231.867,Hormone
Cholesterol,C2H1N1O0,225.33,N/A,526.431,Hormone
Adrenaline,C12H15N1O8,606.8,N/A,455.752,Amide
Urea,C1H26N4O10,441.96,12.0,20.847,Neurotransmitter
Serotonin,C20H4N1O6,542.29,5.96,9.454,Carbohydrate
Glucose,C5H30N3O7,927.13,N/A,645.446,Neurotransmitter
Adenosine triphosphate,C4H14N4O10,198.04,N/A,583.073,Nucleotide
Adrenaline,C10H39N1O10,511.52,9.0,321.446,Organic Compound
Aspirin,C1H26N5O10,499.9,1.73,285.066,Hormone
Ethanol,C2H13N4O10,180.4,3.95,673.801,Organic Compound
Aspirin,C8H22N2O7,733.71,3.52,149.302,Alkaloid
Ethanol,C16H27N5O0,443.94,9.06,71.71,Lipid
Cholesterol,C1H3N5O9,571.56,12.56,182.428,Nucleotide
Aspirin,C10H31N4O5,245.02,1.62,357.871,Organic Compound
Glucose,C5H21N4O3,340.21,13.56,352.731,Carbohydrate
Glucose,C2H35N2O2,573.22,6.63,689.185,Organic Compound
Glucose,C1H29N0O2,117.65,8.7,296.776,Carbohydrate
Cholesterol,C11H4N1O10,925.56,5.29,945.002,Alkaloid
Aspirin,C3H40N4O8,739.52,11.05,406.802,Hormone
Adenosine triphosphate,C14H32N2O8,859.29,8.09,701.795,Alcohol
Ethanol,C8H17N1O5,671.23,4.1,850.887,Carbohydrate
Cholesterol,C13H6N4O6,357.38,3.51,82.264,Neurotransmitter
Caffeine,C5H20N1O7,536.11,N/A,881.991,Lipid
Serotonin,C20H35N4O2,381.16,6.11,592.244,Alcohol
Urea,C2H22N1O3,818.78,1.1,348.372,Amide
Serotonin,C12H18N0O8,330.51,13.87,819.674,Carbohydrate
Aspirin,C3H26N4O6,494.59,8.57,156.72,Hormone
Urea,C12H14N0O9,827.09,4.22,427.68,Hormone
Glucose,C13H40N5O5,84.71,5.56,852.277,Hormone
Adrenaline,C19H5N5O3,834.2,N/A,501.334,Alcohol
Adenosine triphosphate,C11H16N3O10,882.81,12.87,979.583,Neurotransmitter
Adrenaline,C2H39N0O8,370.28,2.25,531.14,Nucleotide
Adrenaline,C13H4N0O3,845.44,10.19,551.844,Organic Compound
Caffeine,C14H9N1O9,487.11,5.17,582.99,Hormone
Aspirin,C4H12N5O5,878.21,1.82,934.897,Hormone
Serotonin,C20H10N1O4,315.35,10.81,267.465,Organic Compound
Glucose,C4H22N5O7,307.64,13.09,400.871,Organic Compound
Adenosine triphosphate,C11H30N1O10,205.4,9.25,316.603,Nucleotide
Dopamine,C13H39N3O0,292.37,12.98,232.119,Lipid
Caffeine,C16H3N0O6,883.41,1.21,739.834,Lipid
Ethanol,C15H33N3O6,170.28,5.05,945.719,Organic Compound
Cholesterol,C13H10N3O10,670.99,13.63,303.598,Lipid
Dopamine,C9H40N5O5,187.9,11.41,798.291,Amide
Ethanol,C15H26N2O9,209.83,4.6,361.344,Hormone
Caffeine,C10H38N0O6,974.3,11.49,719.931,Alcohol
Ethanol,C19H29N2O2,685.81,12.08,754.501,Lipid
Caffeine,C14H40N4O10,723.73,11.99,936.952,Amide
Cholesterol,C18H18N0O4,420.83,N/A,428.24,Lipid
Glucose,C6H17N1O10,475.03,12.91,800.378,Hormone
Ethanol,C10H27N5O4,371.71,11.81,645.1,Hormone
Cholesterol,C1H6N4O9,505.03,N/A,491.605,Carbohydrate
Serotonin,C20H37N5O8,574.47,4.74,892.681,Organic Compound
Dopamine,C8H4N0O2,829.96,N/A,676.67,Organic Compound
Adenosine triphosphate,C1H33N4O5,968.21,N/A,361.173,Alcohol
Adrenaline,C8H19N1O10,280.77,13.74,810.2,Hormone
Aspirin,C4H15N4O4,789.96,3.92,324.912,Amide
Ethanol,C4H35N4O9,159.45,11.77,543.569,Organic Compound
Aspirin,C11H4N2O3,381.63,12.61,286.174,Alkaloid
Caffeine,C12H4N5O9,238.86,N/A,431.091,Nucleotide
Urea,C19H21N2O2,280.09,3.12,617.427,Hormone
Adenosine triphosphate,C7H35N5O3,903.14,12.31,269.922,Lipid
Caffeine,C16H40N3O9,223.42,N/A,491.235,Carbohydrate
Urea,C3H37N2O4,431.78,12.19,27.603,Alcohol
Glucose,C15H36N0O3,367.96,13.44,516.656,Hormone
Aspirin,C9H14N3O1,815.16,7.43,923.843,Carbohydrate
Ethanol,C6H1N2O7,526.37,8.58,443.429,Alcohol
Cholesterol,C18H28N2O8,645.56,8.55,841.911,Amide
Glucose,C3H4N2O7,259.91,3.45,133.12,Alcohol
Aspirin,C17H38N5O7,569.61,8.69,525.443,Hormone
Urea,C2H16N5O4,650.17,9.88,555.279,Lipid
Adenosine triphosphate,C4H33N3O10,282.31,N/A,585.061,Nucleotide
Adenosine triphosphate,C19H13N4O0,362.15,8.42,501.485,Alcohol
Aspirin,C17H35N1O5,670.88,7.68,912.6,Amide
Urea,C19H26N1O3,535.02,9.98,646.099,Lipid
Urea,C7H1N2O10,823.18,1.16,918.472,Alcohol
Adrenaline,C6H21N5O5,114.79,6.8,55.502,Hormone
Ethanol,C4H3N2O2,801.51,N/A,644.623,Alcohol
Aspirin,C16H1N2O6,774.26,N/A,485.772,Amide
Aspirin,C12H6N3O1,830.63,N/A,831.408,Amide
Serotonin,C11H37N2O1,932.63,N/A,384.133,Neurotransmitter
Adrenaline,C6H20N1O2,752.8,12.5,386.718,Carbohydrate
Aspirin,C18H12N1O10,527.77,5.21,101.621,Hormone
Urea,C19H13N3O4,275.17,2.13,405.281,Alcohol
Caffeine,C3H1N3O0,949.26,11.18,750.943,Alkaloid
Aspirin,C4H4N1O4,235.49,N/A,90.081,Organic Compound
Glucose,C14H37N2O5,339.39,8.95,607.39,Organic Compound
Urea,C19H28N1O4,353.08,5.72,944.072,Organic Compound
Caffeine,C18H12N0O1,435.74,11.62,680.994,Hormone
Adrenaline,C14H30N2O4,432.91,3.1,631.58,Amide
Glucose,C9H40N1O3,456.81,2.96,302.2,Hormone
Adenosine triphosphate,C8H25N5O0,617.59,9.75,304.513,Nucleotide
Urea,C10H32N4O1,875.23,5.6,59.53,Hormone
Aspirin,C17H2N0O5,768.01,N/A,277.153,Alcohol
Adenosine triphosphate,C19H37N3O0,848.27,N/A,68.355,Organic Compound
Adrenaline,C4H13N1O5,64.79,6.67,232.241,Nucleotide
Cholesterol,C13H2N3O3,373.45,4.46,213.209,Alkaloid
Caffeine,C11H19N0O1,62.66,N/A,956.756,Carbohydrate
Aspirin,C16H22N0O8,996.35,11.3,233.943,Nucleotide
Aspirin,C3H6N0O2,721.78,1.64,354.288,Hormone
Adenosine triphosphate,C7H14N5O6,203.69,7.07,677.911,Hormone
Urea,C20H28N2O10,325.26,11.99,777.4,Alcohol
Adrenaline,C17H5N0O5,349.99,4.58,615.75,Alcohol
Urea,C1H25N2O2,899.82,7.53,585.22,Hormone
Caffeine,C15H11N1O9,240.27,1.77,356.875,Alkaloid
Glucose,C1H26N3O2,800.41,N/A,452.93,Nucleotide
Caffeine,C3H2N2O1,998.1,N/A,864.08,Amide
Glucose,C5H16N4O4,104.26,8.19,121.506,Alkaloid
Caffeine,C13H34N3O9,594.17,1.2,640.597,Amide
Dopamine,C10H29N1O9,595.14,4.23,185.637,Amide
Adrenaline,C8H30N5O3,469.34,12.68,21.268,Alkaloid
Glucose,C13H29N1O9,673.78,12.15,242.277,Alcohol
