compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H23N5O9,315.71,5.09,253.315,Neurotransmitter
Urea,C3H33N4O8,785.87,1.69,357.37,Neurotransmitter
Serotonin,C11H25N4O5,766.04,2.93,951.481,Organic Compound
Cholesterol,C12H2N1O2,529.88,13.61,571.02,Hormone
Serotonin,C4H19N3O7,276.61,12.07,37.366,Amide
Aspirin,C16H3N2O3,497.9,10.49,311.785,Hormone
Dopamine,C15H20N2O3,153.09,13.48,369.934,Alcohol
Cholesterol,C1H29N5O1,234.04,N/A,609.857,Carbohydrate
Adenosine triphosphate,C19H1N4O10,719.78,13.75,340.851,Alkaloid
Dopamine,C9H26N5O4,55.9,13.95,154.766,Lipid
Serotonin,C7H31N2O4,169.2,3.64,66.958,Alkaloid
Cholesterol,C18H13N5O9,780.51,2.29,812.785,Organic Compound
Serotonin,C14H2N0O4,385.8,9.16,543.49,Nucleotide
Glucose,C13H40N3O1,172.75,6.19,262.268,Amide
Dopamine,C6H2N2O10,604.45,12.24,238.989,Neurotransmitter
Adrenaline,C15H36N5O3,108.38,7.8,777.804,Hormone
Ethanol,C20H5N2O3,241.57,1.61,444.347,Hormone
Adenosine triphosphate,C10H12N5O6,231.84,4.21,740.247,Hormone
Glucose,C2H28N0O7,61.61,N/A,682.291,Alkaloid
Glucose,C13H12N4O9,595.45,N/A,337.901,Organic Compound
Aspirin,C13H6N5O3,80.21,N/A,183.863,Hormone
Adenosine triphosphate,C7H19N2O0,692.52,13.35,745.797,Neurotransmitter
Ethanol,C17H29N1O3,121.02,N/A,638.783,Carbohydrate
Glucose,C12H1N2O4,105.82,N/A,528.364,Alcohol
Serotonin,C20H15N2O9,888.17,2.87,693.771,Alcohol
Ethanol,C12H10N2O4,435.29,N/A,139.119,Carbohydrate
Adrenaline,C13H36N5O5,66.75,9.07,653.548,Carbohydrate
Adrenaline,C4H24N3O6,500.74,4.82,732.662,Alcohol
Urea,C15H31N3O8,271.55,6.79,293.874,Organic Compound
Adenosine triphosphate,C7H30N4O4,968.86,N/A,889.445,Alcohol
Aspirin,C11H25N0O10,406.93,N/A,538.319,Amide
Glucose,C12H31N2O9,864.92,7.18,999.287,Nucleotide
Adrenaline,C19H39N2O5,65.48,3.35,664.276,Alkaloid
Adrenaline,C3H37N1O10,719.56,2.68,46.239,Alcohol
Dopamine,C19H17N1O3,255.98,4.18,530.333,Nucleotide
Ethanol,C16H10N1O1,148.03,4.78,398.974,Carbohydrate
Caffeine,C11H36N1O6,573.92,N/A,554.005,Alcohol
Caffeine,C14H25N1O6,786.85,8.15,912.053,Lipid
Glucose,C20H18N4O3,755.64,12.92,594.853,Alcohol
Glucose,C9H14N5O0,182.32,10.65,801.756,Alkaloid
Glucose,C12H20N0O1,800.2,11.52,376.446,Alkaloid
Serotonin,C10H13N4O4,289.28,5.18,18.637,Carbohydrate
Cholesterol,C6H12N0O0,686.66,N/A,962.181,Amide
Serotonin,C4H28N3O1,862.08,5.95,483.565,Hormone
Dopamine,C5H4N5O2,103.36,2.84,195.56,Alcohol
Glucose,C1H26N5O8,337.56,5.37,797.827,Amide
Aspirin,C8H18N0O1,830.99,3.87,296.146,Hormone
Dopamine,C13H14N3O6,225.57,9.97,216.936,Lipid
Serotonin,C10H25N5O6,986.51,6.14,446.208,Lipid
Cholesterol,C14H23N5O2,896.94,N/A,479.381,Lipid
Urea,C4H19N3O4,150.9,13.51,625.462,Alcohol
Caffeine,C10H1N5O1,963.06,13.81,547.106,Hormone
Urea,C10H3N1O5,72.14,1.09,991.723,Organic Compound
Glucose,C17H22N5O3,881.15,2.87,288.553,Neurotransmitter
Urea,C1H20N1O8,756.82,12.06,240.54,Alkaloid
Adrenaline,C20H29N4O5,960.71,2.84,425.971,Organic Compound
Serotonin,C19H4N5O8,731.54,6.56,325.221,Alcohol
Caffeine,C3H34N4O3,517.06,5.74,135.862,Alkaloid
Glucose,C5H35N0O7,397.77,N/A,768.946,Carbohydrate
Adenosine triphosphate,C7H14N1O9,680.14,4.95,544.024,Lipid
Dopamine,C20H32N0O0,473.95,6.14,475.064,Neurotransmitter
Caffeine,C6H38N0O3,441.69,7.08,968.95,Nucleotide
Dopamine,C14H31N5O6,862.5,N/A,134.736,Nucleotide
Caffeine,C13H28N5O1,943.73,11.14,808.291,Alkaloid
Ethanol,C16H3N0O1,806.47,12.77,157.591,Hormone
Caffeine,C18H39N1O8,166.22,9.55,439.3,Nucleotide
Ethanol,C8H6N4O0,633.08,6.67,266.584,Amide
Cholesterol,C14H22N4O0,645.61,1.23,135.83,Lipid
Cholesterol,C15H7N5O6,712.5,N/A,491.301,Hormone
Dopamine,C16H18N1O8,76.74,12.59,248.488,Lipid
Dopamine,C4H24N4O8,229.8,N/A,523.871,Nucleotide
Adrenaline,C9H8N4O9,218.7,5.29,792.897,Organic Compound
Aspirin,C15H10N4O1,693.73,8.25,91.679,Neurotransmitter
Ethanol,C1H5N1O7,105.48,11.21,348.646,Nucleotide
Urea,C4H9N5O7,240.74,4.97,791.804,Neurotransmitter
Aspirin,C13H33N1O6,877.45,11.68,671.382,Alkaloid
Ethanol,C18H30N3O5,115.79,13.28,295.61,Carbohydrate
Serotonin,C2H22N2O5,972.21,10.97,876.108,Neurotransmitter
Dopamine,C19H16N2O9,391.02,12.46,919.742,Organic Compound
Dopamine,C8H13N5O2,235.67,11.41,691.131,Neurotransmitter
Adrenaline,C11H29N2O8,555.24,7.9,295.053,Alcohol
Dopamine,C2H12N5O0,350.04,9.77,803.277,Amide
Serotonin,C2H2N4O3,705.63,10.41,546.165,Lipid
Aspirin,C18H38N0O4,461.13,10.97,571.226,Amide
Urea,C12H40N5O0,173.71,N/A,872.684,Amide
Serotonin,C14H3N3O7,614.22,N/A,580.712,Amide
Dopamine,C10H7N1O8,178.36,10.48,559.865,Amide
Caffeine,C2H30N3O2,602.54,N/A,44.562,Amide
Urea,C9H17N4O1,98.24,12.32,244.894,Lipid
Cholesterol,C12H31N0O5,115.76,10.71,271.556,Hormone
Adrenaline,C1H2N3O1,139.11,3.85,962.0,Lipid
Urea,C1H19N5O7,773.36,N/A,411.42,Hormone
Cholesterol,C18H14N5O4,668.71,8.27,224.341,Neurotransmitter
Glucose,C3H23N2O1,564.76,N/A,883.322,Carbohydrate
Adrenaline,C8H22N2O9,521.04,8.22,3.538,Neurotransmitter
Dopamine,C17H25N5O7,909.16,8.5,140.51,Alcohol
Glucose,C16H17N1O4,77.72,N/A,236.726,Alcohol
Glucose,C5H5N1O8,422.25,13.77,938.572,Hormone
Adenosine triphosphate,C11H28N2O2,605.37,N/A,835.338,Hormone
Aspirin,C5H13N1O6,688.26,8.87,284.655,Hormone
Cholesterol,C15H16N1O8,402.87,7.87,17.087,Amide
Adenosine triphosphate,C6H8N0O2,889.6,9.17,555.312,Amide
Serotonin,C5H25N1O3,433.58,N/A,185.231,Amide
Aspirin,C10H39N4O9,289.58,N/A,76.373,Amide
Ethanol,C6H32N3O7,194.57,1.28,582.499,Nucleotide
Adenosine triphosphate,C14H8N2O10,517.58,6.16,276.264,Neurotransmitter
Serotonin,C15H27N4O0,855.47,3.67,700.969,Amide
Adenosine triphosphate,C15H3N4O8,308.15,6.24,728.899,Alcohol
Adrenaline,C11H38N3O7,279.85,13.79,359.5,Neurotransmitter
Adrenaline,C8H13N0O2,992.41,1.82,781.68,Amide
Serotonin,C19H4N5O3,202.22,N/A,1.947,Nucleotide
Aspirin,C13H6N0O6,280.61,9.3,145.149,Neurotransmitter
Caffeine,C5H14N0O5,758.8,10.9,289.077,Neurotransmitter
Adrenaline,C19H7N2O1,253.83,N/A,229.387,Neurotransmitter
Urea,C20H19N4O0,788.33,1.65,384.237,Neurotransmitter
Adrenaline,C8H11N2O8,814.43,10.94,22.457,Carbohydrate
Caffeine,C5H19N0O6,751.97,13.14,306.735,Alcohol
Cholesterol,C15H3N3O1,862.16,9.06,19.124,Organic Compound
Adenosine triphosphate,C5H3N3O8,932.31,2.3,484.909,Neurotransmitter
Serotonin,C9H10N0O2,778.52,5.01,961.477,Hormone
Ethanol,C20H36N5O2,405.81,1.47,114.746,Lipid
Caffeine,C6H13N1O2,297.69,5.06,900.02,Organic Compound
Ethanol,C5H13N1O5,405.82,13.45,656.341,Hormone
Adrenaline,C17H35N0O3,866.5,3.66,816.288,Hormone
Ethanol,C9H14N4O6,553.62,3.64,104.306,Carbohydrate
Ethanol,C9H14N2O1,56.79,N/A,895.63,Alkaloid
Glucose,C1H29N0O6,171.97,N/A,318.55,Alcohol
Urea,C8H12N4O4,591.57,2.51,884.775,Organic Compound
Serotonin,C11H24N4O9,551.19,5.43,74.915,Alkaloid
Ethanol,C1H20N1O0,489.33,N/A,774.888,Organic Compound
Cholesterol,C8H1N4O10,176.85,12.87,389.491,Hormone
Serotonin,C17H10N5O4,763.8,3.39,569.108,Amide
Adrenaline,C5H34N3O3,571.47,9.42,810.72,Lipid
Aspirin,C17H24N3O5,867.84,N/A,311.751,Hormone
Glucose,C9H23N3O7,628.24,10.67,794.291,Carbohydrate
Adrenaline,C14H22N4O4,662.48,N/A,61.008,Nucleotide
Ethanol,C15H37N5O10,234.17,7.53,846.521,Alcohol
Cholesterol,C9H24N1O10,512.84,5.94,514.661,Alcohol
Ethanol,C6H8N0O7,328.88,4.59,862.738,Carbohydrate
Adenosine triphosphate,C5H19N1O4,388.35,12.22,862.006,Lipid
Glucose,C20H1N0O5,198.74,4.27,346.562,Amide
Ethanol,C3H37N1O8,688.74,10.68,891.8,Alcohol
Adenosine triphosphate,C9H32N2O4,491.02,2.59,688.48,Amide
Adenosine triphosphate,C16H15N2O0,150.76,11.48,546.219,Nucleotide
Urea,C10H31N0O0,997.84,6.96,239.745,Neurotransmitter
Urea,C9H14N4O5,93.98,6.61,267.808,Amide
Aspirin,C17H37N4O0,895.15,9.38,446.357,Carbohydrate
Dopamine,C7H39N3O3,179.92,10.22,207.21,Lipid
Urea,C1H28N1O3,684.59,2.01,853.623,Nucleotide
Glucose,C12H23N2O0,216.62,7.88,816.322,Neurotransmitter
Dopamine,C7H30N0O5,856.29,1.76,673.782,Hormone
Adrenaline,C9H30N2O7,464.85,N/A,589.869,Lipid
Adrenaline,C17H30N2O5,952.82,9.34,356.439,Nucleotide
Glucose,C14H38N2O2,753.89,6.38,665.08,Amide
Ethanol,C16H39N4O1,155.44,11.61,522.055,Alkaloid
Dopamine,C15H7N4O6,820.93,5.29,190.976,Carbohydrate
Dopamine,C13H26N0O2,71.08,8.23,531.74,Organic Compound
Adenosine triphosphate,C20H10N2O3,369.31,4.04,154.849,Alcohol
Dopamine,C16H25N4O2,561.07,2.3,986.58,Amide
Serotonin,C8H16N5O0,972.98,10.56,707.09,Nucleotide
Ethanol,C9H19N3O6,257.3,3.87,152.314,Carbohydrate
Adenosine triphosphate,C13H5N1O4,202.65,10.92,88.039,Alcohol
Dopamine,C13H26N3O0,890.33,5.48,840.945,Alcohol
Cholesterol,C14H21N0O3,167.34,1.68,855.753,Carbohydrate
Adrenaline,C9H22N2O5,262.49,8.93,544.668,Amide
Ethanol,C9H3N5O8,242.13,13.08,652.731,Alcohol
Dopamine,C1H1N3O9,343.49,2.53,209.327,Nucleotide
Urea,C10H38N0O0,109.38,10.07,263.824,Amide
Ethanol,C12H22N1O4,78.32,2.8,271.363,Hormone
Adrenaline,C3H32N1O9,395.0,5.19,887.694,Nucleotide
Dopamine,C16H24N3O10,302.76,7.45,261.8,Alcohol
Dopamine,C20H15N2O3,769.23,7.26,484.757,Amide
Serotonin,C19H12N4O5,183.11,6.62,444.249,Amide
Ethanol,C17H12N2O1,744.73,7.96,794.133,Hormone
Ethanol,C4H35N0O9,546.56,6.09,207.065,Alkaloid
Serotonin,C7H13N1O7,835.61,N/A,902.873,Neurotransmitter
Dopamine,C10H38N0O7,178.66,6.54,72.271,Nucleotide
Adenosine triphosphate,C1H29N5O8,90.69,4.01,517.629,Lipid
Serotonin,C11H28N3O6,508.89,7.09,908.59,Alcohol
Caffeine,C2H22N2O10,150.27,3.73,834.424,Neurotransmitter
Cholesterol,C12H16N5O6,351.98,10.9,849.931,Amide
Aspirin,C1H36N5O1,428.83,N/A,985.284,Nucleotide
Aspirin,C14H39N2O9,480.08,9.67,376.878,Alkaloid
Caffeine,C4H35N5O5,743.1,N/A,582.085,Alcohol
Urea,C17H33N5O4,455.33,7.79,935.208,Amide
Caffeine,C14H2N5O0,988.8,13.25,872.809,Nucleotide
Glucose,C7H19N1O4,643.22,10.21,393.237,Organic Compound
Urea,C20H4N2O9,68.32,5.4,552.497,Carbohydrate
Urea,C19H19N5O8,275.52,N/A,628.35,Neurotransmitter
Urea,C11H3N3O4,975.84,N/A,601.351,Alcohol
Cholesterol,C18H31N4O3,790.37,11.12,220.32,Alcohol
Adenosine triphosphate,C5H39N2O2,735.01,4.49,301.459,Hormone
Adrenaline,C4H33N5O10,604.83,N/A,212.953,Neurotransmitter
Serotonin,C9H27N2O7,824.06,N/A,500.974,Alcohol
Adrenaline,C7H39N1O5,344.69,N/A,514.684,Lipid
Aspirin,C13H4N1O1,235.51,4.39,242.205,Carbohydrate
Ethanol,C16H23N3O10,742.7,9.28,917.296,Amide
Dopamine,C20H24N1O2,557.43,1.81,94.938,Lipid
Caffeine,C9H4N5O4,982.45,N/A,508.331,Organic Compound
Glucose,C13H6N4O3,425.06,N/A,805.926,Alcohol
Urea,C15H18N4O8,636.55,8.05,924.917,Organic Compound
Cholesterol,C15H22N5O7,565.64,2.87,646.09,Amide
Cholesterol,C2H30N1O9,271.89,11.49,153.394,Neurotransmitter
Ethanol,C20H4N0O4,352.87,N/A,484.133,Nucleotide
Aspirin,C8H7N5O1,303.01,N/A,63.488,Carbohydrate
Cholesterol,C4H34N0O1,246.56,8.52,584.412,Lipid
Dopamine,C20H34N5O1,273.29,10.97,370.099,Neurotransmitter
Dopamine,C3H22N3O3,840.18,N/A,948.856,Lipid
Cholesterol,C13H28N2O9,565.06,N/A,722.609,Lipid
Adrenaline,C10H38N4O0,366.3,7.93,583.695,Organic Compound
Caffeine,C15H10N5O2,930.03,6.73,276.905,Hormone
Adrenaline,C19H29N0O3,297.49,1.81,937.968,Carbohydrate
Adrenaline,C2H18N5O8,697.15,2.1,604.137,Organic Compound
Ethanol,C16H7N0O1,108.74,10.97,569.817,Hormone
Glucose,C14H9N1O9,475.08,13.26,497.06,Neurotransmitter
Serotonin,C17H17N0O3,862.82,9.07,957.338,Organic Compound
Adrenaline,C1H15N0O1,781.49,5.7,979.572,Amide
Aspirin,C9H33N4O5,544.89,10.22,956.558,Lipid
Aspirin,C14H19N5O8,211.58,N/A,845.154,Carbohydrate
Adrenaline,C15H24N5O7,74.16,2.25,852.436,Alkaloid
Adrenaline,C2H13N3O4,660.08,8.44,687.151,Carbohydrate
Urea,C4H31N3O1,434.14,8.56,808.397,Lipid
Caffeine,C10H1N2O9,716.81,N/A,71.791,Hormone
Ethanol,C18H34N1O7,764.4,1.97,353.659,Neurotransmitter
Cholesterol,C12H5N5O8,525.28,N/A,601.295,Hormone
Caffeine,C8H31N2O4,485.85,4.87,823.631,Alkaloid
Urea,C1H11N4O10,386.43,12.3,589.623,Amide
Caffeine,C8H13N3O4,249.06,4.79,734.048,Alcohol
Caffeine,C6H7N3O3,401.22,8.5,276.793,Carbohydrate
Caffeine,C5H40N1O1,586.1,5.92,930.06,Alkaloid
Adenosine triphosphate,C14H19N3O8,878.66,1.62,609.59,Alkaloid
Adenosine triphosphate,C9H7N5O10,349.51,6.36,710.968,Hormone
Dopamine,C14H28N2O5,204.42,7.08,665.872,Alcohol
Adenosine triphosphate,C14H37N5O9,89.51,9.11,505.729,Nucleotide
Cholesterol,C9H13N4O6,706.54,13.14,676.976,Nucleotide
Aspirin,C17H24N0O10,852.72,2.2,650.387,Hormone
Serotonin,C8H1N3O6,70.56,13.52,265.989,Carbohydrate
Serotonin,C5H35N5O5,904.05,11.32,949.473,Alcohol
Aspirin,C3H11N3O7,363.44,7.86,834.651,Nucleotide
Urea,C9H24N1O7,274.48,10.42,477.564,Neurotransmitter
Urea,C1H17N0O5,645.3,12.57,306.432,Alkaloid
Urea,C5H5N2O8,431.27,N/A,642.453,Hormone
Ethanol,C2H11N0O9,198.51,12.67,347.767,Neurotransmitter
Cholesterol,C12H23N4O10,674.66,N/A,647.403,Neurotransmitter
Caffeine,C15H37N2O0,591.11,N/A,216.743,Neurotransmitter
Dopamine,C9H40N2O10,445.56,7.18,570.075,Alcohol
Cholesterol,C1H27N3O6,513.4,2.23,736.159,Alkaloid
Ethanol,C17H29N4O2,356.89,6.89,263.353,Lipid
Urea,C11H31N1O6,123.92,4.88,294.711,Nucleotide
Serotonin,C13H15N0O8,442.34,9.05,253.265,Amide
Adrenaline,C4H27N2O10,484.9,N/A,830.811,Neurotransmitter
Aspirin,C15H17N3O10,163.56,5.14,555.637,Organic Compound
Caffeine,C4H40N5O9,638.74,13.26,429.756,Hormone
Ethanol,C8H40N5O10,330.52,9.2,657.216,Organic Compound
Caffeine,C14H35N2O5,204.26,4.12,415.454,Lipid
Glucose,C6H14N2O6,135.23,N/A,403.768,Alkaloid
Caffeine,C2H34N0O3,963.62,9.38,599.183,Alcohol
Adenosine triphosphate,C6H23N0O9,727.64,10.33,363.103,Alcohol
Adrenaline,C18H9N3O8,145.26,3.58,542.312,Organic Compound
Caffeine,C4H17N3O2,157.75,N/A,285.211,Alcohol
Urea,C6H34N3O2,298.31,3.46,172.942,Lipid
Cholesterol,C2H23N4O6,907.25,4.98,32.346,Organic Compound
Ethanol,C2H25N0O3,154.56,N/A,541.936,Nucleotide
Ethanol,C7H32N1O9,273.92,7.37,630.964,Organic Compound
Adenosine triphosphate,C20H31N2O8,398.85,N/A,786.211,Lipid
Adenosine triphosphate,C1H14N4O1,521.72,4.11,721.172,Alcohol
Caffeine,C13H14N4O5,978.4,12.57,95.308,Alkaloid
Dopamine,C16H38N4O8,854.16,6.89,115.342,Alkaloid
Urea,C12H32N0O4,190.76,N/A,527.863,Hormone
Caffeine,C15H40N2O3,973.61,4.1,473.209,Amide
Caffeine,C11H2N2O5,142.71,8.25,120.747,Nucleotide
Cholesterol,C13H20N3O1,310.63,3.56,285.337,Neurotransmitter
Aspirin,C2H37N4O3,486.53,2.17,193.641,Alcohol
Glucose,C10H12N4O3,260.63,N/A,458.265,Alkaloid
Urea,C18H35N2O10,757.69,N/A,483.977,Neurotransmitter
Serotonin,C1H38N5O10,474.05,7.57,314.128,Alkaloid
Ethanol,C10H20N5O0,582.6,9.94,431.081,Organic Compound
Caffeine,C20H31N2O8,478.93,1.61,876.032,Neurotransmitter
Caffeine,C2H25N1O9,710.74,6.0,938.275,Neurotransmitter
Serotonin,C4H39N4O9,61.43,3.57,341.213,Organic Compound
Glucose,C3H37N0O3,185.61,1.89,228.112,Hormone
Adrenaline,C19H3N5O10,618.89,13.31,363.897,Alcohol
Ethanol,C10H13N0O2,207.46,11.55,374.196,Carbohydrate
Aspirin,C15H17N3O2,271.3,8.33,881.768,Lipid
Glucose,C8H7N0O0,651.73,11.2,565.209,Organic Compound
Aspirin,C13H38N3O0,386.78,N/A,76.587,Alcohol
Serotonin,C18H36N5O8,143.93,3.47,1.085,Lipid
Aspirin,C17H30N2O6,323.39,N/A,449.734,Alkaloid
Adrenaline,C10H4N1O6,673.81,12.45,129.699,Amide
Cholesterol,C18H40N0O10,63.81,7.99,391.776,Lipid
Dopamine,C1H7N0O7,182.28,1.46,478.018,Alcohol
Adenosine triphosphate,C4H4N5O0,930.05,5.31,507.934,Amide
Serotonin,C9H19N0O0,426.01,4.18,401.035,Hormone
Adenosine triphosphate,C14H10N2O2,717.09,3.25,660.949,Carbohydrate
Serotonin,C13H1N0O8,931.81,9.39,52.208,Alcohol
Serotonin,C7H5N0O5,125.85,7.32,929.892,Nucleotide
Urea,C6H5N2O0,222.06,5.04,725.602,Alkaloid
Dopamine,C5H38N3O7,721.54,1.7,259.767,Lipid
Adenosine triphosphate,C7H32N3O9,520.9,11.72,721.239,Nucleotide
Aspirin,C16H17N3O5,451.35,6.48,523.478,Organic Compound
Caffeine,C20H9N2O10,123.18,10.01,968.634,Carbohydrate
Caffeine,C3H30N3O6,175.5,11.28,983.477,Neurotransmitter
Adenosine triphosphate,C19H35N4O8,541.99,8.41,186.297,Carbohydrate
Cholesterol,C13H10N4O0,791.53,9.08,727.489,Carbohydrate
Caffeine,C9H20N3O10,826.63,6.71,749.787,Organic Compound
Dopamine,C9H24N1O1,223.73,11.37,402.263,Hormone
Cholesterol,C15H6N5O8,550.27,6.06,314.647,Alkaloid
Glucose,C7H30N5O7,59.27,6.48,415.501,Hormone
Serotonin,C3H38N0O8,117.63,6.57,29.799,Organic Compound
Glucose,C6H8N5O6,75.96,13.44,687.851,Lipid
Urea,C7H10N3O10,126.12,7.27,233.409,Lipid
Serotonin,C13H39N0O4,353.16,1.7,971.808,Alkaloid
Adenosine triphosphate,C16H16N0O7,849.38,10.71,842.472,Neurotransmitter
Cholesterol,C13H37N1O7,977.44,N/A,44.976,Lipid
Ethanol,C1H1N4O5,209.74,9.12,250.89,Alcohol
Caffeine,C15H17N2O4,866.57,1.26,159.637,Amide
Serotonin,C10H4N0O5,991.62,N/A,522.899,Hormone
Aspirin,C8H9N2O10,564.56,3.6,570.956,Alcohol
Urea,C12H12N3O3,653.36,7.89,401.863,Organic Compound
Glucose,C10H2N5O6,725.11,N/A,525.632,Amide
Glucose,C6H38N2O0,870.74,4.65,631.482,Carbohydrate
Serotonin,C15H24N2O3,635.56,N/A,98.141,Amide
Dopamine,C2H29N5O2,376.86,9.15,296.119,Organic Compound
Aspirin,C16H17N1O6,750.49,7.38,477.649,Alcohol
Urea,C4H13N2O4,332.55,8.71,778.192,Hormone
Aspirin,C10H21N5O1,531.33,1.7,87.389,Alkaloid
Caffeine,C11H10N1O2,174.6,5.16,197.679,Alcohol
Caffeine,C3H19N0O4,152.68,12.73,36.635,Hormone
Glucose,C7H7N4O4,711.66,2.1,85.217,Hormone
Adrenaline,C1H1N1O5,477.04,6.44,642.051,Hormone
Dopamine,C6H14N2O1,914.54,N/A,705.221,Organic Compound
Adenosine triphosphate,C5H4N5O4,215.84,12.62,658.258,Hormone
Glucose,C5H25N4O0,94.4,13.22,445.718,Neurotransmitter
Ethanol,C4H3N1O8,850.47,1.59,38.375,Lipid
Cholesterol,C18H9N5O8,481.02,9.2,164.671,Alcohol
Dopamine,C9H28N1O8,731.87,7.06,44.062,Hormone
Dopamine,C2H6N0O7,221.46,12.51,420.087,Organic Compound
Dopamine,C11H14N2O8,927.5,N/A,10.482,Lipid
Glucose,C13H22N1O3,438.49,7.44,945.436,Amide
Adrenaline,C20H7N5O8,351.67,1.82,711.72,Nucleotide
Serotonin,C8H33N5O5,399.03,7.57,569.509,Organic Compound
Dopamine,C14H16N2O5,851.34,1.66,948.524,Hormone
Caffeine,C1H39N4O8,369.92,N/A,537.14,Nucleotide
Aspirin,C17H27N1O3,585.38,3.47,909.842,Hormone
Caffeine,C17H28N0O8,102.94,13.41,320.613,Carbohydrate
Cholesterol,C1H21N2O4,975.38,8.52,787.923,Carbohydrate
Glucose,C7H11N2O5,993.59,5.92,408.293,Hormone
Cholesterol,C9H21N2O0,215.13,6.8,669.203,Lipid
Adenosine triphosphate,C3H8N1O6,960.78,N/A,264.141,Alcohol
Glucose,C12H32N4O8,186.57,2.49,824.774,Carbohydrate
Urea,C12H26N1O0,780.77,5.28,319.27,Amide
Glucose,C9H33N1O0,897.07,1.39,781.557,Neurotransmitter
Aspirin,C1H20N5O1,591.0,N/A,69.484,Amide
Dopamine,C6H37N2O1,261.29,7.83,106.891,Lipid
Adenosine triphosphate,C19H4N5O0,960.8,9.3,186.996,Carbohydrate
Caffeine,C20H23N0O6,832.39,3.93,337.465,Nucleotide
Glucose,C9H4N2O0,947.56,6.02,424.627,Alcohol
Glucose,C9H28N3O9,294.06,13.0,750.103,Lipid
Serotonin,C10H27N2O6,211.07,N/A,807.518,Alcohol
Serotonin,C16H33N4O3,663.95,N/A,33.909,Carbohydrate
Aspirin,C16H39N4O1,931.32,N/A,906.453,Lipid
Caffeine,C5H2N5O3,220.3,N/A,351.646,Hormone
Adenosine triphosphate,C18H28N2O2,820.32,13.28,629.543,Lipid
Glucose,C6H22N0O10,292.71,9.73,357.191,Hormone
Dopamine,C17H38N0O10,882.84,4.54,548.404,Lipid
Cholesterol,C4H16N1O0,112.91,7.89,499.651,Carbohydrate
Aspirin,C7H20N0O9,671.66,6.37,73.275,Hormone
Caffeine,C17H7N2O3,313.27,9.41,190.596,Amide
Adrenaline,C11H26N5O8,628.56,4.47,774.461,Hormone
Caffeine,C11H22N3O4,102.06,N/A,831.216,Neurotransmitter
Urea,C9H15N0O7,624.89,12.2,390.8,Alcohol
Dopamine,C8H37N1O5,273.8,N/A,299.584,Amide
Serotonin,C5H36N1O2,275.51,10.77,741.798,Hormone
Aspirin,C20H32N3O2,851.73,12.89,140.714,Nucleotide
Glucose,C12H21N5O9,591.95,10.97,122.624,Alkaloid
Glucose,C17H17N4O8,553.38,2.21,232.563,Alcohol
Aspirin,C16H17N2O5,434.85,6.5,641.25,Alcohol
Urea,C13H30N4O7,496.11,9.19,951.991,Alkaloid
Serotonin,C15H2N3O10,820.42,5.42,168.79,Amide
Serotonin,C9H13N4O2,336.96,N/A,276.782,Alkaloid
Adenosine triphosphate,C17H31N1O6,322.23,6.85,875.744,Carbohydrate
Caffeine,C14H27N0O7,629.5,4.02,109.972,Lipid
Glucose,C11H37N3O6,721.31,3.61,770.068,Alkaloid
Ethanol,C16H20N3O0,465.18,11.93,300.743,Nucleotide
Urea,C6H12N0O2,938.29,10.33,535.447,Hormone
Ethanol,C4H7N0O10,126.58,5.73,570.518,Organic Compound
Caffeine,C9H17N0O0,971.21,11.58,80.266,Organic Compound
Serotonin,C18H21N2O6,954.76,N/A,712.673,Amide
Urea,C17H17N2O5,227.21,12.34,462.078,Alkaloid
Glucose,C10H21N1O9,206.82,9.75,512.316,Carbohydrate
Serotonin,C12H8N0O5,735.02,N/A,337.022,Amide
Ethanol,C18H3N3O7,463.24,N/A,232.87,Hormone
Serotonin,C4H39N3O1,163.9,13.98,390.929,Nucleotide
Urea,C11H28N3O8,377.32,N/A,661.57,Lipid
Glucose,C5H8N3O10,132.81,12.64,134.526,Neurotransmitter
Caffeine,C8H1N3O0,537.41,1.06,835.479,Lipid
Serotonin,C10H9N0O0,820.28,N/A,715.762,Organic Compound
Ethanol,C19H33N1O1,146.69,N/A,306.776,Organic Compound
Dopamine,C2H21N0O9,272.9,9.63,475.596,Organic Compound
Cholesterol,C13H39N5O3,617.91,N/A,322.371,Carbohydrate
Dopamine,C14H12N3O2,968.56,N/A,540.134,Hormone
Dopamine,C2H6N0O0,938.64,4.58,895.241,Carbohydrate
Adenosine triphosphate,C9H21N4O6,180.03,N/A,590.562,Hormone
Glucose,C11H33N5O3,263.73,8.82,420.642,Alcohol
Adenosine triphosphate,C10H7N0O7,313.09,3.49,145.203,Alcohol
Adrenaline,C7H1N4O8,398.49,N/A,44.6,Neurotransmitter
Aspirin,C20H18N5O0,593.72,N/A,598.799,Hormone
Caffeine,C4H18N4O1,570.74,8.06,785.394,Nucleotide
Caffeine,C13H30N4O5,326.82,6.02,337.833,Neurotransmitter
Adenosine triphosphate,C2H19N2O4,987.58,3.06,991.93,Alcohol
Aspirin,C11H18N3O6,307.67,6.4,45.034,Nucleotide
Urea,C20H24N0O9,374.09,9.34,649.091,Alcohol
Glucose,C11H3N5O3,533.22,8.63,192.653,Nucleotide
Dopamine,C15H25N0O4,779.21,2.27,152.916,Lipid
Ethanol,C10H16N2O10,547.28,N/A,529.544,Alcohol
