compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H38N2O8,108.49,4.29,380.317,Alcohol
Glucose,C9H39N2O7,308.04,7.37,264.038,Amide
Serotonin,C15H37N3O7,272.75,5.3,530.301,Organic Compound
Caffeine,C1H39N0O3,226.56,N/A,845.569,Lipid
Dopamine,C19H38N2O0,748.57,N/A,931.017,Amide
Adrenaline,C16H5N2O0,187.99,11.22,559.784,Carbohydrate
Adrenaline,C15H31N4O7,528.57,2.09,363.099,Neurotransmitter
Aspirin,C19H10N5O10,312.69,5.22,17.558,Lipid
Aspirin,C8H28N1O3,977.34,8.96,163.644,Hormone
Serotonin,C14H9N1O10,710.84,9.95,868.958,Nucleotide
Aspirin,C10H21N3O0,230.63,N/A,75.983,Alcohol
Cholesterol,C15H11N1O3,120.83,5.44,864.418,Amide
Adrenaline,C19H20N5O1,619.06,10.25,221.496,Neurotransmitter
Dopamine,C5H35N1O3,122.98,7.84,192.26,Neurotransmitter
Ethanol,C17H13N0O1,744.74,13.25,895.765,Hormone
Caffeine,C2H22N0O6,909.39,13.88,629.922,Lipid
Urea,C8H6N5O0,571.28,1.52,271.374,Carbohydrate
Adenosine triphosphate,C2H5N5O2,750.37,12.81,245.704,Carbohydrate
Ethanol,C17H19N2O7,952.2,3.22,588.045,Carbohydrate
Caffeine,C19H14N5O5,634.05,N/A,303.737,Carbohydrate
Caffeine,C10H19N5O9,980.03,5.72,604.776,Alkaloid
Adenosine triphosphate,C12H30N1O1,281.6,12.4,825.326,Neurotransmitter
Cholesterol,C12H18N5O3,467.93,N/A,6.703,Neurotransmitter
Adrenaline,C3H38N5O8,340.23,11.9,60.716,Lipid
Glucose,C9H40N2O10,117.11,13.77,887.686,Alkaloid
Aspirin,C12H17N2O1,269.62,3.46,878.739,Alkaloid
Adenosine triphosphate,C17H28N0O10,706.88,3.09,521.348,Organic Compound
Adenosine triphosphate,C18H15N4O6,174.16,3.76,228.593,Hormone
Aspirin,C11H24N0O1,161.77,4.25,890.983,Hormone
Adrenaline,C12H35N0O10,315.02,3.23,315.603,Alkaloid
Serotonin,C10H30N0O4,882.21,5.22,383.21,Lipid
Adenosine triphosphate,C3H19N2O9,422.92,12.85,954.913,Lipid
Caffeine,C13H8N5O1,334.49,10.67,779.339,Alkaloid
Cholesterol,C14H40N0O7,662.01,N/A,475.426,Amide
Aspirin,C17H28N3O5,335.92,2.35,491.068,Alkaloid
Aspirin,C4H17N2O1,893.73,N/A,487.006,Nucleotide
Urea,C13H29N1O4,587.69,4.67,4.577,Alcohol
Serotonin,C13H22N5O8,105.19,N/A,507.318,Lipid
Serotonin,C15H14N4O8,782.56,1.69,529.66,Nucleotide
Glucose,C19H19N1O10,686.41,5.94,160.054,Alkaloid
Serotonin,C6H5N3O0,910.97,N/A,591.193,Organic Compound
Urea,C2H19N2O10,531.68,N/A,81.236,Carbohydrate
Dopamine,C18H30N1O9,552.3,2.68,14.69,Carbohydrate
Aspirin,C20H36N5O10,60.67,N/A,935.116,Alcohol
Cholesterol,C17H33N0O1,92.72,2.31,158.836,Lipid
Adenosine triphosphate,C12H8N0O4,421.61,N/A,778.907,Alkaloid
Glucose,C10H31N5O8,516.8,13.58,221.568,Nucleotide
Dopamine,C3H24N5O2,762.78,3.69,301.033,Alkaloid
Adrenaline,C5H3N5O6,948.49,7.2,967.016,Organic Compound
Glucose,C19H9N3O6,696.82,8.9,659.383,Alcohol
Glucose,C13H28N0O5,926.54,3.88,370.327,Carbohydrate
Adrenaline,C14H16N4O10,324.08,9.68,310.732,Neurotransmitter
Adrenaline,C10H40N2O2,711.98,4.12,853.412,Organic Compound
Ethanol,C6H36N4O10,369.38,6.63,392.671,Carbohydrate
Glucose,C15H19N3O3,249.54,6.66,909.713,Alcohol
Adrenaline,C4H25N0O7,911.82,N/A,893.704,Hormone
Cholesterol,C7H32N1O1,135.36,10.93,844.979,Alkaloid
Cholesterol,C16H9N2O7,873.53,12.9,943.405,Alcohol
Aspirin,C16H10N0O7,293.77,4.08,614.897,Alkaloid
Adenosine triphosphate,C10H6N4O0,198.55,N/A,73.575,Carbohydrate
Aspirin,C11H36N1O3,779.23,N/A,558.582,Carbohydrate
Glucose,C11H13N4O9,109.22,4.37,800.421,Nucleotide
Caffeine,C17H38N2O9,91.71,7.09,549.828,Neurotransmitter
Dopamine,C20H14N0O10,921.13,N/A,46.083,Carbohydrate
Serotonin,C12H37N5O2,565.98,10.44,819.565,Alcohol
Ethanol,C11H32N2O8,115.14,8.92,484.932,Amide
Ethanol,C6H11N0O7,804.96,4.85,531.271,Carbohydrate
Serotonin,C18H2N2O10,212.68,9.84,570.304,Lipid
Caffeine,C5H12N4O9,50.45,8.91,523.58,Organic Compound
Adrenaline,C14H22N4O7,555.1,2.19,564.8,Amide
Caffeine,C11H17N3O8,392.7,6.17,333.854,Nucleotide
Cholesterol,C11H15N2O4,690.55,13.64,600.373,Alkaloid
Ethanol,C3H14N0O2,354.55,11.62,730.264,Nucleotide
Ethanol,C7H33N5O1,542.09,12.06,529.555,Hormone
Urea,C2H24N1O10,454.8,1.71,16.134,Carbohydrate
Dopamine,C2H34N2O7,129.78,2.39,249.942,Carbohydrate
Caffeine,C6H22N0O10,560.06,11.62,308.857,Alkaloid
Ethanol,C9H24N2O7,99.1,9.15,52.352,Alcohol
Serotonin,C8H12N1O9,521.91,1.28,916.718,Hormone
Urea,C3H34N1O10,688.83,1.29,277.779,Organic Compound
Adenosine triphosphate,C16H37N5O8,572.07,1.89,467.753,Alcohol
Cholesterol,C6H24N5O8,992.11,3.93,373.653,Lipid
Aspirin,C17H2N0O10,128.54,13.4,393.949,Organic Compound
Glucose,C2H5N5O1,338.97,4.33,728.511,Lipid
Cholesterol,C1H28N4O10,879.18,12.96,799.279,Amide
Cholesterol,C17H12N4O0,753.64,1.72,717.12,Alcohol
Serotonin,C18H13N5O6,357.55,8.59,886.966,Organic Compound
Adenosine triphosphate,C6H14N0O8,772.2,8.76,714.417,Lipid
Urea,C10H10N0O5,799.74,N/A,712.607,Hormone
Serotonin,C16H30N5O10,775.04,N/A,169.263,Amide
Serotonin,C2H11N3O0,142.33,5.08,132.236,Carbohydrate
Adrenaline,C6H2N1O1,213.0,3.3,858.737,Alkaloid
Serotonin,C9H14N0O9,404.39,6.08,368.264,Alkaloid
Urea,C14H4N1O9,867.76,N/A,256.718,Neurotransmitter
Dopamine,C3H9N1O9,197.69,7.53,548.483,Amide
Adrenaline,C8H5N1O8,874.95,N/A,420.779,Lipid
Glucose,C17H40N4O1,249.04,7.68,190.669,Organic Compound
Dopamine,C9H1N1O8,620.96,N/A,148.149,Hormone
Dopamine,C5H18N2O4,543.5,5.39,159.61,Amide
Aspirin,C14H15N1O1,290.85,7.38,688.633,Organic Compound
Aspirin,C19H11N0O9,953.03,9.56,923.537,Amide
Ethanol,C19H2N2O4,77.52,5.06,474.693,Carbohydrate
Caffeine,C5H8N1O4,750.32,4.56,867.391,Alkaloid
Ethanol,C7H40N5O5,410.67,N/A,797.455,Carbohydrate
Serotonin,C16H38N1O0,245.5,11.87,358.111,Hormone
Adrenaline,C8H34N1O5,638.0,N/A,507.078,Carbohydrate
Adenosine triphosphate,C5H35N0O2,600.61,8.75,191.821,Alkaloid
Cholesterol,C3H28N1O9,596.53,N/A,318.707,Lipid
Ethanol,C19H12N5O3,192.39,N/A,25.135,Alkaloid
Aspirin,C16H39N2O7,901.51,7.13,495.626,Nucleotide
Adenosine triphosphate,C20H3N3O1,392.25,8.0,27.138,Hormone
Ethanol,C19H18N1O2,502.85,2.44,393.403,Lipid
Urea,C17H35N2O1,999.7,9.05,656.666,Carbohydrate
Urea,C2H25N2O3,922.64,8.24,28.873,Alkaloid
Adenosine triphosphate,C4H27N5O8,646.4,12.8,567.246,Alkaloid
Adenosine triphosphate,C6H20N1O3,839.26,N/A,868.251,Organic Compound
Dopamine,C7H6N5O1,105.66,N/A,284.687,Alcohol
Caffeine,C1H32N0O1,831.75,9.21,367.894,Carbohydrate
Caffeine,C15H18N4O5,464.42,2.9,540.011,Amide
Aspirin,C1H22N0O2,663.26,11.0,736.229,Amide
Urea,C11H38N5O4,404.76,6.02,364.25,Hormone
Cholesterol,C17H38N1O1,523.54,6.23,951.693,Neurotransmitter
Cholesterol,C20H11N2O4,396.44,7.97,302.744,Amide
Urea,C14H21N4O7,429.81,5.48,685.531,Hormone
Serotonin,C19H14N3O1,635.51,4.8,745.126,Hormone
Dopamine,C13H26N0O8,111.2,N/A,63.908,Nucleotide
Cholesterol,C17H20N4O0,245.1,10.27,232.511,Alcohol
Urea,C20H39N4O5,559.29,1.68,58.368,Organic Compound
Glucose,C12H22N0O2,96.25,1.48,629.271,Alcohol
Urea,C12H28N1O6,534.81,1.67,799.496,Neurotransmitter
Serotonin,C18H8N3O9,813.44,7.3,774.917,Hormone
Ethanol,C7H2N0O7,459.7,12.98,525.401,Organic Compound
Adenosine triphosphate,C1H27N2O1,886.05,5.67,810.822,Alkaloid
Aspirin,C7H37N0O4,73.34,10.53,6.156,Neurotransmitter
Adrenaline,C10H16N3O2,273.44,7.11,790.271,Neurotransmitter
Ethanol,C11H9N5O1,172.5,10.47,8.383,Alkaloid
Dopamine,C15H22N3O7,68.05,3.49,269.655,Carbohydrate
Ethanol,C1H21N1O4,129.23,1.44,199.424,Amide
Caffeine,C1H6N0O0,773.96,N/A,312.288,Nucleotide
Adrenaline,C8H20N2O8,725.74,11.17,605.516,Organic Compound
Dopamine,C9H27N0O5,966.9,6.17,719.692,Neurotransmitter
Glucose,C19H6N3O9,983.63,10.2,407.691,Neurotransmitter
Adrenaline,C16H28N1O1,557.91,2.61,470.378,Lipid
Adenosine triphosphate,C5H12N0O5,968.62,10.04,385.556,Carbohydrate
Adrenaline,C20H27N3O1,675.7,9.43,330.741,Amide
Serotonin,C2H3N5O6,305.87,8.51,241.235,Alkaloid
Glucose,C6H24N1O7,515.19,N/A,309.411,Nucleotide
Aspirin,C20H31N2O1,649.02,7.46,285.827,Amide
Dopamine,C11H12N4O5,720.91,4.62,109.69,Carbohydrate
Serotonin,C2H30N3O4,550.84,2.42,527.517,Amide
Adrenaline,C20H35N5O3,634.33,7.84,224.048,Neurotransmitter
Cholesterol,C5H38N5O6,706.11,12.06,508.059,Nucleotide
Aspirin,C13H1N0O7,882.17,2.28,846.532,Carbohydrate
Serotonin,C2H31N0O6,164.59,N/A,171.27,Hormone
Cholesterol,C14H9N3O3,891.27,8.78,850.148,Carbohydrate
Caffeine,C6H29N5O9,154.25,3.81,240.136,Neurotransmitter
Urea,C5H33N2O1,538.67,8.44,64.615,Neurotransmitter
Ethanol,C4H26N5O0,925.74,4.16,954.928,Carbohydrate
Adrenaline,C2H6N5O6,54.7,5.01,693.092,Nucleotide
Aspirin,C11H14N2O2,390.53,5.75,123.471,Nucleotide
Cholesterol,C13H39N5O5,597.78,N/A,976.344,Neurotransmitter
Aspirin,C11H23N5O8,761.2,1.09,498.453,Neurotransmitter
Adenosine triphosphate,C17H28N5O4,652.86,5.31,234.593,Organic Compound
Aspirin,C10H8N3O5,295.72,13.44,961.349,Carbohydrate
Cholesterol,C15H17N1O1,380.53,3.7,870.623,Hormone
Adenosine triphosphate,C1H36N5O2,69.51,N/A,636.243,Amide
Serotonin,C16H5N3O8,783.96,1.58,854.161,Nucleotide
Urea,C20H28N3O5,651.23,12.88,182.275,Amide
Cholesterol,C3H32N4O5,348.36,9.37,251.594,Lipid
Urea,C6H4N2O10,724.4,1.22,524.15,Amide
Urea,C14H19N1O8,985.39,5.63,468.137,Hormone
Serotonin,C2H16N1O2,737.89,12.3,288.992,Nucleotide
Dopamine,C1H24N4O3,162.37,3.42,623.497,Alkaloid
Cholesterol,C2H11N4O8,461.05,6.3,384.544,Organic Compound
Aspirin,C19H4N5O5,912.28,13.15,133.479,Hormone
Urea,C19H5N1O2,593.88,6.91,46.564,Alcohol
Serotonin,C12H11N1O1,436.19,2.09,485.28,Organic Compound
Glucose,C17H28N0O9,524.64,7.04,856.81,Neurotransmitter
Dopamine,C19H33N3O3,506.18,11.07,512.284,Hormone
Ethanol,C13H22N5O4,510.97,N/A,230.026,Nucleotide
Serotonin,C16H25N2O1,595.38,6.94,334.188,Amide
Urea,C2H34N0O0,142.5,9.57,152.922,Hormone
Dopamine,C3H35N2O5,654.38,8.11,173.474,Alcohol
Serotonin,C3H12N2O9,371.58,1.28,218.428,Organic Compound
Ethanol,C13H7N4O6,550.08,8.15,541.275,Organic Compound
Caffeine,C18H23N0O8,117.08,8.84,330.683,Alkaloid
Adenosine triphosphate,C4H15N2O2,112.91,11.55,433.306,Organic Compound
Serotonin,C14H35N4O0,926.64,11.66,787.912,Alkaloid
Aspirin,C17H24N5O5,634.68,8.4,924.907,Alkaloid
Urea,C14H32N3O0,909.25,12.3,415.925,Neurotransmitter
Adrenaline,C13H29N0O4,213.39,N/A,877.351,Carbohydrate
Dopamine,C13H4N1O7,985.6,N/A,917.911,Lipid
Glucose,C8H13N1O7,390.79,13.46,41.665,Alcohol
Cholesterol,C20H40N1O7,898.99,5.34,32.423,Alkaloid
Cholesterol,C6H31N3O3,453.31,N/A,225.57,Neurotransmitter
Glucose,C6H17N4O3,385.63,7.0,308.552,Lipid
Dopamine,C2H34N4O10,155.95,6.31,924.917,Amide
Adrenaline,C20H39N1O1,358.41,8.99,965.134,Neurotransmitter
Urea,C17H16N0O9,995.14,12.72,293.578,Hormone
Cholesterol,C10H39N3O7,126.95,4.42,281.123,Lipid
Urea,C19H11N3O1,542.44,N/A,743.968,Hormone
Serotonin,C4H32N2O5,700.19,N/A,303.702,Nucleotide
Urea,C10H24N4O8,762.89,N/A,117.847,Carbohydrate
Adrenaline,C3H18N3O4,864.86,8.55,323.868,Carbohydrate
Dopamine,C1H26N3O1,80.03,4.48,90.507,Neurotransmitter
Cholesterol,C9H3N4O0,573.29,8.94,454.984,Nucleotide
Adrenaline,C3H16N2O10,551.56,N/A,314.369,Carbohydrate
Aspirin,C20H28N3O3,400.52,8.17,336.976,Amide
Adrenaline,C13H7N3O9,899.86,5.74,643.204,Hormone
Glucose,C3H32N2O9,517.63,2.08,523.897,Organic Compound
Caffeine,C17H1N1O6,917.36,9.17,740.894,Alcohol
Urea,C13H30N4O7,223.25,12.48,295.022,Alkaloid
Dopamine,C11H36N2O3,885.22,10.76,555.348,Carbohydrate
Caffeine,C5H16N0O1,924.93,1.22,593.846,Neurotransmitter
Dopamine,C20H8N5O5,416.98,12.21,744.209,Alcohol
Adenosine triphosphate,C3H36N4O8,374.91,9.09,167.342,Carbohydrate
Cholesterol,C14H9N1O3,599.09,7.93,476.068,Alkaloid
Ethanol,C18H37N4O10,324.08,N/A,427.022,Lipid
Caffeine,C20H11N5O7,668.55,3.8,383.74,Nucleotide
Caffeine,C1H6N2O1,624.39,3.42,935.372,Hormone
Serotonin,C7H14N2O5,250.18,7.93,289.692,Nucleotide
Cholesterol,C20H32N5O4,168.53,7.51,199.977,Alcohol
Cholesterol,C8H33N2O3,453.17,13.09,584.099,Neurotransmitter
Serotonin,C13H1N4O7,366.58,5.51,66.125,Alkaloid
Aspirin,C12H15N3O4,185.67,10.11,535.921,Amide
Urea,C8H2N1O2,978.63,N/A,40.905,Organic Compound
Adenosine triphosphate,C2H18N1O9,624.49,9.64,78.916,Hormone
Ethanol,C16H32N2O4,794.97,4.83,755.828,Hormone
Dopamine,C13H20N5O7,779.35,N/A,970.4,Amide
Serotonin,C7H22N3O8,172.38,N/A,533.014,Lipid
Serotonin,C13H30N4O6,951.35,7.24,9.13,Carbohydrate
Ethanol,C6H16N1O4,835.97,4.84,216.711,Hormone
Adrenaline,C17H7N1O2,773.6,5.59,410.967,Hormone
Ethanol,C14H27N2O3,698.36,10.09,7.14,Amide
Adenosine triphosphate,C9H37N1O3,225.98,11.23,549.384,Amide
Serotonin,C14H2N2O5,284.35,5.51,722.65,Amide
Glucose,C6H18N3O6,279.02,7.77,756.254,Organic Compound
Adenosine triphosphate,C5H16N0O7,940.95,11.7,463.522,Amide
Serotonin,C6H18N2O5,949.61,4.56,891.045,Amide
Caffeine,C4H12N4O2,643.72,N/A,233.572,Amide
Serotonin,C7H15N3O3,403.77,13.17,514.033,Hormone
Adenosine triphosphate,C11H30N4O1,582.14,1.03,814.04,Amide
Serotonin,C17H8N1O7,461.98,N/A,787.517,Hormone
Cholesterol,C4H15N5O2,170.21,N/A,510.609,Neurotransmitter
Caffeine,C1H32N1O10,119.41,3.04,139.019,Nucleotide
Adrenaline,C12H6N0O1,422.93,N/A,220.864,Hormone
Glucose,C13H31N3O9,395.07,N/A,514.648,Alkaloid
Aspirin,C14H35N3O4,86.04,1.97,993.563,Lipid
Glucose,C1H27N4O9,515.69,13.25,727.653,Nucleotide
Ethanol,C8H22N2O5,363.09,12.26,347.238,Alcohol
Caffeine,C19H27N3O0,308.08,11.71,95.927,Carbohydrate
Urea,C17H4N4O0,760.79,11.38,135.862,Nucleotide
Adrenaline,C18H11N5O5,272.25,8.45,439.23,Carbohydrate
Glucose,C12H32N1O2,638.07,N/A,288.959,Nucleotide
Serotonin,C13H25N1O10,674.25,3.81,684.305,Amide
Adenosine triphosphate,C1H3N1O8,135.73,9.44,938.675,Carbohydrate
Serotonin,C20H21N3O3,448.01,6.59,715.96,Neurotransmitter
Adrenaline,C6H4N3O4,741.04,10.49,412.458,Carbohydrate
Adrenaline,C13H28N0O10,208.07,4.78,889.174,Carbohydrate
Aspirin,C4H3N4O0,416.46,4.78,42.624,Neurotransmitter
Dopamine,C17H39N5O1,407.97,N/A,930.436,Organic Compound
Adenosine triphosphate,C7H37N5O0,997.36,9.37,940.663,Neurotransmitter
Urea,C14H7N0O3,663.07,11.89,472.933,Organic Compound
Urea,C1H2N3O1,459.67,N/A,22.184,Nucleotide
Glucose,C14H7N1O3,95.59,4.05,662.655,Lipid
Adrenaline,C14H2N1O6,253.77,4.8,312.456,Alcohol
Caffeine,C1H37N1O2,545.13,N/A,475.746,Carbohydrate
Dopamine,C8H39N0O6,326.93,10.16,381.132,Lipid
Aspirin,C14H37N5O5,759.72,8.57,163.149,Carbohydrate
Caffeine,C11H10N2O10,965.27,N/A,71.328,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,605.1,1.36,475.547,Alcohol
Caffeine,C3H21N0O4,709.45,9.96,492.616,Neurotransmitter
Glucose,C20H33N4O6,212.86,5.63,345.749,Nucleotide
Adrenaline,C3H34N1O1,790.54,1.47,70.687,Organic Compound
Ethanol,C18H22N3O2,332.57,12.07,612.008,Hormone
Adrenaline,C6H8N5O3,380.04,N/A,797.021,Carbohydrate
Serotonin,C14H18N4O1,63.17,4.49,617.772,Carbohydrate
Urea,C12H5N4O10,277.5,10.82,170.941,Amide
Aspirin,C5H13N3O4,917.87,5.41,356.92,Alkaloid
Caffeine,C13H23N3O2,460.68,12.65,463.423,Lipid
Dopamine,C17H33N1O0,867.12,2.32,296.802,Nucleotide
Urea,C15H11N2O1,539.83,11.11,283.729,Carbohydrate
Aspirin,C12H6N1O1,671.94,7.4,425.082,Alcohol
Dopamine,C11H7N3O10,776.8,6.86,365.87,Organic Compound
Adrenaline,C7H40N4O0,229.26,9.03,560.326,Organic Compound
Urea,C15H24N5O8,971.64,2.85,460.328,Amide
Ethanol,C19H9N2O4,664.74,13.96,108.132,Alcohol
Adrenaline,C6H10N5O9,999.05,4.46,51.849,Amide
Cholesterol,C8H27N5O9,579.04,13.9,682.362,Hormone
Serotonin,C10H6N5O2,54.21,7.06,447.499,Amide
Cholesterol,C8H23N0O9,819.52,11.66,546.704,Nucleotide
Glucose,C17H24N0O4,452.99,8.97,464.601,Alcohol
Adrenaline,C3H32N5O4,834.01,6.1,488.085,Amide
Serotonin,C19H14N2O4,237.0,13.68,566.966,Organic Compound
Dopamine,C20H17N3O9,969.03,13.18,109.652,Nucleotide
Adrenaline,C19H12N3O10,550.33,6.63,382.516,Carbohydrate
Aspirin,C9H1N5O4,189.87,1.66,308.314,Neurotransmitter
Aspirin,C17H4N1O6,869.28,N/A,656.794,Organic Compound
Dopamine,C7H28N4O1,501.82,8.2,865.762,Organic Compound
Adrenaline,C13H30N2O5,707.0,1.07,928.487,Hormone
Caffeine,C10H2N2O6,417.14,N/A,168.345,Hormone
Dopamine,C2H30N2O2,522.98,10.42,95.982,Neurotransmitter
Ethanol,C15H27N3O7,976.68,12.91,388.152,Amide
Cholesterol,C15H21N0O2,805.87,N/A,30.82,Lipid
Adenosine triphosphate,C1H18N2O8,803.36,4.25,688.043,Alcohol
Cholesterol,C5H26N1O0,857.75,4.06,397.138,Nucleotide
Adrenaline,C11H16N4O4,694.39,2.51,1.429,Organic Compound
Glucose,C9H5N1O2,460.88,N/A,101.368,Amide
Serotonin,C8H9N3O4,73.58,N/A,784.476,Lipid
Adenosine triphosphate,C5H27N4O10,63.38,3.55,993.207,Lipid
Ethanol,C15H25N2O7,989.17,11.67,179.222,Hormone
Serotonin,C16H17N2O7,763.48,N/A,571.326,Alkaloid
Ethanol,C19H31N2O3,190.33,3.49,805.155,Hormone
Adrenaline,C16H29N0O6,890.0,N/A,404.076,Nucleotide
Dopamine,C13H5N0O3,229.77,4.36,825.878,Amide
Cholesterol,C14H18N4O0,573.94,9.98,273.281,Organic Compound
Dopamine,C8H9N4O7,476.23,11.44,842.41,Alkaloid
Adenosine triphosphate,C19H13N2O9,998.33,4.03,624.435,Carbohydrate
Adrenaline,C5H33N1O9,581.64,8.3,821.993,Amide
Glucose,C3H9N0O4,105.8,4.31,480.454,Amide
Serotonin,C15H5N4O3,868.28,5.76,323.187,Nucleotide
Dopamine,C18H12N0O4,475.16,N/A,754.311,Nucleotide
Ethanol,C13H15N1O10,753.17,8.94,344.998,Lipid
Urea,C1H15N2O6,271.64,11.19,912.253,Neurotransmitter
Cholesterol,C1H35N5O2,172.28,6.0,166.679,Alcohol
Caffeine,C17H22N3O10,915.73,10.93,305.674,Hormone
Adrenaline,C11H13N3O8,466.43,11.66,959.743,Alcohol
Adenosine triphosphate,C5H3N5O2,441.58,12.52,221.088,Alkaloid
Cholesterol,C11H28N1O10,270.92,13.6,527.635,Alkaloid
Ethanol,C16H40N3O0,268.85,5.43,746.351,Amide
Adenosine triphosphate,C20H37N4O2,167.9,7.68,63.173,Alcohol
Ethanol,C3H39N4O5,530.19,11.24,279.893,Neurotransmitter
Cholesterol,C7H28N1O9,767.7,5.49,881.087,Neurotransmitter
Caffeine,C1H9N1O1,508.18,6.11,902.412,Neurotransmitter
Adrenaline,C18H17N2O1,136.7,12.18,749.465,Nucleotide
Serotonin,C11H31N2O10,821.03,11.83,205.307,Organic Compound
Cholesterol,C10H24N1O6,930.6,N/A,231.657,Hormone
Serotonin,C7H24N1O1,431.78,1.13,255.692,Nucleotide
Serotonin,C10H14N0O4,323.37,1.25,795.496,Nucleotide
Serotonin,C10H24N5O9,911.09,N/A,926.507,Hormone
Serotonin,C4H17N4O8,211.34,5.82,140.67,Hormone
Aspirin,C16H7N5O9,975.34,10.52,941.849,Hormone
Adenosine triphosphate,C15H31N5O8,369.57,1.88,267.885,Organic Compound
Caffeine,C16H8N2O10,325.56,8.72,505.272,Lipid
Aspirin,C9H39N4O3,334.63,6.56,575.748,Carbohydrate
Adrenaline,C17H20N0O2,855.72,10.38,83.299,Neurotransmitter
Caffeine,C18H7N0O3,352.25,8.88,308.037,Lipid
Serotonin,C8H30N4O1,610.69,9.4,147.784,Alkaloid
Cholesterol,C13H29N5O2,590.4,4.78,473.166,Alcohol
Adenosine triphosphate,C11H4N1O3,163.02,13.54,130.422,Alcohol
Dopamine,C2H32N1O7,505.62,11.39,324.942,Alcohol
Glucose,C4H2N3O8,944.09,3.23,648.117,Alkaloid
Ethanol,C6H24N2O5,975.57,9.47,809.231,Lipid
Caffeine,C9H23N0O9,75.93,13.36,944.322,Lipid
Serotonin,C6H23N3O0,256.28,N/A,70.267,Organic Compound
Caffeine,C17H16N5O2,681.19,9.98,640.781,Organic Compound
Urea,C16H30N0O6,876.7,12.07,615.7,Organic Compound
Adenosine triphosphate,C16H8N0O6,396.59,N/A,318.899,Neurotransmitter
Cholesterol,C19H3N0O2,711.77,N/A,342.231,Hormone
Cholesterol,C7H28N3O3,613.02,8.46,494.123,Nucleotide
Ethanol,C12H21N5O0,136.25,9.62,955.505,Nucleotide
Adrenaline,C11H24N0O2,93.67,11.53,388.578,Hormone
Cholesterol,C10H29N4O0,638.72,13.74,282.203,Alkaloid
Urea,C11H26N2O7,88.49,11.07,882.737,Alkaloid
Aspirin,C1H5N0O8,559.51,N/A,939.705,Amide
Glucose,C10H35N5O4,322.76,9.61,176.14,Carbohydrate
Urea,C16H25N4O9,211.11,10.36,483.903,Lipid
Urea,C10H35N0O9,474.88,13.86,759.636,Alkaloid
Urea,C4H26N5O5,597.95,4.23,786.855,Alcohol
Urea,C6H3N3O7,369.51,6.07,69.385,Nucleotide
Urea,C3H38N0O6,91.71,8.21,912.719,Carbohydrate
Adenosine triphosphate,C3H15N4O4,316.4,12.49,377.294,Amide
Serotonin,C16H16N4O5,832.33,8.39,404.891,Lipid
Glucose,C17H11N5O1,495.49,2.97,280.783,Alkaloid
Serotonin,C9H27N2O2,439.38,12.79,591.731,Carbohydrate
Ethanol,C20H16N3O1,682.64,N/A,627.685,Hormone
Dopamine,C6H11N3O5,527.36,2.34,757.537,Carbohydrate
Urea,C11H13N3O10,553.53,7.48,223.003,Lipid
Caffeine,C16H3N2O0,363.15,9.37,357.24,Nucleotide
Adrenaline,C12H7N3O7,746.22,3.3,227.695,Alcohol
Serotonin,C18H40N4O1,535.58,4.14,920.976,Hormone
Cholesterol,C15H16N5O0,171.42,12.3,778.39,Lipid
Serotonin,C1H17N1O3,322.03,13.45,862.11,Nucleotide
Dopamine,C20H22N1O5,415.39,2.05,655.512,Alcohol
Adenosine triphosphate,C12H37N2O9,591.31,N/A,878.634,Alkaloid
Adenosine triphosphate,C18H34N3O6,672.44,10.26,397.149,Alcohol
Serotonin,C4H10N1O1,147.19,12.86,925.793,Alkaloid
Cholesterol,C11H40N5O4,974.38,7.2,822.344,Organic Compound
Adrenaline,C9H12N5O10,947.38,N/A,413.626,Amide
Aspirin,C18H35N1O7,397.85,1.92,969.498,Alkaloid
Aspirin,C13H30N4O9,846.48,11.11,364.511,Hormone
Cholesterol,C6H35N0O3,731.46,5.34,648.126,Amide
Serotonin,C10H18N0O6,868.33,1.02,421.457,Carbohydrate
Caffeine,C11H2N5O10,235.08,11.56,695.735,Amide
Aspirin,C17H8N4O3,743.34,N/A,440.891,Organic Compound
Glucose,C9H28N0O0,784.54,10.36,321.482,Nucleotide
Glucose,C16H40N0O4,654.51,3.03,46.395,Alcohol
Dopamine,C6H14N0O5,979.84,12.77,199.671,Alkaloid
Adrenaline,C7H13N5O7,531.88,N/A,563.456,Amide
Urea,C19H26N1O4,221.26,11.37,82.51,Amide
Urea,C10H23N0O8,157.07,N/A,949.256,Amide
Urea,C1H28N4O8,961.86,10.6,664.695,Hormone
Aspirin,C2H26N3O4,142.64,1.97,6.854,Nucleotide
Cholesterol,C3H36N3O9,970.59,3.44,597.716,Alcohol
Caffeine,C1H10N1O0,471.12,5.14,351.929,Amide
Dopamine,C10H40N5O7,853.78,5.57,892.136,Alkaloid
Ethanol,C7H7N4O4,460.21,N/A,355.112,Amide
Adrenaline,C15H1N2O6,828.57,1.16,626.443,Alcohol
Aspirin,C11H11N2O7,375.99,5.99,777.12,Lipid
Adenosine triphosphate,C3H31N3O6,362.0,9.59,105.873,Amide
Glucose,C15H24N3O10,564.24,6.19,726.242,Nucleotide
Adenosine triphosphate,C20H30N4O10,635.34,3.94,461.057,Hormone
Serotonin,C15H9N0O5,235.77,N/A,467.06,Neurotransmitter
