compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H4N5O3,487.54,1.77,933.33,Alcohol
Urea,C15H34N3O9,215.82,1.55,73.964,Lipid
Adenosine triphosphate,C2H29N4O1,431.86,8.46,26.43,Hormone
Ethanol,C7H12N3O2,999.58,N/A,367.519,Hormone
Dopamine,C20H8N0O4,938.89,N/A,978.222,Lipid
Ethanol,C15H38N1O7,600.67,12.32,796.012,Lipid
Adenosine triphosphate,C5H31N0O5,950.51,13.84,932.502,Lipid
Caffeine,C2H11N2O0,303.51,12.72,982.842,Neurotransmitter
Caffeine,C3H21N5O4,562.45,N/A,194.425,Nucleotide
Serotonin,C20H39N4O3,905.95,7.64,724.358,Lipid
Serotonin,C6H17N4O9,685.74,N/A,916.058,Carbohydrate
Dopamine,C18H30N2O6,754.38,12.85,49.304,Alkaloid
Cholesterol,C13H23N0O6,473.37,N/A,0.682,Organic Compound
Glucose,C6H13N3O1,673.86,5.75,103.535,Hormone
Dopamine,C14H25N3O10,266.67,7.26,813.887,Lipid
Adenosine triphosphate,C18H9N4O6,808.69,1.14,180.232,Organic Compound
Serotonin,C10H20N4O6,936.79,8.31,445.283,Amide
Urea,C12H38N3O1,893.24,N/A,747.118,Neurotransmitter
Serotonin,C7H11N1O8,604.24,3.53,745.599,Carbohydrate
Dopamine,C17H27N2O0,592.12,12.0,205.594,Amide
Dopamine,C17H15N5O6,338.35,4.89,815.791,Organic Compound
Glucose,C10H36N4O10,139.03,N/A,216.541,Lipid
Adrenaline,C2H40N3O9,154.28,5.9,475.81,Alkaloid
Caffeine,C1H8N5O2,578.02,N/A,391.716,Carbohydrate
Caffeine,C13H10N1O3,810.62,6.16,818.075,Lipid
Aspirin,C1H13N5O0,167.9,10.59,323.889,Alkaloid
Ethanol,C3H37N2O8,108.07,N/A,963.756,Lipid
Serotonin,C1H30N4O8,556.96,2.75,190.759,Lipid
Urea,C9H20N0O2,482.05,2.98,770.154,Alkaloid
Caffeine,C11H7N1O10,414.34,6.07,10.86,Carbohydrate
Ethanol,C18H14N3O4,614.07,13.57,990.662,Hormone
Serotonin,C20H3N0O7,447.43,7.65,709.356,Carbohydrate
Aspirin,C7H5N1O8,964.86,11.76,873.318,Amide
Ethanol,C9H30N5O2,921.57,N/A,4.331,Amide
Adrenaline,C11H20N1O7,889.61,1.26,409.582,Amide
Serotonin,C18H7N3O3,315.05,8.13,936.55,Amide
Glucose,C5H17N5O5,252.1,5.25,415.982,Hormone
Ethanol,C19H15N2O9,289.68,7.31,783.913,Alkaloid
Urea,C15H4N3O10,784.33,12.3,338.495,Nucleotide
Ethanol,C18H23N3O3,373.66,N/A,663.652,Alcohol
Adenosine triphosphate,C15H22N4O1,554.4,6.84,344.852,Hormone
Urea,C13H22N5O3,321.23,N/A,553.578,Organic Compound
Cholesterol,C8H18N1O1,518.97,N/A,82.127,Nucleotide
Urea,C20H38N1O2,884.66,10.5,772.736,Amide
Serotonin,C12H36N4O1,312.07,2.64,596.622,Organic Compound
Dopamine,C18H14N4O2,397.84,N/A,577.964,Carbohydrate
Caffeine,C11H19N4O2,352.49,8.94,527.957,Hormone
Serotonin,C10H2N2O4,536.18,1.11,751.185,Amide
Aspirin,C15H10N4O1,467.46,2.44,346.535,Amide
Cholesterol,C14H2N2O8,329.14,9.57,238.965,Organic Compound
Glucose,C5H18N3O2,495.63,13.06,898.493,Organic Compound
Adrenaline,C13H7N2O4,202.19,N/A,597.407,Nucleotide
Glucose,C18H35N0O0,617.15,8.41,619.51,Amide
Serotonin,C6H11N2O5,658.02,9.54,745.051,Organic Compound
Serotonin,C1H4N3O8,964.88,13.22,554.131,Alkaloid
Serotonin,C11H12N4O10,963.36,7.41,708.576,Neurotransmitter
Adrenaline,C19H19N5O10,441.04,12.19,537.104,Nucleotide
Glucose,C2H15N1O4,896.66,N/A,41.88,Carbohydrate
Adenosine triphosphate,C8H36N1O4,58.06,11.95,316.826,Alcohol
Glucose,C18H36N5O6,568.31,9.35,368.723,Lipid
Urea,C1H8N4O8,512.13,N/A,920.59,Carbohydrate
Caffeine,C15H21N1O1,792.96,N/A,488.134,Carbohydrate
Urea,C14H1N2O2,415.41,2.17,849.691,Lipid
Glucose,C3H24N3O1,210.27,10.47,919.923,Alkaloid
Glucose,C16H24N1O0,743.57,7.49,778.163,Alkaloid
Ethanol,C12H11N4O10,415.42,6.97,329.438,Lipid
Cholesterol,C12H4N5O5,701.1,8.4,508.612,Neurotransmitter
Dopamine,C18H18N3O3,784.09,2.25,539.872,Hormone
Aspirin,C17H15N4O6,524.97,10.87,750.972,Alcohol
Cholesterol,C1H8N4O3,164.51,2.42,268.589,Carbohydrate
Caffeine,C4H7N5O2,261.35,4.42,700.625,Carbohydrate
Cholesterol,C14H13N3O5,285.65,N/A,417.94,Alkaloid
Serotonin,C10H37N1O7,837.26,10.57,174.828,Alcohol
Glucose,C20H13N1O4,255.84,12.76,303.162,Hormone
Aspirin,C10H19N2O7,265.54,N/A,481.125,Carbohydrate
Caffeine,C2H38N3O8,164.77,N/A,696.217,Carbohydrate
Dopamine,C17H4N5O4,445.18,8.92,266.896,Hormone
Aspirin,C2H19N0O9,982.74,1.97,966.195,Alkaloid
Caffeine,C3H5N4O0,807.42,6.88,636.361,Alkaloid
Aspirin,C6H23N1O5,805.43,9.27,437.707,Organic Compound
Ethanol,C6H7N0O1,679.46,7.45,435.617,Lipid
Glucose,C20H7N5O7,160.09,10.42,521.01,Carbohydrate
Glucose,C2H25N1O1,442.77,10.32,266.593,Neurotransmitter
Glucose,C4H5N5O10,255.63,1.8,439.49,Organic Compound
Adrenaline,C18H35N4O0,110.7,10.83,401.231,Hormone
Dopamine,C8H31N0O10,541.41,6.44,70.407,Carbohydrate
Urea,C16H38N1O3,128.88,4.3,866.997,Alcohol
Ethanol,C9H21N3O4,507.19,3.75,222.552,Lipid
Cholesterol,C17H5N5O1,792.84,N/A,199.072,Alkaloid
Dopamine,C9H8N0O0,274.05,6.82,399.925,Organic Compound
Adenosine triphosphate,C11H22N4O1,615.25,7.38,531.525,Organic Compound
Serotonin,C8H34N3O2,138.6,N/A,149.404,Amide
Cholesterol,C19H34N3O4,245.33,N/A,278.851,Alkaloid
Glucose,C3H38N3O1,861.2,N/A,901.234,Amide
Serotonin,C5H30N5O3,311.75,N/A,591.413,Nucleotide
Glucose,C11H9N3O5,697.1,7.86,620.058,Organic Compound
Aspirin,C4H32N3O2,82.69,N/A,471.107,Lipid
Aspirin,C6H10N2O6,303.84,12.84,989.087,Alcohol
Adenosine triphosphate,C8H4N5O3,518.97,N/A,474.906,Neurotransmitter
Serotonin,C5H16N5O7,645.35,13.88,989.442,Alcohol
Urea,C19H17N0O1,421.86,9.44,197.572,Alcohol
Ethanol,C9H34N0O6,981.59,10.88,830.127,Nucleotide
Urea,C18H7N1O0,739.35,2.62,950.752,Nucleotide
Cholesterol,C5H16N1O8,906.85,8.0,975.759,Neurotransmitter
Dopamine,C13H23N2O6,208.36,13.68,594.578,Lipid
Ethanol,C5H9N5O1,870.8,6.63,167.724,Alcohol
Aspirin,C20H15N4O10,707.53,N/A,656.429,Amide
Adrenaline,C13H36N1O6,822.51,N/A,104.428,Alcohol
Aspirin,C8H28N2O1,81.97,1.43,933.082,Amide
Cholesterol,C14H32N5O8,888.25,13.79,617.501,Carbohydrate
Ethanol,C6H13N5O4,960.36,9.48,632.804,Nucleotide
Adrenaline,C14H37N3O4,131.3,N/A,936.744,Amide
Urea,C13H32N1O1,487.83,2.44,167.787,Neurotransmitter
Serotonin,C17H35N3O2,579.34,8.85,854.461,Organic Compound
Caffeine,C5H23N5O6,966.31,4.72,358.018,Nucleotide
Adrenaline,C15H25N3O3,395.96,9.05,509.211,Amide
Serotonin,C7H29N4O9,642.97,3.46,595.979,Alcohol
Cholesterol,C7H40N5O10,808.66,6.91,588.398,Alcohol
Cholesterol,C15H29N4O7,860.51,2.45,862.306,Alkaloid
Cholesterol,C1H25N0O8,114.7,11.61,733.303,Alcohol
Ethanol,C2H8N0O9,154.57,6.07,23.128,Hormone
Cholesterol,C5H10N2O9,583.42,9.18,532.706,Hormone
Aspirin,C5H23N4O6,672.33,N/A,744.556,Neurotransmitter
Serotonin,C6H40N1O4,104.37,5.47,396.01,Organic Compound
Caffeine,C5H28N5O3,908.92,4.3,295.981,Nucleotide
Adenosine triphosphate,C9H29N4O1,69.44,12.39,53.469,Lipid
Ethanol,C20H36N1O1,254.88,6.26,644.232,Lipid
Glucose,C14H15N1O10,939.93,11.47,383.667,Hormone
Serotonin,C12H39N5O4,587.47,2.9,915.366,Alcohol
Serotonin,C9H15N5O10,284.05,1.67,888.273,Lipid
Adenosine triphosphate,C8H38N4O10,689.67,N/A,84.692,Lipid
Adrenaline,C19H1N0O7,582.29,4.11,845.148,Hormone
Caffeine,C13H20N5O10,371.35,8.0,524.263,Hormone
Dopamine,C12H28N3O4,162.43,6.37,487.375,Alcohol
Cholesterol,C1H15N2O9,812.85,N/A,919.229,Hormone
Adenosine triphosphate,C10H22N5O7,770.25,9.98,940.279,Lipid
Caffeine,C9H15N2O4,734.94,6.35,712.596,Organic Compound
Caffeine,C20H26N0O4,509.52,6.07,418.308,Nucleotide
Aspirin,C15H31N2O8,511.72,7.32,356.405,Hormone
Adenosine triphosphate,C1H5N2O8,427.41,6.71,962.012,Lipid
Ethanol,C9H31N2O7,168.57,6.62,754.792,Carbohydrate
Aspirin,C19H4N5O6,202.41,13.33,440.155,Amide
Adrenaline,C18H26N5O0,614.59,2.06,382.492,Alcohol
Cholesterol,C8H15N1O1,538.54,N/A,751.805,Carbohydrate
Aspirin,C4H6N1O2,358.87,6.69,92.028,Amide
Urea,C6H3N0O2,962.34,7.14,103.854,Neurotransmitter
Adenosine triphosphate,C5H13N0O7,889.21,4.29,895.835,Organic Compound
Caffeine,C4H33N5O0,187.33,7.91,199.819,Alcohol
Glucose,C19H37N5O6,245.63,N/A,756.138,Lipid
Caffeine,C8H7N5O3,382.76,N/A,729.631,Nucleotide
Serotonin,C16H24N2O9,709.39,3.05,377.356,Organic Compound
Caffeine,C13H19N0O4,935.28,N/A,862.702,Carbohydrate
Serotonin,C18H26N5O2,970.39,N/A,547.092,Lipid
Urea,C6H3N2O5,95.02,N/A,970.799,Nucleotide
Cholesterol,C8H21N2O8,232.45,5.77,628.638,Hormone
Dopamine,C19H39N3O8,569.67,6.62,534.873,Organic Compound
Cholesterol,C16H31N1O0,421.99,4.05,263.752,Amide
Serotonin,C18H28N3O6,396.79,7.32,321.275,Alkaloid
Glucose,C8H12N2O10,781.42,11.31,330.38,Alkaloid
Aspirin,C6H18N1O7,688.35,3.34,626.17,Nucleotide
Urea,C4H34N0O3,166.61,1.24,901.011,Hormone
Caffeine,C17H4N5O4,410.01,N/A,132.228,Hormone
Dopamine,C19H26N3O8,621.81,5.3,436.547,Amide
Urea,C20H39N2O10,688.68,11.89,352.479,Lipid
Adenosine triphosphate,C4H10N1O10,313.93,10.36,491.532,Organic Compound
Cholesterol,C5H39N3O4,783.27,1.79,266.124,Carbohydrate
Aspirin,C19H17N1O10,641.43,1.46,206.074,Alkaloid
Ethanol,C19H12N2O7,501.09,2.97,923.948,Alcohol
Cholesterol,C20H30N4O5,314.28,6.04,861.135,Nucleotide
Urea,C17H31N1O2,148.73,5.0,339.411,Lipid
Adrenaline,C12H14N3O0,380.74,13.51,28.299,Organic Compound
Adrenaline,C15H12N4O7,931.83,9.17,819.273,Neurotransmitter
Serotonin,C1H17N3O4,585.89,7.01,394.261,Organic Compound
Ethanol,C7H22N2O5,550.61,7.74,892.788,Alkaloid
Adrenaline,C2H13N3O10,84.46,9.57,929.181,Lipid
Urea,C14H4N5O8,994.89,4.68,747.084,Amide
Adenosine triphosphate,C18H6N3O7,619.64,12.45,662.044,Nucleotide
Aspirin,C3H14N4O10,918.35,5.36,367.691,Hormone
Glucose,C12H7N3O8,563.9,9.91,287.762,Alkaloid
Aspirin,C17H27N0O4,336.78,1.59,918.863,Neurotransmitter
Ethanol,C3H26N2O6,212.2,N/A,398.168,Nucleotide
Ethanol,C13H32N2O4,112.17,3.7,633.562,Lipid
Adenosine triphosphate,C15H16N3O1,487.02,4.52,764.852,Organic Compound
Glucose,C20H37N5O8,541.86,N/A,185.035,Carbohydrate
Urea,C6H1N3O7,338.44,N/A,540.915,Hormone
Urea,C9H24N5O6,128.84,N/A,824.482,Amide
Urea,C15H32N3O10,871.89,7.6,797.827,Hormone
Aspirin,C18H40N3O2,524.0,9.97,642.742,Amide
Dopamine,C10H30N5O7,129.91,2.19,689.97,Nucleotide
Serotonin,C6H31N0O9,765.42,12.04,868.077,Carbohydrate
Urea,C7H37N2O7,785.01,3.82,567.193,Alkaloid
Serotonin,C19H6N5O0,574.23,3.63,355.101,Lipid
Aspirin,C13H3N1O7,721.64,3.32,558.121,Amide
Serotonin,C9H13N2O0,992.23,3.71,201.153,Alcohol
Glucose,C6H14N4O2,422.11,4.39,416.268,Organic Compound
Adrenaline,C14H8N0O0,677.81,10.88,749.846,Alkaloid
Adrenaline,C1H28N3O2,612.85,3.96,625.553,Alcohol
Urea,C6H7N3O5,385.4,N/A,322.404,Organic Compound
Glucose,C15H4N3O9,868.52,N/A,350.156,Alcohol
Caffeine,C4H2N5O2,489.24,13.71,585.486,Neurotransmitter
Urea,C19H31N1O3,433.04,6.09,877.787,Alkaloid
Dopamine,C8H29N5O0,810.47,12.66,784.363,Alcohol
Cholesterol,C7H38N2O9,333.13,1.98,442.444,Alkaloid
Serotonin,C13H19N5O10,717.02,5.03,252.683,Amide
Caffeine,C6H28N2O9,262.27,5.95,716.576,Amide
Adrenaline,C20H5N3O4,228.78,N/A,464.278,Alcohol
Ethanol,C1H39N3O2,543.34,8.34,593.374,Neurotransmitter
Glucose,C16H12N4O4,278.81,7.59,962.657,Amide
Adenosine triphosphate,C16H8N3O1,966.71,12.16,911.638,Organic Compound
Glucose,C19H30N4O8,959.78,11.37,983.935,Lipid
Aspirin,C3H10N1O6,970.9,N/A,77.742,Alcohol
Adenosine triphosphate,C6H31N2O2,807.41,11.36,253.382,Organic Compound
Ethanol,C9H8N1O4,755.38,3.94,124.184,Amide
Cholesterol,C5H34N5O10,830.76,N/A,584.236,Alcohol
Ethanol,C10H7N2O8,345.73,2.21,200.171,Alkaloid
Glucose,C15H33N1O0,697.59,2.79,978.054,Alkaloid
Adenosine triphosphate,C11H5N1O10,813.98,8.24,668.18,Organic Compound
Urea,C7H18N4O0,629.23,N/A,406.249,Neurotransmitter
Aspirin,C14H18N0O6,641.99,5.73,2.725,Alkaloid
Serotonin,C5H22N3O6,989.03,N/A,229.673,Alkaloid
Glucose,C18H16N2O3,160.8,11.54,75.708,Amide
Cholesterol,C3H26N1O0,890.48,N/A,442.852,Lipid
Cholesterol,C16H10N0O8,545.4,8.18,920.226,Hormone
Adrenaline,C11H6N5O10,938.73,10.43,476.958,Hormone
Serotonin,C6H38N4O5,696.07,3.11,367.064,Hormone
Cholesterol,C6H26N3O4,957.35,3.42,771.53,Carbohydrate
Glucose,C6H15N5O8,582.31,5.28,690.995,Hormone
Aspirin,C17H11N3O0,625.4,1.49,773.665,Neurotransmitter
Adrenaline,C6H35N2O10,390.77,10.77,530.123,Organic Compound
Glucose,C13H25N0O6,534.33,11.29,82.115,Alkaloid
Dopamine,C16H6N0O8,120.39,9.55,812.342,Neurotransmitter
Adenosine triphosphate,C1H17N0O4,900.34,N/A,288.798,Alcohol
Caffeine,C4H10N0O1,360.91,11.12,569.169,Organic Compound
Adenosine triphosphate,C7H27N4O6,169.01,11.03,33.983,Organic Compound
Dopamine,C4H15N5O4,200.1,5.33,387.49,Neurotransmitter
Aspirin,C8H22N3O9,627.8,4.67,278.521,Organic Compound
Glucose,C15H8N2O8,646.92,11.03,965.493,Neurotransmitter
Caffeine,C12H35N2O7,207.67,2.59,530.491,Alcohol
Serotonin,C3H10N5O8,770.53,12.24,327.187,Alkaloid
Adrenaline,C15H28N2O9,221.07,5.72,702.87,Organic Compound
Adenosine triphosphate,C20H27N3O9,187.1,9.22,561.373,Organic Compound
Dopamine,C10H18N1O4,446.59,N/A,595.848,Amide
Urea,C18H29N0O9,683.37,7.39,521.814,Carbohydrate
Aspirin,C12H14N5O9,389.81,12.13,901.1,Lipid
Glucose,C7H38N3O10,179.59,9.1,413.776,Amide
Glucose,C5H5N1O4,873.53,10.82,729.17,Organic Compound
Adrenaline,C13H20N5O5,885.22,3.91,441.737,Organic Compound
Glucose,C16H20N4O2,171.03,N/A,97.365,Hormone
Dopamine,C16H35N3O3,665.31,5.53,270.925,Carbohydrate
Aspirin,C20H23N4O7,871.8,13.69,705.758,Lipid
Aspirin,C6H24N0O4,639.99,11.51,978.084,Lipid
Serotonin,C7H22N3O6,577.63,N/A,21.55,Carbohydrate
Caffeine,C15H35N1O4,433.21,N/A,249.747,Carbohydrate
Adrenaline,C5H7N5O10,507.08,13.0,164.39,Organic Compound
Serotonin,C13H38N5O1,200.23,5.92,352.867,Hormone
Dopamine,C11H31N4O4,210.9,N/A,334.073,Alcohol
Aspirin,C20H35N0O1,860.61,13.73,368.576,Amide
Urea,C13H1N0O7,640.84,N/A,825.302,Alkaloid
Urea,C17H10N0O4,213.84,10.71,852.265,Amide
Adrenaline,C8H9N3O8,365.19,N/A,576.743,Amide
Serotonin,C2H4N3O7,730.78,1.31,574.263,Neurotransmitter
Glucose,C2H40N1O7,105.81,1.45,241.626,Lipid
Aspirin,C16H13N3O9,372.64,8.89,176.843,Nucleotide
Aspirin,C18H18N1O9,592.39,10.71,107.867,Lipid
Adrenaline,C20H18N3O8,270.55,1.47,833.209,Amide
Aspirin,C19H30N1O7,896.72,N/A,61.636,Hormone
Aspirin,C9H4N2O5,672.32,N/A,298.269,Neurotransmitter
Ethanol,C15H31N3O6,796.92,6.14,330.379,Hormone
Ethanol,C9H39N3O8,591.41,1.54,476.495,Nucleotide
Serotonin,C1H4N0O2,57.52,5.02,602.175,Nucleotide
Glucose,C11H2N5O10,450.99,10.45,174.333,Neurotransmitter
Cholesterol,C4H20N5O4,458.8,N/A,483.357,Neurotransmitter
Adrenaline,C16H29N2O4,182.44,N/A,608.902,Amide
Serotonin,C4H25N1O2,938.73,10.26,0.295,Alkaloid
Aspirin,C6H7N1O4,140.08,N/A,690.899,Nucleotide
Glucose,C12H18N3O2,932.16,7.17,766.773,Carbohydrate
Glucose,C8H16N2O8,598.84,6.84,738.462,Amide
Ethanol,C3H18N3O7,876.09,1.27,718.01,Alcohol
Glucose,C5H25N2O5,881.74,6.5,859.613,Lipid
Dopamine,C18H25N0O2,356.4,11.93,684.291,Lipid
Aspirin,C3H15N2O9,978.6,11.21,565.281,Neurotransmitter
Aspirin,C11H30N2O3,54.48,8.37,595.464,Alcohol
Dopamine,C1H25N4O6,362.0,9.77,755.98,Nucleotide
Dopamine,C17H15N2O1,691.91,9.04,776.9,Nucleotide
Ethanol,C12H40N4O10,345.81,7.94,121.704,Carbohydrate
Caffeine,C5H22N5O3,412.74,13.95,618.833,Nucleotide
Serotonin,C19H22N3O0,288.76,7.99,473.454,Hormone
Glucose,C10H23N4O6,963.57,4.35,697.895,Alcohol
Adrenaline,C15H17N0O10,404.82,12.71,517.857,Neurotransmitter
Adenosine triphosphate,C5H26N4O2,233.24,6.92,205.976,Neurotransmitter
Urea,C2H38N1O2,422.14,12.95,93.625,Alcohol
Caffeine,C14H26N4O7,885.18,10.85,900.178,Neurotransmitter
Ethanol,C9H16N2O9,303.64,6.39,652.444,Amide
Caffeine,C3H19N4O3,713.71,12.96,70.402,Neurotransmitter
Adenosine triphosphate,C7H18N1O8,801.18,13.63,686.397,Organic Compound
Ethanol,C6H5N5O3,126.23,2.97,429.159,Lipid
Glucose,C12H27N0O2,76.62,5.91,184.643,Organic Compound
Aspirin,C12H17N0O8,426.08,N/A,597.392,Hormone
Adenosine triphosphate,C7H31N3O8,442.76,2.1,655.714,Organic Compound
Ethanol,C17H28N2O7,404.25,N/A,821.566,Amide
Dopamine,C8H18N0O5,676.31,N/A,876.166,Carbohydrate
Adrenaline,C13H21N3O9,59.75,6.67,815.889,Nucleotide
Aspirin,C15H3N1O4,904.43,12.35,781.315,Lipid
Ethanol,C19H23N0O3,392.36,12.4,374.587,Nucleotide
Glucose,C10H23N5O7,651.0,11.65,66.642,Nucleotide
Caffeine,C6H11N2O4,766.22,10.74,160.306,Neurotransmitter
Urea,C11H37N3O2,949.83,10.24,506.006,Amide
Caffeine,C18H4N1O0,591.11,1.85,822.895,Lipid
Dopamine,C4H37N4O2,696.33,10.0,873.777,Lipid
Glucose,C7H16N5O2,287.98,7.72,39.892,Lipid
Caffeine,C20H10N2O7,617.64,7.17,183.845,Carbohydrate
Caffeine,C5H3N0O7,903.0,1.94,238.348,Alcohol
Cholesterol,C2H39N2O0,961.02,2.01,742.682,Hormone
Adenosine triphosphate,C17H31N2O5,352.46,12.22,223.832,Nucleotide
Adenosine triphosphate,C15H36N0O9,776.87,10.28,7.563,Alkaloid
Aspirin,C2H13N2O4,123.32,N/A,931.685,Alcohol
Glucose,C12H14N2O6,484.78,10.44,433.266,Alkaloid
Dopamine,C12H20N0O6,191.98,8.41,896.348,Alcohol
Caffeine,C16H5N4O2,621.06,3.18,55.299,Alkaloid
Serotonin,C9H15N5O10,570.08,2.65,667.509,Organic Compound
Dopamine,C2H7N0O3,94.46,12.74,823.183,Hormone
Aspirin,C11H3N3O9,197.86,8.63,277.809,Amide
Serotonin,C20H7N1O2,445.6,9.22,23.59,Neurotransmitter
Serotonin,C8H36N0O9,510.5,10.11,567.457,Alkaloid
Serotonin,C9H29N3O6,767.96,10.5,856.654,Organic Compound
Urea,C17H33N0O1,785.51,8.25,247.524,Carbohydrate
Adenosine triphosphate,C4H31N4O8,779.24,8.32,52.729,Nucleotide
Urea,C15H16N5O8,971.46,1.76,572.608,Nucleotide
Adenosine triphosphate,C14H37N1O4,76.2,6.12,121.103,Organic Compound
Adrenaline,C11H3N1O5,201.25,N/A,453.014,Organic Compound
Caffeine,C16H21N1O8,442.92,1.72,474.262,Hormone
Serotonin,C8H8N2O2,138.95,11.54,42.812,Hormone
Cholesterol,C19H5N0O9,273.12,6.38,728.266,Lipid
Glucose,C1H3N5O4,973.36,10.05,594.296,Neurotransmitter
Dopamine,C4H15N4O6,269.72,4.31,350.359,Carbohydrate
Dopamine,C16H13N5O7,701.59,2.07,187.722,Alkaloid
Cholesterol,C7H13N0O0,478.64,9.58,150.626,Lipid
Adenosine triphosphate,C7H35N1O0,996.89,12.04,969.081,Neurotransmitter
Glucose,C1H21N5O0,987.07,11.42,239.336,Carbohydrate
Caffeine,C20H1N2O8,939.69,12.17,799.669,Carbohydrate
Urea,C3H1N3O4,70.02,6.79,319.238,Carbohydrate
Adenosine triphosphate,C8H23N0O9,506.97,5.45,173.207,Organic Compound
Adrenaline,C12H36N0O9,843.92,8.99,562.189,Lipid
Caffeine,C1H26N3O4,876.3,5.49,535.308,Lipid
Serotonin,C8H14N3O2,670.53,7.19,897.988,Lipid
Serotonin,C14H8N3O8,407.09,1.86,286.696,Nucleotide
Dopamine,C11H16N4O4,351.93,8.37,704.561,Hormone
Adenosine triphosphate,C11H13N3O3,315.03,12.26,282.344,Hormone
Adrenaline,C9H14N0O7,820.12,12.32,6.543,Alkaloid
Adrenaline,C10H3N3O6,415.33,N/A,866.986,Alcohol
Glucose,C2H28N1O10,686.33,13.59,17.155,Hormone
Urea,C1H3N5O9,816.31,12.1,146.181,Hormone
Serotonin,C13H12N4O6,505.46,11.89,370.285,Hormone
Serotonin,C3H19N4O5,703.21,10.65,818.329,Amide
Cholesterol,C19H30N5O1,409.88,7.67,322.108,Neurotransmitter
Glucose,C1H6N5O1,926.13,12.19,856.093,Hormone
Dopamine,C14H25N3O6,916.78,N/A,6.644,Neurotransmitter
Aspirin,C17H33N2O4,657.73,7.39,817.498,Alcohol
Serotonin,C19H23N1O7,583.94,8.88,214.713,Lipid
Cholesterol,C10H36N3O8,153.14,13.76,609.266,Amide
Adenosine triphosphate,C4H9N5O0,184.8,13.7,48.417,Hormone
Caffeine,C11H24N3O3,485.5,6.29,212.079,Alcohol
Glucose,C4H31N2O1,767.59,1.03,109.618,Lipid
Dopamine,C8H28N4O1,893.13,10.35,718.073,Alkaloid
Aspirin,C15H14N2O0,819.42,4.42,967.619,Amide
Serotonin,C20H15N1O8,202.05,11.53,311.086,Alkaloid
Caffeine,C16H24N4O2,852.5,9.59,402.841,Nucleotide
Urea,C3H4N2O6,863.37,8.68,25.036,Carbohydrate
Urea,C12H3N5O6,759.69,1.61,361.972,Amide
Caffeine,C19H38N2O1,462.38,12.76,973.362,Carbohydrate
Serotonin,C18H32N0O3,608.81,8.38,819.835,Nucleotide
Ethanol,C10H40N3O6,470.13,2.69,933.59,Neurotransmitter
Adenosine triphosphate,C2H40N2O1,923.39,1.75,362.721,Hormone
Urea,C20H20N2O8,964.58,4.17,874.524,Alkaloid
Caffeine,C17H29N1O9,716.76,2.65,125.545,Neurotransmitter
Aspirin,C17H38N0O7,825.22,5.39,57.216,Organic Compound
Cholesterol,C14H40N2O6,609.71,N/A,59.691,Alkaloid
Adrenaline,C10H39N2O4,917.09,10.86,570.333,Amide
Adrenaline,C5H3N2O0,110.15,13.21,273.52,Alcohol
Urea,C16H4N3O3,269.59,5.76,84.68,Neurotransmitter
Adrenaline,C3H27N3O0,100.91,9.32,471.971,Carbohydrate
Aspirin,C11H9N5O2,331.19,11.05,344.157,Organic Compound
Cholesterol,C16H9N4O6,475.77,10.32,458.448,Lipid
Adrenaline,C1H12N5O2,946.1,N/A,573.557,Alcohol
Caffeine,C12H18N0O10,752.22,N/A,190.107,Lipid
Aspirin,C6H34N3O8,910.03,9.38,902.303,Carbohydrate
Glucose,C7H35N2O7,759.08,2.9,476.796,Carbohydrate
Aspirin,C13H14N2O8,441.64,10.72,345.926,Alkaloid
Adenosine triphosphate,C3H1N5O7,745.49,4.53,889.619,Alcohol
Serotonin,C14H30N1O4,979.08,N/A,146.007,Nucleotide
Cholesterol,C13H33N2O3,895.13,3.48,892.097,Hormone
Ethanol,C19H15N4O10,741.53,N/A,583.041,Amide
Caffeine,C2H1N1O7,411.64,11.96,372.483,Neurotransmitter
Serotonin,C7H28N1O3,967.58,9.09,972.28,Neurotransmitter
Serotonin,C15H30N0O5,123.54,9.49,741.008,Neurotransmitter
Caffeine,C9H24N1O7,404.31,5.5,571.869,Alkaloid
Glucose,C17H19N4O9,836.81,5.64,605.245,Amide
Glucose,C5H29N0O5,771.35,12.53,758.074,Organic Compound
Ethanol,C2H21N3O10,633.01,4.52,416.826,Lipid
Caffeine,C19H18N0O7,155.45,7.79,463.188,Organic Compound
Aspirin,C16H20N5O1,486.46,3.24,630.571,Lipid
Urea,C13H14N0O3,391.04,10.24,717.113,Alcohol
Serotonin,C17H8N1O3,727.18,N/A,727.792,Alcohol
Urea,C5H29N5O4,187.29,10.8,512.553,Lipid
Caffeine,C15H30N5O1,724.08,8.49,906.819,Hormone
Serotonin,C13H31N0O2,123.79,13.47,136.305,Amide
Cholesterol,C3H39N4O9,526.34,8.38,932.97,Amide
Adrenaline,C17H26N3O3,756.0,7.66,91.783,Lipid
Aspirin,C1H29N2O5,144.06,5.2,549.031,Lipid
Caffeine,C17H2N1O6,630.78,13.39,637.158,Amide
Dopamine,C4H16N2O9,216.07,4.05,945.857,Carbohydrate
Adrenaline,C17H3N2O9,680.26,N/A,786.761,Hormone
Adrenaline,C9H20N0O1,885.22,5.13,537.963,Amide
Urea,C12H17N4O5,290.87,N/A,788.164,Hormone
Caffeine,C8H33N1O9,325.17,6.28,389.215,Nucleotide
Aspirin,C5H32N3O0,456.16,N/A,828.363,Organic Compound
