compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N4O8,524.03,2.43,537.924,Lipid
Serotonin,C12H17N4O10,277.36,2.13,607.151,Neurotransmitter
Dopamine,C9H37N5O9,316.2,1.57,458.089,Amide
Serotonin,C17H1N5O2,645.98,11.18,375.641,Nucleotide
Serotonin,C17H33N2O9,627.91,7.92,223.718,Organic Compound
Ethanol,C8H2N1O8,671.91,N/A,982.244,Amide
Urea,C3H18N1O0,292.9,11.79,77.259,Carbohydrate
Dopamine,C11H31N5O8,254.35,6.56,596.589,Nucleotide
Serotonin,C11H35N0O3,256.69,12.09,166.856,Hormone
Urea,C7H33N5O3,959.98,6.07,901.707,Organic Compound
Aspirin,C18H5N3O10,743.36,7.04,858.529,Nucleotide
Serotonin,C11H19N5O7,195.99,N/A,732.039,Alkaloid
Dopamine,C20H38N3O7,904.22,3.71,396.361,Lipid
Dopamine,C4H21N3O4,444.3,6.86,350.205,Alkaloid
Glucose,C13H5N4O2,250.95,3.93,387.612,Amide
Ethanol,C9H28N3O7,248.18,7.07,821.958,Organic Compound
Adrenaline,C15H30N3O6,230.45,N/A,498.947,Amide
Adrenaline,C2H27N5O10,978.66,3.18,931.753,Nucleotide
Caffeine,C20H6N5O1,665.73,13.37,152.353,Organic Compound
Ethanol,C15H5N1O3,70.34,N/A,728.882,Neurotransmitter
Cholesterol,C7H1N2O3,754.7,12.37,782.787,Neurotransmitter
Caffeine,C14H31N5O0,738.89,6.43,450.172,Neurotransmitter
Caffeine,C7H32N1O7,848.78,7.79,829.079,Organic Compound
Serotonin,C3H2N0O9,286.97,11.4,478.827,Amide
Ethanol,C20H29N0O4,905.98,10.77,756.304,Neurotransmitter
Serotonin,C4H26N5O10,325.01,1.96,51.266,Lipid
Adenosine triphosphate,C2H10N2O0,763.43,N/A,939.628,Neurotransmitter
Urea,C16H9N2O7,735.86,12.18,744.97,Alcohol
Caffeine,C12H37N0O7,777.79,N/A,296.135,Amide
Urea,C2H38N2O2,306.28,8.75,400.927,Organic Compound
Dopamine,C16H9N2O7,424.62,10.57,828.584,Nucleotide
Dopamine,C4H30N4O6,63.83,N/A,28.809,Hormone
Dopamine,C5H31N1O2,173.24,1.56,881.06,Nucleotide
Ethanol,C8H37N3O2,829.69,12.46,705.076,Alkaloid
Cholesterol,C18H33N3O2,282.64,7.16,506.652,Lipid
Caffeine,C19H34N5O6,995.34,N/A,455.811,Lipid
Serotonin,C7H10N2O6,118.76,3.86,238.378,Carbohydrate
Serotonin,C14H35N0O7,249.1,3.89,12.421,Nucleotide
Ethanol,C7H27N0O6,786.16,10.71,806.84,Neurotransmitter
Caffeine,C1H40N5O9,674.3,4.54,939.71,Alkaloid
Aspirin,C10H15N4O6,273.35,N/A,614.77,Amide
Dopamine,C3H24N0O5,370.78,3.72,520.896,Hormone
Serotonin,C3H20N5O6,866.81,9.72,744.32,Alcohol
Urea,C4H26N0O7,530.45,10.4,419.314,Hormone
Urea,C7H1N4O9,171.23,10.52,824.978,Alcohol
Ethanol,C7H26N1O4,617.07,12.15,32.915,Hormone
Adenosine triphosphate,C2H21N2O0,813.91,7.51,505.234,Hormone
Adrenaline,C16H4N3O8,94.28,12.36,908.917,Hormone
Adenosine triphosphate,C8H17N0O10,192.65,N/A,184.867,Neurotransmitter
Aspirin,C20H27N5O10,407.22,6.98,45.346,Organic Compound
Serotonin,C7H17N1O0,611.54,N/A,252.965,Organic Compound
Serotonin,C6H38N2O7,554.11,7.2,427.193,Hormone
Adenosine triphosphate,C8H37N0O5,103.64,5.75,370.576,Nucleotide
Dopamine,C4H31N3O8,658.87,9.9,751.614,Amide
Adenosine triphosphate,C11H29N2O7,856.67,13.26,914.046,Alkaloid
Adrenaline,C2H10N0O1,961.71,N/A,733.837,Alcohol
Caffeine,C14H1N5O2,388.93,N/A,31.044,Alcohol
Dopamine,C18H21N3O5,369.81,N/A,76.95,Alcohol
Caffeine,C2H34N4O0,651.95,1.58,210.177,Amide
Serotonin,C9H10N4O5,658.28,13.6,708.388,Hormone
Serotonin,C18H1N5O3,367.95,1.18,839.67,Lipid
Dopamine,C15H25N5O1,636.2,2.49,967.838,Neurotransmitter
Cholesterol,C18H12N3O5,975.31,1.99,70.605,Amide
Adenosine triphosphate,C5H10N3O5,725.98,13.4,128.291,Neurotransmitter
Dopamine,C17H28N4O8,965.19,10.83,668.999,Neurotransmitter
Cholesterol,C9H16N2O2,524.85,13.13,117.195,Nucleotide
Aspirin,C13H12N2O6,98.67,1.4,848.749,Amide
Cholesterol,C3H36N5O6,856.18,2.78,629.636,Hormone
Aspirin,C8H29N5O0,999.88,N/A,97.257,Alkaloid
Adrenaline,C1H5N5O0,108.42,12.28,269.339,Alkaloid
Glucose,C2H2N2O7,880.79,11.25,540.07,Lipid
Adenosine triphosphate,C20H28N2O6,688.86,4.35,491.683,Alcohol
Dopamine,C20H6N2O2,492.85,11.86,596.874,Hormone
Adenosine triphosphate,C2H8N0O8,81.95,8.87,435.741,Amide
Aspirin,C14H10N4O3,931.46,12.58,175.75,Alcohol
Adrenaline,C18H40N3O8,577.25,7.12,689.135,Nucleotide
Urea,C9H32N0O10,507.08,N/A,153.797,Amide
Glucose,C19H35N1O8,723.8,N/A,910.71,Alcohol
Ethanol,C4H6N3O7,701.98,11.05,242.843,Carbohydrate
Cholesterol,C9H30N1O2,339.21,4.44,113.088,Organic Compound
Adenosine triphosphate,C1H25N3O4,335.75,N/A,205.095,Hormone
Ethanol,C15H33N5O4,505.63,8.56,254.184,Neurotransmitter
Serotonin,C16H26N1O8,788.79,9.26,74.672,Alcohol
Glucose,C1H40N5O7,103.02,11.3,440.857,Neurotransmitter
Glucose,C8H39N2O1,744.56,3.92,501.552,Amide
Adenosine triphosphate,C12H31N1O2,576.06,4.86,385.065,Alcohol
Adrenaline,C3H10N2O9,168.05,12.49,6.338,Neurotransmitter
Aspirin,C8H17N4O3,77.23,3.17,939.523,Alkaloid
Cholesterol,C3H36N1O6,145.25,12.67,632.091,Amide
Dopamine,C15H31N5O9,54.59,12.64,522.778,Hormone
Dopamine,C20H6N1O2,920.63,5.3,213.161,Hormone
Cholesterol,C14H5N3O10,389.41,1.92,932.582,Organic Compound
Urea,C6H2N1O3,938.64,6.94,161.626,Nucleotide
Adenosine triphosphate,C8H33N0O9,59.44,4.0,192.277,Hormone
Caffeine,C8H21N5O10,756.65,5.56,186.387,Organic Compound
Cholesterol,C14H37N3O9,298.85,1.56,441.08,Hormone
Ethanol,C18H27N1O9,120.16,13.62,38.248,Neurotransmitter
Glucose,C11H30N0O2,997.16,N/A,191.458,Lipid
Adrenaline,C5H16N5O6,195.69,1.67,706.551,Organic Compound
Cholesterol,C8H13N2O6,566.32,12.14,569.301,Nucleotide
Adenosine triphosphate,C19H3N2O6,98.73,4.77,342.241,Lipid
Cholesterol,C20H27N5O8,419.65,1.06,181.922,Hormone
Aspirin,C1H35N5O1,624.81,11.4,768.974,Hormone
Urea,C14H4N3O10,569.39,1.97,425.436,Carbohydrate
Glucose,C20H39N0O10,513.36,N/A,356.351,Neurotransmitter
Urea,C4H22N3O10,737.54,7.41,741.125,Alcohol
Glucose,C17H6N2O4,758.35,6.47,711.961,Carbohydrate
Adrenaline,C2H22N3O0,743.66,2.78,592.194,Carbohydrate
Caffeine,C14H11N5O2,789.84,N/A,646.645,Hormone
Adrenaline,C1H20N3O4,115.36,13.65,167.241,Carbohydrate
Adenosine triphosphate,C7H20N5O2,494.92,9.2,559.676,Organic Compound
Glucose,C4H39N0O4,549.75,7.68,568.875,Alkaloid
Cholesterol,C14H25N0O2,577.29,N/A,715.897,Nucleotide
Aspirin,C19H33N3O8,507.84,8.68,760.216,Amide
Urea,C15H21N5O7,916.21,3.63,806.325,Alkaloid
Caffeine,C1H35N0O2,625.24,13.05,541.88,Amide
Dopamine,C14H31N0O6,302.88,4.38,744.88,Carbohydrate
Adrenaline,C15H12N2O9,280.02,9.07,542.866,Neurotransmitter
Serotonin,C8H14N5O8,405.98,7.65,355.021,Organic Compound
Adrenaline,C4H30N3O8,398.82,1.62,772.433,Alkaloid
Serotonin,C12H18N1O8,776.22,N/A,124.034,Organic Compound
Adrenaline,C7H20N0O5,529.44,N/A,240.873,Nucleotide
Dopamine,C14H22N0O0,320.7,4.47,262.444,Hormone
Ethanol,C1H17N2O0,969.43,2.93,613.42,Hormone
Dopamine,C1H18N1O5,711.53,7.92,131.678,Carbohydrate
Serotonin,C16H3N2O4,188.56,3.18,434.596,Amide
Adenosine triphosphate,C6H2N1O8,664.03,10.9,959.443,Alcohol
Adrenaline,C15H28N4O6,97.05,12.99,458.644,Neurotransmitter
Aspirin,C19H31N0O4,692.9,8.1,333.63,Lipid
Adrenaline,C2H10N3O9,940.57,13.15,646.379,Organic Compound
Dopamine,C9H31N1O9,264.01,7.59,239.288,Alcohol
Glucose,C9H18N3O9,290.63,1.01,467.766,Hormone
Serotonin,C3H14N4O5,791.34,2.28,961.397,Organic Compound
Cholesterol,C18H25N2O10,191.73,9.59,652.156,Hormone
Adrenaline,C12H33N1O6,432.52,N/A,919.281,Lipid
Ethanol,C20H16N0O10,362.72,2.89,612.746,Neurotransmitter
Urea,C4H39N4O2,446.0,12.96,199.059,Alkaloid
Adrenaline,C6H19N5O2,163.22,13.64,663.139,Alkaloid
Caffeine,C5H33N5O5,362.59,5.76,59.639,Neurotransmitter
Serotonin,C8H29N1O4,378.39,N/A,432.629,Carbohydrate
Dopamine,C10H27N0O10,58.87,5.72,774.029,Lipid
Glucose,C7H34N5O6,153.73,5.82,481.687,Hormone
Adrenaline,C3H23N2O6,440.3,9.6,927.613,Nucleotide
Adenosine triphosphate,C8H12N0O0,499.59,N/A,513.908,Alcohol
Cholesterol,C11H26N0O5,413.89,N/A,158.302,Carbohydrate
Adenosine triphosphate,C10H33N2O1,976.38,12.48,366.175,Hormone
Adrenaline,C17H21N3O5,704.01,12.69,623.351,Neurotransmitter
Glucose,C7H7N0O2,215.45,1.86,433.398,Lipid
Caffeine,C9H2N1O2,328.83,7.84,844.867,Organic Compound
Adrenaline,C12H2N0O10,378.75,11.11,411.466,Alkaloid
Adrenaline,C1H4N2O3,691.46,9.28,428.985,Carbohydrate
Dopamine,C15H37N5O9,303.65,6.76,333.84,Carbohydrate
Urea,C16H8N4O4,624.37,N/A,680.357,Lipid
Ethanol,C10H35N2O1,437.33,4.41,715.369,Organic Compound
Caffeine,C1H27N0O0,257.64,13.97,554.097,Hormone
Adenosine triphosphate,C18H34N5O4,350.64,N/A,985.0,Neurotransmitter
Glucose,C8H27N4O9,448.16,11.33,785.6,Lipid
Ethanol,C15H8N0O9,706.04,5.36,957.451,Neurotransmitter
Ethanol,C11H27N1O0,960.23,9.42,597.918,Amide
Ethanol,C1H1N2O4,832.68,8.08,806.254,Neurotransmitter
Serotonin,C8H16N2O8,351.93,4.87,151.246,Lipid
Urea,C3H30N2O3,407.04,10.1,499.578,Neurotransmitter
Urea,C11H1N0O6,826.9,9.26,563.376,Carbohydrate
Aspirin,C12H26N1O0,797.79,11.28,479.784,Organic Compound
Aspirin,C13H13N4O9,205.46,N/A,179.551,Alkaloid
Cholesterol,C10H22N0O7,327.64,6.31,672.527,Nucleotide
Ethanol,C2H36N1O1,888.58,1.22,187.653,Alkaloid
Ethanol,C1H21N4O4,95.1,13.28,290.751,Carbohydrate
Caffeine,C10H6N2O7,983.58,13.51,405.278,Carbohydrate
Serotonin,C15H8N5O0,322.08,5.48,255.632,Organic Compound
Ethanol,C13H24N0O5,350.73,13.29,535.739,Alkaloid
Adrenaline,C9H14N5O1,227.57,4.72,272.002,Amide
Aspirin,C15H12N0O6,811.19,N/A,619.757,Nucleotide
Urea,C9H29N1O5,247.69,N/A,68.12,Amide
Ethanol,C10H12N1O0,257.38,3.89,808.192,Neurotransmitter
Adrenaline,C18H7N1O3,534.91,6.67,604.349,Alkaloid
Glucose,C3H7N2O3,659.65,13.86,622.46,Alkaloid
Caffeine,C13H18N1O4,184.22,9.49,495.138,Carbohydrate
Urea,C17H19N3O5,334.81,6.51,62.406,Amide
Adrenaline,C13H40N0O7,567.55,9.69,198.645,Nucleotide
Dopamine,C16H30N1O8,705.55,13.9,667.833,Alkaloid
Adenosine triphosphate,C18H23N0O9,489.84,1.22,301.102,Alkaloid
Aspirin,C19H9N0O1,651.91,N/A,296.449,Amide
Cholesterol,C11H20N5O10,479.17,3.94,553.197,Organic Compound
Serotonin,C18H5N4O10,391.88,13.58,616.641,Amide
Ethanol,C7H27N5O0,506.76,5.43,631.093,Alkaloid
Serotonin,C13H5N0O7,137.59,10.65,257.002,Carbohydrate
Cholesterol,C1H29N1O7,958.23,N/A,952.267,Nucleotide
Caffeine,C1H20N5O5,71.44,3.81,444.339,Nucleotide
Urea,C15H12N0O4,477.13,3.19,546.298,Carbohydrate
Urea,C4H4N0O1,585.69,5.4,637.149,Neurotransmitter
Dopamine,C1H31N4O9,827.03,4.35,638.624,Carbohydrate
Dopamine,C19H3N5O8,636.2,N/A,543.332,Neurotransmitter
Dopamine,C17H39N3O0,660.55,11.65,563.027,Neurotransmitter
Adenosine triphosphate,C3H35N4O8,440.64,12.54,116.193,Amide
Dopamine,C6H10N1O10,117.55,13.38,415.853,Nucleotide
Ethanol,C11H33N2O2,401.53,N/A,91.019,Alcohol
Dopamine,C2H27N2O0,256.92,11.11,215.884,Carbohydrate
Adenosine triphosphate,C18H30N1O2,249.31,11.72,670.373,Carbohydrate
Adenosine triphosphate,C13H11N1O5,528.42,N/A,873.629,Nucleotide
Ethanol,C10H11N3O10,275.36,5.09,100.715,Amide
Caffeine,C16H32N0O1,775.62,2.87,146.054,Lipid
Adenosine triphosphate,C10H30N0O7,523.11,11.71,68.653,Nucleotide
Urea,C17H4N2O5,574.63,10.3,413.251,Amide
Urea,C9H11N3O1,919.53,N/A,363.582,Carbohydrate
Caffeine,C13H20N1O3,57.12,11.13,942.437,Hormone
Serotonin,C11H32N1O1,873.58,13.66,428.232,Lipid
Glucose,C13H28N3O8,642.57,12.99,417.819,Organic Compound
Ethanol,C5H13N5O4,316.34,7.97,150.739,Alkaloid
Serotonin,C8H29N3O3,752.39,N/A,168.113,Amide
Aspirin,C20H32N0O4,306.27,6.41,766.596,Alkaloid
Adenosine triphosphate,C14H29N4O0,330.18,8.44,341.256,Alcohol
Serotonin,C10H13N4O4,250.65,2.02,825.102,Nucleotide
Urea,C2H31N0O10,840.1,12.35,614.506,Carbohydrate
Dopamine,C17H29N5O8,805.61,11.2,336.448,Alcohol
Ethanol,C20H22N0O6,713.59,N/A,560.363,Lipid
Adenosine triphosphate,C20H24N5O7,658.36,7.06,980.927,Hormone
Ethanol,C10H14N1O3,243.26,10.67,387.282,Neurotransmitter
Glucose,C3H16N3O3,220.28,N/A,254.248,Alkaloid
Dopamine,C11H40N4O3,865.67,6.47,432.358,Carbohydrate
Cholesterol,C17H26N1O7,754.06,4.15,128.398,Alcohol
Adenosine triphosphate,C15H27N2O9,575.92,10.34,603.79,Carbohydrate
Caffeine,C8H21N0O6,801.95,N/A,603.306,Amide
Glucose,C5H25N0O3,803.16,9.08,72.554,Alkaloid
Adenosine triphosphate,C7H15N1O2,713.31,12.97,628.887,Organic Compound
Adrenaline,C7H11N5O9,869.78,N/A,59.836,Alcohol
Dopamine,C18H20N3O2,262.13,3.38,437.684,Lipid
Caffeine,C18H11N3O10,541.56,8.47,834.143,Lipid
Adrenaline,C17H31N2O0,605.19,6.62,261.742,Neurotransmitter
Adrenaline,C13H15N0O9,139.32,4.05,311.383,Nucleotide
Serotonin,C8H30N3O6,960.62,N/A,274.947,Amide
Caffeine,C19H17N3O9,87.34,1.67,591.074,Carbohydrate
Adrenaline,C14H10N1O0,762.96,11.16,601.976,Alkaloid
Glucose,C1H39N0O0,863.85,N/A,20.681,Alkaloid
Serotonin,C8H7N4O3,412.76,3.79,947.236,Alcohol
Serotonin,C19H4N1O2,506.32,6.47,502.927,Hormone
Aspirin,C19H8N3O6,166.13,10.17,661.01,Amide
Serotonin,C3H34N1O5,744.35,14.0,343.742,Nucleotide
Dopamine,C16H26N1O1,354.22,12.58,32.88,Alkaloid
Adrenaline,C11H2N3O1,131.16,N/A,923.742,Organic Compound
Serotonin,C7H24N5O0,111.89,N/A,271.844,Neurotransmitter
Aspirin,C2H35N4O0,966.52,8.35,800.302,Alcohol
Adenosine triphosphate,C12H28N2O5,618.32,13.78,23.911,Amide
Serotonin,C19H2N3O7,90.83,5.32,75.38,Alcohol
Serotonin,C17H5N2O2,62.17,N/A,853.782,Alcohol
Serotonin,C1H21N0O7,134.4,9.77,136.136,Amide
Caffeine,C3H23N3O2,976.02,13.49,228.363,Neurotransmitter
Urea,C14H26N4O1,347.77,12.14,225.083,Carbohydrate
Serotonin,C3H14N1O2,238.63,11.89,50.919,Hormone
Cholesterol,C10H36N0O1,317.62,4.47,555.515,Neurotransmitter
Ethanol,C2H29N0O7,399.28,N/A,503.554,Amide
Aspirin,C12H4N5O9,679.17,11.05,303.94,Organic Compound
Serotonin,C18H27N4O5,962.56,7.26,982.895,Alcohol
Serotonin,C7H37N3O10,532.53,N/A,115.68,Alkaloid
Adenosine triphosphate,C19H39N2O6,375.08,6.05,565.194,Carbohydrate
Urea,C6H17N0O3,992.05,9.78,361.246,Amide
Ethanol,C8H8N1O1,908.84,N/A,39.623,Organic Compound
Ethanol,C14H12N4O10,78.78,N/A,447.071,Carbohydrate
Caffeine,C4H1N2O9,940.84,13.1,852.006,Nucleotide
Dopamine,C10H32N1O1,204.25,12.7,956.463,Alcohol
Adenosine triphosphate,C5H10N5O6,276.21,4.2,90.849,Alcohol
Aspirin,C12H2N2O0,957.69,6.84,701.059,Carbohydrate
Aspirin,C6H2N0O2,536.96,2.2,58.038,Hormone
Serotonin,C16H32N5O10,714.62,13.9,747.639,Amide
Glucose,C5H32N2O8,121.86,6.11,889.685,Amide
Serotonin,C1H32N5O7,734.44,11.75,159.789,Amide
Aspirin,C13H26N3O0,625.51,N/A,964.392,Alkaloid
Aspirin,C5H30N0O4,915.51,10.52,742.375,Nucleotide
Cholesterol,C17H39N4O5,607.78,9.99,233.08,Amide
Urea,C4H13N0O9,674.57,4.94,959.959,Nucleotide
Dopamine,C8H16N2O4,837.97,10.21,505.448,Nucleotide
Serotonin,C17H39N4O8,295.28,7.44,463.492,Alkaloid
Caffeine,C19H15N4O10,679.02,9.82,664.852,Neurotransmitter
Cholesterol,C19H39N1O2,302.61,4.84,35.037,Carbohydrate
Aspirin,C1H17N2O3,526.31,2.34,873.337,Carbohydrate
Adrenaline,C15H40N3O8,516.63,6.61,891.582,Amide
Dopamine,C17H14N1O4,293.91,8.26,843.949,Amide
Adenosine triphosphate,C8H18N0O0,428.85,13.44,246.742,Hormone
Cholesterol,C11H38N5O9,741.62,N/A,619.927,Nucleotide
Dopamine,C10H30N4O7,976.52,N/A,584.375,Amide
Aspirin,C1H11N4O3,439.89,9.79,572.461,Lipid
Dopamine,C11H29N0O5,801.97,7.45,289.715,Hormone
Adenosine triphosphate,C2H23N1O9,580.53,4.3,591.96,Amide
Dopamine,C19H5N3O4,770.62,8.09,304.106,Alcohol
Serotonin,C19H29N3O8,913.2,9.06,326.293,Hormone
Caffeine,C5H32N5O4,175.69,5.7,567.98,Neurotransmitter
Adenosine triphosphate,C15H19N3O9,898.02,6.71,487.406,Alcohol
Serotonin,C10H12N3O7,119.22,10.23,144.477,Nucleotide
Cholesterol,C9H24N4O9,999.88,1.66,99.924,Neurotransmitter
Ethanol,C20H33N4O10,628.56,5.6,651.924,Neurotransmitter
Serotonin,C16H3N3O9,425.91,13.96,692.417,Neurotransmitter
Caffeine,C6H17N5O1,669.67,N/A,834.864,Alkaloid
Adrenaline,C9H13N2O0,420.38,2.53,412.587,Neurotransmitter
Adrenaline,C13H40N3O7,355.89,N/A,415.552,Amide
Caffeine,C8H32N3O6,194.09,1.51,706.417,Organic Compound
Aspirin,C4H19N2O9,447.13,11.1,576.141,Hormone
Caffeine,C20H8N2O10,477.98,5.17,121.61,Hormone
Dopamine,C9H11N3O7,916.44,12.36,205.64,Alcohol
Dopamine,C15H24N4O4,219.99,N/A,857.771,Organic Compound
Aspirin,C1H22N1O1,391.18,10.2,263.202,Nucleotide
Aspirin,C11H18N2O9,395.63,3.73,904.179,Hormone
Adenosine triphosphate,C11H20N3O9,478.2,9.5,462.591,Alcohol
Cholesterol,C8H28N1O1,401.42,N/A,715.817,Alkaloid
Adenosine triphosphate,C3H13N0O0,285.77,2.82,20.215,Amide
Adrenaline,C17H27N1O9,937.09,3.12,376.157,Nucleotide
Adrenaline,C10H9N1O3,338.38,4.2,227.65,Alkaloid
Caffeine,C3H20N2O0,356.92,1.32,527.613,Carbohydrate
Serotonin,C5H9N4O3,416.17,N/A,107.799,Neurotransmitter
Urea,C17H4N3O6,385.29,7.67,650.136,Hormone
Adenosine triphosphate,C8H2N4O10,360.18,11.29,874.862,Alkaloid
Aspirin,C20H18N0O10,870.24,13.03,206.318,Amide
Serotonin,C10H12N3O2,892.45,12.8,430.984,Organic Compound
Serotonin,C18H24N3O5,986.58,N/A,940.871,Lipid
Adrenaline,C9H8N0O5,764.95,4.34,961.936,Hormone
Serotonin,C6H33N3O6,294.47,N/A,590.062,Alkaloid
Ethanol,C13H5N3O7,201.21,7.34,968.669,Carbohydrate
Adenosine triphosphate,C3H24N1O6,703.0,2.34,377.984,Hormone
Glucose,C18H11N4O3,176.5,11.25,999.508,Hormone
Glucose,C20H39N5O2,97.37,3.07,8.569,Alkaloid
Dopamine,C8H3N3O4,990.8,13.78,503.122,Neurotransmitter
Serotonin,C3H36N1O5,311.31,N/A,280.388,Hormone
Cholesterol,C5H30N1O5,243.22,9.91,665.485,Nucleotide
Urea,C6H19N1O8,628.48,3.81,539.542,Neurotransmitter
Ethanol,C20H6N1O4,195.41,N/A,64.353,Alcohol
Ethanol,C5H10N3O8,987.25,2.25,644.672,Hormone
Caffeine,C3H40N4O0,594.79,6.28,23.699,Carbohydrate
Cholesterol,C12H1N4O8,451.31,6.88,329.447,Organic Compound
Urea,C8H11N5O10,148.86,N/A,38.962,Alkaloid
Adrenaline,C20H5N2O4,710.14,N/A,502.29,Hormone
Caffeine,C10H26N2O10,278.18,6.24,833.69,Lipid
Adrenaline,C1H36N3O8,547.43,7.71,172.072,Neurotransmitter
Serotonin,C3H28N2O1,980.91,8.29,980.561,Amide
Cholesterol,C2H18N1O10,271.98,N/A,264.414,Carbohydrate
Aspirin,C18H18N3O0,807.16,N/A,297.017,Alkaloid
Ethanol,C11H23N1O6,186.08,4.95,518.535,Amide
Adrenaline,C14H2N1O8,773.12,2.01,575.635,Lipid
Cholesterol,C16H32N0O3,415.44,N/A,758.614,Lipid
Glucose,C7H32N1O7,362.51,12.56,913.253,Nucleotide
Cholesterol,C3H16N1O5,967.62,3.46,666.806,Hormone
Urea,C4H18N4O4,401.47,8.31,186.401,Organic Compound
Cholesterol,C17H29N5O8,448.29,12.89,442.517,Alkaloid
Aspirin,C4H29N3O3,589.94,6.47,437.335,Carbohydrate
Adrenaline,C5H32N0O5,313.39,7.16,58.263,Neurotransmitter
Ethanol,C11H26N4O2,365.43,9.87,63.178,Organic Compound
Urea,C19H30N5O8,310.67,9.96,346.359,Hormone
Dopamine,C3H35N0O8,93.39,10.2,909.46,Alkaloid
Serotonin,C19H8N4O1,439.09,13.58,291.192,Carbohydrate
Aspirin,C3H25N0O4,569.59,11.71,275.572,Hormone
Urea,C12H20N1O3,848.71,3.7,137.753,Neurotransmitter
Glucose,C2H31N4O2,215.7,5.63,413.271,Alkaloid
Aspirin,C9H19N2O3,166.31,N/A,404.301,Hormone
Urea,C9H22N0O10,680.3,4.5,295.294,Carbohydrate
Dopamine,C18H23N4O2,502.76,9.74,897.891,Lipid
Adenosine triphosphate,C10H21N0O6,631.21,N/A,935.33,Nucleotide
Adrenaline,C17H13N1O0,835.62,7.56,103.458,Alkaloid
Urea,C19H9N1O3,733.69,4.52,631.63,Nucleotide
Glucose,C19H12N0O6,166.8,11.8,911.943,Lipid
Urea,C20H8N3O6,127.35,5.71,528.846,Hormone
Adrenaline,C5H38N0O0,146.64,5.17,664.654,Alcohol
Adrenaline,C20H7N1O1,235.78,2.18,421.579,Organic Compound
Serotonin,C17H33N0O0,363.81,8.99,91.054,Neurotransmitter
Serotonin,C18H27N4O5,745.97,6.67,744.441,Alkaloid
Adrenaline,C15H29N5O3,596.5,6.65,218.936,Carbohydrate
Dopamine,C8H38N4O6,694.53,N/A,491.185,Carbohydrate
Ethanol,C18H31N4O0,875.27,5.68,525.98,Amide
Cholesterol,C2H13N4O9,745.49,N/A,423.613,Alcohol
Adenosine triphosphate,C11H28N2O2,562.26,6.83,271.758,Hormone
Urea,C11H24N2O9,799.53,5.72,293.715,Hormone
Glucose,C4H35N3O2,566.08,9.71,17.966,Organic Compound
Dopamine,C20H29N5O0,213.99,9.95,423.915,Alkaloid
Ethanol,C14H30N1O3,113.41,3.2,719.33,Amide
Glucose,C14H33N3O4,997.13,2.93,534.359,Nucleotide
Ethanol,C17H11N2O3,966.5,4.29,235.038,Neurotransmitter
Aspirin,C20H17N0O1,973.42,7.28,599.124,Organic Compound
Adrenaline,C10H23N4O9,595.22,6.53,831.02,Carbohydrate
Urea,C8H33N0O9,585.56,13.03,247.242,Alcohol
Adrenaline,C5H6N3O9,199.07,11.23,77.374,Lipid
Caffeine,C13H24N3O3,627.45,5.67,682.25,Nucleotide
Urea,C12H5N3O7,623.93,6.18,83.892,Alkaloid
Adenosine triphosphate,C12H25N2O7,77.49,6.0,311.889,Lipid
Aspirin,C4H8N5O8,872.72,7.83,747.563,Alcohol
Ethanol,C16H20N5O1,926.67,9.12,680.162,Lipid
Dopamine,C11H4N0O5,717.45,4.54,641.252,Amide
Urea,C20H35N3O5,465.32,5.01,296.778,Carbohydrate
Cholesterol,C11H18N2O5,709.69,6.74,490.446,Lipid
Urea,C7H6N0O6,176.79,13.06,188.32,Hormone
Adenosine triphosphate,C20H27N4O1,925.88,11.55,876.94,Carbohydrate
Aspirin,C3H27N1O5,349.21,6.16,715.955,Alcohol
Ethanol,C4H38N1O8,872.48,3.65,410.211,Hormone
Cholesterol,C7H19N2O9,586.43,11.13,874.363,Neurotransmitter
Caffeine,C17H16N0O7,101.85,5.8,914.548,Lipid
Ethanol,C2H27N3O3,741.89,6.96,396.576,Carbohydrate
Cholesterol,C2H24N3O3,899.66,12.47,844.875,Amide
Adrenaline,C11H39N5O3,544.67,8.21,59.205,Alcohol
Caffeine,C14H4N0O5,709.81,5.17,120.4,Lipid
Adenosine triphosphate,C6H39N4O3,589.22,13.16,4.669,Neurotransmitter
Serotonin,C12H38N3O6,252.46,12.52,41.026,Organic Compound
Serotonin,C16H40N5O7,320.31,13.28,158.296,Alkaloid
Glucose,C11H26N2O3,691.7,N/A,866.481,Neurotransmitter
Adrenaline,C13H16N4O10,810.84,N/A,292.255,Organic Compound
Glucose,C16H24N3O6,209.68,13.4,476.436,Alcohol
Adenosine triphosphate,C3H8N4O5,232.07,N/A,119.238,Nucleotide
Aspirin,C15H1N0O5,875.91,8.87,83.468,Hormone
Adenosine triphosphate,C1H9N4O0,227.83,11.79,307.431,Carbohydrate
Urea,C7H13N5O0,336.73,11.02,150.25,Alcohol
Aspirin,C3H35N1O10,901.48,4.62,739.042,Lipid
Dopamine,C5H5N4O1,721.04,N/A,926.092,Amide
Aspirin,C1H24N4O2,912.23,8.59,594.511,Carbohydrate
Dopamine,C2H30N2O5,635.24,9.58,406.648,Carbohydrate
Urea,C11H37N3O4,118.84,8.7,930.444,Carbohydrate
Adenosine triphosphate,C7H1N4O4,84.06,2.58,896.967,Lipid
