compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H8N1O9,366.35,13.26,72.75,Alcohol
Serotonin,C15H35N2O0,574.36,11.13,326.559,Hormone
Serotonin,C19H2N4O10,908.86,12.21,53.602,Amide
Adrenaline,C11H10N1O10,78.13,6.11,274.159,Amide
Aspirin,C14H30N0O10,758.27,N/A,551.947,Amide
Serotonin,C13H17N5O5,800.07,2.36,76.134,Neurotransmitter
Serotonin,C15H34N4O8,854.59,3.53,487.409,Lipid
Urea,C10H23N5O3,711.89,2.26,821.476,Carbohydrate
Adenosine triphosphate,C1H23N0O0,474.85,10.75,617.931,Alcohol
Glucose,C16H9N1O8,987.45,13.61,664.248,Alcohol
Glucose,C19H30N2O5,188.99,1.45,511.48,Hormone
Cholesterol,C4H28N0O5,893.97,N/A,169.485,Alcohol
Aspirin,C5H19N1O1,299.76,1.51,325.179,Hormone
Aspirin,C18H40N0O6,920.11,13.05,75.864,Lipid
Glucose,C19H15N2O8,75.49,8.4,148.877,Organic Compound
Adenosine triphosphate,C19H5N2O0,932.58,3.24,121.565,Organic Compound
Dopamine,C18H38N3O0,788.65,N/A,325.491,Hormone
Adenosine triphosphate,C11H25N1O2,831.87,3.79,677.33,Hormone
Adenosine triphosphate,C8H8N0O0,108.76,12.73,916.752,Amide
Urea,C1H4N1O4,748.98,N/A,703.548,Amide
Caffeine,C19H24N4O7,175.81,9.61,801.066,Alkaloid
Urea,C3H26N4O5,418.53,11.44,421.76,Neurotransmitter
Urea,C5H34N1O9,542.24,6.74,497.731,Nucleotide
Adrenaline,C18H19N1O6,740.77,7.16,969.832,Carbohydrate
Urea,C5H1N2O5,672.86,N/A,91.94,Lipid
Ethanol,C8H36N5O3,475.28,8.88,852.565,Organic Compound
Aspirin,C4H38N2O6,971.87,11.82,998.864,Hormone
Adrenaline,C3H30N2O4,909.75,7.74,794.609,Alcohol
Aspirin,C6H1N5O10,379.55,8.63,868.902,Amide
Aspirin,C15H7N3O9,615.55,4.12,469.899,Amide
Ethanol,C2H27N1O9,664.73,11.56,849.465,Alcohol
Dopamine,C15H39N2O5,162.25,N/A,580.195,Hormone
Aspirin,C9H37N5O3,390.85,4.16,700.17,Lipid
Cholesterol,C8H39N1O10,229.34,5.81,29.759,Hormone
Caffeine,C11H1N1O3,372.77,6.11,226.289,Carbohydrate
Serotonin,C17H28N0O3,848.95,6.74,92.346,Lipid
Adrenaline,C1H21N4O8,958.3,9.77,787.389,Neurotransmitter
Cholesterol,C3H35N5O2,175.27,6.26,592.771,Alkaloid
Cholesterol,C15H18N5O8,139.49,N/A,259.058,Amide
Adenosine triphosphate,C1H7N4O0,56.31,8.31,724.624,Organic Compound
Glucose,C20H9N4O5,419.5,N/A,452.36,Alcohol
Cholesterol,C6H34N1O4,947.06,4.45,544.866,Hormone
Aspirin,C6H20N3O10,491.65,1.47,499.968,Carbohydrate
Adenosine triphosphate,C18H8N0O4,224.82,N/A,325.982,Organic Compound
Adenosine triphosphate,C1H25N3O9,252.98,5.22,953.398,Alcohol
Serotonin,C4H11N1O6,553.3,4.25,937.189,Hormone
Dopamine,C11H15N0O4,358.64,13.4,180.483,Organic Compound
Cholesterol,C5H40N3O2,798.06,9.14,456.728,Alcohol
Adrenaline,C17H34N3O7,665.09,N/A,45.625,Hormone
Aspirin,C19H17N2O3,603.78,N/A,769.126,Organic Compound
Adrenaline,C19H32N2O10,343.85,N/A,419.472,Carbohydrate
Dopamine,C3H28N1O8,950.29,5.89,790.246,Alcohol
Adenosine triphosphate,C11H37N3O3,573.33,12.33,692.313,Carbohydrate
Serotonin,C10H36N2O9,906.93,5.89,506.064,Amide
Dopamine,C10H8N1O7,732.66,13.72,991.014,Nucleotide
Ethanol,C19H24N2O6,65.29,N/A,763.941,Neurotransmitter
Aspirin,C12H27N2O9,810.18,1.31,179.326,Organic Compound
Glucose,C3H33N5O5,708.62,9.99,950.646,Alkaloid
Cholesterol,C11H6N4O5,464.08,N/A,296.481,Carbohydrate
Aspirin,C3H33N4O5,777.55,13.91,581.228,Carbohydrate
Aspirin,C5H15N1O8,588.02,2.18,40.589,Alcohol
Adenosine triphosphate,C12H24N3O6,307.75,N/A,122.586,Alkaloid
Dopamine,C6H15N4O3,756.26,6.57,657.99,Amide
Adenosine triphosphate,C2H4N3O1,143.21,2.58,327.989,Hormone
Adrenaline,C6H16N4O9,908.57,10.93,692.961,Neurotransmitter
Cholesterol,C2H37N4O1,188.73,11.69,467.388,Carbohydrate
Ethanol,C20H6N2O5,892.99,3.61,229.073,Neurotransmitter
Glucose,C9H20N0O0,198.17,N/A,909.157,Nucleotide
Ethanol,C14H30N1O0,356.65,9.71,278.758,Neurotransmitter
Dopamine,C11H8N4O3,427.18,7.52,172.501,Lipid
Aspirin,C11H12N5O3,607.9,7.86,536.96,Neurotransmitter
Adenosine triphosphate,C15H23N2O8,504.9,1.65,816.532,Alkaloid
Adenosine triphosphate,C17H32N1O1,270.34,3.98,630.761,Lipid
Dopamine,C20H33N1O1,626.56,4.56,991.721,Carbohydrate
Adrenaline,C10H2N0O10,931.89,6.8,453.312,Amide
Dopamine,C4H17N3O6,447.56,5.11,121.108,Amide
Adenosine triphosphate,C3H38N4O10,670.1,3.89,362.706,Alkaloid
Cholesterol,C6H16N4O10,558.66,10.87,631.007,Hormone
Caffeine,C6H1N5O1,976.73,11.57,617.266,Carbohydrate
Urea,C19H20N3O3,207.92,6.31,280.47,Alkaloid
Cholesterol,C1H35N3O0,164.49,6.25,846.942,Alcohol
Adrenaline,C20H23N2O5,584.01,N/A,584.994,Hormone
Urea,C6H31N0O8,703.56,12.49,213.591,Lipid
Caffeine,C6H38N1O5,871.16,4.12,683.19,Nucleotide
Aspirin,C1H18N5O4,144.41,12.27,639.826,Lipid
Adenosine triphosphate,C11H15N2O4,878.46,1.65,413.146,Alcohol
Adrenaline,C4H26N5O2,961.84,6.19,796.715,Organic Compound
Caffeine,C20H30N4O6,69.36,1.12,549.147,Neurotransmitter
Ethanol,C8H38N2O10,619.08,1.95,713.612,Alkaloid
Glucose,C14H31N3O9,920.6,10.73,567.064,Organic Compound
Caffeine,C2H6N0O7,779.39,10.05,396.563,Carbohydrate
Ethanol,C7H26N2O7,221.9,6.55,984.887,Alcohol
Ethanol,C20H29N3O10,993.02,13.31,264.461,Lipid
Dopamine,C7H33N5O1,526.94,N/A,38.922,Organic Compound
Serotonin,C12H12N1O4,443.47,3.33,851.958,Carbohydrate
Caffeine,C13H8N0O0,215.24,6.55,94.801,Lipid
Serotonin,C3H27N0O9,334.58,3.83,488.314,Organic Compound
Cholesterol,C16H20N4O4,413.03,2.12,840.277,Alcohol
Glucose,C3H33N4O4,459.28,6.65,581.549,Hormone
Aspirin,C9H26N1O2,882.3,8.96,884.257,Organic Compound
Glucose,C4H28N5O6,240.73,5.04,302.61,Alkaloid
Cholesterol,C17H29N4O10,304.58,N/A,770.821,Alcohol
Dopamine,C11H1N5O0,402.76,13.95,348.636,Alcohol
Adenosine triphosphate,C19H14N2O9,666.29,N/A,608.483,Organic Compound
Dopamine,C3H4N5O5,302.44,3.66,674.467,Carbohydrate
Aspirin,C1H31N3O1,105.32,N/A,224.647,Alkaloid
Dopamine,C12H25N0O3,820.47,N/A,984.149,Neurotransmitter
Cholesterol,C4H3N4O1,214.47,9.35,147.728,Alcohol
Urea,C9H36N1O0,465.33,6.9,802.821,Alcohol
Glucose,C3H18N4O10,538.4,2.43,812.329,Hormone
Adenosine triphosphate,C15H18N1O10,87.87,N/A,822.208,Alkaloid
Caffeine,C18H4N0O7,300.91,8.83,403.749,Hormone
Adenosine triphosphate,C4H10N5O8,182.65,N/A,539.66,Lipid
Dopamine,C16H31N4O0,55.95,5.75,363.357,Amide
Adenosine triphosphate,C8H38N2O5,340.38,10.39,86.1,Hormone
Ethanol,C1H11N1O9,958.93,5.24,400.809,Carbohydrate
Urea,C15H16N2O10,686.12,7.7,384.847,Carbohydrate
Cholesterol,C12H6N5O9,175.31,9.43,815.961,Alcohol
Ethanol,C8H34N5O9,186.07,12.43,463.918,Neurotransmitter
Adenosine triphosphate,C2H34N3O10,409.82,5.65,254.405,Alcohol
Glucose,C6H14N2O4,582.41,N/A,400.073,Nucleotide
Adenosine triphosphate,C9H28N3O4,934.79,13.61,623.6,Alcohol
Cholesterol,C4H34N4O10,500.98,2.83,174.23,Amide
Aspirin,C3H19N5O1,970.87,12.47,920.562,Alkaloid
Ethanol,C12H33N1O2,77.64,N/A,559.879,Hormone
Ethanol,C11H5N2O0,259.16,11.61,852.746,Nucleotide
Cholesterol,C18H40N4O3,286.31,5.83,516.66,Neurotransmitter
Adenosine triphosphate,C12H19N5O3,919.58,1.97,549.17,Lipid
Cholesterol,C9H16N0O4,186.72,3.76,849.309,Amide
Cholesterol,C12H15N3O7,900.76,12.64,893.288,Amide
Adrenaline,C12H15N2O10,761.92,7.15,914.399,Nucleotide
Caffeine,C2H21N3O8,589.83,N/A,481.905,Amide
Dopamine,C17H19N3O10,971.9,N/A,348.12,Amide
Urea,C1H40N3O2,340.56,3.44,61.154,Alcohol
Glucose,C11H18N0O10,290.77,7.15,515.553,Carbohydrate
Urea,C14H28N4O8,302.75,2.43,598.874,Alcohol
Ethanol,C18H30N5O6,507.15,3.61,576.43,Lipid
Adrenaline,C14H18N0O9,505.62,3.76,933.512,Hormone
Adenosine triphosphate,C5H4N2O9,285.5,N/A,304.885,Alcohol
Adrenaline,C7H13N0O1,668.63,10.1,723.16,Organic Compound
Aspirin,C10H15N3O10,984.08,N/A,209.359,Alkaloid
Urea,C7H19N4O6,642.64,11.17,454.834,Amide
Serotonin,C18H26N0O2,292.69,N/A,416.582,Nucleotide
Aspirin,C6H19N1O1,416.87,1.9,540.233,Nucleotide
Serotonin,C6H38N3O6,108.16,N/A,218.678,Alcohol
Aspirin,C12H8N1O1,106.12,13.96,47.678,Alkaloid
Aspirin,C9H19N3O6,796.82,8.5,524.324,Hormone
Dopamine,C6H15N1O8,129.02,11.19,258.93,Lipid
Aspirin,C4H13N1O7,750.52,6.58,922.484,Amide
Glucose,C12H2N2O6,339.29,1.05,494.511,Carbohydrate
Ethanol,C20H28N2O1,930.9,11.35,507.979,Hormone
Ethanol,C2H27N2O3,286.46,N/A,137.889,Carbohydrate
Dopamine,C7H3N5O4,490.88,4.43,935.868,Nucleotide
Aspirin,C4H30N4O3,157.37,2.66,310.396,Lipid
Urea,C19H17N3O4,324.77,1.01,905.439,Alkaloid
Glucose,C7H40N3O6,203.57,8.66,764.864,Neurotransmitter
Aspirin,C17H15N4O7,341.83,8.51,514.074,Hormone
Aspirin,C16H27N0O9,950.46,13.12,709.993,Organic Compound
Dopamine,C7H32N2O3,240.15,3.3,658.62,Neurotransmitter
Cholesterol,C12H29N2O10,748.78,9.63,950.532,Carbohydrate
Serotonin,C20H13N0O5,626.52,13.94,512.616,Organic Compound
Serotonin,C11H5N0O6,421.36,3.49,697.958,Nucleotide
Urea,C2H23N1O10,165.89,1.9,417.357,Hormone
Adrenaline,C1H12N0O6,132.44,5.12,697.584,Nucleotide
Adrenaline,C11H15N0O5,574.3,1.95,731.466,Alkaloid
Ethanol,C19H23N1O7,528.23,1.19,528.971,Nucleotide
Adrenaline,C8H5N3O10,221.75,1.85,920.597,Nucleotide
Ethanol,C9H33N4O8,576.68,5.56,857.593,Alcohol
Glucose,C7H13N5O9,661.87,13.52,673.982,Organic Compound
Adenosine triphosphate,C15H36N4O3,857.5,10.76,432.199,Lipid
Ethanol,C10H14N0O1,967.15,3.31,763.304,Alkaloid
Aspirin,C10H9N2O10,668.14,7.67,608.599,Lipid
Serotonin,C9H32N5O3,768.96,8.48,595.125,Alcohol
Cholesterol,C10H19N3O2,312.54,8.28,145.679,Alkaloid
Glucose,C19H26N2O0,372.66,5.5,20.085,Nucleotide
Urea,C14H33N5O0,679.39,12.03,820.416,Hormone
Aspirin,C6H15N1O0,684.98,8.01,850.18,Hormone
Adenosine triphosphate,C16H37N1O6,866.4,N/A,821.528,Amide
Cholesterol,C18H14N4O3,321.1,6.65,686.196,Carbohydrate
Dopamine,C5H27N1O6,969.8,N/A,548.835,Lipid
Dopamine,C14H5N3O2,214.1,N/A,4.877,Nucleotide
Dopamine,C20H23N5O3,338.09,6.47,362.722,Lipid
Glucose,C2H20N0O3,144.49,4.85,797.232,Neurotransmitter
Adrenaline,C1H16N4O0,577.69,7.1,20.967,Lipid
Adenosine triphosphate,C18H15N4O10,357.19,2.57,103.274,Lipid
Ethanol,C12H21N4O4,231.07,7.45,136.336,Alkaloid
Cholesterol,C14H32N0O5,341.33,7.46,798.931,Lipid
Aspirin,C8H37N3O7,989.98,6.9,264.254,Amide
Aspirin,C7H20N4O10,723.22,N/A,972.11,Alkaloid
Cholesterol,C5H26N0O2,986.88,11.44,317.993,Neurotransmitter
Adenosine triphosphate,C12H9N2O0,628.32,10.03,149.648,Neurotransmitter
Adenosine triphosphate,C6H15N1O1,395.64,13.72,28.847,Lipid
Ethanol,C4H35N3O1,581.46,3.34,721.229,Alcohol
Dopamine,C19H5N1O6,939.99,12.43,207.564,Organic Compound
Serotonin,C8H11N2O9,643.16,10.06,181.51,Alcohol
Ethanol,C4H38N0O3,870.66,13.31,607.833,Lipid
Serotonin,C10H18N0O9,585.42,4.04,848.29,Neurotransmitter
Adrenaline,C7H27N2O4,179.11,7.0,877.835,Lipid
Ethanol,C10H20N0O10,740.64,2.88,796.944,Amide
Caffeine,C7H13N1O8,513.56,7.51,451.423,Alcohol
Aspirin,C19H3N2O10,873.34,7.39,522.523,Organic Compound
Dopamine,C12H35N3O0,682.91,6.76,647.475,Alkaloid
Serotonin,C12H33N0O10,992.42,2.48,85.961,Organic Compound
Caffeine,C20H3N4O1,956.2,11.72,70.376,Nucleotide
Cholesterol,C1H38N5O7,941.76,5.01,52.663,Hormone
Serotonin,C11H3N0O2,736.99,11.24,25.526,Neurotransmitter
Caffeine,C15H26N1O10,957.65,N/A,311.331,Lipid
Dopamine,C15H31N0O0,463.51,11.24,336.594,Neurotransmitter
Urea,C12H33N2O1,256.5,1.61,454.255,Neurotransmitter
Aspirin,C3H39N0O3,901.13,1.86,833.466,Hormone
Serotonin,C2H17N2O5,112.78,1.0,91.767,Neurotransmitter
Adrenaline,C14H19N2O0,942.21,9.99,363.437,Carbohydrate
Cholesterol,C4H10N3O8,679.02,4.5,118.482,Carbohydrate
Aspirin,C13H30N1O3,746.87,5.8,477.218,Carbohydrate
Urea,C17H8N3O4,193.5,N/A,749.467,Neurotransmitter
Caffeine,C1H20N1O8,307.68,12.77,244.404,Hormone
Serotonin,C10H13N0O10,528.88,2.55,82.664,Organic Compound
Adenosine triphosphate,C16H33N5O4,915.06,5.43,718.264,Amide
Adenosine triphosphate,C11H28N0O3,743.55,12.75,564.984,Carbohydrate
Aspirin,C19H35N2O1,521.65,N/A,82.366,Neurotransmitter
Cholesterol,C17H2N2O2,907.01,10.77,794.311,Amide
Urea,C19H1N3O4,135.4,10.76,527.106,Lipid
Adrenaline,C4H18N2O10,728.69,12.18,767.656,Organic Compound
Adrenaline,C16H3N1O0,643.1,N/A,365.592,Alkaloid
Ethanol,C20H15N1O7,458.29,N/A,99.778,Organic Compound
Dopamine,C14H8N3O10,385.38,N/A,62.532,Alcohol
Aspirin,C6H10N4O2,499.27,5.06,934.971,Nucleotide
Glucose,C2H14N1O1,269.31,2.13,480.315,Lipid
Caffeine,C18H23N4O7,428.02,1.39,700.776,Hormone
Ethanol,C20H8N4O8,405.04,8.59,13.71,Alcohol
Ethanol,C7H40N1O1,739.43,3.42,755.164,Organic Compound
Dopamine,C16H34N0O0,425.96,4.06,436.214,Lipid
Urea,C19H18N4O5,74.32,9.13,241.183,Alcohol
Ethanol,C19H18N0O1,954.26,N/A,178.955,Nucleotide
Adrenaline,C18H8N1O3,54.01,12.84,191.026,Alcohol
Dopamine,C12H13N5O7,935.54,N/A,221.723,Alcohol
Adenosine triphosphate,C16H37N4O6,147.45,9.39,66.491,Amide
Urea,C12H29N4O4,594.58,N/A,160.205,Nucleotide
Adenosine triphosphate,C5H1N5O4,167.15,7.41,663.041,Lipid
Glucose,C16H16N3O10,319.87,5.26,41.809,Carbohydrate
Cholesterol,C17H18N1O8,325.26,2.56,7.721,Alkaloid
Glucose,C15H10N2O9,734.72,10.06,742.685,Amide
Cholesterol,C14H5N4O2,253.46,11.86,194.407,Hormone
Urea,C17H19N1O0,289.54,3.27,551.053,Nucleotide
Urea,C5H12N5O9,521.24,8.15,633.012,Lipid
Aspirin,C2H27N3O8,61.34,3.35,488.364,Organic Compound
Dopamine,C14H30N1O9,412.64,11.49,339.094,Alkaloid
Adenosine triphosphate,C8H37N3O6,441.09,1.92,858.558,Alcohol
Glucose,C19H21N0O0,498.64,1.29,885.009,Organic Compound
Adenosine triphosphate,C15H7N2O8,520.06,N/A,302.444,Amide
Cholesterol,C7H10N3O6,488.09,N/A,703.114,Lipid
Ethanol,C20H15N2O1,950.46,N/A,581.349,Nucleotide
Aspirin,C13H32N3O4,455.61,2.33,608.854,Nucleotide
Serotonin,C15H8N1O5,248.82,4.93,775.295,Nucleotide
Caffeine,C4H10N4O5,116.28,N/A,212.308,Amide
Serotonin,C16H38N0O7,486.28,13.68,657.791,Carbohydrate
Ethanol,C8H18N0O0,930.91,2.05,632.531,Carbohydrate
Cholesterol,C12H37N4O10,766.88,2.96,393.521,Carbohydrate
Adenosine triphosphate,C9H2N2O0,153.28,2.04,653.43,Alkaloid
Adenosine triphosphate,C5H11N0O7,920.99,2.54,788.586,Organic Compound
Urea,C8H15N3O6,454.46,4.75,735.689,Neurotransmitter
Adenosine triphosphate,C18H21N5O4,900.54,8.93,627.813,Neurotransmitter
Aspirin,C8H11N0O3,779.65,11.91,153.743,Nucleotide
Adrenaline,C17H5N0O3,865.92,10.12,343.468,Organic Compound
Serotonin,C20H38N2O0,341.85,6.2,191.638,Hormone
Glucose,C14H3N0O7,862.27,N/A,79.928,Neurotransmitter
Adrenaline,C3H16N4O4,892.06,6.91,719.767,Amide
Adrenaline,C12H12N0O9,380.2,6.23,16.763,Organic Compound
Dopamine,C13H38N4O1,933.53,11.54,36.428,Alcohol
Caffeine,C3H3N3O3,782.87,9.07,4.557,Organic Compound
Adrenaline,C16H14N1O7,893.49,3.9,845.413,Amide
Adrenaline,C4H36N3O10,696.26,4.43,875.366,Lipid
Serotonin,C3H10N3O3,132.09,6.33,602.04,Nucleotide
Serotonin,C16H26N1O4,698.83,2.45,668.904,Carbohydrate
Adenosine triphosphate,C16H6N2O7,665.88,3.18,183.429,Neurotransmitter
Cholesterol,C8H17N0O4,739.23,3.49,759.888,Hormone
Caffeine,C14H6N2O6,267.77,3.61,289.931,Alcohol
Dopamine,C7H23N4O7,885.64,9.05,924.127,Amide
Dopamine,C11H3N4O3,794.55,11.34,855.213,Alkaloid
Dopamine,C1H25N0O3,733.07,8.93,524.508,Nucleotide
Adrenaline,C13H16N0O10,694.74,6.66,374.843,Amide
Glucose,C7H11N4O7,936.42,N/A,186.764,Lipid
Adrenaline,C19H32N2O7,659.96,10.16,201.71,Carbohydrate
Urea,C16H31N4O3,569.05,12.27,777.6,Nucleotide
Dopamine,C12H3N3O4,760.55,N/A,277.447,Lipid
Cholesterol,C15H21N0O7,455.66,11.39,756.256,Neurotransmitter
Glucose,C5H30N0O5,213.17,5.38,207.508,Alkaloid
Glucose,C6H8N0O10,412.73,8.0,971.167,Lipid
Ethanol,C18H28N1O2,798.02,13.1,319.03,Amide
Glucose,C12H29N2O6,597.09,2.67,716.786,Lipid
Serotonin,C5H25N2O6,412.05,N/A,943.057,Alcohol
Cholesterol,C11H40N3O9,487.35,9.79,535.221,Alkaloid
Adrenaline,C4H25N1O5,703.36,10.52,158.859,Hormone
Ethanol,C10H15N2O7,333.32,10.22,400.958,Hormone
Adrenaline,C13H20N5O6,150.3,7.36,80.255,Carbohydrate
Dopamine,C16H38N3O5,619.7,4.53,23.258,Organic Compound
Cholesterol,C1H4N1O3,340.94,4.48,874.064,Neurotransmitter
Adenosine triphosphate,C11H26N0O8,498.55,10.17,761.556,Alcohol
Adenosine triphosphate,C4H1N2O6,248.17,2.24,416.825,Lipid
Cholesterol,C9H11N4O2,762.3,5.24,400.608,Nucleotide
Dopamine,C2H6N4O1,549.01,11.85,175.143,Nucleotide
Serotonin,C19H11N4O9,620.5,6.08,239.552,Alcohol
Adenosine triphosphate,C10H14N5O3,63.52,N/A,15.951,Organic Compound
Cholesterol,C8H26N5O6,73.02,8.85,485.315,Organic Compound
Adrenaline,C1H21N3O5,580.81,5.16,24.414,Nucleotide
Adrenaline,C5H24N3O8,906.96,1.67,554.809,Organic Compound
Caffeine,C10H3N1O5,135.45,7.54,694.697,Nucleotide
Urea,C3H12N4O2,678.82,8.18,487.75,Neurotransmitter
Cholesterol,C20H14N5O2,229.32,1.85,122.34,Nucleotide
Adenosine triphosphate,C20H40N5O0,785.83,2.49,254.559,Carbohydrate
Cholesterol,C17H30N5O10,993.89,N/A,124.009,Neurotransmitter
Glucose,C18H39N5O4,532.83,1.53,830.953,Alkaloid
Urea,C14H28N2O5,302.64,N/A,880.934,Lipid
Glucose,C18H1N1O0,948.86,12.72,334.484,Lipid
Ethanol,C8H38N5O4,420.76,1.93,998.66,Hormone
Adrenaline,C6H29N2O0,844.99,3.23,432.66,Alkaloid
Ethanol,C15H37N2O3,469.52,3.34,557.709,Nucleotide
Ethanol,C1H2N0O9,505.7,1.7,687.967,Amide
Aspirin,C9H6N5O9,876.45,8.88,114.313,Hormone
Adenosine triphosphate,C20H6N1O4,933.38,5.18,675.065,Nucleotide
Aspirin,C12H22N2O9,407.14,5.11,241.505,Amide
Dopamine,C19H26N3O8,279.65,N/A,704.471,Organic Compound
Ethanol,C3H8N4O7,834.19,N/A,399.527,Lipid
Dopamine,C7H16N2O10,58.55,N/A,165.86,Organic Compound
Urea,C14H32N0O8,814.16,12.16,436.899,Nucleotide
Cholesterol,C2H25N0O4,403.15,13.96,717.644,Neurotransmitter
Glucose,C1H6N0O10,418.66,1.61,286.693,Organic Compound
Adenosine triphosphate,C18H3N5O9,945.42,3.45,491.175,Carbohydrate
Aspirin,C1H19N5O3,958.32,10.45,269.413,Organic Compound
Caffeine,C1H34N1O1,467.31,12.29,585.486,Hormone
Ethanol,C6H10N1O4,911.77,11.53,66.765,Lipid
Glucose,C17H4N5O2,646.87,13.39,676.556,Hormone
Urea,C2H16N4O4,56.15,7.64,922.995,Nucleotide
Cholesterol,C18H23N1O1,936.35,9.92,345.207,Alkaloid
Dopamine,C13H40N5O0,678.81,12.5,482.47,Alkaloid
Aspirin,C14H3N2O4,878.59,8.15,697.209,Alkaloid
Glucose,C11H30N2O0,167.64,13.85,529.774,Carbohydrate
Aspirin,C9H22N1O10,936.56,4.89,65.253,Neurotransmitter
Serotonin,C16H8N1O6,170.85,N/A,850.92,Carbohydrate
Serotonin,C2H30N5O7,596.43,9.89,946.304,Neurotransmitter
Serotonin,C8H11N2O1,149.5,N/A,712.611,Alkaloid
Glucose,C18H36N5O2,628.2,7.66,744.969,Carbohydrate
Cholesterol,C12H16N0O8,381.64,11.76,942.806,Nucleotide
Aspirin,C16H18N4O8,909.29,6.14,513.938,Alcohol
Caffeine,C19H36N0O7,348.42,5.83,778.783,Amide
Caffeine,C10H9N2O1,885.25,13.14,389.481,Alcohol
Adenosine triphosphate,C18H11N4O3,744.24,13.29,182.467,Nucleotide
Cholesterol,C2H38N1O8,605.4,11.53,313.775,Amide
Aspirin,C19H7N2O1,124.21,4.02,315.628,Neurotransmitter
Aspirin,C16H28N2O7,288.56,8.91,29.524,Alcohol
Urea,C1H33N4O3,580.16,12.66,300.759,Alkaloid
Cholesterol,C16H4N2O0,922.08,6.04,940.137,Amide
Ethanol,C15H5N3O8,531.92,N/A,520.488,Nucleotide
Aspirin,C15H14N1O6,520.08,7.84,545.856,Hormone
Glucose,C11H6N5O1,142.74,N/A,46.841,Nucleotide
Aspirin,C10H8N0O8,561.77,6.17,708.712,Amide
Ethanol,C3H2N1O3,768.66,N/A,541.234,Amide
Ethanol,C11H28N1O3,897.36,3.0,856.742,Amide
Aspirin,C16H25N1O10,374.27,2.7,885.925,Organic Compound
Serotonin,C14H22N0O3,123.45,2.34,146.791,Amide
Serotonin,C6H34N4O1,395.75,2.49,89.934,Amide
Ethanol,C18H20N0O10,883.89,4.11,900.096,Carbohydrate
Dopamine,C3H38N3O4,946.57,9.33,806.383,Lipid
Dopamine,C3H29N1O9,794.41,12.73,244.509,Alcohol
Aspirin,C9H34N3O3,824.3,8.33,706.461,Lipid
Urea,C4H24N2O0,342.83,N/A,436.802,Alkaloid
Aspirin,C1H39N0O8,497.69,9.28,206.605,Lipid
Serotonin,C4H14N3O3,395.97,6.14,221.325,Amide
Glucose,C9H32N3O2,311.87,1.62,439.29,Alcohol
Adenosine triphosphate,C20H32N2O0,972.77,10.27,349.188,Alcohol
Adrenaline,C8H16N5O6,216.8,3.46,95.139,Alcohol
Caffeine,C6H27N3O6,82.92,6.59,105.947,Lipid
Adrenaline,C1H38N2O3,668.58,5.53,418.832,Lipid
Adenosine triphosphate,C10H1N0O7,731.53,10.0,35.545,Organic Compound
Serotonin,C10H11N4O7,753.94,10.59,708.026,Hormone
Dopamine,C11H4N1O6,141.06,10.35,928.847,Carbohydrate
Serotonin,C2H23N1O0,301.87,5.99,188.271,Nucleotide
Urea,C19H40N5O9,644.57,9.72,784.771,Hormone
Caffeine,C11H2N3O3,287.37,3.55,465.752,Hormone
Dopamine,C13H27N0O0,198.42,12.32,174.263,Alcohol
Glucose,C19H4N4O4,147.84,N/A,169.186,Amide
Dopamine,C12H18N0O3,545.99,10.27,371.809,Alcohol
Glucose,C18H1N0O6,798.52,N/A,82.686,Hormone
Caffeine,C2H1N2O9,978.91,8.28,968.53,Alkaloid
Aspirin,C9H36N3O6,857.45,9.03,430.166,Hormone
Adrenaline,C2H13N3O7,837.71,N/A,817.282,Organic Compound
Adenosine triphosphate,C18H21N2O1,218.02,N/A,246.55,Alkaloid
Aspirin,C3H7N1O5,264.64,13.71,657.984,Nucleotide
Dopamine,C17H39N1O0,712.92,7.25,619.171,Alcohol
Adrenaline,C2H37N4O3,665.74,7.91,67.708,Alcohol
Glucose,C4H11N1O0,612.91,N/A,289.824,Alkaloid
Dopamine,C8H25N5O1,269.95,4.28,230.371,Organic Compound
Dopamine,C7H11N4O4,999.89,13.86,99.705,Hormone
Glucose,C20H20N2O9,140.44,7.89,101.906,Carbohydrate
Dopamine,C17H31N5O10,868.37,11.69,199.299,Carbohydrate
Glucose,C9H24N5O5,926.22,N/A,26.65,Alkaloid
Caffeine,C12H37N3O1,957.24,6.73,349.367,Nucleotide
Adenosine triphosphate,C18H36N4O9,238.47,N/A,752.546,Organic Compound
Dopamine,C9H16N1O4,884.88,11.63,373.835,Carbohydrate
Aspirin,C2H29N1O3,581.3,9.14,629.938,Organic Compound
Urea,C6H24N3O4,381.98,12.31,818.993,Alkaloid
Adrenaline,C10H20N0O7,738.92,3.86,683.692,Carbohydrate
Aspirin,C4H9N0O3,94.85,N/A,259.958,Organic Compound
Glucose,C1H28N3O6,980.03,9.3,815.721,Nucleotide
Serotonin,C14H33N0O7,559.23,13.06,220.043,Carbohydrate
Cholesterol,C10H10N4O1,754.91,7.52,253.656,Lipid
Cholesterol,C9H26N0O1,822.45,1.57,817.935,Neurotransmitter
Serotonin,C18H38N0O1,948.75,5.2,587.178,Alkaloid
Urea,C11H9N1O4,418.98,12.45,426.216,Lipid
Glucose,C20H13N5O2,787.67,N/A,225.614,Hormone
Glucose,C8H4N5O1,658.41,1.8,853.597,Alkaloid
Glucose,C12H36N5O1,656.65,2.12,721.432,Lipid
