compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H24N3O9,906.34,4.5,406.703,Carbohydrate
Glucose,C4H14N3O10,158.77,13.69,161.368,Neurotransmitter
Glucose,C4H26N0O1,731.71,3.81,228.413,Lipid
Dopamine,C2H14N3O5,303.94,6.86,930.957,Hormone
Adenosine triphosphate,C20H25N3O9,169.14,N/A,22.285,Amide
Cholesterol,C19H7N0O2,421.48,2.84,839.832,Alkaloid
Adenosine triphosphate,C6H6N5O10,535.41,10.18,253.879,Lipid
Urea,C9H19N4O0,547.34,6.62,600.768,Alcohol
Serotonin,C3H27N3O5,151.09,N/A,834.013,Alkaloid
Urea,C9H11N5O3,382.27,6.86,753.212,Alkaloid
Aspirin,C5H19N3O9,787.92,8.54,200.219,Alcohol
Urea,C2H12N3O1,362.09,N/A,547.71,Nucleotide
Glucose,C6H4N3O7,795.46,9.59,635.158,Neurotransmitter
Adenosine triphosphate,C6H7N2O7,651.09,9.57,600.095,Alkaloid
Ethanol,C18H8N4O6,739.05,2.16,848.456,Alkaloid
Glucose,C17H40N5O10,582.8,11.9,828.314,Lipid
Adrenaline,C12H2N4O9,264.31,13.3,54.274,Nucleotide
Dopamine,C18H16N1O1,810.93,1.55,732.228,Carbohydrate
Adrenaline,C14H3N0O6,661.23,N/A,40.926,Nucleotide
Ethanol,C19H4N0O8,743.33,6.25,91.522,Nucleotide
Aspirin,C6H33N1O5,793.01,13.96,373.601,Carbohydrate
Caffeine,C17H29N2O7,959.0,10.83,823.605,Carbohydrate
Cholesterol,C18H20N2O4,102.32,3.28,869.536,Nucleotide
Serotonin,C15H12N0O5,460.64,9.35,687.311,Carbohydrate
Caffeine,C15H40N5O9,966.51,N/A,437.663,Lipid
Adenosine triphosphate,C20H37N4O8,610.85,4.36,537.429,Alkaloid
Adenosine triphosphate,C4H16N4O6,783.58,11.8,971.523,Lipid
Aspirin,C4H35N5O10,136.16,3.4,561.552,Carbohydrate
Adrenaline,C1H26N2O4,500.95,1.1,589.268,Alcohol
Ethanol,C2H10N3O8,182.54,N/A,935.405,Organic Compound
Ethanol,C18H32N3O1,348.69,7.68,475.411,Alcohol
Adrenaline,C7H10N1O8,307.12,12.76,444.609,Neurotransmitter
Cholesterol,C10H32N1O10,301.59,7.27,988.854,Nucleotide
Cholesterol,C18H5N2O3,910.75,9.46,414.329,Alkaloid
Ethanol,C3H3N3O6,330.26,6.94,182.436,Neurotransmitter
Cholesterol,C2H15N2O2,341.09,1.48,884.728,Neurotransmitter
Cholesterol,C8H24N5O8,63.73,8.16,158.363,Neurotransmitter
Adenosine triphosphate,C2H34N1O2,154.42,N/A,678.286,Hormone
Adenosine triphosphate,C4H25N3O0,331.72,4.01,574.411,Lipid
Urea,C16H18N0O1,723.72,9.89,864.028,Hormone
Glucose,C15H15N3O2,185.27,13.12,664.319,Hormone
Caffeine,C8H33N4O10,677.78,N/A,488.63,Carbohydrate
Aspirin,C17H1N3O6,57.91,13.22,574.379,Carbohydrate
Aspirin,C4H39N5O5,84.25,8.49,147.984,Carbohydrate
Adrenaline,C15H25N0O8,204.27,12.35,66.445,Carbohydrate
Cholesterol,C7H10N3O5,102.73,13.01,566.501,Organic Compound
Cholesterol,C16H39N3O1,803.13,9.53,71.727,Neurotransmitter
Cholesterol,C20H9N0O7,378.08,N/A,902.181,Carbohydrate
Adrenaline,C8H36N3O10,658.06,5.46,310.194,Lipid
Aspirin,C19H29N4O3,913.15,4.0,409.05,Carbohydrate
Glucose,C2H20N2O2,774.35,1.19,215.445,Carbohydrate
Ethanol,C17H19N0O7,331.86,N/A,94.969,Carbohydrate
Ethanol,C12H26N2O10,973.92,N/A,475.398,Nucleotide
Aspirin,C15H34N4O6,942.12,7.39,129.808,Nucleotide
Ethanol,C18H27N0O6,51.57,3.93,523.159,Alkaloid
Serotonin,C13H37N3O0,528.35,2.79,532.899,Neurotransmitter
Aspirin,C3H11N1O3,270.38,3.34,241.749,Nucleotide
Adenosine triphosphate,C16H10N1O10,840.5,9.89,807.697,Alkaloid
Aspirin,C4H36N2O5,242.55,6.51,413.784,Alcohol
Ethanol,C2H10N2O10,335.71,13.09,27.937,Nucleotide
Serotonin,C5H34N0O10,694.52,4.83,679.115,Alcohol
Serotonin,C9H37N5O2,871.83,9.7,863.158,Organic Compound
Aspirin,C8H34N4O3,810.2,11.88,734.178,Nucleotide
Cholesterol,C12H14N3O10,590.54,1.22,822.241,Amide
Adrenaline,C6H38N0O4,74.07,8.01,465.291,Amide
Aspirin,C15H31N2O7,648.02,N/A,346.199,Neurotransmitter
Urea,C1H26N3O4,156.47,10.48,565.322,Alkaloid
Adrenaline,C15H5N3O1,771.51,3.29,682.327,Carbohydrate
Ethanol,C4H14N2O2,857.64,7.92,944.23,Alcohol
Ethanol,C7H23N4O7,198.4,5.14,236.992,Nucleotide
Aspirin,C4H10N3O2,289.22,13.32,883.641,Alkaloid
Serotonin,C10H23N1O1,708.35,N/A,812.001,Lipid
Cholesterol,C8H11N3O7,267.33,N/A,290.086,Amide
Adenosine triphosphate,C6H33N4O2,835.76,5.26,293.337,Organic Compound
Cholesterol,C20H27N2O2,671.07,2.47,688.347,Alcohol
Urea,C19H3N3O5,685.35,4.56,511.714,Lipid
Adenosine triphosphate,C13H4N4O9,133.75,13.61,880.104,Nucleotide
Ethanol,C16H13N5O3,70.52,1.85,955.841,Amide
Caffeine,C18H26N0O10,613.37,8.19,694.493,Neurotransmitter
Glucose,C3H33N5O6,52.23,13.25,910.781,Amide
Serotonin,C2H22N4O0,666.73,9.91,528.941,Organic Compound
Ethanol,C13H29N5O0,545.5,1.21,588.412,Carbohydrate
Cholesterol,C12H14N1O2,484.64,12.66,378.887,Lipid
Dopamine,C11H26N0O7,713.7,7.69,224.601,Nucleotide
Cholesterol,C17H16N3O5,328.07,N/A,518.035,Amide
Cholesterol,C11H17N0O9,623.6,9.28,920.788,Alkaloid
Dopamine,C13H13N4O2,986.81,5.46,209.579,Hormone
Caffeine,C4H16N2O9,99.83,13.88,730.178,Alkaloid
Glucose,C17H2N0O10,656.04,N/A,89.278,Neurotransmitter
Cholesterol,C11H17N1O10,140.1,10.4,71.39,Alcohol
Adrenaline,C8H30N1O9,782.76,11.85,150.497,Alkaloid
Serotonin,C20H39N5O7,544.87,9.87,600.16,Organic Compound
Adrenaline,C16H12N2O6,442.71,9.53,533.471,Hormone
Glucose,C4H25N3O0,374.92,N/A,398.521,Hormone
Ethanol,C5H1N1O3,234.12,N/A,805.744,Alkaloid
Adrenaline,C20H31N2O1,389.98,3.63,339.948,Nucleotide
Caffeine,C9H6N2O7,698.02,N/A,936.278,Alkaloid
Cholesterol,C13H6N2O10,628.32,1.06,328.667,Alkaloid
Cholesterol,C11H1N2O7,57.42,12.49,25.555,Lipid
Serotonin,C13H33N2O9,760.95,12.95,86.312,Hormone
Aspirin,C20H13N0O6,331.29,8.71,851.6,Amide
Adrenaline,C2H7N2O7,401.6,9.53,368.446,Alkaloid
Aspirin,C20H4N0O9,748.01,8.86,698.391,Nucleotide
Aspirin,C12H12N4O5,333.81,11.71,452.271,Carbohydrate
Glucose,C13H27N4O10,309.33,7.11,203.043,Nucleotide
Ethanol,C20H38N4O6,310.13,2.04,884.827,Alcohol
Glucose,C14H34N1O2,249.88,8.56,437.417,Carbohydrate
Caffeine,C20H34N4O10,393.08,4.18,609.038,Amide
Glucose,C1H33N5O3,627.28,11.91,457.514,Alkaloid
Urea,C10H13N1O7,651.89,4.55,162.721,Amide
Serotonin,C6H30N3O4,555.87,N/A,725.351,Amide
Urea,C12H21N0O4,520.3,4.23,498.26,Carbohydrate
Dopamine,C11H3N5O6,832.15,N/A,29.076,Organic Compound
Caffeine,C18H18N2O10,323.78,N/A,982.683,Amide
Urea,C4H34N5O4,687.8,13.99,620.406,Lipid
Glucose,C13H33N3O7,686.64,12.43,416.667,Carbohydrate
Ethanol,C3H19N3O4,782.02,11.62,822.478,Hormone
Serotonin,C16H21N4O3,893.1,8.06,733.841,Neurotransmitter
Adenosine triphosphate,C19H40N4O7,442.13,10.44,560.347,Organic Compound
Caffeine,C10H4N3O8,638.83,3.32,2.892,Neurotransmitter
Caffeine,C4H27N3O4,609.3,3.83,134.898,Carbohydrate
Urea,C12H30N0O1,886.26,13.37,368.967,Alkaloid
Cholesterol,C17H8N4O7,756.92,4.16,44.04,Alcohol
Ethanol,C13H8N3O10,287.82,N/A,206.436,Nucleotide
Urea,C20H20N1O8,533.23,9.2,651.653,Hormone
Adenosine triphosphate,C9H11N4O8,898.75,4.19,44.613,Nucleotide
Dopamine,C10H30N5O7,110.42,1.63,578.578,Amide
Caffeine,C19H12N5O9,551.48,4.64,441.542,Hormone
Urea,C4H13N5O9,693.4,N/A,36.287,Neurotransmitter
Dopamine,C9H18N3O2,167.08,N/A,154.267,Amide
Aspirin,C19H31N1O10,772.77,N/A,182.578,Organic Compound
Ethanol,C7H25N0O4,542.11,8.55,113.56,Lipid
Ethanol,C1H4N5O4,451.84,8.42,473.127,Organic Compound
Adenosine triphosphate,C4H24N2O10,992.38,8.4,370.029,Organic Compound
Urea,C8H2N2O5,979.72,4.59,152.879,Alkaloid
Aspirin,C8H10N2O9,346.68,13.11,794.304,Amide
Glucose,C14H23N2O10,594.58,2.8,662.94,Alcohol
Glucose,C14H16N1O1,968.95,5.89,139.768,Alkaloid
Cholesterol,C9H14N1O4,839.58,N/A,613.657,Hormone
Glucose,C1H12N4O2,829.55,11.86,429.455,Neurotransmitter
Caffeine,C5H21N2O9,149.8,4.83,288.779,Alcohol
Caffeine,C2H24N2O10,950.61,13.73,705.076,Lipid
Ethanol,C17H40N2O6,703.46,8.98,433.983,Alcohol
Urea,C13H31N5O1,431.14,N/A,91.687,Hormone
Dopamine,C9H23N4O10,932.05,4.03,681.258,Neurotransmitter
Aspirin,C16H24N4O4,156.84,2.37,474.532,Alcohol
Cholesterol,C15H13N3O0,81.01,N/A,182.529,Carbohydrate
Aspirin,C9H12N2O8,603.43,6.94,395.335,Nucleotide
Adrenaline,C15H6N2O3,603.92,11.53,139.262,Alkaloid
Ethanol,C15H7N2O10,730.92,N/A,766.093,Hormone
Adrenaline,C10H7N3O2,594.02,N/A,462.206,Carbohydrate
Serotonin,C8H2N4O1,168.25,6.28,626.495,Nucleotide
Adenosine triphosphate,C17H3N3O1,644.35,12.8,88.647,Alcohol
Urea,C18H14N2O1,666.76,5.27,322.214,Organic Compound
Adenosine triphosphate,C15H29N0O6,130.5,8.29,831.367,Amide
Urea,C7H25N0O6,246.28,12.93,142.988,Organic Compound
Serotonin,C15H28N5O7,515.81,13.47,521.98,Hormone
Dopamine,C20H25N5O6,553.52,11.6,797.174,Amide
Dopamine,C19H23N0O9,656.0,11.55,482.456,Lipid
Glucose,C3H9N2O7,689.55,9.74,361.232,Alkaloid
Dopamine,C12H27N3O7,111.54,2.58,923.084,Alcohol
Cholesterol,C12H15N0O9,784.78,N/A,642.652,Carbohydrate
Caffeine,C11H29N3O10,773.3,6.72,319.353,Carbohydrate
Ethanol,C1H35N0O1,216.14,11.91,271.779,Lipid
Urea,C2H8N1O2,269.85,12.67,851.462,Neurotransmitter
Adenosine triphosphate,C14H32N2O7,778.43,N/A,903.787,Lipid
Glucose,C3H1N1O8,523.35,2.07,837.482,Carbohydrate
Adenosine triphosphate,C19H12N3O7,512.42,N/A,256.627,Amide
Ethanol,C15H21N0O0,945.6,2.71,867.194,Carbohydrate
Dopamine,C4H1N0O0,731.36,13.87,941.137,Lipid
Aspirin,C8H30N5O10,165.23,9.55,851.768,Neurotransmitter
Adrenaline,C4H39N1O8,125.3,7.06,590.756,Alkaloid
Aspirin,C8H9N2O10,685.25,11.41,188.891,Lipid
Adrenaline,C11H37N4O0,820.93,9.45,979.329,Alcohol
Aspirin,C16H29N1O6,573.89,6.14,209.928,Alcohol
Glucose,C2H9N2O8,709.19,13.08,924.71,Nucleotide
Aspirin,C9H27N4O10,942.9,7.41,583.62,Lipid
Ethanol,C18H23N3O6,251.75,5.22,145.941,Alcohol
Adrenaline,C5H2N5O5,478.69,4.98,49.709,Lipid
Ethanol,C17H20N0O0,65.45,13.94,701.621,Carbohydrate
Glucose,C15H15N5O8,319.75,N/A,753.137,Hormone
Adrenaline,C13H23N4O7,874.86,11.67,373.794,Nucleotide
Adenosine triphosphate,C12H31N2O2,598.06,2.53,311.052,Alcohol
Serotonin,C9H4N3O5,813.92,8.01,186.984,Organic Compound
Adrenaline,C5H40N2O8,379.04,10.28,571.121,Carbohydrate
Urea,C2H26N3O7,273.43,N/A,563.103,Nucleotide
Glucose,C15H30N4O3,921.87,2.68,355.205,Organic Compound
Serotonin,C16H33N0O3,444.25,8.57,886.092,Organic Compound
Glucose,C10H15N5O2,311.49,1.92,126.47,Alcohol
Glucose,C12H40N5O8,532.84,3.34,305.604,Neurotransmitter
Cholesterol,C14H11N3O4,68.44,4.43,540.548,Neurotransmitter
Ethanol,C12H18N5O10,448.72,13.06,840.994,Hormone
Cholesterol,C14H16N3O7,169.89,10.7,249.245,Nucleotide
Adenosine triphosphate,C12H5N1O7,651.95,N/A,846.022,Nucleotide
Serotonin,C6H18N1O6,799.76,1.58,133.488,Amide
Dopamine,C17H19N0O2,143.83,9.05,53.238,Hormone
Adrenaline,C12H37N0O6,972.14,N/A,133.042,Alkaloid
Adrenaline,C7H29N3O8,98.71,5.76,780.897,Organic Compound
Dopamine,C12H16N3O6,180.76,7.76,461.244,Nucleotide
Cholesterol,C13H24N0O4,84.33,13.08,75.992,Nucleotide
Adenosine triphosphate,C18H36N1O3,976.06,N/A,58.55,Lipid
Glucose,C9H31N1O10,968.56,3.65,51.461,Lipid
Urea,C10H28N2O7,446.46,11.31,737.834,Alkaloid
Dopamine,C2H23N2O2,717.37,7.04,428.835,Alcohol
Aspirin,C1H17N3O1,441.61,2.21,784.49,Carbohydrate
Adenosine triphosphate,C17H29N2O2,762.45,8.43,660.615,Neurotransmitter
Adenosine triphosphate,C3H37N1O4,837.02,N/A,781.985,Carbohydrate
Dopamine,C20H39N1O9,659.49,12.66,379.523,Alkaloid
Adenosine triphosphate,C19H4N2O6,851.53,6.8,202.689,Alkaloid
Adenosine triphosphate,C4H15N1O5,131.98,7.11,874.505,Nucleotide
Adenosine triphosphate,C9H19N5O3,913.75,13.28,733.054,Lipid
Urea,C15H8N4O1,997.03,7.09,318.566,Alkaloid
Adrenaline,C3H23N0O2,130.84,4.01,62.123,Organic Compound
Caffeine,C9H26N5O1,73.94,N/A,947.323,Carbohydrate
Glucose,C18H40N1O3,582.02,N/A,730.018,Alcohol
Urea,C13H24N5O1,987.62,12.02,787.167,Alkaloid
Aspirin,C19H32N3O2,834.5,N/A,692.07,Carbohydrate
Cholesterol,C3H38N5O2,260.04,5.15,997.22,Alkaloid
Caffeine,C12H32N1O7,749.76,10.37,199.821,Alcohol
Cholesterol,C11H23N1O2,887.26,4.99,742.798,Alkaloid
Cholesterol,C19H9N4O10,475.12,10.63,579.124,Nucleotide
Adrenaline,C19H31N3O10,211.19,11.54,484.056,Carbohydrate
Dopamine,C12H5N4O7,716.22,N/A,110.496,Alkaloid
Dopamine,C1H36N0O4,391.54,12.85,304.948,Neurotransmitter
Caffeine,C12H23N1O6,911.51,7.56,513.355,Lipid
Urea,C8H26N3O7,91.46,7.74,978.652,Alcohol
Glucose,C9H11N2O4,930.91,N/A,857.224,Organic Compound
Cholesterol,C20H19N2O9,528.88,5.27,102.219,Nucleotide
Serotonin,C14H17N4O7,295.57,N/A,217.534,Amide
Aspirin,C2H14N1O9,326.52,5.54,528.396,Alcohol
Cholesterol,C8H36N2O7,516.3,N/A,102.56,Lipid
Serotonin,C10H5N5O0,408.6,12.52,438.418,Alcohol
Caffeine,C1H29N1O4,99.52,3.65,821.052,Amide
Adrenaline,C4H9N2O1,121.35,2.78,571.461,Amide
Caffeine,C13H36N1O8,338.32,6.68,224.747,Neurotransmitter
Serotonin,C4H15N3O3,191.84,13.51,127.539,Alcohol
Serotonin,C12H34N3O0,158.12,7.69,446.801,Carbohydrate
Caffeine,C3H24N3O7,576.76,12.83,354.109,Alkaloid
Ethanol,C16H18N2O0,607.39,3.9,145.367,Hormone
Adenosine triphosphate,C18H26N0O7,312.09,7.39,112.742,Hormone
Adrenaline,C4H35N5O3,593.76,1.18,396.736,Hormone
Ethanol,C15H36N4O0,848.27,10.26,922.479,Neurotransmitter
Caffeine,C13H16N0O0,394.69,12.9,921.448,Amide
Caffeine,C19H27N5O7,110.77,5.53,274.553,Lipid
Glucose,C12H29N2O10,270.62,5.22,674.432,Alkaloid
Caffeine,C18H36N3O3,81.18,12.79,419.341,Organic Compound
Adrenaline,C11H26N4O0,778.04,10.4,555.502,Organic Compound
Caffeine,C4H4N3O9,67.53,4.82,990.517,Neurotransmitter
Caffeine,C19H2N5O9,447.14,N/A,922.38,Alkaloid
Serotonin,C10H27N2O0,323.39,1.59,632.066,Alcohol
Adenosine triphosphate,C10H37N0O4,229.05,6.86,851.411,Carbohydrate
Caffeine,C4H19N0O0,854.43,2.56,235.132,Hormone
Ethanol,C18H6N5O3,592.16,8.73,28.102,Neurotransmitter
Caffeine,C19H1N5O10,61.81,6.87,100.943,Amide
Urea,C15H21N0O8,283.2,N/A,738.934,Alkaloid
Adenosine triphosphate,C16H28N0O0,633.42,13.65,847.005,Carbohydrate
Aspirin,C14H30N0O8,972.45,7.98,806.014,Carbohydrate
Adenosine triphosphate,C10H1N0O8,669.72,4.22,899.399,Amide
Adrenaline,C10H38N2O8,807.59,N/A,468.488,Hormone
Aspirin,C5H10N1O0,572.91,3.97,853.608,Alkaloid
Dopamine,C16H38N5O10,444.29,1.27,836.312,Alkaloid
Serotonin,C2H2N5O9,846.7,2.11,577.238,Amide
Urea,C9H22N5O9,699.73,N/A,161.822,Hormone
Serotonin,C13H6N1O4,115.54,6.75,258.357,Organic Compound
Serotonin,C12H23N1O2,906.8,N/A,460.455,Alcohol
Cholesterol,C16H13N5O9,690.13,13.56,156.743,Alcohol
Urea,C14H13N0O3,228.31,7.36,448.667,Organic Compound
Dopamine,C13H5N3O4,496.38,9.69,311.969,Carbohydrate
Cholesterol,C13H32N1O9,987.61,11.83,14.916,Hormone
Dopamine,C18H39N2O9,586.95,N/A,225.824,Nucleotide
Serotonin,C16H6N2O6,164.41,7.53,702.417,Hormone
Dopamine,C6H30N0O2,305.22,6.82,811.547,Nucleotide
Cholesterol,C4H14N0O9,959.48,6.42,879.165,Organic Compound
Dopamine,C4H29N1O0,372.85,13.06,105.438,Carbohydrate
Glucose,C7H32N5O0,849.28,5.35,516.187,Lipid
Adenosine triphosphate,C15H21N2O8,136.29,5.51,103.785,Alcohol
Dopamine,C1H6N0O3,69.41,10.6,664.396,Nucleotide
Adenosine triphosphate,C15H9N2O1,900.13,10.61,767.14,Lipid
Glucose,C3H22N1O8,562.32,12.38,442.199,Alcohol
Serotonin,C10H22N5O7,945.97,11.82,259.872,Amide
Glucose,C13H40N1O7,268.61,4.99,266.141,Carbohydrate
Adrenaline,C4H21N2O3,187.26,2.44,603.414,Organic Compound
Urea,C2H2N5O5,384.48,12.14,378.008,Amide
Adenosine triphosphate,C17H4N1O10,902.57,10.9,481.771,Nucleotide
Cholesterol,C8H5N4O3,213.86,13.8,242.29,Hormone
Adenosine triphosphate,C7H10N1O8,980.57,7.07,198.51,Hormone
Ethanol,C3H26N0O5,223.34,5.28,438.625,Organic Compound
Cholesterol,C18H16N3O0,528.42,N/A,816.512,Hormone
Serotonin,C14H31N2O0,958.29,N/A,303.226,Alkaloid
Serotonin,C10H4N5O1,179.29,2.47,576.831,Alcohol
Serotonin,C20H27N2O4,743.12,7.99,900.692,Organic Compound
Aspirin,C13H20N0O2,807.67,3.66,859.291,Alcohol
Cholesterol,C14H18N5O6,407.66,N/A,606.393,Organic Compound
Dopamine,C6H25N1O7,262.75,N/A,343.635,Carbohydrate
Urea,C2H16N1O3,105.49,N/A,631.19,Lipid
Aspirin,C2H37N3O0,689.78,5.12,186.489,Hormone
Adrenaline,C10H30N4O8,573.88,13.34,815.172,Alcohol
Glucose,C14H33N4O6,520.09,11.47,533.672,Organic Compound
Glucose,C13H15N5O0,475.27,N/A,901.287,Organic Compound
Aspirin,C3H23N0O6,392.53,N/A,910.187,Organic Compound
Ethanol,C11H11N5O2,871.36,N/A,995.687,Alcohol
Glucose,C9H34N4O10,909.76,12.5,324.062,Amide
Urea,C20H10N5O7,547.45,10.03,24.45,Neurotransmitter
Serotonin,C15H7N0O9,799.65,13.12,853.903,Neurotransmitter
Aspirin,C1H33N4O10,792.39,N/A,112.271,Alkaloid
Adrenaline,C19H26N4O1,566.72,11.58,176.879,Neurotransmitter
Urea,C18H8N2O4,405.3,1.38,688.534,Hormone
Serotonin,C7H29N1O4,977.65,12.7,685.238,Amide
Serotonin,C15H31N3O7,716.5,12.6,196.449,Lipid
Dopamine,C16H21N3O8,107.12,12.15,213.319,Lipid
Glucose,C6H12N0O6,718.41,2.52,729.12,Neurotransmitter
Dopamine,C18H34N2O7,962.5,N/A,205.614,Lipid
Aspirin,C3H22N0O10,179.29,N/A,797.472,Carbohydrate
Adenosine triphosphate,C15H37N0O4,847.93,11.82,79.879,Amide
Ethanol,C5H11N2O6,958.87,5.07,518.79,Nucleotide
Caffeine,C13H1N2O1,941.38,2.42,843.619,Lipid
Cholesterol,C20H10N1O9,273.57,6.94,746.305,Nucleotide
Cholesterol,C2H4N1O8,258.19,3.84,467.162,Alkaloid
Urea,C4H2N1O4,140.58,N/A,48.147,Lipid
Adrenaline,C15H2N0O2,109.69,1.12,725.732,Lipid
Cholesterol,C8H12N1O5,604.7,9.38,37.631,Amide
Adenosine triphosphate,C2H37N1O2,783.71,1.91,242.439,Alcohol
Cholesterol,C11H36N3O1,465.52,11.65,570.011,Amide
Adenosine triphosphate,C11H10N3O2,670.05,7.68,194.281,Alkaloid
Serotonin,C13H6N3O5,566.64,N/A,579.715,Hormone
Adrenaline,C1H35N4O5,65.97,4.96,380.149,Alcohol
Cholesterol,C5H4N4O3,87.46,8.91,460.792,Organic Compound
Adenosine triphosphate,C7H13N5O9,405.35,N/A,282.414,Alcohol
Dopamine,C8H15N4O0,141.36,N/A,780.183,Neurotransmitter
Urea,C2H4N5O1,203.7,3.83,580.646,Hormone
Glucose,C9H22N2O3,867.19,11.27,920.371,Alkaloid
Serotonin,C6H32N2O6,216.1,11.42,605.051,Hormone
Caffeine,C3H24N4O10,176.38,7.41,301.404,Alcohol
Dopamine,C15H5N5O4,769.82,3.63,959.26,Carbohydrate
Dopamine,C5H31N0O5,983.92,11.9,432.726,Nucleotide
Cholesterol,C12H20N1O10,191.45,7.21,353.41,Amide
Urea,C10H16N3O8,620.75,12.34,131.144,Lipid
Adenosine triphosphate,C13H36N2O5,414.19,4.15,270.564,Nucleotide
Dopamine,C11H10N0O9,798.49,3.92,511.714,Amide
Glucose,C17H20N0O0,390.47,7.28,863.188,Alcohol
Caffeine,C15H2N0O9,300.75,13.74,865.047,Lipid
Serotonin,C7H21N2O10,313.24,N/A,602.145,Alcohol
Ethanol,C5H26N2O7,808.5,N/A,15.372,Amide
Glucose,C14H39N5O3,562.58,N/A,683.888,Lipid
Adrenaline,C11H14N0O4,228.84,3.31,889.479,Lipid
Adrenaline,C2H8N0O0,406.51,12.02,344.339,Lipid
Glucose,C4H30N5O5,357.51,2.65,492.829,Amide
Aspirin,C14H31N5O6,915.79,13.42,887.806,Hormone
Cholesterol,C5H35N0O8,418.59,4.86,361.681,Nucleotide
Serotonin,C13H7N4O4,293.51,11.19,937.442,Hormone
Serotonin,C12H15N5O2,265.36,1.85,661.92,Alcohol
Caffeine,C1H7N5O3,685.63,6.02,746.651,Lipid
Urea,C11H7N3O7,920.89,8.23,733.097,Nucleotide
Ethanol,C14H16N0O8,641.63,5.34,313.239,Carbohydrate
Serotonin,C20H25N5O1,873.29,11.46,614.485,Amide
Cholesterol,C11H26N0O10,224.48,9.54,856.829,Alcohol
Ethanol,C13H28N0O1,276.05,10.04,102.161,Hormone
Urea,C20H22N3O8,625.67,5.74,134.029,Neurotransmitter
Dopamine,C11H19N4O7,387.74,N/A,581.08,Amide
Dopamine,C6H29N4O1,389.7,3.43,926.335,Organic Compound
Dopamine,C15H3N1O7,850.91,3.98,482.634,Nucleotide
Ethanol,C7H35N1O2,521.08,11.59,361.553,Neurotransmitter
Glucose,C6H1N4O0,271.87,7.64,326.453,Amide
Glucose,C7H33N5O2,630.21,12.9,35.744,Hormone
Serotonin,C1H23N2O8,988.12,8.32,277.185,Carbohydrate
Dopamine,C3H24N1O1,134.81,8.88,305.451,Amide
Cholesterol,C14H32N1O8,85.7,11.54,686.256,Alcohol
Serotonin,C3H9N3O9,431.51,11.16,294.525,Amide
Adenosine triphosphate,C2H32N1O5,973.58,N/A,864.73,Hormone
Cholesterol,C1H32N3O9,196.1,11.57,548.359,Carbohydrate
Dopamine,C20H32N0O5,563.92,11.53,355.934,Alkaloid
Ethanol,C16H23N0O10,720.25,N/A,17.679,Lipid
Adenosine triphosphate,C2H21N0O4,741.41,13.08,311.845,Carbohydrate
Ethanol,C13H6N4O7,774.5,N/A,257.596,Nucleotide
Urea,C7H3N1O0,284.08,13.12,484.621,Alkaloid
Serotonin,C1H38N4O4,226.03,1.07,884.147,Organic Compound
Aspirin,C8H40N5O8,815.22,N/A,797.121,Nucleotide
Ethanol,C3H11N2O9,914.21,N/A,288.222,Amide
Adrenaline,C3H6N3O3,429.03,N/A,39.059,Organic Compound
Ethanol,C8H6N3O9,804.8,8.79,221.976,Carbohydrate
Adrenaline,C11H6N0O1,65.95,11.63,427.243,Alcohol
Dopamine,C3H21N2O1,210.01,N/A,575.68,Nucleotide
Caffeine,C10H19N3O7,335.9,5.25,233.603,Nucleotide
Caffeine,C6H22N2O7,452.23,N/A,796.555,Neurotransmitter
Urea,C4H16N4O2,868.64,7.43,624.274,Carbohydrate
Adenosine triphosphate,C17H9N1O7,94.33,13.51,104.666,Carbohydrate
Adenosine triphosphate,C19H27N1O4,790.7,9.02,802.636,Carbohydrate
Serotonin,C6H16N3O5,872.04,1.72,833.302,Lipid
Urea,C19H27N2O3,462.04,13.16,100.546,Carbohydrate
Adrenaline,C2H14N5O1,768.62,10.19,785.517,Neurotransmitter
Urea,C16H14N5O2,58.3,N/A,440.598,Amide
Dopamine,C19H23N2O3,641.08,12.82,704.075,Hormone
Caffeine,C17H9N3O8,988.29,8.41,92.729,Nucleotide
Dopamine,C20H26N4O9,387.27,13.11,645.078,Hormone
Ethanol,C2H9N3O9,697.12,2.85,176.746,Neurotransmitter
Adenosine triphosphate,C1H9N2O6,55.02,1.48,556.817,Lipid
Caffeine,C19H5N1O10,252.2,13.92,327.458,Nucleotide
Serotonin,C14H40N1O6,539.53,N/A,124.762,Amide
Ethanol,C17H10N0O8,86.96,9.16,436.834,Lipid
Cholesterol,C9H33N3O9,961.84,N/A,894.149,Nucleotide
Glucose,C2H7N1O9,677.55,12.94,797.821,Carbohydrate
Serotonin,C12H22N1O2,186.97,7.15,270.879,Alcohol
Urea,C17H19N2O10,208.58,8.77,271.218,Carbohydrate
Urea,C20H21N5O6,240.48,12.41,307.288,Amide
Cholesterol,C16H9N1O6,97.45,3.66,545.253,Amide
Adrenaline,C17H33N5O1,423.82,10.67,733.409,Amide
Dopamine,C11H39N3O1,768.57,N/A,868.23,Organic Compound
Urea,C11H4N0O10,905.67,6.37,168.806,Amide
Ethanol,C18H8N1O1,403.17,10.99,331.111,Amide
Ethanol,C14H12N4O0,966.0,N/A,135.367,Alcohol
Caffeine,C17H32N3O9,151.71,4.2,899.105,Alkaloid
Dopamine,C14H32N1O7,760.68,6.89,132.939,Alkaloid
Glucose,C10H24N4O4,899.73,5.82,881.537,Organic Compound
