compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H12N5O5,218.92,1.45,27.088,Amide
Caffeine,C4H5N3O2,879.48,5.46,430.843,Lipid
Adenosine triphosphate,C6H38N2O9,659.98,11.11,403.681,Organic Compound
Urea,C8H10N4O1,404.64,5.31,609.22,Carbohydrate
Urea,C15H20N3O7,930.43,8.89,589.477,Nucleotide
Aspirin,C2H40N5O3,730.04,3.84,268.244,Neurotransmitter
Dopamine,C13H30N0O4,701.3,4.17,219.084,Hormone
Cholesterol,C4H26N2O3,211.45,1.75,800.406,Lipid
Ethanol,C14H27N3O9,602.35,7.44,702.719,Alcohol
Adrenaline,C3H20N1O0,169.41,12.95,198.838,Amide
Adenosine triphosphate,C9H13N0O9,137.0,3.51,512.82,Neurotransmitter
Adenosine triphosphate,C20H10N1O7,282.63,10.75,219.447,Lipid
Ethanol,C8H24N5O4,971.07,11.05,483.432,Amide
Dopamine,C15H36N0O8,253.11,6.52,128.558,Carbohydrate
Adenosine triphosphate,C15H35N5O4,722.31,10.3,169.935,Alcohol
Ethanol,C16H2N0O1,882.4,9.25,387.528,Hormone
Urea,C8H13N3O1,235.24,N/A,283.847,Organic Compound
Ethanol,C15H29N5O6,543.07,2.66,558.645,Carbohydrate
Aspirin,C18H38N3O9,627.65,N/A,369.246,Alkaloid
Adenosine triphosphate,C8H13N0O2,348.65,4.28,276.701,Amide
Serotonin,C20H30N3O3,471.81,11.99,553.728,Neurotransmitter
Glucose,C19H40N3O4,673.96,6.43,310.836,Nucleotide
Cholesterol,C11H19N2O7,239.8,12.11,143.363,Hormone
Cholesterol,C1H3N1O10,455.29,1.47,81.392,Neurotransmitter
Aspirin,C20H39N0O4,249.72,5.84,541.44,Lipid
Caffeine,C8H23N4O0,497.75,N/A,447.444,Neurotransmitter
Caffeine,C18H28N0O3,320.7,7.71,940.857,Hormone
Adrenaline,C13H40N4O5,82.67,6.71,216.538,Nucleotide
Urea,C5H36N4O7,555.9,11.89,389.448,Organic Compound
Cholesterol,C20H11N0O7,90.24,N/A,606.866,Nucleotide
Adrenaline,C1H23N0O0,588.68,2.89,400.765,Carbohydrate
Adenosine triphosphate,C17H6N0O7,75.2,4.39,734.315,Alcohol
Serotonin,C20H29N1O9,622.71,N/A,886.364,Amide
Serotonin,C2H9N3O5,883.68,2.99,732.944,Hormone
Aspirin,C1H15N3O4,384.67,5.29,370.926,Lipid
Cholesterol,C9H36N5O5,497.04,6.05,584.337,Alkaloid
Serotonin,C2H7N5O1,963.37,13.49,466.769,Hormone
Cholesterol,C15H8N4O10,198.74,4.37,288.926,Neurotransmitter
Glucose,C16H10N5O6,993.53,11.26,844.423,Neurotransmitter
Adenosine triphosphate,C18H8N4O8,353.66,9.68,655.744,Nucleotide
Adenosine triphosphate,C11H28N3O1,740.91,10.44,375.936,Lipid
Urea,C17H13N5O4,711.96,N/A,329.399,Amide
Ethanol,C2H2N1O8,952.97,3.98,400.453,Organic Compound
Dopamine,C16H39N4O1,800.41,9.11,720.259,Carbohydrate
Cholesterol,C2H29N3O7,522.83,9.73,771.612,Nucleotide
Dopamine,C16H36N4O3,506.83,6.11,571.502,Alkaloid
Serotonin,C15H3N3O6,349.66,N/A,383.238,Hormone
Cholesterol,C10H20N5O1,737.31,N/A,495.715,Amide
Adenosine triphosphate,C13H29N0O10,391.61,N/A,586.659,Nucleotide
Cholesterol,C3H39N0O2,387.39,7.81,864.571,Nucleotide
Serotonin,C10H16N5O3,350.63,10.78,715.254,Alcohol
Adrenaline,C9H12N3O7,619.43,6.65,386.578,Amide
Aspirin,C13H5N0O8,894.92,10.38,343.584,Hormone
Ethanol,C7H18N3O1,397.59,N/A,993.788,Nucleotide
Caffeine,C11H28N3O5,459.76,N/A,365.547,Alkaloid
Ethanol,C4H21N1O7,422.01,13.45,562.685,Nucleotide
Caffeine,C12H7N3O5,154.34,9.73,205.53,Nucleotide
Dopamine,C11H36N3O5,121.01,N/A,224.368,Alkaloid
Cholesterol,C7H15N4O6,91.06,13.04,336.909,Alcohol
Serotonin,C11H27N3O6,821.98,10.26,450.858,Nucleotide
Dopamine,C15H31N4O0,484.77,9.59,323.948,Carbohydrate
Adrenaline,C7H10N1O8,981.75,9.99,437.975,Alcohol
Aspirin,C16H18N3O8,135.43,11.16,746.261,Neurotransmitter
Cholesterol,C11H19N2O10,203.02,7.84,279.027,Organic Compound
Aspirin,C12H33N0O2,588.76,12.5,197.677,Alcohol
Glucose,C13H40N2O0,191.57,3.59,753.883,Alkaloid
Caffeine,C15H34N0O8,222.48,11.24,393.259,Amide
Dopamine,C16H7N1O6,211.0,N/A,187.026,Carbohydrate
Ethanol,C7H35N4O0,225.08,6.34,123.917,Nucleotide
Caffeine,C17H40N1O3,344.24,10.79,894.53,Nucleotide
Urea,C2H31N5O4,955.51,2.55,868.867,Lipid
Glucose,C18H3N3O4,366.7,3.34,277.861,Neurotransmitter
Ethanol,C15H18N3O7,968.36,5.71,425.584,Alcohol
Glucose,C17H10N1O2,639.19,3.28,177.709,Amide
Dopamine,C5H29N5O4,733.04,3.69,740.161,Carbohydrate
Aspirin,C17H28N3O8,167.47,8.88,19.709,Lipid
Glucose,C2H20N4O8,642.54,N/A,264.329,Hormone
Glucose,C20H8N2O2,68.38,12.41,329.029,Lipid
Caffeine,C12H14N4O2,631.12,N/A,267.81,Nucleotide
Adrenaline,C9H28N3O5,884.61,4.43,563.026,Carbohydrate
Cholesterol,C11H8N4O9,743.97,N/A,681.071,Amide
Urea,C1H4N2O0,235.37,N/A,866.788,Amide
Adenosine triphosphate,C1H34N1O7,473.6,6.35,731.14,Alcohol
Adenosine triphosphate,C19H18N5O8,286.26,2.82,755.514,Alkaloid
Adenosine triphosphate,C9H3N0O10,697.94,12.28,591.229,Alkaloid
Dopamine,C5H12N1O8,613.35,8.25,188.958,Amide
Urea,C14H39N1O7,835.14,3.47,463.904,Carbohydrate
Caffeine,C9H8N1O9,751.17,4.81,756.564,Carbohydrate
Urea,C18H35N0O2,406.04,6.56,123.551,Nucleotide
Adenosine triphosphate,C20H35N0O2,457.97,11.54,233.402,Neurotransmitter
Dopamine,C13H25N3O5,548.66,7.08,120.458,Amide
Adenosine triphosphate,C8H13N4O9,916.36,8.57,230.587,Alkaloid
Dopamine,C16H29N1O8,792.6,12.98,367.213,Carbohydrate
Adenosine triphosphate,C3H14N5O3,85.06,12.4,840.172,Alcohol
Urea,C16H27N0O0,527.6,N/A,26.898,Hormone
Serotonin,C11H34N2O8,152.18,7.79,45.964,Alkaloid
Urea,C10H2N3O0,437.76,7.35,582.637,Neurotransmitter
Dopamine,C2H39N2O6,131.32,6.6,649.266,Carbohydrate
Glucose,C19H14N0O6,380.71,5.94,278.464,Alcohol
Adenosine triphosphate,C20H35N5O6,303.57,6.51,404.76,Carbohydrate
Adrenaline,C12H1N4O9,539.96,5.91,53.022,Amide
Ethanol,C2H5N0O0,470.71,6.19,488.295,Nucleotide
Urea,C18H11N2O7,621.92,9.64,545.912,Organic Compound
Serotonin,C9H21N3O6,483.59,9.83,212.984,Hormone
Dopamine,C8H30N3O9,425.84,3.95,264.371,Neurotransmitter
Aspirin,C19H16N5O1,66.6,4.29,406.771,Lipid
Glucose,C2H29N5O3,61.25,9.18,371.116,Amide
Glucose,C2H11N1O3,925.49,N/A,816.795,Hormone
Cholesterol,C15H34N5O10,827.37,12.93,900.132,Nucleotide
Aspirin,C2H31N5O5,926.41,N/A,857.252,Alkaloid
Caffeine,C14H25N5O7,190.3,13.77,177.278,Alcohol
Adenosine triphosphate,C3H1N2O8,820.35,4.51,500.632,Organic Compound
Ethanol,C10H14N5O10,995.74,11.29,285.653,Neurotransmitter
Adenosine triphosphate,C8H14N0O2,433.29,1.21,171.276,Carbohydrate
Aspirin,C11H18N2O8,107.84,N/A,101.132,Lipid
Aspirin,C12H34N2O7,511.76,3.67,903.196,Hormone
Caffeine,C11H13N0O3,829.34,N/A,682.366,Alcohol
Adenosine triphosphate,C19H13N5O7,363.33,N/A,345.609,Nucleotide
Adrenaline,C18H28N3O0,334.14,1.43,844.512,Hormone
Glucose,C1H25N4O0,714.76,7.69,994.234,Neurotransmitter
Adrenaline,C8H5N4O4,637.19,4.27,327.894,Lipid
Adrenaline,C11H40N2O5,719.69,2.2,318.701,Alkaloid
Adenosine triphosphate,C4H18N1O8,840.98,1.87,722.335,Alkaloid
Adenosine triphosphate,C3H40N3O7,569.47,10.96,463.296,Lipid
Urea,C9H35N1O5,837.36,2.27,476.372,Neurotransmitter
Cholesterol,C3H2N4O0,636.12,12.12,475.903,Nucleotide
Urea,C15H17N4O0,78.22,8.93,647.998,Alcohol
Caffeine,C7H18N1O2,124.34,8.64,356.374,Hormone
Cholesterol,C3H15N1O2,760.57,9.3,664.077,Organic Compound
Dopamine,C6H19N5O9,880.92,N/A,665.555,Alkaloid
Cholesterol,C12H25N5O6,298.81,2.84,654.625,Alcohol
Urea,C17H14N2O4,901.51,7.55,901.047,Lipid
Cholesterol,C14H21N5O5,59.64,7.52,446.381,Hormone
Caffeine,C7H5N1O5,633.46,N/A,239.726,Organic Compound
Serotonin,C4H12N3O7,653.61,N/A,92.521,Lipid
Glucose,C15H24N1O2,133.74,5.5,746.405,Hormone
Dopamine,C17H25N3O6,613.45,13.44,582.991,Amide
Cholesterol,C17H37N0O9,459.22,8.58,866.74,Hormone
Serotonin,C13H10N3O7,725.46,1.96,373.88,Lipid
Cholesterol,C4H23N3O0,124.6,8.72,645.656,Organic Compound
Ethanol,C2H23N4O1,884.82,10.74,524.794,Hormone
Aspirin,C5H25N0O7,599.35,3.23,737.305,Amide
Aspirin,C5H22N4O1,535.29,14.0,838.128,Carbohydrate
Adrenaline,C12H8N4O0,88.38,4.79,252.907,Organic Compound
Glucose,C17H11N2O1,587.68,11.63,666.343,Neurotransmitter
Serotonin,C12H8N2O7,772.2,11.13,897.391,Lipid
Urea,C16H19N1O4,368.51,13.75,245.524,Neurotransmitter
Glucose,C14H6N5O6,397.6,1.88,797.504,Lipid
Caffeine,C17H17N0O5,716.47,5.62,516.067,Alcohol
Dopamine,C7H11N0O8,540.58,7.24,359.973,Alkaloid
Cholesterol,C7H13N0O3,213.99,12.85,734.769,Nucleotide
Ethanol,C14H31N2O6,668.03,6.08,876.432,Nucleotide
Adrenaline,C12H12N2O8,354.53,8.15,589.448,Lipid
Urea,C9H37N3O3,244.69,N/A,129.861,Carbohydrate
Cholesterol,C5H31N2O8,523.65,5.23,17.314,Alkaloid
Aspirin,C18H36N0O2,559.4,11.68,994.415,Organic Compound
Adenosine triphosphate,C5H15N5O5,255.41,7.63,591.706,Carbohydrate
Caffeine,C6H15N0O1,106.47,3.34,591.952,Amide
Adenosine triphosphate,C7H11N4O8,886.08,6.95,266.8,Alcohol
Dopamine,C2H19N5O1,484.55,9.77,223.168,Amide
Serotonin,C9H26N3O1,910.55,1.32,827.955,Neurotransmitter
Cholesterol,C1H1N5O2,813.35,2.15,433.348,Nucleotide
Caffeine,C17H32N1O10,477.74,1.68,260.595,Alkaloid
Adrenaline,C19H24N1O4,359.58,10.52,490.833,Lipid
Adrenaline,C16H30N2O5,222.95,12.41,156.428,Alkaloid
Aspirin,C19H22N0O1,233.51,9.3,717.048,Alcohol
Adrenaline,C20H39N3O1,223.91,7.81,448.285,Alcohol
Urea,C11H28N3O9,772.25,9.59,244.939,Nucleotide
Adenosine triphosphate,C10H37N2O2,845.69,N/A,636.266,Amide
Adrenaline,C18H25N3O5,920.91,4.31,18.66,Hormone
Adrenaline,C6H9N0O8,940.13,11.42,952.497,Lipid
Serotonin,C8H16N0O3,866.1,N/A,275.844,Carbohydrate
Caffeine,C20H31N1O5,119.77,N/A,774.854,Nucleotide
Caffeine,C4H10N1O7,880.09,11.86,328.333,Alcohol
Caffeine,C5H23N2O7,975.05,3.94,303.456,Carbohydrate
Ethanol,C18H9N2O10,892.27,6.21,465.951,Alcohol
Serotonin,C17H18N4O7,812.61,9.05,785.768,Nucleotide
Dopamine,C17H16N5O4,73.67,10.82,872.841,Alcohol
Glucose,C12H12N4O3,298.4,7.53,9.667,Hormone
Ethanol,C2H15N5O1,780.88,11.01,278.643,Alkaloid
Serotonin,C3H13N1O8,270.31,8.6,130.678,Neurotransmitter
Dopamine,C4H6N5O1,760.25,7.77,597.995,Alcohol
Adrenaline,C16H7N4O4,758.55,12.59,208.706,Alkaloid
Glucose,C11H11N0O4,970.37,6.21,928.597,Organic Compound
Urea,C2H24N4O1,394.28,N/A,71.719,Amide
Adrenaline,C4H5N2O1,808.71,9.07,957.512,Nucleotide
Glucose,C11H36N0O8,351.16,13.39,335.498,Carbohydrate
Glucose,C3H38N3O9,760.8,6.33,49.94,Carbohydrate
Aspirin,C8H33N2O6,909.1,4.29,679.854,Organic Compound
Adenosine triphosphate,C17H29N1O4,391.83,9.88,571.728,Carbohydrate
Adenosine triphosphate,C1H9N1O6,416.25,1.59,647.676,Amide
Aspirin,C16H19N1O6,314.25,13.2,321.903,Alcohol
Adrenaline,C16H6N2O2,686.11,3.23,681.074,Carbohydrate
Cholesterol,C20H2N2O9,165.7,7.52,829.548,Organic Compound
Glucose,C13H40N0O6,986.99,5.18,437.995,Neurotransmitter
Cholesterol,C5H7N1O6,99.47,8.55,878.757,Nucleotide
Aspirin,C7H31N1O6,176.29,6.1,144.146,Hormone
Cholesterol,C18H32N3O5,364.87,8.74,708.924,Alcohol
Adrenaline,C20H20N0O9,971.93,1.7,440.459,Lipid
Adrenaline,C14H39N5O7,203.72,1.83,157.703,Hormone
Serotonin,C6H4N4O4,137.17,11.23,805.668,Alcohol
Aspirin,C13H25N0O1,716.68,N/A,638.185,Lipid
Caffeine,C4H28N4O5,92.72,N/A,701.555,Alkaloid
Serotonin,C1H11N3O2,600.13,11.79,186.97,Carbohydrate
Adenosine triphosphate,C18H18N2O6,385.39,7.57,645.268,Amide
Adenosine triphosphate,C14H36N4O4,139.82,11.21,317.88,Hormone
Cholesterol,C14H23N4O5,328.76,9.08,193.692,Carbohydrate
Adrenaline,C14H18N3O10,283.87,11.54,887.441,Alcohol
Cholesterol,C20H5N3O6,204.76,4.64,849.619,Amide
Glucose,C16H6N1O0,790.87,4.42,608.417,Alcohol
Adrenaline,C20H34N2O0,259.07,8.53,102.593,Organic Compound
Caffeine,C10H12N0O2,154.56,N/A,253.656,Alcohol
Aspirin,C20H32N5O5,476.92,1.5,777.164,Neurotransmitter
Serotonin,C14H11N5O0,667.09,7.4,192.745,Neurotransmitter
Adenosine triphosphate,C12H35N0O7,233.67,11.71,442.615,Hormone
Glucose,C17H20N4O7,74.0,9.82,22.565,Hormone
Glucose,C15H24N1O3,755.79,6.34,970.433,Carbohydrate
Caffeine,C9H26N1O1,776.92,4.56,93.271,Alkaloid
Cholesterol,C18H38N0O7,75.57,2.09,880.907,Organic Compound
Glucose,C5H22N1O10,479.08,N/A,809.199,Hormone
Adenosine triphosphate,C19H37N3O6,103.71,N/A,367.562,Hormone
Adenosine triphosphate,C6H15N5O4,977.02,1.88,435.022,Organic Compound
Cholesterol,C7H12N2O4,563.84,11.76,789.924,Organic Compound
Aspirin,C17H28N4O3,276.98,12.01,800.717,Alkaloid
Serotonin,C2H21N1O2,414.4,8.21,99.703,Carbohydrate
Serotonin,C8H10N1O5,676.62,12.97,669.983,Neurotransmitter
Ethanol,C10H6N0O5,443.72,11.97,423.968,Alkaloid
Urea,C10H20N5O3,131.84,1.43,339.192,Alkaloid
Dopamine,C19H21N5O0,621.52,13.62,570.708,Amide
Urea,C18H29N1O4,727.98,10.91,476.946,Lipid
Urea,C2H13N4O8,680.38,12.97,699.43,Carbohydrate
Aspirin,C16H12N3O5,933.83,12.1,781.296,Hormone
Cholesterol,C9H33N1O8,947.76,3.59,853.949,Amide
Serotonin,C6H23N1O9,683.92,N/A,909.164,Neurotransmitter
Caffeine,C18H24N2O7,147.25,7.65,617.463,Alkaloid
Urea,C19H36N4O0,959.01,4.49,794.64,Alkaloid
Adrenaline,C13H23N0O1,563.59,8.87,1.633,Nucleotide
Caffeine,C7H23N5O4,845.0,5.5,47.107,Nucleotide
Cholesterol,C18H37N5O9,448.66,12.84,967.692,Neurotransmitter
Aspirin,C8H39N1O4,421.57,5.22,728.961,Neurotransmitter
Urea,C7H18N2O7,86.32,6.8,197.431,Lipid
Cholesterol,C19H17N2O3,406.42,N/A,214.919,Neurotransmitter
Ethanol,C8H16N4O6,286.32,13.04,280.605,Hormone
Serotonin,C12H40N5O9,668.58,8.89,575.774,Neurotransmitter
Urea,C14H23N4O1,338.73,N/A,672.71,Alcohol
Cholesterol,C6H17N5O1,73.5,4.14,879.427,Neurotransmitter
Cholesterol,C3H21N2O2,898.97,N/A,615.333,Organic Compound
Ethanol,C4H26N5O0,663.72,8.53,101.295,Nucleotide
Serotonin,C11H17N0O5,378.72,13.67,6.671,Nucleotide
Cholesterol,C8H8N1O1,763.56,5.46,492.814,Lipid
Adenosine triphosphate,C10H3N2O10,631.84,1.72,1.47,Amide
Adenosine triphosphate,C10H11N5O6,341.22,8.68,74.942,Amide
Aspirin,C18H24N0O6,935.31,N/A,987.957,Organic Compound
Caffeine,C8H26N4O0,847.22,1.03,202.968,Neurotransmitter
Serotonin,C11H32N2O10,397.01,6.95,888.435,Lipid
Cholesterol,C6H40N2O10,448.2,9.76,327.595,Hormone
Caffeine,C8H20N1O6,428.25,N/A,612.284,Neurotransmitter
Ethanol,C9H30N4O3,312.54,N/A,444.743,Amide
Dopamine,C16H18N1O1,888.63,N/A,667.304,Organic Compound
Adenosine triphosphate,C3H30N0O2,180.7,3.45,82.29,Alkaloid
Cholesterol,C17H29N2O8,473.35,12.53,356.584,Organic Compound
Dopamine,C11H9N1O3,364.6,4.52,421.971,Alcohol
Dopamine,C10H25N1O4,345.37,4.51,149.593,Lipid
Adrenaline,C1H32N0O7,709.85,4.67,418.837,Lipid
Adenosine triphosphate,C11H22N3O5,519.55,7.58,172.152,Hormone
Ethanol,C20H19N5O10,60.18,2.28,320.289,Nucleotide
Adenosine triphosphate,C3H4N1O6,135.63,N/A,365.963,Lipid
Dopamine,C3H29N4O8,994.89,11.13,733.545,Nucleotide
Glucose,C1H15N2O2,960.93,N/A,288.235,Organic Compound
Caffeine,C7H12N1O2,223.99,N/A,399.605,Amide
Aspirin,C15H22N1O4,317.04,2.92,16.805,Neurotransmitter
Glucose,C7H34N2O9,464.64,1.95,992.143,Alcohol
Serotonin,C11H30N5O6,362.81,8.63,261.367,Hormone
Adenosine triphosphate,C3H20N0O7,670.42,4.64,983.985,Hormone
Dopamine,C15H4N4O8,831.53,1.39,721.14,Alcohol
Serotonin,C13H7N1O2,879.65,10.05,108.857,Alcohol
Dopamine,C4H7N0O3,764.95,11.27,37.684,Alcohol
Ethanol,C2H40N2O8,998.71,4.34,533.708,Alcohol
Aspirin,C3H31N1O2,644.83,12.03,300.78,Nucleotide
Adenosine triphosphate,C3H40N0O4,376.21,6.51,486.301,Nucleotide
Glucose,C6H8N0O2,769.06,N/A,595.774,Alcohol
Caffeine,C2H14N0O4,585.87,3.11,303.819,Organic Compound
Serotonin,C19H13N3O0,83.13,13.31,352.694,Hormone
Glucose,C10H36N1O3,338.52,4.12,123.488,Hormone
Adenosine triphosphate,C14H17N1O0,376.7,6.28,596.452,Carbohydrate
Aspirin,C15H23N0O4,560.41,6.09,865.169,Neurotransmitter
Serotonin,C2H33N4O8,872.74,3.94,96.094,Nucleotide
Dopamine,C18H10N3O1,916.84,N/A,133.284,Nucleotide
Urea,C18H1N5O9,378.45,N/A,819.522,Alcohol
Cholesterol,C13H11N1O1,740.76,8.66,502.551,Organic Compound
Serotonin,C7H33N1O4,126.52,6.91,266.71,Neurotransmitter
Dopamine,C19H5N3O5,163.38,5.72,658.797,Hormone
Cholesterol,C2H27N3O0,576.69,10.27,551.077,Organic Compound
Glucose,C17H37N4O0,92.25,13.5,475.542,Carbohydrate
Dopamine,C10H7N1O6,343.48,N/A,36.89,Lipid
Ethanol,C2H26N3O9,441.15,11.84,92.668,Nucleotide
Cholesterol,C13H10N5O9,537.38,10.75,30.182,Amide
Urea,C20H15N0O0,765.73,N/A,311.659,Neurotransmitter
Ethanol,C6H37N0O10,56.22,10.57,81.465,Organic Compound
Urea,C1H31N0O5,889.96,5.96,537.83,Nucleotide
Glucose,C3H22N0O8,801.93,8.49,362.438,Organic Compound
Adrenaline,C11H20N3O7,367.6,12.98,337.487,Neurotransmitter
Aspirin,C14H16N0O0,548.43,1.81,837.683,Neurotransmitter
Caffeine,C4H13N2O9,974.96,N/A,463.467,Carbohydrate
Glucose,C15H32N5O6,231.06,5.57,431.567,Lipid
Urea,C8H6N1O9,416.43,1.95,764.092,Alcohol
Urea,C18H5N4O3,957.49,12.2,114.954,Hormone
Glucose,C3H1N1O1,218.91,1.38,234.583,Hormone
Dopamine,C19H5N2O0,379.36,12.44,309.607,Amide
Glucose,C17H8N3O1,884.34,13.76,329.523,Organic Compound
Adenosine triphosphate,C18H12N1O5,735.99,2.86,987.135,Lipid
Aspirin,C19H36N1O5,390.86,N/A,272.396,Hormone
Urea,C5H39N2O5,135.14,4.51,466.912,Alcohol
Cholesterol,C1H1N1O5,78.84,11.66,11.351,Nucleotide
Dopamine,C7H3N0O5,314.41,11.13,202.583,Carbohydrate
Urea,C20H5N4O2,735.48,2.0,96.514,Alcohol
Urea,C9H17N4O3,579.27,12.52,791.587,Nucleotide
Aspirin,C18H1N1O10,865.49,N/A,764.516,Hormone
Cholesterol,C8H35N0O8,289.58,9.74,86.285,Neurotransmitter
Glucose,C19H27N3O7,423.57,N/A,90.652,Hormone
Adrenaline,C6H23N0O5,256.2,N/A,54.813,Alkaloid
Cholesterol,C17H12N4O0,301.27,N/A,253.672,Nucleotide
Dopamine,C20H7N3O10,544.71,5.77,756.448,Neurotransmitter
Urea,C4H13N0O6,790.1,6.62,148.428,Alcohol
Adenosine triphosphate,C2H29N5O5,288.82,2.16,730.632,Alcohol
Serotonin,C5H8N0O6,108.51,3.62,260.363,Amide
Aspirin,C16H32N4O4,374.37,9.14,0.973,Lipid
Glucose,C17H33N5O10,611.87,N/A,650.336,Lipid
Glucose,C14H13N3O0,810.08,2.55,8.597,Organic Compound
Adenosine triphosphate,C10H32N0O1,164.5,12.12,363.427,Carbohydrate
Ethanol,C15H40N0O1,583.41,2.23,760.094,Alcohol
Glucose,C6H11N4O0,596.86,4.03,688.425,Lipid
Ethanol,C13H24N3O1,535.86,2.42,248.439,Hormone
Serotonin,C16H32N3O7,467.47,4.7,149.978,Amide
Aspirin,C6H12N0O4,253.95,13.35,267.655,Neurotransmitter
Adenosine triphosphate,C9H15N2O3,807.28,10.57,503.209,Organic Compound
Aspirin,C12H35N0O6,365.03,7.16,794.47,Alkaloid
Glucose,C3H4N5O6,459.97,6.87,263.269,Alkaloid
Cholesterol,C6H4N2O2,300.41,10.87,46.183,Nucleotide
Cholesterol,C9H13N4O4,916.09,5.88,993.855,Neurotransmitter
Urea,C11H30N0O4,316.43,13.1,58.514,Alcohol
Aspirin,C1H1N2O1,795.25,2.89,497.647,Carbohydrate
Urea,C9H6N3O2,893.43,7.91,188.241,Organic Compound
Serotonin,C13H2N3O6,368.91,10.14,866.562,Nucleotide
Caffeine,C15H39N2O5,806.03,N/A,200.448,Lipid
Serotonin,C16H12N4O1,718.4,N/A,450.937,Hormone
Caffeine,C19H27N3O10,723.89,N/A,157.581,Amide
Caffeine,C9H14N0O7,100.5,7.17,127.501,Nucleotide
Aspirin,C20H26N3O3,689.54,11.4,232.656,Alcohol
Adrenaline,C17H36N4O0,960.27,9.73,191.326,Nucleotide
Adrenaline,C4H18N2O7,835.76,11.5,601.913,Neurotransmitter
Cholesterol,C2H12N3O1,295.41,13.65,31.876,Organic Compound
Urea,C2H36N0O6,724.5,3.07,383.43,Alcohol
Serotonin,C2H13N3O5,374.5,7.52,101.779,Organic Compound
Dopamine,C16H7N5O2,95.3,4.63,932.214,Nucleotide
Glucose,C8H16N5O0,648.57,12.13,449.366,Organic Compound
Urea,C18H27N5O6,118.69,2.9,620.08,Alkaloid
Adenosine triphosphate,C9H32N4O4,876.23,N/A,885.123,Hormone
Aspirin,C13H16N2O4,541.0,7.53,986.109,Carbohydrate
Caffeine,C15H22N5O3,588.46,4.6,565.187,Carbohydrate
Dopamine,C14H32N3O3,951.18,12.2,791.803,Nucleotide
Dopamine,C10H1N3O0,860.77,13.48,252.379,Nucleotide
Serotonin,C6H25N5O1,83.53,13.81,651.294,Neurotransmitter
Aspirin,C16H5N3O6,308.53,N/A,758.987,Carbohydrate
Adenosine triphosphate,C19H13N4O0,143.5,N/A,5.271,Amide
Urea,C12H6N0O7,983.26,12.2,165.988,Neurotransmitter
Ethanol,C16H19N2O2,687.14,1.71,256.292,Carbohydrate
Adenosine triphosphate,C3H29N1O5,61.29,8.08,207.541,Carbohydrate
Caffeine,C9H16N0O5,104.06,1.47,410.617,Alkaloid
Aspirin,C12H19N5O2,687.22,11.73,196.545,Amide
Adenosine triphosphate,C17H34N0O0,50.58,N/A,601.82,Alkaloid
Glucose,C8H3N3O3,470.73,1.7,647.067,Alkaloid
Cholesterol,C20H13N0O10,90.25,7.34,676.659,Carbohydrate
Caffeine,C8H12N0O5,426.07,N/A,800.315,Hormone
Glucose,C13H37N2O9,353.46,7.32,525.361,Hormone
Cholesterol,C2H32N5O9,614.01,5.84,9.056,Alkaloid
Cholesterol,C4H34N3O4,79.23,6.08,179.101,Neurotransmitter
Adrenaline,C5H38N3O3,724.26,4.81,963.872,Neurotransmitter
Caffeine,C13H22N4O9,352.17,3.41,444.335,Amide
Serotonin,C19H3N0O0,211.99,N/A,68.442,Lipid
Ethanol,C18H1N1O5,102.08,2.6,687.031,Alkaloid
Aspirin,C11H7N5O2,477.18,11.31,614.914,Alcohol
Ethanol,C2H31N5O6,166.81,3.58,658.21,Nucleotide
Dopamine,C10H30N2O9,684.15,7.68,75.495,Hormone
Dopamine,C9H35N0O7,689.59,N/A,757.009,Hormone
Urea,C6H1N1O7,59.23,5.39,971.257,Lipid
Serotonin,C19H26N5O9,635.66,2.96,54.894,Amide
Ethanol,C8H35N0O1,661.15,4.69,14.364,Alkaloid
Cholesterol,C5H21N0O10,504.74,N/A,928.756,Alkaloid
Cholesterol,C10H20N3O1,364.05,11.41,841.444,Organic Compound
Aspirin,C15H4N5O4,748.11,N/A,72.975,Carbohydrate
Serotonin,C5H32N5O3,218.73,13.5,920.237,Carbohydrate
Caffeine,C3H24N3O8,867.94,N/A,705.592,Neurotransmitter
Cholesterol,C16H34N5O10,408.56,9.43,336.493,Amide
Caffeine,C6H26N4O1,334.13,3.07,705.922,Neurotransmitter
Dopamine,C6H24N0O7,801.83,2.09,877.62,Nucleotide
Serotonin,C7H1N4O5,179.61,4.36,42.898,Carbohydrate
Aspirin,C3H7N5O9,862.72,8.5,326.068,Hormone
Adrenaline,C12H19N1O3,221.64,2.93,318.302,Alcohol
Adrenaline,C10H5N4O1,150.69,4.17,265.699,Lipid
Caffeine,C2H30N0O8,302.8,13.84,724.91,Hormone
Ethanol,C14H6N0O1,587.33,11.54,761.264,Nucleotide
Adrenaline,C4H31N2O1,152.69,13.87,590.436,Hormone
Dopamine,C17H19N4O3,839.64,6.43,571.203,Organic Compound
Dopamine,C19H8N0O2,757.72,13.66,817.366,Nucleotide
Aspirin,C11H7N5O5,962.51,N/A,745.977,Neurotransmitter
Caffeine,C16H2N5O10,641.71,12.0,912.011,Organic Compound
Urea,C17H39N2O1,683.61,8.71,758.093,Organic Compound
Adrenaline,C3H10N2O0,618.46,3.66,79.31,Organic Compound
Adenosine triphosphate,C3H3N4O3,797.69,11.88,319.143,Alkaloid
Dopamine,C19H13N1O10,922.43,7.36,192.903,Organic Compound
