compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H11N3O2,65.26,3.59,586.891,Amide
Urea,C20H12N5O5,558.79,9.32,890.897,Hormone
Adenosine triphosphate,C8H1N1O9,351.16,10.96,818.664,Hormone
Caffeine,C18H23N3O4,505.71,12.57,210.605,Nucleotide
Urea,C18H17N2O1,274.14,9.07,159.302,Organic Compound
Caffeine,C9H19N2O1,455.95,N/A,771.258,Organic Compound
Cholesterol,C7H12N0O4,435.9,11.52,607.107,Carbohydrate
Urea,C1H26N2O9,114.12,13.57,774.098,Lipid
Ethanol,C7H30N3O10,129.07,N/A,406.837,Neurotransmitter
Glucose,C6H1N0O2,519.35,N/A,615.026,Alcohol
Ethanol,C6H6N1O8,567.31,2.48,135.766,Neurotransmitter
Adrenaline,C20H24N2O7,811.57,8.1,404.955,Nucleotide
Glucose,C11H19N4O3,211.12,13.44,824.22,Alkaloid
Urea,C8H2N4O3,968.51,4.64,311.967,Alcohol
Urea,C8H36N2O5,189.61,8.31,792.426,Nucleotide
Adenosine triphosphate,C15H24N5O7,882.5,8.8,22.917,Lipid
Urea,C18H15N5O6,584.38,13.49,456.043,Nucleotide
Cholesterol,C17H26N1O1,336.05,3.55,99.257,Alcohol
Ethanol,C15H22N0O6,345.42,N/A,491.838,Lipid
Ethanol,C5H37N1O1,946.82,N/A,224.888,Alkaloid
Urea,C14H1N1O7,613.7,N/A,509.408,Lipid
Caffeine,C10H28N3O5,303.67,4.45,287.5,Amide
Serotonin,C10H22N1O1,759.83,5.35,683.622,Alkaloid
Serotonin,C11H32N5O7,736.33,N/A,702.386,Carbohydrate
Caffeine,C20H6N4O0,888.09,4.86,220.248,Amide
Serotonin,C19H7N2O1,748.23,13.3,683.607,Carbohydrate
Urea,C13H17N2O3,763.06,5.88,327.536,Nucleotide
Glucose,C15H21N1O3,506.16,1.1,313.823,Lipid
Adrenaline,C1H8N2O7,65.43,6.47,688.027,Organic Compound
Adenosine triphosphate,C5H40N4O1,488.19,12.08,942.047,Alcohol
Serotonin,C20H16N2O9,513.54,6.39,932.205,Neurotransmitter
Caffeine,C12H20N0O10,300.93,5.04,338.832,Nucleotide
Adrenaline,C7H14N0O10,553.24,11.89,207.537,Organic Compound
Glucose,C2H11N1O6,455.52,10.16,730.019,Hormone
Glucose,C3H24N4O7,63.6,N/A,97.667,Neurotransmitter
Dopamine,C17H34N3O7,926.42,9.46,566.981,Alkaloid
Urea,C18H11N0O0,160.43,10.68,734.976,Amide
Urea,C5H19N4O2,147.94,3.55,958.914,Alkaloid
Adrenaline,C5H11N1O2,483.65,3.99,27.34,Organic Compound
Caffeine,C5H6N2O9,656.11,N/A,111.547,Hormone
Caffeine,C8H28N1O8,536.23,8.7,571.595,Alcohol
Dopamine,C1H2N3O3,559.87,5.49,400.981,Neurotransmitter
Adrenaline,C13H11N0O7,880.91,8.58,802.062,Hormone
Dopamine,C13H9N4O10,496.46,N/A,812.919,Alkaloid
Cholesterol,C18H37N1O10,338.36,9.47,787.642,Amide
Aspirin,C14H25N0O6,932.04,3.25,56.244,Carbohydrate
Caffeine,C1H40N1O5,74.61,10.96,709.771,Carbohydrate
Adrenaline,C8H2N1O2,526.14,12.4,586.254,Alcohol
Urea,C9H2N1O8,347.93,9.62,970.634,Nucleotide
Urea,C20H25N3O7,675.64,2.25,322.392,Lipid
Dopamine,C2H17N3O0,753.32,9.66,50.217,Hormone
Caffeine,C11H12N1O8,540.33,12.86,656.785,Organic Compound
Cholesterol,C3H34N0O0,870.36,11.26,109.561,Organic Compound
Adenosine triphosphate,C3H6N2O5,534.05,12.1,827.809,Alcohol
Adrenaline,C13H7N4O1,914.27,11.08,596.342,Hormone
Cholesterol,C14H17N0O7,237.85,13.69,510.761,Carbohydrate
Adenosine triphosphate,C18H6N1O0,458.74,N/A,805.426,Neurotransmitter
Adrenaline,C20H17N2O1,109.14,10.58,454.136,Organic Compound
Adrenaline,C17H12N0O1,902.84,N/A,258.806,Alcohol
Adrenaline,C7H20N3O9,673.16,7.75,370.743,Amide
Serotonin,C5H38N4O1,919.98,N/A,206.731,Alkaloid
Adrenaline,C11H27N2O10,492.52,7.01,245.77,Alkaloid
Aspirin,C9H17N4O4,544.19,10.54,972.282,Alcohol
Adenosine triphosphate,C19H31N5O6,168.43,3.65,15.463,Lipid
Urea,C3H35N3O6,278.6,9.67,397.141,Neurotransmitter
Aspirin,C10H11N4O3,630.59,8.06,146.713,Hormone
Dopamine,C19H16N4O10,682.7,N/A,168.449,Carbohydrate
Adenosine triphosphate,C1H27N4O9,846.39,2.86,372.555,Carbohydrate
Dopamine,C17H28N4O9,759.51,11.25,476.534,Nucleotide
Adenosine triphosphate,C12H34N1O5,913.08,N/A,944.024,Amide
Aspirin,C19H35N1O1,510.8,6.6,568.351,Hormone
Glucose,C16H10N5O5,125.43,10.97,704.959,Nucleotide
Cholesterol,C6H32N0O9,119.53,7.3,582.523,Hormone
Caffeine,C19H31N5O0,571.69,5.78,600.678,Carbohydrate
Ethanol,C11H25N1O2,859.07,2.98,996.042,Hormone
Caffeine,C16H33N3O9,188.41,7.6,288.239,Organic Compound
Serotonin,C2H16N4O1,664.78,7.32,161.133,Lipid
Adenosine triphosphate,C17H24N3O8,820.99,4.04,22.816,Carbohydrate
Dopamine,C14H20N5O2,637.52,N/A,30.678,Organic Compound
Ethanol,C16H31N3O4,407.22,N/A,246.668,Amide
Glucose,C3H34N1O1,917.94,1.19,459.467,Organic Compound
Urea,C18H38N5O7,799.01,1.67,139.239,Organic Compound
Glucose,C2H35N4O1,968.01,4.88,125.495,Hormone
Glucose,C4H21N3O8,201.47,10.34,507.773,Nucleotide
Adrenaline,C1H10N1O0,55.17,6.21,841.094,Nucleotide
Dopamine,C16H9N1O5,736.99,1.37,723.568,Carbohydrate
Urea,C10H27N0O10,923.93,2.81,473.686,Lipid
Serotonin,C15H20N3O9,169.06,6.09,920.703,Nucleotide
Caffeine,C3H26N3O0,492.38,11.58,650.462,Alkaloid
Aspirin,C4H21N0O2,392.64,2.06,701.672,Neurotransmitter
Ethanol,C18H36N0O2,469.54,8.64,518.57,Carbohydrate
Serotonin,C4H10N2O10,712.47,12.71,945.653,Alcohol
Serotonin,C17H16N1O10,651.76,2.79,101.608,Nucleotide
Urea,C11H28N1O5,812.52,10.66,637.062,Nucleotide
Aspirin,C3H22N4O7,696.22,N/A,768.741,Lipid
Adrenaline,C2H10N3O5,371.37,8.49,699.284,Carbohydrate
Adrenaline,C19H35N5O6,63.01,2.55,598.596,Lipid
Ethanol,C17H15N1O3,693.04,13.05,811.058,Nucleotide
Urea,C6H32N2O7,202.93,10.36,719.539,Organic Compound
Glucose,C8H18N5O8,964.1,12.89,55.095,Carbohydrate
Adenosine triphosphate,C18H3N1O10,473.34,2.7,85.646,Amide
Adenosine triphosphate,C3H5N4O8,446.07,3.76,925.559,Nucleotide
Aspirin,C19H11N3O3,797.17,1.12,773.36,Carbohydrate
Adenosine triphosphate,C3H40N2O3,59.99,13.59,182.315,Lipid
Ethanol,C17H14N2O6,82.81,10.55,146.229,Neurotransmitter
Aspirin,C16H15N1O2,720.76,4.38,808.018,Hormone
Caffeine,C1H36N0O7,685.01,6.95,244.362,Alkaloid
Dopamine,C14H38N3O3,147.12,9.9,336.396,Lipid
Urea,C9H23N3O4,899.33,N/A,161.611,Hormone
Adrenaline,C20H13N4O6,859.73,7.07,10.227,Nucleotide
Caffeine,C8H33N1O1,266.16,9.51,751.001,Organic Compound
Serotonin,C6H13N2O0,302.0,N/A,398.15,Alcohol
Urea,C16H3N1O8,692.67,1.21,578.68,Alkaloid
Glucose,C5H8N4O3,265.88,12.57,374.002,Alkaloid
Urea,C9H16N0O3,392.34,10.85,170.064,Neurotransmitter
Caffeine,C3H29N0O6,147.52,4.06,569.596,Alkaloid
Cholesterol,C18H5N2O8,484.62,11.7,886.009,Lipid
Adenosine triphosphate,C3H19N1O2,382.08,2.01,855.341,Neurotransmitter
Cholesterol,C7H16N5O1,976.97,2.58,440.128,Neurotransmitter
Glucose,C2H7N4O10,659.24,12.53,996.379,Alkaloid
Cholesterol,C8H29N1O0,566.82,8.93,264.427,Lipid
Dopamine,C12H14N4O3,588.62,12.02,245.535,Carbohydrate
Glucose,C17H10N0O6,890.19,13.77,79.706,Carbohydrate
Ethanol,C11H34N1O5,231.04,N/A,537.793,Hormone
Adrenaline,C20H30N3O2,635.7,8.92,475.901,Alkaloid
Cholesterol,C12H30N2O7,600.72,N/A,419.121,Amide
Caffeine,C2H15N5O5,591.29,N/A,967.458,Nucleotide
Adrenaline,C6H14N4O6,401.88,N/A,810.358,Organic Compound
Dopamine,C5H2N5O1,468.66,11.96,156.597,Nucleotide
Dopamine,C7H31N3O10,579.78,4.92,808.393,Lipid
Adenosine triphosphate,C12H22N5O9,905.88,11.12,461.962,Lipid
Urea,C19H34N3O8,123.0,13.33,280.711,Carbohydrate
Serotonin,C3H36N0O2,384.24,4.02,376.925,Alkaloid
Urea,C17H30N4O4,860.12,13.95,978.476,Hormone
Aspirin,C15H30N0O10,198.27,7.78,172.046,Hormone
Adrenaline,C15H24N3O8,865.38,N/A,8.025,Carbohydrate
Adenosine triphosphate,C8H23N4O0,684.13,N/A,677.132,Organic Compound
Adrenaline,C20H12N4O2,531.18,N/A,927.277,Hormone
Adenosine triphosphate,C4H8N0O5,491.81,N/A,285.191,Alkaloid
Urea,C10H24N4O8,125.94,11.09,361.975,Lipid
Adrenaline,C3H33N5O8,243.42,6.69,528.438,Organic Compound
Cholesterol,C13H28N4O6,550.8,1.21,11.417,Lipid
Aspirin,C3H7N3O10,586.16,4.47,660.231,Lipid
Serotonin,C1H40N4O5,576.5,N/A,170.146,Amide
Caffeine,C1H19N5O4,117.19,N/A,627.262,Hormone
Dopamine,C12H26N4O10,843.64,N/A,314.313,Alkaloid
Adrenaline,C15H34N4O3,255.76,3.83,556.175,Carbohydrate
Glucose,C15H7N3O3,863.85,7.28,419.12,Nucleotide
Adrenaline,C13H3N4O2,264.51,4.18,574.852,Carbohydrate
Adenosine triphosphate,C18H35N5O6,559.73,5.56,702.599,Nucleotide
Ethanol,C11H4N1O5,888.45,N/A,822.366,Carbohydrate
Adrenaline,C10H37N4O3,999.84,13.98,117.002,Alcohol
Adrenaline,C6H2N3O5,230.71,3.67,748.532,Hormone
Ethanol,C12H8N4O6,703.17,1.97,733.965,Organic Compound
Caffeine,C16H22N2O2,812.39,7.14,883.349,Lipid
Adrenaline,C6H21N0O3,623.46,10.51,323.143,Neurotransmitter
Dopamine,C19H19N4O10,388.82,13.2,645.325,Nucleotide
Ethanol,C16H39N3O1,859.11,N/A,99.735,Organic Compound
Adrenaline,C13H36N4O6,522.67,5.74,682.641,Lipid
Ethanol,C10H14N4O4,714.06,8.94,684.462,Nucleotide
Adrenaline,C2H32N3O2,519.69,11.08,379.559,Nucleotide
Dopamine,C1H30N0O5,331.37,N/A,435.321,Nucleotide
Adrenaline,C3H14N2O1,965.36,12.7,355.769,Alkaloid
Serotonin,C13H36N2O6,905.85,N/A,35.172,Lipid
Dopamine,C19H5N2O3,823.08,10.57,671.856,Organic Compound
Dopamine,C20H37N0O8,689.49,5.24,633.673,Organic Compound
Dopamine,C16H31N1O5,685.89,5.7,813.047,Lipid
Cholesterol,C4H15N4O9,851.26,4.36,492.166,Amide
Urea,C20H38N0O2,737.04,N/A,236.579,Nucleotide
Serotonin,C12H3N2O8,496.87,9.13,642.809,Alkaloid
Adrenaline,C14H10N0O0,189.23,3.21,525.879,Lipid
Caffeine,C13H6N4O5,608.76,11.04,545.545,Nucleotide
Urea,C3H17N4O0,829.52,N/A,215.794,Neurotransmitter
Urea,C17H6N4O8,569.59,3.08,845.046,Lipid
Adenosine triphosphate,C12H2N5O7,553.7,4.64,909.899,Nucleotide
Ethanol,C19H29N5O3,789.18,6.12,292.984,Hormone
Glucose,C17H40N1O10,658.87,4.37,481.624,Lipid
Aspirin,C10H32N4O5,999.63,4.66,690.427,Lipid
Glucose,C4H20N5O6,244.95,N/A,459.661,Organic Compound
Urea,C8H27N2O7,772.15,9.49,670.931,Organic Compound
Caffeine,C4H28N3O4,897.09,3.68,797.581,Organic Compound
Serotonin,C7H38N5O0,206.04,3.15,337.713,Neurotransmitter
Adrenaline,C10H34N5O6,881.18,10.88,531.454,Alkaloid
Adenosine triphosphate,C12H24N0O0,285.32,5.64,530.914,Lipid
Urea,C9H35N0O1,304.76,N/A,502.164,Neurotransmitter
Aspirin,C13H24N5O4,324.51,2.01,514.447,Carbohydrate
Cholesterol,C14H20N5O6,618.55,7.0,244.858,Carbohydrate
Serotonin,C9H5N3O7,714.05,11.62,672.995,Nucleotide
Cholesterol,C3H27N1O5,120.96,5.13,19.657,Amide
Ethanol,C20H8N3O10,743.02,4.15,519.17,Lipid
Ethanol,C10H23N3O8,277.37,10.91,31.741,Alcohol
Glucose,C14H2N5O1,349.78,9.8,469.159,Lipid
Dopamine,C17H8N5O4,301.76,N/A,322.447,Organic Compound
Ethanol,C20H37N5O9,873.94,10.06,634.311,Amide
Adrenaline,C13H9N4O10,351.64,6.24,516.044,Organic Compound
Urea,C6H21N3O8,957.9,11.84,618.406,Nucleotide
Caffeine,C19H38N2O8,175.61,2.55,989.482,Amide
Urea,C2H7N1O3,159.66,6.6,321.897,Carbohydrate
Glucose,C16H1N0O5,815.47,1.08,367.408,Alcohol
Ethanol,C4H20N1O2,853.72,1.38,281.205,Alkaloid
Adenosine triphosphate,C12H18N2O0,126.78,10.43,383.223,Lipid
Adrenaline,C6H2N5O10,136.52,8.71,329.212,Alkaloid
Serotonin,C9H10N0O10,599.61,13.4,931.649,Lipid
Caffeine,C10H8N4O9,854.42,5.06,766.316,Nucleotide
Glucose,C7H8N3O7,339.43,10.8,853.01,Lipid
Glucose,C19H38N0O1,94.17,11.61,315.995,Carbohydrate
Dopamine,C13H7N3O5,683.09,3.14,201.06,Amide
Caffeine,C14H3N3O0,438.5,9.82,233.637,Alkaloid
Aspirin,C17H36N3O3,348.62,8.3,934.038,Nucleotide
Glucose,C14H30N0O7,97.21,5.1,766.936,Hormone
Dopamine,C3H39N1O9,342.55,6.86,181.088,Carbohydrate
Cholesterol,C3H39N2O10,992.68,13.77,340.772,Alcohol
Cholesterol,C10H17N4O0,964.1,3.55,826.466,Lipid
Urea,C2H13N5O3,409.92,9.72,546.202,Carbohydrate
Ethanol,C6H19N1O8,815.34,13.75,657.375,Carbohydrate
Caffeine,C3H6N2O0,156.86,3.4,457.907,Amide
Caffeine,C12H39N3O1,209.54,N/A,402.194,Lipid
Adenosine triphosphate,C20H7N1O6,88.43,N/A,77.476,Neurotransmitter
Glucose,C11H40N0O1,333.52,11.82,803.352,Neurotransmitter
Adenosine triphosphate,C9H13N5O10,937.96,1.6,345.272,Hormone
Dopamine,C19H5N4O10,884.08,2.98,758.943,Lipid
Ethanol,C15H24N3O10,977.87,N/A,322.925,Alcohol
Ethanol,C4H39N0O4,794.21,8.86,528.834,Neurotransmitter
Cholesterol,C10H19N2O0,798.79,N/A,745.856,Hormone
Adenosine triphosphate,C8H31N4O3,456.44,8.04,630.579,Nucleotide
Dopamine,C12H12N4O3,446.92,11.28,667.866,Hormone
Ethanol,C15H27N4O2,330.51,N/A,796.36,Alkaloid
Aspirin,C18H35N0O4,308.72,13.36,523.224,Organic Compound
Ethanol,C9H3N5O3,262.14,7.57,262.481,Alkaloid
Urea,C12H20N0O6,922.57,N/A,497.943,Amide
Caffeine,C8H26N3O4,62.22,N/A,346.139,Nucleotide
Ethanol,C12H23N1O2,475.39,11.97,718.902,Neurotransmitter
Aspirin,C3H10N2O5,208.89,13.18,106.868,Amide
Adrenaline,C7H13N4O8,511.34,12.12,739.851,Alkaloid
Adenosine triphosphate,C5H1N1O6,271.23,N/A,241.886,Organic Compound
Serotonin,C18H6N0O4,174.79,6.08,671.744,Amide
Cholesterol,C15H26N0O6,620.88,3.56,561.716,Alkaloid
Serotonin,C6H36N3O9,189.88,1.82,380.429,Lipid
Dopamine,C19H6N2O9,220.6,8.65,106.621,Lipid
Aspirin,C13H1N1O8,161.58,3.96,143.564,Carbohydrate
Ethanol,C7H31N2O5,803.09,10.4,630.046,Organic Compound
Glucose,C18H25N5O6,282.93,N/A,254.466,Alkaloid
Dopamine,C18H17N2O7,786.98,N/A,137.092,Nucleotide
Caffeine,C7H25N2O4,597.0,6.39,766.076,Neurotransmitter
Aspirin,C7H40N1O8,752.87,N/A,208.243,Organic Compound
Glucose,C20H25N4O7,185.32,3.26,237.567,Lipid
Caffeine,C1H9N4O10,167.96,6.18,418.56,Lipid
Adrenaline,C4H40N3O8,803.7,N/A,474.623,Nucleotide
Caffeine,C20H7N2O2,306.65,N/A,336.538,Alkaloid
Glucose,C4H28N4O3,804.59,N/A,215.317,Nucleotide
Caffeine,C14H3N5O7,506.3,11.22,374.801,Neurotransmitter
Adrenaline,C19H21N3O6,585.72,7.8,214.787,Carbohydrate
Ethanol,C20H12N4O0,782.64,12.24,567.996,Organic Compound
Dopamine,C6H24N3O5,251.81,8.73,567.62,Alcohol
Ethanol,C5H11N5O6,663.88,1.23,88.471,Nucleotide
Aspirin,C7H10N0O8,187.76,11.76,382.447,Neurotransmitter
Cholesterol,C19H23N5O3,401.44,12.2,27.412,Alkaloid
Aspirin,C8H1N2O7,988.99,1.79,3.121,Nucleotide
Adrenaline,C16H21N3O2,548.96,N/A,198.307,Neurotransmitter
Adenosine triphosphate,C5H5N5O8,995.25,1.16,168.271,Nucleotide
Urea,C2H6N3O4,858.14,N/A,881.523,Alkaloid
Ethanol,C20H32N4O0,702.21,10.75,491.999,Neurotransmitter
Cholesterol,C17H29N0O8,334.06,10.62,410.5,Organic Compound
Serotonin,C20H2N3O8,817.94,N/A,88.791,Lipid
Urea,C14H2N0O8,533.73,9.76,761.963,Alkaloid
Glucose,C4H24N5O7,535.45,1.71,948.041,Lipid
Dopamine,C20H14N1O1,931.58,10.13,584.498,Alcohol
Serotonin,C6H15N3O0,702.89,N/A,873.134,Neurotransmitter
Ethanol,C9H4N3O7,740.86,N/A,109.794,Alcohol
Aspirin,C20H5N2O5,874.52,N/A,325.511,Carbohydrate
Dopamine,C14H27N0O4,515.84,13.23,355.242,Carbohydrate
Glucose,C3H17N0O8,503.92,5.49,730.115,Hormone
Adenosine triphosphate,C17H28N1O8,78.94,13.09,569.082,Amide
Glucose,C1H37N5O10,233.08,3.39,968.584,Alkaloid
Aspirin,C20H27N3O1,987.3,2.94,240.339,Alkaloid
Adrenaline,C1H30N5O6,71.99,2.87,884.691,Lipid
Adenosine triphosphate,C6H21N1O9,80.76,10.37,233.111,Alcohol
Serotonin,C8H26N3O5,149.9,N/A,787.974,Nucleotide
Adenosine triphosphate,C10H8N2O1,936.34,N/A,275.133,Organic Compound
Urea,C14H17N0O6,337.84,11.74,105.458,Hormone
Caffeine,C20H1N5O8,153.23,N/A,805.669,Amide
Caffeine,C4H36N2O8,113.09,9.87,845.621,Alcohol
Dopamine,C9H14N5O0,927.75,5.06,947.913,Organic Compound
Ethanol,C1H36N3O5,502.04,8.85,679.599,Amide
Serotonin,C16H10N1O7,678.17,4.96,617.292,Lipid
Aspirin,C18H17N2O7,344.55,N/A,227.172,Alkaloid
Dopamine,C1H21N0O0,649.53,11.76,771.971,Amide
Adrenaline,C7H23N4O1,760.83,N/A,15.234,Lipid
Adrenaline,C6H37N2O2,301.7,4.87,255.581,Amide
Glucose,C19H40N4O0,563.83,N/A,479.744,Amide
Adrenaline,C14H14N1O4,140.95,5.49,744.299,Nucleotide
Adrenaline,C10H31N2O1,326.36,8.1,663.456,Neurotransmitter
Caffeine,C3H2N0O10,454.31,2.68,632.296,Lipid
Adenosine triphosphate,C13H7N5O1,409.72,12.09,899.893,Organic Compound
Cholesterol,C1H19N2O2,703.6,4.97,233.28,Carbohydrate
Serotonin,C3H31N3O8,576.92,4.67,319.853,Nucleotide
Ethanol,C2H27N4O2,996.25,7.22,157.361,Alcohol
Aspirin,C7H11N3O2,459.05,9.18,404.176,Nucleotide
Aspirin,C9H3N3O3,51.12,12.38,882.724,Amide
Ethanol,C20H4N5O0,54.67,10.52,470.337,Lipid
Ethanol,C14H23N0O2,138.92,2.79,58.746,Neurotransmitter
Urea,C5H39N2O10,202.81,13.14,553.366,Alcohol
Adenosine triphosphate,C16H17N5O8,90.39,5.1,627.152,Alkaloid
Dopamine,C6H34N3O6,638.57,7.55,722.219,Organic Compound
Glucose,C2H15N0O5,750.41,12.08,26.869,Carbohydrate
Dopamine,C12H23N5O10,533.86,1.74,357.606,Nucleotide
Urea,C11H5N4O4,510.88,N/A,332.044,Alcohol
Adenosine triphosphate,C7H40N5O4,366.12,2.84,898.07,Lipid
Serotonin,C8H34N4O9,216.9,N/A,531.023,Alcohol
Glucose,C16H28N0O7,761.13,1.99,310.27,Organic Compound
Adrenaline,C4H9N3O3,590.45,7.24,357.274,Alcohol
Adenosine triphosphate,C15H15N1O7,989.72,13.05,322.737,Lipid
Aspirin,C13H1N1O6,696.49,11.67,155.486,Alkaloid
Urea,C3H29N4O3,512.28,N/A,863.923,Nucleotide
Adenosine triphosphate,C7H22N4O8,895.17,N/A,436.173,Organic Compound
Caffeine,C19H4N3O5,258.81,N/A,533.684,Hormone
Adenosine triphosphate,C4H17N1O6,228.55,13.56,464.787,Alcohol
Cholesterol,C3H18N3O9,81.35,12.54,375.509,Organic Compound
Ethanol,C7H31N2O8,321.61,9.62,559.221,Neurotransmitter
Ethanol,C7H16N3O0,170.86,1.79,609.537,Alcohol
Caffeine,C4H34N0O0,72.01,N/A,777.556,Organic Compound
Urea,C13H38N1O2,606.04,N/A,785.442,Carbohydrate
Cholesterol,C13H15N5O8,173.02,7.7,877.046,Organic Compound
Dopamine,C5H39N4O9,266.56,2.25,301.71,Alkaloid
Ethanol,C15H22N4O10,918.19,4.64,430.918,Amide
Glucose,C13H22N4O5,163.56,13.74,809.202,Hormone
Urea,C9H38N5O10,912.8,11.8,43.34,Lipid
Cholesterol,C13H19N4O8,82.22,5.93,857.69,Organic Compound
Aspirin,C1H23N0O4,605.35,11.87,671.625,Alkaloid
Caffeine,C8H6N1O1,436.83,N/A,63.762,Nucleotide
Adrenaline,C1H17N2O7,104.72,9.5,81.908,Lipid
Aspirin,C1H8N4O4,531.04,13.41,110.98,Alkaloid
Aspirin,C18H7N1O9,473.25,13.99,873.001,Nucleotide
Serotonin,C2H10N2O10,774.82,10.76,415.681,Alcohol
Serotonin,C5H1N5O3,553.69,6.42,814.28,Organic Compound
Adrenaline,C19H18N0O8,156.82,11.23,543.125,Neurotransmitter
Urea,C9H12N0O0,54.9,N/A,73.514,Carbohydrate
Cholesterol,C10H9N3O3,289.22,8.35,492.417,Alkaloid
Aspirin,C2H37N5O2,989.59,N/A,382.753,Alcohol
Glucose,C7H14N0O2,225.08,10.78,871.531,Amide
Aspirin,C7H36N4O7,949.53,2.99,219.811,Amide
Serotonin,C17H13N1O10,567.46,4.22,674.887,Amide
Adrenaline,C1H35N2O0,383.23,11.39,211.618,Amide
Serotonin,C6H4N3O10,814.88,N/A,963.104,Amide
Urea,C18H24N4O10,580.36,N/A,494.163,Neurotransmitter
Caffeine,C6H7N4O4,75.84,4.39,103.101,Neurotransmitter
Serotonin,C16H24N4O4,367.21,5.48,958.519,Alcohol
Serotonin,C11H17N3O8,180.31,5.95,983.591,Alkaloid
Serotonin,C6H39N0O10,896.86,9.18,34.227,Neurotransmitter
Serotonin,C4H15N5O0,892.21,8.06,203.543,Amide
Adenosine triphosphate,C15H4N1O8,825.4,8.99,39.22,Carbohydrate
Ethanol,C6H34N4O2,608.13,7.5,915.551,Carbohydrate
Caffeine,C16H1N1O2,362.0,9.59,174.182,Carbohydrate
Adenosine triphosphate,C5H28N3O9,217.41,1.02,793.969,Amide
Adenosine triphosphate,C14H37N0O5,172.16,9.53,195.634,Carbohydrate
Ethanol,C3H24N1O6,58.59,13.9,911.11,Organic Compound
Cholesterol,C20H29N4O2,821.94,12.87,285.306,Nucleotide
Adrenaline,C6H10N5O9,103.43,6.13,954.543,Hormone
Adrenaline,C8H18N4O1,616.44,7.97,741.23,Organic Compound
Ethanol,C6H37N3O2,766.4,4.46,241.311,Amide
Serotonin,C10H22N2O9,189.13,13.47,695.925,Lipid
Aspirin,C7H22N2O0,507.3,2.12,991.337,Amide
Urea,C2H39N4O0,552.86,N/A,720.696,Organic Compound
Serotonin,C5H14N1O7,606.76,9.19,925.322,Carbohydrate
Glucose,C13H29N4O10,624.53,8.52,411.902,Lipid
Serotonin,C9H22N1O10,946.11,11.61,833.304,Carbohydrate
Ethanol,C9H18N5O3,809.48,12.58,929.549,Organic Compound
Ethanol,C1H6N5O6,970.08,1.77,692.44,Carbohydrate
Caffeine,C19H22N5O9,790.6,1.18,280.171,Neurotransmitter
Glucose,C7H10N3O1,882.76,1.79,371.409,Alkaloid
Glucose,C12H35N2O10,625.7,3.41,795.056,Amide
Adrenaline,C16H27N5O9,554.16,3.59,726.042,Amide
Cholesterol,C14H15N3O8,264.12,10.19,676.931,Nucleotide
Aspirin,C20H3N4O0,260.15,9.77,539.16,Neurotransmitter
Caffeine,C10H38N1O5,730.32,10.34,84.442,Neurotransmitter
Adenosine triphosphate,C18H31N2O3,765.85,10.05,298.306,Carbohydrate
Dopamine,C1H29N0O5,535.23,1.46,488.918,Alkaloid
Adenosine triphosphate,C9H28N5O2,245.87,11.05,980.095,Neurotransmitter
Ethanol,C8H5N4O4,315.47,11.52,878.4,Carbohydrate
Urea,C5H5N2O1,86.87,N/A,289.016,Carbohydrate
Aspirin,C13H37N5O10,347.13,2.28,709.934,Organic Compound
Caffeine,C16H7N2O9,174.53,N/A,174.046,Hormone
Cholesterol,C2H23N0O5,990.96,9.68,936.713,Carbohydrate
Cholesterol,C16H10N3O8,942.2,1.87,501.329,Amide
Adrenaline,C1H35N4O6,215.6,10.85,393.015,Amide
Adrenaline,C9H32N2O10,815.92,12.72,635.856,Organic Compound
Serotonin,C11H23N0O6,398.21,N/A,650.146,Alkaloid
Serotonin,C4H28N1O2,461.52,10.86,295.618,Nucleotide
Adenosine triphosphate,C15H34N3O6,512.26,4.06,780.614,Organic Compound
Aspirin,C12H40N5O5,927.39,2.01,498.295,Lipid
Serotonin,C10H9N4O1,766.54,13.32,4.599,Nucleotide
Urea,C3H7N3O1,606.38,N/A,581.894,Nucleotide
Caffeine,C3H23N0O3,283.0,8.46,571.275,Amide
Ethanol,C20H5N0O1,371.65,8.21,72.856,Neurotransmitter
Aspirin,C3H6N4O2,412.29,10.97,891.703,Amide
Glucose,C19H15N5O7,239.41,10.9,474.708,Alkaloid
Caffeine,C20H35N1O0,839.43,9.03,835.713,Hormone
Adenosine triphosphate,C17H12N4O0,167.26,13.43,756.412,Amide
Ethanol,C5H34N0O5,72.16,13.39,930.874,Alcohol
Urea,C7H3N5O0,359.65,5.16,350.306,Hormone
Serotonin,C4H17N4O5,433.24,12.67,152.151,Hormone
Glucose,C5H6N1O9,732.07,8.22,773.628,Alkaloid
Cholesterol,C20H2N4O8,395.32,N/A,532.767,Carbohydrate
Urea,C18H3N5O2,920.84,2.89,678.869,Carbohydrate
Caffeine,C3H5N5O2,801.33,2.63,518.1,Neurotransmitter
Ethanol,C15H33N2O3,818.79,3.8,102.509,Alcohol
Dopamine,C14H24N4O7,182.06,10.92,869.15,Neurotransmitter
Ethanol,C15H15N2O3,343.8,N/A,8.456,Organic Compound
Cholesterol,C5H17N2O10,896.99,12.63,666.327,Hormone
Caffeine,C15H19N5O10,251.07,12.67,64.419,Hormone
Adrenaline,C20H32N0O4,898.19,1.56,767.938,Organic Compound
Glucose,C17H28N5O9,510.63,9.59,59.324,Carbohydrate
