compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H9N3O7,588.3,3.95,256.043,Alkaloid
Aspirin,C13H6N0O9,926.82,13.51,126.511,Organic Compound
Cholesterol,C2H28N0O9,635.75,10.82,746.894,Alkaloid
Dopamine,C5H17N1O4,531.31,4.51,173.343,Amide
Adenosine triphosphate,C8H23N2O1,322.78,1.5,575.636,Amide
Aspirin,C19H19N2O3,448.94,N/A,756.608,Alcohol
Caffeine,C17H37N3O4,889.17,8.93,775.862,Alcohol
Urea,C9H10N2O2,927.3,N/A,323.221,Alcohol
Aspirin,C15H5N1O5,587.79,2.03,236.574,Neurotransmitter
Caffeine,C5H25N4O1,985.27,N/A,343.341,Lipid
Aspirin,C4H22N0O6,769.92,9.76,246.675,Alcohol
Ethanol,C18H1N4O7,446.84,5.98,181.255,Hormone
Dopamine,C4H19N4O5,160.29,8.66,357.864,Lipid
Aspirin,C7H7N0O6,282.44,13.44,98.842,Hormone
Adrenaline,C7H17N3O8,596.74,N/A,664.724,Alkaloid
Serotonin,C10H36N0O7,179.63,13.66,753.526,Neurotransmitter
Serotonin,C5H31N5O1,273.06,N/A,719.031,Alkaloid
Serotonin,C6H13N1O10,278.43,5.14,647.257,Amide
Adrenaline,C3H21N5O3,88.7,5.6,674.399,Hormone
Ethanol,C16H23N2O9,253.33,N/A,193.536,Hormone
Adenosine triphosphate,C6H26N2O0,418.95,9.71,680.788,Alkaloid
Adenosine triphosphate,C10H28N1O8,208.71,9.29,178.141,Hormone
Urea,C9H15N5O1,841.86,1.79,761.769,Alkaloid
Cholesterol,C5H6N2O9,912.5,N/A,475.866,Carbohydrate
Dopamine,C9H4N2O8,472.83,8.39,192.926,Alcohol
Adenosine triphosphate,C8H5N0O1,575.57,3.44,676.05,Organic Compound
Aspirin,C18H24N0O2,622.42,11.73,818.492,Hormone
Caffeine,C12H36N0O8,574.72,8.37,796.144,Amide
Caffeine,C15H10N5O7,407.17,5.62,925.801,Amide
Dopamine,C20H24N4O9,453.4,11.29,784.718,Neurotransmitter
Urea,C11H17N3O1,244.31,8.25,634.087,Amide
Caffeine,C16H4N1O2,731.44,1.33,296.033,Carbohydrate
Ethanol,C1H37N5O5,607.36,7.49,41.03,Carbohydrate
Ethanol,C2H25N0O1,419.12,10.98,532.859,Hormone
Serotonin,C15H25N5O7,732.24,6.68,338.512,Carbohydrate
Serotonin,C20H33N4O3,335.06,8.52,789.317,Alcohol
Cholesterol,C5H37N3O1,787.46,2.52,420.099,Amide
Caffeine,C6H37N4O6,409.79,8.16,195.18,Amide
Serotonin,C3H34N1O6,702.39,4.45,763.438,Nucleotide
Serotonin,C14H40N0O5,544.13,N/A,622.471,Nucleotide
Glucose,C18H37N2O4,188.95,7.06,306.763,Alcohol
Serotonin,C18H9N1O6,568.91,12.27,580.757,Hormone
Dopamine,C19H23N2O10,213.8,13.98,147.149,Nucleotide
Serotonin,C12H14N2O2,111.46,1.96,579.278,Neurotransmitter
Adenosine triphosphate,C18H36N0O10,116.56,2.42,466.909,Hormone
Glucose,C13H14N1O0,409.34,4.34,667.028,Alcohol
Urea,C17H18N3O9,843.12,11.63,929.81,Hormone
Adrenaline,C8H17N1O4,835.43,13.8,463.741,Lipid
Urea,C15H2N1O4,935.42,11.45,777.145,Organic Compound
Adenosine triphosphate,C6H27N0O3,569.66,9.31,526.227,Carbohydrate
Adenosine triphosphate,C4H38N1O8,372.14,N/A,200.567,Carbohydrate
Adenosine triphosphate,C12H39N0O1,769.77,5.62,893.768,Neurotransmitter
Dopamine,C14H4N3O10,858.35,1.11,128.612,Organic Compound
Ethanol,C16H40N0O5,794.78,6.72,567.631,Carbohydrate
Cholesterol,C6H33N2O6,65.18,N/A,406.852,Lipid
Caffeine,C15H14N5O8,231.98,13.78,749.466,Carbohydrate
Dopamine,C9H10N0O1,445.39,5.86,684.854,Nucleotide
Dopamine,C13H35N5O8,396.32,1.72,141.543,Amide
Glucose,C12H18N5O6,523.49,N/A,200.037,Hormone
Caffeine,C12H24N2O2,985.19,2.63,510.398,Organic Compound
Adrenaline,C15H20N0O7,452.98,10.81,491.058,Alcohol
Adrenaline,C19H17N0O9,845.13,6.92,857.5,Alcohol
Adrenaline,C18H17N3O3,877.69,1.31,90.768,Alkaloid
Aspirin,C1H38N4O8,651.93,8.22,850.928,Lipid
Ethanol,C2H28N4O3,199.85,4.08,994.399,Carbohydrate
Ethanol,C20H34N2O10,213.72,13.38,178.606,Hormone
Cholesterol,C17H9N0O8,170.32,1.71,350.132,Alcohol
Aspirin,C20H14N4O9,512.78,N/A,127.946,Alkaloid
Adrenaline,C2H17N3O4,625.89,12.89,384.392,Lipid
Adrenaline,C8H40N3O3,887.38,2.86,328.238,Amide
Serotonin,C6H3N2O2,946.82,4.81,654.516,Nucleotide
Adrenaline,C3H30N2O2,671.43,1.41,409.321,Lipid
Caffeine,C3H15N4O6,740.46,12.59,243.796,Hormone
Serotonin,C6H23N5O1,56.46,7.66,33.736,Neurotransmitter
Ethanol,C2H10N5O8,939.87,7.16,112.147,Alkaloid
Aspirin,C6H8N3O5,806.37,3.48,914.573,Organic Compound
Adrenaline,C14H1N0O2,145.06,12.45,245.211,Organic Compound
Dopamine,C13H36N3O6,421.09,N/A,191.047,Carbohydrate
Caffeine,C6H1N0O3,118.48,4.1,619.441,Nucleotide
Ethanol,C3H5N2O9,373.45,12.52,612.324,Nucleotide
Dopamine,C6H18N4O3,265.85,2.88,152.85,Carbohydrate
Adrenaline,C4H22N0O6,651.74,6.87,170.031,Alcohol
Adrenaline,C6H3N2O1,120.82,11.11,490.318,Nucleotide
Urea,C5H21N0O8,261.69,1.15,242.776,Organic Compound
Caffeine,C2H32N5O4,995.61,8.09,692.998,Carbohydrate
Adenosine triphosphate,C20H22N3O4,411.11,N/A,767.547,Hormone
Serotonin,C15H20N0O7,95.63,5.6,194.265,Lipid
Adrenaline,C4H28N5O0,699.87,11.39,876.78,Amide
Adenosine triphosphate,C18H19N1O3,928.02,13.17,428.041,Organic Compound
Cholesterol,C12H3N3O0,575.25,7.51,449.023,Nucleotide
Adenosine triphosphate,C15H16N3O1,993.47,N/A,403.629,Nucleotide
Dopamine,C2H28N5O0,574.78,6.95,881.993,Amide
Serotonin,C12H11N2O7,64.52,13.26,299.426,Organic Compound
Adenosine triphosphate,C12H35N0O0,737.37,4.2,557.438,Lipid
Adenosine triphosphate,C6H39N4O5,546.33,13.35,566.708,Carbohydrate
Glucose,C5H5N0O10,401.57,N/A,103.457,Carbohydrate
Urea,C15H29N3O2,403.64,10.95,131.636,Nucleotide
Adrenaline,C13H13N2O1,394.05,4.57,485.436,Hormone
Caffeine,C4H36N0O7,911.36,1.3,6.498,Nucleotide
Aspirin,C3H18N3O0,511.37,8.73,613.589,Nucleotide
Cholesterol,C15H24N1O2,611.31,1.07,631.365,Carbohydrate
Adrenaline,C20H30N4O4,233.85,9.47,864.734,Nucleotide
Adenosine triphosphate,C20H9N2O5,912.6,4.18,15.875,Carbohydrate
Ethanol,C3H25N1O1,105.07,2.72,816.807,Alcohol
Caffeine,C17H25N5O10,847.94,9.85,13.027,Nucleotide
Serotonin,C2H32N4O7,737.24,9.25,790.229,Lipid
Serotonin,C2H28N0O0,908.64,1.18,324.238,Organic Compound
Adenosine triphosphate,C2H5N3O8,825.0,5.63,384.687,Amide
Adrenaline,C19H31N2O8,217.21,3.89,826.907,Organic Compound
Urea,C5H11N4O9,537.91,7.76,236.83,Nucleotide
Ethanol,C3H40N0O8,939.98,4.52,620.173,Neurotransmitter
Adrenaline,C17H34N1O7,571.07,1.05,266.145,Carbohydrate
Caffeine,C19H36N3O4,179.41,7.83,72.519,Amide
Glucose,C14H36N5O6,232.2,4.8,329.191,Hormone
Aspirin,C16H40N5O3,870.12,7.56,533.043,Alcohol
Aspirin,C8H2N3O4,959.37,N/A,578.521,Alkaloid
Urea,C18H39N5O7,485.52,N/A,82.096,Carbohydrate
Caffeine,C11H4N5O7,458.37,9.86,108.173,Nucleotide
Aspirin,C16H1N0O7,667.64,11.34,478.357,Lipid
Dopamine,C7H5N5O6,676.28,N/A,435.343,Alkaloid
Urea,C17H14N3O4,629.53,4.6,9.769,Nucleotide
Dopamine,C1H6N0O6,869.63,N/A,676.385,Organic Compound
Caffeine,C9H8N1O1,295.62,N/A,994.242,Nucleotide
Serotonin,C2H7N2O4,529.14,9.79,482.095,Neurotransmitter
Glucose,C15H37N1O6,845.37,5.21,751.559,Neurotransmitter
Cholesterol,C12H2N0O3,95.13,10.71,739.864,Organic Compound
Urea,C2H5N4O0,477.13,N/A,142.566,Nucleotide
Serotonin,C16H23N5O2,367.64,N/A,683.296,Neurotransmitter
Ethanol,C4H15N3O2,789.91,11.2,994.533,Lipid
Adenosine triphosphate,C13H36N4O9,356.74,N/A,891.585,Hormone
Urea,C8H3N2O8,129.27,N/A,847.51,Amide
Glucose,C17H7N5O4,437.3,7.1,926.038,Carbohydrate
Aspirin,C16H9N0O8,649.52,N/A,290.223,Alkaloid
Caffeine,C12H19N5O3,591.78,6.06,431.881,Nucleotide
Adrenaline,C20H21N5O4,225.7,1.36,958.392,Hormone
Glucose,C8H36N4O0,776.8,5.29,804.944,Alkaloid
Cholesterol,C3H5N0O2,179.89,5.77,891.525,Hormone
Urea,C5H37N5O5,117.26,9.9,278.97,Carbohydrate
Caffeine,C18H3N3O6,265.82,N/A,620.774,Nucleotide
Ethanol,C20H20N5O10,471.9,N/A,518.878,Neurotransmitter
Ethanol,C7H11N2O5,600.27,10.93,310.567,Carbohydrate
Caffeine,C11H15N2O4,464.47,10.44,732.512,Neurotransmitter
Caffeine,C6H7N0O0,311.43,4.72,274.953,Neurotransmitter
Adenosine triphosphate,C9H20N1O7,519.28,11.56,24.272,Nucleotide
Dopamine,C6H35N1O7,326.78,2.38,997.882,Hormone
Adrenaline,C8H29N5O6,772.25,5.99,548.208,Lipid
Glucose,C20H19N2O3,526.29,10.18,744.417,Alcohol
Cholesterol,C8H4N4O6,563.07,8.06,727.771,Carbohydrate
Adrenaline,C20H4N2O8,309.49,N/A,10.746,Carbohydrate
Urea,C13H9N1O3,952.36,5.95,157.582,Neurotransmitter
Caffeine,C17H24N5O9,790.2,4.0,19.688,Organic Compound
Aspirin,C1H22N4O10,803.48,10.58,894.069,Nucleotide
Serotonin,C10H15N2O2,546.02,N/A,535.285,Organic Compound
Adenosine triphosphate,C5H24N2O2,918.79,13.32,49.346,Organic Compound
Dopamine,C11H16N1O1,850.09,3.03,776.21,Hormone
Glucose,C16H16N2O10,254.03,10.66,146.011,Hormone
Aspirin,C10H36N5O5,896.47,10.7,871.833,Nucleotide
Cholesterol,C7H18N3O5,490.3,2.12,40.867,Hormone
Glucose,C5H29N1O3,377.91,11.67,576.419,Amide
Ethanol,C7H36N3O2,958.09,N/A,604.266,Amide
Dopamine,C7H30N4O3,542.8,4.07,62.03,Lipid
Adrenaline,C2H1N2O6,965.27,N/A,496.91,Organic Compound
Dopamine,C16H1N0O8,817.77,1.45,977.07,Amide
Ethanol,C9H18N3O3,994.18,1.79,723.089,Nucleotide
Glucose,C4H18N2O3,345.94,N/A,201.357,Hormone
Glucose,C14H30N2O1,612.96,N/A,28.038,Amide
Aspirin,C13H21N2O0,462.1,3.98,654.497,Alkaloid
Cholesterol,C1H13N3O9,613.87,11.61,96.953,Alcohol
Serotonin,C14H38N4O5,862.41,2.89,595.345,Hormone
Adenosine triphosphate,C4H40N5O7,818.0,5.07,471.54,Carbohydrate
Adrenaline,C15H16N4O10,396.54,13.6,801.465,Neurotransmitter
Ethanol,C18H39N0O7,196.29,4.34,408.43,Alkaloid
Cholesterol,C4H9N3O7,424.07,N/A,652.892,Alcohol
Adrenaline,C10H28N5O6,259.04,N/A,57.456,Lipid
Aspirin,C16H39N4O8,483.52,12.16,292.414,Neurotransmitter
Urea,C1H31N2O0,652.02,4.46,473.583,Organic Compound
Serotonin,C14H29N3O2,305.76,5.36,283.935,Hormone
Dopamine,C11H10N1O10,699.23,N/A,262.548,Nucleotide
Ethanol,C2H5N2O10,279.78,8.05,987.341,Hormone
Serotonin,C18H10N1O7,645.77,3.43,804.641,Alkaloid
Cholesterol,C17H32N1O6,158.56,9.66,738.892,Neurotransmitter
Adenosine triphosphate,C15H1N4O7,857.55,4.68,542.881,Nucleotide
Ethanol,C12H39N3O5,972.32,N/A,362.01,Carbohydrate
Urea,C15H25N0O9,935.56,9.82,522.515,Alkaloid
Urea,C20H32N4O3,102.92,6.21,951.556,Carbohydrate
Adrenaline,C15H25N0O0,52.08,N/A,545.198,Hormone
Ethanol,C9H37N5O7,52.74,9.41,695.218,Nucleotide
Dopamine,C10H15N2O1,362.17,6.95,715.567,Carbohydrate
Glucose,C19H1N5O10,251.25,N/A,598.384,Nucleotide
Caffeine,C11H23N3O8,557.54,N/A,172.523,Hormone
Serotonin,C17H22N0O8,816.99,13.49,901.339,Lipid
Glucose,C3H10N4O1,576.83,7.82,705.132,Neurotransmitter
Dopamine,C3H40N0O1,474.45,1.12,382.507,Lipid
Caffeine,C5H31N5O8,217.71,N/A,716.393,Lipid
Aspirin,C2H28N4O5,419.9,5.74,269.402,Alkaloid
Serotonin,C3H19N2O10,602.21,12.3,517.349,Alkaloid
Glucose,C6H28N4O4,974.78,2.24,354.231,Nucleotide
Aspirin,C19H5N3O6,359.78,3.79,905.424,Organic Compound
Glucose,C10H26N3O9,523.52,N/A,770.479,Alcohol
Ethanol,C14H30N3O3,95.85,13.65,499.356,Lipid
Aspirin,C4H27N3O10,519.34,11.07,470.001,Organic Compound
Cholesterol,C20H36N3O0,221.49,N/A,26.885,Hormone
Adrenaline,C20H5N5O10,390.0,N/A,573.334,Alcohol
Glucose,C5H38N4O10,170.43,1.51,964.109,Alkaloid
Urea,C8H15N5O1,633.11,8.39,863.72,Neurotransmitter
Caffeine,C3H28N2O3,178.07,8.83,86.547,Alkaloid
Cholesterol,C1H27N1O3,210.59,13.29,1.345,Carbohydrate
Ethanol,C6H5N0O2,334.75,N/A,503.325,Alkaloid
Adrenaline,C9H23N0O9,220.12,N/A,386.465,Hormone
Glucose,C15H22N5O1,813.14,12.98,704.014,Alcohol
Cholesterol,C13H3N2O8,436.46,N/A,81.664,Carbohydrate
Ethanol,C20H1N5O5,890.45,7.41,157.762,Organic Compound
Glucose,C10H36N0O7,462.61,11.39,826.686,Carbohydrate
Adrenaline,C8H21N3O1,682.49,13.55,197.19,Lipid
Adenosine triphosphate,C6H11N5O0,849.31,10.3,53.783,Neurotransmitter
Urea,C4H30N4O0,418.32,11.02,262.157,Organic Compound
Adrenaline,C20H21N3O10,573.0,12.58,933.082,Alcohol
Caffeine,C10H19N1O7,441.41,6.77,9.234,Organic Compound
Adenosine triphosphate,C20H37N0O4,218.33,N/A,539.625,Neurotransmitter
Serotonin,C10H37N5O9,669.23,N/A,166.195,Nucleotide
Adenosine triphosphate,C17H23N2O6,698.42,1.84,651.767,Lipid
Caffeine,C10H30N2O9,821.55,7.09,900.363,Alcohol
Cholesterol,C15H8N2O0,218.83,8.34,158.294,Hormone
Adrenaline,C4H38N4O1,63.54,11.36,350.972,Hormone
Ethanol,C16H19N1O3,678.6,4.76,298.434,Nucleotide
Ethanol,C17H26N5O2,515.29,13.33,780.003,Hormone
Adrenaline,C10H36N4O6,757.92,10.8,84.033,Lipid
Glucose,C13H13N1O5,197.18,9.49,174.237,Neurotransmitter
Ethanol,C9H37N0O5,111.68,N/A,126.452,Alcohol
Glucose,C6H7N2O7,101.42,13.71,853.616,Neurotransmitter
Adrenaline,C5H37N2O5,988.62,7.22,398.245,Neurotransmitter
Cholesterol,C1H11N0O9,355.27,N/A,939.338,Hormone
Aspirin,C15H2N3O0,948.41,11.63,895.567,Organic Compound
Adrenaline,C13H24N1O3,555.53,2.64,751.461,Nucleotide
Adenosine triphosphate,C5H33N4O4,60.47,12.44,990.514,Hormone
Ethanol,C14H31N0O6,888.04,10.01,237.982,Organic Compound
Ethanol,C11H38N5O2,415.17,4.03,443.029,Organic Compound
Aspirin,C2H22N4O2,994.02,11.49,141.332,Alcohol
Glucose,C11H26N0O8,537.99,N/A,529.87,Organic Compound
Adrenaline,C6H4N3O6,150.92,10.88,304.604,Hormone
Serotonin,C2H3N4O5,671.53,2.1,351.342,Lipid
Serotonin,C19H1N0O6,730.19,12.37,971.701,Lipid
Adrenaline,C6H33N1O1,690.82,1.84,821.687,Organic Compound
Caffeine,C5H33N2O6,727.68,3.25,439.806,Neurotransmitter
Cholesterol,C17H34N1O6,669.07,N/A,563.571,Alcohol
Dopamine,C10H7N1O3,313.73,10.1,637.974,Lipid
Urea,C1H37N3O10,268.78,2.13,812.526,Lipid
Cholesterol,C19H5N4O6,820.11,N/A,379.247,Amide
Cholesterol,C9H17N2O1,287.78,7.48,123.915,Neurotransmitter
Aspirin,C5H1N0O8,195.92,N/A,403.111,Amide
Caffeine,C11H23N1O2,85.83,N/A,679.555,Alkaloid
Cholesterol,C7H37N0O8,436.01,5.62,848.686,Lipid
Aspirin,C10H25N0O5,356.5,11.63,884.251,Neurotransmitter
Adenosine triphosphate,C19H2N2O8,384.06,N/A,85.43,Alkaloid
Ethanol,C2H33N2O4,77.81,7.96,737.439,Hormone
Caffeine,C6H39N0O0,630.57,5.63,376.284,Alcohol
Urea,C20H9N0O3,824.63,6.62,892.497,Lipid
Aspirin,C14H27N5O5,82.25,N/A,578.532,Alcohol
Cholesterol,C4H5N2O3,383.96,5.24,433.065,Amide
Glucose,C8H15N4O7,426.86,N/A,990.079,Neurotransmitter
Adrenaline,C9H20N2O5,698.75,6.59,253.357,Neurotransmitter
Urea,C7H37N3O6,58.01,10.25,517.794,Organic Compound
Serotonin,C6H20N5O4,531.84,1.4,101.864,Amide
Dopamine,C16H9N5O7,239.02,2.83,499.71,Neurotransmitter
Caffeine,C6H21N3O3,836.44,11.1,226.174,Hormone
Urea,C20H16N2O7,532.18,4.22,375.413,Neurotransmitter
Glucose,C4H1N0O3,733.45,13.91,351.314,Neurotransmitter
Adrenaline,C18H32N0O9,659.76,N/A,678.599,Organic Compound
Caffeine,C7H38N2O6,52.74,10.97,513.056,Lipid
Urea,C1H20N0O0,383.93,13.13,152.41,Nucleotide
Glucose,C17H31N0O9,231.29,1.28,720.479,Amide
Adrenaline,C5H15N1O9,83.81,6.85,14.425,Neurotransmitter
Serotonin,C1H25N0O7,552.54,N/A,109.974,Hormone
Adrenaline,C20H22N0O4,320.34,5.9,26.714,Carbohydrate
Glucose,C14H2N2O6,836.61,N/A,891.866,Alcohol
Serotonin,C6H3N0O4,995.41,9.56,258.137,Organic Compound
Aspirin,C20H1N3O3,770.52,12.92,59.045,Alcohol
Aspirin,C16H31N2O5,90.03,6.76,159.102,Alkaloid
Serotonin,C1H37N2O7,568.18,N/A,305.705,Hormone
Urea,C4H36N4O2,520.63,N/A,647.877,Carbohydrate
Serotonin,C14H17N0O5,519.12,13.73,257.177,Nucleotide
Serotonin,C3H5N4O7,108.98,3.01,981.734,Alkaloid
Urea,C19H32N4O5,429.7,12.57,316.788,Alcohol
Caffeine,C16H38N3O0,108.94,7.02,628.783,Alkaloid
Urea,C3H4N4O4,636.17,11.39,210.61,Carbohydrate
Aspirin,C13H11N4O1,998.73,4.87,65.143,Alcohol
Adrenaline,C14H34N2O8,619.17,N/A,978.938,Alkaloid
Cholesterol,C5H19N5O9,109.64,N/A,383.983,Hormone
Adenosine triphosphate,C19H14N4O2,919.97,1.47,912.302,Neurotransmitter
Serotonin,C2H9N4O6,784.78,13.26,337.352,Neurotransmitter
Caffeine,C5H10N2O2,247.38,13.09,360.867,Alcohol
Caffeine,C1H1N3O8,539.34,1.45,877.023,Organic Compound
Adenosine triphosphate,C11H4N0O4,641.86,N/A,323.296,Nucleotide
Adrenaline,C13H14N1O7,537.53,11.37,302.15,Organic Compound
Glucose,C18H4N3O6,96.16,12.53,223.14,Nucleotide
Aspirin,C15H35N5O5,125.53,N/A,629.27,Alcohol
Aspirin,C9H32N1O10,453.95,11.29,838.278,Nucleotide
Aspirin,C5H36N5O5,972.76,5.76,972.779,Carbohydrate
Glucose,C2H6N0O5,811.95,N/A,403.127,Hormone
Adrenaline,C2H24N0O10,684.72,N/A,31.103,Carbohydrate
Dopamine,C10H7N5O2,652.28,8.8,665.159,Amide
Aspirin,C17H9N1O4,197.78,N/A,320.749,Hormone
Cholesterol,C15H12N4O2,336.69,11.79,430.47,Amide
Ethanol,C15H12N4O1,716.77,N/A,498.12,Lipid
Urea,C13H14N4O8,990.32,N/A,757.273,Hormone
Serotonin,C5H16N1O6,360.87,N/A,131.754,Carbohydrate
Caffeine,C3H20N0O7,681.48,6.45,535.54,Carbohydrate
Urea,C4H21N3O5,227.32,13.74,959.969,Amide
Adenosine triphosphate,C8H34N2O4,502.4,8.01,76.309,Alcohol
Urea,C8H23N5O1,253.77,13.81,544.337,Amide
Ethanol,C20H22N1O9,764.99,3.86,197.209,Carbohydrate
Adenosine triphosphate,C17H12N1O1,211.71,N/A,349.252,Neurotransmitter
Serotonin,C11H16N0O9,467.03,8.29,812.751,Organic Compound
Cholesterol,C2H1N0O10,276.85,2.71,264.862,Alkaloid
Cholesterol,C15H37N0O0,134.03,6.26,371.639,Nucleotide
Urea,C16H38N3O3,720.37,4.28,372.331,Organic Compound
Dopamine,C14H21N4O2,621.97,2.03,463.662,Nucleotide
Serotonin,C8H9N4O2,523.8,6.52,46.663,Carbohydrate
Serotonin,C13H3N3O0,720.27,13.09,948.181,Alcohol
Aspirin,C7H6N1O4,125.13,7.06,497.301,Neurotransmitter
Cholesterol,C20H7N1O5,536.58,11.85,449.893,Organic Compound
Dopamine,C6H31N3O8,712.6,11.76,212.653,Lipid
Dopamine,C9H10N4O4,887.1,4.95,20.264,Alcohol
Serotonin,C16H21N1O5,555.91,1.22,411.124,Alcohol
Serotonin,C6H25N3O4,670.63,N/A,887.287,Amide
Dopamine,C2H8N3O9,137.59,13.36,165.625,Nucleotide
Ethanol,C5H20N0O8,118.12,9.77,126.302,Carbohydrate
Serotonin,C7H38N3O2,674.53,N/A,965.498,Alcohol
Glucose,C3H37N4O8,60.47,6.66,113.334,Amide
Adrenaline,C15H37N2O3,508.29,5.67,163.401,Nucleotide
Urea,C16H33N2O4,353.6,10.44,942.824,Hormone
Adrenaline,C1H34N2O5,806.15,6.02,223.919,Nucleotide
Dopamine,C18H37N4O2,527.01,13.15,232.597,Hormone
Urea,C4H7N5O5,845.9,2.99,335.416,Nucleotide
Urea,C20H9N2O0,308.84,13.58,330.912,Lipid
Caffeine,C18H36N4O7,314.9,7.33,117.571,Lipid
Dopamine,C13H7N4O9,140.41,13.31,367.706,Neurotransmitter
Ethanol,C8H24N2O0,352.1,2.12,816.489,Alkaloid
Serotonin,C20H17N5O3,406.64,7.21,866.945,Alcohol
Glucose,C9H8N0O10,712.66,2.76,796.072,Lipid
Adrenaline,C17H26N0O4,131.19,8.82,92.894,Alkaloid
Adenosine triphosphate,C16H19N4O1,592.25,N/A,460.837,Lipid
Caffeine,C17H4N0O9,778.4,8.28,228.85,Carbohydrate
Cholesterol,C5H38N4O3,497.12,3.3,749.608,Neurotransmitter
Aspirin,C17H2N1O9,457.02,2.19,710.322,Alkaloid
Cholesterol,C10H19N1O5,232.76,8.4,625.113,Neurotransmitter
Adrenaline,C8H15N5O7,100.6,4.29,409.222,Nucleotide
Ethanol,C4H29N3O10,418.28,11.2,779.983,Alkaloid
Ethanol,C8H3N4O6,864.74,3.97,905.138,Lipid
Serotonin,C9H19N0O8,987.94,10.38,401.088,Alcohol
Urea,C13H26N5O8,802.49,1.68,996.398,Amide
Glucose,C14H8N3O3,577.28,13.9,776.246,Nucleotide
Caffeine,C1H34N5O9,170.69,13.75,915.773,Hormone
Adrenaline,C5H1N2O4,342.8,4.4,796.469,Lipid
Ethanol,C2H40N3O4,875.23,N/A,203.555,Carbohydrate
Caffeine,C12H16N0O2,294.5,13.26,222.501,Carbohydrate
Cholesterol,C11H19N1O0,638.62,9.57,20.035,Amide
Dopamine,C16H6N5O8,850.09,1.98,868.46,Carbohydrate
Serotonin,C3H9N1O7,970.51,6.14,956.573,Organic Compound
Serotonin,C13H32N2O5,873.33,1.14,822.193,Alkaloid
Caffeine,C2H33N1O8,860.75,12.2,50.178,Nucleotide
Glucose,C15H38N0O5,366.09,10.62,177.459,Lipid
Aspirin,C11H37N4O8,337.57,10.77,70.075,Alcohol
Glucose,C12H2N0O4,830.47,3.4,603.958,Carbohydrate
Glucose,C2H15N4O10,79.07,1.64,530.721,Alcohol
Aspirin,C8H16N0O2,648.14,11.47,999.975,Carbohydrate
Adenosine triphosphate,C13H13N5O6,498.59,7.72,754.201,Lipid
Serotonin,C15H39N5O10,532.97,N/A,126.851,Alcohol
Serotonin,C2H28N2O4,283.23,9.57,622.335,Lipid
Adenosine triphosphate,C14H31N3O6,525.24,12.55,865.677,Nucleotide
Caffeine,C20H30N3O10,796.61,6.42,268.257,Hormone
Urea,C2H33N0O2,190.33,12.73,400.894,Amide
Urea,C12H12N2O3,971.92,N/A,730.763,Carbohydrate
Dopamine,C18H18N0O7,585.41,2.15,212.999,Neurotransmitter
Caffeine,C5H16N4O2,130.92,2.19,581.822,Nucleotide
Aspirin,C6H40N3O1,563.12,N/A,78.237,Nucleotide
Glucose,C12H21N5O4,762.4,1.27,254.184,Alkaloid
Dopamine,C13H21N5O3,682.64,9.08,988.222,Hormone
Urea,C20H5N4O10,349.02,1.78,265.02,Alcohol
Caffeine,C10H32N1O6,427.11,4.69,868.341,Organic Compound
Aspirin,C8H5N4O1,363.75,5.81,905.838,Alcohol
Serotonin,C11H2N0O2,254.04,10.05,659.604,Nucleotide
Glucose,C4H25N2O7,496.24,5.12,851.511,Carbohydrate
Adrenaline,C1H40N1O6,797.51,8.0,639.076,Lipid
Aspirin,C12H38N0O7,494.88,6.21,157.679,Alcohol
Ethanol,C16H20N0O5,793.71,1.62,508.856,Nucleotide
Ethanol,C1H15N0O4,658.36,N/A,718.838,Neurotransmitter
Aspirin,C10H9N0O7,244.02,13.67,8.847,Lipid
Ethanol,C13H37N1O8,565.71,3.73,513.656,Alkaloid
Ethanol,C18H37N4O8,198.42,N/A,392.113,Nucleotide
Glucose,C3H22N1O6,336.6,N/A,620.74,Nucleotide
Caffeine,C14H23N2O10,554.84,N/A,187.091,Neurotransmitter
Cholesterol,C13H22N3O6,654.1,13.56,370.409,Hormone
Glucose,C4H2N0O7,434.04,10.34,317.729,Organic Compound
Serotonin,C16H6N4O0,615.99,1.75,109.423,Neurotransmitter
Caffeine,C19H37N2O9,149.15,3.54,59.159,Lipid
Urea,C9H27N5O4,316.99,2.7,195.755,Organic Compound
Aspirin,C13H34N2O8,793.06,N/A,161.603,Lipid
Dopamine,C15H18N5O2,197.29,8.2,812.776,Hormone
Serotonin,C7H3N4O4,907.39,N/A,738.87,Carbohydrate
Urea,C12H2N5O9,441.45,12.83,991.637,Organic Compound
Serotonin,C16H15N1O2,505.92,4.41,931.141,Lipid
Serotonin,C18H10N3O5,328.5,3.97,636.778,Nucleotide
Cholesterol,C15H33N1O5,682.34,6.57,61.875,Nucleotide
Glucose,C16H35N4O6,524.51,13.62,898.23,Lipid
Caffeine,C15H5N2O1,630.19,13.14,608.046,Amide
Glucose,C3H11N1O10,640.02,3.77,719.318,Alcohol
Adrenaline,C9H11N3O1,754.78,N/A,107.283,Lipid
Adenosine triphosphate,C1H5N1O9,696.75,10.99,981.348,Amide
Urea,C11H17N3O4,512.93,8.31,994.816,Lipid
Serotonin,C16H21N4O1,892.39,8.79,140.412,Lipid
Cholesterol,C8H9N5O8,691.48,2.67,518.331,Nucleotide
Glucose,C2H33N2O5,359.43,1.66,625.806,Alkaloid
