compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H10N4O9,838.99,4.92,271.281,Lipid
Serotonin,C19H16N4O7,721.26,13.13,166.712,Nucleotide
Dopamine,C17H6N2O4,439.0,N/A,243.012,Neurotransmitter
Adrenaline,C16H9N4O5,595.27,11.92,0.839,Alkaloid
Serotonin,C18H7N1O6,208.48,6.08,466.225,Organic Compound
Aspirin,C14H20N4O0,861.74,3.62,658.151,Alkaloid
Glucose,C16H38N1O2,428.03,6.77,70.791,Amide
Adenosine triphosphate,C8H3N0O0,457.58,10.59,716.629,Nucleotide
Urea,C11H15N5O9,702.55,6.04,459.738,Hormone
Ethanol,C19H37N0O1,921.21,7.21,74.117,Carbohydrate
Adenosine triphosphate,C11H23N1O6,982.02,9.94,542.746,Neurotransmitter
Glucose,C2H18N2O6,547.22,9.28,563.145,Nucleotide
Urea,C2H11N2O1,701.7,5.21,941.626,Neurotransmitter
Ethanol,C12H30N1O4,465.25,1.26,83.817,Organic Compound
Adenosine triphosphate,C2H33N4O6,764.92,N/A,403.785,Alkaloid
Caffeine,C9H1N4O10,535.7,2.07,842.988,Lipid
Adenosine triphosphate,C13H26N0O9,617.31,4.87,533.347,Lipid
Ethanol,C19H32N4O2,88.01,10.95,576.438,Neurotransmitter
Aspirin,C5H10N4O3,534.03,3.93,652.352,Neurotransmitter
Dopamine,C17H31N0O4,728.83,5.34,715.743,Neurotransmitter
Adenosine triphosphate,C2H31N3O5,518.76,8.27,23.722,Amide
Adrenaline,C11H24N5O6,377.91,N/A,191.084,Organic Compound
Caffeine,C9H30N1O4,222.62,2.69,130.947,Alkaloid
Adrenaline,C14H16N3O3,609.55,9.0,889.56,Alcohol
Dopamine,C10H28N3O8,98.74,1.06,946.468,Alkaloid
Cholesterol,C2H15N0O2,577.45,13.31,603.388,Carbohydrate
Aspirin,C6H8N3O8,415.77,2.35,914.3,Carbohydrate
Urea,C13H39N0O6,457.48,12.21,312.335,Alkaloid
Dopamine,C15H35N2O7,175.21,5.1,988.139,Hormone
Adrenaline,C6H25N4O7,794.82,N/A,242.386,Hormone
Dopamine,C1H32N3O7,538.8,8.72,966.666,Carbohydrate
Adenosine triphosphate,C20H17N3O1,565.43,7.02,0.679,Alcohol
Cholesterol,C1H24N3O2,827.07,1.47,512.543,Alcohol
Adenosine triphosphate,C10H28N4O5,759.95,N/A,924.514,Carbohydrate
Ethanol,C1H20N1O10,58.56,13.85,201.406,Amide
Cholesterol,C8H34N3O8,223.97,3.15,291.984,Alkaloid
Serotonin,C7H25N3O4,452.38,N/A,849.586,Organic Compound
Cholesterol,C20H27N4O1,321.67,4.41,821.39,Hormone
Adrenaline,C16H4N3O3,856.73,2.61,658.344,Neurotransmitter
Ethanol,C14H4N1O6,344.88,2.95,569.276,Lipid
Urea,C6H34N1O9,259.57,8.8,533.045,Lipid
Dopamine,C15H34N3O10,264.09,9.53,400.405,Carbohydrate
Aspirin,C20H39N0O1,138.68,9.94,876.577,Alcohol
Serotonin,C19H32N2O2,352.86,11.2,942.826,Alkaloid
Adenosine triphosphate,C17H20N3O9,198.0,9.83,452.702,Alkaloid
Dopamine,C4H30N1O8,970.85,6.79,449.578,Alkaloid
Caffeine,C18H5N1O5,466.87,9.71,122.039,Lipid
Cholesterol,C16H15N4O2,844.12,13.61,344.967,Nucleotide
Glucose,C16H6N2O1,294.08,N/A,116.86,Neurotransmitter
Serotonin,C17H34N1O4,118.8,9.56,822.194,Lipid
Caffeine,C18H5N4O8,940.07,9.32,432.472,Amide
Caffeine,C5H20N4O0,621.87,4.85,470.77,Alkaloid
Ethanol,C18H5N3O4,527.71,N/A,112.576,Alkaloid
Adenosine triphosphate,C8H35N2O10,448.79,7.68,733.938,Amide
Aspirin,C17H27N0O6,327.03,4.66,779.877,Hormone
Adrenaline,C18H26N3O7,69.23,11.47,477.811,Hormone
Ethanol,C2H34N0O0,910.94,7.23,884.63,Lipid
Serotonin,C6H5N0O7,709.92,11.63,216.714,Amide
Serotonin,C8H32N2O8,386.07,N/A,559.185,Alcohol
Caffeine,C13H10N3O10,478.09,N/A,38.069,Neurotransmitter
Adenosine triphosphate,C5H4N0O8,171.52,6.42,148.134,Alkaloid
Dopamine,C7H14N0O10,842.14,N/A,343.6,Neurotransmitter
Dopamine,C18H15N3O2,453.95,N/A,683.521,Carbohydrate
Dopamine,C1H14N3O1,102.32,N/A,614.904,Alkaloid
Serotonin,C1H20N2O3,69.02,7.41,947.266,Lipid
Adrenaline,C14H27N4O7,311.41,8.08,762.461,Amide
Adrenaline,C2H35N1O1,705.04,9.24,130.312,Lipid
Ethanol,C13H25N4O5,202.18,4.5,830.433,Organic Compound
Dopamine,C3H27N4O0,616.63,13.7,732.156,Hormone
Ethanol,C19H39N5O0,515.2,11.38,503.703,Hormone
Caffeine,C10H15N4O8,900.34,10.1,12.155,Lipid
Aspirin,C10H8N0O0,262.98,N/A,490.093,Organic Compound
Serotonin,C1H8N0O7,366.78,10.03,19.012,Organic Compound
Dopamine,C18H5N5O4,636.61,11.47,264.516,Lipid
Ethanol,C5H15N1O3,52.34,N/A,769.133,Lipid
Ethanol,C5H39N0O8,355.79,13.74,949.158,Amide
Adrenaline,C12H9N3O5,694.2,5.81,984.877,Organic Compound
Urea,C12H2N4O5,500.04,8.99,641.231,Organic Compound
Serotonin,C5H14N3O8,388.41,1.87,456.214,Nucleotide
Adrenaline,C7H26N0O1,977.31,N/A,326.593,Amide
Serotonin,C5H34N1O10,477.18,5.79,997.409,Alkaloid
Caffeine,C17H30N5O4,132.16,1.87,162.588,Carbohydrate
Glucose,C2H22N0O1,654.62,N/A,524.826,Nucleotide
Adrenaline,C14H21N5O0,836.73,12.24,963.158,Alkaloid
Urea,C16H4N4O0,595.17,13.94,885.671,Amide
Dopamine,C15H39N5O1,287.14,2.71,535.549,Carbohydrate
Aspirin,C17H9N2O2,841.57,6.75,443.15,Neurotransmitter
Ethanol,C1H34N1O2,88.29,N/A,245.183,Alcohol
Caffeine,C16H8N3O8,585.3,10.52,243.969,Hormone
Cholesterol,C4H33N3O8,273.97,4.05,140.496,Hormone
Cholesterol,C6H17N0O8,648.35,6.18,748.312,Neurotransmitter
Ethanol,C12H27N4O3,254.78,11.17,302.892,Alkaloid
Adenosine triphosphate,C17H19N5O3,792.57,10.32,925.46,Hormone
Serotonin,C15H10N5O4,252.17,N/A,497.243,Nucleotide
Aspirin,C15H37N3O6,89.03,10.68,520.247,Carbohydrate
Urea,C3H24N1O7,674.81,1.97,833.368,Amide
Aspirin,C8H5N2O9,822.61,10.56,953.02,Nucleotide
Adrenaline,C18H21N0O8,660.6,N/A,433.901,Organic Compound
Ethanol,C6H30N3O3,71.8,N/A,433.968,Carbohydrate
Adrenaline,C13H1N3O2,387.45,8.62,14.31,Alkaloid
Ethanol,C11H2N5O1,427.91,3.23,782.159,Alkaloid
Urea,C20H1N2O6,511.22,N/A,842.57,Alkaloid
Caffeine,C13H30N4O1,417.09,N/A,360.233,Alcohol
Dopamine,C20H38N5O5,67.74,4.7,425.25,Nucleotide
Glucose,C15H14N0O9,454.67,4.43,448.962,Neurotransmitter
Dopamine,C5H22N1O1,724.25,N/A,817.102,Amide
Glucose,C14H22N5O2,674.29,4.58,705.568,Alcohol
Aspirin,C16H2N3O10,514.49,13.22,228.691,Organic Compound
Urea,C20H25N1O7,227.51,4.68,127.841,Organic Compound
Urea,C7H31N5O8,443.61,7.95,441.339,Organic Compound
Ethanol,C15H31N1O0,629.0,8.89,27.474,Hormone
Glucose,C12H11N1O1,115.47,7.45,112.663,Alkaloid
Adenosine triphosphate,C5H18N4O0,55.44,N/A,305.879,Nucleotide
Serotonin,C5H18N5O10,740.97,N/A,968.661,Alcohol
Caffeine,C4H38N0O3,783.27,9.77,616.532,Carbohydrate
Dopamine,C14H1N0O4,124.92,1.84,739.774,Organic Compound
Urea,C16H22N2O9,51.34,11.07,871.486,Nucleotide
Cholesterol,C8H33N5O0,893.22,N/A,404.072,Neurotransmitter
Adenosine triphosphate,C11H28N4O6,485.52,2.76,408.489,Lipid
Adrenaline,C2H23N2O4,450.4,10.18,693.696,Alkaloid
Dopamine,C13H29N1O1,111.49,1.58,832.45,Alcohol
Glucose,C10H38N1O3,100.51,7.4,242.889,Hormone
Dopamine,C13H10N5O1,275.84,N/A,764.644,Hormone
Glucose,C6H27N1O7,56.77,6.54,278.742,Lipid
Adrenaline,C15H14N1O2,535.65,1.67,208.955,Lipid
Cholesterol,C17H20N2O3,345.57,8.76,932.248,Carbohydrate
Ethanol,C2H13N1O9,630.4,N/A,193.253,Nucleotide
Dopamine,C15H29N4O5,100.28,11.83,934.112,Amide
Ethanol,C10H26N0O9,214.69,5.4,980.499,Alcohol
Adrenaline,C2H39N4O8,442.74,5.08,325.339,Lipid
Adenosine triphosphate,C13H16N3O0,53.12,9.43,750.141,Carbohydrate
Urea,C4H26N3O0,215.53,8.3,829.002,Amide
Caffeine,C8H5N2O3,465.97,4.43,224.869,Alcohol
Glucose,C2H28N5O8,652.24,4.6,908.879,Hormone
Dopamine,C4H33N4O6,849.2,5.27,54.768,Amide
Caffeine,C20H4N3O6,387.09,2.0,176.485,Carbohydrate
Adrenaline,C16H1N1O5,262.78,12.56,961.45,Alkaloid
Caffeine,C4H26N1O3,423.53,2.6,93.115,Lipid
Caffeine,C9H7N1O10,488.75,2.11,927.219,Organic Compound
Serotonin,C12H1N2O6,870.89,7.16,976.761,Hormone
Urea,C9H35N0O3,549.76,10.55,789.056,Amide
Ethanol,C18H22N2O3,546.57,4.76,661.712,Alkaloid
Aspirin,C6H1N4O9,760.1,N/A,780.952,Alcohol
Caffeine,C4H36N4O9,510.54,13.58,542.85,Neurotransmitter
Aspirin,C16H2N3O0,975.39,5.29,436.961,Alcohol
Dopamine,C14H4N5O6,885.17,12.92,876.593,Neurotransmitter
Adenosine triphosphate,C8H24N3O4,839.0,7.94,833.21,Alkaloid
Caffeine,C17H22N0O10,557.97,N/A,127.121,Alkaloid
Ethanol,C17H4N1O0,484.44,12.96,623.238,Neurotransmitter
Urea,C9H8N3O5,574.01,6.38,724.788,Hormone
Adrenaline,C1H33N5O3,651.53,4.25,564.369,Hormone
Glucose,C9H29N5O3,786.85,9.83,337.135,Amide
Ethanol,C5H15N1O3,425.65,11.52,114.37,Amide
Dopamine,C13H17N2O1,715.89,N/A,412.423,Hormone
Adrenaline,C17H5N5O5,76.76,N/A,607.063,Nucleotide
Aspirin,C2H4N4O7,619.16,4.4,741.064,Alkaloid
Urea,C14H39N3O5,201.75,8.43,38.223,Neurotransmitter
Dopamine,C9H28N0O4,704.18,9.39,839.563,Neurotransmitter
Caffeine,C10H7N4O8,569.68,N/A,406.778,Organic Compound
Serotonin,C9H5N2O2,89.83,10.53,620.1,Organic Compound
Caffeine,C9H19N0O4,887.58,3.23,429.233,Organic Compound
Adenosine triphosphate,C18H37N4O2,77.89,12.51,150.942,Hormone
Aspirin,C12H28N3O6,551.72,11.12,489.011,Alkaloid
Aspirin,C11H7N4O6,324.95,6.87,405.882,Lipid
Adrenaline,C2H33N2O4,198.51,N/A,769.039,Alkaloid
Adrenaline,C20H1N3O9,891.7,4.39,57.506,Amide
Glucose,C10H6N3O8,794.29,11.39,669.426,Alkaloid
Serotonin,C14H13N0O4,359.57,7.4,172.082,Neurotransmitter
Dopamine,C13H24N0O7,621.96,3.26,812.968,Organic Compound
Adrenaline,C16H21N0O10,954.11,N/A,452.396,Alkaloid
Dopamine,C5H1N0O4,820.46,1.6,468.601,Lipid
Urea,C17H13N5O3,89.78,N/A,807.796,Hormone
Urea,C20H39N3O6,560.86,12.98,146.795,Alcohol
Glucose,C11H11N2O9,136.25,8.93,340.406,Hormone
Ethanol,C19H37N5O10,709.56,N/A,970.021,Alkaloid
Aspirin,C8H7N5O2,400.25,1.42,741.732,Alkaloid
Ethanol,C3H6N2O0,641.68,10.47,112.667,Nucleotide
Cholesterol,C4H32N4O7,78.72,4.42,967.95,Hormone
Dopamine,C9H29N0O8,395.51,5.2,107.035,Alcohol
Ethanol,C15H31N3O3,431.25,N/A,792.613,Organic Compound
Cholesterol,C14H37N0O3,350.92,11.97,168.763,Lipid
Urea,C13H13N5O6,107.41,7.74,65.811,Organic Compound
Aspirin,C5H7N5O4,664.56,11.28,466.679,Neurotransmitter
Adenosine triphosphate,C11H26N0O8,930.74,2.18,633.148,Lipid
Caffeine,C18H1N5O2,496.79,N/A,70.465,Amide
Caffeine,C10H25N4O2,680.66,2.39,152.516,Neurotransmitter
Dopamine,C7H7N2O6,824.78,3.59,180.035,Neurotransmitter
Dopamine,C16H40N4O5,701.49,N/A,826.955,Nucleotide
Ethanol,C20H20N1O8,823.52,6.69,960.852,Carbohydrate
Dopamine,C11H38N5O5,805.06,12.89,395.919,Alcohol
Cholesterol,C15H33N3O0,312.02,1.2,390.013,Hormone
Ethanol,C10H11N5O6,465.99,7.8,258.868,Neurotransmitter
Glucose,C1H16N0O7,400.07,1.73,716.427,Alkaloid
Aspirin,C15H10N4O4,310.69,N/A,467.044,Lipid
Glucose,C10H13N3O10,658.94,N/A,730.76,Alkaloid
Dopamine,C8H8N2O0,321.76,10.99,12.294,Carbohydrate
Adenosine triphosphate,C19H3N5O3,57.96,12.78,579.658,Nucleotide
Dopamine,C10H15N1O4,958.77,N/A,211.645,Alkaloid
Dopamine,C20H19N0O2,198.72,N/A,124.86,Nucleotide
Ethanol,C9H17N5O1,928.84,10.02,612.64,Carbohydrate
Aspirin,C5H8N4O9,382.87,8.17,636.89,Neurotransmitter
Cholesterol,C12H5N2O0,891.27,2.59,221.755,Nucleotide
Serotonin,C7H23N2O4,210.53,3.35,292.567,Amide
Serotonin,C17H8N1O9,719.43,11.09,597.383,Lipid
Glucose,C17H28N1O9,658.92,N/A,967.273,Carbohydrate
Cholesterol,C18H30N3O9,700.53,N/A,724.223,Lipid
Adrenaline,C16H1N0O4,219.38,6.68,440.294,Amide
Adenosine triphosphate,C10H38N2O9,517.92,10.63,547.326,Alcohol
Caffeine,C15H2N5O5,54.83,10.29,13.695,Alkaloid
Caffeine,C5H23N4O10,86.69,4.64,996.276,Alkaloid
Dopamine,C12H19N4O1,430.21,1.15,477.065,Nucleotide
Glucose,C11H15N3O7,74.65,9.8,19.363,Lipid
Serotonin,C7H17N5O2,54.37,5.37,136.754,Amide
Cholesterol,C11H3N3O0,923.69,9.63,434.71,Amide
Adrenaline,C19H8N2O2,335.41,6.24,625.81,Carbohydrate
Ethanol,C12H38N5O8,180.88,N/A,284.52,Organic Compound
Adenosine triphosphate,C19H22N1O5,230.8,9.15,998.519,Lipid
Aspirin,C3H36N2O8,727.39,9.69,151.738,Alkaloid
Caffeine,C19H27N0O3,975.53,8.98,115.815,Alkaloid
Aspirin,C13H22N0O3,755.63,7.01,709.965,Hormone
Cholesterol,C15H10N4O9,828.14,1.08,451.032,Carbohydrate
Adrenaline,C17H36N0O4,738.14,3.42,292.355,Amide
Aspirin,C5H12N2O5,470.92,6.73,660.308,Lipid
Adenosine triphosphate,C2H23N4O4,549.39,7.77,787.498,Lipid
Ethanol,C9H2N3O9,656.42,8.51,513.184,Alcohol
Glucose,C9H40N3O1,83.54,4.9,96.164,Alkaloid
Dopamine,C13H2N1O5,924.33,13.55,185.254,Amide
Ethanol,C6H28N3O9,447.75,N/A,486.95,Nucleotide
Adrenaline,C12H7N5O6,992.96,6.75,382.309,Lipid
Adenosine triphosphate,C2H11N3O0,409.89,12.59,826.904,Nucleotide
Adenosine triphosphate,C20H11N1O0,701.38,12.35,121.267,Amide
Urea,C11H6N0O5,404.75,8.56,816.235,Hormone
Dopamine,C15H16N0O9,728.13,2.44,395.549,Lipid
Adrenaline,C10H30N4O9,519.3,4.85,509.95,Alkaloid
Caffeine,C18H12N4O3,502.83,N/A,745.892,Hormone
Serotonin,C17H27N1O8,565.09,N/A,624.265,Alkaloid
Glucose,C13H27N2O4,244.65,12.11,363.729,Alkaloid
Urea,C19H5N0O3,65.93,8.93,889.105,Alcohol
Urea,C9H20N3O2,703.17,N/A,34.56,Hormone
Adenosine triphosphate,C14H20N0O10,496.66,4.7,823.774,Neurotransmitter
Adrenaline,C12H34N4O0,224.79,1.6,697.571,Nucleotide
Ethanol,C18H28N0O4,221.19,9.64,854.623,Alkaloid
Dopamine,C1H37N4O10,690.74,9.89,568.409,Amide
Cholesterol,C17H20N4O7,368.75,6.32,100.058,Alkaloid
Urea,C1H26N2O6,118.7,10.04,619.548,Nucleotide
Adrenaline,C15H35N5O4,619.51,10.31,506.719,Alcohol
Serotonin,C8H9N4O7,100.46,4.04,938.441,Organic Compound
Serotonin,C12H1N3O5,958.47,11.66,621.84,Nucleotide
Glucose,C16H23N1O10,928.41,1.76,361.786,Amide
Glucose,C17H34N5O10,91.85,5.07,863.677,Alkaloid
Adenosine triphosphate,C3H4N4O5,624.85,9.59,579.105,Alkaloid
Urea,C7H37N5O5,839.59,12.61,193.203,Nucleotide
Ethanol,C12H34N0O8,680.47,6.22,450.009,Lipid
Ethanol,C4H19N0O0,301.15,11.18,724.403,Organic Compound
Serotonin,C16H35N3O4,555.26,13.23,834.376,Organic Compound
Cholesterol,C8H28N4O3,862.81,2.0,656.256,Lipid
Adrenaline,C15H25N3O10,788.1,N/A,62.866,Amide
Cholesterol,C19H38N2O2,219.2,N/A,876.596,Alkaloid
Dopamine,C15H25N1O2,314.23,11.82,153.951,Lipid
Urea,C2H22N5O1,629.53,5.29,673.944,Carbohydrate
Cholesterol,C7H24N1O7,953.63,N/A,577.187,Neurotransmitter
Aspirin,C10H3N5O8,533.09,13.09,916.874,Neurotransmitter
Adrenaline,C4H4N4O0,606.06,12.76,897.154,Hormone
Serotonin,C19H21N5O2,716.04,7.2,805.384,Carbohydrate
Dopamine,C17H3N2O9,321.76,N/A,394.059,Hormone
Caffeine,C14H37N4O4,132.94,2.73,50.042,Lipid
Aspirin,C18H20N0O4,173.56,9.65,746.4,Alcohol
Glucose,C8H9N5O8,310.04,2.12,327.298,Alcohol
Dopamine,C14H28N0O5,384.21,7.19,250.29,Nucleotide
Cholesterol,C9H25N0O5,717.86,5.42,785.386,Organic Compound
Adenosine triphosphate,C5H28N3O0,405.48,4.84,421.805,Carbohydrate
Ethanol,C15H27N3O3,438.99,3.21,724.413,Neurotransmitter
Glucose,C14H21N3O8,963.97,10.33,536.387,Neurotransmitter
Aspirin,C12H9N1O4,659.75,N/A,698.701,Lipid
Caffeine,C16H12N2O3,443.29,2.65,512.596,Neurotransmitter
Ethanol,C15H5N5O9,348.15,8.3,981.023,Neurotransmitter
Dopamine,C9H20N1O10,460.35,4.69,961.539,Hormone
Adenosine triphosphate,C3H6N5O1,458.84,N/A,216.08,Organic Compound
Dopamine,C7H11N3O0,445.13,11.09,288.41,Alcohol
Urea,C14H27N0O5,954.33,11.12,296.145,Hormone
Serotonin,C17H31N4O0,884.75,2.18,782.133,Carbohydrate
Glucose,C7H23N5O9,837.32,N/A,619.493,Lipid
Glucose,C1H22N2O8,180.81,12.87,523.998,Lipid
Serotonin,C19H34N5O1,124.22,13.34,589.069,Carbohydrate
Cholesterol,C15H10N5O10,439.94,4.34,991.169,Alcohol
Aspirin,C12H31N2O9,424.72,6.22,452.239,Alcohol
Adenosine triphosphate,C6H28N2O6,187.33,2.55,597.292,Neurotransmitter
Aspirin,C18H32N5O2,904.95,N/A,23.346,Alkaloid
Adrenaline,C17H3N1O3,543.24,N/A,621.495,Lipid
Adenosine triphosphate,C15H28N2O8,448.89,4.56,445.953,Neurotransmitter
Adenosine triphosphate,C1H3N5O9,858.17,N/A,487.271,Neurotransmitter
Adenosine triphosphate,C9H18N2O4,371.02,3.65,49.057,Hormone
Adenosine triphosphate,C12H8N5O6,349.7,10.46,536.608,Alcohol
Ethanol,C4H28N3O7,233.76,13.63,673.731,Amide
Adrenaline,C7H30N0O4,661.69,8.69,472.472,Carbohydrate
Ethanol,C4H16N5O1,768.77,4.76,498.845,Lipid
Urea,C12H1N5O4,290.08,4.83,166.803,Lipid
Urea,C5H24N0O3,679.45,5.18,328.528,Nucleotide
Adenosine triphosphate,C19H27N2O2,302.1,5.1,207.668,Alkaloid
Adrenaline,C12H9N2O5,421.38,3.62,792.048,Nucleotide
Serotonin,C3H23N2O7,359.8,6.19,2.116,Amide
Adenosine triphosphate,C8H16N2O0,895.89,10.23,537.306,Amide
Adrenaline,C10H18N2O10,678.26,2.74,225.938,Hormone
Cholesterol,C1H26N0O0,766.37,10.7,625.408,Lipid
Adrenaline,C19H21N0O6,281.32,13.25,436.971,Alkaloid
Ethanol,C2H27N3O4,797.53,12.07,449.541,Neurotransmitter
Urea,C6H16N5O1,373.5,2.39,972.638,Carbohydrate
Serotonin,C8H9N1O6,181.55,7.01,364.098,Hormone
Serotonin,C13H19N3O10,724.06,7.46,850.348,Lipid
Adenosine triphosphate,C1H22N1O4,126.04,11.42,678.065,Amide
Adrenaline,C1H38N0O9,512.15,N/A,945.431,Nucleotide
Dopamine,C8H2N3O0,572.82,N/A,662.32,Amide
Dopamine,C18H22N2O0,471.81,1.17,970.453,Neurotransmitter
Ethanol,C7H35N1O9,740.81,4.26,485.322,Alkaloid
Cholesterol,C4H25N4O3,355.78,9.71,306.873,Neurotransmitter
Caffeine,C11H32N0O2,522.84,11.91,821.322,Hormone
Glucose,C5H29N4O1,596.61,N/A,610.846,Amide
Ethanol,C12H16N5O8,127.68,11.77,909.19,Nucleotide
Aspirin,C4H5N4O9,613.64,N/A,274.676,Amide
Adenosine triphosphate,C20H1N1O0,314.58,10.66,448.235,Carbohydrate
Ethanol,C18H24N0O9,629.45,12.25,224.316,Lipid
Aspirin,C15H8N4O8,933.18,8.4,278.802,Alcohol
Urea,C9H6N1O8,297.08,8.36,314.811,Amide
Adrenaline,C2H10N2O4,372.7,6.87,957.918,Alkaloid
Urea,C13H17N2O10,338.4,12.74,124.341,Amide
Serotonin,C17H3N2O7,299.14,4.15,181.878,Organic Compound
Adenosine triphosphate,C11H11N2O9,659.39,8.77,679.477,Hormone
Ethanol,C5H36N0O3,352.33,5.94,302.171,Nucleotide
Cholesterol,C13H24N3O7,340.48,10.56,852.724,Alcohol
Aspirin,C19H8N0O0,332.36,N/A,93.855,Hormone
Adrenaline,C5H1N4O6,286.1,3.71,89.333,Organic Compound
Dopamine,C9H28N5O1,722.31,N/A,635.515,Hormone
Cholesterol,C5H7N2O9,364.41,11.69,986.09,Alcohol
Ethanol,C10H3N4O7,574.15,3.18,153.034,Carbohydrate
Cholesterol,C9H9N5O10,57.11,N/A,750.669,Organic Compound
Adenosine triphosphate,C2H31N2O2,749.28,3.22,503.754,Neurotransmitter
Caffeine,C18H3N5O9,783.32,4.47,195.932,Organic Compound
Serotonin,C1H18N3O6,404.66,6.22,995.479,Hormone
Dopamine,C16H40N2O0,392.61,2.75,594.502,Amide
Adenosine triphosphate,C4H28N3O7,249.25,11.73,345.596,Neurotransmitter
Adenosine triphosphate,C6H1N2O6,425.81,1.93,857.111,Alkaloid
Urea,C6H38N0O7,548.55,N/A,511.966,Hormone
Glucose,C13H2N5O6,201.17,N/A,95.842,Neurotransmitter
Serotonin,C5H22N3O9,943.08,N/A,760.207,Amide
Ethanol,C7H26N0O5,615.01,9.87,840.627,Alkaloid
Cholesterol,C8H12N3O8,161.9,3.35,634.862,Amide
Caffeine,C10H35N2O8,330.79,2.63,952.788,Lipid
Adrenaline,C13H35N5O5,372.27,2.25,437.774,Alkaloid
Glucose,C19H39N0O0,463.99,3.04,365.32,Lipid
Urea,C9H34N2O3,771.54,N/A,640.607,Nucleotide
Cholesterol,C5H4N5O7,483.32,7.86,370.114,Organic Compound
Urea,C8H24N2O10,341.98,13.15,985.638,Neurotransmitter
Urea,C15H22N4O2,513.77,5.17,130.575,Nucleotide
Adrenaline,C9H21N3O3,595.76,10.07,547.511,Alkaloid
Adenosine triphosphate,C9H39N3O10,755.66,2.15,206.477,Alkaloid
Adrenaline,C11H8N5O2,810.1,2.83,737.877,Carbohydrate
Dopamine,C3H7N2O2,463.46,10.46,355.973,Nucleotide
Dopamine,C2H21N0O8,753.04,10.04,612.583,Organic Compound
Aspirin,C7H11N0O0,371.14,N/A,529.445,Lipid
Cholesterol,C15H28N4O3,453.1,6.62,736.378,Alkaloid
Adenosine triphosphate,C12H21N5O5,547.82,10.46,967.066,Alkaloid
Adenosine triphosphate,C12H9N0O6,903.57,N/A,850.88,Alcohol
Urea,C15H35N3O2,730.52,4.78,102.854,Alcohol
Urea,C13H1N4O3,489.04,N/A,54.151,Carbohydrate
Adrenaline,C12H1N5O10,347.2,4.73,463.509,Amide
Glucose,C15H38N5O6,675.16,13.85,992.846,Nucleotide
Urea,C16H28N3O9,616.6,6.43,766.814,Hormone
Glucose,C7H26N2O3,607.23,2.75,416.009,Lipid
Ethanol,C3H37N1O1,753.72,11.18,660.716,Nucleotide
Cholesterol,C6H32N5O3,746.13,13.26,281.921,Carbohydrate
Urea,C14H33N5O7,645.12,8.17,849.094,Alkaloid
Cholesterol,C1H21N0O0,631.93,4.95,375.298,Alcohol
Cholesterol,C19H18N1O3,506.45,5.51,591.857,Nucleotide
Ethanol,C9H23N0O6,265.59,9.41,687.784,Alcohol
Serotonin,C1H20N2O3,350.2,6.22,61.603,Carbohydrate
Aspirin,C12H21N1O1,267.65,4.04,541.256,Nucleotide
Dopamine,C1H4N1O8,690.94,4.15,754.215,Organic Compound
Adenosine triphosphate,C19H24N5O5,521.88,5.05,627.508,Organic Compound
Aspirin,C4H29N1O3,695.3,12.87,589.867,Lipid
Aspirin,C12H36N4O2,465.57,1.09,216.338,Alcohol
Ethanol,C8H11N5O8,661.04,13.43,539.185,Neurotransmitter
Dopamine,C15H34N2O5,479.46,6.39,350.455,Carbohydrate
Cholesterol,C17H26N4O3,780.16,N/A,367.345,Amide
Urea,C3H5N0O3,526.6,N/A,443.257,Hormone
Adenosine triphosphate,C12H27N3O2,911.72,5.62,998.554,Organic Compound
Adenosine triphosphate,C2H33N4O7,290.41,4.56,413.661,Neurotransmitter
Cholesterol,C13H15N3O6,598.84,N/A,695.318,Carbohydrate
Cholesterol,C7H22N1O6,779.09,7.9,899.944,Alkaloid
Urea,C7H3N5O10,103.44,6.54,429.017,Nucleotide
Ethanol,C13H19N5O4,476.82,9.24,518.195,Hormone
Glucose,C18H11N3O2,720.93,N/A,511.468,Lipid
Adenosine triphosphate,C9H19N4O2,329.64,10.74,543.592,Alcohol
Caffeine,C2H11N0O8,655.01,6.75,976.127,Nucleotide
Adenosine triphosphate,C7H14N0O2,496.81,9.09,357.784,Neurotransmitter
Glucose,C9H37N4O5,527.15,11.64,102.124,Alkaloid
Caffeine,C17H37N4O10,810.04,N/A,227.707,Neurotransmitter
Aspirin,C6H1N4O2,445.28,8.46,66.396,Neurotransmitter
Cholesterol,C12H27N3O0,400.81,4.5,56.332,Hormone
Caffeine,C13H39N3O4,438.98,6.75,963.382,Alcohol
Adrenaline,C14H10N1O4,342.78,N/A,606.437,Carbohydrate
Cholesterol,C7H12N5O4,699.78,N/A,695.646,Alkaloid
Caffeine,C11H29N4O3,738.75,N/A,779.265,Carbohydrate
Caffeine,C8H10N1O9,979.46,1.17,784.739,Amide
Ethanol,C11H7N1O10,815.9,12.62,349.136,Nucleotide
Ethanol,C1H21N0O9,163.64,8.06,608.891,Nucleotide
Aspirin,C10H8N2O9,104.55,6.98,438.985,Organic Compound
Adrenaline,C9H3N3O7,476.54,N/A,424.579,Hormone
Cholesterol,C3H8N4O5,623.85,1.21,784.159,Alcohol
Aspirin,C20H12N2O3,343.42,10.96,373.095,Neurotransmitter
Serotonin,C6H40N1O3,967.23,1.06,601.265,Organic Compound
Caffeine,C11H1N0O10,230.58,N/A,895.021,Hormone
