compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H1N1O7,253.92,12.76,790.883,Lipid
Adrenaline,C8H1N4O3,515.96,N/A,450.605,Nucleotide
Urea,C4H18N3O8,496.81,11.13,346.222,Hormone
Caffeine,C9H4N1O4,427.8,9.69,167.638,Neurotransmitter
Adrenaline,C20H5N1O5,257.73,9.88,424.437,Hormone
Cholesterol,C1H16N1O8,523.43,11.53,949.741,Lipid
Adrenaline,C9H1N5O7,218.01,12.32,634.927,Alcohol
Ethanol,C19H18N2O7,224.02,N/A,431.76,Organic Compound
Glucose,C5H40N3O3,400.87,1.84,448.136,Alcohol
Cholesterol,C17H2N2O8,762.67,9.22,479.796,Lipid
Caffeine,C20H25N1O1,408.99,N/A,102.61,Lipid
Caffeine,C1H36N4O7,761.86,2.59,26.869,Alcohol
Dopamine,C11H36N0O0,127.52,N/A,542.994,Amide
Cholesterol,C19H4N1O8,262.51,N/A,76.084,Nucleotide
Cholesterol,C14H29N1O6,520.43,12.2,648.63,Neurotransmitter
Adenosine triphosphate,C20H27N5O0,65.07,N/A,533.054,Lipid
Aspirin,C16H26N0O8,405.79,N/A,23.101,Nucleotide
Urea,C11H26N2O5,188.71,4.37,79.282,Hormone
Adenosine triphosphate,C15H4N3O6,557.06,N/A,20.69,Alcohol
Aspirin,C10H25N3O2,292.26,11.75,386.35,Alkaloid
Serotonin,C14H18N0O0,487.02,11.36,539.034,Alcohol
Glucose,C15H21N1O8,109.2,12.85,428.938,Neurotransmitter
Caffeine,C3H8N5O10,800.64,7.79,381.101,Carbohydrate
Dopamine,C9H6N5O8,301.52,12.4,159.155,Lipid
Cholesterol,C10H10N3O6,826.09,7.36,513.337,Alkaloid
Adrenaline,C18H2N0O10,55.77,8.66,461.421,Carbohydrate
Glucose,C19H24N4O8,537.77,12.56,638.705,Organic Compound
Adenosine triphosphate,C17H19N3O5,790.14,N/A,716.062,Neurotransmitter
Serotonin,C4H34N4O6,196.78,6.57,946.284,Alkaloid
Serotonin,C19H14N2O9,220.1,9.39,742.043,Neurotransmitter
Glucose,C4H6N4O3,811.45,7.77,900.283,Neurotransmitter
Cholesterol,C10H2N3O0,478.7,N/A,35.96,Lipid
Serotonin,C18H38N4O3,150.68,N/A,818.682,Alkaloid
Ethanol,C14H3N4O10,488.5,N/A,550.224,Hormone
Dopamine,C13H4N5O3,847.92,13.51,147.93,Lipid
Ethanol,C15H23N5O5,522.86,N/A,172.808,Neurotransmitter
Caffeine,C3H18N5O3,433.44,12.52,814.643,Carbohydrate
Ethanol,C14H8N3O6,895.82,9.93,989.812,Alkaloid
Cholesterol,C6H35N2O6,776.4,12.99,279.099,Alkaloid
Ethanol,C5H30N2O7,602.45,5.95,287.695,Hormone
Serotonin,C19H38N4O5,79.23,6.08,444.372,Nucleotide
Glucose,C15H27N5O1,748.92,12.0,324.379,Organic Compound
Ethanol,C12H38N1O10,927.61,11.02,251.447,Lipid
Adenosine triphosphate,C15H27N5O7,221.91,7.83,589.582,Carbohydrate
Adrenaline,C15H37N5O8,202.26,11.43,268.074,Carbohydrate
Serotonin,C3H27N5O3,964.59,3.03,618.508,Hormone
Adenosine triphosphate,C4H28N3O10,576.13,4.43,862.071,Nucleotide
Dopamine,C13H34N0O2,881.44,6.0,617.677,Organic Compound
Serotonin,C9H8N1O4,659.66,12.06,590.372,Alkaloid
Dopamine,C4H30N5O6,838.96,4.73,280.085,Nucleotide
Cholesterol,C16H12N1O10,84.79,8.2,342.887,Organic Compound
Dopamine,C15H18N4O10,959.32,N/A,117.135,Alcohol
Glucose,C10H15N4O2,149.15,11.86,581.265,Neurotransmitter
Adenosine triphosphate,C10H5N2O6,328.02,N/A,107.629,Nucleotide
Caffeine,C3H33N3O4,219.35,N/A,229.142,Amide
Glucose,C14H23N4O5,145.95,9.27,452.029,Hormone
Cholesterol,C17H17N0O7,822.56,3.72,624.048,Amide
Caffeine,C7H30N1O10,268.88,8.83,894.608,Hormone
Cholesterol,C4H8N2O9,789.48,5.07,807.731,Amide
Serotonin,C16H25N0O7,660.6,N/A,493.421,Alcohol
Adrenaline,C12H15N2O5,590.88,2.88,784.311,Alkaloid
Adenosine triphosphate,C12H36N5O8,213.93,9.45,398.216,Alkaloid
Urea,C6H37N4O10,899.79,9.74,564.534,Organic Compound
Dopamine,C9H10N2O6,446.28,N/A,909.711,Amide
Adrenaline,C14H4N4O0,585.43,N/A,159.441,Carbohydrate
Serotonin,C13H15N5O5,580.37,N/A,92.616,Nucleotide
Adrenaline,C18H28N1O2,529.3,N/A,936.085,Neurotransmitter
Cholesterol,C10H21N5O9,926.17,9.36,884.377,Alcohol
Aspirin,C15H2N1O7,117.42,N/A,59.54,Hormone
Caffeine,C15H19N3O5,66.36,N/A,771.327,Alkaloid
Dopamine,C18H6N5O10,714.19,7.19,437.739,Neurotransmitter
Aspirin,C18H26N3O10,970.77,N/A,565.537,Carbohydrate
Ethanol,C19H9N1O4,762.98,9.86,584.891,Hormone
Adrenaline,C5H26N2O9,524.76,4.06,724.406,Hormone
Adenosine triphosphate,C2H22N4O0,724.11,12.35,83.35,Hormone
Adenosine triphosphate,C6H34N4O6,815.84,11.54,834.903,Alkaloid
Cholesterol,C13H26N3O0,223.44,6.74,164.631,Organic Compound
Urea,C19H9N3O1,941.68,7.81,803.912,Organic Compound
Serotonin,C8H20N3O8,382.09,5.24,423.097,Alkaloid
Serotonin,C20H29N1O6,532.86,N/A,458.811,Hormone
Caffeine,C4H40N1O2,231.23,2.19,148.417,Alkaloid
Cholesterol,C7H11N1O8,428.19,N/A,115.974,Neurotransmitter
Dopamine,C18H6N5O4,230.76,13.32,414.489,Lipid
Glucose,C5H20N2O4,66.79,N/A,368.55,Hormone
Cholesterol,C9H18N3O1,217.07,11.2,611.171,Nucleotide
Serotonin,C16H34N5O6,949.26,13.63,241.513,Nucleotide
Cholesterol,C4H1N0O5,715.62,13.33,880.434,Nucleotide
Ethanol,C10H26N1O5,336.53,N/A,388.745,Carbohydrate
Dopamine,C3H10N5O7,565.6,3.67,403.747,Hormone
Aspirin,C6H14N0O9,306.17,3.83,306.218,Neurotransmitter
Glucose,C12H9N2O10,842.34,4.21,719.481,Nucleotide
Ethanol,C14H38N4O4,776.95,13.19,221.651,Lipid
Dopamine,C1H20N3O7,520.0,12.91,458.921,Lipid
Aspirin,C6H21N2O1,443.74,2.24,563.439,Lipid
Ethanol,C11H33N2O5,718.77,N/A,950.344,Hormone
Adenosine triphosphate,C1H40N1O5,288.94,N/A,634.977,Alcohol
Cholesterol,C3H12N4O5,927.86,12.74,629.396,Nucleotide
Aspirin,C20H33N4O0,469.44,2.31,590.814,Nucleotide
Cholesterol,C14H20N3O7,216.49,7.53,828.785,Nucleotide
Glucose,C10H12N5O7,288.23,13.16,882.959,Amide
Urea,C12H38N1O10,856.75,5.26,940.202,Neurotransmitter
Serotonin,C12H14N0O9,473.16,5.58,998.867,Lipid
Adenosine triphosphate,C7H21N5O1,545.38,N/A,767.459,Hormone
Cholesterol,C13H4N1O5,660.62,N/A,779.022,Hormone
Serotonin,C14H36N5O1,703.35,6.92,760.052,Organic Compound
Ethanol,C13H22N4O0,826.8,11.63,51.488,Carbohydrate
Serotonin,C4H15N4O5,230.5,N/A,313.085,Lipid
Cholesterol,C10H22N2O1,338.51,10.53,33.831,Neurotransmitter
Cholesterol,C5H35N5O2,584.64,9.07,722.523,Amide
Adenosine triphosphate,C4H15N0O3,970.61,9.27,90.195,Organic Compound
Adenosine triphosphate,C9H27N5O10,992.25,10.08,153.922,Carbohydrate
Urea,C14H32N1O2,714.23,7.95,859.368,Nucleotide
Serotonin,C16H15N5O7,229.27,1.65,144.014,Neurotransmitter
Aspirin,C17H37N3O10,895.96,10.29,953.54,Lipid
Ethanol,C13H33N3O7,639.77,N/A,317.498,Nucleotide
Ethanol,C11H37N3O9,937.95,N/A,505.166,Organic Compound
Glucose,C11H28N2O6,462.15,11.04,979.711,Alkaloid
Urea,C14H32N5O5,934.11,10.23,889.786,Hormone
Ethanol,C18H27N1O6,967.41,9.11,292.869,Neurotransmitter
Urea,C6H19N4O10,359.3,3.29,826.621,Amide
Glucose,C20H30N5O7,826.77,N/A,396.102,Lipid
Glucose,C8H10N3O9,402.97,N/A,944.439,Hormone
Cholesterol,C20H23N2O5,980.14,6.54,275.988,Alkaloid
Dopamine,C3H8N5O6,173.12,9.98,985.924,Organic Compound
Urea,C3H5N3O3,891.46,13.09,952.11,Amide
Ethanol,C2H9N0O1,759.95,3.49,361.704,Lipid
Adrenaline,C9H25N1O1,805.9,2.14,855.512,Neurotransmitter
Ethanol,C7H29N4O7,322.12,3.51,520.803,Organic Compound
Urea,C5H40N2O4,423.91,N/A,358.377,Organic Compound
Caffeine,C4H2N2O3,228.0,12.12,382.207,Nucleotide
Glucose,C2H1N5O10,724.86,2.75,578.141,Organic Compound
Adenosine triphosphate,C16H24N2O3,458.46,7.23,97.977,Alcohol
Dopamine,C4H22N5O6,184.42,6.16,243.476,Alcohol
Adrenaline,C19H35N5O6,339.68,N/A,538.979,Nucleotide
Ethanol,C19H33N2O4,757.24,3.89,268.023,Organic Compound
Serotonin,C2H2N4O0,131.93,12.83,176.018,Carbohydrate
Dopamine,C8H22N1O6,577.51,3.54,459.141,Amide
Aspirin,C11H4N0O3,928.97,1.94,184.972,Lipid
Adenosine triphosphate,C19H16N0O2,993.22,9.19,485.376,Amide
Serotonin,C1H5N2O7,446.0,5.19,140.357,Alcohol
Adrenaline,C4H22N2O0,276.94,2.01,771.218,Hormone
Cholesterol,C5H6N2O8,718.39,5.56,791.661,Nucleotide
Urea,C20H3N2O7,472.15,3.34,96.615,Alkaloid
Adenosine triphosphate,C9H22N3O10,184.37,N/A,269.803,Alcohol
Urea,C18H14N4O6,616.17,9.11,678.53,Lipid
Ethanol,C17H24N0O4,92.75,4.27,294.938,Lipid
Adenosine triphosphate,C11H1N2O9,625.38,4.16,969.743,Neurotransmitter
Ethanol,C15H12N4O2,532.52,4.47,15.641,Nucleotide
Dopamine,C16H7N2O1,849.87,N/A,685.792,Alkaloid
Dopamine,C12H2N5O8,835.64,9.55,265.658,Organic Compound
Adenosine triphosphate,C3H13N2O7,127.73,3.87,417.968,Alcohol
Dopamine,C9H14N2O8,111.76,11.84,90.677,Lipid
Ethanol,C19H28N3O4,341.57,1.18,370.081,Nucleotide
Adrenaline,C13H34N3O0,520.14,1.59,626.646,Organic Compound
Ethanol,C18H1N0O9,812.77,10.94,992.341,Carbohydrate
Ethanol,C12H15N1O1,750.61,8.01,93.007,Amide
Adrenaline,C5H15N1O0,622.55,7.83,447.55,Hormone
Aspirin,C3H24N3O2,683.14,13.02,970.61,Carbohydrate
Ethanol,C10H30N5O3,215.61,6.41,114.641,Hormone
Aspirin,C20H17N5O6,672.69,N/A,382.523,Amide
Serotonin,C1H11N4O5,338.92,5.66,170.935,Hormone
Ethanol,C19H15N5O3,423.57,2.5,786.065,Neurotransmitter
Adenosine triphosphate,C4H11N4O0,137.23,N/A,462.439,Neurotransmitter
Caffeine,C8H38N4O7,541.85,N/A,444.467,Neurotransmitter
Dopamine,C15H27N1O6,956.99,12.98,202.134,Lipid
Adenosine triphosphate,C13H16N2O7,176.69,13.88,382.326,Amide
Adenosine triphosphate,C10H26N5O5,279.37,3.21,610.893,Amide
Adenosine triphosphate,C19H18N0O0,167.04,5.59,939.318,Neurotransmitter
Urea,C11H4N0O4,430.79,5.54,596.717,Organic Compound
Aspirin,C4H30N2O4,201.87,N/A,728.084,Amide
Cholesterol,C14H36N5O2,561.1,5.87,876.48,Alkaloid
Aspirin,C3H23N0O5,449.49,1.92,759.168,Nucleotide
Urea,C6H4N5O0,340.79,12.9,671.503,Nucleotide
Adenosine triphosphate,C12H21N0O8,229.04,2.15,464.292,Neurotransmitter
Aspirin,C8H4N3O5,892.51,N/A,646.379,Carbohydrate
Caffeine,C11H36N1O3,799.14,8.11,55.979,Lipid
Adrenaline,C2H17N2O0,199.23,2.75,185.746,Organic Compound
Glucose,C19H38N2O0,296.36,3.22,659.862,Neurotransmitter
Ethanol,C6H3N4O6,635.45,N/A,11.769,Alcohol
Dopamine,C8H25N5O3,654.13,10.62,597.485,Carbohydrate
Caffeine,C10H13N0O4,749.61,2.57,765.702,Organic Compound
Glucose,C7H37N3O4,408.35,N/A,382.505,Alcohol
Adenosine triphosphate,C11H13N3O7,826.09,6.04,744.308,Carbohydrate
Urea,C19H30N2O9,380.6,10.62,16.312,Alcohol
Adenosine triphosphate,C9H24N4O0,244.94,12.58,74.96,Lipid
Aspirin,C4H13N2O8,249.77,9.26,871.687,Lipid
Caffeine,C6H35N2O9,459.97,9.14,260.528,Nucleotide
Serotonin,C5H33N5O4,379.65,N/A,294.001,Nucleotide
Cholesterol,C18H7N2O0,290.73,N/A,191.84,Nucleotide
Adrenaline,C19H40N4O4,897.57,N/A,548.258,Lipid
Glucose,C17H7N3O0,645.4,10.45,815.415,Nucleotide
Ethanol,C10H37N1O3,477.44,2.94,672.658,Carbohydrate
Adrenaline,C14H23N1O1,788.78,9.27,471.248,Organic Compound
Glucose,C19H8N3O7,547.01,3.01,59.794,Amide
Ethanol,C3H16N5O10,551.29,13.33,68.493,Nucleotide
Adrenaline,C5H27N4O0,930.42,5.05,428.54,Nucleotide
Glucose,C3H8N1O10,114.14,2.75,957.825,Hormone
Cholesterol,C2H19N4O10,90.86,9.97,37.935,Nucleotide
Adrenaline,C17H22N0O7,758.24,N/A,22.141,Alkaloid
Dopamine,C19H30N1O7,792.53,N/A,523.47,Alcohol
Cholesterol,C7H28N4O7,280.72,8.04,619.782,Amide
Cholesterol,C2H9N5O9,785.06,6.81,219.888,Alcohol
Glucose,C8H37N0O8,978.2,2.7,864.46,Hormone
Dopamine,C13H26N4O10,979.25,3.88,52.798,Hormone
Adrenaline,C11H10N1O6,841.66,N/A,858.203,Organic Compound
Serotonin,C9H1N2O8,428.32,2.42,692.205,Organic Compound
Caffeine,C6H4N1O5,799.87,N/A,68.186,Lipid
Adenosine triphosphate,C11H18N1O5,434.01,10.09,638.139,Neurotransmitter
Aspirin,C17H39N4O8,774.18,N/A,587.174,Alkaloid
Ethanol,C15H22N0O5,735.37,11.64,468.963,Lipid
Ethanol,C7H12N1O10,113.04,2.4,416.894,Carbohydrate
Aspirin,C1H13N3O1,323.28,3.5,27.299,Carbohydrate
Cholesterol,C7H4N3O5,514.77,N/A,585.031,Lipid
Aspirin,C17H19N3O0,379.6,2.95,798.317,Organic Compound
Caffeine,C7H6N3O5,597.57,8.13,583.708,Organic Compound
Cholesterol,C16H4N3O5,196.43,N/A,559.547,Alcohol
Urea,C6H32N5O7,488.03,7.81,372.074,Nucleotide
Cholesterol,C3H17N5O4,940.99,4.08,780.178,Hormone
Ethanol,C1H12N5O0,248.13,8.85,56.054,Nucleotide
Ethanol,C5H36N4O3,950.19,1.74,639.073,Hormone
Glucose,C2H16N2O8,212.89,9.41,932.239,Alkaloid
Glucose,C19H4N1O1,743.76,11.44,847.117,Nucleotide
Caffeine,C18H27N0O1,945.28,4.43,945.946,Alcohol
Caffeine,C18H10N2O8,175.93,9.97,298.234,Nucleotide
Serotonin,C3H10N4O10,413.75,N/A,644.664,Organic Compound
Cholesterol,C9H5N0O6,275.47,N/A,688.4,Neurotransmitter
Adenosine triphosphate,C7H37N3O5,359.79,2.24,210.833,Alcohol
Adrenaline,C11H38N4O1,178.72,3.65,740.717,Nucleotide
Dopamine,C11H22N3O3,775.97,11.5,376.253,Neurotransmitter
Glucose,C13H12N1O2,260.55,10.3,929.901,Nucleotide
Cholesterol,C3H16N4O9,581.11,8.54,600.489,Carbohydrate
Cholesterol,C3H27N5O9,740.31,7.04,839.162,Amide
Ethanol,C12H31N3O4,749.63,10.5,56.265,Neurotransmitter
Aspirin,C7H1N5O3,697.14,8.68,161.922,Neurotransmitter
Dopamine,C1H37N5O5,548.67,12.68,217.049,Nucleotide
Adrenaline,C20H2N0O0,306.2,12.58,38.319,Hormone
Dopamine,C14H5N1O3,941.47,1.16,543.211,Alcohol
Glucose,C12H38N0O2,960.49,13.43,653.453,Alcohol
Urea,C12H31N0O1,751.52,N/A,153.02,Hormone
Serotonin,C19H37N5O3,498.34,12.67,271.545,Lipid
Aspirin,C7H5N2O9,846.7,11.44,624.183,Lipid
Aspirin,C12H6N2O7,354.37,8.37,466.782,Hormone
Dopamine,C3H27N4O7,374.18,1.46,349.965,Organic Compound
Aspirin,C3H13N0O9,626.98,5.29,596.952,Amide
Aspirin,C1H33N1O4,484.73,N/A,832.32,Alkaloid
Adenosine triphosphate,C8H9N0O6,164.07,N/A,726.997,Carbohydrate
Glucose,C20H14N3O1,259.12,N/A,642.905,Amide
Ethanol,C5H9N3O8,202.31,5.44,980.16,Amide
Cholesterol,C20H2N5O4,674.17,10.49,313.009,Neurotransmitter
Glucose,C9H26N3O6,758.92,12.59,798.667,Organic Compound
Urea,C9H4N3O10,166.78,13.34,881.802,Neurotransmitter
Adrenaline,C5H39N0O2,57.06,5.4,615.267,Organic Compound
Cholesterol,C13H12N1O0,611.11,9.45,392.1,Amide
Serotonin,C15H4N2O2,995.03,13.75,238.079,Alcohol
Aspirin,C18H7N5O10,974.79,4.08,165.673,Nucleotide
Serotonin,C13H14N2O10,94.05,N/A,359.689,Hormone
Urea,C3H19N3O9,717.49,1.72,160.123,Neurotransmitter
Adenosine triphosphate,C15H39N0O4,501.21,9.51,381.633,Lipid
Caffeine,C5H3N4O3,85.06,5.94,290.501,Organic Compound
Urea,C2H22N5O5,755.57,7.61,237.13,Alcohol
Ethanol,C20H2N5O3,959.29,N/A,719.204,Alcohol
Serotonin,C12H32N3O3,995.41,13.34,518.203,Hormone
Ethanol,C3H20N1O1,225.67,N/A,995.394,Neurotransmitter
Cholesterol,C20H6N4O7,463.14,3.4,396.856,Hormone
Adenosine triphosphate,C4H20N5O6,848.93,3.0,710.795,Alcohol
Adenosine triphosphate,C16H18N4O2,517.06,12.62,636.785,Carbohydrate
Aspirin,C4H30N5O5,848.28,6.43,87.246,Carbohydrate
Adrenaline,C18H10N1O4,840.81,8.29,505.317,Hormone
Caffeine,C20H21N3O0,569.41,N/A,784.568,Amide
Aspirin,C9H10N4O2,470.04,6.95,413.089,Neurotransmitter
Serotonin,C16H7N0O4,908.48,10.41,20.133,Amide
Adrenaline,C1H29N5O10,193.77,N/A,165.909,Neurotransmitter
Adenosine triphosphate,C5H38N3O5,663.47,8.75,776.231,Amide
Serotonin,C3H24N0O0,362.61,10.11,933.646,Lipid
Caffeine,C7H37N0O0,750.33,N/A,960.481,Organic Compound
Ethanol,C14H32N1O9,584.01,6.08,189.487,Alkaloid
Serotonin,C14H2N4O4,686.2,4.72,114.6,Nucleotide
Caffeine,C3H34N3O7,575.59,2.69,680.022,Lipid
Aspirin,C7H8N4O4,675.91,2.82,558.586,Nucleotide
Adenosine triphosphate,C8H36N3O9,447.75,3.71,894.285,Alcohol
Ethanol,C9H32N4O0,994.54,8.85,728.956,Alcohol
Ethanol,C1H27N3O7,527.16,N/A,297.754,Alkaloid
Adrenaline,C15H35N5O6,241.59,5.32,75.437,Organic Compound
Adrenaline,C3H29N2O7,236.21,1.14,875.296,Organic Compound
Cholesterol,C12H16N1O2,947.59,6.62,450.814,Alcohol
Ethanol,C12H30N0O0,868.79,2.6,270.205,Amide
Urea,C18H10N0O9,496.68,13.79,326.954,Alcohol
Adrenaline,C12H8N2O9,977.7,8.76,824.168,Nucleotide
Adrenaline,C5H38N2O0,436.82,N/A,500.736,Carbohydrate
Caffeine,C6H24N2O0,641.64,3.03,714.632,Hormone
Glucose,C17H15N5O2,642.95,3.6,767.062,Alcohol
Aspirin,C5H6N3O10,962.56,N/A,286.188,Lipid
Cholesterol,C1H27N1O2,877.25,5.26,954.511,Carbohydrate
Dopamine,C17H20N1O0,245.55,11.22,500.469,Lipid
Adenosine triphosphate,C20H36N4O2,749.22,N/A,441.845,Alcohol
Aspirin,C7H12N2O7,485.27,9.9,507.148,Lipid
Caffeine,C13H8N3O4,974.03,8.75,317.371,Carbohydrate
Urea,C4H39N2O3,553.31,3.93,944.695,Lipid
Caffeine,C4H32N0O4,378.3,8.87,64.791,Neurotransmitter
Aspirin,C16H32N1O6,82.9,2.98,974.459,Carbohydrate
Urea,C7H23N1O2,92.52,4.73,127.072,Alcohol
Cholesterol,C5H36N0O2,703.26,7.63,118.16,Organic Compound
Ethanol,C1H18N4O5,397.77,N/A,213.735,Lipid
Dopamine,C7H34N3O6,421.14,13.64,463.756,Lipid
Cholesterol,C8H35N5O8,371.2,1.11,441.292,Carbohydrate
Adrenaline,C15H30N0O3,809.68,8.86,934.296,Amide
Aspirin,C5H20N2O8,152.99,7.13,732.638,Neurotransmitter
Urea,C10H27N3O7,910.61,6.52,267.465,Organic Compound
Dopamine,C19H3N0O6,132.31,13.32,888.343,Nucleotide
Serotonin,C1H3N4O8,230.73,10.86,920.526,Neurotransmitter
Aspirin,C7H15N5O6,930.6,8.95,17.108,Amide
Cholesterol,C14H19N2O3,62.38,N/A,842.549,Carbohydrate
Adenosine triphosphate,C8H30N5O8,572.69,5.39,768.688,Carbohydrate
Adenosine triphosphate,C15H38N3O7,950.67,2.84,383.951,Hormone
Ethanol,C12H40N2O10,583.1,2.12,470.624,Carbohydrate
Adrenaline,C3H28N4O6,964.02,N/A,329.861,Neurotransmitter
Serotonin,C5H34N0O5,630.56,5.41,657.877,Lipid
Glucose,C8H5N0O9,758.34,9.56,434.674,Neurotransmitter
Adrenaline,C14H24N4O4,114.01,13.07,531.645,Lipid
Urea,C19H1N3O8,844.31,5.45,861.856,Carbohydrate
Caffeine,C3H29N1O9,961.76,5.64,975.302,Nucleotide
Ethanol,C20H27N3O2,413.51,5.76,744.303,Alkaloid
Urea,C5H34N3O3,495.92,2.39,791.344,Nucleotide
Adenosine triphosphate,C20H39N2O7,98.17,N/A,585.386,Nucleotide
Urea,C15H1N4O3,245.66,12.85,147.071,Nucleotide
Glucose,C13H39N0O2,328.64,4.82,3.072,Nucleotide
Urea,C7H12N5O0,994.22,13.65,484.55,Nucleotide
Glucose,C1H26N5O10,721.15,13.29,802.474,Neurotransmitter
Caffeine,C6H21N2O2,783.14,N/A,876.173,Hormone
Glucose,C4H37N5O3,82.86,4.24,205.837,Alkaloid
Cholesterol,C16H24N4O10,782.06,10.9,356.608,Alcohol
Cholesterol,C9H22N5O9,366.37,9.28,299.41,Carbohydrate
Cholesterol,C2H23N4O8,438.48,3.42,633.331,Alkaloid
Ethanol,C1H13N1O2,665.46,8.81,858.78,Lipid
Caffeine,C12H12N0O0,535.06,6.6,974.0,Alcohol
Dopamine,C15H32N1O3,65.19,6.04,240.693,Alcohol
Adenosine triphosphate,C3H30N5O8,466.65,2.2,257.409,Amide
Glucose,C19H35N3O4,325.02,11.74,931.448,Organic Compound
Aspirin,C1H27N0O7,911.21,5.99,650.201,Neurotransmitter
Caffeine,C18H23N3O9,653.08,6.75,704.566,Amide
Glucose,C16H7N5O9,896.64,11.82,407.517,Hormone
Ethanol,C10H23N3O0,269.29,12.32,677.287,Lipid
Ethanol,C20H30N3O4,80.41,N/A,631.308,Amide
Adrenaline,C12H15N4O5,833.68,5.28,355.712,Organic Compound
Serotonin,C11H37N5O9,859.03,2.36,958.733,Neurotransmitter
Glucose,C10H10N1O5,899.38,13.84,515.209,Organic Compound
Cholesterol,C12H2N4O10,769.46,3.11,684.159,Carbohydrate
Aspirin,C14H7N2O1,739.8,8.77,532.695,Carbohydrate
Glucose,C18H22N2O2,117.92,N/A,99.772,Alkaloid
Serotonin,C9H14N3O0,594.27,N/A,766.558,Alcohol
Adenosine triphosphate,C11H17N1O3,982.54,10.6,933.806,Alcohol
Caffeine,C8H27N3O9,872.78,N/A,185.852,Lipid
Glucose,C2H25N4O8,107.42,N/A,887.392,Alkaloid
Aspirin,C20H32N4O1,429.85,2.82,299.993,Alcohol
Urea,C9H17N1O7,713.11,7.65,205.019,Amide
Caffeine,C1H8N4O4,255.78,12.41,159.216,Lipid
Aspirin,C6H20N1O4,915.25,11.75,750.103,Organic Compound
Ethanol,C10H33N5O10,439.86,2.48,49.769,Neurotransmitter
Glucose,C8H35N1O10,668.3,N/A,168.076,Alcohol
Urea,C1H7N0O0,715.88,12.08,182.361,Alkaloid
Glucose,C14H1N3O4,583.89,11.7,431.012,Alkaloid
Glucose,C13H33N2O5,850.25,12.98,756.177,Nucleotide
Serotonin,C15H27N4O9,888.87,1.19,673.137,Organic Compound
Urea,C7H19N1O6,370.44,10.48,880.678,Alkaloid
Caffeine,C16H21N3O9,517.38,6.47,975.368,Lipid
Serotonin,C20H17N2O6,788.89,1.94,888.98,Neurotransmitter
Urea,C15H33N4O0,629.97,9.16,327.96,Carbohydrate
Ethanol,C6H29N4O6,335.72,9.29,175.116,Nucleotide
Cholesterol,C1H14N3O8,826.87,8.68,326.882,Lipid
Adrenaline,C7H36N1O4,222.6,N/A,11.93,Organic Compound
Adrenaline,C10H28N5O10,233.5,N/A,35.814,Alcohol
Adenosine triphosphate,C12H6N5O7,913.75,13.36,885.412,Alcohol
Glucose,C19H2N5O7,763.4,11.07,847.367,Alcohol
Adrenaline,C2H7N4O4,601.41,12.3,438.497,Lipid
Cholesterol,C1H38N4O1,194.44,1.52,240.871,Alkaloid
Serotonin,C15H33N3O1,563.64,12.11,187.976,Organic Compound
Ethanol,C14H26N1O6,208.82,10.75,337.482,Nucleotide
Urea,C8H28N1O5,814.12,12.94,699.95,Neurotransmitter
Serotonin,C15H5N1O2,738.61,5.28,750.869,Nucleotide
Ethanol,C8H30N5O5,507.59,8.76,773.942,Lipid
Urea,C9H8N0O9,535.91,6.29,625.799,Neurotransmitter
Glucose,C12H37N4O4,662.86,9.77,679.763,Organic Compound
Cholesterol,C19H11N1O2,778.29,7.25,954.695,Amide
Adrenaline,C15H26N5O0,426.23,4.84,570.071,Amide
Adrenaline,C14H11N4O7,926.83,10.16,645.7,Nucleotide
Aspirin,C11H34N4O7,536.83,10.25,741.175,Alcohol
Serotonin,C6H7N2O10,793.41,5.08,518.903,Carbohydrate
Adenosine triphosphate,C15H3N0O1,224.92,3.49,959.876,Carbohydrate
Dopamine,C19H12N5O3,653.94,13.0,321.656,Alcohol
Adenosine triphosphate,C16H29N5O0,155.62,N/A,152.705,Amide
Ethanol,C8H16N4O4,206.05,3.87,616.898,Lipid
Caffeine,C20H4N2O6,108.5,2.8,299.395,Nucleotide
Urea,C6H31N2O8,668.62,6.92,907.625,Alkaloid
Serotonin,C17H16N1O10,638.7,N/A,917.208,Neurotransmitter
Dopamine,C12H39N2O10,915.05,4.19,507.956,Amide
Caffeine,C18H29N5O6,697.82,3.42,129.486,Neurotransmitter
Ethanol,C16H31N2O5,566.06,3.97,260.965,Nucleotide
Cholesterol,C15H16N1O9,764.99,12.2,562.737,Lipid
Adrenaline,C11H36N2O0,902.58,9.71,229.094,Alcohol
Ethanol,C9H25N3O5,684.09,1.67,413.209,Hormone
Adrenaline,C14H4N5O6,501.88,13.54,66.408,Nucleotide
Caffeine,C16H18N0O3,67.79,5.02,41.914,Hormone
Cholesterol,C12H4N3O5,783.59,N/A,854.043,Amide
Ethanol,C15H32N4O6,673.34,N/A,712.442,Neurotransmitter
Adrenaline,C17H18N0O5,748.83,N/A,336.416,Hormone
Glucose,C6H27N5O7,125.85,3.61,55.743,Hormone
Serotonin,C19H24N3O8,243.36,9.26,161.106,Hormone
Cholesterol,C8H33N1O5,346.95,8.07,643.428,Nucleotide
Aspirin,C15H33N0O4,83.82,13.76,264.988,Lipid
Urea,C20H20N5O10,771.96,1.47,214.379,Hormone
Cholesterol,C12H29N0O2,555.19,11.77,391.676,Carbohydrate
Adrenaline,C7H29N5O2,845.35,4.62,633.742,Alcohol
