compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N5O8,156.95,10.48,536.018,Carbohydrate
Caffeine,C11H3N2O10,273.75,8.77,555.251,Alcohol
Dopamine,C8H6N1O6,348.61,N/A,172.708,Alkaloid
Aspirin,C7H33N5O8,350.24,12.45,232.805,Alcohol
Serotonin,C3H10N3O8,644.88,6.37,419.031,Organic Compound
Ethanol,C12H1N2O9,345.21,11.26,751.838,Alcohol
Urea,C9H14N2O9,868.29,9.69,720.39,Nucleotide
Caffeine,C13H27N5O10,888.84,N/A,58.954,Carbohydrate
Adrenaline,C3H39N2O1,762.58,9.93,338.176,Alkaloid
Serotonin,C18H6N3O10,745.89,N/A,437.465,Lipid
Adrenaline,C11H13N5O3,749.23,12.13,942.367,Amide
Adrenaline,C7H31N0O0,302.84,11.52,708.159,Amide
Aspirin,C2H6N2O9,178.94,N/A,809.934,Carbohydrate
Ethanol,C16H14N1O1,696.4,1.53,788.024,Neurotransmitter
Dopamine,C10H29N4O9,118.28,N/A,655.307,Alcohol
Cholesterol,C3H32N1O1,535.53,5.28,106.528,Neurotransmitter
Serotonin,C7H31N3O5,620.19,3.17,566.261,Amide
Adrenaline,C11H6N2O7,834.7,10.74,670.822,Alkaloid
Serotonin,C6H19N4O1,123.78,1.07,902.881,Lipid
Adenosine triphosphate,C2H17N3O4,977.18,1.89,926.285,Amide
Cholesterol,C14H4N2O10,567.17,2.95,463.406,Carbohydrate
Adenosine triphosphate,C16H22N1O10,94.53,5.02,830.62,Lipid
Serotonin,C16H23N4O5,555.5,1.8,366.658,Amide
Ethanol,C4H14N5O0,936.98,1.26,269.499,Organic Compound
Caffeine,C20H23N1O0,788.4,7.26,943.164,Carbohydrate
Adenosine triphosphate,C15H21N0O2,969.59,N/A,45.279,Lipid
Glucose,C17H16N1O3,476.29,10.91,136.681,Hormone
Cholesterol,C19H12N2O0,437.39,N/A,246.55,Carbohydrate
Adrenaline,C13H2N3O3,668.45,9.0,450.064,Lipid
Ethanol,C7H23N1O0,630.59,5.5,740.129,Alkaloid
Serotonin,C5H36N4O7,203.85,3.78,289.033,Organic Compound
Glucose,C9H18N3O1,68.89,13.97,804.015,Amide
Serotonin,C20H20N5O9,523.07,10.97,770.365,Organic Compound
Adenosine triphosphate,C2H24N1O7,78.72,5.53,223.881,Organic Compound
Adenosine triphosphate,C7H1N4O6,528.04,4.2,898.434,Amide
Adenosine triphosphate,C18H17N5O0,775.74,13.27,569.29,Carbohydrate
Aspirin,C15H21N5O5,322.22,7.05,664.92,Alkaloid
Dopamine,C4H31N3O0,920.84,N/A,125.102,Alcohol
Adrenaline,C9H24N3O2,675.08,N/A,126.648,Carbohydrate
Caffeine,C17H9N2O9,708.46,7.4,949.949,Hormone
Cholesterol,C12H27N3O9,427.39,N/A,658.545,Organic Compound
Ethanol,C1H35N4O8,969.85,8.65,280.186,Amide
Urea,C5H2N0O1,708.15,10.42,438.598,Hormone
Ethanol,C19H25N4O5,354.42,2.59,221.416,Alkaloid
Dopamine,C18H1N5O6,589.16,4.14,329.753,Lipid
Serotonin,C7H25N0O8,396.71,10.77,413.32,Neurotransmitter
Aspirin,C19H7N2O9,710.06,12.61,705.487,Alkaloid
Dopamine,C9H24N4O8,268.34,7.64,747.983,Nucleotide
Cholesterol,C5H39N3O10,237.19,8.4,553.153,Organic Compound
Cholesterol,C2H28N1O3,840.34,5.5,679.43,Neurotransmitter
Caffeine,C11H23N4O1,318.75,5.53,911.042,Nucleotide
Caffeine,C4H24N5O9,861.56,6.69,823.268,Neurotransmitter
Adrenaline,C18H35N1O3,499.38,11.49,29.246,Alcohol
Dopamine,C11H24N3O6,147.93,7.03,288.354,Nucleotide
Serotonin,C7H21N1O10,385.57,2.43,346.366,Lipid
Adenosine triphosphate,C9H11N3O8,640.62,2.84,788.166,Nucleotide
Cholesterol,C12H14N1O10,944.78,12.46,441.724,Nucleotide
Caffeine,C8H13N1O0,451.53,N/A,735.47,Neurotransmitter
Dopamine,C13H7N1O7,888.52,7.19,459.17,Neurotransmitter
Adrenaline,C6H14N3O5,335.42,12.29,781.417,Alkaloid
Ethanol,C19H12N2O8,973.82,1.46,352.743,Alkaloid
Urea,C11H4N4O5,617.75,N/A,292.576,Amide
Dopamine,C2H14N0O1,302.14,13.12,425.355,Nucleotide
Adenosine triphosphate,C3H37N1O1,968.35,N/A,166.617,Organic Compound
Adenosine triphosphate,C8H35N5O0,820.72,13.49,358.93,Carbohydrate
Caffeine,C1H34N0O1,267.44,3.98,687.158,Carbohydrate
Glucose,C6H30N2O0,91.92,6.78,278.9,Hormone
Ethanol,C13H33N0O8,554.79,1.2,490.554,Alkaloid
Serotonin,C5H35N5O2,512.14,2.97,173.786,Amide
Serotonin,C17H34N3O9,962.18,12.11,798.742,Neurotransmitter
Serotonin,C16H25N1O1,537.56,5.66,868.803,Alkaloid
Caffeine,C17H22N3O2,602.52,3.87,699.343,Lipid
Adenosine triphosphate,C8H22N2O3,58.87,9.61,916.071,Lipid
Urea,C9H27N2O4,938.52,13.64,189.677,Neurotransmitter
Aspirin,C1H11N0O9,458.6,11.85,480.59,Organic Compound
Caffeine,C20H31N4O7,791.9,N/A,757.118,Alkaloid
Ethanol,C16H36N4O3,373.09,N/A,619.821,Hormone
Adenosine triphosphate,C8H9N2O10,860.78,8.95,590.348,Hormone
Adenosine triphosphate,C2H34N4O6,215.2,12.41,509.609,Nucleotide
Dopamine,C10H1N3O6,129.28,2.52,586.05,Carbohydrate
Urea,C13H13N1O5,723.59,6.35,48.654,Neurotransmitter
Serotonin,C12H7N3O5,975.51,N/A,670.773,Nucleotide
Cholesterol,C4H12N3O9,394.59,7.84,70.934,Hormone
Serotonin,C17H2N5O7,83.56,12.06,588.497,Organic Compound
Serotonin,C8H34N5O9,237.58,6.31,963.007,Lipid
Urea,C2H24N0O8,110.58,9.14,143.151,Amide
Cholesterol,C3H17N4O6,109.57,N/A,613.401,Nucleotide
Adrenaline,C2H29N4O6,378.17,N/A,250.88,Alcohol
Adrenaline,C14H10N2O10,553.63,10.59,421.976,Carbohydrate
Adenosine triphosphate,C17H39N4O0,622.62,7.75,70.656,Carbohydrate
Glucose,C6H31N2O1,907.09,9.0,201.535,Nucleotide
Dopamine,C2H13N4O4,271.0,8.99,497.407,Lipid
Caffeine,C9H20N3O8,225.46,5.61,79.139,Neurotransmitter
Adenosine triphosphate,C16H35N3O5,722.73,5.34,789.078,Alcohol
Adrenaline,C12H22N0O3,803.91,N/A,569.302,Hormone
Urea,C4H37N3O4,212.9,2.44,278.662,Alcohol
Cholesterol,C6H5N4O1,928.29,12.86,291.538,Neurotransmitter
Urea,C20H34N3O7,234.99,3.09,701.48,Hormone
Adenosine triphosphate,C7H26N1O8,182.29,7.26,849.988,Alcohol
Adenosine triphosphate,C14H39N2O9,142.0,11.25,620.478,Organic Compound
Cholesterol,C8H22N3O4,400.12,8.34,230.523,Hormone
Adenosine triphosphate,C2H37N4O1,319.58,11.28,767.475,Lipid
Adenosine triphosphate,C8H30N0O10,156.59,13.43,60.176,Neurotransmitter
Caffeine,C19H1N2O2,361.15,2.42,842.386,Carbohydrate
Dopamine,C2H29N1O1,251.33,2.25,719.879,Organic Compound
Cholesterol,C7H1N1O3,795.05,6.69,951.174,Nucleotide
Serotonin,C11H3N4O2,484.95,5.27,822.793,Alcohol
Cholesterol,C9H20N3O3,810.91,6.54,627.325,Amide
Urea,C17H38N3O9,115.85,7.22,101.011,Lipid
Ethanol,C19H36N4O0,625.73,9.38,536.065,Neurotransmitter
Glucose,C1H28N2O8,249.77,N/A,813.989,Alkaloid
Serotonin,C1H17N3O7,513.8,11.74,420.921,Neurotransmitter
Adrenaline,C16H9N4O5,113.78,5.57,11.345,Organic Compound
Dopamine,C2H27N1O8,696.31,6.56,803.759,Alkaloid
Dopamine,C5H26N5O10,596.46,N/A,868.498,Alkaloid
Glucose,C11H15N3O2,168.1,13.87,338.318,Amide
Glucose,C4H14N5O4,768.38,N/A,612.504,Neurotransmitter
Urea,C1H14N3O6,707.49,N/A,773.552,Hormone
Adrenaline,C9H12N4O1,64.19,1.24,380.672,Amide
Urea,C5H28N5O6,946.76,N/A,146.52,Organic Compound
Adrenaline,C19H11N2O10,916.88,4.78,354.452,Lipid
Aspirin,C3H14N1O8,874.5,6.25,377.041,Organic Compound
Caffeine,C8H8N2O1,128.07,8.57,993.564,Nucleotide
Adenosine triphosphate,C17H10N2O0,463.35,2.85,25.569,Neurotransmitter
Caffeine,C5H1N0O3,127.5,7.26,163.575,Hormone
Urea,C18H19N2O2,390.93,N/A,359.284,Alcohol
Caffeine,C20H7N5O6,656.99,8.22,459.036,Nucleotide
Adenosine triphosphate,C7H34N4O9,211.34,7.55,482.651,Neurotransmitter
Caffeine,C5H28N5O0,731.52,4.21,705.928,Alcohol
Adenosine triphosphate,C1H27N0O5,246.59,5.29,192.548,Alcohol
Serotonin,C18H2N2O3,383.91,N/A,409.45,Lipid
Adrenaline,C15H13N4O9,434.4,10.07,572.154,Amide
Dopamine,C19H21N3O1,432.36,2.24,377.914,Neurotransmitter
Dopamine,C8H32N4O4,318.54,2.08,876.092,Nucleotide
Adrenaline,C5H16N3O6,431.51,10.83,549.505,Amide
Adenosine triphosphate,C19H32N4O5,471.99,4.2,978.493,Amide
Adenosine triphosphate,C13H13N1O8,590.36,N/A,966.143,Neurotransmitter
Adenosine triphosphate,C15H3N2O2,486.72,13.2,593.938,Hormone
Caffeine,C12H26N0O0,99.06,8.36,84.392,Organic Compound
Urea,C8H15N0O0,859.1,8.77,802.168,Alcohol
Adenosine triphosphate,C7H31N4O7,507.77,2.61,95.031,Neurotransmitter
Adrenaline,C18H19N5O1,326.46,8.77,373.581,Carbohydrate
Caffeine,C6H20N5O10,690.54,10.39,493.134,Organic Compound
Urea,C3H33N0O5,238.9,10.9,79.31,Lipid
Caffeine,C9H14N2O7,538.58,4.16,910.849,Lipid
Ethanol,C8H37N4O10,253.02,7.52,805.14,Amide
Glucose,C9H1N0O2,450.23,N/A,997.559,Neurotransmitter
Adenosine triphosphate,C19H21N3O1,714.27,N/A,654.714,Alkaloid
Adenosine triphosphate,C8H19N4O9,805.55,N/A,17.068,Carbohydrate
Adrenaline,C3H20N1O5,718.66,5.35,640.799,Alkaloid
Cholesterol,C10H30N1O8,846.93,10.12,176.834,Organic Compound
Urea,C6H21N1O6,867.8,N/A,125.669,Neurotransmitter
Serotonin,C15H10N0O6,888.61,7.14,145.09,Hormone
Serotonin,C15H25N4O7,728.24,2.42,229.453,Alcohol
Glucose,C17H16N1O7,797.45,11.92,176.529,Alcohol
Dopamine,C8H15N1O1,76.35,N/A,981.895,Lipid
Ethanol,C6H11N1O7,647.56,10.55,418.485,Lipid
Ethanol,C9H31N3O9,154.2,3.83,501.862,Amide
Urea,C9H36N1O4,924.19,4.2,242.81,Neurotransmitter
Cholesterol,C16H31N4O9,298.01,10.53,732.108,Alkaloid
Adrenaline,C16H6N0O9,355.39,9.41,184.546,Hormone
Dopamine,C9H18N2O3,84.09,4.35,212.682,Nucleotide
Glucose,C4H15N4O7,514.9,10.66,173.595,Alcohol
Adenosine triphosphate,C19H31N1O4,577.88,12.22,541.974,Hormone
Serotonin,C12H28N4O0,952.66,8.8,236.658,Carbohydrate
Caffeine,C7H9N5O3,505.51,11.14,232.335,Alkaloid
Urea,C10H24N3O7,486.26,N/A,884.801,Organic Compound
Dopamine,C20H16N0O3,574.72,9.23,459.054,Alkaloid
Ethanol,C14H24N2O8,916.7,N/A,10.306,Nucleotide
Ethanol,C14H38N2O8,696.18,9.19,542.688,Hormone
Caffeine,C19H8N3O2,301.63,1.94,881.777,Amide
Cholesterol,C14H14N2O8,590.74,6.54,670.079,Alcohol
Caffeine,C9H7N2O10,347.76,N/A,840.964,Carbohydrate
Cholesterol,C19H28N1O7,391.39,N/A,494.699,Alkaloid
Serotonin,C16H24N3O0,744.76,5.01,244.1,Alkaloid
Adrenaline,C10H35N1O4,924.32,1.84,383.559,Organic Compound
Ethanol,C8H40N3O4,140.8,11.47,510.013,Hormone
Cholesterol,C9H11N0O7,987.22,6.23,669.597,Hormone
Cholesterol,C13H13N4O5,355.83,8.75,876.049,Carbohydrate
Adenosine triphosphate,C7H6N1O9,631.35,6.03,580.804,Organic Compound
Ethanol,C19H27N3O7,375.79,3.74,833.661,Amide
Serotonin,C2H4N3O3,957.8,8.95,206.661,Neurotransmitter
Glucose,C8H8N5O0,242.57,6.41,585.569,Nucleotide
Glucose,C12H39N2O3,167.09,1.61,911.846,Amide
Adenosine triphosphate,C17H38N5O2,264.6,3.93,972.333,Organic Compound
Adenosine triphosphate,C15H26N5O9,855.97,11.82,388.467,Amide
Ethanol,C17H26N3O3,176.14,N/A,265.221,Amide
Dopamine,C15H29N1O0,897.55,N/A,422.408,Hormone
Serotonin,C7H39N0O8,714.52,N/A,188.863,Lipid
Glucose,C18H28N5O4,841.57,5.42,896.405,Alcohol
Adenosine triphosphate,C6H6N5O6,354.08,7.86,125.577,Neurotransmitter
Serotonin,C9H19N4O6,511.53,9.63,317.004,Alcohol
Urea,C17H5N4O0,940.07,13.43,830.669,Alkaloid
Aspirin,C15H39N2O1,215.2,N/A,27.38,Carbohydrate
Cholesterol,C20H17N1O2,847.87,6.42,744.988,Amide
Urea,C7H37N5O2,245.21,4.08,971.551,Hormone
Cholesterol,C4H33N4O4,510.37,13.78,167.199,Neurotransmitter
Adrenaline,C6H4N1O2,380.66,10.81,70.127,Alcohol
Urea,C13H15N3O3,968.81,12.16,742.796,Amide
Aspirin,C11H22N0O10,480.73,4.92,202.597,Amide
Cholesterol,C5H29N2O2,379.52,10.03,766.759,Alkaloid
Caffeine,C19H39N5O1,921.37,8.79,806.37,Alkaloid
Caffeine,C14H3N4O0,624.87,12.85,128.214,Lipid
Urea,C14H10N0O9,776.2,N/A,583.26,Carbohydrate
Glucose,C19H20N0O10,395.65,N/A,541.839,Hormone
Serotonin,C18H24N4O4,186.81,2.47,421.322,Alkaloid
Glucose,C2H34N2O1,680.37,13.68,43.652,Alkaloid
Adrenaline,C19H22N2O0,471.81,1.98,652.049,Organic Compound
Aspirin,C2H1N0O6,925.53,5.42,232.833,Alkaloid
Glucose,C19H5N2O0,364.95,13.06,48.296,Nucleotide
Ethanol,C2H24N0O3,799.31,10.35,17.487,Neurotransmitter
Caffeine,C5H5N0O7,413.17,4.07,427.963,Amide
Glucose,C5H3N0O9,984.34,9.43,465.639,Alkaloid
Caffeine,C12H33N1O9,310.96,10.32,123.772,Organic Compound
Caffeine,C12H20N3O0,645.94,5.73,203.799,Nucleotide
Adrenaline,C20H35N3O9,524.3,13.53,633.191,Alcohol
Aspirin,C9H6N3O1,667.05,7.57,855.415,Lipid
Serotonin,C1H4N0O5,535.04,13.03,282.597,Lipid
Cholesterol,C7H24N1O9,257.59,N/A,175.874,Nucleotide
Ethanol,C13H14N5O0,214.0,11.67,777.552,Amide
Ethanol,C20H22N5O0,654.38,13.8,519.135,Hormone
Adenosine triphosphate,C16H14N3O0,697.95,1.72,846.069,Carbohydrate
Caffeine,C7H19N0O6,524.68,11.61,677.164,Alcohol
Caffeine,C17H20N5O9,689.86,13.22,891.947,Alcohol
Cholesterol,C6H34N0O6,349.46,8.42,266.399,Alkaloid
Adenosine triphosphate,C9H21N4O6,331.71,5.95,359.66,Alcohol
Urea,C1H26N2O8,789.88,6.25,293.033,Lipid
Adrenaline,C2H17N0O7,537.23,7.44,470.201,Organic Compound
Caffeine,C6H29N0O7,897.07,2.29,786.843,Carbohydrate
Urea,C10H25N0O4,996.37,N/A,949.303,Nucleotide
Urea,C8H13N3O1,137.83,12.72,251.533,Nucleotide
Urea,C8H9N5O1,701.37,2.5,960.193,Hormone
Adrenaline,C2H5N2O10,719.99,10.28,457.5,Alkaloid
Urea,C2H15N4O5,231.02,N/A,245.841,Amide
Serotonin,C4H22N5O4,342.71,1.44,69.546,Neurotransmitter
Cholesterol,C14H17N3O7,430.33,6.03,744.38,Neurotransmitter
Adenosine triphosphate,C12H15N2O2,919.4,N/A,942.407,Organic Compound
Ethanol,C14H31N0O7,735.4,2.58,730.022,Nucleotide
Aspirin,C12H13N3O4,644.26,10.97,425.866,Amide
Adrenaline,C2H30N4O6,148.71,3.81,816.518,Carbohydrate
Aspirin,C2H31N5O7,757.17,13.65,680.367,Alcohol
Caffeine,C15H26N0O5,930.56,N/A,523.386,Lipid
Aspirin,C18H16N0O5,295.89,8.06,665.289,Carbohydrate
Dopamine,C14H32N5O0,922.37,N/A,351.511,Lipid
Serotonin,C4H38N3O3,158.39,4.47,502.818,Nucleotide
Cholesterol,C4H18N1O4,465.85,1.7,533.017,Hormone
Adenosine triphosphate,C12H3N5O6,555.58,11.86,750.969,Carbohydrate
Aspirin,C10H39N5O10,641.52,13.05,30.644,Lipid
Cholesterol,C5H25N3O10,875.63,11.27,700.783,Amide
Urea,C13H24N0O8,273.27,8.53,775.475,Carbohydrate
Adenosine triphosphate,C14H36N1O3,163.04,7.47,921.919,Alcohol
Serotonin,C7H39N0O1,895.0,10.62,843.572,Lipid
Urea,C1H17N4O7,434.73,8.65,631.845,Neurotransmitter
Glucose,C10H25N3O8,454.12,N/A,421.226,Amide
Aspirin,C20H31N5O2,426.53,3.05,941.855,Carbohydrate
Caffeine,C12H6N2O4,428.86,4.31,967.622,Alkaloid
Ethanol,C1H25N2O6,870.86,13.03,407.562,Carbohydrate
Adenosine triphosphate,C3H14N4O7,736.67,1.22,416.553,Organic Compound
Glucose,C3H34N1O8,359.92,11.27,695.665,Amide
Serotonin,C9H13N5O8,280.28,4.27,214.068,Lipid
Caffeine,C20H3N1O3,242.82,6.34,25.924,Neurotransmitter
Aspirin,C10H23N5O3,967.74,2.12,533.628,Hormone
Aspirin,C5H31N1O4,996.63,13.61,931.976,Hormone
Serotonin,C17H38N1O7,677.96,1.08,887.536,Nucleotide
Adrenaline,C3H25N2O6,859.29,N/A,300.118,Organic Compound
Adrenaline,C8H15N2O4,68.98,N/A,534.827,Hormone
Dopamine,C3H27N0O10,53.25,10.18,762.588,Hormone
Glucose,C17H7N5O0,199.04,9.83,452.772,Lipid
Serotonin,C16H31N2O0,943.0,3.99,376.302,Alcohol
Ethanol,C13H39N1O2,327.13,11.84,43.11,Neurotransmitter
Aspirin,C15H17N5O8,82.67,N/A,980.295,Neurotransmitter
Adrenaline,C7H40N1O9,957.97,7.84,911.248,Alkaloid
Dopamine,C19H36N0O6,125.2,N/A,600.268,Hormone
Glucose,C18H3N3O10,514.69,7.52,128.795,Alkaloid
Cholesterol,C14H11N2O9,380.2,11.33,384.904,Alcohol
Adenosine triphosphate,C16H15N2O1,991.82,11.39,521.086,Amide
Caffeine,C3H31N0O6,714.06,2.7,573.705,Nucleotide
Adrenaline,C1H37N2O8,907.78,N/A,285.56,Carbohydrate
Dopamine,C9H29N3O1,884.58,2.06,897.251,Alkaloid
Adenosine triphosphate,C13H28N5O1,118.2,1.86,394.72,Carbohydrate
Cholesterol,C18H35N2O0,280.63,2.6,408.645,Nucleotide
Adenosine triphosphate,C1H25N0O4,666.35,8.08,481.412,Organic Compound
Ethanol,C18H4N5O2,459.49,10.77,445.837,Alcohol
Urea,C6H30N3O7,918.0,11.8,806.7,Neurotransmitter
Adrenaline,C14H10N3O6,866.92,3.48,271.778,Carbohydrate
Caffeine,C3H22N4O5,460.11,9.76,331.684,Neurotransmitter
Serotonin,C15H39N2O2,416.1,N/A,734.108,Lipid
Aspirin,C15H37N0O5,807.89,8.44,358.031,Alkaloid
Urea,C10H9N1O8,262.49,2.87,618.175,Amide
Aspirin,C7H23N3O5,814.54,4.1,576.104,Organic Compound
Caffeine,C10H39N1O5,977.69,3.15,410.705,Alkaloid
Aspirin,C7H18N1O6,267.78,9.91,46.352,Alkaloid
Dopamine,C2H4N0O8,344.72,8.19,353.861,Alkaloid
Caffeine,C9H38N0O5,120.13,9.63,809.936,Alcohol
Serotonin,C18H18N0O1,885.7,N/A,342.351,Amide
Aspirin,C2H38N1O3,131.45,13.68,794.454,Alcohol
Serotonin,C1H36N5O5,994.01,5.26,57.043,Alcohol
Glucose,C13H6N0O10,977.06,10.76,382.308,Lipid
Dopamine,C20H10N2O7,629.06,3.39,476.884,Amide
Dopamine,C15H5N3O8,204.25,N/A,340.449,Carbohydrate
Urea,C16H7N2O4,350.08,9.61,163.586,Organic Compound
Cholesterol,C3H8N5O1,894.29,11.8,781.662,Organic Compound
Glucose,C20H14N3O9,329.34,5.65,525.798,Alcohol
Aspirin,C14H25N5O5,884.06,1.09,527.117,Amide
Urea,C3H33N3O9,846.56,N/A,28.299,Hormone
Urea,C19H5N1O9,292.58,N/A,227.402,Amide
Glucose,C9H26N3O10,664.53,N/A,839.974,Hormone
Urea,C3H5N0O7,184.2,8.35,718.003,Nucleotide
Dopamine,C4H33N5O10,496.14,3.09,258.789,Alkaloid
Serotonin,C16H10N5O3,88.9,1.75,311.545,Alcohol
Serotonin,C4H23N5O7,901.01,N/A,756.246,Nucleotide
Adenosine triphosphate,C3H36N0O3,996.0,10.67,799.085,Alcohol
Aspirin,C18H39N2O9,303.06,6.73,573.432,Carbohydrate
Cholesterol,C5H21N3O4,762.04,1.01,483.812,Carbohydrate
Aspirin,C10H6N3O1,83.67,11.25,212.545,Alkaloid
Aspirin,C2H27N3O8,637.55,11.66,176.757,Neurotransmitter
Urea,C13H18N5O3,65.77,12.22,825.073,Nucleotide
Adenosine triphosphate,C10H8N4O7,495.59,11.37,654.085,Carbohydrate
Aspirin,C4H8N5O9,600.97,3.39,905.314,Alcohol
Adrenaline,C19H33N0O2,214.67,N/A,514.218,Alcohol
Ethanol,C20H29N2O4,866.94,N/A,559.799,Amide
Caffeine,C20H17N2O2,772.73,N/A,123.591,Neurotransmitter
Ethanol,C12H35N4O8,764.07,5.95,13.592,Alkaloid
Aspirin,C17H39N1O9,761.2,4.66,754.642,Neurotransmitter
Caffeine,C3H11N2O5,152.7,9.64,627.196,Carbohydrate
Serotonin,C17H5N5O8,212.36,N/A,269.578,Carbohydrate
Cholesterol,C18H19N5O8,107.03,9.01,809.495,Neurotransmitter
Urea,C19H23N0O9,777.8,10.57,483.258,Nucleotide
Caffeine,C16H28N3O3,377.22,10.38,794.522,Amide
Dopamine,C2H3N0O0,951.73,N/A,697.471,Neurotransmitter
Urea,C8H17N3O6,562.67,7.97,993.442,Alcohol
Caffeine,C16H5N1O4,72.4,13.62,623.895,Alcohol
Caffeine,C6H14N2O10,245.64,8.97,497.259,Neurotransmitter
Cholesterol,C9H35N2O1,388.33,4.69,186.947,Carbohydrate
Dopamine,C12H39N5O2,652.71,6.5,854.603,Hormone
Adenosine triphosphate,C4H1N3O6,201.05,10.81,147.645,Alkaloid
Adrenaline,C12H31N5O3,66.61,1.08,250.324,Lipid
Dopamine,C18H19N3O0,645.88,4.58,669.776,Hormone
Urea,C15H19N4O8,848.99,5.94,759.512,Neurotransmitter
Glucose,C18H35N4O5,134.61,6.87,942.535,Carbohydrate
Adrenaline,C7H28N4O8,713.2,12.54,453.737,Alkaloid
Urea,C10H21N1O3,748.69,5.86,384.305,Carbohydrate
Glucose,C18H32N5O1,901.28,11.4,149.251,Organic Compound
Adrenaline,C10H28N3O6,714.7,N/A,33.141,Alkaloid
Dopamine,C17H25N1O2,273.54,12.77,393.458,Lipid
Glucose,C10H26N1O6,582.74,4.08,523.46,Alcohol
Dopamine,C8H10N4O2,685.45,1.25,682.966,Alcohol
Glucose,C18H19N5O6,705.99,4.68,362.626,Alcohol
Dopamine,C16H31N3O9,307.64,10.28,541.113,Lipid
Caffeine,C11H26N2O10,67.31,3.13,866.586,Lipid
Urea,C19H12N2O9,600.73,4.49,213.889,Hormone
Cholesterol,C9H34N4O5,248.51,N/A,158.089,Alcohol
Aspirin,C1H40N3O9,850.8,5.1,388.344,Neurotransmitter
Serotonin,C14H37N0O1,130.36,7.51,540.639,Alkaloid
Cholesterol,C16H29N2O6,878.24,8.11,490.422,Alcohol
Serotonin,C8H12N0O2,780.02,7.14,845.354,Amide
Adenosine triphosphate,C9H3N3O2,335.51,1.03,747.902,Organic Compound
Glucose,C11H8N3O2,844.21,5.27,308.467,Nucleotide
Adenosine triphosphate,C2H29N4O5,991.19,1.51,472.406,Nucleotide
Adenosine triphosphate,C13H26N3O4,139.83,13.27,77.816,Alcohol
Dopamine,C5H16N4O6,305.59,6.83,338.15,Nucleotide
Serotonin,C15H22N1O7,385.46,N/A,891.57,Neurotransmitter
Adenosine triphosphate,C1H5N2O1,79.59,11.44,340.092,Amide
Glucose,C13H9N2O7,951.12,1.56,233.296,Neurotransmitter
Dopamine,C11H37N5O2,179.41,1.64,882.268,Nucleotide
Cholesterol,C7H1N0O6,322.65,6.41,955.806,Alkaloid
Serotonin,C17H16N5O3,314.89,13.8,605.489,Alkaloid
Glucose,C8H11N4O8,103.78,N/A,26.15,Lipid
Adenosine triphosphate,C20H38N3O7,443.67,N/A,590.899,Neurotransmitter
Ethanol,C8H15N3O10,839.56,5.28,849.317,Nucleotide
Adrenaline,C20H2N5O1,841.21,13.32,367.915,Alkaloid
Cholesterol,C14H26N5O0,994.28,10.01,978.244,Nucleotide
Aspirin,C1H31N3O6,82.77,12.46,583.003,Organic Compound
Cholesterol,C8H39N4O9,336.25,N/A,60.377,Hormone
Adenosine triphosphate,C16H26N2O4,329.19,6.68,167.211,Lipid
Adenosine triphosphate,C14H9N0O0,880.69,3.32,421.446,Hormone
Cholesterol,C17H3N4O7,86.33,10.89,637.963,Carbohydrate
Glucose,C9H20N1O6,444.63,2.91,871.202,Alcohol
Cholesterol,C8H40N5O4,596.51,12.99,252.226,Lipid
Urea,C18H17N0O10,190.45,9.14,474.377,Carbohydrate
Glucose,C20H36N3O6,261.2,11.54,362.344,Alcohol
Glucose,C17H13N2O2,242.98,1.94,400.323,Organic Compound
Ethanol,C2H4N2O6,159.25,13.63,481.669,Alkaloid
Cholesterol,C15H1N0O0,422.09,14.0,650.148,Neurotransmitter
Adrenaline,C10H30N0O3,631.69,9.96,155.446,Lipid
Urea,C17H40N4O3,377.89,N/A,352.966,Alcohol
Adenosine triphosphate,C4H35N1O5,74.47,3.24,88.477,Hormone
Dopamine,C3H3N0O6,932.8,11.81,217.427,Nucleotide
Cholesterol,C9H6N1O10,51.96,5.4,585.198,Neurotransmitter
Serotonin,C2H36N4O0,706.8,7.37,495.649,Nucleotide
Aspirin,C4H21N2O3,101.38,11.69,684.52,Neurotransmitter
Urea,C3H6N0O2,698.25,5.71,439.799,Alcohol
Urea,C5H13N3O4,643.14,6.35,637.494,Amide
Aspirin,C2H26N2O7,813.93,2.86,494.243,Nucleotide
Aspirin,C10H36N5O3,972.46,3.38,340.136,Neurotransmitter
Adenosine triphosphate,C9H32N3O1,907.11,3.85,370.259,Alkaloid
Cholesterol,C13H17N3O8,434.73,5.82,303.981,Neurotransmitter
Urea,C12H29N3O1,490.85,8.05,108.862,Nucleotide
Serotonin,C6H23N3O5,433.69,2.45,298.757,Carbohydrate
Glucose,C16H3N4O8,111.7,11.26,95.764,Organic Compound
Serotonin,C7H23N2O8,317.77,9.83,274.176,Hormone
Dopamine,C13H9N3O7,195.7,1.03,442.67,Neurotransmitter
Ethanol,C14H4N4O0,654.92,1.8,57.448,Hormone
Glucose,C11H38N3O8,156.83,1.02,343.38,Neurotransmitter
Ethanol,C12H9N5O0,323.33,5.53,469.121,Organic Compound
Caffeine,C18H38N5O1,605.6,12.13,829.498,Carbohydrate
Adenosine triphosphate,C20H1N3O2,887.3,9.88,510.805,Carbohydrate
Glucose,C3H5N5O9,580.61,13.46,449.046,Alcohol
Ethanol,C8H24N0O2,128.53,9.66,293.014,Amide
Glucose,C4H24N2O1,996.28,4.62,655.956,Hormone
