compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H26N2O1,232.5,6.26,673.258,Alcohol
Caffeine,C18H25N5O4,888.59,4.41,253.022,Amide
Urea,C14H22N2O3,964.85,7.77,53.705,Amide
Adrenaline,C20H35N0O3,201.1,N/A,348.427,Organic Compound
Caffeine,C10H31N1O3,771.79,N/A,33.87,Neurotransmitter
Dopamine,C11H38N2O10,408.66,3.97,236.605,Alcohol
Caffeine,C20H37N0O2,534.44,N/A,844.523,Lipid
Serotonin,C7H6N1O9,423.54,4.53,332.561,Lipid
Caffeine,C10H28N1O2,174.74,N/A,787.687,Neurotransmitter
Dopamine,C11H10N5O8,347.0,3.97,779.521,Alkaloid
Glucose,C13H11N3O7,75.28,7.8,521.813,Alkaloid
Glucose,C14H18N4O0,161.48,12.85,260.648,Hormone
Ethanol,C8H28N2O3,93.06,6.03,784.127,Neurotransmitter
Adrenaline,C20H21N2O6,667.53,9.58,779.635,Organic Compound
Urea,C16H14N4O10,550.51,13.08,625.194,Alcohol
Aspirin,C11H19N3O7,470.27,13.79,750.138,Alkaloid
Caffeine,C9H5N4O3,895.71,10.05,767.349,Alkaloid
Dopamine,C10H9N5O2,225.18,N/A,814.152,Neurotransmitter
Aspirin,C3H8N1O3,487.62,7.76,702.433,Carbohydrate
Dopamine,C11H4N0O5,381.9,N/A,302.12,Alkaloid
Ethanol,C7H35N2O1,519.77,3.47,925.531,Alkaloid
Adenosine triphosphate,C11H5N3O7,209.14,10.68,86.855,Organic Compound
Adenosine triphosphate,C8H19N1O2,827.29,5.06,785.788,Alkaloid
Urea,C20H32N5O5,763.38,2.9,128.662,Neurotransmitter
Ethanol,C13H39N5O4,892.37,N/A,709.15,Alkaloid
Adrenaline,C13H38N1O10,136.62,13.12,840.289,Alkaloid
Glucose,C16H13N5O0,914.35,5.97,207.328,Alkaloid
Urea,C13H2N2O3,473.62,10.73,63.111,Alcohol
Serotonin,C17H26N1O4,616.11,1.17,518.159,Neurotransmitter
Aspirin,C4H35N5O9,540.63,10.8,706.596,Hormone
Cholesterol,C5H17N1O9,718.49,7.18,816.15,Carbohydrate
Serotonin,C17H26N2O8,884.38,6.57,774.866,Amide
Caffeine,C11H37N1O1,880.54,13.44,533.172,Neurotransmitter
Caffeine,C18H27N1O8,760.57,2.26,667.885,Hormone
Serotonin,C14H8N4O8,137.22,1.78,810.821,Organic Compound
Dopamine,C1H7N0O7,235.24,7.43,333.821,Nucleotide
Glucose,C10H1N3O7,226.29,1.51,506.314,Neurotransmitter
Caffeine,C11H30N4O10,912.4,1.76,433.179,Alcohol
Caffeine,C6H32N2O7,375.4,2.36,547.031,Alcohol
Adenosine triphosphate,C14H23N4O4,167.96,N/A,2.478,Organic Compound
Aspirin,C17H19N4O1,110.83,4.52,699.073,Organic Compound
Cholesterol,C2H33N1O6,213.44,N/A,181.133,Hormone
Caffeine,C16H6N2O10,213.96,3.17,257.959,Hormone
Urea,C16H2N3O6,940.4,4.4,732.701,Hormone
Caffeine,C18H33N0O9,324.61,7.05,598.415,Amide
Ethanol,C17H35N4O6,603.94,N/A,357.911,Neurotransmitter
Adrenaline,C19H24N0O2,192.26,13.99,352.099,Carbohydrate
Dopamine,C11H10N1O10,205.01,N/A,975.682,Amide
Aspirin,C14H28N5O1,869.33,N/A,397.294,Lipid
Urea,C19H11N4O0,913.01,9.99,530.16,Hormone
Urea,C14H19N2O4,292.38,5.67,840.56,Alkaloid
Glucose,C9H35N4O10,911.47,6.9,242.725,Alcohol
Caffeine,C17H3N2O5,64.59,N/A,958.717,Carbohydrate
Caffeine,C10H36N1O6,619.75,9.15,251.729,Lipid
Adenosine triphosphate,C6H4N0O5,849.86,2.58,663.936,Neurotransmitter
Urea,C20H12N1O6,974.26,7.32,802.478,Carbohydrate
Glucose,C20H30N1O2,430.15,11.33,348.82,Alkaloid
Cholesterol,C17H28N0O10,432.12,2.79,591.159,Alcohol
Caffeine,C19H3N5O10,569.89,N/A,15.226,Amide
Serotonin,C9H34N0O3,273.51,4.12,99.821,Alcohol
Serotonin,C6H37N2O4,825.68,6.8,735.404,Carbohydrate
Cholesterol,C16H30N4O10,443.75,5.06,973.388,Nucleotide
Aspirin,C20H29N4O6,866.45,N/A,895.618,Amide
Urea,C2H38N3O9,942.62,N/A,27.429,Nucleotide
Urea,C13H39N5O4,700.06,10.78,441.749,Alkaloid
Caffeine,C9H36N0O1,504.58,7.76,701.394,Alkaloid
Caffeine,C8H19N1O9,63.5,1.62,371.669,Hormone
Cholesterol,C10H36N1O3,703.29,8.49,141.893,Nucleotide
Adenosine triphosphate,C18H25N4O10,440.28,N/A,134.717,Amide
Adenosine triphosphate,C13H14N5O1,329.01,N/A,728.596,Carbohydrate
Ethanol,C19H2N5O8,582.06,10.08,841.145,Nucleotide
Serotonin,C16H40N0O4,787.02,11.02,438.812,Neurotransmitter
Adenosine triphosphate,C15H18N3O4,379.78,N/A,620.137,Alkaloid
Adenosine triphosphate,C20H36N3O3,110.68,8.17,344.264,Carbohydrate
Adenosine triphosphate,C5H35N2O9,673.62,7.1,967.425,Alkaloid
Urea,C4H35N3O5,471.94,1.35,905.067,Hormone
Serotonin,C20H16N2O0,541.95,8.29,813.467,Alkaloid
Adrenaline,C6H15N0O4,383.97,8.73,547.691,Amide
Serotonin,C3H35N1O1,779.24,10.27,422.491,Lipid
Aspirin,C5H19N2O8,291.85,13.63,609.57,Alkaloid
Aspirin,C5H11N1O8,488.02,1.91,794.698,Organic Compound
Glucose,C16H23N1O8,872.92,8.22,980.163,Lipid
Glucose,C9H12N0O5,494.04,N/A,490.455,Neurotransmitter
Adrenaline,C18H14N2O5,510.34,N/A,679.427,Hormone
Serotonin,C4H19N3O8,831.1,5.0,794.992,Nucleotide
Caffeine,C3H26N4O9,182.87,3.63,314.299,Nucleotide
Glucose,C19H6N1O8,726.08,4.0,787.318,Hormone
Urea,C14H23N1O5,870.33,10.28,441.644,Alkaloid
Dopamine,C12H9N0O8,842.04,8.27,165.335,Alcohol
Adrenaline,C15H30N2O8,956.25,3.54,245.362,Alkaloid
Ethanol,C13H13N4O5,314.36,3.08,990.359,Neurotransmitter
Glucose,C2H25N5O10,643.36,4.62,744.736,Amide
Glucose,C15H25N5O6,603.68,N/A,229.162,Alkaloid
Urea,C12H29N2O10,936.21,6.39,949.489,Amide
Aspirin,C14H14N1O0,966.97,9.78,956.898,Alkaloid
Serotonin,C18H15N2O2,679.61,11.46,389.918,Nucleotide
Ethanol,C2H26N2O6,996.13,9.47,752.609,Nucleotide
Dopamine,C14H21N4O4,411.03,11.36,112.055,Amide
Glucose,C15H15N4O2,806.05,12.45,324.692,Nucleotide
Adenosine triphosphate,C7H15N2O4,573.4,N/A,294.9,Alcohol
Aspirin,C6H13N2O0,290.28,5.96,329.763,Alcohol
Serotonin,C5H40N1O1,246.45,6.9,981.981,Nucleotide
Adrenaline,C4H21N0O5,73.2,6.08,557.164,Alkaloid
Urea,C17H12N2O2,65.85,1.52,496.002,Nucleotide
Cholesterol,C4H8N5O5,929.83,9.63,110.006,Organic Compound
Glucose,C1H20N5O5,127.69,6.67,732.233,Amide
Caffeine,C4H10N1O6,144.2,6.42,784.749,Hormone
Glucose,C4H21N2O8,187.17,2.85,327.227,Alcohol
Caffeine,C15H4N0O5,500.19,N/A,23.322,Nucleotide
Adrenaline,C20H38N0O3,302.17,3.67,522.769,Organic Compound
Dopamine,C1H29N2O6,133.7,7.03,815.402,Neurotransmitter
Glucose,C7H36N0O1,493.21,3.46,212.048,Alkaloid
Urea,C5H40N4O0,620.44,N/A,224.662,Alcohol
Urea,C14H15N3O6,872.36,13.05,607.728,Amide
Dopamine,C12H5N0O5,93.12,5.33,819.389,Hormone
Aspirin,C11H20N3O2,212.97,12.85,251.562,Hormone
Urea,C19H21N2O3,925.56,1.83,188.12,Carbohydrate
Caffeine,C5H2N4O8,470.72,2.28,45.923,Amide
Adrenaline,C4H30N2O6,333.82,4.18,838.806,Alkaloid
Aspirin,C16H13N1O0,963.62,N/A,807.357,Lipid
Ethanol,C15H9N0O2,581.95,1.04,171.872,Hormone
Glucose,C18H19N0O8,597.21,9.71,329.948,Lipid
Adenosine triphosphate,C1H40N1O8,558.24,N/A,786.374,Alcohol
Dopamine,C3H37N4O4,879.3,5.51,608.182,Carbohydrate
Dopamine,C5H15N3O5,237.08,1.95,182.838,Alcohol
Adrenaline,C16H9N4O6,943.62,13.3,339.626,Nucleotide
Aspirin,C11H3N5O0,135.62,7.75,341.057,Neurotransmitter
Ethanol,C20H5N3O9,203.0,9.31,450.743,Carbohydrate
Ethanol,C5H15N2O8,556.64,N/A,673.879,Lipid
Cholesterol,C20H11N5O8,249.75,N/A,862.208,Alcohol
Urea,C1H16N3O1,736.2,9.94,585.298,Amide
Dopamine,C8H38N1O4,597.75,5.94,796.583,Neurotransmitter
Dopamine,C4H7N5O3,323.06,7.37,400.242,Nucleotide
Caffeine,C13H4N4O7,495.84,6.99,211.273,Alcohol
Ethanol,C1H26N4O4,473.18,9.58,290.876,Lipid
Aspirin,C2H28N1O3,996.12,N/A,104.232,Carbohydrate
Adenosine triphosphate,C10H20N5O7,619.78,8.22,152.869,Alkaloid
Adrenaline,C5H34N0O0,840.58,6.05,734.265,Amide
Dopamine,C17H26N3O8,502.84,9.51,951.222,Nucleotide
Caffeine,C10H22N2O7,857.17,N/A,698.737,Alkaloid
Caffeine,C12H1N1O3,361.46,5.71,349.742,Carbohydrate
Glucose,C9H37N4O9,560.31,10.28,317.22,Alcohol
Cholesterol,C7H31N4O4,354.75,10.42,633.25,Neurotransmitter
Glucose,C14H8N5O3,177.2,4.4,686.539,Alcohol
Cholesterol,C18H18N2O10,922.85,8.82,770.689,Alkaloid
Urea,C18H1N3O5,937.79,4.89,840.228,Carbohydrate
Adenosine triphosphate,C11H16N1O7,381.04,3.82,123.108,Organic Compound
Adrenaline,C3H22N5O8,91.26,6.01,954.806,Alkaloid
Ethanol,C8H35N4O6,730.12,9.34,388.024,Lipid
Adrenaline,C17H30N1O8,646.08,8.26,242.851,Lipid
Adenosine triphosphate,C14H39N5O5,844.75,N/A,347.384,Alcohol
Cholesterol,C16H10N1O8,352.38,9.27,394.13,Hormone
Urea,C17H21N0O5,282.42,7.88,410.383,Alkaloid
Aspirin,C16H21N1O3,540.58,5.59,644.987,Hormone
Adrenaline,C6H37N5O5,512.44,11.51,154.825,Neurotransmitter
Adenosine triphosphate,C13H21N0O10,291.31,12.7,710.619,Carbohydrate
Urea,C2H35N2O4,964.66,10.55,264.579,Carbohydrate
Aspirin,C10H12N0O5,202.42,1.89,182.207,Alkaloid
Glucose,C3H30N0O0,943.78,10.21,501.708,Carbohydrate
Cholesterol,C3H10N1O1,650.45,4.56,551.777,Alkaloid
Glucose,C4H30N1O9,596.55,1.08,521.719,Alkaloid
Dopamine,C9H26N0O4,927.88,6.41,575.655,Neurotransmitter
Cholesterol,C2H32N4O2,582.55,12.64,156.59,Neurotransmitter
Ethanol,C16H32N1O9,431.89,11.93,999.489,Organic Compound
Cholesterol,C16H20N4O8,190.28,10.54,5.975,Nucleotide
Adenosine triphosphate,C5H34N2O7,489.54,4.23,982.228,Nucleotide
Adrenaline,C13H8N5O3,84.66,5.14,567.253,Lipid
Glucose,C10H31N5O4,850.43,11.2,442.235,Lipid
Adenosine triphosphate,C12H21N2O3,889.06,9.05,822.049,Hormone
Dopamine,C11H34N2O0,937.33,N/A,506.491,Neurotransmitter
Cholesterol,C8H30N3O6,328.26,3.78,422.845,Neurotransmitter
Serotonin,C16H37N4O9,286.81,5.73,671.708,Amide
Dopamine,C18H4N0O9,231.97,12.8,687.735,Neurotransmitter
Adrenaline,C19H10N2O8,492.37,7.65,984.763,Nucleotide
Adrenaline,C18H21N2O5,321.17,N/A,86.41,Lipid
Urea,C6H18N4O9,253.46,N/A,216.02,Alkaloid
Dopamine,C14H26N2O6,476.12,10.82,498.258,Lipid
Ethanol,C4H4N0O2,596.28,3.92,36.096,Alcohol
Serotonin,C12H39N1O4,613.93,N/A,178.594,Carbohydrate
Caffeine,C20H8N2O1,851.05,5.6,332.623,Lipid
Aspirin,C9H37N1O10,148.19,4.06,193.621,Neurotransmitter
Adenosine triphosphate,C19H39N0O4,128.76,N/A,89.296,Nucleotide
Caffeine,C2H8N4O9,632.44,N/A,794.568,Lipid
Caffeine,C14H13N3O5,836.87,2.72,5.345,Neurotransmitter
Aspirin,C6H21N5O3,710.17,13.12,48.329,Lipid
Adenosine triphosphate,C7H6N0O7,321.34,5.32,567.879,Organic Compound
Ethanol,C3H19N4O10,903.64,11.22,844.817,Alkaloid
Aspirin,C14H25N2O6,604.08,9.47,760.363,Lipid
Dopamine,C7H30N2O9,600.11,12.97,613.34,Amide
Adrenaline,C8H9N2O4,347.87,13.35,938.394,Nucleotide
Adenosine triphosphate,C12H13N5O2,679.82,N/A,636.103,Carbohydrate
Urea,C14H19N1O1,439.75,3.13,531.44,Neurotransmitter
Urea,C19H20N0O9,412.89,5.66,500.401,Amide
Caffeine,C11H17N5O8,551.91,2.24,925.393,Alkaloid
Caffeine,C4H39N1O6,611.54,11.59,320.461,Organic Compound
Aspirin,C11H1N5O3,527.76,6.73,742.607,Alkaloid
Ethanol,C17H11N2O3,396.09,N/A,80.137,Nucleotide
Serotonin,C20H28N2O7,342.29,1.27,370.407,Alkaloid
Adrenaline,C2H17N3O2,478.4,7.64,970.29,Nucleotide
Caffeine,C20H20N5O6,735.41,4.31,444.779,Nucleotide
Ethanol,C4H12N5O3,898.91,11.51,870.548,Carbohydrate
Dopamine,C15H33N4O1,720.09,1.55,142.961,Nucleotide
Caffeine,C16H36N0O5,781.36,3.63,331.532,Nucleotide
Dopamine,C11H29N1O0,363.71,7.51,176.658,Carbohydrate
Glucose,C1H10N2O5,764.93,N/A,863.248,Lipid
Adenosine triphosphate,C3H39N4O6,790.09,8.55,681.321,Alcohol
Urea,C2H18N4O10,253.6,4.48,97.861,Alcohol
Caffeine,C1H5N3O9,739.23,12.87,629.751,Alkaloid
Caffeine,C16H10N5O6,498.85,6.84,826.039,Organic Compound
Ethanol,C5H2N3O2,678.36,7.43,707.946,Organic Compound
Adrenaline,C6H7N3O4,177.54,9.26,318.088,Lipid
Dopamine,C12H22N2O7,459.87,9.5,298.135,Carbohydrate
Dopamine,C1H27N5O9,522.46,8.77,786.115,Alkaloid
Glucose,C9H11N3O7,799.57,8.02,195.506,Alcohol
Cholesterol,C15H3N2O7,582.55,N/A,98.242,Organic Compound
Adrenaline,C4H28N3O7,93.86,11.21,776.091,Organic Compound
Dopamine,C4H9N5O0,496.1,N/A,349.123,Alkaloid
Ethanol,C10H20N0O6,949.77,2.5,960.332,Alcohol
Dopamine,C20H9N1O5,249.0,11.76,213.63,Amide
Dopamine,C7H25N5O3,917.96,10.52,481.586,Carbohydrate
Serotonin,C1H27N1O7,355.73,N/A,3.785,Nucleotide
Urea,C12H30N2O6,626.22,13.2,446.386,Lipid
Adrenaline,C15H26N3O10,277.35,N/A,394.496,Neurotransmitter
Adrenaline,C5H11N4O10,665.76,N/A,369.445,Organic Compound
Dopamine,C5H16N1O2,701.53,12.99,448.912,Carbohydrate
Aspirin,C16H17N1O9,292.32,3.13,338.727,Organic Compound
Glucose,C1H34N2O4,954.06,8.95,860.541,Alkaloid
Adrenaline,C8H7N4O5,119.98,7.16,859.836,Amide
Urea,C6H35N4O4,882.08,12.99,587.814,Lipid
Ethanol,C5H37N4O3,549.69,13.15,984.605,Alkaloid
Serotonin,C5H39N5O10,740.78,N/A,457.646,Alkaloid
Urea,C19H11N3O9,598.9,4.8,339.093,Lipid
Dopamine,C8H17N4O8,594.48,N/A,921.85,Nucleotide
Dopamine,C19H33N1O0,380.03,10.21,711.161,Nucleotide
Glucose,C7H32N2O4,370.87,3.77,372.787,Alkaloid
Cholesterol,C3H30N1O5,393.21,10.39,423.665,Alkaloid
Serotonin,C9H38N1O6,582.85,13.84,462.905,Alcohol
Serotonin,C2H28N2O6,723.14,4.32,9.779,Alcohol
Serotonin,C16H6N0O6,283.12,N/A,717.638,Amide
Ethanol,C16H36N5O3,440.49,3.41,503.467,Organic Compound
Ethanol,C12H28N3O2,118.02,8.56,147.591,Carbohydrate
Dopamine,C1H27N5O6,739.0,11.29,88.387,Lipid
Glucose,C4H24N3O2,948.9,10.89,548.889,Hormone
Adrenaline,C16H25N0O0,196.88,5.71,397.4,Carbohydrate
Aspirin,C19H29N4O9,722.25,9.89,76.899,Alcohol
Cholesterol,C7H31N1O5,830.06,8.3,782.837,Amide
Ethanol,C4H10N4O0,619.37,6.7,949.938,Lipid
Dopamine,C8H19N0O6,509.47,9.33,986.741,Alcohol
Aspirin,C15H36N2O8,827.21,11.49,869.297,Nucleotide
Dopamine,C20H9N2O6,400.42,N/A,604.094,Neurotransmitter
Cholesterol,C11H13N5O7,466.38,1.04,299.689,Nucleotide
Serotonin,C15H27N5O0,327.43,8.12,340.772,Hormone
Dopamine,C11H29N5O5,161.52,N/A,537.513,Alcohol
Glucose,C5H21N1O9,944.75,6.54,682.818,Nucleotide
Urea,C4H12N3O0,276.63,4.52,873.906,Hormone
Serotonin,C10H25N3O8,993.21,12.89,916.53,Neurotransmitter
Aspirin,C17H1N3O8,878.54,10.08,519.819,Lipid
Serotonin,C3H39N0O6,806.66,11.62,907.254,Lipid
Glucose,C13H11N1O4,71.01,N/A,321.022,Alcohol
Adrenaline,C14H36N0O9,482.9,7.86,761.976,Amide
Serotonin,C19H5N2O0,999.06,12.87,65.319,Amide
Serotonin,C17H30N0O9,207.11,1.42,727.147,Lipid
Cholesterol,C18H39N2O5,470.39,10.25,103.375,Alcohol
Adrenaline,C17H38N2O5,178.58,2.75,456.139,Nucleotide
Aspirin,C3H4N0O6,86.49,4.05,225.229,Alcohol
Urea,C3H22N3O8,466.82,1.11,126.964,Lipid
Glucose,C1H14N0O6,487.24,5.47,904.46,Alcohol
Serotonin,C18H22N0O9,868.69,8.31,515.0,Lipid
Serotonin,C12H39N0O0,270.87,5.18,991.144,Alkaloid
Ethanol,C17H31N2O2,165.82,N/A,692.716,Carbohydrate
Ethanol,C11H3N4O9,177.07,10.94,20.151,Hormone
Caffeine,C1H24N0O3,238.93,1.54,716.382,Lipid
Caffeine,C7H16N3O4,844.41,N/A,452.858,Alcohol
Dopamine,C4H15N5O5,829.34,9.03,140.994,Amide
Aspirin,C18H32N5O0,812.31,4.86,470.745,Amide
Cholesterol,C9H5N0O7,880.81,N/A,161.067,Alcohol
Urea,C3H11N4O5,510.64,N/A,160.032,Nucleotide
Adenosine triphosphate,C13H22N4O9,98.24,10.4,477.758,Nucleotide
Aspirin,C15H38N2O5,605.22,8.5,169.854,Amide
Adenosine triphosphate,C2H18N0O1,469.77,2.46,274.776,Hormone
Glucose,C7H34N4O2,615.38,4.64,987.461,Lipid
Ethanol,C7H11N3O1,303.35,2.75,741.985,Alcohol
Dopamine,C17H16N2O6,426.79,10.02,623.986,Carbohydrate
Cholesterol,C3H21N2O4,659.74,2.04,42.692,Amide
Serotonin,C16H31N5O6,796.92,N/A,388.368,Alcohol
Dopamine,C20H28N3O7,383.63,11.48,455.064,Lipid
Cholesterol,C5H16N4O4,63.64,N/A,860.489,Alkaloid
Aspirin,C18H8N0O10,567.69,N/A,401.829,Lipid
Caffeine,C3H38N2O7,108.35,1.63,107.433,Carbohydrate
Urea,C8H34N2O6,621.88,8.54,439.888,Nucleotide
Glucose,C8H18N0O6,129.66,13.58,854.8,Hormone
Adenosine triphosphate,C11H22N3O0,732.71,2.18,450.551,Alkaloid
Urea,C17H31N1O0,408.19,5.48,437.648,Nucleotide
Glucose,C5H32N3O6,80.83,N/A,71.213,Alkaloid
Serotonin,C6H23N0O4,101.99,N/A,654.961,Lipid
Serotonin,C16H24N3O0,254.36,11.52,719.768,Alcohol
Adenosine triphosphate,C17H39N3O4,186.6,10.66,714.987,Neurotransmitter
Cholesterol,C10H7N2O1,527.33,6.78,97.958,Alkaloid
Adenosine triphosphate,C20H35N2O7,290.38,N/A,794.958,Neurotransmitter
Adenosine triphosphate,C3H40N1O2,852.91,6.25,957.399,Hormone
Glucose,C3H5N3O0,313.61,13.36,15.088,Hormone
Ethanol,C15H2N3O3,878.88,4.55,139.671,Hormone
Ethanol,C2H36N4O5,364.94,N/A,385.303,Neurotransmitter
Glucose,C2H29N3O4,421.96,9.21,874.086,Carbohydrate
Aspirin,C6H22N0O4,222.06,2.96,782.463,Lipid
Urea,C20H26N1O0,259.25,1.43,612.377,Nucleotide
Cholesterol,C11H19N3O8,948.25,9.95,655.275,Nucleotide
Ethanol,C10H14N1O6,730.29,10.21,57.784,Neurotransmitter
Serotonin,C7H11N4O9,371.03,N/A,65.9,Hormone
Caffeine,C17H7N2O8,802.58,5.43,370.322,Organic Compound
Adrenaline,C13H20N4O0,770.02,N/A,669.802,Nucleotide
Aspirin,C5H8N4O6,638.2,9.02,788.685,Amide
Glucose,C16H24N4O2,447.54,9.15,916.901,Amide
Serotonin,C3H32N2O7,102.32,N/A,257.168,Amide
Caffeine,C2H31N3O1,467.76,9.83,447.855,Alcohol
Serotonin,C8H16N4O2,918.68,10.27,51.723,Lipid
Caffeine,C10H40N1O3,822.0,8.32,917.749,Neurotransmitter
Cholesterol,C20H16N0O9,887.72,7.1,692.839,Alcohol
Dopamine,C12H36N1O0,193.87,N/A,844.979,Lipid
Cholesterol,C4H27N0O0,55.46,13.19,408.29,Nucleotide
Cholesterol,C14H28N4O7,944.94,13.39,785.249,Carbohydrate
Glucose,C9H34N3O9,457.96,1.72,823.52,Nucleotide
Urea,C20H5N2O9,686.19,N/A,437.589,Alcohol
Glucose,C4H3N4O0,136.73,N/A,397.392,Organic Compound
Serotonin,C19H37N1O5,663.13,10.12,883.948,Hormone
Serotonin,C9H36N3O3,347.28,9.05,2.326,Lipid
Serotonin,C18H18N1O3,247.51,12.24,510.338,Carbohydrate
Aspirin,C2H19N2O2,519.28,9.43,132.007,Carbohydrate
Urea,C12H9N2O0,633.88,8.35,62.575,Neurotransmitter
Dopamine,C18H7N0O7,676.96,13.6,574.118,Hormone
Cholesterol,C2H10N1O5,785.44,10.52,530.825,Amide
Ethanol,C17H28N4O6,521.84,10.88,921.463,Carbohydrate
Ethanol,C13H39N0O6,265.73,8.81,869.688,Carbohydrate
Caffeine,C6H20N1O0,908.47,6.32,910.838,Amide
Ethanol,C15H10N0O4,851.69,5.62,893.291,Hormone
Serotonin,C4H22N1O9,496.04,7.25,462.996,Carbohydrate
Serotonin,C9H13N4O10,547.67,5.73,803.754,Amide
Caffeine,C14H10N1O0,617.58,3.25,821.838,Organic Compound
Ethanol,C18H16N2O5,245.39,8.97,802.353,Carbohydrate
Ethanol,C9H23N3O2,861.56,N/A,842.623,Hormone
Caffeine,C10H21N1O7,901.98,5.21,741.731,Alkaloid
Aspirin,C10H7N0O3,335.43,N/A,947.218,Lipid
Dopamine,C15H8N0O1,160.37,11.38,2.432,Alkaloid
Aspirin,C8H28N4O7,956.07,6.85,44.704,Nucleotide
Serotonin,C11H23N3O10,733.31,7.94,315.67,Organic Compound
Cholesterol,C5H2N2O7,149.56,9.48,986.847,Nucleotide
Caffeine,C5H6N2O3,634.98,N/A,830.533,Hormone
Adenosine triphosphate,C4H10N1O9,684.05,4.19,770.705,Nucleotide
Adrenaline,C9H19N4O10,699.08,N/A,38.925,Hormone
Caffeine,C7H17N1O5,297.72,10.98,430.682,Amide
Ethanol,C5H6N1O0,544.64,3.33,932.612,Alkaloid
Cholesterol,C18H13N0O10,304.04,8.0,867.304,Alcohol
Aspirin,C8H19N1O9,478.18,N/A,780.187,Nucleotide
Adrenaline,C20H17N5O8,879.96,N/A,188.814,Lipid
Adenosine triphosphate,C1H17N0O7,416.62,7.23,144.659,Nucleotide
Caffeine,C20H12N5O3,221.8,9.48,904.507,Hormone
Caffeine,C15H17N1O6,656.64,9.46,107.911,Nucleotide
Cholesterol,C12H11N5O1,317.72,5.34,797.155,Hormone
Ethanol,C17H1N2O8,335.98,6.36,587.557,Carbohydrate
Adenosine triphosphate,C7H15N5O6,121.56,2.08,41.728,Neurotransmitter
Dopamine,C1H23N1O10,146.62,9.21,513.271,Alkaloid
Cholesterol,C3H19N2O4,121.94,N/A,400.748,Alcohol
Adrenaline,C10H39N1O4,632.06,N/A,892.937,Alcohol
Adenosine triphosphate,C5H13N2O8,503.55,N/A,773.164,Amide
Cholesterol,C5H4N4O8,683.83,8.94,626.119,Neurotransmitter
Adrenaline,C18H33N1O7,444.22,11.37,705.159,Amide
Ethanol,C14H24N3O0,95.29,N/A,215.073,Neurotransmitter
Glucose,C12H22N5O7,146.74,2.53,534.274,Alkaloid
Serotonin,C5H1N0O7,967.3,N/A,304.883,Nucleotide
Ethanol,C5H6N5O5,127.84,10.7,591.839,Organic Compound
Aspirin,C13H5N4O10,231.51,5.32,604.953,Alcohol
Glucose,C3H33N0O6,843.94,8.49,379.075,Carbohydrate
Ethanol,C14H36N5O10,877.36,8.23,426.317,Lipid
Serotonin,C18H26N1O0,647.72,7.28,985.894,Neurotransmitter
Cholesterol,C20H26N1O7,912.68,9.56,613.618,Organic Compound
Glucose,C12H32N3O7,96.93,13.21,143.512,Neurotransmitter
Dopamine,C10H20N2O5,267.36,9.35,645.524,Alcohol
Ethanol,C8H27N1O6,153.78,4.14,195.46,Amide
Caffeine,C9H24N5O9,254.87,11.84,760.21,Hormone
Glucose,C4H5N3O6,664.1,6.22,44.786,Nucleotide
Glucose,C18H31N3O5,134.4,6.87,666.632,Lipid
Cholesterol,C12H19N1O6,89.38,N/A,34.657,Neurotransmitter
Cholesterol,C14H34N3O9,842.62,10.28,917.657,Neurotransmitter
Cholesterol,C2H3N3O5,50.43,9.98,720.165,Nucleotide
Dopamine,C16H25N5O3,762.87,7.43,279.901,Neurotransmitter
Aspirin,C20H1N2O9,874.48,6.43,627.278,Hormone
Urea,C7H9N3O5,673.14,8.74,487.078,Alcohol
Aspirin,C14H30N5O4,487.44,10.38,852.946,Organic Compound
Aspirin,C8H11N4O5,807.55,N/A,340.379,Hormone
Serotonin,C6H12N4O4,711.26,N/A,833.437,Organic Compound
Ethanol,C17H12N5O0,70.24,6.08,909.812,Neurotransmitter
Adenosine triphosphate,C17H8N0O1,182.62,7.89,465.144,Neurotransmitter
Adenosine triphosphate,C14H6N5O9,605.16,1.51,483.28,Alkaloid
Serotonin,C13H38N4O6,483.56,6.39,126.646,Hormone
Caffeine,C3H21N1O6,777.45,4.63,826.762,Alcohol
Serotonin,C5H10N3O9,589.84,N/A,327.28,Organic Compound
Serotonin,C6H31N3O6,411.21,2.87,100.889,Organic Compound
Ethanol,C14H38N0O5,745.82,3.75,564.084,Carbohydrate
Ethanol,C13H27N5O6,727.65,3.86,459.921,Lipid
Cholesterol,C12H10N1O0,60.85,8.78,625.54,Carbohydrate
Urea,C20H13N0O4,154.06,5.7,256.633,Alkaloid
Glucose,C11H8N4O9,122.45,11.78,826.441,Lipid
Adenosine triphosphate,C8H21N1O2,929.41,11.81,55.862,Neurotransmitter
Urea,C7H28N4O8,555.4,7.43,707.953,Alcohol
Ethanol,C2H32N3O5,773.84,3.88,238.251,Hormone
Aspirin,C3H30N4O7,849.09,2.7,204.371,Nucleotide
Adrenaline,C20H10N3O9,342.38,10.85,749.167,Alcohol
Urea,C18H27N4O3,84.03,6.89,348.848,Neurotransmitter
Dopamine,C19H40N0O5,85.64,N/A,846.085,Organic Compound
Adenosine triphosphate,C11H12N5O5,397.7,9.37,205.762,Nucleotide
Aspirin,C4H15N0O10,801.52,5.16,559.366,Nucleotide
Caffeine,C3H22N5O10,68.67,7.04,544.308,Nucleotide
Cholesterol,C9H31N2O3,798.94,6.64,537.901,Alcohol
