compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N5O5,934.78,8.07,259.517,Lipid
Ethanol,C7H22N5O8,511.41,10.2,491.121,Carbohydrate
Cholesterol,C20H15N0O3,506.59,N/A,32.434,Alcohol
Ethanol,C13H36N1O4,817.54,4.43,173.087,Alkaloid
Adrenaline,C4H39N5O9,816.77,13.49,620.877,Hormone
Aspirin,C1H11N2O9,110.01,2.66,752.587,Alcohol
Cholesterol,C13H8N1O2,603.51,6.34,523.971,Alcohol
Cholesterol,C1H32N3O3,461.15,12.08,927.03,Alkaloid
Urea,C7H17N4O4,238.07,N/A,711.928,Neurotransmitter
Glucose,C16H23N5O8,591.98,9.74,719.087,Alcohol
Urea,C8H16N5O5,487.46,N/A,527.757,Alkaloid
Serotonin,C6H27N5O3,530.17,4.13,85.845,Alcohol
Aspirin,C7H11N4O7,481.4,10.48,64.289,Hormone
Caffeine,C20H13N0O1,132.78,1.7,446.2,Organic Compound
Caffeine,C18H39N4O8,163.25,12.45,589.654,Carbohydrate
Adenosine triphosphate,C12H1N3O1,634.04,1.39,663.782,Nucleotide
Adrenaline,C11H33N3O0,487.56,3.35,120.347,Alcohol
Caffeine,C16H15N0O6,490.34,13.98,172.024,Alcohol
Glucose,C11H29N2O8,802.38,2.24,251.944,Alcohol
Urea,C16H13N1O7,372.22,2.08,678.676,Nucleotide
Caffeine,C1H11N1O6,140.49,9.92,356.921,Amide
Adrenaline,C9H7N3O5,181.95,2.27,110.968,Nucleotide
Serotonin,C7H27N3O7,251.79,8.46,621.704,Amide
Cholesterol,C10H11N4O3,870.51,N/A,262.23,Alcohol
Adenosine triphosphate,C14H9N2O0,82.28,12.36,795.078,Organic Compound
Caffeine,C10H7N2O3,983.65,N/A,748.464,Lipid
Aspirin,C20H16N5O3,269.32,4.67,283.644,Nucleotide
Adenosine triphosphate,C4H36N2O6,412.42,N/A,841.218,Nucleotide
Aspirin,C4H34N5O5,670.34,6.82,821.952,Carbohydrate
Serotonin,C8H29N4O10,156.13,13.69,790.264,Organic Compound
Ethanol,C11H21N5O2,925.88,8.28,459.374,Amide
Cholesterol,C9H10N4O5,746.24,11.96,347.039,Alkaloid
Caffeine,C2H21N2O0,672.13,9.86,13.69,Hormone
Adrenaline,C14H33N5O5,228.65,13.98,715.531,Lipid
Urea,C17H10N0O1,427.1,3.69,490.172,Alkaloid
Cholesterol,C12H39N5O2,455.11,8.88,636.337,Alcohol
Dopamine,C20H13N4O9,153.36,7.46,651.995,Carbohydrate
Dopamine,C19H19N3O8,91.37,N/A,152.797,Amide
Glucose,C19H31N5O7,113.6,12.5,529.063,Lipid
Cholesterol,C1H13N3O9,437.23,1.48,709.807,Amide
Cholesterol,C8H19N1O4,685.32,3.36,689.344,Nucleotide
Aspirin,C14H25N5O3,352.07,7.17,271.122,Carbohydrate
Ethanol,C3H12N0O5,260.51,13.31,306.673,Amide
Adrenaline,C13H29N1O5,540.63,N/A,427.325,Hormone
Serotonin,C15H13N2O3,365.99,3.78,444.769,Alcohol
Serotonin,C20H29N3O0,747.76,1.88,319.323,Amide
Urea,C10H19N3O2,826.29,4.1,749.799,Alcohol
Ethanol,C19H35N2O0,703.68,11.17,600.305,Neurotransmitter
Dopamine,C1H37N0O0,813.41,2.62,230.25,Nucleotide
Ethanol,C11H38N2O10,767.42,8.32,40.883,Lipid
Adrenaline,C6H20N1O6,490.68,N/A,104.153,Organic Compound
Ethanol,C14H35N5O2,98.36,N/A,78.435,Hormone
Ethanol,C4H14N1O0,557.16,8.78,867.216,Amide
Aspirin,C14H10N5O1,199.02,7.97,872.343,Carbohydrate
Caffeine,C12H1N0O3,476.65,N/A,527.988,Nucleotide
Aspirin,C19H25N5O3,656.0,9.72,144.815,Organic Compound
Glucose,C20H19N0O3,826.82,1.22,819.707,Nucleotide
Urea,C15H7N2O2,961.02,8.5,987.925,Alkaloid
Adenosine triphosphate,C14H17N3O3,226.02,N/A,550.55,Alcohol
Serotonin,C16H28N4O0,608.53,2.92,782.647,Hormone
Adenosine triphosphate,C15H39N0O9,93.92,7.91,807.203,Amide
Adrenaline,C1H3N1O6,992.48,5.69,446.53,Nucleotide
Caffeine,C11H29N1O6,816.01,11.39,557.334,Nucleotide
Ethanol,C3H37N3O8,295.33,N/A,678.803,Alcohol
Serotonin,C6H2N4O4,746.11,6.31,90.811,Alcohol
Cholesterol,C20H34N2O2,400.54,5.46,654.851,Organic Compound
Urea,C17H12N4O8,774.38,3.44,742.345,Hormone
Adrenaline,C3H8N1O3,787.32,N/A,814.307,Neurotransmitter
Caffeine,C7H12N2O9,607.27,1.69,601.554,Alkaloid
Adrenaline,C16H12N5O8,726.46,10.15,873.194,Alkaloid
Adenosine triphosphate,C1H37N5O7,410.06,N/A,64.32,Amide
Dopamine,C20H13N2O5,65.39,8.58,248.79,Organic Compound
Urea,C10H9N3O0,858.08,3.68,61.86,Neurotransmitter
Adenosine triphosphate,C10H29N5O8,445.04,8.77,723.648,Alcohol
Caffeine,C10H8N5O9,475.85,6.68,555.222,Nucleotide
Aspirin,C5H15N3O8,164.38,3.27,728.901,Alkaloid
Glucose,C3H38N5O4,969.92,8.98,947.705,Lipid
Aspirin,C18H12N3O0,241.82,10.87,737.021,Alkaloid
Adrenaline,C7H4N5O7,208.79,9.51,647.541,Alkaloid
Glucose,C19H1N1O4,293.16,13.84,690.454,Neurotransmitter
Adenosine triphosphate,C17H17N5O10,332.21,12.64,49.794,Lipid
Aspirin,C11H7N4O6,561.7,1.18,666.618,Alcohol
Adenosine triphosphate,C7H27N1O9,472.44,N/A,270.248,Hormone
Caffeine,C3H1N4O7,947.73,N/A,618.596,Amide
Caffeine,C3H40N1O5,870.73,4.95,827.494,Neurotransmitter
Urea,C6H26N0O7,860.83,3.95,912.24,Neurotransmitter
Urea,C6H25N3O7,457.9,11.95,48.712,Neurotransmitter
Cholesterol,C10H26N2O3,493.79,4.96,556.385,Carbohydrate
Caffeine,C11H25N3O5,156.43,3.45,702.141,Hormone
Adenosine triphosphate,C16H4N0O8,210.61,11.35,609.44,Organic Compound
Adrenaline,C16H28N5O6,396.69,9.07,341.207,Carbohydrate
Dopamine,C6H21N0O0,500.99,6.21,322.909,Organic Compound
Adrenaline,C11H7N4O8,623.02,12.85,28.885,Hormone
Urea,C18H29N3O0,358.97,7.29,847.756,Lipid
Caffeine,C4H40N4O6,598.46,8.47,866.453,Lipid
Cholesterol,C18H12N2O6,666.51,N/A,885.251,Nucleotide
Ethanol,C18H20N0O1,356.48,4.29,200.135,Alkaloid
Ethanol,C15H39N5O5,586.76,3.75,291.905,Organic Compound
Dopamine,C3H23N3O8,294.6,4.14,399.666,Lipid
Caffeine,C6H35N3O4,578.69,4.63,375.717,Nucleotide
Dopamine,C10H32N5O8,681.51,3.92,327.465,Neurotransmitter
Adrenaline,C19H30N0O7,890.36,N/A,969.039,Lipid
Glucose,C7H40N3O6,760.55,8.4,829.531,Hormone
Caffeine,C1H40N2O1,726.22,10.84,229.731,Hormone
Serotonin,C18H37N3O6,324.04,N/A,962.759,Nucleotide
Caffeine,C3H16N1O5,535.57,10.94,71.585,Nucleotide
Urea,C3H27N4O10,125.15,8.4,8.71,Nucleotide
Adrenaline,C19H39N2O1,98.97,N/A,359.816,Amide
Glucose,C18H31N0O6,537.69,7.37,820.671,Lipid
Dopamine,C8H28N1O0,628.81,13.59,142.555,Alcohol
Adrenaline,C15H10N0O5,632.54,3.83,568.713,Organic Compound
Urea,C2H9N3O5,303.9,7.95,535.704,Organic Compound
Ethanol,C7H28N3O8,315.38,3.53,172.911,Alkaloid
Cholesterol,C8H10N4O2,214.67,9.28,671.791,Hormone
Urea,C18H5N5O6,81.91,6.3,22.61,Organic Compound
Serotonin,C12H15N2O3,396.93,2.62,434.957,Carbohydrate
Aspirin,C20H9N5O7,568.76,3.05,648.18,Neurotransmitter
Cholesterol,C11H15N0O0,64.02,11.2,957.992,Alcohol
Urea,C9H17N1O0,689.55,1.31,814.237,Organic Compound
Caffeine,C13H9N2O2,853.42,8.68,921.058,Neurotransmitter
Adrenaline,C2H12N2O0,683.39,7.34,513.238,Carbohydrate
Aspirin,C18H36N2O4,447.36,7.13,929.276,Hormone
Caffeine,C19H3N3O5,834.58,6.66,421.417,Lipid
Adrenaline,C20H8N3O7,518.73,8.7,990.808,Hormone
Adenosine triphosphate,C20H40N3O5,407.59,4.49,272.658,Lipid
Aspirin,C6H9N2O1,379.33,8.84,640.904,Nucleotide
Adrenaline,C10H27N3O1,630.96,11.26,670.848,Amide
Ethanol,C13H16N2O7,335.14,6.33,577.542,Carbohydrate
Adrenaline,C2H31N4O7,596.65,11.77,274.974,Hormone
Caffeine,C16H23N4O6,288.0,6.76,447.831,Alkaloid
Glucose,C15H4N2O5,418.56,N/A,829.664,Organic Compound
Ethanol,C11H24N3O5,920.89,4.38,441.886,Alcohol
Dopamine,C10H23N0O0,149.41,1.18,462.559,Alkaloid
Glucose,C18H27N0O4,556.68,4.36,557.099,Neurotransmitter
Serotonin,C9H12N5O2,271.59,11.24,870.833,Carbohydrate
Urea,C11H21N4O4,311.31,6.59,373.978,Alkaloid
Aspirin,C2H27N4O8,471.03,10.03,483.854,Amide
Ethanol,C10H13N0O6,562.3,7.56,904.977,Organic Compound
Ethanol,C5H16N4O5,356.39,12.13,790.66,Carbohydrate
Caffeine,C18H18N0O8,920.91,8.43,226.774,Nucleotide
Serotonin,C8H22N2O5,909.65,12.58,576.184,Alkaloid
Aspirin,C20H26N1O6,821.59,8.43,606.386,Carbohydrate
Aspirin,C18H14N2O1,79.95,5.8,662.009,Amide
Glucose,C6H24N5O9,977.02,7.15,118.226,Carbohydrate
Adenosine triphosphate,C17H15N0O8,857.79,N/A,535.013,Alcohol
Urea,C12H21N3O2,92.87,7.56,512.548,Nucleotide
Dopamine,C5H10N5O3,820.93,5.04,246.841,Lipid
Urea,C14H14N1O8,512.68,7.72,613.913,Hormone
Caffeine,C11H14N3O0,760.77,N/A,530.862,Amide
Ethanol,C4H8N1O10,658.23,7.97,978.145,Alcohol
Serotonin,C8H30N5O10,957.62,6.66,994.806,Organic Compound
Ethanol,C20H4N3O3,730.25,N/A,528.459,Alkaloid
Serotonin,C19H33N4O5,512.69,N/A,385.529,Hormone
Dopamine,C13H25N4O2,365.72,5.34,398.297,Alkaloid
Caffeine,C11H25N5O8,707.48,10.25,584.013,Amide
Urea,C4H39N4O10,580.05,4.04,605.549,Alcohol
Adenosine triphosphate,C5H37N0O9,928.07,1.4,635.25,Amide
Glucose,C4H13N1O1,530.26,N/A,888.029,Alkaloid
Urea,C15H23N2O9,69.16,6.36,522.462,Carbohydrate
Caffeine,C5H32N2O5,882.05,N/A,158.721,Organic Compound
Adrenaline,C7H36N2O8,218.95,10.08,305.527,Organic Compound
Adrenaline,C11H34N3O8,374.28,6.25,629.475,Nucleotide
Adrenaline,C17H16N2O5,499.47,1.27,480.301,Alcohol
Aspirin,C7H20N0O10,856.87,5.47,469.974,Carbohydrate
Dopamine,C10H35N0O4,689.67,10.84,84.636,Amide
Urea,C14H23N0O4,722.76,10.58,95.087,Hormone
Glucose,C7H17N5O4,337.36,1.82,448.636,Nucleotide
Glucose,C6H25N3O0,218.89,8.76,302.324,Amide
Ethanol,C4H24N3O3,617.78,6.88,587.089,Lipid
Cholesterol,C12H15N1O2,548.41,7.72,964.296,Alkaloid
Cholesterol,C20H6N4O8,130.29,7.78,934.517,Nucleotide
Serotonin,C19H29N4O8,972.85,13.63,663.349,Hormone
Caffeine,C3H36N4O8,256.76,1.56,20.294,Amide
Cholesterol,C12H31N2O4,491.92,4.65,633.393,Amide
Urea,C13H11N1O4,757.63,4.21,959.995,Amide
Glucose,C5H5N3O1,267.68,3.51,806.187,Amide
Aspirin,C15H34N0O8,641.18,2.13,332.087,Carbohydrate
Ethanol,C3H7N2O7,702.17,12.5,205.855,Neurotransmitter
Adrenaline,C15H20N0O2,604.53,8.73,562.513,Amide
Urea,C6H4N2O7,498.38,N/A,22.254,Alkaloid
Aspirin,C9H22N1O5,237.41,3.08,228.896,Hormone
Dopamine,C9H13N2O8,328.73,13.48,370.552,Alkaloid
Serotonin,C3H30N2O8,513.37,1.98,505.594,Alcohol
Cholesterol,C12H1N1O7,300.6,3.45,408.275,Organic Compound
Adenosine triphosphate,C18H7N2O6,286.45,N/A,514.744,Hormone
Ethanol,C9H1N0O3,811.23,1.1,453.051,Amide
Serotonin,C18H13N2O9,986.71,6.24,82.661,Neurotransmitter
Serotonin,C11H20N3O1,72.88,7.75,894.404,Alcohol
Ethanol,C12H29N3O7,830.07,N/A,767.042,Alkaloid
Aspirin,C1H2N5O5,575.37,1.78,584.238,Carbohydrate
Urea,C14H24N4O10,336.25,13.55,170.376,Carbohydrate
Urea,C20H37N5O5,398.05,13.73,136.529,Amide
Ethanol,C4H13N4O4,576.13,3.89,877.071,Alkaloid
Aspirin,C1H37N0O0,300.03,4.42,452.019,Alcohol
Adenosine triphosphate,C3H1N3O9,232.47,6.74,21.826,Neurotransmitter
Dopamine,C3H35N5O9,683.76,1.22,390.934,Carbohydrate
Aspirin,C2H13N0O6,523.75,8.98,903.794,Alcohol
Urea,C10H38N1O4,871.14,10.82,25.182,Alcohol
Dopamine,C12H24N2O7,187.04,3.88,969.161,Alkaloid
Adrenaline,C18H35N4O9,720.0,13.11,566.896,Carbohydrate
Glucose,C9H9N0O10,448.82,11.63,568.452,Carbohydrate
Caffeine,C8H12N0O5,225.88,1.45,193.851,Alcohol
Dopamine,C12H15N1O0,242.67,N/A,532.995,Lipid
Adenosine triphosphate,C4H8N3O0,420.91,N/A,840.052,Alkaloid
Ethanol,C13H19N0O9,872.21,11.0,229.079,Alcohol
Dopamine,C3H1N2O8,299.4,2.18,182.174,Lipid
Cholesterol,C3H9N4O10,567.66,6.19,274.54,Amide
Adrenaline,C10H21N3O7,918.69,12.71,804.499,Carbohydrate
Ethanol,C13H38N4O4,725.34,4.41,22.083,Carbohydrate
Adrenaline,C13H11N4O6,774.01,N/A,710.765,Organic Compound
Caffeine,C15H2N3O8,980.04,3.22,843.898,Lipid
Dopamine,C6H26N0O7,78.23,10.53,653.139,Alkaloid
Ethanol,C20H13N1O7,57.1,N/A,625.675,Nucleotide
Glucose,C11H32N4O1,789.48,6.87,827.543,Alkaloid
Adrenaline,C8H23N5O10,317.65,2.5,205.63,Amide
Urea,C14H36N5O8,215.97,N/A,40.441,Neurotransmitter
Aspirin,C7H30N1O2,93.4,N/A,101.702,Amide
Serotonin,C1H4N1O0,453.51,3.7,813.117,Neurotransmitter
Serotonin,C7H11N1O2,545.83,2.77,747.556,Alcohol
Ethanol,C5H34N5O4,918.84,4.22,950.392,Hormone
Serotonin,C16H13N0O10,779.89,5.23,9.322,Hormone
Adrenaline,C1H28N2O3,326.69,5.5,22.467,Carbohydrate
Urea,C10H22N2O1,720.9,3.21,784.279,Amide
Ethanol,C4H37N0O7,170.12,3.96,573.776,Nucleotide
Ethanol,C1H30N1O9,583.46,5.43,237.251,Neurotransmitter
Ethanol,C12H40N1O5,189.5,12.8,288.925,Organic Compound
Urea,C11H33N3O10,559.23,3.14,976.539,Lipid
Ethanol,C1H38N0O8,911.67,N/A,172.07,Neurotransmitter
Glucose,C15H19N0O1,101.98,11.85,570.234,Amide
Dopamine,C15H3N2O5,640.76,N/A,654.339,Hormone
Urea,C11H15N3O4,576.77,N/A,254.82,Carbohydrate
Adenosine triphosphate,C16H6N0O0,301.59,13.85,712.568,Neurotransmitter
Serotonin,C14H38N3O5,552.98,4.91,163.09,Amide
Caffeine,C6H34N5O5,524.97,10.58,844.361,Lipid
Cholesterol,C16H20N4O5,601.89,N/A,781.441,Hormone
Caffeine,C16H8N3O0,261.16,13.91,639.612,Nucleotide
Caffeine,C3H20N1O2,459.02,13.5,647.143,Alcohol
Cholesterol,C11H14N4O2,503.11,9.28,686.79,Organic Compound
Adrenaline,C3H39N5O9,530.99,N/A,477.115,Lipid
Ethanol,C16H30N1O5,993.09,12.69,405.653,Alkaloid
Caffeine,C8H28N1O0,705.73,N/A,172.08,Carbohydrate
Urea,C2H13N4O4,865.36,N/A,202.019,Amide
Cholesterol,C19H26N5O5,876.56,2.58,822.79,Organic Compound
Glucose,C18H11N0O4,283.59,7.24,282.321,Neurotransmitter
Caffeine,C6H5N5O9,553.14,7.37,262.742,Neurotransmitter
Glucose,C2H39N3O9,798.18,6.5,544.921,Organic Compound
Serotonin,C2H24N5O5,884.44,1.12,873.624,Nucleotide
Urea,C9H32N4O3,698.44,2.53,934.327,Neurotransmitter
Dopamine,C4H36N2O6,665.49,12.03,841.37,Amide
Aspirin,C7H30N3O2,885.26,N/A,822.153,Amide
Cholesterol,C4H10N5O10,111.36,9.46,41.462,Organic Compound
Urea,C6H27N2O4,429.31,13.84,204.081,Carbohydrate
Glucose,C13H15N1O10,736.7,9.73,349.147,Nucleotide
Cholesterol,C7H25N2O6,427.85,13.62,730.807,Carbohydrate
Glucose,C16H11N2O4,233.53,13.25,976.681,Organic Compound
Serotonin,C9H14N5O9,368.71,13.53,427.245,Organic Compound
Serotonin,C15H29N5O2,454.96,4.94,808.444,Carbohydrate
Adrenaline,C5H24N1O1,766.24,7.7,389.188,Nucleotide
Dopamine,C1H19N4O3,165.18,1.66,472.958,Amide
Adenosine triphosphate,C17H34N3O3,746.6,6.62,664.863,Organic Compound
Glucose,C13H8N0O1,99.17,1.54,582.026,Neurotransmitter
Adrenaline,C18H29N5O10,494.74,N/A,619.942,Organic Compound
Cholesterol,C18H35N5O3,407.8,6.64,217.347,Alcohol
Adenosine triphosphate,C20H6N4O0,103.08,11.84,23.46,Alcohol
Cholesterol,C9H22N2O3,121.47,6.69,0.301,Alcohol
Glucose,C16H27N3O9,195.06,8.43,858.928,Lipid
Dopamine,C3H27N4O10,477.96,5.94,968.616,Nucleotide
Aspirin,C18H29N5O1,759.43,4.53,657.906,Alkaloid
Adrenaline,C16H22N2O3,945.09,1.21,35.755,Neurotransmitter
Adenosine triphosphate,C15H6N4O3,898.87,6.12,921.854,Alcohol
Cholesterol,C17H31N5O10,181.7,8.47,863.819,Neurotransmitter
Cholesterol,C19H1N4O8,876.82,3.12,216.082,Nucleotide
Urea,C2H34N4O6,272.72,6.45,144.973,Alcohol
Urea,C11H2N1O9,252.18,N/A,626.739,Lipid
Cholesterol,C8H31N0O4,863.64,10.73,686.091,Organic Compound
Caffeine,C16H15N5O3,782.96,12.73,240.536,Lipid
Adrenaline,C1H18N4O10,118.23,9.49,398.76,Neurotransmitter
Glucose,C19H29N0O3,434.02,4.79,308.475,Nucleotide
Aspirin,C8H9N1O8,487.24,4.53,928.914,Alcohol
Adenosine triphosphate,C2H27N5O9,431.05,5.94,826.486,Amide
Adenosine triphosphate,C6H1N1O3,921.66,13.93,444.985,Alcohol
Cholesterol,C14H15N4O9,862.13,2.77,638.62,Carbohydrate
Serotonin,C1H22N3O10,448.28,N/A,706.791,Organic Compound
Glucose,C11H39N2O0,174.97,N/A,768.168,Alcohol
Adenosine triphosphate,C16H32N3O7,913.35,12.77,221.548,Hormone
Adrenaline,C16H37N0O9,943.39,11.27,159.316,Nucleotide
Dopamine,C13H5N3O3,265.62,1.37,403.631,Organic Compound
Adrenaline,C1H25N0O10,437.13,N/A,466.083,Nucleotide
Urea,C3H12N1O0,400.4,9.51,884.593,Hormone
Caffeine,C8H17N0O1,792.43,12.83,787.389,Nucleotide
Dopamine,C8H14N1O3,912.26,10.52,971.208,Carbohydrate
Dopamine,C19H15N3O9,593.22,4.47,316.324,Hormone
Adrenaline,C19H5N5O2,812.75,3.0,183.458,Alkaloid
Ethanol,C10H31N0O9,957.27,9.69,728.975,Carbohydrate
Aspirin,C12H14N1O10,995.69,5.94,143.09,Hormone
Adrenaline,C14H34N1O4,164.25,4.56,664.941,Hormone
Adrenaline,C12H40N3O5,933.7,N/A,155.19,Alcohol
Glucose,C11H4N0O1,204.86,N/A,303.262,Carbohydrate
Ethanol,C12H1N5O8,327.19,5.82,127.451,Hormone
Dopamine,C16H25N4O2,691.51,N/A,393.016,Carbohydrate
Aspirin,C16H15N0O1,727.61,8.77,314.397,Organic Compound
Urea,C14H25N5O6,936.26,5.72,800.687,Alkaloid
Urea,C9H31N4O1,409.19,2.62,581.121,Amide
Ethanol,C20H2N2O4,669.95,9.67,998.798,Organic Compound
Glucose,C15H37N0O8,890.6,13.77,848.854,Organic Compound
Serotonin,C10H31N2O6,737.5,12.82,433.927,Alkaloid
Serotonin,C12H24N5O5,51.52,2.24,379.959,Hormone
Glucose,C15H24N0O4,918.94,N/A,96.709,Lipid
Ethanol,C17H31N4O1,840.51,6.53,624.31,Amide
Glucose,C11H12N0O9,655.64,12.22,998.067,Nucleotide
Ethanol,C13H25N1O2,872.45,8.55,692.232,Carbohydrate
Ethanol,C8H5N2O3,818.86,4.08,863.752,Amide
Dopamine,C5H36N1O7,499.01,6.56,863.175,Neurotransmitter
Dopamine,C5H32N5O0,406.12,5.24,854.709,Hormone
Ethanol,C15H23N1O1,189.56,1.16,693.042,Carbohydrate
Adrenaline,C6H23N3O10,914.09,5.91,362.852,Hormone
Urea,C19H11N4O3,550.27,9.39,392.209,Hormone
Caffeine,C8H16N4O1,468.77,N/A,834.892,Nucleotide
Aspirin,C5H15N5O0,379.39,13.69,636.951,Organic Compound
Serotonin,C7H5N5O5,685.88,3.54,996.869,Carbohydrate
Ethanol,C19H26N1O4,312.9,4.84,906.669,Neurotransmitter
Adenosine triphosphate,C13H26N1O4,228.94,5.53,878.383,Organic Compound
Adrenaline,C20H6N0O5,56.77,N/A,257.595,Alcohol
Dopamine,C6H31N3O5,71.92,11.68,792.974,Organic Compound
Urea,C6H24N4O0,406.64,N/A,483.401,Neurotransmitter
Urea,C14H18N0O5,605.36,9.43,144.264,Organic Compound
Urea,C3H32N0O9,294.46,9.94,152.702,Lipid
Adrenaline,C5H9N1O0,228.08,6.5,849.742,Hormone
Dopamine,C8H35N1O1,825.5,N/A,200.818,Alkaloid
Serotonin,C7H38N5O6,975.01,N/A,583.48,Alkaloid
Dopamine,C16H6N3O8,836.32,12.24,38.211,Organic Compound
Aspirin,C11H39N5O0,738.21,11.39,476.92,Alkaloid
Cholesterol,C7H35N1O1,901.15,3.09,641.736,Lipid
Caffeine,C3H34N3O9,255.84,12.51,146.535,Lipid
Adrenaline,C12H35N4O6,443.69,1.63,828.181,Neurotransmitter
Serotonin,C10H9N2O6,151.39,11.5,366.344,Carbohydrate
Urea,C14H11N4O1,84.4,12.12,917.273,Carbohydrate
Urea,C16H6N3O6,143.59,4.03,853.485,Neurotransmitter
Adrenaline,C11H37N1O2,988.9,N/A,651.324,Nucleotide
Dopamine,C15H32N2O3,717.67,5.82,723.146,Alcohol
Adrenaline,C3H16N1O4,876.51,12.81,821.365,Alcohol
Serotonin,C8H13N2O10,446.69,5.73,424.436,Alcohol
Adenosine triphosphate,C5H35N4O0,606.96,6.07,340.807,Hormone
Dopamine,C11H3N5O6,909.44,N/A,794.816,Alcohol
Cholesterol,C11H32N2O9,403.12,7.75,375.779,Carbohydrate
Cholesterol,C4H7N5O0,498.37,9.82,616.674,Alkaloid
Adrenaline,C15H32N0O2,764.5,9.88,259.007,Hormone
Caffeine,C10H28N0O7,384.48,3.83,785.705,Nucleotide
Urea,C10H20N1O4,970.76,10.87,896.989,Organic Compound
Adrenaline,C17H11N0O6,105.24,N/A,573.64,Lipid
Serotonin,C9H15N0O2,929.86,7.82,27.263,Carbohydrate
Cholesterol,C6H38N0O7,652.13,13.22,661.042,Alcohol
Dopamine,C14H24N3O7,695.44,N/A,13.92,Hormone
Adrenaline,C17H37N3O4,448.37,3.52,385.151,Amide
Aspirin,C3H38N3O2,897.99,N/A,26.047,Neurotransmitter
Caffeine,C9H6N2O4,684.08,4.62,842.043,Nucleotide
Ethanol,C14H29N3O3,212.93,13.12,646.579,Amide
Cholesterol,C16H9N4O2,894.8,7.32,205.476,Alkaloid
Adrenaline,C9H23N2O6,140.31,11.11,654.862,Alkaloid
Dopamine,C5H10N1O10,643.5,3.85,465.144,Alkaloid
Adrenaline,C13H37N0O9,486.8,4.53,614.006,Organic Compound
Urea,C2H9N4O5,283.06,2.03,642.833,Alcohol
Glucose,C5H20N4O9,675.24,8.03,439.761,Neurotransmitter
Urea,C8H38N0O1,656.8,12.01,781.429,Neurotransmitter
Ethanol,C14H14N1O5,273.96,6.44,148.4,Hormone
Cholesterol,C14H4N5O9,317.36,12.84,198.077,Neurotransmitter
Ethanol,C10H9N1O1,474.85,11.45,199.88,Neurotransmitter
Dopamine,C15H9N4O9,692.89,8.49,196.838,Alkaloid
Cholesterol,C2H18N5O9,549.93,N/A,702.699,Alcohol
Cholesterol,C8H31N1O0,147.59,1.83,427.211,Neurotransmitter
Serotonin,C10H18N2O1,741.23,N/A,992.107,Carbohydrate
Caffeine,C5H27N1O6,177.34,5.43,844.889,Amide
Adenosine triphosphate,C18H28N0O2,965.48,11.77,680.854,Amide
Adrenaline,C6H26N3O10,211.9,12.2,527.809,Alkaloid
Ethanol,C4H9N5O5,930.87,2.65,287.569,Lipid
Glucose,C10H21N2O2,945.93,3.6,225.609,Lipid
Caffeine,C4H6N2O3,845.95,10.15,352.217,Amide
Cholesterol,C20H17N2O7,429.72,4.08,453.61,Lipid
Aspirin,C10H30N5O10,381.71,5.46,178.084,Lipid
Ethanol,C11H4N5O4,334.28,8.91,595.745,Carbohydrate
Caffeine,C2H39N2O7,461.15,3.44,736.322,Neurotransmitter
Aspirin,C15H10N4O8,983.81,9.98,231.61,Neurotransmitter
Ethanol,C20H16N1O6,413.71,8.93,150.679,Alcohol
Dopamine,C18H2N3O0,360.46,7.31,133.432,Alkaloid
Dopamine,C3H17N2O5,345.1,2.11,716.938,Alcohol
Caffeine,C20H11N2O7,708.3,N/A,845.588,Lipid
Aspirin,C2H28N0O9,757.86,7.33,597.458,Hormone
Dopamine,C1H11N3O1,837.17,11.35,378.522,Nucleotide
Glucose,C9H11N3O2,495.13,6.98,800.466,Organic Compound
Caffeine,C6H15N2O4,147.15,12.11,341.331,Neurotransmitter
Adrenaline,C20H24N3O7,134.12,9.26,484.52,Neurotransmitter
Adrenaline,C16H2N3O10,407.38,3.3,80.945,Hormone
Serotonin,C5H30N4O3,847.48,7.18,98.622,Alcohol
Dopamine,C15H7N5O4,692.04,10.14,57.483,Nucleotide
Adrenaline,C1H18N5O9,650.49,10.84,954.16,Nucleotide
Adrenaline,C16H22N3O4,384.99,4.74,629.08,Alkaloid
Ethanol,C12H15N3O1,250.39,8.5,549.21,Neurotransmitter
Cholesterol,C18H4N0O1,237.8,11.76,106.931,Carbohydrate
Caffeine,C8H10N0O2,97.86,N/A,396.274,Hormone
Ethanol,C2H3N5O7,473.68,6.12,920.453,Alkaloid
Ethanol,C5H8N2O1,768.83,2.26,325.285,Alcohol
Dopamine,C5H16N0O5,258.4,13.61,55.056,Amide
Urea,C18H39N5O6,913.98,5.11,214.317,Nucleotide
Adenosine triphosphate,C7H13N3O4,588.82,10.13,16.996,Lipid
Ethanol,C3H4N2O8,322.58,11.03,604.925,Hormone
Dopamine,C11H14N5O4,146.92,4.9,383.051,Amide
Caffeine,C9H28N5O3,932.02,6.42,783.186,Hormone
Glucose,C15H20N0O0,357.83,8.38,529.711,Alcohol
Dopamine,C10H26N5O3,778.51,12.62,158.945,Alcohol
Aspirin,C6H11N4O10,930.2,5.61,754.857,Alkaloid
Urea,C17H34N0O10,388.95,11.55,944.286,Alcohol
Adrenaline,C15H18N4O1,774.09,13.4,896.523,Neurotransmitter
Cholesterol,C8H23N1O10,153.29,10.65,449.777,Amide
Aspirin,C11H6N1O6,971.5,N/A,484.822,Carbohydrate
