compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H15N1O2,820.13,N/A,611.85,Neurotransmitter
Urea,C5H35N5O6,324.66,2.65,159.435,Hormone
Urea,C14H13N2O6,463.54,13.15,710.843,Nucleotide
Ethanol,C9H23N4O10,499.91,1.87,157.801,Nucleotide
Adrenaline,C20H5N5O5,98.04,N/A,293.724,Carbohydrate
Aspirin,C14H3N4O8,457.03,10.62,999.627,Hormone
Caffeine,C15H38N5O8,664.97,9.91,617.042,Nucleotide
Cholesterol,C15H15N1O9,765.1,1.61,816.956,Alcohol
Aspirin,C10H27N2O3,365.38,10.68,655.749,Hormone
Dopamine,C20H8N1O5,660.48,7.69,272.667,Hormone
Urea,C17H26N5O7,704.79,11.4,357.738,Amide
Aspirin,C15H19N5O10,348.65,12.09,357.99,Neurotransmitter
Aspirin,C6H40N4O5,278.93,1.32,653.736,Nucleotide
Cholesterol,C10H35N4O3,487.08,13.64,455.683,Alcohol
Urea,C17H7N3O9,448.64,12.76,15.056,Carbohydrate
Aspirin,C17H22N5O0,652.2,10.63,697.505,Alcohol
Urea,C5H15N3O3,707.81,2.7,952.973,Alcohol
Adenosine triphosphate,C4H24N0O2,63.66,2.68,258.729,Amide
Glucose,C5H9N2O5,648.15,10.28,340.602,Neurotransmitter
Adrenaline,C11H38N2O3,98.87,5.44,851.134,Hormone
Glucose,C10H11N2O2,147.56,9.28,117.137,Organic Compound
Cholesterol,C17H26N5O7,244.67,2.53,805.812,Carbohydrate
Cholesterol,C12H36N5O5,970.03,9.81,372.805,Carbohydrate
Urea,C19H3N3O10,205.18,6.17,64.472,Lipid
Serotonin,C13H30N3O10,900.65,12.77,596.455,Hormone
Caffeine,C10H8N1O8,462.08,3.72,158.821,Nucleotide
Glucose,C15H40N0O4,282.54,N/A,577.679,Nucleotide
Adenosine triphosphate,C3H34N0O4,275.25,2.61,850.977,Hormone
Serotonin,C10H27N2O9,901.55,11.19,123.6,Alcohol
Adenosine triphosphate,C4H29N3O1,562.89,8.98,759.332,Alcohol
Caffeine,C4H2N1O8,928.57,10.59,200.955,Hormone
Aspirin,C6H17N4O3,693.11,9.95,534.558,Alcohol
Aspirin,C5H17N1O2,385.24,4.86,335.948,Alcohol
Glucose,C14H39N4O1,612.58,13.17,251.444,Hormone
Ethanol,C2H2N0O9,948.0,10.74,513.94,Alkaloid
Adenosine triphosphate,C11H13N1O8,923.23,13.91,138.204,Amide
Adrenaline,C14H31N0O1,715.53,3.12,193.078,Lipid
Glucose,C20H30N4O5,291.25,N/A,724.193,Alcohol
Cholesterol,C9H35N2O9,328.86,4.15,516.391,Carbohydrate
Adenosine triphosphate,C4H12N0O1,993.89,11.57,134.428,Organic Compound
Adenosine triphosphate,C2H4N2O5,91.35,5.2,782.602,Lipid
Adrenaline,C8H31N5O5,701.27,2.63,25.998,Carbohydrate
Ethanol,C20H17N1O2,871.15,N/A,287.831,Lipid
Glucose,C19H38N2O10,355.43,6.56,879.991,Amide
Ethanol,C16H33N4O10,101.02,13.55,258.081,Organic Compound
Caffeine,C15H5N0O4,450.04,11.14,61.486,Amide
Serotonin,C13H3N5O5,710.01,N/A,267.86,Nucleotide
Caffeine,C11H31N2O2,941.38,13.88,623.746,Alcohol
Urea,C3H26N0O6,840.7,N/A,878.67,Amide
Serotonin,C15H21N5O7,581.44,12.8,725.83,Hormone
Caffeine,C5H11N1O7,653.93,2.81,334.037,Carbohydrate
Cholesterol,C4H40N0O5,648.9,6.6,817.255,Amide
Caffeine,C17H27N3O0,290.54,2.96,525.936,Neurotransmitter
Serotonin,C18H12N2O5,351.58,5.6,221.014,Alkaloid
Ethanol,C1H32N5O9,164.75,N/A,852.554,Organic Compound
Caffeine,C4H5N1O2,796.81,N/A,382.473,Organic Compound
Glucose,C9H40N5O7,835.65,3.87,622.498,Nucleotide
Serotonin,C7H37N5O9,251.61,10.0,390.199,Organic Compound
Urea,C3H16N5O3,631.18,10.82,423.383,Nucleotide
Cholesterol,C4H1N0O4,87.1,13.59,332.555,Nucleotide
Serotonin,C14H13N2O7,317.02,1.22,228.708,Amide
Ethanol,C17H37N3O1,322.41,10.61,282.293,Alkaloid
Urea,C18H20N0O9,977.27,5.0,752.304,Organic Compound
Aspirin,C19H29N5O0,852.11,2.11,485.815,Alkaloid
Dopamine,C19H15N4O0,869.99,N/A,335.627,Neurotransmitter
Dopamine,C15H35N2O10,400.19,8.38,627.98,Neurotransmitter
Serotonin,C20H32N5O8,695.89,5.94,701.407,Lipid
Aspirin,C1H16N1O5,311.84,11.99,302.651,Alkaloid
Urea,C18H5N5O7,348.94,11.11,511.415,Hormone
Adrenaline,C19H6N3O5,742.15,4.31,779.715,Organic Compound
Glucose,C19H20N0O8,769.64,N/A,428.069,Lipid
Urea,C19H14N4O7,686.43,11.76,730.302,Lipid
Cholesterol,C2H1N1O3,218.0,N/A,994.941,Hormone
Urea,C13H9N3O7,957.04,3.92,638.014,Alcohol
Caffeine,C15H3N2O7,635.73,N/A,303.332,Amide
Adenosine triphosphate,C12H18N5O5,775.9,N/A,935.029,Alcohol
Dopamine,C6H30N4O3,84.62,6.09,282.069,Alcohol
Dopamine,C10H31N4O3,408.65,N/A,163.89,Organic Compound
Adenosine triphosphate,C18H32N0O0,802.14,11.66,806.591,Alcohol
Adenosine triphosphate,C10H9N4O4,936.27,8.78,744.488,Carbohydrate
Dopamine,C1H17N2O9,602.9,6.0,645.264,Lipid
Urea,C15H9N2O7,962.28,10.99,554.247,Lipid
Cholesterol,C17H2N2O4,185.94,5.92,412.119,Carbohydrate
Dopamine,C4H19N4O10,692.91,8.65,374.496,Carbohydrate
Caffeine,C16H28N0O1,928.61,2.83,120.766,Alkaloid
Caffeine,C18H6N5O8,261.69,8.86,409.21,Alkaloid
Adenosine triphosphate,C5H11N0O7,298.87,N/A,391.703,Hormone
Ethanol,C4H21N3O1,366.11,6.78,303.527,Hormone
Adenosine triphosphate,C10H40N2O1,202.57,13.98,630.634,Carbohydrate
Cholesterol,C10H23N3O0,539.63,12.81,436.027,Amide
Glucose,C15H26N1O1,153.99,1.97,606.29,Alkaloid
Ethanol,C4H22N1O0,621.45,3.21,477.426,Organic Compound
Serotonin,C10H30N3O8,681.19,N/A,956.842,Alkaloid
Ethanol,C4H21N2O8,760.05,2.78,892.088,Lipid
Caffeine,C1H36N5O6,709.82,9.76,202.388,Carbohydrate
Adenosine triphosphate,C16H34N4O0,352.95,9.77,152.19,Hormone
Dopamine,C1H25N1O10,246.16,N/A,92.327,Nucleotide
Adrenaline,C12H26N4O6,113.52,13.75,48.236,Organic Compound
Adenosine triphosphate,C6H38N1O7,467.82,9.34,671.457,Alkaloid
Dopamine,C6H29N1O4,345.26,4.5,507.227,Alkaloid
Dopamine,C13H9N5O5,619.88,10.99,120.546,Lipid
Adenosine triphosphate,C9H36N3O0,789.1,2.8,735.392,Alkaloid
Cholesterol,C5H1N0O1,104.81,N/A,987.038,Nucleotide
Adenosine triphosphate,C7H11N5O9,255.69,8.7,545.49,Organic Compound
Urea,C16H15N0O8,72.26,N/A,54.303,Neurotransmitter
Cholesterol,C10H16N5O9,319.15,N/A,374.107,Neurotransmitter
Serotonin,C3H21N0O1,389.82,9.47,368.358,Organic Compound
Glucose,C4H35N4O8,779.32,1.05,158.087,Alcohol
Serotonin,C9H31N1O4,771.23,6.39,64.802,Organic Compound
Ethanol,C13H31N4O8,988.0,8.16,509.299,Hormone
Dopamine,C5H30N2O2,846.25,N/A,85.592,Carbohydrate
Caffeine,C19H2N2O7,451.88,13.86,797.156,Alkaloid
Adenosine triphosphate,C17H21N5O2,367.63,12.43,340.217,Amide
Caffeine,C16H30N1O4,438.27,5.75,757.828,Hormone
Aspirin,C3H39N1O2,295.22,13.22,942.897,Nucleotide
Ethanol,C9H11N2O8,647.38,N/A,3.447,Lipid
Serotonin,C10H26N5O5,670.34,10.51,217.653,Alcohol
Dopamine,C17H17N2O2,800.45,4.6,893.609,Lipid
Adrenaline,C14H30N0O7,399.99,4.7,140.053,Alcohol
Glucose,C18H16N2O10,561.47,N/A,229.504,Alkaloid
Glucose,C10H10N3O10,412.94,8.95,111.477,Nucleotide
Adenosine triphosphate,C14H16N3O5,295.98,2.37,852.819,Alcohol
Glucose,C4H29N3O4,437.49,12.54,245.922,Lipid
Glucose,C20H24N1O6,779.23,1.9,587.793,Organic Compound
Adrenaline,C7H40N1O4,80.85,11.45,578.73,Carbohydrate
Adenosine triphosphate,C15H14N1O6,562.89,N/A,188.438,Organic Compound
Cholesterol,C2H13N3O9,265.63,8.41,165.333,Hormone
Ethanol,C9H12N3O10,553.51,8.36,581.189,Nucleotide
Adenosine triphosphate,C7H23N5O0,324.7,3.83,816.21,Carbohydrate
Caffeine,C10H34N3O5,748.25,12.55,475.107,Organic Compound
Serotonin,C5H1N1O6,524.98,6.17,94.399,Neurotransmitter
Adrenaline,C10H17N3O7,766.3,7.85,465.291,Neurotransmitter
Dopamine,C2H7N4O10,196.4,3.51,723.857,Neurotransmitter
Aspirin,C3H15N5O9,142.47,N/A,196.188,Lipid
Cholesterol,C1H13N2O6,686.58,4.04,229.333,Neurotransmitter
Urea,C16H30N5O4,54.87,4.48,735.402,Carbohydrate
Aspirin,C7H26N3O5,84.16,9.52,431.843,Nucleotide
Glucose,C1H31N4O6,213.82,N/A,939.617,Amide
Aspirin,C9H40N3O3,234.41,N/A,882.391,Lipid
Aspirin,C8H22N4O0,119.7,9.0,204.823,Hormone
Serotonin,C1H9N3O2,742.47,N/A,784.785,Alkaloid
Serotonin,C15H17N2O2,565.66,9.73,615.745,Nucleotide
Urea,C15H23N2O5,238.6,13.24,586.041,Hormone
Aspirin,C11H10N5O9,922.1,8.02,188.173,Nucleotide
Ethanol,C17H36N4O5,459.79,6.19,11.19,Alcohol
Adrenaline,C12H21N1O5,226.43,13.05,80.337,Lipid
Urea,C11H33N4O1,162.41,10.69,869.699,Carbohydrate
Urea,C19H2N5O9,398.2,6.07,118.256,Carbohydrate
Adrenaline,C7H9N2O10,538.28,13.35,454.347,Amide
Aspirin,C3H16N1O5,715.56,5.22,18.784,Carbohydrate
Glucose,C13H27N0O3,71.73,13.61,319.913,Hormone
Adrenaline,C10H22N4O3,100.82,N/A,733.471,Carbohydrate
Adenosine triphosphate,C17H24N1O2,270.78,N/A,772.608,Neurotransmitter
Ethanol,C2H32N1O6,298.0,8.49,325.033,Hormone
Urea,C2H7N1O4,244.77,5.83,299.973,Organic Compound
Cholesterol,C11H16N4O7,911.79,3.08,92.697,Hormone
Ethanol,C15H12N2O10,320.06,2.98,941.821,Neurotransmitter
Serotonin,C8H9N3O3,761.82,9.63,534.993,Hormone
Ethanol,C8H28N4O6,330.85,6.76,708.513,Neurotransmitter
Adenosine triphosphate,C4H1N3O8,53.31,8.58,483.467,Amide
Cholesterol,C7H35N4O9,562.06,13.78,784.282,Alkaloid
Aspirin,C18H6N0O4,937.87,13.34,599.168,Neurotransmitter
Urea,C1H15N4O9,224.54,12.05,465.019,Amide
Adrenaline,C4H21N0O9,642.48,10.44,275.961,Lipid
Adenosine triphosphate,C12H8N4O4,164.64,2.8,718.927,Alkaloid
Serotonin,C19H34N4O4,723.88,4.51,130.143,Carbohydrate
Adrenaline,C15H25N2O7,472.36,N/A,741.747,Carbohydrate
Ethanol,C14H20N2O2,520.77,11.4,395.359,Lipid
Cholesterol,C2H36N4O9,52.22,10.74,683.07,Nucleotide
Caffeine,C5H27N2O5,183.47,9.3,828.722,Neurotransmitter
Adenosine triphosphate,C3H5N4O1,322.43,2.36,326.849,Alkaloid
Cholesterol,C18H12N5O7,470.94,5.21,807.217,Organic Compound
Aspirin,C18H33N3O4,196.36,11.06,802.807,Organic Compound
Adenosine triphosphate,C12H28N4O8,264.54,10.72,283.675,Hormone
Urea,C20H15N5O10,319.01,11.14,788.279,Lipid
Aspirin,C17H37N1O9,69.04,N/A,588.165,Alcohol
Aspirin,C16H39N5O7,420.32,5.23,170.15,Lipid
Ethanol,C4H39N2O7,717.43,2.18,103.91,Nucleotide
Ethanol,C11H15N2O2,736.35,9.91,502.813,Nucleotide
Urea,C14H8N0O0,319.4,2.6,901.489,Nucleotide
Glucose,C18H8N5O5,318.36,10.45,204.085,Alcohol
Aspirin,C6H21N4O0,229.87,1.41,145.916,Hormone
Serotonin,C12H6N4O5,158.86,1.95,436.513,Hormone
Ethanol,C19H29N2O10,167.94,N/A,48.176,Hormone
Serotonin,C3H28N4O5,914.3,3.01,67.228,Alkaloid
Ethanol,C15H38N1O2,733.9,N/A,671.207,Carbohydrate
Adrenaline,C2H31N1O4,988.97,4.51,79.66,Amide
Cholesterol,C13H17N4O2,242.62,N/A,591.915,Hormone
Glucose,C9H16N1O10,880.64,N/A,31.965,Amide
Glucose,C11H5N0O10,681.58,N/A,34.829,Lipid
Ethanol,C13H11N2O3,275.72,4.94,336.628,Hormone
Adrenaline,C13H13N3O0,534.07,5.94,828.664,Amide
Adrenaline,C10H25N2O10,915.51,12.5,759.263,Alcohol
Urea,C6H35N5O1,973.57,8.19,265.993,Amide
Cholesterol,C16H21N5O4,991.3,N/A,310.999,Alcohol
Ethanol,C4H40N3O3,955.35,4.05,670.619,Hormone
Urea,C4H40N2O8,447.32,12.23,893.02,Neurotransmitter
Aspirin,C17H35N0O9,635.94,12.48,324.943,Lipid
Caffeine,C8H28N4O8,150.29,2.11,590.802,Hormone
Serotonin,C19H32N0O4,965.06,N/A,271.804,Nucleotide
Glucose,C11H4N3O4,251.7,12.11,563.153,Nucleotide
Serotonin,C14H19N4O0,113.88,10.85,244.482,Alkaloid
Adenosine triphosphate,C11H3N5O8,354.04,13.08,702.802,Neurotransmitter
Glucose,C6H14N0O4,736.81,3.23,492.055,Nucleotide
Ethanol,C14H26N5O8,53.64,7.74,304.372,Carbohydrate
Glucose,C6H31N5O0,90.0,2.83,978.571,Neurotransmitter
Adrenaline,C12H9N2O7,461.37,10.75,736.797,Nucleotide
Dopamine,C9H34N1O9,418.73,12.4,678.777,Amide
Caffeine,C16H39N4O6,257.73,5.02,696.014,Nucleotide
Serotonin,C11H33N0O9,989.88,6.91,473.129,Lipid
Adrenaline,C4H28N1O3,769.83,12.42,335.47,Organic Compound
Glucose,C8H30N3O6,540.57,3.73,811.095,Amide
Glucose,C1H37N1O0,144.57,2.85,724.974,Hormone
Serotonin,C9H35N3O7,81.0,13.11,135.512,Hormone
Serotonin,C14H16N5O9,212.22,9.14,243.86,Carbohydrate
Serotonin,C12H21N3O10,232.42,11.4,62.366,Carbohydrate
Ethanol,C20H7N2O3,351.95,9.62,567.168,Amide
Caffeine,C13H15N4O1,189.04,4.47,520.047,Organic Compound
Cholesterol,C2H10N4O1,702.74,9.78,618.336,Alkaloid
Cholesterol,C1H3N1O6,942.64,13.78,633.333,Neurotransmitter
Glucose,C3H24N1O4,417.83,1.13,128.936,Carbohydrate
Urea,C17H38N5O7,278.12,8.37,986.213,Neurotransmitter
Urea,C3H24N5O10,692.26,8.57,252.344,Nucleotide
Serotonin,C20H25N2O3,257.75,N/A,964.514,Amide
Cholesterol,C1H19N3O1,993.02,N/A,7.242,Alkaloid
Adrenaline,C7H15N4O6,180.87,2.41,852.602,Nucleotide
Serotonin,C6H40N2O3,55.9,N/A,758.269,Alcohol
Adrenaline,C1H26N4O3,596.1,8.94,587.757,Amide
Caffeine,C10H19N2O7,496.93,12.86,734.263,Alcohol
Aspirin,C13H15N2O5,598.55,1.39,392.75,Lipid
Dopamine,C18H6N3O9,151.58,12.23,932.539,Organic Compound
Aspirin,C1H27N3O2,480.78,12.95,158.462,Hormone
Cholesterol,C2H10N1O10,255.16,3.78,202.063,Alkaloid
Serotonin,C7H21N4O2,111.46,13.01,541.829,Alkaloid
Adrenaline,C16H39N3O7,714.51,N/A,560.951,Hormone
Dopamine,C4H26N0O7,681.68,11.78,609.427,Alkaloid
Adenosine triphosphate,C3H13N1O0,627.02,1.89,264.114,Nucleotide
Dopamine,C9H2N2O6,377.44,8.66,401.582,Alcohol
Adrenaline,C19H22N5O9,387.24,11.84,238.863,Amide
Glucose,C9H26N0O4,698.11,6.24,298.877,Lipid
Serotonin,C13H6N3O0,340.4,N/A,423.566,Lipid
Urea,C4H25N0O5,53.66,N/A,443.836,Alcohol
Adenosine triphosphate,C14H25N3O3,888.07,6.42,963.539,Alcohol
Adrenaline,C10H19N1O10,305.81,2.41,176.224,Carbohydrate
Urea,C7H19N2O10,153.31,11.79,868.041,Alkaloid
Adrenaline,C9H9N1O5,913.4,13.11,2.983,Neurotransmitter
Glucose,C7H38N0O10,250.64,2.85,87.803,Hormone
Serotonin,C15H28N4O3,890.66,6.25,725.559,Nucleotide
Aspirin,C15H24N3O0,560.53,1.73,414.584,Lipid
Dopamine,C11H11N1O5,960.92,4.01,360.825,Amide
Adenosine triphosphate,C6H37N0O7,532.56,8.24,68.986,Hormone
Glucose,C5H31N5O10,649.82,N/A,670.672,Neurotransmitter
Dopamine,C13H2N0O0,711.38,3.97,829.72,Nucleotide
Ethanol,C8H18N0O1,859.0,8.76,879.023,Alkaloid
Ethanol,C18H17N1O1,565.43,1.65,955.402,Nucleotide
Cholesterol,C6H18N3O2,635.6,1.76,249.399,Lipid
Cholesterol,C9H39N2O2,398.19,N/A,809.812,Neurotransmitter
Dopamine,C15H1N4O7,833.78,2.47,844.447,Nucleotide
Urea,C19H31N2O1,354.43,7.46,654.591,Lipid
Glucose,C10H25N4O8,485.87,4.41,429.594,Organic Compound
Cholesterol,C8H30N5O10,665.36,13.76,46.199,Lipid
Adenosine triphosphate,C10H23N0O5,542.73,N/A,303.562,Amide
Aspirin,C10H27N0O6,705.74,9.88,512.93,Amide
Dopamine,C10H39N3O5,742.37,9.42,659.275,Alcohol
Caffeine,C8H22N1O8,660.26,12.44,36.064,Alcohol
Aspirin,C10H22N0O2,873.36,3.59,412.449,Nucleotide
Ethanol,C4H40N5O1,288.59,1.7,233.207,Carbohydrate
Adenosine triphosphate,C16H29N0O9,460.76,1.1,880.601,Nucleotide
Adenosine triphosphate,C16H20N2O7,641.29,4.41,695.819,Lipid
Serotonin,C4H19N4O4,484.7,6.19,971.552,Hormone
Caffeine,C4H36N4O8,223.0,4.0,437.291,Hormone
Aspirin,C12H10N1O1,171.01,3.9,570.98,Hormone
Ethanol,C4H18N1O7,206.0,7.52,501.611,Hormone
Ethanol,C3H10N3O9,344.31,9.22,589.118,Carbohydrate
Aspirin,C14H35N3O8,752.0,N/A,632.341,Organic Compound
Cholesterol,C2H17N0O0,943.06,12.4,342.689,Neurotransmitter
Ethanol,C7H2N2O3,472.5,6.07,838.433,Carbohydrate
Adrenaline,C2H9N4O4,688.55,6.48,830.997,Nucleotide
Ethanol,C15H10N2O3,278.31,4.59,554.95,Neurotransmitter
Aspirin,C5H19N1O8,336.14,13.89,462.065,Lipid
Aspirin,C14H8N1O6,113.38,8.37,817.055,Nucleotide
Caffeine,C20H34N0O5,116.77,N/A,31.924,Alcohol
Urea,C13H18N2O9,397.14,10.82,195.292,Alcohol
Caffeine,C16H8N2O2,287.41,13.53,797.543,Alcohol
Adenosine triphosphate,C3H34N2O0,234.12,N/A,244.769,Hormone
Aspirin,C20H20N5O7,455.97,2.42,364.221,Hormone
Adenosine triphosphate,C14H33N0O1,374.21,N/A,950.395,Alcohol
Glucose,C16H26N4O2,194.21,N/A,432.365,Hormone
Dopamine,C2H24N2O1,907.93,N/A,661.996,Hormone
Serotonin,C10H21N1O9,964.42,13.95,829.529,Alkaloid
Serotonin,C19H31N4O7,772.72,12.66,371.906,Amide
Adenosine triphosphate,C10H8N1O7,270.21,12.17,706.374,Lipid
Dopamine,C3H22N4O8,859.4,2.64,459.092,Carbohydrate
Serotonin,C18H8N3O7,720.83,N/A,182.058,Carbohydrate
Caffeine,C20H29N2O3,455.43,7.53,683.568,Neurotransmitter
Serotonin,C16H35N2O4,749.72,N/A,72.568,Neurotransmitter
Ethanol,C15H36N1O1,421.09,N/A,88.294,Lipid
Aspirin,C20H38N5O5,934.42,4.63,245.878,Lipid
Dopamine,C6H38N5O9,308.74,10.41,893.145,Organic Compound
Serotonin,C17H30N4O4,370.28,N/A,758.294,Neurotransmitter
Ethanol,C19H4N3O10,691.41,11.92,728.409,Carbohydrate
Serotonin,C11H35N3O10,301.45,5.35,218.078,Alcohol
Urea,C2H8N5O4,770.64,2.56,266.091,Hormone
Adenosine triphosphate,C8H2N2O7,543.34,N/A,783.192,Alcohol
Dopamine,C8H12N3O3,222.84,10.13,994.645,Hormone
Glucose,C4H9N1O8,726.25,6.09,497.066,Hormone
Caffeine,C12H15N5O0,261.24,11.85,531.953,Alkaloid
Aspirin,C3H39N1O1,686.47,9.87,59.381,Alcohol
Cholesterol,C4H10N1O1,416.32,4.03,212.481,Organic Compound
Caffeine,C1H11N5O9,871.54,6.53,158.399,Organic Compound
Serotonin,C12H27N3O10,358.25,1.6,279.244,Carbohydrate
Dopamine,C11H25N1O10,607.09,7.03,263.086,Nucleotide
Serotonin,C6H33N3O9,399.7,1.55,604.601,Hormone
Ethanol,C2H35N0O9,134.46,8.05,795.193,Hormone
Caffeine,C18H6N4O7,976.84,13.06,867.471,Carbohydrate
Serotonin,C11H10N1O10,764.41,N/A,68.365,Nucleotide
Cholesterol,C12H21N1O0,287.38,8.54,551.571,Nucleotide
Cholesterol,C6H32N3O0,142.14,4.99,99.901,Lipid
Dopamine,C15H2N0O1,983.55,8.47,356.103,Alcohol
Serotonin,C15H10N1O9,127.69,6.73,463.807,Organic Compound
Adenosine triphosphate,C18H34N2O0,176.79,N/A,329.057,Lipid
Urea,C2H24N3O10,951.01,13.56,826.766,Carbohydrate
Cholesterol,C1H12N3O6,447.8,8.53,140.237,Carbohydrate
Urea,C16H8N4O3,908.05,13.68,398.942,Hormone
Ethanol,C11H33N0O4,498.21,6.9,916.731,Organic Compound
Adrenaline,C6H1N3O4,960.36,N/A,857.539,Hormone
Adenosine triphosphate,C3H37N3O8,946.42,6.76,90.991,Organic Compound
Glucose,C13H31N0O6,881.67,11.63,194.179,Hormone
Dopamine,C9H14N1O4,364.56,4.56,363.631,Nucleotide
Adrenaline,C14H27N5O10,461.9,4.05,545.554,Organic Compound
Urea,C6H8N3O6,889.39,4.38,124.103,Neurotransmitter
Cholesterol,C3H14N2O1,620.13,12.85,318.68,Hormone
Dopamine,C10H22N4O6,158.12,12.26,951.534,Hormone
Cholesterol,C18H19N2O8,127.1,1.71,716.932,Organic Compound
Caffeine,C6H31N1O0,324.61,11.41,774.3,Carbohydrate
Caffeine,C8H2N3O4,70.42,4.62,410.941,Nucleotide
Aspirin,C4H13N4O2,311.91,8.4,868.691,Alcohol
Ethanol,C1H24N5O6,898.42,7.41,749.143,Nucleotide
Ethanol,C14H31N5O0,735.96,N/A,343.465,Hormone
Urea,C3H34N5O10,867.52,11.45,230.59,Carbohydrate
Serotonin,C9H40N1O0,624.39,13.33,71.343,Alkaloid
Aspirin,C4H14N0O1,224.08,13.01,75.207,Neurotransmitter
Adenosine triphosphate,C12H16N4O4,857.17,9.39,309.868,Neurotransmitter
Adrenaline,C12H21N1O0,515.2,6.74,688.389,Lipid
Cholesterol,C11H20N1O6,143.58,6.67,151.447,Nucleotide
Caffeine,C13H22N3O6,842.15,10.21,633.107,Alcohol
Ethanol,C16H24N0O10,418.6,8.52,440.511,Hormone
Urea,C3H4N1O4,499.98,1.26,771.992,Carbohydrate
Urea,C11H4N1O7,760.14,N/A,851.752,Hormone
Ethanol,C13H24N3O4,957.2,8.72,283.498,Carbohydrate
Serotonin,C5H4N1O9,719.5,N/A,90.356,Carbohydrate
Aspirin,C11H7N1O1,185.52,N/A,745.415,Alcohol
Aspirin,C4H10N3O6,445.39,7.38,342.518,Neurotransmitter
Adenosine triphosphate,C2H14N5O1,115.61,10.84,798.511,Alkaloid
Cholesterol,C5H26N0O4,493.98,7.17,558.841,Alkaloid
Adenosine triphosphate,C6H26N4O3,337.49,13.52,858.256,Alkaloid
Cholesterol,C8H20N4O7,996.87,13.71,114.637,Hormone
Aspirin,C12H1N5O9,435.28,N/A,419.424,Neurotransmitter
Cholesterol,C20H29N4O0,361.84,2.68,409.99,Lipid
Aspirin,C9H5N0O7,376.28,10.41,831.642,Nucleotide
Aspirin,C19H16N2O4,753.12,12.95,732.432,Neurotransmitter
Adenosine triphosphate,C10H23N4O4,259.11,2.77,567.793,Alcohol
Dopamine,C13H11N5O1,697.53,8.78,44.267,Amide
Glucose,C3H16N4O10,762.09,7.49,458.945,Amide
Adrenaline,C11H28N2O2,831.51,N/A,204.725,Nucleotide
Serotonin,C19H35N4O6,572.37,N/A,414.627,Neurotransmitter
Glucose,C13H35N0O3,321.73,3.49,972.2,Hormone
Ethanol,C3H20N0O10,126.92,N/A,463.087,Alcohol
Urea,C7H30N3O0,799.16,10.95,356.389,Alcohol
Dopamine,C10H36N5O6,646.62,12.27,362.473,Organic Compound
Cholesterol,C19H11N1O5,469.17,8.54,691.298,Carbohydrate
Cholesterol,C13H31N4O10,272.98,1.87,658.655,Neurotransmitter
Caffeine,C20H11N1O0,840.23,2.68,851.283,Alcohol
Adrenaline,C13H14N3O3,412.72,2.72,484.742,Organic Compound
Urea,C13H39N5O5,891.61,7.49,292.231,Hormone
Caffeine,C10H38N5O4,504.33,7.18,262.382,Amide
Adrenaline,C12H5N3O9,175.37,6.4,327.363,Alkaloid
Serotonin,C7H36N2O5,500.2,2.79,813.512,Alcohol
Serotonin,C10H30N0O9,821.56,9.72,312.535,Carbohydrate
Adrenaline,C2H7N4O3,829.7,N/A,170.208,Lipid
Dopamine,C15H13N1O0,903.07,N/A,413.305,Organic Compound
Glucose,C1H38N3O5,633.85,9.39,920.069,Hormone
Adrenaline,C7H23N2O5,211.66,N/A,988.722,Alkaloid
Caffeine,C3H11N1O1,500.14,11.56,924.74,Amide
Ethanol,C14H28N3O3,856.4,8.52,32.487,Amide
Caffeine,C5H18N4O10,118.56,6.17,907.917,Neurotransmitter
Adenosine triphosphate,C17H37N0O6,948.0,6.0,950.184,Alkaloid
Serotonin,C4H17N5O1,458.17,10.81,370.532,Alkaloid
Adenosine triphosphate,C2H17N4O4,508.76,1.68,57.509,Hormone
Adrenaline,C9H18N1O6,477.42,9.32,494.493,Organic Compound
Ethanol,C11H36N0O3,887.2,N/A,515.182,Alkaloid
Serotonin,C18H7N4O4,376.39,7.11,682.298,Organic Compound
Cholesterol,C11H18N0O4,474.36,N/A,826.012,Amide
Urea,C7H9N4O2,924.7,11.91,822.499,Lipid
Adrenaline,C12H40N1O5,650.14,9.85,787.619,Alcohol
Ethanol,C1H14N4O5,61.63,6.97,121.97,Alcohol
Dopamine,C6H26N0O4,150.02,13.35,450.13,Nucleotide
Ethanol,C3H23N4O1,342.28,12.46,110.941,Neurotransmitter
Caffeine,C7H21N4O10,734.72,1.68,571.011,Lipid
Caffeine,C13H15N4O10,843.13,N/A,45.679,Lipid
Adenosine triphosphate,C13H28N4O3,377.71,8.39,955.693,Alkaloid
Dopamine,C19H16N2O1,645.4,11.45,713.726,Nucleotide
Aspirin,C10H34N5O3,363.49,N/A,33.219,Amide
Adenosine triphosphate,C8H15N4O10,464.42,1.13,313.502,Alcohol
Caffeine,C10H12N2O4,500.15,2.9,191.317,Carbohydrate
Aspirin,C14H29N4O6,755.77,4.71,221.88,Carbohydrate
Glucose,C13H19N5O5,802.44,8.42,587.809,Alcohol
Cholesterol,C8H22N3O8,423.37,N/A,230.839,Amide
Glucose,C9H25N4O10,396.99,3.98,874.707,Lipid
Glucose,C8H11N4O9,686.77,11.24,76.327,Nucleotide
Cholesterol,C4H22N5O8,661.52,11.82,307.656,Amide
Aspirin,C2H18N5O4,119.39,8.49,531.131,Alkaloid
