compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H9N5O4,375.64,1.83,900.299,Nucleotide
Ethanol,C13H15N4O0,864.15,5.04,72.39,Lipid
Caffeine,C9H22N2O5,318.12,6.19,116.649,Alcohol
Serotonin,C8H24N0O7,118.76,11.38,667.227,Lipid
Serotonin,C11H29N5O6,358.31,N/A,888.142,Carbohydrate
Aspirin,C9H16N0O3,752.27,11.53,344.388,Nucleotide
Serotonin,C12H16N5O5,159.87,N/A,258.805,Hormone
Cholesterol,C10H13N3O2,974.74,7.55,474.286,Alkaloid
Serotonin,C4H23N4O8,726.32,12.0,381.994,Amide
Aspirin,C2H25N2O5,400.31,5.55,940.616,Amide
Serotonin,C13H22N2O3,151.48,9.43,697.719,Lipid
Cholesterol,C2H21N3O10,360.18,1.8,586.222,Hormone
Glucose,C6H38N5O2,84.0,13.55,250.88,Hormone
Aspirin,C6H15N1O4,84.51,9.82,708.534,Neurotransmitter
Dopamine,C1H13N5O9,665.38,11.82,881.523,Carbohydrate
Serotonin,C16H40N0O7,921.82,12.37,390.15,Lipid
Dopamine,C6H25N0O10,941.78,N/A,656.347,Hormone
Urea,C19H2N1O6,353.14,6.15,709.101,Alkaloid
Cholesterol,C19H36N2O7,663.33,6.24,613.187,Neurotransmitter
Caffeine,C19H30N0O0,176.94,5.79,836.075,Alcohol
Glucose,C7H21N5O6,710.84,N/A,171.596,Alkaloid
Ethanol,C11H23N4O5,297.96,N/A,501.321,Neurotransmitter
Caffeine,C14H7N3O2,415.65,6.98,672.503,Carbohydrate
Serotonin,C16H18N5O4,458.55,2.31,403.943,Carbohydrate
Cholesterol,C3H12N4O5,522.62,5.59,540.082,Alcohol
Aspirin,C18H10N0O9,180.43,N/A,745.66,Carbohydrate
Adenosine triphosphate,C9H40N3O9,491.55,1.73,612.621,Lipid
Cholesterol,C14H19N1O3,796.46,N/A,299.803,Neurotransmitter
Serotonin,C10H28N2O0,401.41,N/A,524.421,Amide
Glucose,C4H5N1O0,513.49,4.27,292.099,Alcohol
Serotonin,C3H36N3O3,320.39,2.34,997.134,Amide
Serotonin,C16H30N5O2,157.22,11.65,607.158,Carbohydrate
Glucose,C5H26N0O0,556.53,9.87,962.758,Lipid
Adrenaline,C5H29N5O6,304.9,N/A,477.142,Nucleotide
Cholesterol,C11H26N3O8,999.85,N/A,88.908,Hormone
Glucose,C12H13N1O4,893.01,10.31,267.087,Nucleotide
Ethanol,C18H29N1O7,724.53,N/A,629.489,Lipid
Serotonin,C5H24N5O7,553.04,7.46,1.453,Nucleotide
Dopamine,C12H29N0O0,880.36,3.14,405.32,Alkaloid
Dopamine,C7H9N0O8,490.41,10.51,476.574,Organic Compound
Cholesterol,C11H23N0O2,203.36,12.53,684.107,Amide
Urea,C11H20N5O3,416.6,N/A,285.911,Hormone
Caffeine,C16H6N5O3,80.03,5.58,65.909,Alkaloid
Caffeine,C5H32N3O5,475.32,11.38,703.035,Organic Compound
Dopamine,C19H6N2O1,805.53,10.75,55.56,Alkaloid
Aspirin,C6H32N1O8,693.35,N/A,39.512,Neurotransmitter
Adrenaline,C3H15N0O7,975.3,N/A,731.731,Hormone
Urea,C2H37N5O3,550.72,N/A,191.747,Nucleotide
Ethanol,C17H15N2O5,797.75,2.51,713.751,Alcohol
Urea,C17H32N4O9,999.78,6.35,825.502,Alcohol
Caffeine,C2H30N0O10,688.65,10.56,666.816,Lipid
Cholesterol,C11H6N4O6,552.28,8.99,296.281,Hormone
Glucose,C18H12N2O7,306.92,7.69,265.181,Amide
Caffeine,C10H12N0O4,104.32,1.21,293.568,Organic Compound
Cholesterol,C20H1N3O2,114.49,5.64,686.893,Amide
Urea,C6H5N5O1,964.13,1.57,255.661,Alcohol
Serotonin,C19H36N5O2,263.67,4.65,712.29,Amide
Glucose,C2H16N1O9,738.3,N/A,172.087,Carbohydrate
Caffeine,C10H3N5O7,110.65,6.38,253.283,Amide
Glucose,C7H25N4O6,254.57,9.77,787.642,Organic Compound
Dopamine,C18H6N0O2,684.46,8.04,520.532,Alkaloid
Adrenaline,C11H29N4O7,819.18,9.22,193.017,Hormone
Glucose,C9H29N5O10,201.03,6.53,821.22,Neurotransmitter
Dopamine,C6H6N5O10,903.73,6.57,416.087,Alcohol
Urea,C12H2N3O8,865.79,6.7,315.522,Neurotransmitter
Aspirin,C4H23N1O9,921.46,10.85,537.157,Neurotransmitter
Glucose,C9H13N5O2,174.1,N/A,202.473,Nucleotide
Cholesterol,C18H22N3O5,853.99,N/A,201.466,Organic Compound
Aspirin,C8H33N4O6,198.33,8.57,408.719,Lipid
Ethanol,C20H3N2O5,210.01,7.1,875.888,Alcohol
Serotonin,C18H14N0O8,458.42,3.62,612.485,Alkaloid
Adrenaline,C7H31N0O2,159.31,9.52,947.984,Organic Compound
Ethanol,C7H7N3O5,125.29,12.11,134.228,Alkaloid
Glucose,C7H13N5O5,760.34,4.34,819.806,Carbohydrate
Caffeine,C19H6N4O8,834.71,8.62,700.259,Organic Compound
Dopamine,C16H32N3O10,530.93,1.36,925.513,Carbohydrate
Glucose,C2H29N0O6,647.24,8.11,720.336,Neurotransmitter
Glucose,C9H16N0O6,226.47,6.63,518.819,Nucleotide
Adenosine triphosphate,C16H30N0O2,110.41,4.74,689.653,Nucleotide
Serotonin,C10H12N0O8,446.11,N/A,585.947,Alkaloid
Glucose,C19H39N2O4,306.1,N/A,450.575,Alkaloid
Glucose,C11H1N5O2,194.88,11.5,118.923,Neurotransmitter
Adrenaline,C3H34N4O9,827.35,13.85,344.359,Nucleotide
Aspirin,C13H26N2O2,963.26,5.1,469.818,Alcohol
Adenosine triphosphate,C11H32N2O10,417.0,6.95,99.764,Organic Compound
Adrenaline,C20H40N0O4,585.94,7.83,297.132,Carbohydrate
Ethanol,C19H7N5O6,954.51,3.52,773.267,Hormone
Serotonin,C19H13N5O8,347.17,9.11,591.013,Alkaloid
Dopamine,C11H29N1O8,979.71,1.65,319.702,Carbohydrate
Adrenaline,C6H32N2O4,765.48,7.24,706.222,Amide
Serotonin,C16H39N1O3,957.84,7.36,972.397,Amide
Cholesterol,C3H2N3O0,124.9,6.34,89.76,Neurotransmitter
Aspirin,C4H27N0O4,158.66,13.84,332.035,Alcohol
Caffeine,C12H8N3O10,52.03,10.51,958.263,Carbohydrate
Dopamine,C1H36N4O1,550.4,3.76,561.82,Hormone
Dopamine,C11H23N2O5,280.62,11.43,905.896,Carbohydrate
Caffeine,C8H16N4O2,715.13,6.44,74.258,Alkaloid
Glucose,C20H5N4O4,448.67,N/A,806.532,Lipid
Aspirin,C20H11N0O3,153.17,4.08,525.781,Alkaloid
Adenosine triphosphate,C15H13N0O4,192.35,4.26,140.728,Organic Compound
Serotonin,C8H34N5O0,695.41,12.92,459.938,Alkaloid
Cholesterol,C4H6N2O2,558.31,6.81,783.084,Alkaloid
Adrenaline,C16H6N4O3,713.25,N/A,281.67,Alcohol
Cholesterol,C11H3N0O5,84.43,8.01,44.163,Lipid
Urea,C9H9N4O9,734.32,N/A,713.008,Alcohol
Cholesterol,C17H3N2O3,845.49,3.22,649.165,Hormone
Adenosine triphosphate,C10H39N3O5,423.05,11.6,202.347,Neurotransmitter
Urea,C20H27N0O5,353.27,N/A,323.768,Alkaloid
Urea,C4H24N2O4,706.31,N/A,788.16,Hormone
Urea,C11H39N3O3,868.75,N/A,455.897,Carbohydrate
Serotonin,C8H33N2O0,974.42,9.45,883.514,Lipid
Serotonin,C4H30N2O7,795.05,12.15,592.248,Amide
Aspirin,C18H28N4O9,151.89,8.47,448.864,Neurotransmitter
Cholesterol,C19H26N0O5,809.85,9.92,447.299,Alcohol
Serotonin,C4H28N2O6,361.7,13.03,332.652,Alkaloid
Glucose,C17H1N5O0,968.96,5.96,686.639,Hormone
Glucose,C14H37N0O1,898.51,7.67,22.493,Alcohol
Glucose,C5H36N2O10,635.08,5.96,361.841,Amide
Dopamine,C20H3N1O8,577.81,3.81,38.066,Alcohol
Caffeine,C8H22N3O5,752.7,9.14,969.992,Amide
Ethanol,C4H34N3O9,294.19,3.97,562.332,Carbohydrate
Caffeine,C17H40N2O2,133.86,8.45,786.407,Carbohydrate
Dopamine,C12H17N3O5,860.46,5.07,799.623,Alcohol
Glucose,C14H31N1O0,942.02,8.46,399.629,Neurotransmitter
Aspirin,C11H13N2O9,870.58,4.52,253.15,Alcohol
Urea,C9H32N5O7,288.81,N/A,900.435,Neurotransmitter
Serotonin,C15H21N5O8,570.87,11.71,62.095,Hormone
Dopamine,C12H33N4O1,450.61,2.93,358.706,Carbohydrate
Adenosine triphosphate,C2H20N0O6,382.63,9.44,721.634,Nucleotide
Glucose,C11H11N4O0,966.5,12.46,859.476,Hormone
Aspirin,C19H40N2O8,151.4,8.28,63.74,Nucleotide
Ethanol,C8H4N2O2,346.69,5.0,328.302,Neurotransmitter
Adrenaline,C15H2N1O0,974.2,10.69,484.806,Alkaloid
Cholesterol,C11H38N3O8,594.46,N/A,36.961,Carbohydrate
Caffeine,C6H1N3O5,805.97,1.49,387.093,Carbohydrate
Aspirin,C2H27N3O1,581.13,3.77,620.578,Amide
Ethanol,C5H35N5O6,619.29,1.07,526.594,Neurotransmitter
Aspirin,C4H31N5O4,611.22,8.63,754.445,Hormone
Dopamine,C1H24N1O5,533.6,11.43,298.098,Carbohydrate
Aspirin,C15H2N0O2,197.66,8.44,770.382,Alkaloid
Glucose,C8H40N3O3,894.55,1.67,989.282,Neurotransmitter
Aspirin,C6H16N5O10,168.42,12.78,599.33,Carbohydrate
Ethanol,C19H18N1O1,112.15,5.07,48.336,Nucleotide
Serotonin,C20H37N1O8,271.29,6.23,116.1,Neurotransmitter
Aspirin,C18H39N4O3,465.05,N/A,45.553,Hormone
Adrenaline,C18H39N2O10,373.2,12.21,858.523,Nucleotide
Adrenaline,C3H10N1O10,596.39,10.96,559.366,Hormone
Ethanol,C18H14N2O0,700.88,11.36,539.05,Alcohol
Serotonin,C9H7N4O0,284.15,8.59,622.982,Hormone
Aspirin,C5H15N1O6,195.51,2.2,483.815,Organic Compound
Serotonin,C16H20N5O3,626.79,8.0,37.587,Carbohydrate
Adenosine triphosphate,C14H16N0O8,336.65,3.87,204.719,Organic Compound
Urea,C14H14N2O4,848.61,7.66,742.136,Organic Compound
Ethanol,C8H17N1O8,545.45,N/A,410.723,Amide
Aspirin,C9H12N4O2,323.56,10.1,225.57,Alkaloid
Adenosine triphosphate,C3H38N0O0,277.77,13.3,784.585,Neurotransmitter
Adrenaline,C12H11N2O2,326.84,N/A,195.102,Alcohol
Urea,C19H28N1O10,550.05,12.08,785.814,Alcohol
Caffeine,C20H16N5O3,488.46,N/A,751.171,Amide
Cholesterol,C12H15N1O4,635.47,5.6,799.474,Nucleotide
Dopamine,C4H17N3O1,463.18,3.77,132.514,Neurotransmitter
Dopamine,C17H25N5O6,785.1,8.38,332.505,Nucleotide
Urea,C15H25N4O5,849.58,N/A,115.825,Neurotransmitter
Urea,C20H14N3O10,815.42,N/A,495.54,Hormone
Urea,C3H19N2O5,146.66,5.49,363.455,Alkaloid
Ethanol,C12H3N2O3,152.27,10.16,800.555,Nucleotide
Urea,C12H34N2O7,976.61,13.58,12.04,Amide
Adrenaline,C12H34N2O3,888.78,N/A,340.526,Carbohydrate
Serotonin,C12H24N3O10,624.87,2.71,685.38,Lipid
Urea,C11H3N5O8,911.14,2.85,243.879,Nucleotide
Dopamine,C1H11N5O3,693.42,1.91,171.861,Alkaloid
Aspirin,C13H29N5O3,585.81,4.64,766.369,Carbohydrate
Aspirin,C13H32N5O6,182.19,5.67,814.167,Amide
Cholesterol,C18H17N3O1,450.16,10.87,249.597,Nucleotide
Serotonin,C18H16N4O5,916.65,8.01,527.789,Hormone
Aspirin,C20H30N1O4,810.33,1.68,726.073,Organic Compound
Glucose,C7H31N4O8,318.33,5.33,647.0,Nucleotide
Ethanol,C14H10N4O2,963.86,N/A,533.095,Nucleotide
Dopamine,C8H4N5O3,987.93,4.25,950.285,Amide
Adrenaline,C12H14N0O2,149.12,8.86,15.031,Organic Compound
Glucose,C14H15N1O9,912.39,2.87,417.922,Carbohydrate
Aspirin,C2H7N0O10,665.05,1.04,690.951,Amide
Adrenaline,C7H17N4O3,227.74,6.71,534.427,Hormone
Urea,C10H21N0O3,153.21,13.83,848.261,Amide
Serotonin,C20H26N4O7,364.61,2.35,109.974,Neurotransmitter
Aspirin,C14H21N1O7,68.86,N/A,538.758,Alkaloid
Ethanol,C16H17N3O6,927.5,11.92,292.996,Organic Compound
Cholesterol,C17H13N0O0,950.15,3.64,41.342,Hormone
Adenosine triphosphate,C11H12N1O8,175.43,4.56,180.799,Nucleotide
Serotonin,C9H15N5O4,888.58,2.01,252.378,Alcohol
Glucose,C16H31N3O1,454.95,3.0,309.404,Carbohydrate
Serotonin,C10H16N3O1,664.26,5.38,525.697,Neurotransmitter
Dopamine,C14H7N0O2,493.48,7.03,189.877,Hormone
Caffeine,C9H12N0O1,483.62,5.97,324.106,Nucleotide
Ethanol,C13H38N2O7,775.92,1.63,826.097,Lipid
Cholesterol,C5H1N5O0,640.6,N/A,565.016,Lipid
Serotonin,C8H26N1O10,915.18,10.46,718.519,Alcohol
Caffeine,C8H22N5O9,128.57,3.8,215.666,Carbohydrate
Adrenaline,C7H11N3O9,811.85,4.67,845.136,Neurotransmitter
Cholesterol,C17H39N3O0,786.45,N/A,463.23,Lipid
Cholesterol,C16H21N4O3,275.8,N/A,959.524,Lipid
Urea,C14H17N1O2,902.68,12.36,345.737,Alkaloid
Ethanol,C2H37N4O0,63.02,N/A,663.246,Alcohol
Serotonin,C13H9N2O4,81.38,N/A,461.258,Alcohol
Glucose,C9H7N4O7,550.4,9.57,978.332,Alkaloid
Caffeine,C8H27N0O6,585.93,6.34,870.969,Nucleotide
Glucose,C9H28N5O4,135.66,7.62,494.089,Neurotransmitter
Dopamine,C8H28N1O1,213.22,N/A,281.585,Nucleotide
Serotonin,C20H29N1O5,843.27,N/A,22.285,Nucleotide
Ethanol,C1H22N2O7,984.76,6.13,692.606,Carbohydrate
Urea,C5H28N5O5,946.47,13.89,455.163,Alkaloid
Adenosine triphosphate,C4H12N5O9,594.19,4.76,179.725,Lipid
Urea,C9H27N1O3,382.84,N/A,600.187,Nucleotide
Adenosine triphosphate,C5H2N4O6,71.85,2.62,365.665,Organic Compound
Aspirin,C10H4N5O4,995.54,4.03,116.053,Alkaloid
Dopamine,C9H26N2O1,748.73,7.96,354.763,Organic Compound
Aspirin,C11H8N3O4,604.44,6.18,612.469,Organic Compound
Dopamine,C10H25N4O5,874.88,8.53,328.153,Alcohol
Caffeine,C19H19N2O6,78.82,N/A,901.983,Organic Compound
Adenosine triphosphate,C20H17N0O10,543.87,4.41,390.52,Carbohydrate
Urea,C16H19N5O3,328.62,1.51,240.223,Organic Compound
Cholesterol,C11H30N2O9,947.16,N/A,322.435,Carbohydrate
Serotonin,C1H34N1O10,919.99,N/A,836.084,Lipid
Cholesterol,C4H15N5O7,963.28,8.07,394.222,Neurotransmitter
Urea,C15H32N4O10,163.0,1.69,49.405,Alcohol
Dopamine,C1H29N3O9,655.91,2.68,193.944,Neurotransmitter
Glucose,C6H37N0O3,136.59,N/A,959.028,Alkaloid
Urea,C4H20N4O9,630.88,1.32,563.607,Amide
Ethanol,C19H8N2O7,612.54,N/A,861.651,Neurotransmitter
Urea,C15H31N1O1,719.37,7.2,114.128,Alcohol
Adrenaline,C20H30N1O6,385.54,9.04,721.721,Alkaloid
Caffeine,C5H14N1O10,650.64,13.85,507.161,Lipid
Ethanol,C12H15N5O8,290.72,6.49,713.856,Organic Compound
Aspirin,C18H23N0O9,781.37,N/A,451.32,Alkaloid
Dopamine,C9H9N5O5,310.54,8.01,838.448,Organic Compound
Aspirin,C16H10N1O2,961.58,11.81,16.599,Neurotransmitter
Adrenaline,C18H34N1O3,291.66,6.63,249.716,Amide
Aspirin,C2H9N0O7,946.92,7.88,390.91,Nucleotide
Aspirin,C13H1N4O2,122.81,5.34,601.707,Organic Compound
Adenosine triphosphate,C1H40N0O1,466.94,2.17,436.096,Carbohydrate
Caffeine,C9H24N0O9,993.6,9.16,17.263,Carbohydrate
Aspirin,C13H3N0O5,135.59,1.21,611.972,Lipid
Urea,C10H3N3O3,691.63,N/A,250.639,Lipid
Serotonin,C20H14N5O4,732.0,2.54,37.076,Amide
Glucose,C5H31N1O3,958.63,N/A,974.653,Alkaloid
Adrenaline,C13H10N1O0,679.85,5.44,343.426,Hormone
Dopamine,C5H21N2O4,103.05,1.7,191.658,Hormone
Dopamine,C12H32N5O3,572.23,N/A,412.858,Neurotransmitter
Dopamine,C17H22N4O0,963.71,4.28,404.345,Hormone
Adenosine triphosphate,C15H27N4O6,212.15,1.03,36.658,Neurotransmitter
Caffeine,C7H31N2O6,519.09,N/A,753.401,Amide
Aspirin,C16H2N2O8,873.84,N/A,529.974,Hormone
Adenosine triphosphate,C7H38N3O7,133.27,13.26,923.827,Organic Compound
Urea,C9H9N1O3,494.35,8.43,770.419,Alcohol
Adenosine triphosphate,C4H8N1O0,158.52,6.79,746.967,Carbohydrate
Ethanol,C15H6N4O6,607.93,8.54,890.64,Amide
Cholesterol,C7H14N5O7,855.33,6.07,464.922,Carbohydrate
Adrenaline,C16H19N4O3,539.41,6.06,355.917,Amide
Ethanol,C6H36N0O6,392.56,5.85,84.839,Amide
Adenosine triphosphate,C17H33N4O2,907.67,N/A,49.088,Organic Compound
Ethanol,C4H13N2O1,544.98,6.56,267.954,Alkaloid
Cholesterol,C9H3N5O1,428.61,8.59,401.279,Carbohydrate
Adrenaline,C8H25N4O10,452.81,3.45,463.031,Organic Compound
Caffeine,C10H26N4O9,760.26,6.04,450.924,Alkaloid
Ethanol,C16H16N3O10,124.65,1.64,910.765,Neurotransmitter
Ethanol,C10H19N4O10,431.34,N/A,72.532,Amide
Glucose,C17H17N3O7,726.24,4.49,335.774,Nucleotide
Aspirin,C13H29N5O5,568.02,9.81,832.05,Lipid
Adenosine triphosphate,C6H29N2O5,255.07,N/A,352.295,Alkaloid
Ethanol,C3H8N4O3,234.53,7.9,190.735,Lipid
Dopamine,C10H4N1O4,997.03,9.39,254.405,Hormone
Cholesterol,C4H28N0O9,612.18,12.12,824.208,Nucleotide
Serotonin,C5H11N0O7,649.31,7.61,626.174,Amide
Caffeine,C9H37N2O8,242.1,1.85,273.541,Alkaloid
Cholesterol,C12H23N2O3,760.73,11.81,19.921,Lipid
Adenosine triphosphate,C1H20N3O0,246.52,13.36,607.904,Neurotransmitter
Aspirin,C19H13N0O5,381.06,8.93,679.648,Alcohol
Aspirin,C17H18N5O6,295.71,6.59,68.343,Hormone
Serotonin,C13H4N5O4,736.75,11.5,669.386,Carbohydrate
Urea,C5H16N5O0,939.81,N/A,160.848,Lipid
Glucose,C6H19N2O7,115.45,7.06,998.191,Neurotransmitter
Glucose,C6H31N3O6,200.61,10.05,244.578,Alkaloid
Adenosine triphosphate,C7H25N3O3,889.75,6.83,53.048,Organic Compound
Serotonin,C18H2N2O5,622.79,2.66,57.79,Alcohol
Dopamine,C18H15N3O3,891.93,12.36,616.762,Amide
Cholesterol,C10H11N0O4,705.6,5.35,822.751,Nucleotide
Adrenaline,C10H3N0O5,605.31,9.4,69.536,Alcohol
Urea,C19H10N3O5,158.08,6.32,486.335,Alkaloid
Caffeine,C20H5N0O4,995.91,9.58,970.363,Amide
Glucose,C4H13N3O8,837.89,2.96,50.396,Amide
Glucose,C1H32N3O8,428.02,N/A,159.735,Carbohydrate
Adenosine triphosphate,C7H17N3O1,400.3,12.25,427.203,Alcohol
Glucose,C3H32N3O9,382.64,8.39,108.637,Organic Compound
Caffeine,C11H7N4O6,816.98,12.85,461.533,Nucleotide
Glucose,C11H15N3O10,768.75,12.34,107.339,Neurotransmitter
Serotonin,C18H34N2O3,208.66,N/A,774.732,Nucleotide
Cholesterol,C12H17N5O1,796.1,N/A,433.459,Neurotransmitter
Adrenaline,C14H25N4O7,707.36,5.21,224.051,Alkaloid
Dopamine,C4H35N0O1,55.13,1.74,392.627,Nucleotide
Aspirin,C10H37N1O1,312.66,9.63,808.321,Alkaloid
Caffeine,C14H24N0O7,202.68,3.29,263.686,Organic Compound
Ethanol,C5H6N3O0,598.89,8.93,317.439,Organic Compound
Urea,C14H15N5O6,359.01,1.37,629.313,Nucleotide
Cholesterol,C8H10N4O6,998.51,6.59,978.531,Nucleotide
Dopamine,C4H14N3O6,927.81,8.9,239.898,Amide
Adrenaline,C1H4N4O7,788.36,N/A,108.551,Alcohol
Caffeine,C6H13N4O7,627.02,7.88,792.527,Neurotransmitter
Serotonin,C1H1N2O4,323.81,11.38,587.634,Carbohydrate
Caffeine,C20H1N5O7,459.31,9.96,536.93,Carbohydrate
Cholesterol,C6H2N2O1,169.58,5.78,379.706,Amide
Dopamine,C1H16N3O4,584.38,N/A,508.108,Organic Compound
Glucose,C6H38N1O3,799.27,11.69,190.613,Carbohydrate
Aspirin,C16H31N3O0,644.98,2.25,614.231,Alcohol
Caffeine,C20H15N4O5,550.72,8.1,237.298,Alkaloid
Dopamine,C10H6N4O2,135.81,2.33,914.559,Alcohol
Dopamine,C10H37N1O9,444.49,8.14,180.263,Alkaloid
Ethanol,C10H10N4O9,68.88,5.03,253.546,Amide
Adrenaline,C17H7N0O8,536.47,6.27,148.58,Organic Compound
Serotonin,C3H26N5O9,108.64,3.45,238.539,Lipid
Caffeine,C5H26N5O9,617.81,8.79,966.009,Alcohol
Aspirin,C19H24N1O5,921.62,7.07,698.83,Alcohol
Dopamine,C9H14N2O10,94.07,10.93,599.537,Nucleotide
Aspirin,C13H16N5O3,802.58,7.29,495.776,Organic Compound
Adrenaline,C18H3N4O1,224.6,10.02,522.131,Carbohydrate
Caffeine,C14H16N2O6,222.2,N/A,394.721,Amide
Ethanol,C18H33N0O1,133.67,11.23,581.493,Organic Compound
Aspirin,C9H33N2O3,80.72,N/A,644.028,Amide
Adrenaline,C8H31N1O3,966.47,5.23,665.173,Carbohydrate
Serotonin,C20H4N0O7,677.72,6.39,267.518,Organic Compound
Adrenaline,C12H18N1O2,481.29,13.07,323.014,Alcohol
Adrenaline,C15H37N4O3,101.21,13.46,367.389,Carbohydrate
Glucose,C7H38N3O9,271.56,4.67,99.752,Nucleotide
Aspirin,C19H28N2O5,254.69,3.28,26.697,Hormone
Ethanol,C18H35N2O1,765.69,13.72,135.428,Neurotransmitter
Caffeine,C18H5N4O1,753.24,N/A,250.424,Amide
Serotonin,C16H32N2O7,664.34,9.99,349.085,Alkaloid
Adenosine triphosphate,C10H11N1O9,436.4,N/A,735.514,Organic Compound
Dopamine,C19H24N3O4,708.75,7.88,428.433,Organic Compound
Aspirin,C5H25N3O4,922.57,N/A,467.361,Neurotransmitter
Aspirin,C20H1N3O1,740.05,N/A,498.806,Organic Compound
Serotonin,C16H28N0O1,176.16,13.26,323.15,Alkaloid
Urea,C2H23N5O2,857.31,12.28,28.878,Nucleotide
Urea,C17H35N0O3,363.69,1.03,793.793,Amide
Aspirin,C15H28N3O4,562.0,5.93,429.161,Alkaloid
Ethanol,C1H15N0O1,558.96,1.52,613.081,Alkaloid
Adrenaline,C10H8N3O7,188.99,6.74,860.25,Lipid
Glucose,C16H34N1O9,854.32,5.82,138.607,Hormone
Serotonin,C15H28N0O2,814.75,2.44,389.211,Organic Compound
Adenosine triphosphate,C5H35N1O0,728.81,1.15,752.696,Alkaloid
Glucose,C14H4N3O3,169.12,6.58,94.821,Alkaloid
Ethanol,C3H35N0O5,406.85,10.99,6.292,Alcohol
Serotonin,C18H35N5O0,696.78,10.13,904.356,Alcohol
Caffeine,C16H29N1O10,722.6,13.02,430.107,Alkaloid
Aspirin,C13H36N0O9,538.04,1.35,999.775,Hormone
Cholesterol,C10H10N5O3,305.09,12.92,707.385,Amide
Urea,C4H23N0O7,365.0,12.48,804.93,Amide
Aspirin,C8H18N2O9,113.62,5.59,117.253,Organic Compound
Glucose,C15H20N5O2,943.52,7.47,953.202,Alcohol
Cholesterol,C16H16N5O10,582.54,6.24,71.608,Hormone
Ethanol,C6H16N1O9,943.09,N/A,137.622,Carbohydrate
Adenosine triphosphate,C1H6N3O7,417.82,N/A,481.173,Alkaloid
Urea,C20H29N4O6,846.35,5.27,118.644,Alkaloid
Aspirin,C2H25N2O10,980.21,6.69,775.272,Hormone
Glucose,C1H29N0O1,550.52,2.99,165.01,Carbohydrate
Adrenaline,C1H34N5O3,242.05,7.0,309.934,Neurotransmitter
Ethanol,C19H1N2O9,988.03,5.31,977.135,Alcohol
Adenosine triphosphate,C16H2N5O5,529.04,N/A,869.409,Organic Compound
Caffeine,C11H34N2O6,210.93,N/A,720.893,Alkaloid
Caffeine,C14H23N5O2,916.65,N/A,695.447,Organic Compound
Ethanol,C8H32N2O0,867.79,1.91,579.888,Alkaloid
Dopamine,C7H39N3O8,925.65,N/A,818.945,Alkaloid
Ethanol,C4H31N1O5,723.16,4.54,441.228,Carbohydrate
Dopamine,C16H26N2O6,438.49,4.94,460.773,Carbohydrate
Ethanol,C4H22N0O2,174.69,4.53,590.774,Nucleotide
Serotonin,C19H2N3O3,650.06,11.72,965.531,Hormone
Serotonin,C10H37N5O1,116.54,9.73,375.966,Neurotransmitter
Cholesterol,C15H21N3O1,449.27,12.09,308.674,Carbohydrate
Ethanol,C6H38N2O2,725.43,N/A,487.122,Carbohydrate
Caffeine,C17H35N4O3,539.21,2.66,724.367,Hormone
Glucose,C11H36N1O2,997.41,N/A,340.843,Hormone
Aspirin,C19H17N3O9,423.34,2.55,328.293,Carbohydrate
Dopamine,C4H32N1O7,835.41,2.86,442.309,Alcohol
Adenosine triphosphate,C16H15N5O8,172.89,N/A,44.292,Amide
Caffeine,C6H5N4O0,648.83,12.03,632.942,Amide
Adenosine triphosphate,C5H31N4O2,485.58,6.28,348.33,Carbohydrate
Serotonin,C2H21N1O6,142.55,5.19,290.189,Hormone
Ethanol,C12H35N5O6,483.42,2.57,198.291,Carbohydrate
Adenosine triphosphate,C5H11N4O5,730.93,8.89,796.81,Amide
Adenosine triphosphate,C18H4N2O1,850.05,13.4,943.892,Amide
Caffeine,C20H30N4O3,904.08,8.75,543.427,Hormone
Ethanol,C9H9N1O2,488.15,2.59,202.946,Carbohydrate
Adenosine triphosphate,C11H6N5O1,802.27,1.1,353.728,Alkaloid
Cholesterol,C4H14N1O1,863.66,9.21,746.353,Alcohol
Adrenaline,C17H31N5O10,273.79,N/A,980.167,Neurotransmitter
Ethanol,C2H17N2O8,246.09,1.42,284.566,Carbohydrate
Serotonin,C14H7N1O2,867.15,8.97,405.676,Nucleotide
Ethanol,C5H23N2O10,466.59,10.91,980.176,Organic Compound
Caffeine,C19H5N5O0,756.62,12.68,478.556,Alkaloid
Serotonin,C4H39N0O2,172.03,13.74,501.912,Carbohydrate
Adenosine triphosphate,C12H2N4O3,803.51,1.04,782.778,Organic Compound
Ethanol,C14H38N3O3,725.35,9.47,231.663,Hormone
Urea,C15H20N1O7,893.25,N/A,437.898,Amide
Cholesterol,C2H35N5O8,854.89,5.56,932.288,Lipid
Urea,C18H27N1O3,746.49,12.31,925.385,Hormone
Caffeine,C4H26N2O7,686.01,3.35,704.465,Neurotransmitter
Glucose,C5H16N0O0,857.58,N/A,380.849,Nucleotide
Caffeine,C15H9N2O3,551.81,9.58,659.612,Organic Compound
Ethanol,C10H20N2O1,193.12,11.88,884.2,Hormone
Dopamine,C9H29N1O6,906.02,5.04,704.634,Lipid
Ethanol,C8H6N2O2,738.87,2.75,51.086,Alkaloid
Urea,C1H20N2O1,759.6,5.52,315.024,Lipid
Dopamine,C19H16N0O6,234.0,6.2,208.528,Amide
Serotonin,C19H11N3O5,887.87,2.07,166.271,Amide
