compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H38N2O1,202.48,12.15,536.88,Amide
Aspirin,C14H6N2O2,496.63,N/A,297.97,Amide
Cholesterol,C1H21N1O4,899.98,5.83,431.791,Lipid
Glucose,C20H24N1O10,316.8,2.49,852.639,Alcohol
Caffeine,C20H7N1O7,509.04,12.08,328.298,Nucleotide
Urea,C9H10N1O8,452.9,N/A,492.358,Alcohol
Urea,C1H25N2O1,900.94,5.65,121.014,Organic Compound
Cholesterol,C8H33N5O8,438.05,10.45,759.251,Lipid
Aspirin,C13H24N5O2,745.92,7.22,701.784,Alcohol
Adrenaline,C19H17N2O4,751.89,N/A,743.903,Nucleotide
Dopamine,C5H10N5O3,878.02,3.22,275.444,Hormone
Adrenaline,C13H30N0O10,438.05,6.63,746.985,Amide
Urea,C17H19N5O5,468.26,12.53,274.449,Alcohol
Urea,C3H7N0O9,184.06,10.67,26.506,Nucleotide
Serotonin,C12H3N1O5,765.26,3.75,940.884,Alcohol
Dopamine,C4H32N4O3,127.2,N/A,218.056,Organic Compound
Caffeine,C6H30N4O10,135.16,N/A,829.913,Alcohol
Ethanol,C12H23N2O1,941.77,7.72,66.623,Nucleotide
Glucose,C19H30N4O10,491.74,2.42,586.425,Alkaloid
Serotonin,C3H40N1O7,781.6,N/A,359.741,Nucleotide
Adenosine triphosphate,C5H31N5O4,136.97,5.49,853.326,Alkaloid
Glucose,C2H8N4O0,808.32,11.95,946.923,Alcohol
Adenosine triphosphate,C9H20N1O2,562.94,N/A,420.156,Alcohol
Urea,C5H7N4O0,828.89,7.72,606.227,Nucleotide
Ethanol,C18H4N0O7,764.36,N/A,618.385,Lipid
Caffeine,C15H22N4O0,721.03,13.93,935.749,Carbohydrate
Dopamine,C2H13N4O3,764.77,N/A,64.343,Amide
Serotonin,C12H18N0O2,425.87,3.93,477.198,Lipid
Cholesterol,C7H7N2O0,566.83,8.56,658.817,Lipid
Serotonin,C20H21N5O5,487.9,6.9,100.989,Alcohol
Aspirin,C7H40N2O9,108.38,3.48,508.592,Organic Compound
Urea,C8H20N0O0,288.88,6.84,139.63,Alkaloid
Glucose,C7H35N0O6,669.82,2.81,523.751,Amide
Aspirin,C4H16N5O6,630.27,11.32,66.191,Organic Compound
Dopamine,C11H33N5O10,453.73,2.96,99.892,Alcohol
Urea,C20H10N4O9,978.09,10.66,544.865,Amide
Adenosine triphosphate,C3H32N4O10,436.89,3.92,634.433,Nucleotide
Dopamine,C4H20N4O7,735.17,5.26,675.901,Nucleotide
Adenosine triphosphate,C3H40N2O4,582.0,7.31,849.987,Organic Compound
Dopamine,C18H11N2O1,493.38,10.55,345.475,Alkaloid
Urea,C8H6N1O6,363.29,N/A,851.639,Organic Compound
Adrenaline,C5H30N4O5,463.92,9.73,908.721,Alcohol
Dopamine,C12H5N1O9,523.38,10.7,402.824,Hormone
Glucose,C3H25N1O9,696.47,N/A,678.798,Hormone
Aspirin,C10H6N2O8,445.87,6.41,247.129,Neurotransmitter
Adenosine triphosphate,C13H36N0O3,894.72,2.49,569.644,Lipid
Dopamine,C2H26N3O10,380.57,7.92,995.579,Alcohol
Ethanol,C14H29N3O10,565.57,8.3,987.631,Alkaloid
Caffeine,C18H10N2O8,449.74,3.01,697.858,Alkaloid
Cholesterol,C5H14N5O6,159.71,N/A,650.763,Organic Compound
Adrenaline,C2H20N4O0,584.06,12.81,757.742,Nucleotide
Caffeine,C11H27N3O3,599.59,N/A,900.825,Hormone
Serotonin,C13H25N0O5,541.04,N/A,95.494,Nucleotide
Adrenaline,C16H29N2O7,522.52,10.53,470.37,Amide
Adenosine triphosphate,C18H33N2O2,556.46,2.63,432.194,Alcohol
Urea,C17H30N1O8,907.06,3.19,693.883,Hormone
Adenosine triphosphate,C16H7N4O3,966.58,10.09,51.79,Amide
Adenosine triphosphate,C9H11N3O10,80.7,2.45,580.099,Hormone
Serotonin,C15H16N0O9,864.46,N/A,473.611,Lipid
Aspirin,C20H2N4O10,926.24,12.97,93.324,Organic Compound
Adrenaline,C2H39N5O4,907.3,3.47,826.069,Neurotransmitter
Ethanol,C10H12N2O1,741.13,10.95,823.391,Nucleotide
Caffeine,C18H25N4O6,865.89,2.54,983.56,Hormone
Adrenaline,C14H8N2O9,675.34,6.6,802.342,Hormone
Serotonin,C2H23N5O6,358.59,9.26,399.714,Alkaloid
Adenosine triphosphate,C17H23N3O7,939.64,N/A,200.778,Carbohydrate
Glucose,C6H38N2O7,547.98,8.43,170.321,Nucleotide
Ethanol,C16H33N5O6,727.85,2.49,652.762,Nucleotide
Adenosine triphosphate,C11H15N5O1,556.06,7.82,937.231,Alkaloid
Adenosine triphosphate,C13H4N3O6,130.56,N/A,645.725,Neurotransmitter
Adenosine triphosphate,C20H12N0O5,179.16,13.91,209.132,Nucleotide
Glucose,C2H11N5O8,403.02,N/A,460.878,Neurotransmitter
Cholesterol,C3H36N2O0,794.67,7.58,188.039,Alcohol
Ethanol,C18H28N1O5,127.51,4.08,441.195,Lipid
Serotonin,C9H28N2O5,828.71,10.92,393.09,Alkaloid
Adenosine triphosphate,C10H7N4O10,913.8,9.2,533.872,Alcohol
Ethanol,C14H5N3O2,947.09,12.55,146.645,Amide
Cholesterol,C10H28N3O4,974.76,3.63,302.568,Neurotransmitter
Cholesterol,C18H28N2O10,366.52,N/A,857.043,Organic Compound
Adenosine triphosphate,C11H19N0O6,938.35,11.29,222.655,Alcohol
Caffeine,C10H7N1O4,101.46,N/A,80.968,Alkaloid
Aspirin,C17H33N5O8,84.57,5.34,145.534,Organic Compound
Adenosine triphosphate,C9H15N4O9,267.49,9.2,903.22,Alkaloid
Aspirin,C8H14N4O5,209.4,N/A,705.186,Nucleotide
Serotonin,C7H14N5O8,915.71,11.41,728.839,Organic Compound
Aspirin,C5H36N0O1,279.59,6.33,192.132,Lipid
Adrenaline,C20H25N5O0,249.97,5.95,762.963,Alkaloid
Aspirin,C1H32N5O10,175.85,1.19,160.136,Amide
Cholesterol,C8H5N3O9,183.7,4.16,225.533,Alkaloid
Urea,C19H16N0O8,167.69,9.24,353.6,Alkaloid
Glucose,C14H36N1O6,235.69,13.42,220.26,Nucleotide
Adenosine triphosphate,C4H6N5O0,785.66,5.77,444.244,Organic Compound
Adenosine triphosphate,C8H16N4O1,727.32,7.0,317.131,Hormone
Ethanol,C15H8N2O3,870.75,N/A,725.113,Nucleotide
Adenosine triphosphate,C6H9N1O8,228.25,6.8,881.509,Organic Compound
Adenosine triphosphate,C1H13N1O3,743.44,N/A,212.321,Alkaloid
Adrenaline,C12H2N2O6,380.92,9.34,536.825,Organic Compound
Serotonin,C11H8N5O3,999.2,4.81,333.303,Organic Compound
Caffeine,C9H11N4O7,718.11,8.94,586.504,Lipid
Glucose,C6H29N3O0,126.45,13.9,326.105,Neurotransmitter
Cholesterol,C11H19N3O7,546.52,11.13,459.214,Neurotransmitter
Adrenaline,C12H4N1O4,725.18,6.78,916.519,Lipid
Urea,C6H8N2O9,925.24,8.9,989.051,Alcohol
Adrenaline,C6H12N2O10,870.66,12.65,695.622,Lipid
Adenosine triphosphate,C8H35N2O1,299.31,8.29,396.814,Nucleotide
Adrenaline,C12H28N0O5,726.48,N/A,2.443,Neurotransmitter
Glucose,C12H12N4O5,50.6,8.75,120.74,Organic Compound
Serotonin,C20H17N3O9,762.9,1.47,279.819,Alkaloid
Ethanol,C4H40N4O0,488.32,3.2,617.364,Lipid
Ethanol,C9H36N5O0,608.4,1.53,28.563,Amide
Urea,C6H13N0O7,126.67,1.26,215.313,Organic Compound
Serotonin,C5H25N1O6,314.12,10.41,133.158,Alkaloid
Ethanol,C12H30N4O6,661.58,N/A,410.643,Organic Compound
Cholesterol,C2H11N2O3,464.43,7.06,576.46,Hormone
Cholesterol,C19H40N5O2,816.55,12.33,206.215,Alcohol
Serotonin,C15H32N3O2,116.35,1.25,516.803,Alcohol
Caffeine,C16H32N0O2,310.2,N/A,750.892,Alcohol
Urea,C7H20N0O0,941.01,2.97,814.12,Lipid
Ethanol,C10H11N4O9,119.93,N/A,207.061,Organic Compound
Cholesterol,C13H26N4O1,551.78,4.44,58.297,Hormone
Ethanol,C17H22N5O9,378.37,3.08,472.554,Hormone
Dopamine,C17H12N3O7,570.45,12.62,187.086,Alkaloid
Urea,C7H19N3O10,792.35,11.22,12.785,Hormone
Aspirin,C20H1N0O7,52.12,4.98,230.038,Lipid
Serotonin,C13H5N1O10,259.08,13.0,67.358,Organic Compound
Urea,C13H32N0O0,765.02,N/A,23.072,Alkaloid
Cholesterol,C3H4N3O10,630.49,5.75,709.042,Carbohydrate
Adrenaline,C16H35N5O0,784.11,10.39,826.785,Nucleotide
Ethanol,C20H31N5O5,178.1,9.2,69.04,Organic Compound
Serotonin,C4H10N1O8,560.37,1.25,62.037,Hormone
Urea,C11H9N0O10,633.36,7.43,959.139,Organic Compound
Urea,C10H28N3O6,871.75,N/A,364.722,Amide
Serotonin,C15H22N4O7,517.82,5.85,384.271,Amide
Dopamine,C19H26N0O9,396.45,5.42,321.705,Neurotransmitter
Adrenaline,C15H31N5O0,195.88,7.86,893.879,Nucleotide
Adenosine triphosphate,C9H2N4O0,840.91,3.45,64.571,Alcohol
Aspirin,C11H35N3O2,215.48,8.98,768.832,Neurotransmitter
Caffeine,C12H10N0O10,473.74,10.65,208.18,Hormone
Serotonin,C1H18N3O7,470.76,12.29,72.242,Alkaloid
Cholesterol,C3H7N2O2,233.06,N/A,894.47,Carbohydrate
Cholesterol,C1H10N2O9,664.14,N/A,137.712,Alkaloid
Urea,C10H1N0O10,327.66,10.73,477.822,Alkaloid
Adenosine triphosphate,C6H12N0O5,563.65,4.2,37.904,Organic Compound
Serotonin,C10H38N3O9,303.54,N/A,712.804,Lipid
Ethanol,C15H16N1O2,326.08,N/A,51.365,Alkaloid
Serotonin,C20H5N1O10,688.83,N/A,962.669,Alcohol
Aspirin,C12H22N0O0,610.28,8.65,429.509,Hormone
Adrenaline,C12H20N4O10,396.17,N/A,219.457,Organic Compound
Aspirin,C2H38N5O9,785.99,13.99,96.171,Alkaloid
Cholesterol,C18H14N3O10,170.39,10.08,59.024,Alkaloid
Aspirin,C6H32N0O10,189.29,7.14,343.13,Neurotransmitter
Cholesterol,C4H30N3O0,189.13,6.63,795.336,Amide
Serotonin,C20H16N2O2,186.15,4.58,949.008,Hormone
Serotonin,C17H18N5O9,711.34,12.91,858.314,Lipid
Dopamine,C6H19N3O8,524.11,10.56,991.47,Alcohol
Caffeine,C15H30N3O3,634.32,12.33,834.635,Amide
Adrenaline,C17H23N1O1,213.82,1.85,626.706,Hormone
Adenosine triphosphate,C11H3N1O10,667.82,8.48,645.908,Neurotransmitter
Dopamine,C8H32N1O6,701.66,6.02,793.365,Hormone
Dopamine,C7H1N1O2,140.82,8.77,759.539,Nucleotide
Cholesterol,C5H31N3O8,711.98,1.24,127.615,Hormone
Cholesterol,C19H12N5O6,378.41,4.43,846.899,Alcohol
Aspirin,C20H8N3O7,572.6,N/A,135.005,Organic Compound
Adrenaline,C5H5N3O1,920.68,6.04,693.021,Alcohol
Ethanol,C1H18N3O6,396.43,8.47,305.671,Amide
Serotonin,C6H37N5O1,482.02,N/A,0.809,Nucleotide
Caffeine,C17H38N2O2,768.35,N/A,768.18,Nucleotide
Dopamine,C20H19N4O8,961.74,3.43,810.065,Organic Compound
Aspirin,C5H4N4O1,450.73,2.62,615.452,Neurotransmitter
Dopamine,C6H39N5O1,489.05,6.44,246.652,Amide
Ethanol,C17H22N3O3,411.62,N/A,211.54,Alcohol
Adrenaline,C2H5N0O5,419.48,11.72,884.404,Carbohydrate
Aspirin,C20H12N4O3,999.18,7.11,378.121,Alcohol
Adrenaline,C14H20N4O1,489.19,7.48,6.522,Neurotransmitter
Serotonin,C10H12N2O0,385.12,N/A,457.912,Organic Compound
Aspirin,C12H7N5O9,630.22,N/A,332.422,Neurotransmitter
Adenosine triphosphate,C1H12N3O1,262.56,N/A,689.439,Nucleotide
Dopamine,C1H30N3O8,733.74,2.45,593.412,Hormone
Dopamine,C7H15N2O10,478.93,11.05,731.689,Amide
Cholesterol,C4H11N3O4,964.12,11.56,80.998,Alcohol
Adrenaline,C19H28N2O10,848.48,4.17,921.858,Organic Compound
Ethanol,C9H16N0O10,76.89,N/A,605.788,Alcohol
Adenosine triphosphate,C11H16N1O7,56.4,N/A,350.399,Alkaloid
Dopamine,C19H27N2O2,880.02,13.95,702.114,Organic Compound
Adrenaline,C17H28N1O10,511.94,9.19,546.895,Organic Compound
Adenosine triphosphate,C15H17N2O7,190.55,13.74,639.85,Amide
Cholesterol,C13H4N1O6,957.56,7.69,989.57,Carbohydrate
Urea,C15H6N0O2,788.76,N/A,828.35,Organic Compound
Cholesterol,C6H37N3O8,644.83,1.94,376.46,Alkaloid
Urea,C14H37N0O4,388.35,N/A,744.459,Lipid
Serotonin,C10H19N1O8,656.01,3.77,500.572,Lipid
Dopamine,C8H7N1O7,65.95,N/A,861.653,Organic Compound
Aspirin,C16H39N4O7,482.26,5.65,696.033,Alkaloid
Serotonin,C17H7N3O6,674.27,N/A,268.715,Alkaloid
Caffeine,C7H23N2O0,972.42,10.46,25.191,Nucleotide
Caffeine,C17H29N2O6,199.62,1.03,752.428,Alcohol
Adrenaline,C9H31N3O0,738.91,12.57,428.132,Amide
Glucose,C15H11N1O5,373.33,7.1,910.615,Organic Compound
Adenosine triphosphate,C3H38N1O5,919.59,3.01,762.659,Hormone
Dopamine,C9H10N5O3,699.83,5.59,403.913,Alcohol
Ethanol,C7H34N0O9,236.35,N/A,465.094,Alkaloid
Adrenaline,C8H19N3O2,695.43,11.26,140.024,Amide
Glucose,C4H9N5O6,51.67,11.33,75.087,Alkaloid
Caffeine,C12H37N1O1,235.72,N/A,427.338,Amide
Adrenaline,C12H32N3O4,600.38,12.17,509.652,Amide
Adrenaline,C18H30N3O9,795.14,7.09,829.433,Neurotransmitter
Urea,C9H29N1O0,636.21,4.33,576.774,Hormone
Aspirin,C13H16N5O10,843.24,1.65,504.467,Organic Compound
Serotonin,C2H29N0O4,979.8,1.53,839.858,Amide
Adrenaline,C1H13N1O10,267.91,1.62,569.678,Carbohydrate
Caffeine,C16H28N4O1,471.97,6.58,606.706,Amide
Dopamine,C1H33N4O8,395.04,11.78,459.986,Amide
Cholesterol,C2H29N2O8,905.0,N/A,739.9,Alcohol
Dopamine,C1H40N2O3,386.11,8.55,375.693,Organic Compound
Cholesterol,C5H11N1O7,351.88,9.85,602.757,Amide
Caffeine,C13H4N0O0,729.15,8.08,678.384,Neurotransmitter
Glucose,C12H20N3O2,430.5,N/A,243.96,Lipid
Urea,C18H12N5O3,183.95,N/A,138.913,Alkaloid
Urea,C19H16N2O7,564.67,7.36,687.63,Amide
Dopamine,C7H8N1O8,415.99,9.8,13.902,Neurotransmitter
Serotonin,C3H12N4O10,572.14,5.71,337.756,Lipid
Adrenaline,C20H13N3O5,621.55,5.23,208.621,Amide
Glucose,C6H25N5O2,746.32,9.85,804.671,Lipid
Dopamine,C8H2N4O10,82.07,7.27,694.746,Nucleotide
Glucose,C15H36N4O6,697.26,2.88,806.158,Neurotransmitter
Dopamine,C20H9N4O5,289.12,6.71,629.827,Nucleotide
Aspirin,C11H19N3O0,141.23,6.81,20.71,Alkaloid
Serotonin,C18H5N4O6,437.71,1.23,538.245,Organic Compound
Adrenaline,C12H7N0O7,180.87,6.59,914.968,Amide
Urea,C2H37N1O3,238.02,1.85,85.609,Alkaloid
Glucose,C13H24N4O0,349.15,6.1,282.384,Neurotransmitter
Dopamine,C19H30N5O7,713.4,11.64,756.101,Nucleotide
Adrenaline,C18H6N1O5,126.13,1.2,794.178,Carbohydrate
Caffeine,C16H40N0O9,273.96,5.02,10.071,Neurotransmitter
Urea,C8H16N4O0,618.18,6.23,965.463,Organic Compound
Ethanol,C3H24N5O7,882.93,9.33,727.153,Carbohydrate
Serotonin,C20H22N4O4,256.73,4.45,25.301,Nucleotide
Cholesterol,C6H36N0O0,113.72,N/A,426.892,Neurotransmitter
Serotonin,C10H25N0O7,86.06,9.17,791.359,Neurotransmitter
Cholesterol,C1H2N2O5,912.53,N/A,853.558,Lipid
Glucose,C10H17N0O10,863.01,1.55,330.943,Organic Compound
Ethanol,C20H37N3O7,970.86,8.98,733.072,Amide
Aspirin,C20H29N5O0,362.11,6.69,686.285,Organic Compound
Dopamine,C7H25N1O9,982.51,13.02,233.425,Lipid
Caffeine,C20H30N1O1,324.31,1.98,290.046,Alcohol
Adrenaline,C19H8N4O1,816.14,13.67,872.364,Neurotransmitter
Caffeine,C3H34N5O0,111.23,4.44,154.37,Hormone
Serotonin,C9H11N0O0,974.66,4.85,216.413,Alkaloid
Ethanol,C7H34N2O6,883.17,5.99,244.388,Neurotransmitter
Adrenaline,C6H25N2O4,881.49,12.09,522.324,Neurotransmitter
Urea,C6H29N2O0,424.06,11.24,285.942,Organic Compound
Urea,C14H1N0O1,785.72,N/A,123.566,Alcohol
Adrenaline,C18H2N4O3,63.94,13.39,822.357,Lipid
Glucose,C4H17N1O10,410.71,N/A,126.742,Alcohol
Dopamine,C18H37N0O4,437.3,3.33,554.513,Alkaloid
Cholesterol,C11H5N5O9,321.43,7.74,680.065,Alkaloid
Adrenaline,C7H3N1O9,79.03,12.5,374.428,Alkaloid
Caffeine,C6H33N2O10,527.25,3.43,286.497,Hormone
Caffeine,C16H37N3O2,88.48,6.51,262.888,Carbohydrate
Ethanol,C12H37N5O5,510.45,10.68,247.025,Nucleotide
Aspirin,C7H29N3O1,957.83,9.7,388.316,Lipid
Aspirin,C14H9N0O9,825.24,N/A,921.633,Organic Compound
Glucose,C2H36N2O4,765.34,12.79,921.565,Hormone
Glucose,C1H16N0O3,469.48,9.92,980.846,Amide
Serotonin,C4H20N4O6,736.99,6.64,687.491,Organic Compound
Glucose,C11H16N1O5,429.34,4.78,25.558,Carbohydrate
Caffeine,C18H28N1O2,175.55,2.94,963.607,Nucleotide
Adrenaline,C6H19N4O6,318.7,N/A,247.424,Alkaloid
Serotonin,C9H21N0O4,514.95,4.74,761.272,Nucleotide
Caffeine,C3H9N4O9,355.11,1.43,763.027,Carbohydrate
Serotonin,C9H12N4O5,147.8,12.36,441.629,Carbohydrate
Glucose,C12H37N1O7,945.22,13.15,98.447,Amide
Ethanol,C14H39N3O10,594.29,9.61,825.78,Nucleotide
Dopamine,C16H7N2O6,790.65,N/A,216.555,Hormone
Caffeine,C15H19N5O7,66.49,11.11,234.552,Carbohydrate
Ethanol,C16H6N1O10,209.28,5.3,487.616,Alkaloid
Cholesterol,C8H7N5O6,132.63,2.21,942.76,Hormone
Dopamine,C15H39N3O9,693.59,6.26,783.928,Lipid
Cholesterol,C6H23N0O5,456.85,10.05,495.394,Hormone
Aspirin,C15H37N3O3,182.4,N/A,474.984,Alcohol
Urea,C5H25N0O7,212.66,9.74,565.587,Carbohydrate
Adrenaline,C4H11N3O8,284.4,2.75,518.787,Alkaloid
Ethanol,C12H27N4O6,518.34,N/A,209.722,Organic Compound
Serotonin,C16H34N3O6,878.83,8.27,237.9,Amide
Glucose,C16H14N4O2,623.66,N/A,720.143,Hormone
Cholesterol,C14H17N3O10,64.85,12.75,15.466,Nucleotide
Cholesterol,C7H7N1O3,245.2,10.68,433.474,Lipid
Adrenaline,C6H8N3O0,333.57,N/A,709.44,Alkaloid
Urea,C14H26N3O2,552.26,4.5,527.99,Organic Compound
Dopamine,C1H38N1O2,982.15,9.85,239.998,Alcohol
Dopamine,C20H5N0O0,165.1,1.45,879.78,Carbohydrate
Caffeine,C4H2N1O1,442.01,6.22,117.208,Alkaloid
Adenosine triphosphate,C7H24N5O8,605.13,11.53,508.398,Organic Compound
Dopamine,C2H18N4O0,547.32,N/A,681.941,Nucleotide
Aspirin,C6H8N3O8,421.01,6.13,782.531,Hormone
Dopamine,C1H17N1O1,559.62,8.19,568.492,Carbohydrate
Adenosine triphosphate,C9H15N5O4,938.02,1.51,426.293,Neurotransmitter
Aspirin,C13H4N3O10,574.14,2.46,587.575,Lipid
Caffeine,C8H34N4O8,423.43,N/A,719.772,Lipid
Caffeine,C5H33N4O4,628.66,3.35,974.839,Amide
Adenosine triphosphate,C13H2N2O0,698.94,5.81,168.45,Carbohydrate
Dopamine,C18H33N2O1,699.86,N/A,259.018,Lipid
Aspirin,C12H24N1O2,485.02,1.47,19.75,Alkaloid
Aspirin,C2H4N4O10,160.59,N/A,843.558,Carbohydrate
Dopamine,C12H31N4O7,992.43,1.87,290.147,Carbohydrate
Glucose,C2H37N2O10,587.81,1.99,25.872,Organic Compound
Urea,C17H38N3O3,218.37,8.29,928.801,Alcohol
Adrenaline,C10H26N3O0,271.0,6.57,415.274,Amide
Aspirin,C7H40N1O1,898.98,11.64,346.172,Nucleotide
Ethanol,C6H30N0O6,354.15,10.11,794.111,Lipid
Ethanol,C11H17N1O9,127.2,5.05,416.285,Organic Compound
Adrenaline,C13H33N4O2,604.96,10.07,176.306,Carbohydrate
Adrenaline,C6H11N4O9,916.27,4.34,571.227,Nucleotide
Ethanol,C11H39N1O4,821.31,6.01,980.648,Hormone
Adenosine triphosphate,C16H40N0O7,864.09,N/A,54.581,Alkaloid
Serotonin,C5H10N0O0,549.54,N/A,482.04,Organic Compound
Adenosine triphosphate,C4H24N1O7,900.42,N/A,437.188,Alcohol
Adrenaline,C8H23N2O1,222.39,2.89,399.186,Amide
Adenosine triphosphate,C17H19N3O1,658.04,13.68,598.821,Amide
Urea,C18H4N2O8,912.87,N/A,726.989,Neurotransmitter
Adenosine triphosphate,C6H16N4O4,183.52,5.45,549.98,Carbohydrate
Cholesterol,C16H24N0O3,952.84,N/A,756.803,Hormone
Glucose,C3H4N2O8,563.37,N/A,966.646,Organic Compound
Aspirin,C19H15N5O9,677.65,1.2,264.553,Nucleotide
Adenosine triphosphate,C13H10N0O5,838.55,11.25,431.527,Neurotransmitter
Adenosine triphosphate,C16H35N2O9,710.16,4.11,98.781,Lipid
Adrenaline,C3H13N4O6,915.05,9.23,248.272,Neurotransmitter
Caffeine,C5H33N1O3,712.8,1.52,156.909,Hormone
Serotonin,C4H4N1O10,995.93,9.77,626.882,Alcohol
Serotonin,C1H39N3O4,845.11,N/A,581.77,Alkaloid
Dopamine,C12H28N0O4,363.51,10.96,293.768,Organic Compound
Adenosine triphosphate,C13H38N1O9,346.22,12.46,652.35,Carbohydrate
Cholesterol,C13H34N2O9,955.33,10.92,345.533,Lipid
Serotonin,C16H11N0O9,347.4,N/A,859.195,Organic Compound
Dopamine,C20H37N3O1,929.34,12.09,972.872,Carbohydrate
Serotonin,C14H28N5O1,74.64,N/A,798.185,Neurotransmitter
Adrenaline,C6H20N4O8,492.65,7.95,925.77,Alcohol
Caffeine,C3H9N2O5,284.02,12.48,224.219,Alcohol
Dopamine,C18H1N0O8,739.83,6.5,308.065,Hormone
Dopamine,C18H36N0O10,489.36,3.26,594.658,Lipid
Adenosine triphosphate,C20H12N0O3,399.7,6.85,497.691,Organic Compound
Glucose,C11H35N1O8,699.99,11.9,305.897,Neurotransmitter
Cholesterol,C19H8N5O5,499.93,N/A,241.199,Nucleotide
Adrenaline,C7H40N0O8,270.34,1.98,893.913,Organic Compound
Adrenaline,C7H27N5O1,888.5,13.25,957.255,Lipid
Dopamine,C15H36N4O10,155.01,9.92,536.326,Carbohydrate
Ethanol,C4H8N4O1,430.24,6.63,178.615,Nucleotide
Aspirin,C6H22N3O2,756.72,4.46,626.054,Hormone
Serotonin,C8H38N1O8,713.36,N/A,154.321,Hormone
Cholesterol,C12H3N4O5,748.87,N/A,927.945,Neurotransmitter
Serotonin,C12H30N5O2,177.3,3.05,839.671,Alcohol
Glucose,C3H16N5O6,422.62,N/A,126.827,Nucleotide
Urea,C1H27N0O1,308.53,3.02,464.596,Organic Compound
Glucose,C9H21N2O8,473.6,13.54,107.105,Neurotransmitter
Cholesterol,C14H16N2O3,182.19,9.73,178.893,Lipid
Aspirin,C5H3N0O8,903.61,10.17,722.688,Hormone
Dopamine,C12H18N1O8,792.88,N/A,398.53,Neurotransmitter
Serotonin,C5H24N5O10,804.52,11.39,557.842,Alcohol
Ethanol,C15H3N5O1,900.85,4.55,767.805,Nucleotide
Aspirin,C5H25N5O5,116.64,2.84,401.814,Neurotransmitter
Caffeine,C8H4N1O7,105.11,12.67,207.789,Neurotransmitter
Glucose,C10H14N5O8,198.1,10.05,879.73,Carbohydrate
Dopamine,C9H6N3O8,739.15,5.33,751.176,Lipid
Ethanol,C17H10N2O10,520.48,5.96,988.652,Alcohol
Serotonin,C20H38N4O9,680.42,2.69,73.553,Hormone
Ethanol,C20H5N2O7,254.04,7.4,520.152,Hormone
Adenosine triphosphate,C8H29N1O10,377.3,N/A,183.992,Carbohydrate
Aspirin,C2H25N0O0,595.38,7.54,926.019,Alkaloid
Cholesterol,C4H36N0O9,242.79,9.83,170.064,Alcohol
Ethanol,C13H13N1O10,525.46,12.16,668.156,Hormone
Ethanol,C12H15N1O0,735.06,3.81,710.692,Alcohol
Serotonin,C19H7N0O0,153.99,10.41,105.003,Nucleotide
Ethanol,C18H21N1O6,723.99,10.79,175.069,Organic Compound
Adrenaline,C9H17N3O4,731.2,9.91,150.936,Nucleotide
Cholesterol,C19H11N5O5,227.76,N/A,761.08,Amide
Urea,C10H5N5O7,847.41,N/A,170.788,Organic Compound
Glucose,C8H11N4O4,595.8,N/A,437.15,Alcohol
Adrenaline,C11H10N0O3,790.67,1.37,105.641,Alkaloid
Urea,C20H2N3O2,925.24,12.51,787.035,Organic Compound
Caffeine,C20H7N1O6,479.89,6.87,990.844,Organic Compound
Urea,C5H19N3O6,297.19,7.91,229.336,Carbohydrate
Serotonin,C13H20N0O2,232.92,13.4,258.115,Neurotransmitter
Ethanol,C19H16N3O9,628.45,5.64,237.916,Neurotransmitter
Cholesterol,C5H22N4O7,405.9,5.05,209.424,Alkaloid
Ethanol,C19H29N1O9,899.35,4.42,13.327,Lipid
Adrenaline,C13H25N4O4,369.46,3.63,851.277,Nucleotide
Ethanol,C10H29N4O2,951.25,12.79,872.182,Hormone
Serotonin,C20H7N4O7,840.51,3.59,894.796,Organic Compound
Adrenaline,C6H16N1O2,365.93,2.63,250.282,Amide
Caffeine,C11H38N0O8,923.79,12.91,462.473,Organic Compound
Urea,C12H10N4O9,400.16,N/A,132.222,Nucleotide
Dopamine,C16H39N0O3,94.85,12.58,405.825,Lipid
Dopamine,C9H2N4O10,436.88,8.04,430.701,Organic Compound
Glucose,C17H13N4O8,776.78,9.76,547.126,Neurotransmitter
Urea,C17H25N4O3,988.44,10.25,372.875,Amide
Adenosine triphosphate,C8H8N1O9,410.87,2.37,779.409,Amide
Serotonin,C1H27N4O6,607.33,3.58,216.108,Alkaloid
Urea,C1H27N2O7,715.58,12.68,496.081,Neurotransmitter
Serotonin,C13H35N0O3,293.87,3.96,27.86,Neurotransmitter
Adenosine triphosphate,C13H38N4O5,702.39,8.94,31.314,Alcohol
Ethanol,C19H8N5O8,444.24,11.15,801.311,Nucleotide
Glucose,C2H35N2O0,973.09,13.22,981.148,Organic Compound
Adenosine triphosphate,C11H36N5O5,881.1,9.67,369.621,Alcohol
Adrenaline,C2H37N1O8,640.55,6.13,824.128,Nucleotide
Dopamine,C1H23N3O4,173.39,13.27,104.138,Alcohol
Ethanol,C7H21N3O10,536.64,4.6,423.829,Organic Compound
Cholesterol,C12H10N2O3,952.19,6.04,525.063,Organic Compound
Adrenaline,C15H27N2O8,239.69,N/A,471.642,Nucleotide
Cholesterol,C4H40N4O6,360.07,8.95,513.38,Organic Compound
Adrenaline,C15H3N4O0,875.1,N/A,272.989,Alcohol
Ethanol,C16H27N1O4,744.2,11.48,891.775,Hormone
Cholesterol,C3H38N3O0,468.74,2.29,73.526,Organic Compound
