compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N1O1,646.22,3.02,756.961,Alkaloid
Dopamine,C17H2N2O3,194.18,9.25,408.165,Organic Compound
Serotonin,C11H8N3O2,925.74,2.98,584.66,Alkaloid
Aspirin,C1H15N0O3,526.0,13.74,14.017,Lipid
Aspirin,C10H21N4O10,518.36,1.41,611.289,Carbohydrate
Glucose,C5H15N3O3,996.33,8.8,952.512,Carbohydrate
Adrenaline,C10H2N2O5,791.99,9.83,723.541,Alkaloid
Serotonin,C8H6N4O2,823.05,12.4,54.148,Organic Compound
Cholesterol,C20H16N2O6,673.17,3.74,669.512,Lipid
Dopamine,C11H31N5O8,877.54,8.58,402.184,Amide
Adrenaline,C7H33N1O8,431.77,5.86,829.865,Hormone
Adenosine triphosphate,C1H10N2O7,266.08,13.22,683.858,Amide
Dopamine,C5H2N4O10,912.75,10.87,262.666,Lipid
Urea,C18H40N1O8,231.29,8.7,506.139,Alkaloid
Adrenaline,C10H15N2O5,604.94,5.07,239.157,Alcohol
Serotonin,C4H25N5O9,552.98,2.22,200.718,Organic Compound
Cholesterol,C1H27N3O3,894.81,13.66,741.946,Alcohol
Dopamine,C9H13N2O1,366.78,10.66,795.264,Alcohol
Adenosine triphosphate,C4H23N2O1,587.33,11.77,688.141,Alcohol
Cholesterol,C16H24N3O8,729.35,13.74,710.413,Amide
Dopamine,C18H15N2O8,91.56,10.31,569.391,Neurotransmitter
Serotonin,C1H2N0O0,641.19,3.44,38.966,Hormone
Cholesterol,C13H26N5O5,989.57,1.09,166.867,Nucleotide
Adenosine triphosphate,C19H20N0O4,570.06,N/A,588.5,Carbohydrate
Glucose,C12H4N3O5,221.79,N/A,375.301,Organic Compound
Aspirin,C5H8N2O6,386.14,9.84,974.359,Alcohol
Serotonin,C15H11N3O5,216.22,9.99,738.428,Alcohol
Caffeine,C12H33N2O8,764.24,1.73,51.531,Neurotransmitter
Glucose,C11H24N5O3,722.33,9.86,653.149,Neurotransmitter
Adrenaline,C9H6N2O1,784.48,3.75,655.677,Neurotransmitter
Caffeine,C18H12N0O9,407.72,6.94,406.589,Hormone
Dopamine,C18H13N1O7,102.87,11.24,507.113,Carbohydrate
Caffeine,C1H10N5O1,409.91,N/A,685.149,Alcohol
Urea,C9H5N0O9,522.56,7.55,55.763,Nucleotide
Glucose,C12H23N5O0,628.35,11.02,602.395,Nucleotide
Glucose,C19H14N5O1,658.92,8.95,843.737,Amide
Serotonin,C11H3N4O3,868.3,12.5,1.724,Nucleotide
Caffeine,C7H4N1O2,278.71,12.31,725.181,Nucleotide
Glucose,C19H7N4O0,183.01,8.55,635.761,Lipid
Caffeine,C9H27N0O1,513.71,9.9,525.436,Carbohydrate
Aspirin,C11H21N3O9,657.81,13.1,801.684,Nucleotide
Adenosine triphosphate,C9H7N2O10,411.33,10.09,273.918,Amide
Ethanol,C10H36N2O2,463.52,8.55,739.915,Lipid
Urea,C4H32N5O0,259.63,12.08,579.354,Lipid
Caffeine,C8H25N3O7,942.35,13.8,901.671,Alkaloid
Ethanol,C1H38N4O9,854.05,6.3,189.574,Nucleotide
Cholesterol,C7H11N4O5,774.45,8.02,37.448,Lipid
Serotonin,C5H19N0O6,208.64,12.47,357.932,Carbohydrate
Serotonin,C18H1N4O7,767.07,4.98,769.504,Organic Compound
Aspirin,C20H28N1O6,410.13,N/A,187.553,Neurotransmitter
Adenosine triphosphate,C2H33N1O8,997.39,5.14,381.319,Hormone
Adrenaline,C1H4N4O0,287.41,11.51,798.797,Hormone
Adenosine triphosphate,C1H36N1O2,278.01,10.76,386.396,Amide
Glucose,C13H19N2O0,985.7,11.65,543.928,Organic Compound
Ethanol,C7H36N5O6,978.44,1.82,724.634,Organic Compound
Adrenaline,C6H9N0O8,471.63,7.87,264.795,Neurotransmitter
Caffeine,C11H20N4O5,662.69,1.97,399.986,Nucleotide
Dopamine,C13H32N2O1,283.59,10.26,593.471,Amide
Dopamine,C15H24N5O10,604.18,6.2,939.812,Hormone
Adrenaline,C12H16N5O3,240.14,12.44,959.726,Organic Compound
Aspirin,C5H21N5O9,639.18,N/A,918.791,Carbohydrate
Aspirin,C18H5N3O7,458.97,N/A,185.938,Carbohydrate
Caffeine,C7H19N5O7,896.91,9.94,688.151,Carbohydrate
Ethanol,C9H3N3O4,368.48,12.27,990.827,Carbohydrate
Glucose,C13H40N0O0,170.74,10.57,554.523,Neurotransmitter
Cholesterol,C9H2N1O0,649.28,5.8,721.894,Alkaloid
Aspirin,C7H6N3O9,962.55,11.81,327.252,Hormone
Glucose,C11H39N2O4,517.36,5.3,559.049,Alcohol
Ethanol,C10H39N4O2,702.27,12.59,610.998,Lipid
Caffeine,C4H18N1O5,636.9,11.11,728.605,Neurotransmitter
Urea,C11H39N1O9,680.31,12.02,759.589,Organic Compound
Adrenaline,C20H39N3O2,128.38,N/A,934.275,Neurotransmitter
Urea,C5H15N1O1,766.4,1.35,524.654,Organic Compound
Glucose,C10H40N5O3,775.92,8.9,669.431,Carbohydrate
Aspirin,C11H15N5O1,982.33,2.58,95.249,Amide
Caffeine,C20H32N1O8,189.44,10.62,750.544,Alcohol
Ethanol,C11H13N4O2,620.04,2.2,93.583,Alkaloid
Glucose,C15H27N5O7,619.4,9.64,531.379,Carbohydrate
Cholesterol,C13H14N5O1,762.22,3.72,373.234,Amide
Aspirin,C12H1N4O7,587.95,N/A,348.949,Hormone
Adrenaline,C10H3N1O6,247.37,5.86,705.595,Neurotransmitter
Ethanol,C13H40N1O10,733.76,4.81,433.075,Alcohol
Aspirin,C8H37N3O8,409.75,6.81,714.839,Organic Compound
Serotonin,C14H28N0O3,305.01,11.89,635.253,Nucleotide
Glucose,C12H8N2O7,494.18,12.73,624.274,Alkaloid
Glucose,C16H3N4O2,318.98,8.13,709.631,Organic Compound
Adenosine triphosphate,C11H17N4O0,51.17,12.02,3.624,Nucleotide
Adenosine triphosphate,C2H23N2O1,78.83,N/A,938.142,Alcohol
Cholesterol,C11H38N1O7,613.64,9.12,437.59,Alkaloid
Cholesterol,C5H7N1O2,250.52,3.58,49.853,Lipid
Adenosine triphosphate,C12H13N3O9,138.36,2.89,653.865,Neurotransmitter
Serotonin,C18H1N3O2,585.8,7.67,499.355,Hormone
Aspirin,C2H21N1O8,881.86,5.42,945.185,Nucleotide
Dopamine,C14H31N1O1,423.64,N/A,314.158,Carbohydrate
Aspirin,C8H20N0O8,709.13,3.62,509.564,Alkaloid
Glucose,C15H21N5O3,304.44,13.86,910.368,Carbohydrate
Glucose,C8H11N4O4,426.04,9.66,767.776,Hormone
Serotonin,C13H36N3O1,665.17,N/A,173.556,Amide
Glucose,C8H1N3O6,172.14,N/A,442.54,Neurotransmitter
Caffeine,C3H37N1O8,529.29,9.6,929.318,Alcohol
Glucose,C14H13N3O5,646.58,1.75,238.144,Carbohydrate
Adenosine triphosphate,C20H30N3O5,337.48,3.25,755.823,Hormone
Caffeine,C2H36N3O2,154.35,6.12,879.717,Hormone
Adrenaline,C12H2N5O6,90.5,11.29,741.544,Alcohol
Cholesterol,C7H37N1O5,70.36,1.2,158.038,Lipid
Adrenaline,C10H27N5O3,454.99,13.31,908.338,Alkaloid
Glucose,C19H34N5O6,361.79,3.17,489.443,Neurotransmitter
Caffeine,C6H2N3O5,648.92,10.63,734.675,Amide
Urea,C14H9N4O3,566.34,4.31,511.819,Hormone
Cholesterol,C18H2N4O8,431.32,3.05,905.625,Alcohol
Aspirin,C4H37N5O1,418.32,4.78,362.659,Amide
Dopamine,C3H12N0O7,967.3,7.89,357.616,Alkaloid
Urea,C17H22N4O6,876.69,N/A,746.964,Alkaloid
Serotonin,C12H37N0O3,205.81,N/A,961.857,Hormone
Urea,C19H26N3O4,300.03,11.79,690.997,Nucleotide
Adrenaline,C5H35N2O2,294.98,3.27,634.479,Carbohydrate
Dopamine,C15H3N4O4,544.07,1.44,844.648,Alkaloid
Adenosine triphosphate,C7H13N1O10,529.62,12.46,818.311,Lipid
Dopamine,C2H33N0O8,75.71,8.78,478.116,Amide
Glucose,C10H4N4O5,172.95,2.53,873.727,Amide
Adrenaline,C5H6N1O8,425.71,N/A,341.844,Hormone
Aspirin,C13H3N3O3,693.81,12.99,115.941,Hormone
Serotonin,C6H39N3O0,995.54,11.51,728.223,Hormone
Cholesterol,C4H14N5O0,928.4,6.46,792.14,Nucleotide
Adrenaline,C1H6N1O0,207.27,10.01,666.625,Amide
Dopamine,C17H12N1O8,487.95,N/A,371.913,Lipid
Adenosine triphosphate,C18H36N4O7,382.26,12.32,914.374,Organic Compound
Adrenaline,C4H18N3O6,556.76,1.83,279.427,Amide
Adrenaline,C16H36N4O6,873.63,9.98,22.772,Organic Compound
Aspirin,C15H21N3O10,969.15,3.29,279.324,Amide
Adrenaline,C7H30N3O4,701.23,7.0,972.946,Nucleotide
Urea,C19H39N4O0,874.65,7.73,247.24,Nucleotide
Aspirin,C15H29N2O0,782.27,12.19,612.706,Carbohydrate
Adenosine triphosphate,C3H12N1O8,406.36,10.65,389.205,Alcohol
Serotonin,C4H5N4O1,960.81,2.59,586.29,Lipid
Adrenaline,C20H34N4O4,305.8,9.76,230.173,Nucleotide
Adrenaline,C19H24N5O8,112.93,12.98,428.309,Hormone
Adrenaline,C1H14N5O2,233.07,12.66,738.488,Lipid
Serotonin,C8H27N2O1,959.39,8.17,717.732,Carbohydrate
Ethanol,C16H16N5O5,240.3,10.37,204.242,Amide
Glucose,C8H26N2O7,119.44,13.19,206.704,Amide
Adenosine triphosphate,C11H5N5O2,231.78,13.39,830.522,Organic Compound
Urea,C20H18N5O7,396.77,4.99,421.002,Neurotransmitter
Caffeine,C18H32N2O1,792.84,11.29,671.319,Alcohol
Ethanol,C17H24N2O7,66.43,6.83,217.225,Neurotransmitter
Caffeine,C18H25N0O1,211.68,N/A,869.43,Neurotransmitter
Adenosine triphosphate,C20H12N1O8,288.16,7.52,638.694,Nucleotide
Glucose,C18H28N1O6,359.12,9.46,92.279,Neurotransmitter
Dopamine,C7H1N4O1,375.11,8.55,435.138,Nucleotide
Dopamine,C13H32N1O5,916.72,N/A,233.338,Nucleotide
Serotonin,C4H6N0O8,230.84,N/A,339.943,Carbohydrate
Caffeine,C13H5N4O8,351.68,N/A,220.03,Organic Compound
Adrenaline,C1H14N2O2,309.75,5.4,590.316,Hormone
Urea,C6H22N0O1,948.62,10.63,633.321,Alcohol
Adrenaline,C2H6N1O7,105.34,6.8,937.134,Lipid
Adrenaline,C3H30N1O5,861.35,11.25,270.457,Alkaloid
Adrenaline,C3H24N5O4,694.86,N/A,261.587,Carbohydrate
Ethanol,C20H36N2O9,657.23,7.96,120.586,Amide
Ethanol,C20H12N3O2,879.22,2.57,399.812,Hormone
Serotonin,C14H24N1O6,355.9,5.44,981.0,Alkaloid
Urea,C15H10N1O4,142.91,9.77,727.598,Hormone
Adenosine triphosphate,C14H11N1O6,987.92,6.57,457.694,Neurotransmitter
Adrenaline,C16H9N5O4,729.22,7.74,295.969,Hormone
Caffeine,C1H28N2O2,381.83,1.89,79.574,Alkaloid
Cholesterol,C11H40N5O1,466.87,N/A,951.73,Carbohydrate
Aspirin,C18H11N5O10,221.82,10.86,885.936,Neurotransmitter
Glucose,C12H39N3O2,498.13,12.15,823.478,Organic Compound
Cholesterol,C3H22N5O10,120.81,N/A,37.543,Hormone
Urea,C18H20N3O6,263.86,N/A,518.724,Lipid
Caffeine,C7H14N4O2,811.65,10.8,648.716,Alcohol
Caffeine,C5H39N4O7,244.57,1.82,148.855,Hormone
Dopamine,C3H30N2O4,234.49,1.32,274.927,Neurotransmitter
Dopamine,C5H30N3O4,599.56,7.73,983.297,Organic Compound
Aspirin,C8H37N3O5,633.9,11.45,246.484,Nucleotide
Adrenaline,C14H10N0O2,909.44,9.02,420.67,Organic Compound
Urea,C9H5N1O6,622.54,9.97,296.921,Amide
Caffeine,C2H34N0O3,790.55,1.83,432.028,Nucleotide
Dopamine,C9H29N1O1,784.96,2.66,596.959,Amide
Dopamine,C2H37N4O8,774.35,2.51,42.672,Organic Compound
Aspirin,C12H6N2O3,120.94,10.43,110.975,Carbohydrate
Aspirin,C1H32N4O2,523.43,N/A,401.472,Lipid
Dopamine,C13H12N1O0,193.01,N/A,508.51,Alcohol
Glucose,C20H4N2O3,186.02,2.43,168.446,Alkaloid
Serotonin,C11H1N2O3,949.81,N/A,224.968,Alcohol
Adenosine triphosphate,C7H16N1O3,954.0,6.72,528.99,Neurotransmitter
Adrenaline,C4H38N3O7,145.09,4.16,40.228,Nucleotide
Serotonin,C1H25N0O8,349.59,N/A,201.002,Alcohol
Serotonin,C20H26N1O2,929.41,N/A,713.167,Neurotransmitter
Aspirin,C6H18N1O10,847.76,N/A,296.959,Lipid
Adrenaline,C9H27N5O6,314.64,8.43,993.414,Neurotransmitter
Dopamine,C9H38N2O8,446.45,1.73,235.451,Hormone
Cholesterol,C4H3N4O10,704.28,N/A,363.707,Nucleotide
Aspirin,C15H29N3O3,187.38,N/A,863.255,Lipid
Aspirin,C4H21N3O0,565.18,12.81,776.706,Carbohydrate
Serotonin,C4H29N4O8,361.68,12.31,125.406,Organic Compound
Adenosine triphosphate,C4H24N3O4,133.99,3.27,341.024,Organic Compound
Adrenaline,C7H6N1O6,484.71,1.92,504.461,Alcohol
Urea,C3H30N2O3,539.23,4.25,590.825,Hormone
Caffeine,C5H36N2O2,149.5,N/A,156.594,Alkaloid
Urea,C13H36N4O5,517.82,10.67,519.72,Hormone
Dopamine,C2H18N5O9,564.1,N/A,985.097,Amide
Urea,C15H21N1O0,507.55,10.99,990.09,Alcohol
Aspirin,C13H26N2O9,787.1,11.03,1.408,Nucleotide
Dopamine,C18H31N4O9,479.52,9.62,511.871,Hormone
Glucose,C8H35N5O8,616.13,2.07,643.701,Lipid
Aspirin,C10H1N3O8,387.88,1.59,538.511,Hormone
Adrenaline,C17H38N1O3,608.46,5.68,852.283,Lipid
Adrenaline,C19H39N0O5,522.02,5.53,863.796,Hormone
Serotonin,C6H17N5O2,461.19,N/A,938.268,Lipid
Serotonin,C1H8N2O9,700.35,8.7,224.438,Lipid
Caffeine,C17H10N4O1,157.07,13.05,983.842,Carbohydrate
Glucose,C13H22N0O0,785.71,5.36,719.471,Alkaloid
Adrenaline,C20H29N0O3,719.67,5.44,881.685,Lipid
Cholesterol,C13H8N3O3,559.91,13.71,846.179,Lipid
Cholesterol,C5H32N4O2,893.04,11.83,75.821,Lipid
Aspirin,C13H20N2O1,133.79,11.29,495.53,Hormone
Cholesterol,C16H17N5O1,429.29,2.72,358.169,Carbohydrate
Cholesterol,C10H1N0O1,561.44,N/A,25.388,Organic Compound
Adrenaline,C12H20N5O2,252.84,N/A,233.978,Alkaloid
Adrenaline,C2H19N5O7,690.13,N/A,372.257,Neurotransmitter
Caffeine,C10H34N3O7,85.95,1.37,960.969,Amide
Glucose,C8H28N2O7,708.64,2.49,179.067,Amide
Caffeine,C7H35N1O6,121.7,3.7,558.942,Organic Compound
Urea,C9H7N0O10,168.11,3.77,321.0,Amide
Adenosine triphosphate,C10H15N0O9,927.08,4.76,872.648,Organic Compound
Adenosine triphosphate,C11H18N2O10,695.73,9.03,845.923,Organic Compound
Dopamine,C10H26N2O2,756.64,8.24,744.363,Nucleotide
Adrenaline,C12H3N4O2,904.01,3.61,792.412,Alkaloid
Caffeine,C12H1N0O6,405.74,6.87,143.17,Alcohol
Caffeine,C18H20N2O10,822.51,N/A,445.18,Neurotransmitter
Ethanol,C20H20N4O3,78.82,12.31,739.86,Hormone
Adenosine triphosphate,C11H21N5O10,832.51,11.55,768.883,Alkaloid
Dopamine,C9H34N5O2,516.85,9.5,503.212,Amide
Glucose,C17H38N2O7,366.68,10.92,51.345,Neurotransmitter
Serotonin,C18H38N0O2,834.74,4.87,971.682,Hormone
Urea,C5H12N1O6,615.22,5.99,140.703,Organic Compound
Dopamine,C3H2N1O2,523.32,3.11,804.243,Organic Compound
Ethanol,C6H20N2O8,981.24,N/A,89.794,Hormone
Urea,C14H27N1O4,599.6,N/A,158.08,Hormone
Urea,C20H7N1O8,435.74,8.18,17.947,Carbohydrate
Caffeine,C4H28N1O1,442.5,1.37,348.347,Alcohol
Adenosine triphosphate,C15H32N4O1,580.14,4.23,752.595,Hormone
Glucose,C18H38N4O10,647.24,7.32,77.631,Neurotransmitter
Glucose,C20H19N5O6,249.34,N/A,755.873,Carbohydrate
Adrenaline,C13H1N4O0,273.64,10.0,399.662,Neurotransmitter
Adenosine triphosphate,C3H17N4O7,791.79,6.36,461.985,Alcohol
Aspirin,C6H39N3O6,59.82,10.7,511.982,Amide
Adenosine triphosphate,C3H9N4O2,750.92,10.14,57.596,Carbohydrate
Cholesterol,C14H6N5O1,256.53,7.06,429.938,Alcohol
Cholesterol,C4H40N4O4,402.16,2.76,769.967,Organic Compound
Dopamine,C19H6N1O3,407.11,13.66,165.448,Nucleotide
Caffeine,C11H8N1O10,572.64,6.66,968.341,Alcohol
Aspirin,C15H32N2O0,718.81,7.68,26.422,Neurotransmitter
Adrenaline,C20H11N0O6,588.74,5.98,671.404,Amide
Dopamine,C5H12N3O5,975.35,10.42,440.883,Lipid
Glucose,C4H13N4O8,354.43,2.48,247.836,Alcohol
Adenosine triphosphate,C14H23N2O5,80.42,1.99,95.795,Nucleotide
Ethanol,C14H15N4O10,638.14,N/A,126.78,Neurotransmitter
Dopamine,C7H36N5O9,415.34,10.35,351.435,Nucleotide
Cholesterol,C1H34N4O5,295.29,N/A,640.856,Organic Compound
Ethanol,C4H12N1O5,752.65,N/A,103.065,Organic Compound
Urea,C19H10N0O6,679.81,N/A,768.997,Nucleotide
Adenosine triphosphate,C11H12N1O9,937.04,11.71,137.198,Amide
Urea,C19H17N1O10,797.21,5.4,301.47,Alkaloid
Dopamine,C19H39N1O9,849.19,5.25,20.316,Nucleotide
Aspirin,C10H28N0O8,673.61,N/A,955.277,Organic Compound
Ethanol,C11H12N5O3,541.02,9.83,367.047,Alkaloid
Caffeine,C5H25N5O10,616.31,10.5,847.593,Nucleotide
Glucose,C13H9N0O1,999.4,9.66,13.715,Alcohol
Serotonin,C8H33N3O7,968.86,9.41,149.955,Amide
Adrenaline,C5H21N2O9,81.76,9.17,283.617,Lipid
Cholesterol,C12H32N3O9,151.91,10.18,166.184,Lipid
Caffeine,C12H32N5O9,94.43,4.06,653.615,Neurotransmitter
Serotonin,C10H29N3O8,207.18,N/A,711.713,Neurotransmitter
Urea,C8H34N1O0,610.39,8.95,746.954,Organic Compound
Cholesterol,C12H36N4O10,997.53,4.18,1.703,Lipid
Dopamine,C13H38N5O7,846.26,12.78,41.117,Lipid
Cholesterol,C16H33N3O7,691.11,N/A,34.111,Alkaloid
Adenosine triphosphate,C3H36N0O7,320.56,N/A,564.915,Carbohydrate
Adrenaline,C15H31N1O5,132.48,N/A,410.152,Alkaloid
Glucose,C2H19N2O4,266.14,7.4,536.942,Hormone
Cholesterol,C6H17N3O9,592.67,2.67,856.555,Alcohol
Adrenaline,C18H26N3O8,862.17,N/A,364.639,Alkaloid
Dopamine,C10H29N5O10,893.04,9.78,475.571,Alkaloid
Serotonin,C2H21N3O10,376.02,9.76,379.937,Alkaloid
Dopamine,C16H21N1O10,458.13,10.84,919.675,Nucleotide
Dopamine,C8H14N0O2,468.98,1.55,267.985,Nucleotide
Adrenaline,C10H15N4O9,69.34,2.89,829.19,Alkaloid
Serotonin,C15H34N5O4,637.23,13.99,71.753,Neurotransmitter
Aspirin,C6H16N2O3,992.66,11.65,572.161,Organic Compound
Glucose,C10H27N0O9,90.35,N/A,842.94,Neurotransmitter
Serotonin,C4H27N5O0,209.49,3.4,760.409,Alcohol
Glucose,C17H24N5O8,576.88,5.24,383.801,Neurotransmitter
Cholesterol,C13H1N4O2,548.45,10.77,210.889,Carbohydrate
Adrenaline,C8H15N1O1,210.42,3.75,963.228,Hormone
Glucose,C1H14N0O7,101.07,8.89,196.712,Amide
Ethanol,C1H4N4O4,327.63,4.98,277.553,Hormone
Caffeine,C17H7N5O2,107.38,6.43,466.698,Neurotransmitter
Cholesterol,C19H18N5O0,490.6,1.31,927.143,Neurotransmitter
Ethanol,C3H8N1O1,370.85,12.35,76.35,Nucleotide
Ethanol,C13H8N3O4,72.76,9.23,943.775,Amide
Cholesterol,C7H18N5O5,813.86,N/A,105.964,Carbohydrate
Serotonin,C18H19N4O9,306.76,13.21,572.655,Neurotransmitter
Adenosine triphosphate,C15H34N1O9,118.28,8.0,206.849,Alcohol
Caffeine,C5H8N1O6,201.69,11.73,824.525,Neurotransmitter
Dopamine,C6H22N2O8,937.63,1.24,477.9,Amide
Ethanol,C19H38N5O9,629.86,13.24,659.998,Neurotransmitter
Serotonin,C3H40N4O2,331.6,1.19,956.722,Alcohol
Aspirin,C11H31N1O2,345.49,N/A,922.551,Hormone
Adrenaline,C19H17N1O10,914.24,7.24,505.18,Hormone
Adrenaline,C14H26N4O2,909.04,2.31,364.475,Carbohydrate
Aspirin,C18H27N2O2,988.16,6.37,662.029,Organic Compound
Adenosine triphosphate,C7H2N5O6,471.4,9.55,828.873,Hormone
Adenosine triphosphate,C13H11N1O3,615.94,12.45,79.918,Amide
Glucose,C16H25N3O1,520.89,11.28,347.364,Neurotransmitter
Dopamine,C7H11N1O5,602.66,5.86,628.807,Hormone
Urea,C3H33N0O3,503.43,6.85,583.65,Neurotransmitter
Urea,C12H33N3O6,353.47,2.71,255.751,Carbohydrate
Aspirin,C8H4N1O1,292.87,2.21,841.281,Nucleotide
Cholesterol,C18H18N4O0,434.71,3.25,734.901,Organic Compound
Serotonin,C17H12N0O3,557.83,11.2,434.637,Nucleotide
Aspirin,C4H26N2O4,933.5,2.98,706.211,Lipid
Serotonin,C4H9N0O2,933.42,8.34,205.354,Nucleotide
Dopamine,C20H17N0O10,965.59,3.89,501.821,Nucleotide
Adenosine triphosphate,C7H7N5O4,763.71,13.73,210.958,Organic Compound
Caffeine,C11H20N5O3,823.17,N/A,934.624,Neurotransmitter
Aspirin,C19H14N1O9,195.67,9.19,15.835,Carbohydrate
Adenosine triphosphate,C6H6N5O1,834.51,5.64,388.172,Organic Compound
Dopamine,C3H37N4O9,393.3,6.19,387.341,Lipid
Aspirin,C19H17N4O2,746.54,9.3,255.064,Alcohol
Ethanol,C3H22N1O6,137.88,3.82,674.238,Nucleotide
Caffeine,C2H39N2O5,715.62,4.57,720.127,Organic Compound
Adenosine triphosphate,C9H14N1O5,213.55,9.83,94.729,Hormone
Cholesterol,C9H35N4O7,499.96,10.24,730.773,Hormone
Adrenaline,C15H17N0O0,936.74,8.43,121.513,Lipid
Ethanol,C5H34N0O1,701.33,3.88,121.526,Lipid
Serotonin,C8H26N2O4,567.7,N/A,644.809,Alcohol
Caffeine,C18H29N2O0,618.85,6.85,172.14,Organic Compound
Glucose,C12H19N3O10,884.5,6.06,862.062,Lipid
Ethanol,C5H23N0O8,217.05,11.4,583.751,Lipid
Adenosine triphosphate,C1H1N5O0,739.74,5.63,396.372,Lipid
Caffeine,C8H18N4O8,91.05,N/A,39.726,Alcohol
Dopamine,C16H19N3O0,165.93,1.91,615.609,Nucleotide
Adrenaline,C2H37N0O9,782.48,N/A,86.201,Neurotransmitter
Dopamine,C2H34N4O4,749.12,2.31,943.714,Alkaloid
Cholesterol,C12H28N4O8,188.8,1.36,852.175,Amide
Adenosine triphosphate,C19H9N1O5,146.1,N/A,182.06,Neurotransmitter
Aspirin,C19H24N4O0,932.48,2.1,649.309,Organic Compound
Ethanol,C7H18N3O2,387.0,2.37,723.903,Hormone
Glucose,C11H33N2O1,599.72,N/A,489.059,Carbohydrate
Glucose,C17H18N2O7,851.38,N/A,884.326,Alkaloid
Adenosine triphosphate,C4H27N5O9,586.57,1.06,312.569,Alkaloid
Serotonin,C16H31N0O8,766.74,1.59,544.514,Carbohydrate
Glucose,C12H26N5O6,786.41,5.04,924.464,Organic Compound
Aspirin,C10H5N1O5,630.77,2.59,532.646,Nucleotide
Aspirin,C10H24N3O10,107.76,1.82,300.549,Hormone
Dopamine,C11H27N4O5,438.24,2.8,717.302,Amide
Dopamine,C16H8N2O10,95.04,7.39,763.429,Carbohydrate
Cholesterol,C3H36N5O6,964.98,1.12,328.636,Alcohol
Glucose,C11H6N4O6,753.16,10.84,878.876,Alkaloid
Serotonin,C5H22N3O8,953.89,N/A,875.66,Hormone
Cholesterol,C16H12N1O10,817.46,N/A,939.379,Amide
Dopamine,C19H13N0O9,464.58,12.65,147.389,Organic Compound
Urea,C6H40N0O9,249.19,7.27,56.39,Alkaloid
Caffeine,C15H37N4O8,991.98,4.75,333.767,Lipid
Glucose,C5H2N4O6,230.69,N/A,458.689,Hormone
Urea,C5H25N2O5,858.02,11.46,622.929,Amide
Urea,C17H20N1O4,764.37,N/A,120.45,Lipid
Adrenaline,C6H10N0O8,285.69,4.08,291.239,Lipid
Cholesterol,C3H37N0O8,697.74,1.54,609.737,Lipid
Glucose,C9H14N0O0,694.64,13.75,231.809,Alkaloid
Cholesterol,C7H13N2O9,778.98,2.44,992.136,Alcohol
Aspirin,C14H25N4O8,976.1,1.12,553.82,Organic Compound
Glucose,C4H25N4O0,118.83,6.08,330.125,Hormone
Aspirin,C6H20N4O8,780.66,N/A,232.064,Neurotransmitter
Glucose,C11H10N1O4,332.41,4.93,990.049,Neurotransmitter
Serotonin,C18H31N5O6,919.71,11.01,471.154,Carbohydrate
Urea,C19H40N2O0,238.9,11.25,244.87,Organic Compound
Adrenaline,C10H10N3O8,489.1,5.26,624.86,Amide
Caffeine,C19H12N5O4,312.68,8.56,576.744,Neurotransmitter
Adrenaline,C7H1N4O8,894.11,2.84,600.345,Hormone
Glucose,C14H27N3O10,818.08,4.78,576.254,Amide
Dopamine,C1H6N4O3,370.49,N/A,967.036,Nucleotide
Dopamine,C8H16N4O2,124.83,11.04,33.905,Hormone
Adenosine triphosphate,C12H23N0O7,523.32,8.7,779.798,Alcohol
Dopamine,C17H30N2O7,533.95,N/A,353.365,Alkaloid
Ethanol,C15H26N3O10,172.86,N/A,7.455,Nucleotide
Adenosine triphosphate,C8H19N1O10,390.95,7.26,974.201,Alkaloid
Cholesterol,C5H11N5O4,461.89,12.47,317.554,Amide
Glucose,C11H34N0O2,906.04,13.68,709.701,Lipid
Cholesterol,C7H7N1O2,317.61,1.71,908.533,Alcohol
Aspirin,C2H39N3O0,833.96,5.81,892.599,Hormone
Aspirin,C3H11N1O6,685.84,12.95,66.428,Alkaloid
Urea,C10H29N0O10,157.33,6.19,664.456,Nucleotide
Ethanol,C4H25N3O6,175.05,10.15,536.025,Alcohol
Aspirin,C18H21N0O7,385.12,4.7,160.715,Organic Compound
Serotonin,C20H38N5O10,382.85,3.3,163.019,Hormone
Dopamine,C4H24N2O6,103.13,10.6,915.264,Neurotransmitter
Aspirin,C11H17N0O0,523.33,9.72,722.557,Alkaloid
Urea,C19H25N2O8,796.0,3.48,342.244,Nucleotide
Caffeine,C1H21N3O1,689.99,12.2,904.54,Carbohydrate
Caffeine,C9H37N1O2,686.8,10.28,455.078,Carbohydrate
Aspirin,C5H22N2O8,582.29,1.66,127.325,Alkaloid
Urea,C10H32N0O7,740.36,N/A,370.216,Nucleotide
Caffeine,C6H17N4O1,192.5,5.98,421.157,Lipid
Serotonin,C9H15N4O2,880.43,N/A,454.014,Hormone
Urea,C7H33N3O7,965.45,6.76,997.933,Hormone
Ethanol,C6H22N1O4,322.99,13.78,941.998,Alkaloid
Ethanol,C8H7N0O6,322.37,8.42,784.373,Hormone
Serotonin,C18H38N4O5,950.82,5.62,962.642,Hormone
Adenosine triphosphate,C3H10N2O5,974.03,12.78,300.627,Alkaloid
Ethanol,C3H1N0O9,138.13,7.98,406.498,Hormone
Adenosine triphosphate,C18H4N5O0,508.68,9.63,14.278,Amide
