compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H37N4O5,298.46,1.92,767.312,Hormone
Urea,C17H32N0O4,163.48,N/A,355.538,Alcohol
Serotonin,C18H25N4O10,593.23,7.0,241.924,Nucleotide
Ethanol,C19H37N4O1,180.54,N/A,837.234,Lipid
Serotonin,C12H11N3O3,79.69,7.73,906.195,Amide
Adenosine triphosphate,C11H16N0O1,82.92,7.6,759.145,Lipid
Adenosine triphosphate,C2H40N3O0,660.24,N/A,894.536,Hormone
Serotonin,C11H4N2O5,287.94,5.45,18.946,Nucleotide
Glucose,C5H21N2O9,317.32,N/A,274.126,Nucleotide
Adenosine triphosphate,C14H30N1O6,929.63,N/A,917.155,Carbohydrate
Cholesterol,C13H1N3O6,109.77,1.48,567.659,Neurotransmitter
Dopamine,C8H29N5O7,727.42,5.35,575.167,Neurotransmitter
Aspirin,C20H20N2O9,473.45,7.58,336.688,Carbohydrate
Cholesterol,C4H39N4O5,178.36,7.19,759.224,Alcohol
Dopamine,C4H20N5O1,175.33,N/A,180.179,Hormone
Aspirin,C4H32N3O1,689.01,12.15,194.402,Lipid
Ethanol,C15H6N4O3,147.52,6.93,73.446,Alkaloid
Caffeine,C3H37N3O6,56.31,13.55,911.112,Carbohydrate
Cholesterol,C18H5N0O9,627.45,1.73,391.055,Organic Compound
Adrenaline,C1H1N3O0,541.6,8.32,711.171,Organic Compound
Adenosine triphosphate,C19H33N2O6,257.65,5.21,66.784,Carbohydrate
Adrenaline,C14H35N5O4,571.44,N/A,836.564,Amide
Serotonin,C9H23N5O8,109.72,3.66,688.346,Lipid
Serotonin,C7H25N3O8,394.4,10.17,309.029,Alkaloid
Aspirin,C1H9N4O2,359.9,N/A,740.708,Lipid
Cholesterol,C9H3N3O6,476.49,3.69,909.589,Organic Compound
Urea,C13H9N4O4,930.73,7.7,337.48,Alcohol
Cholesterol,C12H10N4O10,694.21,N/A,35.05,Alcohol
Ethanol,C14H20N2O4,307.31,2.45,358.336,Nucleotide
Urea,C8H27N0O3,781.3,11.96,839.955,Amide
Dopamine,C15H20N3O10,760.06,6.77,417.074,Nucleotide
Aspirin,C14H39N3O5,850.27,N/A,981.963,Amide
Adenosine triphosphate,C3H9N5O10,644.23,6.59,502.169,Neurotransmitter
Dopamine,C3H36N4O3,913.78,N/A,54.639,Carbohydrate
Cholesterol,C10H31N1O8,453.25,12.23,998.005,Neurotransmitter
Dopamine,C13H10N2O6,718.11,10.13,338.176,Carbohydrate
Adenosine triphosphate,C2H38N0O10,313.06,13.29,754.743,Hormone
Caffeine,C10H21N2O10,489.84,8.32,465.905,Alkaloid
Ethanol,C8H27N2O9,779.38,13.38,12.677,Hormone
Dopamine,C13H8N4O8,822.07,N/A,276.746,Neurotransmitter
Adrenaline,C6H29N1O9,786.78,9.8,143.61,Alcohol
Glucose,C8H9N5O5,715.43,10.61,652.663,Carbohydrate
Adenosine triphosphate,C14H14N3O5,316.76,12.56,508.574,Amide
Caffeine,C18H30N3O1,681.93,10.93,386.994,Carbohydrate
Serotonin,C5H39N1O10,381.88,11.39,644.547,Neurotransmitter
Cholesterol,C18H10N4O2,518.34,11.44,497.651,Alcohol
Adrenaline,C6H34N1O6,889.51,11.04,279.276,Alcohol
Dopamine,C3H27N1O8,218.74,13.04,167.778,Hormone
Caffeine,C3H19N2O10,544.15,10.47,969.661,Alkaloid
Cholesterol,C12H2N1O9,277.14,5.91,134.368,Nucleotide
Urea,C3H30N0O6,906.16,2.38,800.166,Amide
Serotonin,C10H12N0O10,535.56,10.45,573.296,Amide
Adenosine triphosphate,C15H2N3O1,745.09,1.94,184.608,Neurotransmitter
Adenosine triphosphate,C20H33N4O2,299.96,7.63,585.34,Alkaloid
Ethanol,C11H35N4O2,357.52,N/A,520.268,Alkaloid
Adenosine triphosphate,C4H21N2O1,359.63,3.47,335.687,Alcohol
Serotonin,C3H16N5O9,854.27,7.32,121.073,Alcohol
Serotonin,C4H18N3O7,210.17,6.45,939.662,Nucleotide
Aspirin,C4H40N1O2,734.03,11.08,921.837,Alkaloid
Glucose,C10H35N1O10,391.7,10.08,299.493,Nucleotide
Adenosine triphosphate,C6H7N1O1,63.09,3.48,172.672,Nucleotide
Glucose,C8H9N2O9,161.23,7.68,813.578,Amide
Serotonin,C17H31N5O7,778.53,12.96,107.605,Amide
Glucose,C19H18N2O6,922.41,10.5,992.483,Nucleotide
Glucose,C15H34N2O0,812.34,7.41,159.188,Alcohol
Dopamine,C5H18N2O2,614.12,6.34,568.608,Alkaloid
Caffeine,C10H18N5O6,113.86,1.73,816.784,Organic Compound
Urea,C10H27N3O2,900.33,N/A,54.962,Alkaloid
Serotonin,C9H4N2O5,377.94,11.54,813.063,Hormone
Serotonin,C5H10N2O10,284.92,10.11,361.356,Carbohydrate
Glucose,C14H23N2O10,902.49,8.49,737.404,Amide
Adenosine triphosphate,C8H33N4O6,946.16,4.2,415.51,Carbohydrate
Dopamine,C7H33N5O3,123.07,1.81,53.192,Carbohydrate
Cholesterol,C8H6N3O4,270.02,11.53,271.76,Lipid
Adenosine triphosphate,C17H6N0O10,652.5,13.87,562.881,Carbohydrate
Ethanol,C4H7N3O10,788.58,12.61,182.96,Amide
Glucose,C4H5N0O4,328.3,N/A,113.823,Lipid
Serotonin,C18H11N3O4,178.15,N/A,273.3,Lipid
Aspirin,C19H24N4O4,701.6,N/A,436.881,Neurotransmitter
Urea,C1H18N0O1,600.14,N/A,138.078,Lipid
Cholesterol,C8H32N0O6,582.22,11.83,100.489,Alcohol
Aspirin,C5H12N0O10,155.79,7.06,437.919,Alcohol
Adenosine triphosphate,C20H11N3O5,172.37,N/A,505.49,Alkaloid
Glucose,C15H12N2O0,117.13,11.89,203.667,Carbohydrate
Adenosine triphosphate,C16H35N3O5,493.62,12.23,88.184,Lipid
Dopamine,C7H38N5O6,400.5,N/A,112.274,Carbohydrate
Dopamine,C6H11N2O1,492.37,7.39,140.754,Nucleotide
Caffeine,C6H10N5O5,960.57,12.33,846.297,Organic Compound
Glucose,C1H28N3O0,209.66,6.96,510.909,Hormone
Cholesterol,C7H29N0O0,935.98,5.2,713.674,Carbohydrate
Adrenaline,C5H30N5O3,50.53,N/A,966.953,Carbohydrate
Aspirin,C17H34N2O9,947.04,N/A,96.756,Nucleotide
Adrenaline,C10H9N1O5,583.49,1.99,246.565,Carbohydrate
Ethanol,C20H33N0O6,80.28,3.03,82.686,Neurotransmitter
Urea,C10H7N5O7,284.91,7.86,827.732,Alcohol
Adenosine triphosphate,C17H38N0O3,943.78,N/A,507.168,Lipid
Glucose,C19H12N3O3,910.6,N/A,978.546,Alcohol
Adenosine triphosphate,C11H12N0O1,363.64,9.87,698.676,Lipid
Aspirin,C1H4N0O4,959.34,6.94,227.684,Neurotransmitter
Urea,C16H39N1O2,881.23,5.21,194.379,Alcohol
Aspirin,C8H30N2O10,735.26,12.17,653.683,Nucleotide
Adenosine triphosphate,C2H31N1O7,635.14,N/A,29.081,Neurotransmitter
Adrenaline,C10H15N1O3,496.75,N/A,135.318,Carbohydrate
Serotonin,C17H17N5O10,520.05,N/A,96.201,Nucleotide
Aspirin,C14H16N3O2,908.65,3.09,961.768,Lipid
Cholesterol,C13H35N0O6,325.35,13.97,529.918,Hormone
Aspirin,C4H30N2O10,549.04,5.67,238.774,Amide
Adenosine triphosphate,C5H28N1O4,496.99,5.79,333.719,Neurotransmitter
Aspirin,C12H16N5O6,509.87,3.69,378.325,Amide
Adenosine triphosphate,C3H7N3O0,229.7,8.51,716.939,Hormone
Serotonin,C4H27N5O7,701.79,2.74,945.733,Organic Compound
Glucose,C10H18N4O8,226.21,2.17,291.055,Alkaloid
Cholesterol,C10H24N4O8,729.16,3.15,522.739,Lipid
Cholesterol,C4H4N0O2,976.08,N/A,194.187,Hormone
Caffeine,C12H24N2O10,782.81,6.88,725.474,Nucleotide
Glucose,C14H18N2O0,745.65,4.59,287.488,Neurotransmitter
Aspirin,C5H16N1O0,855.82,1.91,374.626,Carbohydrate
Aspirin,C9H9N2O3,214.03,N/A,950.44,Alkaloid
Urea,C11H3N2O4,236.15,9.99,295.042,Hormone
Ethanol,C14H34N4O8,339.54,5.7,671.699,Organic Compound
Urea,C1H20N0O6,589.92,4.39,690.815,Neurotransmitter
Cholesterol,C11H35N0O8,661.82,13.09,609.669,Lipid
Cholesterol,C5H19N2O6,114.36,3.03,740.14,Organic Compound
Dopamine,C12H34N0O10,419.96,N/A,123.484,Amide
Cholesterol,C5H19N3O3,101.91,9.81,94.805,Lipid
Adenosine triphosphate,C4H21N5O0,299.58,3.62,707.072,Carbohydrate
Glucose,C12H37N3O5,972.41,8.21,155.125,Organic Compound
Aspirin,C10H34N3O5,909.2,11.96,129.283,Amide
Cholesterol,C9H14N1O10,857.11,3.49,866.161,Carbohydrate
Dopamine,C1H25N5O5,884.93,9.87,188.208,Lipid
Serotonin,C9H8N4O4,293.25,6.77,989.659,Amide
Cholesterol,C6H16N5O3,891.88,6.84,524.393,Alcohol
Glucose,C10H8N0O9,668.1,13.72,343.613,Neurotransmitter
Aspirin,C16H18N3O0,109.97,3.92,573.773,Organic Compound
Glucose,C16H27N1O4,562.49,12.19,729.516,Neurotransmitter
Caffeine,C18H16N2O9,74.91,4.61,485.328,Amide
Ethanol,C9H6N4O8,994.8,N/A,240.168,Hormone
Glucose,C9H7N0O1,622.07,7.34,564.51,Hormone
Serotonin,C15H22N0O0,538.25,1.46,641.852,Alcohol
Caffeine,C5H38N4O9,385.09,3.26,450.323,Neurotransmitter
Glucose,C7H5N2O7,545.79,9.01,658.408,Nucleotide
Cholesterol,C5H1N1O0,741.82,12.12,167.688,Alkaloid
Adenosine triphosphate,C17H35N0O0,749.96,6.8,755.829,Carbohydrate
Dopamine,C13H40N2O5,396.81,9.26,620.022,Organic Compound
Dopamine,C8H6N5O1,435.48,11.61,485.111,Alkaloid
Ethanol,C15H17N5O10,615.52,N/A,214.696,Neurotransmitter
Serotonin,C1H20N3O6,312.83,2.89,152.912,Lipid
Urea,C8H13N0O9,319.94,12.33,792.805,Alkaloid
Dopamine,C20H22N0O3,281.93,1.18,125.36,Neurotransmitter
Urea,C10H33N5O4,707.88,3.84,828.133,Carbohydrate
Aspirin,C18H25N4O9,523.01,N/A,735.456,Alcohol
Cholesterol,C11H38N3O6,805.67,2.43,456.132,Neurotransmitter
Dopamine,C18H32N5O3,356.02,N/A,108.965,Organic Compound
Urea,C14H18N2O9,161.82,N/A,393.617,Lipid
Aspirin,C11H19N3O2,605.18,4.0,552.2,Nucleotide
Dopamine,C6H36N0O7,280.95,3.42,25.147,Hormone
Urea,C18H37N0O1,633.84,3.44,645.197,Organic Compound
Urea,C14H8N1O4,838.41,4.42,814.244,Carbohydrate
Adenosine triphosphate,C6H29N5O7,363.95,6.44,564.207,Lipid
Urea,C14H38N0O10,801.46,N/A,674.923,Organic Compound
Aspirin,C4H17N4O2,266.87,4.86,967.159,Carbohydrate
Serotonin,C16H38N4O3,985.93,1.46,240.248,Organic Compound
Urea,C7H31N0O9,824.82,4.96,187.288,Hormone
Cholesterol,C12H22N2O6,839.78,5.58,805.035,Alcohol
Adrenaline,C1H23N3O3,54.94,8.81,931.573,Carbohydrate
Dopamine,C15H11N2O4,382.25,7.94,414.541,Neurotransmitter
Urea,C7H26N5O0,750.75,N/A,795.895,Alcohol
Adrenaline,C12H4N5O6,65.32,N/A,347.039,Carbohydrate
Glucose,C4H22N5O0,344.26,N/A,655.461,Amide
Cholesterol,C5H15N4O10,172.3,2.12,84.425,Organic Compound
Caffeine,C13H14N3O3,908.02,N/A,79.324,Alkaloid
Ethanol,C17H4N4O4,764.3,N/A,721.908,Alkaloid
Urea,C10H28N2O3,563.08,6.31,416.583,Organic Compound
Ethanol,C4H21N2O10,361.21,12.12,340.148,Neurotransmitter
Dopamine,C6H36N5O4,216.57,8.97,517.71,Amide
Adenosine triphosphate,C7H38N3O4,726.06,13.4,472.634,Neurotransmitter
Glucose,C1H21N4O0,796.35,2.05,384.167,Alcohol
Urea,C8H16N0O3,293.65,9.59,296.679,Neurotransmitter
Adrenaline,C8H39N5O1,310.69,7.31,245.534,Neurotransmitter
Caffeine,C1H36N5O9,644.1,N/A,642.977,Lipid
Cholesterol,C8H38N2O2,123.87,3.55,940.156,Alcohol
Caffeine,C6H6N3O3,629.66,7.8,531.659,Hormone
Urea,C11H40N5O0,625.62,13.33,716.459,Nucleotide
Caffeine,C14H28N1O3,569.82,N/A,68.998,Amide
Adrenaline,C15H1N5O3,547.3,4.29,893.598,Alkaloid
Glucose,C4H30N4O10,240.1,1.7,178.835,Neurotransmitter
Urea,C12H29N2O0,269.44,2.79,942.587,Amide
Adrenaline,C12H14N4O2,191.43,6.15,46.555,Alkaloid
Glucose,C8H14N0O9,371.6,2.42,889.593,Alcohol
Dopamine,C14H31N3O4,540.93,3.95,132.287,Nucleotide
Glucose,C11H7N0O2,794.87,N/A,929.218,Hormone
Serotonin,C2H2N3O8,56.28,N/A,168.245,Neurotransmitter
Urea,C18H25N5O8,690.21,N/A,275.005,Lipid
Ethanol,C9H6N2O2,873.53,4.02,406.872,Amide
Adrenaline,C4H8N4O0,491.57,N/A,40.274,Neurotransmitter
Dopamine,C14H7N2O4,382.12,8.87,388.639,Neurotransmitter
Serotonin,C2H21N1O4,369.31,10.21,881.49,Amide
Aspirin,C5H27N2O10,116.54,2.92,395.915,Neurotransmitter
Aspirin,C16H32N0O5,628.95,11.35,733.363,Neurotransmitter
Cholesterol,C11H2N0O9,967.3,12.12,509.992,Alcohol
Dopamine,C19H23N0O10,596.51,N/A,672.221,Alcohol
Urea,C17H29N1O7,505.77,11.05,247.275,Nucleotide
Aspirin,C8H32N2O2,183.93,N/A,948.993,Organic Compound
Glucose,C17H38N5O3,263.24,2.11,282.192,Neurotransmitter
Glucose,C13H18N5O6,185.74,11.71,399.003,Carbohydrate
Glucose,C20H32N5O3,445.58,13.97,324.335,Organic Compound
Adrenaline,C18H27N3O9,601.22,13.24,950.043,Neurotransmitter
Urea,C20H21N3O1,761.69,N/A,332.778,Lipid
Glucose,C20H8N3O0,149.54,7.17,604.146,Alcohol
Aspirin,C19H37N4O6,382.91,N/A,83.31,Amide
Ethanol,C6H26N3O3,469.43,N/A,237.36,Organic Compound
Cholesterol,C8H9N3O1,50.5,6.78,388.145,Amide
Ethanol,C8H19N4O2,171.89,10.23,713.777,Alcohol
Adrenaline,C3H39N2O7,333.8,7.49,600.627,Alkaloid
Adenosine triphosphate,C13H16N0O4,560.51,10.25,250.087,Hormone
Glucose,C18H19N3O8,715.33,13.04,684.743,Neurotransmitter
Aspirin,C4H24N5O8,474.91,7.81,479.455,Alcohol
Adrenaline,C1H12N3O5,252.85,8.04,671.526,Hormone
Adenosine triphosphate,C12H24N3O1,584.87,9.35,520.472,Amide
Aspirin,C2H32N5O0,192.72,4.12,857.811,Neurotransmitter
Cholesterol,C17H18N4O8,89.03,5.89,658.142,Carbohydrate
Adrenaline,C11H35N1O0,417.76,1.87,430.04,Neurotransmitter
Adrenaline,C8H31N0O1,402.0,N/A,544.551,Organic Compound
Urea,C13H30N2O4,210.47,13.86,938.856,Amide
Dopamine,C8H20N1O3,677.18,4.22,302.673,Organic Compound
Serotonin,C18H8N0O1,399.17,9.92,944.42,Organic Compound
Caffeine,C20H9N2O5,332.91,N/A,311.971,Hormone
Dopamine,C17H2N3O0,629.51,N/A,293.755,Neurotransmitter
Dopamine,C8H8N4O0,570.59,1.04,439.951,Alcohol
Cholesterol,C16H23N1O9,572.69,10.72,523.319,Amide
Serotonin,C14H39N1O3,463.91,5.45,411.123,Carbohydrate
Adenosine triphosphate,C13H37N3O9,662.39,12.8,161.573,Alkaloid
Adenosine triphosphate,C15H17N1O6,389.9,8.6,64.501,Organic Compound
Glucose,C4H5N4O1,920.41,1.08,174.168,Neurotransmitter
Adrenaline,C3H13N2O3,85.72,8.53,144.392,Neurotransmitter
Adenosine triphosphate,C8H36N2O3,915.17,5.54,804.497,Amide
Adrenaline,C17H35N4O4,803.15,12.12,840.407,Carbohydrate
Adenosine triphosphate,C8H7N4O0,500.6,11.92,932.588,Neurotransmitter
Aspirin,C8H3N3O1,432.94,9.93,690.889,Lipid
Caffeine,C6H11N3O2,245.83,2.34,612.431,Alkaloid
Glucose,C14H32N1O2,652.34,3.25,381.746,Lipid
Cholesterol,C18H12N5O0,633.07,8.77,962.95,Organic Compound
Glucose,C2H26N0O2,548.98,11.56,682.853,Nucleotide
Adenosine triphosphate,C17H40N5O1,696.37,N/A,649.95,Alkaloid
Adenosine triphosphate,C18H4N1O1,252.91,12.41,748.72,Amide
Serotonin,C7H29N3O3,642.15,9.52,267.797,Alkaloid
Dopamine,C19H13N4O8,699.89,4.81,420.598,Organic Compound
Glucose,C14H14N2O6,863.64,6.17,460.819,Organic Compound
Serotonin,C6H38N3O1,796.22,N/A,331.402,Amide
Dopamine,C18H5N0O4,996.88,13.25,654.963,Amide
Urea,C12H27N3O1,335.64,6.71,199.267,Amide
Caffeine,C20H32N5O9,622.58,12.92,378.651,Organic Compound
Aspirin,C10H15N2O0,726.06,11.55,424.188,Amide
Ethanol,C10H10N5O10,218.6,N/A,313.757,Lipid
Dopamine,C14H3N2O0,424.82,6.49,246.266,Organic Compound
Aspirin,C1H18N2O0,698.35,10.59,151.585,Amide
Cholesterol,C4H3N1O3,194.44,4.02,687.678,Alcohol
Aspirin,C17H12N3O7,63.18,12.98,428.877,Alcohol
Caffeine,C6H15N2O5,304.34,8.65,847.293,Organic Compound
Caffeine,C20H5N5O1,985.98,5.16,133.464,Hormone
Urea,C4H36N4O5,598.43,7.86,509.727,Lipid
Adenosine triphosphate,C20H17N4O0,642.23,4.93,204.93,Alkaloid
Serotonin,C9H39N3O9,922.52,2.35,993.047,Alkaloid
Serotonin,C3H6N5O7,409.42,5.64,962.954,Alcohol
Cholesterol,C3H9N4O8,154.75,N/A,494.8,Organic Compound
Urea,C20H23N0O4,977.81,3.09,138.083,Nucleotide
Glucose,C9H7N0O3,657.94,11.81,204.362,Neurotransmitter
Ethanol,C13H11N1O0,535.63,8.18,620.54,Nucleotide
Dopamine,C19H3N4O10,619.38,10.21,868.606,Hormone
Ethanol,C11H6N3O5,295.52,6.14,855.662,Amide
Caffeine,C18H26N1O0,365.63,N/A,259.779,Hormone
Caffeine,C12H24N5O9,605.39,11.37,15.085,Amide
Glucose,C14H15N5O9,997.07,7.87,104.675,Organic Compound
Dopamine,C20H33N4O6,468.39,8.58,846.11,Hormone
Urea,C5H22N5O10,168.0,2.04,3.08,Carbohydrate
Dopamine,C19H36N5O8,591.7,10.25,645.176,Alcohol
Serotonin,C1H28N4O6,168.8,10.17,304.531,Nucleotide
Ethanol,C16H17N2O2,149.89,1.27,819.991,Neurotransmitter
Aspirin,C4H25N2O1,920.43,N/A,136.603,Carbohydrate
Glucose,C13H5N0O6,257.43,9.47,301.602,Neurotransmitter
Caffeine,C12H6N3O5,843.24,7.09,587.981,Hormone
Caffeine,C14H25N4O7,459.17,N/A,377.988,Alcohol
Ethanol,C13H28N0O3,475.35,10.72,896.262,Neurotransmitter
Adenosine triphosphate,C18H27N1O6,60.2,1.0,174.649,Organic Compound
Urea,C20H39N4O4,391.96,10.02,562.833,Carbohydrate
Cholesterol,C9H22N2O0,182.46,11.32,108.589,Lipid
Glucose,C12H30N1O10,902.38,5.27,848.606,Lipid
Adrenaline,C19H31N1O7,101.96,9.13,989.999,Lipid
Adenosine triphosphate,C12H10N0O3,838.39,10.44,871.125,Hormone
Adenosine triphosphate,C3H28N3O7,56.36,10.53,606.769,Neurotransmitter
Glucose,C12H22N4O1,861.64,12.67,236.318,Amide
Ethanol,C1H16N2O10,124.92,8.38,607.54,Lipid
Adrenaline,C1H38N4O2,464.31,11.82,368.532,Organic Compound
Ethanol,C7H26N2O10,387.37,2.34,428.065,Alkaloid
Urea,C7H10N1O5,611.85,1.58,34.993,Nucleotide
Dopamine,C8H32N2O1,542.69,N/A,586.973,Organic Compound
Ethanol,C10H22N0O2,679.08,1.73,509.247,Carbohydrate
Glucose,C7H9N5O3,830.72,4.17,949.157,Neurotransmitter
Dopamine,C1H20N2O4,281.76,4.79,478.938,Alkaloid
Aspirin,C15H25N1O5,113.22,9.54,210.176,Nucleotide
Caffeine,C14H30N5O1,103.66,N/A,487.507,Neurotransmitter
Urea,C6H26N3O8,677.79,5.54,320.065,Organic Compound
Cholesterol,C19H7N3O1,206.92,14.0,149.904,Lipid
Dopamine,C15H40N3O0,772.34,5.48,366.187,Alcohol
Dopamine,C11H10N4O7,499.18,4.61,79.042,Carbohydrate
Caffeine,C4H40N0O1,933.75,N/A,740.634,Amide
Aspirin,C6H11N0O8,796.34,12.35,280.098,Lipid
Serotonin,C8H1N0O7,931.88,N/A,619.86,Organic Compound
Urea,C2H28N4O3,474.06,8.97,708.72,Organic Compound
Aspirin,C7H19N3O5,589.13,2.66,468.301,Lipid
Adenosine triphosphate,C19H31N1O2,669.73,4.24,738.218,Neurotransmitter
Cholesterol,C15H12N0O6,185.6,4.76,667.47,Alcohol
Urea,C14H6N2O8,410.07,4.29,102.091,Alcohol
Cholesterol,C11H34N4O1,834.88,1.04,51.228,Lipid
Adenosine triphosphate,C13H7N4O1,106.77,7.97,929.998,Carbohydrate
Urea,C19H4N3O5,350.74,10.27,39.038,Carbohydrate
Glucose,C16H17N2O7,447.48,11.7,583.828,Lipid
Glucose,C20H37N2O4,767.84,7.47,899.153,Amide
Aspirin,C13H38N3O4,629.61,N/A,679.203,Neurotransmitter
Urea,C15H25N2O0,892.82,4.43,698.255,Amide
Aspirin,C4H39N1O9,362.35,2.81,666.759,Amide
Ethanol,C15H4N2O2,454.09,8.76,262.681,Organic Compound
Ethanol,C6H25N0O1,511.77,10.32,362.997,Amide
Caffeine,C9H30N3O8,265.77,2.87,414.365,Neurotransmitter
Urea,C20H34N2O2,67.97,13.26,981.281,Nucleotide
Aspirin,C12H7N3O1,898.52,2.71,180.321,Alcohol
Cholesterol,C16H23N1O7,457.81,1.06,83.178,Carbohydrate
Adrenaline,C16H39N2O8,658.56,1.08,552.16,Neurotransmitter
Adenosine triphosphate,C11H9N1O2,823.67,5.9,177.776,Alkaloid
Serotonin,C20H15N3O1,536.67,N/A,402.333,Hormone
Aspirin,C7H14N2O10,838.0,13.12,925.184,Lipid
Urea,C5H39N4O7,814.99,6.8,209.665,Hormone
Adrenaline,C9H27N1O1,576.28,1.57,161.284,Alkaloid
Glucose,C7H25N0O8,892.58,N/A,456.827,Amide
Urea,C4H17N1O0,578.27,13.49,683.274,Hormone
Urea,C3H13N5O4,880.03,8.63,420.321,Lipid
Caffeine,C20H7N5O4,457.76,11.23,182.566,Hormone
Urea,C10H29N3O8,433.29,6.61,256.507,Neurotransmitter
Urea,C4H12N0O9,145.92,12.5,886.913,Neurotransmitter
Urea,C20H25N2O2,424.03,2.28,88.493,Alkaloid
Ethanol,C5H40N3O8,691.05,N/A,504.575,Alcohol
Ethanol,C7H25N3O1,597.52,9.84,360.23,Nucleotide
Serotonin,C4H2N5O6,889.28,7.1,227.857,Organic Compound
Aspirin,C4H17N0O8,612.12,10.47,437.284,Organic Compound
Adrenaline,C3H8N1O10,552.03,N/A,677.066,Alcohol
Aspirin,C17H10N0O3,968.18,3.52,918.227,Alkaloid
Adrenaline,C1H17N2O4,222.29,3.44,40.399,Hormone
Caffeine,C16H13N4O8,560.52,11.89,850.433,Organic Compound
Adenosine triphosphate,C10H39N4O3,861.2,N/A,784.248,Lipid
Cholesterol,C16H38N0O6,700.17,3.4,606.351,Alkaloid
Urea,C10H38N5O5,782.76,N/A,839.522,Amide
Adrenaline,C18H11N4O5,65.31,1.05,79.456,Alkaloid
Serotonin,C15H9N3O2,651.43,7.77,384.04,Alcohol
Serotonin,C3H20N3O3,408.72,N/A,694.452,Alkaloid
Aspirin,C16H11N0O0,961.96,4.2,41.993,Lipid
Aspirin,C9H40N1O8,922.05,5.38,419.58,Amide
Urea,C20H17N1O3,890.25,N/A,252.561,Alkaloid
Urea,C15H19N5O10,893.2,10.3,13.163,Amide
Aspirin,C7H32N3O3,367.09,2.49,110.952,Amide
Adenosine triphosphate,C6H36N2O4,848.45,9.43,336.861,Hormone
Serotonin,C20H25N2O9,360.72,7.94,669.445,Carbohydrate
Cholesterol,C2H33N4O8,839.34,8.66,242.239,Hormone
Aspirin,C19H13N4O0,394.03,13.28,467.614,Nucleotide
Dopamine,C11H33N4O4,576.24,2.31,755.206,Lipid
Adenosine triphosphate,C5H20N2O3,724.99,6.45,157.93,Organic Compound
Adenosine triphosphate,C3H35N4O7,55.27,6.01,482.755,Alcohol
Ethanol,C8H33N2O9,964.86,8.42,224.488,Amide
Adrenaline,C13H10N1O2,165.48,11.51,893.316,Nucleotide
Dopamine,C2H18N5O9,680.37,8.89,319.3,Lipid
Ethanol,C16H1N5O8,783.35,13.74,248.298,Neurotransmitter
Serotonin,C13H32N1O5,794.9,7.96,134.824,Alkaloid
Ethanol,C16H31N5O4,648.07,N/A,826.979,Amide
Adenosine triphosphate,C3H39N2O9,782.91,9.92,91.368,Amide
Serotonin,C20H5N1O10,827.7,N/A,958.646,Carbohydrate
Glucose,C20H12N1O4,308.59,8.92,423.303,Neurotransmitter
Serotonin,C1H22N0O8,720.34,3.28,220.896,Neurotransmitter
Cholesterol,C20H22N0O7,858.0,9.39,60.031,Alcohol
Serotonin,C8H26N3O6,741.18,1.0,300.728,Carbohydrate
Adenosine triphosphate,C9H12N2O5,915.68,6.09,682.652,Organic Compound
Caffeine,C1H32N1O6,891.09,11.11,749.132,Amide
Urea,C1H32N4O9,780.43,10.12,903.57,Carbohydrate
Aspirin,C1H20N2O6,488.29,13.27,285.742,Carbohydrate
Caffeine,C5H18N0O3,112.75,3.3,965.414,Amide
Glucose,C8H37N2O5,345.48,N/A,941.058,Amide
Caffeine,C18H27N1O6,898.66,N/A,203.195,Organic Compound
Aspirin,C13H31N1O0,482.79,3.23,774.933,Neurotransmitter
Serotonin,C8H30N2O5,429.68,1.37,971.788,Alkaloid
Glucose,C6H23N3O10,471.21,N/A,469.414,Neurotransmitter
Adenosine triphosphate,C6H28N0O10,560.39,7.67,554.93,Amide
Caffeine,C19H21N1O0,355.62,8.5,365.369,Amide
Urea,C10H26N3O8,462.42,5.94,167.641,Alkaloid
Cholesterol,C9H8N5O3,358.57,2.41,513.062,Carbohydrate
Cholesterol,C2H30N4O1,180.75,N/A,725.339,Alkaloid
Aspirin,C2H38N2O4,139.49,5.21,390.961,Carbohydrate
Dopamine,C14H17N0O8,878.88,13.84,939.082,Hormone
Urea,C4H37N4O5,381.22,N/A,881.209,Alcohol
Dopamine,C3H26N2O4,270.81,N/A,301.432,Alkaloid
Caffeine,C2H25N4O7,871.29,N/A,32.468,Alkaloid
Cholesterol,C18H9N5O6,946.14,2.55,764.907,Lipid
Glucose,C4H13N1O5,152.11,2.26,397.683,Lipid
Serotonin,C1H24N4O4,232.03,3.42,832.193,Carbohydrate
Aspirin,C4H17N5O4,849.7,5.76,426.183,Alcohol
Glucose,C13H7N5O5,593.18,13.31,15.923,Amide
Glucose,C16H16N2O4,504.78,N/A,313.119,Alcohol
Urea,C1H12N2O1,77.58,9.77,998.831,Alkaloid
Adenosine triphosphate,C1H14N3O0,414.32,N/A,769.506,Nucleotide
Dopamine,C12H10N0O6,122.66,1.33,164.174,Amide
Urea,C4H24N3O2,428.2,12.4,57.256,Lipid
Cholesterol,C20H34N3O6,379.95,12.64,564.945,Organic Compound
Urea,C9H27N4O6,957.02,11.86,839.978,Neurotransmitter
Serotonin,C5H11N3O6,805.65,12.51,712.225,Neurotransmitter
Serotonin,C8H39N1O0,593.72,9.74,333.645,Hormone
