compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H13N2O0,844.8,11.51,49.285,Neurotransmitter
Ethanol,C14H22N4O4,347.86,N/A,445.493,Amide
Caffeine,C13H17N5O0,89.37,8.93,883.96,Alkaloid
Caffeine,C18H4N2O3,653.18,11.95,875.77,Neurotransmitter
Ethanol,C9H29N3O2,646.37,13.74,249.977,Amide
Urea,C15H23N4O9,532.69,N/A,99.563,Neurotransmitter
Adenosine triphosphate,C10H2N5O6,842.64,N/A,949.488,Organic Compound
Dopamine,C20H19N4O3,749.63,3.8,711.198,Amide
Caffeine,C13H18N1O9,975.98,1.95,678.718,Alkaloid
Cholesterol,C20H2N3O5,486.51,10.61,810.427,Hormone
Aspirin,C2H40N0O5,802.84,9.41,822.055,Nucleotide
Adrenaline,C12H19N5O10,670.34,10.24,272.646,Organic Compound
Dopamine,C4H4N0O9,716.09,3.7,765.197,Neurotransmitter
Caffeine,C19H4N3O2,614.24,N/A,924.348,Organic Compound
Ethanol,C11H18N3O3,141.73,11.09,230.646,Neurotransmitter
Adenosine triphosphate,C13H16N1O7,940.08,8.0,580.439,Alkaloid
Aspirin,C15H10N5O1,74.94,1.11,57.033,Alkaloid
Caffeine,C15H22N5O8,940.71,N/A,505.078,Hormone
Adenosine triphosphate,C2H40N3O8,297.04,6.5,855.159,Alcohol
Aspirin,C5H40N4O6,827.33,6.3,335.979,Nucleotide
Serotonin,C18H35N2O5,337.42,4.65,568.873,Lipid
Adrenaline,C15H12N4O2,108.08,11.85,190.683,Nucleotide
Aspirin,C8H33N1O6,426.1,4.81,978.75,Nucleotide
Aspirin,C10H9N4O6,521.94,1.85,935.514,Alkaloid
Ethanol,C11H20N2O7,813.94,5.19,548.306,Neurotransmitter
Adenosine triphosphate,C18H15N2O9,521.49,5.15,293.413,Alkaloid
Ethanol,C11H14N3O1,957.46,13.86,72.03,Carbohydrate
Caffeine,C8H12N2O6,501.16,N/A,4.918,Organic Compound
Caffeine,C4H19N2O8,873.08,11.64,876.117,Organic Compound
Adrenaline,C4H12N5O4,527.03,N/A,276.139,Alkaloid
Adenosine triphosphate,C5H1N5O6,820.6,12.31,978.435,Hormone
Ethanol,C16H36N2O2,317.31,N/A,190.953,Carbohydrate
Caffeine,C3H1N5O5,771.3,12.2,67.323,Organic Compound
Urea,C7H25N0O8,337.24,9.28,203.504,Hormone
Aspirin,C17H4N2O5,479.26,12.06,90.834,Alcohol
Urea,C15H23N1O3,383.6,N/A,498.146,Organic Compound
Caffeine,C16H32N0O4,861.54,9.51,530.237,Hormone
Adrenaline,C6H38N3O8,330.08,3.1,165.282,Amide
Dopamine,C7H26N2O6,792.28,9.7,580.295,Alkaloid
Adrenaline,C19H33N4O7,551.69,8.37,962.596,Amide
Aspirin,C9H35N0O6,227.91,13.33,145.862,Neurotransmitter
Dopamine,C17H1N3O9,417.59,N/A,746.157,Organic Compound
Serotonin,C1H20N3O7,162.76,11.33,811.614,Carbohydrate
Aspirin,C12H6N3O8,692.76,11.15,668.618,Carbohydrate
Adrenaline,C18H15N5O0,641.29,13.94,969.322,Lipid
Aspirin,C7H6N5O10,342.91,8.21,894.727,Amide
Aspirin,C19H38N5O1,578.37,N/A,417.429,Lipid
Adenosine triphosphate,C3H34N4O10,221.04,9.66,161.234,Lipid
Aspirin,C20H12N2O5,808.21,13.47,767.498,Carbohydrate
Dopamine,C7H1N5O10,731.12,7.08,870.335,Neurotransmitter
Glucose,C3H11N2O0,196.55,6.86,650.816,Carbohydrate
Aspirin,C14H32N5O10,688.82,9.34,259.09,Organic Compound
Urea,C13H5N5O8,919.02,N/A,819.051,Neurotransmitter
Caffeine,C9H23N5O4,388.39,N/A,82.638,Amide
Ethanol,C17H7N3O10,158.07,10.79,758.438,Neurotransmitter
Aspirin,C8H31N1O2,543.24,12.79,269.66,Neurotransmitter
Ethanol,C11H19N4O8,63.01,10.43,950.648,Nucleotide
Dopamine,C12H28N0O10,103.24,3.14,322.566,Organic Compound
Aspirin,C19H1N3O5,227.11,1.4,492.185,Carbohydrate
Dopamine,C14H2N5O5,511.78,6.38,548.825,Neurotransmitter
Serotonin,C20H32N0O5,194.13,N/A,359.364,Carbohydrate
Cholesterol,C4H18N4O4,685.44,3.38,253.67,Hormone
Adenosine triphosphate,C15H19N2O8,771.12,7.32,862.611,Alcohol
Adrenaline,C1H32N2O1,136.46,9.66,338.539,Alcohol
Cholesterol,C3H1N1O5,760.67,3.55,507.873,Alcohol
Cholesterol,C15H35N5O1,117.46,10.66,206.009,Hormone
Adrenaline,C10H13N3O2,546.34,2.87,662.679,Hormone
Adenosine triphosphate,C10H15N3O5,93.44,13.09,610.471,Carbohydrate
Adenosine triphosphate,C20H12N0O10,598.69,9.92,17.161,Alcohol
Glucose,C12H27N4O8,600.23,10.13,187.813,Carbohydrate
Ethanol,C7H8N0O6,861.28,6.99,334.243,Nucleotide
Cholesterol,C18H7N1O2,405.79,11.53,289.646,Alkaloid
Dopamine,C9H10N5O1,641.45,2.13,374.559,Alkaloid
Cholesterol,C9H36N3O10,701.45,3.13,793.053,Neurotransmitter
Serotonin,C18H3N0O7,940.96,N/A,139.073,Alcohol
Dopamine,C8H15N4O0,644.24,4.37,216.479,Hormone
Glucose,C2H19N5O9,869.85,4.26,511.046,Neurotransmitter
Cholesterol,C18H3N1O10,784.82,8.12,85.922,Nucleotide
Ethanol,C3H15N1O9,439.83,1.88,556.335,Nucleotide
Caffeine,C16H35N2O7,302.01,8.84,624.591,Nucleotide
Serotonin,C16H39N2O5,834.75,13.89,814.858,Amide
Urea,C10H14N4O7,590.22,1.61,812.495,Organic Compound
Caffeine,C9H17N0O1,92.04,7.37,458.55,Carbohydrate
Adenosine triphosphate,C12H19N3O5,60.18,9.73,49.123,Neurotransmitter
Dopamine,C12H3N0O10,487.83,13.33,325.217,Amide
Cholesterol,C4H1N3O6,857.91,9.97,257.374,Carbohydrate
Glucose,C12H27N2O2,907.18,6.01,186.877,Hormone
Adenosine triphosphate,C3H2N0O9,217.91,12.17,985.604,Hormone
Adenosine triphosphate,C9H16N0O9,52.95,6.58,961.201,Nucleotide
Aspirin,C20H2N5O1,991.78,N/A,514.603,Hormone
Ethanol,C20H39N3O9,512.38,N/A,679.502,Alkaloid
Adrenaline,C10H9N4O4,584.09,6.04,882.422,Hormone
Caffeine,C2H19N5O5,853.73,5.19,106.203,Alkaloid
Cholesterol,C16H29N4O0,664.25,1.37,582.55,Alkaloid
Adenosine triphosphate,C8H18N2O9,646.92,12.58,673.784,Alkaloid
Adrenaline,C12H33N4O8,856.7,N/A,924.351,Organic Compound
Serotonin,C20H39N1O8,872.18,3.43,503.21,Organic Compound
Serotonin,C15H18N2O7,87.16,10.92,401.944,Hormone
Urea,C17H11N4O8,667.25,11.96,355.138,Organic Compound
Glucose,C6H23N1O6,857.24,3.74,384.764,Nucleotide
Glucose,C20H19N5O0,628.85,13.36,399.461,Carbohydrate
Urea,C18H15N2O7,223.8,N/A,941.292,Neurotransmitter
Ethanol,C7H13N1O1,764.92,10.37,685.799,Alcohol
Cholesterol,C1H25N5O8,356.04,N/A,510.277,Alkaloid
Adrenaline,C3H26N5O8,274.28,11.37,131.276,Organic Compound
Serotonin,C19H2N2O4,900.81,12.84,58.549,Lipid
Adrenaline,C4H7N3O6,342.72,3.12,485.486,Nucleotide
Caffeine,C13H14N3O6,714.44,12.56,156.018,Organic Compound
Urea,C17H1N3O3,90.27,11.5,377.942,Carbohydrate
Aspirin,C14H16N1O0,389.34,10.65,937.581,Alcohol
Adrenaline,C6H8N5O7,828.58,10.95,666.101,Organic Compound
Aspirin,C12H26N5O10,373.84,11.39,186.143,Amide
Cholesterol,C16H36N1O6,292.65,9.51,604.069,Alcohol
Caffeine,C1H28N0O0,990.26,3.32,885.064,Organic Compound
Aspirin,C9H38N0O8,703.09,13.85,60.124,Organic Compound
Urea,C14H33N3O3,819.95,5.22,769.41,Lipid
Glucose,C20H27N2O6,540.65,8.12,610.949,Carbohydrate
Caffeine,C2H31N0O9,967.24,6.85,727.685,Carbohydrate
Glucose,C17H35N0O3,925.36,6.62,737.058,Amide
Cholesterol,C7H29N5O4,337.77,N/A,131.428,Amide
Serotonin,C15H32N5O8,127.16,12.13,347.738,Amide
Ethanol,C18H10N3O5,478.39,10.18,202.63,Organic Compound
Caffeine,C1H22N5O9,882.85,3.71,434.241,Carbohydrate
Urea,C19H21N4O0,258.36,4.19,597.685,Alkaloid
Adenosine triphosphate,C8H6N3O0,368.67,9.35,488.809,Lipid
Aspirin,C1H15N3O2,557.8,N/A,809.395,Carbohydrate
Ethanol,C11H3N2O6,715.74,1.09,36.297,Carbohydrate
Adenosine triphosphate,C5H25N1O10,172.45,11.14,2.735,Lipid
Glucose,C11H1N1O3,829.4,8.63,545.231,Alcohol
Aspirin,C16H34N1O3,311.24,13.56,24.799,Nucleotide
Ethanol,C12H8N1O7,320.95,5.98,675.952,Carbohydrate
Caffeine,C13H24N5O0,547.06,5.5,233.194,Alcohol
Adenosine triphosphate,C3H13N5O1,341.55,1.4,874.87,Hormone
Adrenaline,C18H23N5O4,618.31,1.26,661.352,Nucleotide
Glucose,C9H36N3O1,984.19,4.05,763.851,Neurotransmitter
Cholesterol,C18H18N0O8,152.76,N/A,821.307,Lipid
Adrenaline,C14H33N2O1,699.13,9.7,868.599,Hormone
Ethanol,C5H23N5O4,435.54,9.75,876.879,Organic Compound
Adrenaline,C6H11N2O3,501.42,10.3,958.602,Organic Compound
Serotonin,C10H16N2O5,676.3,12.38,736.79,Organic Compound
Glucose,C5H21N3O4,672.83,5.0,124.609,Organic Compound
Cholesterol,C5H14N2O5,467.72,4.26,869.914,Alkaloid
Urea,C18H30N4O10,162.85,8.1,18.178,Hormone
Ethanol,C11H1N2O3,740.46,2.79,985.96,Alcohol
Adenosine triphosphate,C18H19N3O1,836.83,8.0,819.833,Carbohydrate
Cholesterol,C9H5N1O9,728.36,N/A,528.536,Organic Compound
Caffeine,C17H4N2O0,130.89,N/A,643.362,Alkaloid
Serotonin,C17H6N2O1,131.57,8.21,993.173,Alcohol
Urea,C10H39N0O0,357.68,2.73,323.347,Hormone
Dopamine,C7H20N3O10,170.81,N/A,48.228,Lipid
Serotonin,C11H25N5O6,553.39,3.34,743.524,Alkaloid
Ethanol,C12H39N4O6,358.36,6.91,127.964,Carbohydrate
Cholesterol,C10H32N2O4,453.72,3.34,620.949,Nucleotide
Caffeine,C19H3N2O7,547.17,6.01,861.782,Amide
Urea,C17H35N4O10,113.95,7.99,424.506,Nucleotide
Caffeine,C15H3N3O2,525.97,N/A,652.214,Hormone
Adenosine triphosphate,C14H6N4O0,948.53,12.24,143.089,Alkaloid
Glucose,C7H18N0O2,660.75,N/A,651.859,Organic Compound
Adrenaline,C5H31N1O9,353.79,13.62,644.11,Nucleotide
Dopamine,C18H2N3O4,193.58,8.05,685.922,Nucleotide
Aspirin,C9H2N0O6,356.64,6.75,199.264,Amide
Urea,C7H33N5O2,856.87,8.23,766.844,Nucleotide
Adenosine triphosphate,C3H20N5O8,900.57,9.03,823.046,Organic Compound
Ethanol,C13H5N2O9,961.51,3.68,156.767,Alcohol
Aspirin,C15H37N5O9,108.42,11.54,324.299,Alcohol
Urea,C18H17N4O8,111.22,13.57,13.57,Amide
Aspirin,C15H16N1O9,573.66,6.05,126.357,Organic Compound
Dopamine,C19H32N3O5,932.46,N/A,203.199,Neurotransmitter
Caffeine,C11H7N1O10,385.61,6.93,203.242,Alkaloid
Adenosine triphosphate,C13H20N5O7,222.34,N/A,421.074,Hormone
Adrenaline,C8H17N5O8,471.62,1.2,178.961,Neurotransmitter
Glucose,C20H36N2O9,737.9,4.18,368.086,Amide
Dopamine,C19H23N1O8,603.29,12.04,100.906,Amide
Dopamine,C12H32N2O4,927.2,N/A,600.985,Hormone
Caffeine,C10H12N2O5,602.16,N/A,852.653,Lipid
Dopamine,C15H37N5O1,158.1,10.84,203.142,Neurotransmitter
Caffeine,C10H33N0O0,598.72,N/A,332.399,Carbohydrate
Dopamine,C10H11N5O4,930.14,N/A,532.113,Organic Compound
Cholesterol,C7H30N2O1,59.15,10.95,391.944,Alcohol
Ethanol,C19H1N4O2,613.82,N/A,643.321,Alcohol
Adrenaline,C9H31N2O2,539.89,N/A,894.905,Organic Compound
Glucose,C6H40N4O10,55.84,2.5,836.109,Organic Compound
Adenosine triphosphate,C11H1N4O8,892.12,8.99,648.186,Nucleotide
Adenosine triphosphate,C19H25N1O6,766.9,8.12,430.316,Lipid
Caffeine,C19H16N3O9,283.6,10.66,353.314,Hormone
Serotonin,C8H39N5O5,478.71,3.87,83.749,Carbohydrate
Glucose,C19H15N1O6,512.64,N/A,652.299,Alkaloid
Glucose,C12H15N0O5,853.37,N/A,67.259,Hormone
Serotonin,C14H13N4O1,464.81,12.54,736.817,Organic Compound
Urea,C5H25N1O5,346.63,4.57,790.737,Lipid
Dopamine,C2H6N3O5,302.55,11.96,682.104,Amide
Caffeine,C9H6N5O6,181.49,12.23,85.725,Organic Compound
Urea,C10H27N4O0,175.99,4.64,546.217,Neurotransmitter
Ethanol,C14H8N0O6,533.53,6.51,920.73,Alcohol
Urea,C10H12N3O7,356.55,N/A,699.416,Carbohydrate
Urea,C9H39N0O5,428.49,4.58,373.674,Lipid
Aspirin,C18H22N3O7,395.5,8.73,342.315,Carbohydrate
Dopamine,C2H15N4O2,504.38,N/A,117.733,Hormone
Serotonin,C3H6N4O6,615.56,N/A,855.318,Alkaloid
Adrenaline,C8H9N5O4,124.57,6.93,733.347,Neurotransmitter
Aspirin,C12H5N3O3,681.27,1.34,286.719,Alcohol
Dopamine,C7H18N0O7,963.9,6.22,438.951,Neurotransmitter
Urea,C7H13N3O6,168.06,7.67,443.777,Hormone
Urea,C13H10N4O3,315.67,9.26,909.079,Neurotransmitter
Serotonin,C19H17N0O4,794.63,1.11,60.082,Alkaloid
Glucose,C16H8N2O7,219.84,8.64,909.631,Hormone
Ethanol,C12H37N5O3,545.72,5.71,369.421,Neurotransmitter
Adenosine triphosphate,C4H30N1O0,509.83,5.83,236.096,Organic Compound
Glucose,C15H39N5O7,652.58,1.72,397.586,Alkaloid
Dopamine,C8H9N0O2,695.43,11.99,811.124,Nucleotide
Cholesterol,C10H33N4O10,170.07,N/A,639.961,Alcohol
Adenosine triphosphate,C9H31N5O1,875.04,8.48,660.838,Lipid
Ethanol,C20H34N1O10,815.07,4.22,963.14,Neurotransmitter
Adenosine triphosphate,C13H15N3O8,914.75,3.52,634.273,Nucleotide
Dopamine,C10H3N1O0,582.27,1.08,904.847,Hormone
Caffeine,C9H18N3O10,810.0,11.18,451.683,Nucleotide
Glucose,C14H26N5O6,223.07,N/A,963.775,Organic Compound
Glucose,C20H19N5O5,288.96,N/A,72.328,Nucleotide
Dopamine,C12H35N2O1,390.55,3.28,601.787,Nucleotide
Urea,C14H5N0O2,780.14,N/A,898.522,Hormone
Cholesterol,C1H16N0O2,731.21,5.95,650.957,Carbohydrate
Glucose,C5H30N1O7,121.77,5.33,337.047,Alkaloid
Serotonin,C11H18N4O1,452.01,12.55,423.586,Alkaloid
Urea,C1H10N1O3,99.64,N/A,472.941,Amide
Cholesterol,C19H32N1O8,205.68,7.03,963.378,Nucleotide
Adenosine triphosphate,C9H4N4O1,411.3,9.76,607.531,Amide
Cholesterol,C7H17N0O6,229.19,4.7,523.59,Carbohydrate
Aspirin,C7H25N3O6,766.56,9.97,101.323,Organic Compound
Adrenaline,C14H18N3O0,866.46,11.72,567.184,Alkaloid
Aspirin,C4H20N4O1,945.26,2.76,140.972,Organic Compound
Ethanol,C19H14N4O4,148.73,1.16,377.744,Nucleotide
Adrenaline,C2H4N4O5,907.06,13.28,930.341,Carbohydrate
Ethanol,C13H18N5O1,899.85,11.72,215.675,Organic Compound
Glucose,C19H15N3O2,795.55,7.21,617.678,Neurotransmitter
Cholesterol,C8H40N0O7,152.32,2.31,635.741,Organic Compound
Adrenaline,C6H4N1O4,341.44,2.62,251.441,Alcohol
Glucose,C11H23N4O3,397.7,12.69,990.514,Nucleotide
Caffeine,C13H18N3O1,65.45,1.81,377.155,Lipid
Ethanol,C9H29N4O6,409.01,N/A,536.359,Nucleotide
Ethanol,C9H9N2O3,784.83,11.47,918.688,Alcohol
Aspirin,C20H35N5O7,650.06,12.86,920.869,Alkaloid
Serotonin,C15H26N5O0,768.69,5.44,62.041,Neurotransmitter
Aspirin,C9H21N1O9,126.92,5.89,135.074,Hormone
Serotonin,C17H7N0O7,407.91,6.91,276.568,Organic Compound
Caffeine,C5H24N3O4,387.73,N/A,358.64,Hormone
Adrenaline,C17H26N0O9,952.57,8.49,829.83,Hormone
Adrenaline,C15H9N5O8,392.65,N/A,693.775,Organic Compound
Glucose,C20H19N5O2,761.03,N/A,111.321,Amide
Caffeine,C6H27N0O10,136.81,3.48,36.157,Nucleotide
Serotonin,C3H26N0O4,183.28,2.61,313.387,Amide
Dopamine,C12H25N4O3,270.34,N/A,580.64,Carbohydrate
Caffeine,C2H15N1O2,371.78,10.44,490.801,Carbohydrate
Ethanol,C3H13N5O8,147.1,N/A,616.663,Organic Compound
Aspirin,C11H29N0O0,297.15,3.13,6.669,Carbohydrate
Dopamine,C9H37N5O10,356.49,3.39,402.517,Alcohol
Ethanol,C14H26N4O2,118.28,12.5,539.245,Organic Compound
Serotonin,C18H16N3O2,484.07,12.66,183.772,Nucleotide
Serotonin,C18H35N0O8,736.27,10.65,591.647,Amide
Dopamine,C15H5N1O6,521.32,10.29,288.376,Lipid
Caffeine,C18H2N2O3,237.97,6.33,260.875,Carbohydrate
Cholesterol,C5H16N0O0,87.89,6.06,818.404,Alkaloid
Caffeine,C15H19N2O3,354.89,9.09,510.638,Organic Compound
Dopamine,C8H35N2O10,530.99,N/A,756.894,Neurotransmitter
Urea,C11H6N2O5,359.89,N/A,364.832,Amide
Cholesterol,C1H3N2O4,290.24,13.73,918.099,Carbohydrate
Adrenaline,C7H7N2O2,902.97,N/A,843.316,Lipid
Aspirin,C6H21N1O0,389.76,3.97,83.267,Neurotransmitter
Urea,C4H3N4O6,629.52,13.18,209.385,Lipid
Aspirin,C5H20N2O5,873.4,N/A,747.498,Alcohol
Cholesterol,C14H18N3O6,305.06,9.07,535.118,Amide
Caffeine,C2H22N0O3,79.84,1.66,275.854,Amide
Glucose,C13H2N0O7,420.09,11.93,764.955,Alkaloid
Cholesterol,C14H35N0O9,307.82,11.56,463.96,Amide
Cholesterol,C3H38N4O4,360.36,N/A,240.738,Neurotransmitter
Aspirin,C11H3N1O10,89.71,N/A,237.855,Alkaloid
Glucose,C4H10N5O2,890.39,5.68,881.873,Neurotransmitter
Glucose,C8H31N1O6,603.21,3.14,65.774,Organic Compound
Aspirin,C6H2N0O0,184.07,N/A,885.907,Organic Compound
Urea,C3H6N3O8,883.09,7.04,709.459,Neurotransmitter
Serotonin,C9H32N3O2,596.64,10.0,957.05,Hormone
Serotonin,C2H13N1O2,424.07,8.97,679.504,Alkaloid
Serotonin,C15H3N5O9,906.0,4.67,190.384,Alcohol
Aspirin,C11H19N1O2,388.78,13.12,474.059,Hormone
Serotonin,C7H7N2O1,293.2,N/A,834.555,Lipid
Dopamine,C2H6N4O4,881.71,12.67,831.606,Nucleotide
Dopamine,C16H12N3O4,242.52,8.29,861.979,Carbohydrate
Urea,C11H16N1O6,315.04,5.86,72.945,Neurotransmitter
Aspirin,C14H32N5O7,640.49,6.33,23.115,Nucleotide
Adenosine triphosphate,C8H18N3O2,472.33,4.13,48.523,Alcohol
Urea,C3H13N4O7,482.48,N/A,335.714,Amide
Ethanol,C1H29N0O2,639.95,N/A,646.679,Carbohydrate
Serotonin,C14H26N5O10,547.0,5.18,966.696,Nucleotide
Ethanol,C2H7N0O4,117.49,3.73,703.553,Alcohol
Caffeine,C20H11N2O10,473.88,N/A,526.818,Amide
Cholesterol,C18H2N4O0,225.78,3.58,322.338,Carbohydrate
Cholesterol,C17H1N1O1,827.61,N/A,365.319,Alkaloid
Dopamine,C1H37N4O6,590.28,6.33,305.157,Neurotransmitter
Cholesterol,C10H6N1O3,232.63,N/A,321.138,Neurotransmitter
Adrenaline,C10H5N0O4,490.19,3.98,629.604,Alkaloid
Aspirin,C4H14N0O3,998.31,10.47,240.839,Alkaloid
Dopamine,C7H26N1O0,804.69,N/A,986.282,Lipid
Urea,C13H19N0O6,210.06,13.44,664.095,Nucleotide
Urea,C19H36N5O1,726.54,4.52,327.19,Neurotransmitter
Urea,C10H9N3O6,427.49,N/A,287.02,Carbohydrate
Caffeine,C14H3N5O8,912.62,8.82,418.596,Alkaloid
Cholesterol,C19H16N0O10,692.12,7.29,974.941,Alkaloid
Serotonin,C12H5N1O1,568.92,13.43,110.01,Alkaloid
Caffeine,C19H8N2O1,378.49,12.87,57.038,Nucleotide
Aspirin,C19H6N2O7,345.9,N/A,784.46,Carbohydrate
Adenosine triphosphate,C19H1N0O6,288.12,3.33,11.885,Carbohydrate
Glucose,C8H36N3O2,610.24,12.99,687.646,Alkaloid
Caffeine,C2H38N3O2,177.21,12.97,236.838,Hormone
Serotonin,C6H12N3O8,170.71,12.67,625.957,Alkaloid
Adrenaline,C2H39N1O6,260.66,8.96,370.831,Alcohol
Glucose,C10H21N3O7,947.72,N/A,39.83,Nucleotide
Serotonin,C12H6N4O8,486.35,5.47,868.331,Nucleotide
Aspirin,C6H35N0O0,501.72,7.92,706.266,Amide
Urea,C16H39N0O10,395.36,N/A,746.837,Nucleotide
Caffeine,C5H39N0O2,651.03,1.29,69.619,Carbohydrate
Adenosine triphosphate,C10H2N2O9,443.98,5.84,952.661,Carbohydrate
Adrenaline,C7H32N2O8,783.87,3.16,121.814,Lipid
Ethanol,C4H5N4O5,640.85,3.88,909.586,Neurotransmitter
Aspirin,C15H31N4O9,872.41,11.11,798.125,Hormone
Cholesterol,C10H24N4O5,116.48,11.04,189.808,Alcohol
Urea,C16H23N5O9,926.02,7.23,745.954,Alkaloid
Aspirin,C3H19N3O2,906.71,7.85,93.253,Amide
Dopamine,C1H36N2O8,97.66,N/A,93.231,Neurotransmitter
Serotonin,C14H19N4O9,644.45,4.07,44.653,Neurotransmitter
Caffeine,C9H40N5O4,119.21,13.01,71.887,Lipid
Urea,C10H33N2O3,419.21,11.74,65.579,Organic Compound
Glucose,C16H25N3O7,234.24,5.07,652.042,Neurotransmitter
Adenosine triphosphate,C12H28N4O7,318.73,3.17,853.321,Lipid
Serotonin,C4H16N4O10,690.74,1.14,243.165,Carbohydrate
Aspirin,C10H34N4O5,177.67,8.25,190.244,Hormone
Adrenaline,C20H13N5O8,94.95,9.08,590.432,Alkaloid
Aspirin,C8H20N2O1,141.5,N/A,779.838,Alkaloid
Dopamine,C15H5N0O4,294.73,5.75,966.721,Lipid
Adrenaline,C20H18N3O4,369.87,6.98,100.6,Organic Compound
Serotonin,C15H25N2O5,709.46,1.15,696.55,Alkaloid
Caffeine,C18H2N0O8,179.71,6.05,983.231,Hormone
Serotonin,C5H33N4O2,607.35,3.82,502.804,Lipid
Adenosine triphosphate,C3H28N3O6,786.02,2.81,414.58,Amide
Adrenaline,C11H32N4O2,275.91,8.52,454.345,Amide
Adenosine triphosphate,C6H29N3O8,413.27,13.8,563.2,Carbohydrate
Glucose,C10H8N4O10,55.87,4.8,106.142,Alkaloid
Dopamine,C4H7N4O2,122.84,13.62,56.728,Hormone
Dopamine,C16H31N4O4,964.67,5.67,979.224,Lipid
Ethanol,C9H7N4O6,873.23,3.92,212.242,Amide
Glucose,C7H21N2O5,662.11,10.03,355.848,Organic Compound
Glucose,C2H35N0O2,366.3,1.51,838.02,Neurotransmitter
Serotonin,C19H11N4O2,843.17,N/A,777.87,Amide
Adenosine triphosphate,C2H17N2O8,583.13,N/A,49.378,Carbohydrate
Adrenaline,C3H9N2O2,584.38,8.74,338.187,Hormone
Urea,C12H14N1O2,901.36,N/A,343.433,Hormone
Glucose,C8H6N1O6,742.47,10.79,973.85,Alcohol
Adrenaline,C5H23N1O4,543.05,5.28,452.113,Neurotransmitter
Serotonin,C5H4N2O6,672.43,1.82,437.665,Nucleotide
Aspirin,C12H4N3O5,320.54,N/A,529.884,Carbohydrate
Adenosine triphosphate,C8H5N2O6,439.5,3.3,606.674,Alkaloid
Cholesterol,C3H26N4O1,158.46,5.95,496.955,Alcohol
Dopamine,C11H33N5O5,900.14,12.54,845.38,Alkaloid
Cholesterol,C5H37N4O1,693.23,N/A,311.949,Lipid
Cholesterol,C14H16N2O5,53.69,12.36,542.436,Alkaloid
Cholesterol,C20H12N3O2,145.95,N/A,966.407,Nucleotide
Aspirin,C1H40N3O9,772.39,6.73,178.724,Hormone
Caffeine,C19H25N2O10,643.3,5.49,788.563,Carbohydrate
Adenosine triphosphate,C8H31N0O1,180.38,6.28,815.162,Organic Compound
Dopamine,C13H4N4O3,316.42,9.63,548.49,Hormone
Dopamine,C20H37N4O7,728.49,N/A,407.812,Hormone
Aspirin,C5H20N4O8,636.11,N/A,762.284,Lipid
Adrenaline,C19H6N4O8,983.71,8.3,586.852,Amide
Aspirin,C18H36N4O5,314.53,1.42,899.355,Carbohydrate
Cholesterol,C6H4N2O2,126.68,N/A,735.228,Alcohol
Urea,C1H9N5O3,557.35,N/A,5.17,Hormone
Urea,C2H14N4O4,948.72,9.06,503.804,Nucleotide
Adrenaline,C9H23N2O2,630.28,9.67,593.297,Alkaloid
Cholesterol,C2H33N3O3,749.27,N/A,965.783,Organic Compound
Adenosine triphosphate,C8H38N0O1,639.18,6.99,869.11,Amide
Aspirin,C4H29N3O10,153.07,6.08,82.503,Alcohol
Aspirin,C6H2N1O0,498.55,10.55,85.475,Nucleotide
Adrenaline,C18H8N5O2,832.07,13.42,95.965,Alcohol
Urea,C15H8N3O7,984.63,12.67,257.267,Alkaloid
Adrenaline,C10H26N3O0,172.26,10.19,308.367,Hormone
Adenosine triphosphate,C11H34N3O6,869.85,12.46,896.038,Nucleotide
Urea,C17H31N0O6,406.72,12.09,24.724,Lipid
Cholesterol,C17H31N0O8,270.53,13.26,880.02,Nucleotide
Ethanol,C3H16N1O10,252.27,9.14,179.738,Hormone
Serotonin,C2H17N2O3,933.49,10.19,789.775,Alkaloid
Glucose,C20H17N2O7,58.45,5.36,136.892,Hormone
Cholesterol,C15H5N4O3,550.5,9.46,817.39,Neurotransmitter
Cholesterol,C8H19N2O5,693.21,1.71,814.354,Carbohydrate
Serotonin,C12H22N1O7,107.17,12.66,506.478,Lipid
Adrenaline,C15H30N5O7,169.23,N/A,624.773,Lipid
Cholesterol,C8H33N5O6,677.2,2.87,881.927,Alkaloid
Glucose,C3H5N2O6,469.95,8.01,735.9,Hormone
Caffeine,C19H28N5O7,838.5,12.68,915.289,Hormone
Caffeine,C5H39N1O7,741.24,1.46,306.389,Lipid
Glucose,C11H28N4O5,443.59,1.19,897.859,Alcohol
Adrenaline,C6H37N0O7,126.89,2.66,378.512,Alkaloid
Serotonin,C7H20N3O1,367.29,3.3,667.967,Amide
Serotonin,C10H32N5O5,156.55,13.52,249.157,Amide
Aspirin,C6H15N2O8,956.94,11.49,874.195,Hormone
Ethanol,C16H37N3O3,78.51,1.53,175.503,Alcohol
Ethanol,C14H9N1O1,625.57,4.57,420.092,Hormone
Adenosine triphosphate,C11H25N4O5,598.74,5.13,460.53,Amide
Dopamine,C10H22N4O10,991.8,10.57,418.988,Hormone
Caffeine,C19H40N1O0,100.95,11.69,77.889,Nucleotide
Serotonin,C20H3N5O9,899.8,N/A,947.063,Nucleotide
Urea,C2H31N4O4,616.34,2.67,472.275,Amide
Urea,C6H39N4O5,778.0,10.66,761.474,Alcohol
Ethanol,C14H28N0O0,103.59,2.01,437.945,Lipid
Serotonin,C8H13N2O2,279.77,N/A,904.707,Nucleotide
