compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H19N2O1,450.17,3.84,86.491,Alkaloid
Caffeine,C3H3N2O8,863.52,3.72,48.585,Amide
Glucose,C8H39N4O9,161.4,7.23,275.794,Hormone
Cholesterol,C5H6N1O0,656.98,4.7,100.926,Alkaloid
Cholesterol,C9H38N1O10,302.04,5.45,914.405,Lipid
Serotonin,C18H10N4O5,886.67,5.71,326.54,Alkaloid
Serotonin,C7H19N0O4,93.54,4.93,342.016,Amide
Aspirin,C20H35N1O3,149.43,12.13,21.215,Organic Compound
Glucose,C13H23N5O4,402.1,9.24,98.788,Carbohydrate
Urea,C9H35N2O0,529.63,13.72,107.295,Lipid
Urea,C19H13N5O2,97.24,1.12,247.492,Lipid
Caffeine,C17H40N1O9,910.78,N/A,574.484,Organic Compound
Adenosine triphosphate,C6H36N3O7,349.15,4.66,490.986,Lipid
Aspirin,C12H11N2O5,537.52,3.92,986.826,Nucleotide
Aspirin,C20H30N0O5,282.37,N/A,689.528,Amide
Aspirin,C19H23N2O4,262.46,10.66,675.428,Alcohol
Urea,C10H38N3O0,67.08,5.09,664.205,Amide
Glucose,C18H31N5O4,425.06,5.82,501.717,Hormone
Serotonin,C3H4N0O3,135.49,N/A,988.45,Alcohol
Aspirin,C10H20N3O0,440.37,8.43,957.212,Hormone
Cholesterol,C1H16N3O0,959.33,4.48,476.117,Nucleotide
Caffeine,C15H23N4O7,782.63,N/A,162.165,Organic Compound
Dopamine,C10H17N1O10,338.3,5.91,306.548,Amide
Cholesterol,C12H24N0O1,267.79,12.98,921.768,Lipid
Adenosine triphosphate,C15H23N3O4,716.31,11.65,255.039,Organic Compound
Serotonin,C8H16N1O3,284.01,11.49,93.997,Alkaloid
Serotonin,C4H19N4O10,386.08,3.71,759.834,Nucleotide
Dopamine,C13H28N3O6,382.56,7.17,690.169,Amide
Aspirin,C2H8N1O7,640.3,9.77,149.757,Alkaloid
Ethanol,C20H5N5O1,763.44,N/A,575.437,Carbohydrate
Caffeine,C15H4N5O4,580.1,5.85,194.964,Hormone
Caffeine,C4H32N0O2,451.96,9.98,970.037,Alcohol
Aspirin,C4H24N3O7,563.29,4.85,308.966,Amide
Glucose,C2H39N0O4,925.06,12.19,499.295,Hormone
Ethanol,C2H9N1O2,623.47,10.74,913.448,Lipid
Urea,C3H17N1O5,874.43,4.9,787.734,Neurotransmitter
Ethanol,C15H37N1O3,107.58,8.3,368.801,Neurotransmitter
Aspirin,C5H13N4O8,936.66,N/A,458.856,Alkaloid
Cholesterol,C3H5N0O8,162.79,7.9,348.958,Amide
Adrenaline,C17H31N5O5,602.45,4.53,466.546,Organic Compound
Glucose,C15H26N4O9,777.07,N/A,492.959,Neurotransmitter
Adrenaline,C11H7N5O4,632.73,7.97,186.212,Organic Compound
Ethanol,C6H25N2O9,761.68,1.94,874.769,Carbohydrate
Adrenaline,C6H13N4O1,878.21,6.95,913.529,Alkaloid
Adenosine triphosphate,C16H3N0O2,150.42,6.19,731.215,Neurotransmitter
Serotonin,C7H12N4O0,148.88,1.54,637.221,Alcohol
Urea,C12H4N0O8,425.19,12.68,928.004,Nucleotide
Adrenaline,C13H15N2O10,521.72,6.38,809.549,Nucleotide
Cholesterol,C14H16N5O2,89.21,2.76,58.386,Organic Compound
Caffeine,C3H34N0O0,159.7,13.23,796.137,Nucleotide
Adenosine triphosphate,C8H24N1O0,661.51,N/A,653.45,Carbohydrate
Glucose,C2H17N2O2,498.56,12.84,391.958,Amide
Aspirin,C11H38N2O7,204.25,12.17,549.403,Nucleotide
Urea,C10H2N0O8,215.03,5.68,106.511,Lipid
Glucose,C4H2N3O10,826.34,12.09,837.069,Alcohol
Cholesterol,C20H18N2O10,930.58,N/A,211.624,Organic Compound
Cholesterol,C9H15N0O10,505.89,N/A,477.443,Alkaloid
Urea,C8H2N4O5,889.4,N/A,923.083,Nucleotide
Ethanol,C9H31N0O0,149.44,12.7,817.429,Amide
Urea,C18H2N4O10,379.2,1.36,359.748,Organic Compound
Adenosine triphosphate,C13H9N1O1,954.67,12.83,733.123,Alcohol
Serotonin,C14H35N1O6,167.01,N/A,460.617,Hormone
Adenosine triphosphate,C3H20N4O10,382.96,N/A,34.653,Organic Compound
Urea,C4H33N4O6,831.2,7.57,418.953,Amide
Cholesterol,C4H40N0O7,730.71,6.99,558.783,Organic Compound
Urea,C2H5N3O7,795.07,3.2,275.439,Alkaloid
Urea,C5H11N4O8,497.26,N/A,877.638,Lipid
Ethanol,C5H34N4O0,169.72,6.55,451.275,Organic Compound
Caffeine,C16H7N2O5,160.7,13.56,26.059,Neurotransmitter
Cholesterol,C5H12N5O4,687.98,7.81,689.162,Carbohydrate
Cholesterol,C6H31N4O1,511.83,4.49,782.552,Amide
Serotonin,C7H30N2O6,257.26,4.7,485.385,Alcohol
Serotonin,C13H24N5O2,722.99,N/A,597.014,Hormone
Dopamine,C11H36N0O5,655.34,5.53,659.812,Alcohol
Aspirin,C18H34N1O6,979.39,3.64,944.93,Nucleotide
Caffeine,C11H35N5O7,296.46,5.35,243.146,Hormone
Caffeine,C19H8N2O4,281.64,N/A,428.79,Neurotransmitter
Aspirin,C4H32N5O6,808.77,8.2,4.848,Lipid
Glucose,C1H26N0O3,179.65,2.51,201.776,Hormone
Glucose,C19H6N0O1,596.66,7.71,935.072,Neurotransmitter
Aspirin,C9H21N1O8,610.24,13.95,236.515,Hormone
Aspirin,C8H17N5O7,899.9,9.73,255.365,Neurotransmitter
Adrenaline,C4H32N5O0,182.12,1.21,237.638,Carbohydrate
Cholesterol,C16H17N3O0,897.24,5.29,275.645,Nucleotide
Cholesterol,C12H12N1O3,583.71,4.19,624.639,Nucleotide
Dopamine,C9H7N4O0,386.76,8.0,658.812,Hormone
Ethanol,C12H7N3O5,309.11,13.0,58.386,Neurotransmitter
Adrenaline,C13H16N2O1,189.84,8.28,406.013,Alcohol
Serotonin,C6H8N2O8,903.19,11.08,804.509,Hormone
Aspirin,C18H18N5O5,416.86,11.6,430.343,Carbohydrate
Ethanol,C1H30N2O8,314.15,13.49,175.749,Neurotransmitter
Dopamine,C18H17N1O4,649.76,6.72,71.248,Amide
Ethanol,C3H26N3O2,229.24,N/A,61.688,Amide
Adrenaline,C1H36N0O6,304.51,1.65,164.393,Carbohydrate
Adenosine triphosphate,C18H2N5O2,808.42,5.84,339.398,Carbohydrate
Adrenaline,C11H35N3O6,240.21,10.03,121.092,Alkaloid
Cholesterol,C7H6N4O10,336.32,8.44,999.82,Hormone
Glucose,C19H36N2O9,174.64,N/A,957.912,Alkaloid
Adrenaline,C13H35N4O7,541.96,8.26,580.179,Carbohydrate
Aspirin,C1H16N3O4,439.31,12.6,836.384,Organic Compound
Dopamine,C19H14N2O8,955.27,12.29,396.912,Organic Compound
Urea,C8H3N5O2,192.76,1.55,416.734,Organic Compound
Aspirin,C18H14N4O3,719.73,5.05,667.724,Hormone
Cholesterol,C11H39N3O1,179.62,2.23,577.329,Amide
Adrenaline,C4H18N1O9,135.31,12.65,209.711,Alkaloid
Urea,C4H16N5O9,314.45,N/A,86.065,Carbohydrate
Ethanol,C13H7N0O4,221.18,7.56,305.016,Neurotransmitter
Ethanol,C7H10N5O8,570.12,2.42,313.893,Neurotransmitter
Cholesterol,C1H28N3O4,899.97,11.1,372.719,Organic Compound
Adenosine triphosphate,C2H24N3O2,425.05,N/A,624.658,Nucleotide
Adenosine triphosphate,C9H33N4O10,271.6,5.42,544.267,Nucleotide
Aspirin,C8H27N0O4,246.0,11.56,37.994,Hormone
Caffeine,C10H7N1O9,125.23,10.56,503.155,Amide
Urea,C14H23N0O10,907.46,4.79,996.49,Nucleotide
Cholesterol,C18H5N5O7,796.85,13.79,230.974,Hormone
Serotonin,C3H31N4O2,437.87,1.62,712.534,Lipid
Caffeine,C14H31N5O2,968.55,2.65,700.003,Neurotransmitter
Glucose,C6H1N2O10,570.68,4.6,103.113,Neurotransmitter
Adrenaline,C18H40N3O6,637.33,N/A,533.844,Carbohydrate
Caffeine,C11H3N0O1,810.35,7.76,813.526,Hormone
Dopamine,C8H9N2O8,763.24,4.17,774.447,Lipid
Aspirin,C18H20N4O5,117.79,9.33,748.862,Nucleotide
Cholesterol,C2H7N1O9,774.91,11.96,142.511,Nucleotide
Cholesterol,C8H37N3O7,94.54,N/A,410.329,Alcohol
Urea,C20H7N4O8,548.64,1.98,1.676,Lipid
Adenosine triphosphate,C6H21N5O2,887.14,10.64,343.483,Neurotransmitter
Adrenaline,C17H20N0O1,657.64,1.47,823.655,Amide
Aspirin,C3H28N2O7,451.43,12.74,222.047,Hormone
Urea,C5H37N3O8,306.01,N/A,448.764,Neurotransmitter
Glucose,C10H10N4O2,796.83,9.92,866.762,Neurotransmitter
Adenosine triphosphate,C12H10N4O6,318.44,9.76,458.552,Lipid
Cholesterol,C13H37N5O7,570.61,N/A,59.743,Lipid
Glucose,C13H6N5O9,59.86,2.38,846.076,Lipid
Adrenaline,C9H32N3O5,213.46,5.57,447.937,Neurotransmitter
Aspirin,C9H3N5O5,887.79,N/A,44.99,Lipid
Serotonin,C14H22N1O8,673.18,8.75,179.558,Lipid
Aspirin,C19H36N2O8,931.18,9.95,782.315,Lipid
Ethanol,C2H36N0O1,733.49,12.71,898.406,Nucleotide
Aspirin,C13H14N4O0,383.83,9.8,950.32,Alcohol
Cholesterol,C5H20N3O1,399.48,1.92,663.143,Nucleotide
Glucose,C11H29N4O6,67.18,11.23,974.404,Alcohol
Adenosine triphosphate,C11H11N3O6,835.31,10.27,471.698,Alcohol
Adenosine triphosphate,C16H37N2O6,796.34,8.53,617.241,Alkaloid
Ethanol,C8H35N0O10,842.13,12.48,529.679,Hormone
Cholesterol,C5H33N1O8,776.6,9.12,667.397,Organic Compound
Caffeine,C9H23N3O1,963.17,8.52,19.216,Alcohol
Aspirin,C6H17N1O3,809.19,7.42,569.089,Lipid
Serotonin,C4H10N2O3,665.38,N/A,219.763,Alcohol
Cholesterol,C8H33N2O4,353.69,10.28,373.355,Amide
Adenosine triphosphate,C3H36N3O8,587.42,10.23,729.671,Amide
Urea,C7H35N4O2,179.41,13.63,368.327,Organic Compound
Serotonin,C18H29N1O8,775.45,8.73,876.744,Amide
Caffeine,C9H17N2O8,123.72,N/A,444.583,Alcohol
Cholesterol,C16H32N4O1,194.87,9.23,185.68,Amide
Adenosine triphosphate,C8H14N4O3,840.39,9.38,597.19,Nucleotide
Cholesterol,C20H3N5O9,255.1,13.04,88.051,Organic Compound
Aspirin,C18H11N2O3,785.53,12.93,795.682,Hormone
Glucose,C18H26N1O6,208.89,12.5,827.086,Alkaloid
Glucose,C3H32N2O6,108.54,12.24,903.449,Organic Compound
Caffeine,C9H17N1O0,575.55,8.51,871.698,Hormone
Cholesterol,C11H17N4O10,379.66,4.38,792.592,Hormone
Adrenaline,C20H40N5O4,358.73,N/A,82.674,Lipid
Glucose,C18H26N2O1,715.9,2.35,319.455,Nucleotide
Glucose,C10H31N5O7,297.89,2.69,622.546,Neurotransmitter
Aspirin,C2H34N3O9,50.93,3.61,562.97,Nucleotide
Serotonin,C20H31N1O5,167.25,11.83,78.786,Alcohol
Urea,C5H21N3O9,568.79,13.63,206.947,Carbohydrate
Dopamine,C18H21N3O10,145.08,3.37,373.036,Hormone
Serotonin,C8H11N4O6,445.62,7.75,54.244,Neurotransmitter
Ethanol,C19H17N2O5,544.47,7.7,849.594,Neurotransmitter
Adrenaline,C3H37N5O6,889.33,6.45,685.731,Organic Compound
Adrenaline,C20H1N2O4,583.79,N/A,520.344,Hormone
Cholesterol,C19H28N1O10,381.76,11.92,866.705,Lipid
Serotonin,C14H34N5O10,701.66,7.24,934.257,Carbohydrate
Adenosine triphosphate,C1H2N0O10,801.72,5.75,454.26,Carbohydrate
Glucose,C10H2N4O6,215.97,13.77,247.829,Amide
Urea,C2H17N0O8,511.61,2.01,86.158,Organic Compound
Adrenaline,C15H5N1O0,526.24,N/A,910.569,Alcohol
Caffeine,C4H38N5O2,808.94,2.83,974.385,Neurotransmitter
Aspirin,C9H11N5O6,805.52,N/A,418.869,Amide
Caffeine,C7H11N5O2,733.08,4.44,381.881,Carbohydrate
Caffeine,C8H38N4O4,321.61,6.89,487.422,Alkaloid
Adenosine triphosphate,C15H24N5O3,929.18,5.66,595.211,Nucleotide
Ethanol,C10H20N0O6,166.74,1.74,604.049,Carbohydrate
Glucose,C16H18N3O9,829.81,N/A,505.653,Neurotransmitter
Ethanol,C8H27N4O8,155.68,12.46,458.02,Organic Compound
Aspirin,C17H25N5O9,345.29,7.08,998.071,Hormone
Serotonin,C18H29N2O9,957.52,N/A,339.118,Alkaloid
Cholesterol,C4H21N0O10,381.18,N/A,851.523,Carbohydrate
Dopamine,C8H20N3O8,736.1,13.22,580.237,Neurotransmitter
Glucose,C10H37N0O9,727.47,12.94,540.609,Lipid
Urea,C11H25N1O3,202.9,7.71,707.443,Hormone
Dopamine,C3H26N4O3,84.89,N/A,656.925,Hormone
Adenosine triphosphate,C13H40N4O9,324.49,9.5,884.211,Organic Compound
Glucose,C18H20N4O3,789.56,7.33,407.514,Organic Compound
Urea,C10H11N2O0,204.01,N/A,558.621,Alcohol
Dopamine,C19H3N0O4,708.69,11.6,193.356,Alkaloid
Glucose,C11H5N3O1,155.37,1.52,860.828,Amide
Caffeine,C13H15N3O5,120.79,4.83,90.394,Alcohol
Glucose,C10H36N0O0,895.79,12.61,3.18,Amide
Adenosine triphosphate,C18H32N1O9,308.69,3.22,537.101,Hormone
Adenosine triphosphate,C1H35N2O10,928.64,N/A,183.067,Nucleotide
Ethanol,C2H22N2O7,315.35,8.61,951.268,Hormone
Urea,C5H22N1O8,664.23,3.85,938.944,Carbohydrate
Urea,C1H33N1O4,714.91,5.76,98.622,Neurotransmitter
Ethanol,C14H12N0O2,377.71,4.45,4.821,Amide
Urea,C18H1N5O6,694.17,9.82,386.953,Organic Compound
Dopamine,C13H32N4O3,938.21,12.09,301.268,Carbohydrate
Dopamine,C5H3N1O10,305.63,6.22,360.539,Carbohydrate
Adenosine triphosphate,C20H37N3O0,555.9,N/A,738.745,Nucleotide
Aspirin,C1H27N2O3,368.63,12.04,406.236,Carbohydrate
Dopamine,C7H4N0O6,279.36,6.55,27.937,Hormone
Glucose,C17H9N3O7,612.57,N/A,974.536,Amide
Cholesterol,C19H26N5O4,740.12,2.22,618.011,Organic Compound
Ethanol,C11H29N4O7,798.2,12.69,267.518,Hormone
Cholesterol,C15H7N3O10,113.3,13.44,866.526,Neurotransmitter
Dopamine,C18H23N5O2,610.62,4.03,279.844,Nucleotide
Ethanol,C16H18N2O10,471.27,N/A,99.954,Hormone
Glucose,C15H7N2O1,765.56,7.82,455.526,Nucleotide
Urea,C18H33N2O9,314.88,12.78,550.467,Nucleotide
Urea,C5H32N0O2,680.31,N/A,467.944,Organic Compound
Adenosine triphosphate,C6H25N2O6,118.55,11.78,147.686,Carbohydrate
Glucose,C8H10N4O6,344.06,5.47,27.296,Neurotransmitter
Ethanol,C1H33N3O6,660.33,3.26,740.612,Alkaloid
Adenosine triphosphate,C13H39N4O8,330.44,11.35,583.883,Organic Compound
Serotonin,C10H39N5O4,252.88,N/A,379.202,Neurotransmitter
Urea,C16H6N4O4,581.54,13.33,735.103,Amide
Glucose,C9H6N1O7,434.06,1.33,227.489,Lipid
Adenosine triphosphate,C7H22N1O8,242.54,4.22,487.813,Organic Compound
Adenosine triphosphate,C3H7N0O5,640.02,N/A,706.845,Alcohol
Glucose,C11H7N0O6,427.86,N/A,151.179,Amide
Cholesterol,C6H12N0O5,204.19,N/A,966.176,Alkaloid
Caffeine,C20H5N0O10,357.32,5.01,880.677,Carbohydrate
Dopamine,C20H22N0O6,258.25,3.15,937.578,Alcohol
Aspirin,C13H30N2O9,118.56,8.05,886.025,Carbohydrate
Urea,C6H2N1O4,592.57,N/A,531.855,Neurotransmitter
Adenosine triphosphate,C19H5N4O0,260.98,11.1,245.153,Alcohol
Serotonin,C4H35N0O4,311.91,7.66,724.121,Nucleotide
Caffeine,C7H27N5O10,678.11,10.78,968.681,Neurotransmitter
Glucose,C9H33N2O5,986.8,10.92,9.894,Neurotransmitter
Serotonin,C7H27N2O2,148.42,N/A,475.658,Hormone
Glucose,C2H40N1O5,195.42,3.98,237.271,Alkaloid
Adrenaline,C6H6N0O9,305.31,6.23,364.573,Carbohydrate
Cholesterol,C3H4N5O7,221.98,12.79,498.562,Organic Compound
Dopamine,C9H9N3O7,338.87,11.79,774.505,Lipid
Adrenaline,C18H3N3O10,136.37,5.11,323.603,Neurotransmitter
Serotonin,C8H37N3O0,305.53,6.08,987.164,Alcohol
Adrenaline,C10H36N5O10,718.65,7.67,957.113,Neurotransmitter
Urea,C14H22N2O3,469.23,N/A,808.879,Alcohol
Aspirin,C13H19N2O5,279.24,10.09,487.553,Carbohydrate
Dopamine,C15H10N3O1,938.17,10.01,485.668,Carbohydrate
Aspirin,C12H9N3O9,368.9,N/A,775.68,Hormone
Adenosine triphosphate,C1H25N0O0,588.72,N/A,221.884,Organic Compound
Urea,C15H40N4O8,362.02,12.29,257.594,Carbohydrate
Aspirin,C8H27N3O2,852.08,11.83,342.214,Hormone
Urea,C3H31N2O10,826.98,10.86,912.387,Carbohydrate
Dopamine,C7H24N4O5,701.67,N/A,221.37,Organic Compound
Caffeine,C20H22N3O5,136.54,10.96,178.251,Hormone
Cholesterol,C13H19N2O10,950.05,8.08,272.452,Neurotransmitter
Adenosine triphosphate,C20H27N1O6,869.01,1.92,694.036,Carbohydrate
Glucose,C13H4N3O3,699.73,N/A,648.058,Organic Compound
Glucose,C5H6N4O0,737.38,7.31,199.743,Neurotransmitter
Ethanol,C2H39N4O5,119.67,10.5,723.447,Organic Compound
Caffeine,C2H33N4O0,851.06,N/A,553.706,Amide
Aspirin,C17H27N0O9,595.82,5.04,365.272,Alcohol
Dopamine,C6H38N3O6,560.24,10.66,570.041,Carbohydrate
Urea,C11H39N3O3,726.99,4.93,253.479,Organic Compound
Adenosine triphosphate,C11H9N0O5,992.89,N/A,12.79,Carbohydrate
Glucose,C4H40N5O8,222.66,1.76,154.422,Alcohol
Caffeine,C18H35N0O6,232.17,N/A,499.366,Neurotransmitter
Serotonin,C15H19N3O2,596.58,1.32,800.45,Carbohydrate
Serotonin,C4H39N5O9,971.35,9.95,671.413,Neurotransmitter
Urea,C15H15N5O0,732.09,13.18,163.796,Organic Compound
Urea,C2H6N3O3,394.78,13.17,433.319,Hormone
Dopamine,C15H2N0O9,257.21,9.1,297.856,Hormone
Caffeine,C14H40N5O0,899.97,9.66,32.376,Amide
Serotonin,C5H40N0O5,265.43,4.22,394.84,Hormone
Serotonin,C14H35N1O7,671.7,9.39,613.221,Neurotransmitter
Ethanol,C15H7N5O3,759.93,9.21,403.629,Alkaloid
Serotonin,C12H30N5O0,208.38,2.46,288.649,Carbohydrate
Serotonin,C15H14N1O3,738.86,6.63,469.517,Lipid
Adenosine triphosphate,C13H24N0O9,807.65,N/A,425.356,Nucleotide
Cholesterol,C2H23N4O9,922.14,9.22,143.578,Amide
Ethanol,C8H40N5O6,518.83,8.05,197.897,Hormone
Caffeine,C4H7N4O10,696.46,10.69,296.109,Nucleotide
Glucose,C19H39N5O9,523.3,10.3,392.068,Lipid
Adenosine triphosphate,C17H22N2O9,481.33,9.78,240.932,Lipid
Ethanol,C12H12N0O2,744.37,N/A,557.013,Organic Compound
Glucose,C1H7N0O8,983.0,6.21,614.592,Nucleotide
Glucose,C11H27N5O7,568.69,8.1,688.955,Neurotransmitter
Aspirin,C9H24N2O1,756.62,N/A,696.519,Nucleotide
Caffeine,C18H10N2O2,942.56,4.18,507.803,Nucleotide
Ethanol,C13H17N1O5,672.29,N/A,828.786,Amide
Adrenaline,C12H5N1O5,246.86,7.93,311.06,Amide
Glucose,C5H2N2O3,118.01,10.0,901.044,Neurotransmitter
Adenosine triphosphate,C20H35N5O9,385.88,N/A,542.884,Carbohydrate
Glucose,C10H9N2O1,50.49,9.32,821.415,Alcohol
Ethanol,C13H29N4O8,928.95,N/A,942.021,Alcohol
Serotonin,C1H20N0O5,171.46,2.12,112.516,Amide
Dopamine,C11H7N1O1,75.24,N/A,24.209,Lipid
Serotonin,C15H6N5O6,854.29,10.76,465.394,Lipid
Adrenaline,C9H24N3O6,294.97,2.35,697.998,Lipid
Serotonin,C16H6N3O7,859.63,7.17,709.617,Hormone
Glucose,C15H7N5O3,880.57,N/A,728.85,Neurotransmitter
Aspirin,C17H2N1O5,132.51,8.95,581.864,Carbohydrate
Aspirin,C9H2N5O4,304.19,12.53,260.468,Organic Compound
Aspirin,C2H25N0O6,557.97,2.58,695.056,Organic Compound
Ethanol,C11H4N0O8,663.32,12.05,938.44,Organic Compound
Glucose,C13H37N1O9,192.14,6.77,808.519,Amide
Urea,C13H37N2O6,238.55,12.31,264.652,Organic Compound
Caffeine,C5H14N1O3,987.82,2.9,303.157,Amide
Glucose,C16H38N0O3,624.08,8.71,842.075,Neurotransmitter
Ethanol,C6H36N2O6,912.46,10.99,875.92,Hormone
Aspirin,C11H7N3O1,283.75,9.37,94.521,Lipid
Serotonin,C16H35N2O9,323.42,3.57,62.809,Neurotransmitter
Aspirin,C14H33N4O0,300.66,N/A,95.348,Nucleotide
Urea,C16H9N2O9,368.71,12.09,366.344,Hormone
Dopamine,C7H12N4O6,432.88,1.57,583.656,Carbohydrate
Dopamine,C1H31N0O6,129.51,9.74,651.194,Carbohydrate
Urea,C20H13N4O6,782.09,11.87,789.796,Neurotransmitter
Cholesterol,C17H35N0O5,637.06,11.43,198.243,Lipid
Dopamine,C19H7N5O10,97.14,7.68,467.154,Carbohydrate
Ethanol,C10H38N1O2,839.62,10.22,563.976,Neurotransmitter
Ethanol,C18H15N2O3,110.04,4.92,68.911,Hormone
Caffeine,C7H2N1O4,785.57,1.1,992.929,Hormone
Glucose,C15H38N4O2,190.68,5.15,347.729,Lipid
Glucose,C2H22N4O3,272.04,N/A,493.644,Nucleotide
Aspirin,C8H5N0O2,101.52,3.18,242.382,Alkaloid
Urea,C3H21N4O5,829.04,5.04,572.666,Nucleotide
Serotonin,C19H16N0O9,222.74,11.72,613.945,Nucleotide
Aspirin,C2H13N5O2,466.93,9.43,58.125,Alcohol
Serotonin,C17H38N1O9,846.15,5.59,171.018,Hormone
Serotonin,C12H5N5O7,567.02,8.52,577.187,Amide
Adenosine triphosphate,C17H1N4O10,550.16,3.48,570.216,Alcohol
Urea,C14H24N3O9,518.85,6.56,231.738,Carbohydrate
Adrenaline,C8H2N2O8,138.5,1.83,317.836,Alcohol
Ethanol,C12H17N3O2,111.74,2.2,463.769,Nucleotide
Adenosine triphosphate,C16H28N3O6,903.98,11.99,963.439,Amide
Dopamine,C13H28N1O6,578.16,N/A,657.555,Alkaloid
Aspirin,C12H9N4O7,121.95,N/A,240.542,Hormone
Serotonin,C1H2N5O5,190.74,13.33,843.379,Amide
Serotonin,C18H18N3O0,708.87,11.2,140.416,Amide
Urea,C14H37N0O7,545.03,N/A,935.066,Alcohol
Urea,C9H35N5O3,204.56,N/A,579.705,Lipid
Glucose,C8H18N4O0,307.3,4.74,547.099,Hormone
Adenosine triphosphate,C3H27N0O3,546.05,8.4,416.251,Alcohol
Adenosine triphosphate,C18H38N4O10,356.33,4.94,442.041,Organic Compound
Urea,C13H37N4O1,172.04,N/A,626.569,Hormone
Aspirin,C18H12N0O8,248.53,N/A,578.906,Nucleotide
Urea,C15H13N2O4,66.15,N/A,986.536,Amide
Dopamine,C8H24N2O4,389.23,7.42,676.901,Alcohol
Aspirin,C11H19N3O5,892.21,N/A,900.959,Hormone
Aspirin,C9H19N0O8,320.46,4.3,257.173,Nucleotide
Adenosine triphosphate,C7H35N3O9,409.47,2.17,132.049,Amide
Adrenaline,C12H20N1O7,231.44,2.86,349.38,Neurotransmitter
Cholesterol,C14H12N1O10,618.9,N/A,876.108,Neurotransmitter
Ethanol,C8H7N3O0,726.18,6.47,443.006,Lipid
Glucose,C16H35N0O8,252.08,11.17,628.48,Organic Compound
Serotonin,C12H6N3O2,690.42,1.53,154.958,Nucleotide
Adrenaline,C10H24N2O9,908.45,10.2,563.582,Alcohol
Ethanol,C1H16N4O5,911.13,N/A,810.977,Alcohol
Adrenaline,C19H22N1O6,732.22,8.85,574.507,Hormone
Caffeine,C6H30N1O10,156.32,N/A,363.433,Alkaloid
Serotonin,C11H7N1O1,863.09,5.12,424.525,Alcohol
Cholesterol,C7H30N0O0,376.81,N/A,1.482,Alkaloid
Adenosine triphosphate,C20H21N4O0,126.56,5.79,664.651,Organic Compound
Glucose,C10H35N3O5,399.69,6.34,615.935,Nucleotide
Adenosine triphosphate,C15H15N1O3,878.25,N/A,142.652,Amide
Caffeine,C7H4N5O10,736.67,2.72,344.481,Organic Compound
Adrenaline,C10H23N3O7,854.27,N/A,327.55,Lipid
Cholesterol,C19H29N4O1,889.83,8.93,670.47,Hormone
Adrenaline,C20H25N0O9,213.98,N/A,821.53,Alcohol
Cholesterol,C9H37N5O0,254.84,2.2,21.426,Hormone
Cholesterol,C8H22N3O4,632.9,5.82,672.969,Alcohol
Ethanol,C6H40N0O8,891.22,N/A,237.273,Hormone
Adrenaline,C1H25N4O3,939.3,N/A,845.839,Hormone
Urea,C7H34N5O6,216.44,11.43,958.287,Hormone
Urea,C6H37N2O0,495.53,5.37,321.089,Carbohydrate
Urea,C12H36N3O2,192.76,N/A,202.18,Nucleotide
Serotonin,C13H21N2O8,640.21,10.64,820.903,Organic Compound
Adrenaline,C4H29N3O2,576.11,N/A,655.614,Neurotransmitter
Dopamine,C14H19N0O2,583.14,6.98,206.025,Amide
Glucose,C14H36N3O6,372.22,N/A,966.332,Nucleotide
Ethanol,C7H7N5O1,659.14,1.21,898.078,Lipid
Adenosine triphosphate,C16H15N2O4,415.73,5.53,587.546,Carbohydrate
Adrenaline,C15H22N5O9,593.67,1.57,213.496,Alkaloid
Glucose,C10H31N1O2,600.74,3.64,110.081,Organic Compound
Adenosine triphosphate,C6H11N5O9,592.76,7.16,84.095,Amide
Caffeine,C16H17N4O2,408.0,10.93,411.513,Alcohol
Dopamine,C11H3N4O1,266.26,10.56,24.178,Amide
Aspirin,C10H33N1O7,949.66,N/A,242.281,Nucleotide
Ethanol,C9H38N4O4,773.62,12.65,338.154,Neurotransmitter
Urea,C15H9N4O9,361.73,10.08,420.421,Lipid
Serotonin,C11H33N5O7,377.61,5.68,162.334,Alkaloid
Serotonin,C11H14N1O1,277.74,N/A,809.119,Hormone
Ethanol,C5H19N0O2,525.04,9.09,120.591,Neurotransmitter
Serotonin,C11H21N0O1,715.1,3.17,982.999,Neurotransmitter
Ethanol,C8H26N3O6,533.14,5.26,646.33,Hormone
Cholesterol,C8H33N2O9,509.94,13.13,944.271,Neurotransmitter
Serotonin,C9H39N2O0,755.15,3.22,646.04,Organic Compound
Adenosine triphosphate,C11H8N5O0,547.97,12.29,767.778,Lipid
Dopamine,C6H12N4O8,135.42,7.75,497.365,Organic Compound
Adenosine triphosphate,C3H27N0O1,985.75,1.53,560.573,Neurotransmitter
Urea,C13H17N2O9,592.62,1.53,134.753,Amide
Serotonin,C17H20N5O5,564.29,N/A,652.637,Alcohol
Adrenaline,C6H9N2O3,676.0,8.29,201.148,Organic Compound
Ethanol,C13H40N2O0,210.84,4.68,86.112,Hormone
Urea,C15H17N5O7,655.49,13.94,429.035,Carbohydrate
Aspirin,C1H22N2O3,925.33,6.85,707.201,Carbohydrate
Glucose,C19H11N0O9,748.78,7.23,444.268,Amide
Aspirin,C4H28N3O4,781.97,12.26,131.033,Amide
Adenosine triphosphate,C18H1N0O3,925.04,N/A,968.656,Alkaloid
Cholesterol,C15H28N5O5,900.65,8.54,930.185,Alkaloid
