compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H1N3O10,542.62,N/A,345.86,Neurotransmitter
Urea,C6H26N0O2,379.71,10.27,852.321,Lipid
Aspirin,C8H11N4O2,354.61,3.38,479.183,Alkaloid
Adrenaline,C18H11N4O7,216.93,N/A,966.989,Organic Compound
Aspirin,C15H12N5O2,277.82,5.81,856.675,Amide
Glucose,C19H3N5O4,862.65,5.66,602.088,Lipid
Dopamine,C14H37N2O9,326.77,9.29,952.473,Carbohydrate
Serotonin,C9H9N5O1,336.51,4.04,598.485,Organic Compound
Adrenaline,C5H11N1O5,962.57,3.28,508.133,Alkaloid
Cholesterol,C15H20N5O6,964.41,3.63,36.168,Organic Compound
Adenosine triphosphate,C9H22N3O4,511.53,3.26,174.138,Amide
Cholesterol,C16H16N1O4,143.05,2.27,155.677,Carbohydrate
Ethanol,C16H5N3O0,971.37,6.14,450.715,Lipid
Adenosine triphosphate,C9H39N2O1,448.98,5.52,955.036,Hormone
Caffeine,C18H40N5O7,70.88,11.7,390.567,Carbohydrate
Cholesterol,C12H14N1O3,667.42,N/A,533.986,Carbohydrate
Serotonin,C6H7N2O4,302.19,4.27,683.086,Alcohol
Serotonin,C18H8N5O9,191.17,6.84,341.929,Lipid
Ethanol,C20H40N1O1,776.17,10.34,498.369,Lipid
Aspirin,C1H29N3O5,973.88,9.75,469.495,Nucleotide
Caffeine,C4H38N1O4,535.56,7.52,797.128,Carbohydrate
Urea,C9H5N2O4,892.72,12.89,719.804,Lipid
Adenosine triphosphate,C17H31N0O2,909.73,6.05,742.832,Hormone
Aspirin,C13H40N4O3,381.02,7.77,196.113,Hormone
Urea,C3H26N2O2,772.62,9.43,562.512,Alcohol
Adrenaline,C15H38N0O8,613.39,10.43,666.397,Alcohol
Glucose,C17H38N0O8,768.6,9.48,334.789,Alcohol
Serotonin,C14H17N4O10,689.19,4.6,546.915,Alcohol
Adenosine triphosphate,C5H22N1O8,348.72,6.6,40.389,Carbohydrate
Adenosine triphosphate,C7H30N5O0,890.36,4.99,226.814,Alcohol
Urea,C9H4N5O9,981.93,6.75,746.85,Amide
Cholesterol,C19H33N0O9,54.36,3.7,410.019,Organic Compound
Dopamine,C1H15N5O9,603.42,10.68,309.771,Carbohydrate
Aspirin,C1H1N5O2,153.48,11.28,243.901,Organic Compound
Caffeine,C3H13N3O9,53.62,2.57,631.649,Alkaloid
Dopamine,C19H36N0O10,450.3,11.11,797.964,Alcohol
Dopamine,C3H10N1O6,976.52,7.14,839.208,Hormone
Adrenaline,C4H37N5O4,509.74,2.06,761.47,Nucleotide
Serotonin,C9H36N3O4,184.51,3.33,84.751,Alcohol
Adenosine triphosphate,C1H19N2O4,934.73,1.53,836.524,Carbohydrate
Cholesterol,C4H34N0O6,226.19,6.33,880.42,Organic Compound
Dopamine,C19H20N4O3,824.49,N/A,522.595,Neurotransmitter
Adenosine triphosphate,C12H15N1O1,877.32,13.82,202.244,Lipid
Adrenaline,C2H31N2O5,592.52,N/A,180.653,Neurotransmitter
Aspirin,C5H33N0O3,893.98,N/A,683.064,Nucleotide
Cholesterol,C20H26N4O0,396.98,N/A,696.964,Lipid
Aspirin,C5H16N5O5,867.75,8.83,767.848,Nucleotide
Urea,C14H20N1O0,374.35,N/A,89.751,Nucleotide
Serotonin,C19H14N5O7,855.31,N/A,913.295,Organic Compound
Serotonin,C18H2N3O7,112.04,13.94,735.841,Nucleotide
Caffeine,C9H13N0O6,859.17,1.32,567.42,Alkaloid
Serotonin,C8H17N3O5,406.8,11.51,886.525,Alkaloid
Ethanol,C13H1N3O9,664.72,3.28,421.992,Nucleotide
Urea,C3H24N3O7,181.1,5.06,799.247,Alkaloid
Aspirin,C8H32N3O7,911.68,1.67,113.222,Organic Compound
Caffeine,C4H38N1O3,851.11,2.86,454.161,Alcohol
Urea,C8H25N1O3,674.33,12.12,553.816,Hormone
Adenosine triphosphate,C17H28N4O1,170.86,2.4,560.398,Alcohol
Dopamine,C19H23N1O3,544.81,N/A,140.788,Amide
Glucose,C10H21N3O7,117.26,10.38,318.195,Carbohydrate
Caffeine,C11H17N3O9,351.51,11.2,833.865,Nucleotide
Serotonin,C15H33N4O9,843.98,N/A,412.501,Carbohydrate
Ethanol,C15H32N2O10,333.98,3.41,738.825,Neurotransmitter
Dopamine,C15H2N2O2,166.92,5.04,646.189,Carbohydrate
Urea,C12H32N0O7,297.94,12.73,579.824,Amide
Adenosine triphosphate,C14H8N5O9,684.4,13.07,649.237,Lipid
Aspirin,C8H22N1O2,101.26,11.08,532.529,Neurotransmitter
Dopamine,C8H21N4O10,516.54,1.14,581.59,Carbohydrate
Aspirin,C9H36N2O5,840.29,N/A,235.27,Nucleotide
Caffeine,C1H26N5O6,169.13,1.51,411.153,Carbohydrate
Caffeine,C17H28N2O8,801.14,1.89,129.404,Carbohydrate
Serotonin,C18H9N3O4,212.2,12.58,775.656,Alcohol
Adrenaline,C19H12N5O3,173.14,9.84,753.315,Carbohydrate
Caffeine,C10H26N3O7,374.84,6.8,610.365,Carbohydrate
Cholesterol,C5H2N1O7,407.46,13.03,642.975,Alkaloid
Dopamine,C4H27N0O6,599.73,1.4,55.754,Carbohydrate
Glucose,C20H26N4O1,690.5,7.25,125.77,Nucleotide
Dopamine,C19H4N2O1,393.38,12.78,972.667,Neurotransmitter
Cholesterol,C13H14N2O3,163.87,4.55,828.253,Amide
Glucose,C13H30N1O2,699.57,12.77,33.669,Alcohol
Cholesterol,C18H13N3O10,786.54,3.76,798.623,Hormone
Ethanol,C12H21N4O2,152.24,9.28,101.248,Alcohol
Urea,C14H1N4O10,923.02,N/A,369.688,Hormone
Cholesterol,C16H10N2O5,648.05,8.04,20.248,Alcohol
Dopamine,C14H12N4O3,258.77,10.3,727.46,Neurotransmitter
Dopamine,C11H10N3O6,626.79,2.42,904.426,Organic Compound
Ethanol,C16H13N4O8,712.96,N/A,710.495,Organic Compound
Dopamine,C9H13N3O1,407.0,9.77,678.347,Alcohol
Glucose,C18H18N4O9,725.71,11.26,177.852,Lipid
Ethanol,C5H27N4O3,940.45,3.3,922.236,Amide
Dopamine,C8H16N1O7,460.6,12.67,872.636,Lipid
Urea,C16H38N3O7,96.65,2.94,679.722,Neurotransmitter
Adenosine triphosphate,C16H39N1O8,989.7,3.3,179.904,Hormone
Serotonin,C4H34N2O8,705.43,2.61,186.571,Hormone
Adrenaline,C3H36N3O8,782.57,1.02,667.1,Nucleotide
Caffeine,C7H16N4O3,943.44,12.4,912.31,Hormone
Aspirin,C5H23N1O2,332.18,11.93,439.59,Organic Compound
Urea,C4H37N1O8,255.88,6.1,466.24,Alcohol
Caffeine,C9H31N0O3,417.86,5.92,105.797,Nucleotide
Caffeine,C3H25N4O6,629.2,3.22,598.749,Hormone
Serotonin,C3H7N4O6,735.88,11.46,41.535,Carbohydrate
Caffeine,C15H24N1O2,901.42,7.87,649.928,Alkaloid
Aspirin,C16H22N5O4,197.07,8.89,107.603,Carbohydrate
Cholesterol,C18H4N3O0,399.5,N/A,143.363,Neurotransmitter
Ethanol,C16H7N2O3,916.83,6.28,536.204,Alkaloid
Cholesterol,C14H31N3O4,894.6,1.98,490.753,Nucleotide
Serotonin,C14H1N5O5,673.81,8.15,970.934,Carbohydrate
Urea,C9H11N0O3,116.04,5.18,750.771,Organic Compound
Urea,C5H4N4O9,346.91,7.75,983.596,Amide
Dopamine,C6H36N2O7,641.77,N/A,350.365,Alkaloid
Serotonin,C11H24N0O0,746.8,13.35,199.479,Alcohol
Caffeine,C14H12N5O8,964.56,N/A,164.168,Lipid
Dopamine,C17H27N5O2,546.56,N/A,993.113,Hormone
Dopamine,C14H23N2O1,245.94,N/A,30.95,Nucleotide
Serotonin,C6H36N4O9,588.91,1.9,987.346,Organic Compound
Dopamine,C9H11N1O6,439.31,12.93,640.225,Neurotransmitter
Dopamine,C13H22N5O3,535.44,4.69,233.796,Hormone
Dopamine,C6H4N5O7,221.19,5.75,904.104,Alcohol
Adrenaline,C11H36N2O6,974.13,3.19,717.352,Amide
Glucose,C8H26N5O3,104.71,4.81,311.113,Carbohydrate
Dopamine,C17H35N4O5,249.32,5.55,118.276,Lipid
Dopamine,C9H1N5O4,430.13,10.47,706.898,Nucleotide
Adrenaline,C16H17N1O4,850.96,12.51,847.438,Alkaloid
Ethanol,C20H31N0O9,295.25,N/A,158.318,Neurotransmitter
Aspirin,C15H12N4O10,815.16,N/A,227.447,Lipid
Caffeine,C2H10N5O8,155.42,N/A,457.149,Neurotransmitter
Adrenaline,C1H39N4O1,911.6,7.77,867.566,Carbohydrate
Dopamine,C15H28N0O3,644.28,5.2,925.716,Alcohol
Adenosine triphosphate,C10H28N0O0,158.68,5.32,501.131,Lipid
Ethanol,C15H26N4O0,774.46,8.61,21.77,Neurotransmitter
Glucose,C17H17N5O2,748.79,N/A,583.042,Amide
Glucose,C12H17N0O3,374.22,13.84,947.275,Organic Compound
Serotonin,C9H25N4O4,63.59,9.83,97.343,Amide
Ethanol,C11H18N1O7,170.92,4.56,537.411,Neurotransmitter
Caffeine,C10H3N1O5,199.71,4.09,702.995,Amide
Serotonin,C14H9N4O9,488.07,7.03,725.894,Neurotransmitter
Dopamine,C2H32N2O6,997.35,8.86,49.504,Nucleotide
Adenosine triphosphate,C12H13N3O4,647.78,N/A,240.787,Neurotransmitter
Adenosine triphosphate,C9H3N4O2,250.42,N/A,145.329,Amide
Serotonin,C5H36N3O0,999.97,3.44,678.644,Carbohydrate
Serotonin,C20H31N5O4,828.8,3.14,85.459,Organic Compound
Ethanol,C6H20N1O6,613.59,4.92,244.151,Amide
Adenosine triphosphate,C4H5N2O6,282.28,12.92,586.198,Nucleotide
Caffeine,C10H23N5O4,724.37,5.76,151.532,Alcohol
Cholesterol,C7H9N2O4,155.9,12.78,825.906,Organic Compound
Glucose,C20H5N3O4,873.32,N/A,886.23,Nucleotide
Caffeine,C19H27N5O5,736.16,9.21,650.498,Organic Compound
Adenosine triphosphate,C13H28N2O2,613.11,1.84,842.208,Organic Compound
Serotonin,C17H8N1O3,492.54,3.48,162.15,Amide
Serotonin,C20H37N3O2,417.56,N/A,279.667,Carbohydrate
Urea,C4H29N5O9,255.89,9.07,539.88,Nucleotide
Caffeine,C6H3N4O7,482.15,4.12,740.462,Organic Compound
Glucose,C14H38N1O5,275.39,4.88,411.453,Alkaloid
Caffeine,C4H23N2O4,108.04,10.25,231.645,Nucleotide
Dopamine,C15H25N0O7,297.39,9.72,840.541,Hormone
Ethanol,C7H7N5O0,666.45,1.67,241.724,Amide
Ethanol,C11H13N0O5,595.72,10.59,349.944,Amide
Adenosine triphosphate,C13H15N0O2,137.75,9.14,130.355,Lipid
Urea,C18H34N2O7,646.54,1.06,838.585,Hormone
Cholesterol,C14H19N1O1,852.93,11.56,339.964,Neurotransmitter
Glucose,C5H3N5O4,717.07,6.44,572.342,Nucleotide
Ethanol,C12H21N3O5,661.62,7.18,497.827,Organic Compound
Aspirin,C13H3N0O7,920.63,11.58,473.184,Nucleotide
Dopamine,C20H22N1O1,157.56,N/A,698.933,Hormone
Glucose,C1H11N5O1,134.73,N/A,914.48,Lipid
Adrenaline,C10H40N2O2,147.42,2.14,516.189,Alcohol
Aspirin,C3H9N3O0,70.62,10.83,506.81,Organic Compound
Dopamine,C1H20N3O3,710.39,9.92,471.577,Organic Compound
Urea,C16H40N4O0,235.8,2.98,917.283,Organic Compound
Cholesterol,C18H28N5O2,330.2,2.31,205.748,Amide
Caffeine,C16H9N0O7,707.98,7.45,648.707,Hormone
Caffeine,C6H15N4O10,85.63,6.0,78.514,Alcohol
Ethanol,C10H34N0O7,825.38,N/A,554.162,Hormone
Serotonin,C4H31N0O3,557.51,1.15,568.496,Neurotransmitter
Caffeine,C13H26N5O3,80.05,12.51,209.494,Nucleotide
Caffeine,C20H5N4O2,605.9,12.97,511.481,Carbohydrate
Dopamine,C3H15N5O8,376.88,4.23,791.43,Alcohol
Adrenaline,C15H21N5O7,414.39,1.07,953.57,Lipid
Adenosine triphosphate,C15H30N3O8,350.63,N/A,878.552,Amide
Serotonin,C6H13N0O7,482.38,2.7,442.642,Alkaloid
Urea,C4H22N0O5,545.62,7.01,309.736,Alkaloid
Ethanol,C13H5N0O3,818.82,N/A,157.305,Neurotransmitter
Dopamine,C16H18N1O9,281.48,13.22,595.247,Hormone
Serotonin,C7H6N3O0,245.6,11.01,934.476,Alcohol
Caffeine,C2H3N4O7,574.71,N/A,358.459,Alkaloid
Urea,C3H30N3O1,262.07,8.08,769.057,Alcohol
Adrenaline,C14H36N3O0,785.89,6.02,802.677,Organic Compound
Aspirin,C2H1N2O6,682.95,N/A,482.951,Lipid
Adrenaline,C10H4N3O2,225.14,13.96,991.562,Alkaloid
Cholesterol,C7H20N5O10,128.25,2.06,250.16,Nucleotide
Ethanol,C18H20N0O7,604.38,13.81,140.775,Amide
Glucose,C8H25N1O8,841.27,13.98,70.089,Neurotransmitter
Adenosine triphosphate,C19H16N1O9,625.9,13.87,413.216,Alcohol
Ethanol,C15H22N2O10,792.74,5.24,923.985,Neurotransmitter
Caffeine,C20H18N4O7,923.56,9.38,102.858,Carbohydrate
Dopamine,C4H22N1O3,300.67,9.63,222.143,Carbohydrate
Adrenaline,C4H22N1O5,364.31,7.56,572.597,Lipid
Ethanol,C13H3N0O6,985.96,2.97,358.093,Alcohol
Adenosine triphosphate,C3H40N2O9,658.79,4.0,598.999,Alcohol
Dopamine,C10H40N3O8,700.37,7.55,560.505,Alkaloid
Adenosine triphosphate,C4H24N3O1,222.78,9.69,224.654,Hormone
Adenosine triphosphate,C1H34N1O10,695.42,2.4,402.397,Carbohydrate
Dopamine,C4H36N2O6,861.61,13.93,544.044,Alcohol
Adenosine triphosphate,C19H29N4O8,317.29,N/A,693.472,Organic Compound
Caffeine,C3H14N4O6,716.03,9.2,956.907,Organic Compound
Caffeine,C5H3N2O7,477.62,7.6,205.158,Organic Compound
Caffeine,C19H17N1O6,355.34,13.32,21.1,Alkaloid
Adenosine triphosphate,C14H11N5O10,558.73,8.99,114.778,Carbohydrate
Serotonin,C8H7N0O7,689.2,13.12,732.318,Carbohydrate
Adrenaline,C11H33N0O8,638.09,8.02,719.77,Alcohol
Adenosine triphosphate,C6H39N1O4,587.42,10.84,796.599,Lipid
Cholesterol,C7H16N4O0,218.38,10.55,742.853,Organic Compound
Aspirin,C7H15N2O5,738.19,11.7,508.659,Alkaloid
Caffeine,C11H28N3O8,533.72,4.53,866.104,Alkaloid
Adrenaline,C1H26N1O1,212.73,8.37,725.806,Hormone
Adrenaline,C1H30N3O3,928.42,11.13,313.345,Neurotransmitter
Adenosine triphosphate,C3H13N2O0,375.73,5.48,174.96,Lipid
Cholesterol,C13H16N1O3,641.18,7.02,217.527,Alcohol
Adenosine triphosphate,C3H20N3O1,278.86,10.74,15.854,Neurotransmitter
Caffeine,C19H27N2O8,509.94,2.99,937.075,Alkaloid
Aspirin,C7H9N0O4,177.35,3.38,116.683,Neurotransmitter
Adenosine triphosphate,C9H28N5O2,894.75,8.88,922.622,Alcohol
Adenosine triphosphate,C19H6N2O6,553.41,2.87,610.549,Carbohydrate
Ethanol,C1H8N0O10,569.26,1.59,704.938,Organic Compound
Adrenaline,C2H23N1O5,267.64,7.18,31.604,Lipid
Caffeine,C4H19N5O1,389.36,5.69,339.18,Alkaloid
Glucose,C6H34N5O8,628.61,3.8,842.406,Alcohol
Adenosine triphosphate,C20H20N5O3,370.2,6.25,191.65,Organic Compound
Aspirin,C4H28N1O10,50.05,4.49,213.158,Amide
Glucose,C14H4N2O3,400.97,N/A,488.901,Organic Compound
Dopamine,C1H18N0O10,553.53,7.64,870.332,Organic Compound
Urea,C10H12N5O3,110.61,8.88,392.122,Organic Compound
Serotonin,C7H14N0O6,136.54,8.89,57.176,Hormone
Aspirin,C6H9N1O1,859.7,12.67,66.707,Hormone
Caffeine,C12H28N3O7,640.14,2.57,366.44,Hormone
Ethanol,C8H3N2O7,513.22,N/A,978.508,Alcohol
Glucose,C20H38N5O7,977.24,10.08,14.022,Lipid
Glucose,C13H27N4O0,984.55,8.39,26.404,Lipid
Adrenaline,C3H33N1O1,709.93,10.75,92.067,Lipid
Glucose,C2H5N1O0,217.68,10.21,132.55,Organic Compound
Serotonin,C16H38N0O2,508.27,6.67,219.8,Nucleotide
Adenosine triphosphate,C8H12N3O7,794.72,N/A,151.431,Lipid
Adrenaline,C6H34N5O6,489.64,12.95,831.972,Alcohol
Urea,C14H14N4O8,819.84,5.85,296.411,Organic Compound
Ethanol,C18H12N5O4,618.61,6.58,953.333,Carbohydrate
Ethanol,C9H36N2O9,515.19,N/A,123.639,Amide
Urea,C16H18N5O3,715.44,N/A,644.893,Alkaloid
Urea,C10H10N2O2,741.83,N/A,231.137,Neurotransmitter
Serotonin,C7H13N3O10,889.67,4.33,80.542,Nucleotide
Ethanol,C15H25N5O7,67.83,10.34,731.045,Lipid
Aspirin,C3H11N1O7,778.34,N/A,901.881,Nucleotide
Aspirin,C2H23N4O5,140.11,12.24,622.837,Nucleotide
Dopamine,C18H30N2O3,134.69,N/A,689.451,Alcohol
Adenosine triphosphate,C6H26N1O7,830.8,N/A,148.439,Hormone
Urea,C6H14N3O6,106.39,6.67,589.057,Organic Compound
Dopamine,C11H28N5O2,387.0,N/A,93.276,Amide
Caffeine,C20H17N1O10,657.87,12.12,93.787,Lipid
Dopamine,C7H24N4O3,552.67,13.9,152.776,Carbohydrate
Caffeine,C7H40N1O5,821.39,5.55,619.131,Lipid
Glucose,C10H12N1O9,946.09,3.03,864.497,Lipid
Cholesterol,C19H37N5O9,463.12,9.94,854.413,Carbohydrate
Glucose,C6H10N0O1,100.61,N/A,906.53,Alcohol
Adrenaline,C12H7N4O7,436.05,1.22,861.174,Alcohol
Glucose,C17H11N3O8,407.78,N/A,936.134,Carbohydrate
Adrenaline,C18H15N5O0,887.36,10.75,345.36,Neurotransmitter
Adrenaline,C8H12N5O6,227.8,7.12,236.48,Alkaloid
Dopamine,C3H4N1O4,604.13,11.96,412.066,Nucleotide
Caffeine,C10H34N0O1,443.86,N/A,424.256,Nucleotide
Glucose,C10H34N4O10,103.94,10.08,629.886,Neurotransmitter
Adrenaline,C20H36N0O9,585.8,10.92,243.727,Alcohol
Caffeine,C7H10N1O9,547.61,N/A,214.075,Carbohydrate
Cholesterol,C8H24N2O9,285.68,10.15,512.029,Hormone
Caffeine,C8H7N3O4,712.87,10.45,553.848,Alkaloid
Aspirin,C10H19N4O9,901.34,13.9,752.674,Carbohydrate
Adrenaline,C15H15N4O5,600.0,2.64,591.141,Amide
Dopamine,C15H11N3O3,284.74,10.59,388.573,Carbohydrate
Urea,C1H33N5O3,676.01,13.34,35.119,Alkaloid
Cholesterol,C8H18N4O8,565.47,8.18,278.43,Neurotransmitter
Urea,C20H33N3O0,772.2,10.86,993.018,Alkaloid
Ethanol,C1H34N0O10,654.31,10.2,290.876,Alkaloid
Cholesterol,C11H28N3O6,221.02,1.32,868.293,Carbohydrate
Glucose,C1H2N0O1,728.77,1.9,976.79,Lipid
Aspirin,C2H9N1O3,226.42,8.97,563.333,Organic Compound
Caffeine,C12H16N4O5,66.95,N/A,678.363,Lipid
Adenosine triphosphate,C5H19N3O9,154.66,12.85,927.086,Lipid
Adrenaline,C5H13N0O10,374.62,9.93,404.355,Lipid
Aspirin,C9H22N3O2,589.31,12.06,548.496,Hormone
Dopamine,C18H3N2O9,507.33,N/A,624.456,Lipid
Caffeine,C17H25N3O7,93.72,12.25,827.62,Organic Compound
Dopamine,C17H14N0O6,126.28,9.07,638.57,Carbohydrate
Cholesterol,C9H25N4O6,219.95,6.84,402.316,Nucleotide
Cholesterol,C2H16N3O1,796.94,9.57,147.811,Neurotransmitter
Caffeine,C17H30N2O8,276.85,1.32,482.251,Carbohydrate
Glucose,C3H8N4O5,541.94,2.37,584.224,Hormone
Ethanol,C7H7N5O10,190.09,N/A,630.137,Hormone
Aspirin,C20H9N5O2,381.21,N/A,134.752,Organic Compound
Caffeine,C6H31N1O8,854.48,5.14,928.24,Carbohydrate
Adenosine triphosphate,C19H31N0O5,512.62,N/A,711.731,Hormone
Urea,C15H9N4O1,812.28,2.86,711.111,Amide
Urea,C15H38N1O5,404.25,N/A,526.487,Organic Compound
Dopamine,C12H29N5O4,440.86,5.05,349.155,Alcohol
Glucose,C10H25N1O0,107.81,6.78,58.299,Nucleotide
Adenosine triphosphate,C14H33N5O3,790.52,N/A,474.513,Carbohydrate
Cholesterol,C16H32N1O6,58.15,N/A,436.085,Alcohol
Serotonin,C18H4N2O3,136.61,N/A,200.474,Amide
Adenosine triphosphate,C7H20N0O5,846.54,9.05,392.414,Alcohol
Glucose,C3H23N5O8,669.23,12.16,389.044,Alkaloid
Ethanol,C12H5N4O8,264.43,6.09,767.464,Alkaloid
Aspirin,C13H5N4O7,444.63,12.28,104.275,Alcohol
Serotonin,C11H12N4O7,616.61,5.3,496.539,Organic Compound
Urea,C15H29N5O8,216.25,12.93,427.113,Hormone
Adrenaline,C14H29N4O10,529.55,1.53,719.923,Alkaloid
Caffeine,C13H34N1O8,167.04,4.47,114.218,Carbohydrate
Serotonin,C11H31N2O1,336.83,12.45,974.567,Nucleotide
Serotonin,C4H21N3O10,383.48,12.06,319.453,Amide
Adenosine triphosphate,C13H25N2O6,480.21,4.13,392.26,Hormone
Caffeine,C5H31N2O0,618.24,8.03,41.775,Lipid
Adenosine triphosphate,C1H22N2O6,445.1,9.24,43.841,Nucleotide
Urea,C15H1N2O2,502.42,N/A,954.534,Carbohydrate
Adrenaline,C19H23N5O5,386.52,9.44,619.147,Neurotransmitter
Adenosine triphosphate,C12H10N2O3,393.95,7.09,647.999,Amide
Urea,C17H23N1O5,513.1,N/A,793.827,Organic Compound
Adenosine triphosphate,C20H29N1O6,808.61,1.03,897.405,Lipid
Aspirin,C16H22N1O4,513.02,8.7,844.263,Neurotransmitter
Serotonin,C17H34N4O4,99.42,13.6,737.166,Nucleotide
Adenosine triphosphate,C9H33N0O5,187.83,10.16,926.227,Neurotransmitter
Dopamine,C13H39N5O4,583.82,N/A,941.46,Neurotransmitter
Aspirin,C14H3N0O9,547.02,N/A,145.385,Carbohydrate
Urea,C13H22N4O8,324.78,3.82,584.335,Organic Compound
Glucose,C9H38N4O7,327.48,6.79,201.156,Amide
Aspirin,C6H20N2O9,300.68,6.21,66.53,Nucleotide
Aspirin,C12H16N0O5,437.46,10.5,76.596,Nucleotide
Urea,C6H2N2O10,133.2,9.49,611.431,Amide
Dopamine,C6H2N0O4,798.51,11.8,203.018,Carbohydrate
Adenosine triphosphate,C6H6N5O8,163.12,N/A,685.086,Neurotransmitter
Adrenaline,C14H9N0O2,575.81,13.6,420.605,Nucleotide
Adrenaline,C3H1N2O1,743.98,12.17,390.235,Neurotransmitter
Dopamine,C20H14N1O4,664.82,4.79,224.803,Carbohydrate
Cholesterol,C9H28N2O5,111.38,3.2,399.713,Alcohol
Adenosine triphosphate,C19H13N0O7,902.59,3.29,140.26,Hormone
Dopamine,C16H3N3O6,92.06,5.6,139.447,Amide
Adrenaline,C5H13N5O6,949.01,10.47,23.221,Carbohydrate
Dopamine,C14H32N5O2,638.8,1.61,792.816,Neurotransmitter
Cholesterol,C14H3N4O6,938.0,1.23,764.367,Amide
Adenosine triphosphate,C13H28N4O1,375.27,7.19,535.524,Alkaloid
Adenosine triphosphate,C10H21N3O3,561.05,10.42,599.094,Alcohol
Caffeine,C7H14N1O6,796.96,N/A,747.338,Alcohol
Aspirin,C11H1N5O6,614.12,N/A,810.979,Alkaloid
Cholesterol,C8H24N4O8,907.85,8.14,835.803,Alkaloid
Adenosine triphosphate,C7H37N2O2,726.73,5.07,540.395,Alcohol
Aspirin,C8H1N3O9,540.55,N/A,45.993,Alcohol
Adenosine triphosphate,C16H24N2O5,277.14,4.58,786.948,Carbohydrate
Urea,C1H28N0O2,251.83,N/A,981.006,Lipid
Serotonin,C17H31N0O7,84.24,4.85,981.337,Nucleotide
Dopamine,C19H21N2O3,275.8,1.17,850.983,Lipid
Adrenaline,C15H33N1O1,623.85,6.4,391.927,Carbohydrate
Dopamine,C5H6N3O10,384.98,3.42,295.234,Alcohol
Cholesterol,C8H6N2O10,272.97,7.04,52.985,Organic Compound
Cholesterol,C9H39N2O7,787.58,12.59,545.522,Neurotransmitter
Cholesterol,C9H17N0O1,298.02,N/A,786.802,Hormone
Dopamine,C2H35N2O0,448.62,6.98,54.861,Hormone
Adenosine triphosphate,C2H36N1O1,470.26,12.95,462.847,Amide
Glucose,C11H22N1O1,782.65,12.05,846.723,Alcohol
Glucose,C8H33N1O4,566.98,3.77,715.849,Amide
Urea,C8H18N0O4,131.59,6.45,287.734,Organic Compound
Glucose,C2H1N0O0,379.75,9.87,870.509,Hormone
Caffeine,C18H14N1O6,595.36,1.03,850.914,Alcohol
Caffeine,C8H12N1O9,793.66,7.19,635.472,Alkaloid
Adenosine triphosphate,C4H6N1O4,938.09,9.56,999.574,Amide
Urea,C20H31N4O1,762.57,12.03,291.79,Neurotransmitter
Glucose,C5H37N5O4,856.05,2.28,921.532,Lipid
Ethanol,C1H17N3O0,145.63,2.9,301.057,Alkaloid
Cholesterol,C3H13N5O0,413.29,6.4,534.061,Neurotransmitter
Caffeine,C13H27N5O7,499.46,5.41,70.948,Hormone
Dopamine,C9H3N5O7,343.89,1.92,96.068,Neurotransmitter
Caffeine,C10H12N0O5,326.85,10.91,607.817,Amide
Urea,C5H37N2O10,385.54,1.08,484.678,Hormone
Serotonin,C4H35N2O4,675.23,7.14,713.614,Carbohydrate
Adrenaline,C14H17N4O6,898.85,10.9,528.716,Neurotransmitter
Adrenaline,C7H18N4O1,528.98,5.59,161.853,Alkaloid
Adrenaline,C18H38N3O3,930.75,N/A,604.557,Hormone
Serotonin,C9H9N5O0,698.09,10.69,754.782,Alcohol
Serotonin,C9H2N0O6,841.68,1.19,723.919,Nucleotide
Glucose,C15H23N5O9,828.55,10.06,178.864,Organic Compound
Adenosine triphosphate,C12H36N4O0,319.71,11.33,559.632,Alcohol
Urea,C3H37N2O3,333.7,N/A,480.209,Nucleotide
Glucose,C3H26N1O0,171.83,11.21,706.213,Organic Compound
Ethanol,C5H5N4O2,180.37,13.22,189.325,Nucleotide
Dopamine,C12H4N5O3,61.06,N/A,549.75,Neurotransmitter
Dopamine,C1H15N4O3,101.64,10.97,123.44,Neurotransmitter
Urea,C4H34N3O8,364.75,7.15,335.382,Alcohol
Cholesterol,C15H22N4O1,203.38,2.31,168.847,Organic Compound
Dopamine,C9H7N2O8,470.79,8.84,150.754,Nucleotide
Ethanol,C2H32N0O5,93.03,4.07,976.844,Organic Compound
Glucose,C20H20N4O0,922.6,12.59,354.878,Alcohol
Dopamine,C13H1N4O0,564.35,8.77,271.386,Neurotransmitter
Adenosine triphosphate,C8H13N0O8,308.52,3.45,355.204,Alkaloid
Urea,C10H14N4O3,174.69,N/A,231.846,Alkaloid
Glucose,C18H1N4O10,684.26,13.59,421.844,Amide
Dopamine,C7H16N4O2,725.28,5.01,399.935,Alcohol
Adrenaline,C15H37N1O6,760.99,11.66,822.138,Organic Compound
Ethanol,C17H6N2O6,418.31,N/A,81.887,Amide
Ethanol,C6H29N4O10,584.74,5.08,463.621,Carbohydrate
Serotonin,C3H15N4O5,317.62,3.46,96.943,Organic Compound
Glucose,C14H25N3O10,868.29,12.49,383.313,Alcohol
Dopamine,C9H3N4O2,659.5,3.98,684.394,Hormone
Cholesterol,C20H39N4O2,160.48,4.31,850.616,Amide
Serotonin,C6H21N1O2,349.08,N/A,407.212,Nucleotide
Caffeine,C14H24N0O5,608.17,N/A,702.388,Lipid
Aspirin,C11H10N1O8,184.25,3.14,605.795,Alkaloid
