compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H18N4O8,924.88,N/A,933.381,Organic Compound
Cholesterol,C12H19N4O3,337.43,5.84,0.053,Alcohol
Dopamine,C15H36N0O6,547.91,11.03,618.465,Carbohydrate
Dopamine,C12H39N4O8,285.91,4.26,233.756,Nucleotide
Aspirin,C1H21N4O5,285.5,10.53,380.11,Hormone
Aspirin,C17H15N5O4,971.79,2.42,718.164,Carbohydrate
Ethanol,C6H40N5O2,569.33,N/A,422.52,Alkaloid
Glucose,C9H12N0O10,455.12,N/A,966.568,Amide
Urea,C7H38N4O2,498.91,3.34,822.795,Alcohol
Cholesterol,C20H34N1O10,888.45,10.62,467.767,Alcohol
Adrenaline,C13H1N4O7,166.35,5.23,912.829,Neurotransmitter
Aspirin,C5H32N0O9,115.77,4.6,96.312,Hormone
Glucose,C9H11N0O10,662.21,12.73,135.152,Alcohol
Adrenaline,C16H10N0O4,951.93,N/A,809.846,Alkaloid
Adenosine triphosphate,C8H34N1O3,388.32,N/A,800.337,Neurotransmitter
Cholesterol,C6H28N1O5,437.58,N/A,751.999,Alcohol
Urea,C15H14N2O10,292.96,9.43,268.508,Amide
Adrenaline,C4H31N3O3,857.27,1.59,773.978,Neurotransmitter
Urea,C7H22N4O2,998.6,10.39,948.829,Hormone
Aspirin,C16H27N0O8,579.76,N/A,377.222,Lipid
Adenosine triphosphate,C13H38N3O5,680.3,1.97,140.45,Carbohydrate
Adenosine triphosphate,C4H35N2O5,525.51,8.26,812.443,Carbohydrate
Caffeine,C19H3N3O2,575.44,12.86,868.518,Amide
Cholesterol,C18H36N5O5,697.65,7.21,195.111,Carbohydrate
Adenosine triphosphate,C4H30N5O3,110.52,11.49,86.291,Nucleotide
Adenosine triphosphate,C17H3N5O9,641.37,12.25,954.139,Nucleotide
Cholesterol,C12H24N5O6,606.02,10.96,740.055,Lipid
Adrenaline,C4H15N2O5,218.85,N/A,616.3,Amide
Adenosine triphosphate,C20H20N4O7,73.99,8.07,568.402,Organic Compound
Ethanol,C10H30N1O9,480.14,1.19,495.043,Hormone
Caffeine,C2H23N1O9,97.3,N/A,114.584,Alcohol
Caffeine,C1H39N0O6,441.14,10.57,99.376,Carbohydrate
Adrenaline,C1H23N0O6,575.6,10.22,690.471,Lipid
Caffeine,C16H21N1O0,755.52,N/A,869.523,Nucleotide
Urea,C15H24N2O7,933.49,N/A,607.699,Neurotransmitter
Adrenaline,C18H17N0O5,862.73,5.05,263.621,Nucleotide
Ethanol,C13H39N5O2,379.11,1.91,814.015,Hormone
Urea,C1H9N4O1,319.97,N/A,222.531,Carbohydrate
Aspirin,C8H24N5O8,899.16,N/A,337.61,Neurotransmitter
