compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H8N0O7,174.71,5.76,615.362,Alcohol
Adenosine triphosphate,C14H9N5O9,323.32,11.63,269.746,Amide
Adrenaline,C4H24N5O8,615.15,13.83,25.163,Alkaloid
Dopamine,C14H12N4O2,534.44,2.96,189.172,Carbohydrate
Serotonin,C5H23N4O1,715.2,4.94,17.774,Alkaloid
Adenosine triphosphate,C16H31N2O7,511.09,10.68,6.583,Amide
Dopamine,C3H28N4O2,493.29,12.37,282.701,Organic Compound
Serotonin,C7H6N2O0,132.86,N/A,870.681,Hormone
Glucose,C19H33N5O6,202.13,9.92,179.834,Hormone
Caffeine,C5H15N1O4,367.84,1.96,265.97,Alcohol
Dopamine,C18H37N3O9,550.45,1.49,399.708,Lipid
Adrenaline,C20H1N3O8,472.74,2.75,542.126,Hormone
Ethanol,C14H13N2O2,838.24,4.89,794.197,Amide
Cholesterol,C15H40N1O10,816.07,1.7,743.181,Neurotransmitter
Glucose,C1H28N2O10,724.34,N/A,523.247,Organic Compound
Adrenaline,C16H32N1O9,682.99,N/A,682.658,Amide
Glucose,C1H8N2O3,737.04,N/A,120.767,Carbohydrate
Aspirin,C18H26N5O9,387.46,10.94,223.68,Alcohol
Adrenaline,C16H20N1O8,943.36,7.27,598.678,Alkaloid
Dopamine,C19H35N4O10,113.88,N/A,77.759,Nucleotide
Glucose,C12H26N1O9,797.44,3.14,984.165,Alcohol
Cholesterol,C10H25N5O6,73.28,13.23,241.231,Alcohol
Dopamine,C19H6N1O5,169.66,3.0,289.517,Lipid
Adrenaline,C5H29N1O1,119.11,11.05,953.974,Hormone
Adenosine triphosphate,C17H3N4O10,746.54,2.8,262.014,Carbohydrate
Adrenaline,C15H4N2O0,444.8,1.55,65.684,Nucleotide
Ethanol,C11H10N1O0,323.33,5.18,414.486,Amide
Adenosine triphosphate,C20H24N3O2,93.34,13.07,368.572,Alkaloid
Serotonin,C4H16N4O8,493.08,13.17,453.976,Alcohol
Adenosine triphosphate,C19H17N1O3,538.53,1.62,366.883,Organic Compound
Urea,C17H8N1O4,581.75,8.49,98.223,Alcohol
Aspirin,C20H11N1O5,228.85,N/A,250.157,Nucleotide
Adenosine triphosphate,C10H35N2O10,762.39,N/A,293.644,Amide
Glucose,C4H2N3O4,166.51,5.17,932.5,Alcohol
Aspirin,C16H1N2O3,558.97,4.92,474.255,Organic Compound
Serotonin,C6H27N2O3,685.3,2.74,38.096,Hormone
Serotonin,C5H14N4O8,982.84,N/A,868.773,Carbohydrate
Ethanol,C9H31N1O8,924.16,12.51,834.223,Hormone
Dopamine,C4H31N3O10,389.9,8.31,492.602,Carbohydrate
Adenosine triphosphate,C10H24N3O0,648.66,6.43,49.935,Nucleotide
Aspirin,C9H4N4O3,682.96,9.86,441.099,Amide
Cholesterol,C15H6N4O4,304.17,N/A,316.594,Hormone
Ethanol,C6H19N3O3,257.1,2.15,532.815,Carbohydrate
Glucose,C16H39N0O7,946.79,5.96,809.617,Alcohol
Aspirin,C19H25N3O2,511.28,13.06,337.891,Nucleotide
Adenosine triphosphate,C12H30N3O6,302.17,11.47,977.238,Nucleotide
Urea,C4H9N0O4,272.52,8.44,734.491,Lipid
Adrenaline,C14H25N2O9,130.15,N/A,204.326,Alkaloid
Aspirin,C4H7N4O5,713.02,3.45,156.559,Nucleotide
Ethanol,C12H31N4O6,846.79,1.35,523.986,Carbohydrate
Adenosine triphosphate,C13H30N5O10,776.49,4.26,753.862,Nucleotide
Dopamine,C17H15N0O9,854.27,10.87,513.165,Lipid
Ethanol,C7H9N4O0,580.16,1.73,797.965,Lipid
Adrenaline,C16H15N3O6,873.82,N/A,497.718,Lipid
Glucose,C15H2N5O7,408.01,N/A,616.213,Nucleotide
Urea,C6H4N3O10,453.09,6.51,261.781,Alcohol
Adenosine triphosphate,C10H20N1O7,267.7,11.49,900.868,Carbohydrate
Glucose,C18H21N0O10,136.27,N/A,175.865,Carbohydrate
Aspirin,C9H32N5O10,804.45,7.03,110.056,Neurotransmitter
Adenosine triphosphate,C7H28N4O1,59.37,7.83,314.496,Amide
Dopamine,C12H2N0O2,340.41,12.12,353.497,Neurotransmitter
Adenosine triphosphate,C6H39N3O0,825.9,11.16,74.251,Amide
Urea,C11H7N2O4,787.87,2.77,118.928,Organic Compound
Caffeine,C14H32N1O5,945.06,9.96,890.245,Neurotransmitter
Urea,C9H7N3O8,237.24,2.32,855.762,Alkaloid
Aspirin,C10H30N0O8,891.67,7.85,930.065,Neurotransmitter
Glucose,C18H33N1O9,959.27,6.24,246.867,Neurotransmitter
Cholesterol,C14H3N0O4,868.87,N/A,952.169,Amide
Aspirin,C12H8N5O6,103.5,7.42,971.962,Organic Compound
Cholesterol,C8H10N3O4,832.14,6.68,279.071,Carbohydrate
Serotonin,C4H14N2O5,369.3,N/A,720.659,Carbohydrate
Serotonin,C12H14N4O2,104.65,N/A,230.517,Neurotransmitter
Urea,C17H20N5O9,937.66,14.0,727.886,Carbohydrate
Dopamine,C15H12N0O7,605.1,9.49,65.694,Alcohol
Ethanol,C3H8N5O5,175.98,N/A,114.293,Organic Compound
Adenosine triphosphate,C11H18N3O7,120.17,N/A,478.782,Neurotransmitter
Cholesterol,C4H23N3O10,311.15,4.01,392.009,Alcohol
Serotonin,C5H18N3O0,436.73,3.88,213.168,Carbohydrate
Urea,C11H11N0O10,77.86,3.58,585.573,Amide
Glucose,C18H8N3O7,357.25,9.45,953.968,Nucleotide
Caffeine,C16H16N3O9,818.07,5.19,363.393,Nucleotide
Adrenaline,C20H3N2O4,326.12,2.23,796.888,Neurotransmitter
Aspirin,C5H22N0O9,139.21,12.19,936.423,Alcohol
Urea,C12H19N1O3,376.8,3.72,210.172,Organic Compound
Adrenaline,C12H40N2O0,311.6,5.52,895.792,Hormone
Glucose,C6H16N0O9,444.53,N/A,496.83,Carbohydrate
Aspirin,C7H2N1O1,129.0,7.27,636.511,Lipid
Urea,C16H35N2O1,385.78,N/A,799.934,Hormone
Dopamine,C6H5N2O10,746.84,N/A,54.436,Hormone
Dopamine,C16H1N3O1,865.36,2.27,695.024,Carbohydrate
Serotonin,C18H6N3O8,947.35,5.17,479.571,Alcohol
Aspirin,C20H34N3O0,893.04,5.24,886.452,Neurotransmitter
Adrenaline,C10H38N3O8,724.97,N/A,40.053,Nucleotide
Adrenaline,C15H9N4O3,249.3,3.01,164.686,Organic Compound
Ethanol,C20H2N1O6,929.22,5.28,421.995,Lipid
Dopamine,C1H28N5O9,358.17,3.32,484.214,Lipid
Ethanol,C18H8N4O3,171.83,2.72,264.422,Nucleotide
Adenosine triphosphate,C14H22N2O4,481.41,7.47,768.612,Hormone
Adrenaline,C2H25N2O4,200.09,12.1,982.521,Amide
Cholesterol,C20H3N2O6,668.26,N/A,193.067,Carbohydrate
Urea,C9H19N4O0,613.04,2.24,634.335,Amide
Urea,C18H35N5O9,496.01,N/A,340.341,Lipid
Glucose,C3H17N2O3,51.46,11.74,781.118,Neurotransmitter
Glucose,C3H27N0O10,587.29,2.4,46.412,Lipid
Adenosine triphosphate,C8H35N4O4,117.46,7.92,563.231,Carbohydrate
Glucose,C19H40N0O9,119.32,7.96,74.552,Lipid
Ethanol,C10H36N3O8,613.74,N/A,57.567,Lipid
Cholesterol,C11H38N4O6,948.86,12.99,919.399,Lipid
Caffeine,C16H1N1O8,579.96,7.1,157.403,Nucleotide
Dopamine,C5H5N5O6,118.13,6.95,31.477,Lipid
Caffeine,C10H13N5O8,724.19,N/A,474.569,Carbohydrate
Ethanol,C6H24N1O10,351.61,11.47,425.178,Hormone
Glucose,C13H32N5O0,649.39,N/A,656.828,Nucleotide
Adenosine triphosphate,C16H3N1O9,90.75,12.15,907.519,Lipid
Serotonin,C12H25N0O2,326.27,11.43,296.971,Nucleotide
Dopamine,C19H26N5O1,482.83,N/A,96.848,Alcohol
Adrenaline,C11H17N2O6,341.98,N/A,527.922,Alcohol
Adrenaline,C6H1N3O8,760.73,5.2,427.146,Organic Compound
Cholesterol,C17H19N1O8,548.67,5.42,79.79,Neurotransmitter
Dopamine,C3H17N3O5,360.73,9.42,352.03,Hormone
Serotonin,C18H33N0O10,161.75,7.82,975.075,Hormone
Adrenaline,C20H38N2O1,283.41,4.63,315.051,Neurotransmitter
Aspirin,C19H25N2O8,470.24,2.86,6.782,Alkaloid
Urea,C1H23N3O9,197.79,2.66,257.043,Organic Compound
Aspirin,C9H13N3O7,776.85,7.19,606.085,Hormone
Caffeine,C16H7N5O6,436.2,9.41,188.367,Carbohydrate
Caffeine,C15H38N3O4,501.26,4.37,794.451,Neurotransmitter
Cholesterol,C19H5N3O4,470.97,13.94,89.221,Amide
Glucose,C4H32N0O8,146.74,9.73,386.41,Nucleotide
Glucose,C2H29N3O4,234.26,N/A,586.706,Nucleotide
Urea,C15H39N4O2,781.55,10.44,954.828,Lipid
Caffeine,C13H19N5O7,566.63,13.33,248.075,Alcohol
Urea,C11H24N3O9,711.02,1.35,808.179,Alcohol
Serotonin,C7H4N0O10,614.61,2.31,837.277,Alcohol
Adenosine triphosphate,C7H1N1O8,742.24,6.83,846.089,Amide
Urea,C7H20N2O4,228.73,2.03,569.443,Alcohol
Urea,C8H11N2O6,740.5,1.17,44.706,Alkaloid
Adrenaline,C8H17N2O9,673.67,11.66,477.103,Alkaloid
Caffeine,C20H38N4O4,934.28,11.97,300.503,Alcohol
Aspirin,C8H1N2O0,434.3,10.36,229.616,Carbohydrate
Caffeine,C3H40N3O10,626.28,N/A,534.567,Alkaloid
Caffeine,C10H32N4O1,341.17,N/A,519.671,Amide
Aspirin,C1H26N2O0,127.3,4.27,390.517,Hormone
Adrenaline,C10H9N0O6,637.94,N/A,905.751,Amide
Adrenaline,C2H15N1O10,988.66,1.23,154.872,Neurotransmitter
Glucose,C19H37N1O7,360.61,11.35,261.488,Carbohydrate
Dopamine,C13H25N4O1,803.71,1.13,336.03,Organic Compound
Adrenaline,C15H17N0O5,987.16,10.84,294.038,Amide
Caffeine,C13H15N0O4,208.87,10.01,696.691,Carbohydrate
Dopamine,C12H37N3O7,662.79,7.01,257.622,Amide
Aspirin,C20H9N2O4,402.95,7.77,312.834,Carbohydrate
Urea,C11H39N2O6,505.61,8.08,140.366,Amide
Aspirin,C16H33N5O6,510.91,3.46,304.941,Nucleotide
Dopamine,C3H29N5O8,50.69,9.97,654.28,Hormone
Urea,C7H28N2O1,109.87,N/A,87.595,Alcohol
Ethanol,C11H14N3O7,105.79,13.21,603.024,Amide
Glucose,C7H26N5O8,515.31,4.98,447.477,Neurotransmitter
Adenosine triphosphate,C11H28N1O1,126.38,13.84,398.158,Neurotransmitter
Dopamine,C20H10N2O2,938.95,2.89,853.003,Hormone
Adenosine triphosphate,C10H28N4O3,116.42,2.76,381.029,Nucleotide
Glucose,C18H35N5O8,622.1,7.03,758.644,Lipid
Urea,C14H4N0O10,948.05,6.95,397.396,Neurotransmitter
Aspirin,C7H15N5O10,934.54,1.26,409.638,Neurotransmitter
Caffeine,C19H12N5O7,528.17,12.51,727.069,Neurotransmitter
Dopamine,C18H21N1O10,271.16,N/A,850.648,Hormone
Ethanol,C2H14N5O10,688.0,9.31,712.684,Alkaloid
Cholesterol,C20H34N5O5,209.37,13.28,438.911,Hormone
Glucose,C19H29N1O0,183.33,5.91,921.525,Amide
Serotonin,C5H21N4O3,272.78,13.45,115.081,Carbohydrate
Serotonin,C16H37N5O3,739.24,9.24,560.495,Lipid
Adenosine triphosphate,C20H14N1O2,185.72,N/A,479.676,Alcohol
Cholesterol,C5H19N3O6,568.18,11.54,964.411,Alcohol
Caffeine,C19H4N5O10,213.72,10.55,605.564,Neurotransmitter
Glucose,C20H17N3O3,913.98,N/A,174.514,Nucleotide
Urea,C13H12N2O6,982.0,10.39,342.004,Alkaloid
Adrenaline,C6H17N1O0,822.61,4.7,586.558,Carbohydrate
Serotonin,C2H25N3O4,336.07,N/A,196.45,Hormone
Dopamine,C4H32N3O8,179.88,3.32,43.177,Carbohydrate
Aspirin,C19H30N4O3,806.45,7.02,414.193,Neurotransmitter
Serotonin,C6H36N2O9,318.56,4.66,73.64,Amide
Caffeine,C19H14N4O9,458.72,10.86,684.573,Alkaloid
Dopamine,C9H3N4O7,890.38,N/A,159.468,Alkaloid
Urea,C9H12N1O8,732.42,13.0,205.368,Nucleotide
Cholesterol,C14H3N5O5,857.34,3.71,113.658,Hormone
Urea,C5H25N0O9,276.23,7.89,500.675,Alcohol
Dopamine,C6H17N2O9,68.73,8.29,194.658,Carbohydrate
Urea,C2H38N4O10,973.98,5.46,555.673,Lipid
Aspirin,C17H19N2O7,401.21,7.21,875.48,Carbohydrate
Urea,C9H10N4O10,302.55,8.91,635.416,Alcohol
Cholesterol,C19H39N4O9,482.98,1.86,204.733,Carbohydrate
Cholesterol,C15H17N3O7,916.61,13.17,353.184,Neurotransmitter
Aspirin,C14H31N1O0,80.93,4.87,212.644,Neurotransmitter
Adenosine triphosphate,C8H22N5O9,123.69,8.92,774.185,Organic Compound
Ethanol,C13H40N4O7,779.32,12.44,939.165,Alcohol
Glucose,C18H37N4O0,434.48,5.15,53.04,Hormone
Caffeine,C20H4N5O7,296.48,4.04,106.777,Alkaloid
Ethanol,C9H5N2O3,591.04,6.12,837.158,Alcohol
Cholesterol,C6H37N4O7,595.26,13.13,657.681,Organic Compound
Ethanol,C15H15N1O0,376.56,7.67,671.392,Neurotransmitter
Caffeine,C10H17N3O3,195.94,7.54,804.237,Alcohol
Adenosine triphosphate,C8H11N0O10,360.97,3.24,955.027,Carbohydrate
Aspirin,C18H18N4O4,969.76,8.47,40.462,Hormone
Aspirin,C19H7N2O4,656.02,12.62,866.432,Amide
Aspirin,C14H23N3O9,904.17,N/A,709.813,Neurotransmitter
Serotonin,C11H7N1O6,60.2,7.82,464.973,Neurotransmitter
Urea,C12H33N0O3,175.44,5.54,408.097,Nucleotide
Ethanol,C10H31N4O4,429.57,N/A,294.391,Neurotransmitter
Adrenaline,C17H12N0O2,674.74,N/A,275.698,Neurotransmitter
Glucose,C11H37N0O8,561.18,10.43,381.007,Organic Compound
Caffeine,C14H7N5O3,228.99,N/A,617.668,Alcohol
Urea,C10H3N1O10,270.95,7.27,425.106,Nucleotide
Adrenaline,C2H33N5O6,625.06,3.45,22.135,Lipid
Caffeine,C7H38N2O2,680.26,4.73,662.619,Organic Compound
Serotonin,C8H17N4O2,561.2,N/A,639.488,Organic Compound
Dopamine,C12H14N5O8,144.84,4.93,496.157,Neurotransmitter
Caffeine,C2H4N2O6,50.28,8.5,163.351,Neurotransmitter
Serotonin,C13H34N3O1,784.73,9.58,261.511,Carbohydrate
Caffeine,C18H26N2O0,944.92,3.86,336.257,Alcohol
Urea,C8H33N3O10,898.37,2.16,7.995,Amide
Aspirin,C15H14N3O10,302.96,8.48,831.494,Alcohol
Adenosine triphosphate,C18H13N3O6,396.27,7.15,746.05,Hormone
Cholesterol,C2H8N2O5,697.8,N/A,292.46,Organic Compound
Glucose,C9H14N5O3,791.43,9.18,304.987,Organic Compound
Cholesterol,C16H24N3O10,887.27,13.32,589.141,Alcohol
Dopamine,C12H19N5O6,322.44,5.58,634.535,Hormone
Serotonin,C17H33N5O4,946.39,11.85,686.736,Alcohol
Urea,C1H13N3O2,130.73,N/A,612.342,Organic Compound
Caffeine,C16H32N0O8,891.72,1.06,484.534,Carbohydrate
Adenosine triphosphate,C14H3N2O4,892.24,N/A,311.103,Amide
Caffeine,C14H19N0O6,465.11,7.32,841.157,Nucleotide
Aspirin,C18H20N4O5,317.92,10.74,385.061,Alcohol
Caffeine,C8H38N5O2,281.29,6.86,184.094,Neurotransmitter
Dopamine,C7H33N4O7,376.06,6.75,334.415,Organic Compound
Urea,C4H22N1O6,378.7,13.57,701.659,Alcohol
Urea,C4H1N3O8,80.39,8.54,990.396,Amide
Adenosine triphosphate,C20H3N2O2,502.45,13.1,60.21,Alcohol
Serotonin,C11H3N1O4,621.77,9.2,92.785,Nucleotide
Aspirin,C12H10N1O3,172.84,6.27,657.031,Lipid
Dopamine,C18H30N1O9,825.22,N/A,330.126,Neurotransmitter
Ethanol,C20H7N1O7,300.06,5.06,808.032,Carbohydrate
Adrenaline,C5H32N0O6,584.66,N/A,498.016,Lipid
Aspirin,C4H2N0O2,589.44,7.16,29.413,Neurotransmitter
Adrenaline,C15H19N1O8,967.22,8.71,663.945,Alkaloid
Aspirin,C5H14N3O9,839.37,3.94,185.377,Lipid
Dopamine,C17H32N5O8,962.63,N/A,372.107,Hormone
Glucose,C15H16N5O1,397.8,1.81,758.046,Carbohydrate
Serotonin,C10H18N3O10,416.71,8.82,735.408,Organic Compound
Ethanol,C12H7N0O0,773.43,11.89,921.256,Alcohol
Aspirin,C12H18N1O10,223.32,11.63,816.448,Hormone
Serotonin,C20H22N4O5,328.08,5.24,301.34,Organic Compound
Aspirin,C11H34N0O6,321.33,5.16,960.121,Amide
Caffeine,C7H38N4O8,794.11,8.04,297.703,Organic Compound
Adenosine triphosphate,C14H21N1O7,775.26,N/A,325.09,Alcohol
Serotonin,C18H15N2O4,687.28,5.44,700.651,Organic Compound
Aspirin,C17H4N2O0,651.17,3.16,692.569,Organic Compound
Adrenaline,C15H17N4O7,855.25,4.55,913.802,Carbohydrate
Cholesterol,C9H8N3O2,643.15,13.12,730.058,Carbohydrate
Caffeine,C3H28N1O9,943.35,13.84,199.036,Amide
Cholesterol,C1H30N3O2,114.14,9.92,370.918,Amide
Urea,C6H11N5O7,714.77,9.42,291.173,Alkaloid
Serotonin,C16H24N3O3,159.18,13.75,601.44,Neurotransmitter
Caffeine,C18H11N4O10,832.17,6.37,398.811,Alcohol
Cholesterol,C6H30N3O10,147.7,8.89,333.705,Neurotransmitter
Dopamine,C8H17N4O8,661.92,3.73,631.924,Hormone
Glucose,C4H39N5O5,607.37,N/A,281.938,Alkaloid
Caffeine,C16H29N1O4,892.87,6.04,389.061,Amide
Caffeine,C13H17N5O2,618.92,12.12,67.536,Alkaloid
Adrenaline,C3H20N2O6,915.72,12.0,3.679,Nucleotide
Serotonin,C10H39N4O6,366.73,2.43,47.686,Hormone
Glucose,C13H8N5O3,707.63,3.64,640.045,Hormone
Glucose,C15H5N5O10,906.56,12.38,657.313,Lipid
Ethanol,C14H8N0O7,368.55,7.41,442.566,Neurotransmitter
Aspirin,C8H25N2O6,226.99,5.09,994.557,Amide
Dopamine,C18H2N1O6,485.76,13.27,269.635,Hormone
Aspirin,C16H14N5O8,297.01,3.17,871.842,Alkaloid
Caffeine,C18H33N0O8,81.47,N/A,450.612,Amide
Cholesterol,C17H33N5O10,328.32,5.38,102.614,Alkaloid
Adrenaline,C1H8N3O0,592.59,3.31,409.763,Hormone
Glucose,C17H6N2O4,882.06,N/A,21.686,Alkaloid
Serotonin,C13H27N3O2,518.92,10.91,991.511,Hormone
Adenosine triphosphate,C12H37N5O9,746.93,13.81,255.371,Alkaloid
Adrenaline,C4H36N2O10,998.11,N/A,208.8,Hormone
Adrenaline,C19H7N4O9,346.83,12.29,832.381,Nucleotide
Glucose,C12H8N4O6,54.21,N/A,519.974,Neurotransmitter
Dopamine,C17H22N4O7,857.96,10.24,731.199,Hormone
Aspirin,C17H34N0O10,940.31,8.9,935.003,Carbohydrate
Adenosine triphosphate,C9H39N3O7,832.31,8.05,104.617,Lipid
Glucose,C18H28N2O1,377.98,10.55,18.356,Amide
Dopamine,C18H37N0O1,142.89,12.34,613.707,Amide
Cholesterol,C6H4N1O4,692.13,3.46,432.037,Lipid
Glucose,C1H39N3O5,938.11,11.61,518.306,Hormone
Dopamine,C3H38N4O4,226.26,5.85,290.419,Neurotransmitter
Caffeine,C6H28N1O1,221.36,13.58,191.581,Neurotransmitter
Adrenaline,C12H6N2O7,638.58,11.23,83.342,Hormone
Adrenaline,C3H12N1O5,663.3,6.47,736.701,Hormone
Adrenaline,C14H5N4O9,656.39,8.47,813.129,Nucleotide
Urea,C15H3N3O10,368.15,9.18,222.527,Lipid
Serotonin,C8H16N1O6,762.62,N/A,731.303,Alkaloid
Serotonin,C15H22N1O1,164.1,4.15,201.761,Organic Compound
Cholesterol,C15H31N0O10,512.5,3.38,924.83,Nucleotide
Glucose,C16H4N0O7,675.92,N/A,602.155,Organic Compound
Serotonin,C20H13N1O3,349.85,N/A,299.673,Hormone
Caffeine,C20H17N1O2,910.08,11.79,11.204,Neurotransmitter
Aspirin,C3H34N3O9,947.08,9.66,250.469,Organic Compound
Caffeine,C15H29N4O9,97.69,8.3,513.997,Neurotransmitter
Ethanol,C3H12N3O2,385.88,10.27,820.744,Organic Compound
Caffeine,C17H40N2O5,308.89,7.37,814.283,Alkaloid
Ethanol,C5H10N5O0,250.41,11.12,767.404,Nucleotide
Dopamine,C6H18N5O0,842.73,13.84,441.677,Organic Compound
Aspirin,C6H8N5O6,284.52,3.35,585.575,Carbohydrate
Caffeine,C19H37N2O2,734.05,3.02,882.462,Neurotransmitter
Aspirin,C19H11N1O8,725.16,2.65,199.193,Nucleotide
Ethanol,C13H6N3O0,133.52,1.29,269.623,Organic Compound
Cholesterol,C8H33N2O0,368.44,N/A,844.132,Nucleotide
Cholesterol,C12H1N3O8,457.27,3.34,202.888,Alkaloid
Ethanol,C13H37N0O1,477.04,2.37,223.838,Lipid
Dopamine,C10H25N2O9,58.26,12.71,714.084,Lipid
Serotonin,C15H14N2O0,701.01,6.42,492.072,Hormone
Adrenaline,C10H31N1O8,808.17,3.1,278.62,Alcohol
Dopamine,C13H31N2O8,592.44,12.79,123.92,Hormone
Serotonin,C13H38N1O7,283.36,7.48,913.35,Alcohol
Caffeine,C10H4N0O10,955.24,9.83,263.361,Nucleotide
Adrenaline,C11H8N3O5,820.94,7.44,877.415,Nucleotide
Aspirin,C16H18N1O1,467.79,11.78,819.408,Alkaloid
Adrenaline,C4H18N2O2,449.54,13.22,782.59,Lipid
Serotonin,C10H21N5O2,838.75,N/A,571.174,Nucleotide
Glucose,C6H14N1O4,958.3,11.2,229.615,Organic Compound
Aspirin,C16H24N2O0,468.99,7.87,882.71,Nucleotide
Urea,C9H37N4O9,334.82,11.84,224.17,Alkaloid
Cholesterol,C6H33N1O3,920.13,7.92,829.912,Lipid
Ethanol,C4H18N5O6,188.81,5.0,467.999,Nucleotide
Adenosine triphosphate,C11H21N5O1,918.52,10.72,684.752,Carbohydrate
Caffeine,C2H15N5O5,248.18,8.9,182.533,Neurotransmitter
Dopamine,C17H3N1O8,877.42,5.4,184.781,Carbohydrate
Dopamine,C20H14N4O4,191.61,6.72,127.537,Alkaloid
Glucose,C18H23N3O10,699.98,7.88,729.385,Hormone
Glucose,C20H4N5O1,712.7,4.66,767.421,Alkaloid
Adrenaline,C4H2N5O6,140.84,8.8,665.736,Organic Compound
Urea,C17H25N3O6,822.46,11.5,744.483,Alcohol
Aspirin,C17H3N0O2,391.97,1.04,473.062,Alkaloid
Ethanol,C12H20N2O6,550.82,1.52,186.188,Hormone
Glucose,C3H5N1O0,600.02,7.37,772.001,Hormone
Aspirin,C9H29N2O0,347.36,4.1,135.151,Neurotransmitter
Serotonin,C9H39N2O7,915.35,2.65,882.345,Alkaloid
Glucose,C5H12N1O1,151.27,11.26,864.397,Lipid
Ethanol,C10H5N0O8,130.14,5.15,681.413,Hormone
Dopamine,C18H6N5O3,958.24,8.49,418.997,Amide
Adenosine triphosphate,C12H38N4O2,207.95,5.01,556.365,Lipid
Ethanol,C18H11N0O3,254.52,4.44,396.256,Organic Compound
Serotonin,C20H7N0O0,979.81,9.39,511.704,Lipid
Adrenaline,C16H6N2O1,960.88,12.54,138.678,Alcohol
Cholesterol,C6H4N2O8,675.97,5.28,468.266,Amide
Cholesterol,C8H21N1O10,223.04,N/A,715.775,Alcohol
Adenosine triphosphate,C10H15N0O2,396.05,7.13,11.21,Hormone
Caffeine,C10H4N3O9,728.81,7.22,711.865,Neurotransmitter
Urea,C18H15N0O3,554.52,5.13,846.357,Organic Compound
Cholesterol,C14H3N0O2,595.86,1.93,636.218,Amide
Aspirin,C6H13N5O10,681.94,9.23,392.626,Alcohol
Urea,C15H10N5O8,936.35,6.41,251.693,Hormone
Serotonin,C11H35N1O4,77.73,N/A,945.126,Alcohol
Dopamine,C3H7N1O2,177.54,10.87,853.39,Organic Compound
Serotonin,C10H5N5O4,618.18,3.65,574.789,Nucleotide
Urea,C7H32N3O7,67.5,11.78,86.151,Organic Compound
Glucose,C6H29N1O1,466.42,N/A,634.544,Nucleotide
Caffeine,C6H5N1O3,636.82,8.73,717.638,Nucleotide
Cholesterol,C18H35N4O10,602.17,11.65,137.794,Lipid
Glucose,C1H33N4O0,730.05,8.22,102.383,Nucleotide
Adenosine triphosphate,C9H4N1O7,296.78,13.84,247.371,Amide
Caffeine,C17H39N4O6,909.14,9.42,966.776,Amide
Caffeine,C7H32N3O10,250.68,N/A,345.639,Organic Compound
Cholesterol,C1H4N0O8,217.02,4.21,30.031,Lipid
Urea,C20H11N3O10,568.55,1.07,524.047,Neurotransmitter
Ethanol,C17H25N1O1,943.18,1.98,580.953,Neurotransmitter
Aspirin,C12H2N4O8,306.0,12.35,806.472,Hormone
Glucose,C9H25N0O10,889.73,8.3,887.505,Carbohydrate
Urea,C5H24N3O7,982.56,6.88,21.16,Neurotransmitter
Adenosine triphosphate,C8H6N3O7,220.47,3.25,271.928,Carbohydrate
Adrenaline,C12H8N2O2,537.78,13.25,377.342,Hormone
Ethanol,C3H14N2O7,245.7,4.0,415.511,Hormone
Adenosine triphosphate,C2H6N3O8,446.05,9.75,145.731,Alkaloid
Caffeine,C18H19N2O10,144.82,8.89,528.035,Amide
Aspirin,C3H5N1O6,183.91,13.37,590.335,Nucleotide
Aspirin,C16H10N5O6,954.06,8.84,435.744,Alcohol
Urea,C13H20N1O10,641.02,3.32,699.992,Nucleotide
Caffeine,C11H36N3O6,325.8,8.62,516.042,Alkaloid
Aspirin,C15H30N3O6,811.73,6.22,672.552,Hormone
Glucose,C8H40N1O3,334.7,10.16,619.579,Amide
Serotonin,C12H14N2O6,223.36,N/A,194.438,Neurotransmitter
Urea,C3H15N1O10,993.59,8.04,293.298,Neurotransmitter
Ethanol,C2H34N1O9,306.71,N/A,256.637,Amide
Serotonin,C18H29N5O8,944.88,9.95,938.536,Nucleotide
Aspirin,C2H10N2O6,146.37,3.45,785.622,Amide
Adenosine triphosphate,C15H34N1O4,456.88,4.23,648.626,Alkaloid
Ethanol,C11H39N2O3,809.07,4.43,941.962,Lipid
Urea,C4H39N2O3,669.84,8.6,695.748,Organic Compound
Caffeine,C2H34N1O8,806.3,5.63,365.111,Lipid
Urea,C20H24N2O4,767.31,N/A,881.635,Hormone
Adenosine triphosphate,C7H11N0O2,60.41,1.38,324.519,Nucleotide
Ethanol,C7H33N2O6,613.38,3.76,79.606,Lipid
Adenosine triphosphate,C17H21N3O8,840.01,5.58,175.666,Alkaloid
Adenosine triphosphate,C19H11N2O0,542.87,8.36,963.092,Carbohydrate
Aspirin,C16H10N5O4,99.88,5.41,864.405,Organic Compound
Adenosine triphosphate,C19H22N3O7,414.86,7.44,495.249,Hormone
Adrenaline,C5H20N0O4,918.37,12.74,426.484,Nucleotide
Dopamine,C6H7N3O6,193.0,11.11,522.637,Neurotransmitter
Dopamine,C20H24N4O10,749.81,N/A,425.53,Alkaloid
Ethanol,C2H21N2O4,486.49,1.9,314.719,Nucleotide
Adenosine triphosphate,C17H4N2O1,876.71,11.61,898.389,Carbohydrate
Serotonin,C15H24N4O7,149.96,2.57,748.095,Amide
Glucose,C15H29N5O7,403.39,10.34,227.742,Neurotransmitter
Adenosine triphosphate,C2H12N2O7,491.0,9.41,204.945,Amide
Caffeine,C9H21N1O6,330.73,N/A,915.469,Alkaloid
Serotonin,C17H37N3O10,196.01,N/A,995.177,Carbohydrate
