compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H6N1O5,947.65,4.13,229.093,Neurotransmitter
Dopamine,C19H2N1O0,827.04,N/A,638.677,Organic Compound
Cholesterol,C16H16N5O0,625.95,12.07,440.551,Nucleotide
Caffeine,C11H15N0O1,859.0,11.8,201.678,Carbohydrate
Glucose,C11H35N3O6,875.7,7.82,890.419,Nucleotide
Serotonin,C14H21N4O9,996.65,7.06,299.295,Nucleotide
Adenosine triphosphate,C6H15N0O7,553.57,9.49,465.916,Organic Compound
Ethanol,C13H29N4O10,665.52,1.18,624.652,Hormone
Caffeine,C3H12N0O0,328.82,4.0,919.42,Neurotransmitter
Ethanol,C17H12N2O0,739.27,2.89,120.592,Nucleotide
Adenosine triphosphate,C6H12N5O9,345.37,11.65,526.199,Lipid
Urea,C17H14N4O0,905.61,N/A,32.812,Hormone
Ethanol,C16H5N3O6,724.62,N/A,983.896,Amide
Ethanol,C19H26N2O0,102.84,6.1,575.552,Alcohol
Adrenaline,C20H2N4O3,86.3,5.31,385.815,Amide
Dopamine,C18H20N2O5,518.67,1.01,209.59,Alkaloid
Aspirin,C1H9N1O2,101.39,5.78,926.995,Amide
Ethanol,C16H23N3O1,825.67,1.25,311.699,Alcohol
Aspirin,C4H28N4O6,804.46,6.9,312.851,Alkaloid
Serotonin,C12H13N4O2,618.47,11.89,31.706,Amide
Glucose,C4H17N2O1,501.53,7.22,542.569,Lipid
Dopamine,C17H28N5O8,533.68,5.44,239.871,Lipid
Adenosine triphosphate,C7H28N5O9,933.17,3.4,110.99,Amide
Urea,C2H39N3O0,255.79,N/A,992.527,Hormone
Adrenaline,C10H25N1O2,732.62,6.65,293.473,Organic Compound
Adrenaline,C1H3N5O5,85.85,10.37,592.588,Neurotransmitter
Aspirin,C8H33N2O2,340.82,7.61,359.185,Neurotransmitter
Serotonin,C18H38N4O7,101.47,11.77,39.677,Organic Compound
Dopamine,C4H39N4O0,720.74,N/A,215.744,Carbohydrate
Dopamine,C8H31N2O1,960.15,5.96,922.651,Alcohol
Adrenaline,C4H2N1O2,327.25,8.6,777.763,Nucleotide
Cholesterol,C16H32N2O10,302.4,5.33,10.069,Organic Compound
Glucose,C17H13N0O10,369.9,3.29,122.757,Hormone
Urea,C12H29N0O3,251.79,13.16,26.679,Nucleotide
Ethanol,C5H2N4O0,871.09,3.23,244.941,Alcohol
Adenosine triphosphate,C20H28N2O5,756.82,12.11,234.741,Neurotransmitter
Caffeine,C9H36N4O1,563.58,11.24,899.269,Neurotransmitter
Urea,C14H36N1O5,96.15,6.83,862.178,Lipid
Serotonin,C13H35N2O6,583.37,5.66,292.81,Alkaloid
Adrenaline,C10H37N0O5,402.96,12.95,649.41,Amide
Adrenaline,C7H1N0O9,601.37,N/A,950.031,Alkaloid
Caffeine,C14H10N3O0,833.68,11.49,204.668,Carbohydrate
Aspirin,C11H26N2O4,606.63,4.27,247.458,Organic Compound
Cholesterol,C5H27N4O7,703.92,4.11,638.192,Carbohydrate
Urea,C20H12N2O0,395.32,4.06,193.732,Hormone
Caffeine,C10H26N0O2,560.2,1.46,298.399,Hormone
Adenosine triphosphate,C17H19N1O10,400.61,11.38,881.278,Lipid
Caffeine,C19H2N1O0,848.32,2.12,448.542,Neurotransmitter
Caffeine,C5H27N2O4,891.48,12.64,516.024,Hormone
Ethanol,C10H10N1O10,73.26,N/A,128.525,Amide
Caffeine,C13H25N5O7,810.17,12.56,962.552,Neurotransmitter
Ethanol,C3H1N2O5,698.16,9.34,899.276,Lipid
Aspirin,C18H15N5O0,387.51,3.73,96.768,Organic Compound
Serotonin,C2H4N4O3,990.99,7.67,793.663,Nucleotide
Urea,C6H7N5O2,823.84,11.38,516.98,Alcohol
Adrenaline,C11H13N3O6,56.93,6.44,1.191,Hormone
Dopamine,C2H24N0O1,983.37,11.53,747.843,Nucleotide
Urea,C9H12N3O4,433.59,6.28,126.411,Hormone
Caffeine,C8H19N2O0,538.67,8.81,368.069,Neurotransmitter
Aspirin,C5H27N3O2,318.02,8.18,81.082,Hormone
Aspirin,C19H25N3O9,263.71,13.08,556.925,Lipid
Urea,C4H28N3O9,289.87,3.12,302.862,Organic Compound
Serotonin,C2H28N4O1,448.37,N/A,732.574,Amide
Adrenaline,C10H37N0O5,220.85,13.97,778.515,Amide
Cholesterol,C20H33N1O3,132.15,9.64,598.95,Carbohydrate
Serotonin,C12H40N1O8,203.82,7.9,221.741,Organic Compound
Dopamine,C4H34N5O0,443.8,8.74,973.272,Hormone
Ethanol,C14H29N2O10,608.89,12.08,411.902,Hormone
Serotonin,C14H6N1O1,243.26,8.52,958.23,Nucleotide
Ethanol,C12H35N4O9,516.4,4.43,590.247,Alkaloid
Glucose,C15H8N4O7,298.77,N/A,230.964,Organic Compound
Caffeine,C14H11N0O5,897.21,1.24,34.742,Lipid
Ethanol,C19H38N4O6,831.23,N/A,386.895,Nucleotide
Aspirin,C7H19N3O7,84.48,7.45,979.235,Organic Compound
Serotonin,C6H22N3O2,877.96,N/A,15.87,Organic Compound
Glucose,C14H21N3O5,445.17,6.39,431.481,Alcohol
Ethanol,C7H11N3O8,961.96,8.46,755.345,Neurotransmitter
Serotonin,C19H33N4O1,740.22,10.94,665.211,Alkaloid
Adenosine triphosphate,C1H2N1O9,224.55,N/A,25.493,Neurotransmitter
Ethanol,C19H22N2O8,322.98,10.95,136.799,Carbohydrate
Serotonin,C1H9N5O3,112.39,N/A,406.286,Neurotransmitter
Urea,C16H39N2O9,625.09,N/A,216.092,Carbohydrate
Adrenaline,C14H24N3O6,298.71,11.22,524.745,Organic Compound
Dopamine,C8H38N0O5,299.65,8.04,229.138,Alcohol
Dopamine,C6H25N2O9,800.41,N/A,808.921,Hormone
Caffeine,C20H12N2O9,776.7,4.34,43.06,Alcohol
Urea,C3H24N1O2,821.96,N/A,79.279,Hormone
Serotonin,C4H7N2O6,774.45,N/A,979.44,Organic Compound
Caffeine,C19H8N0O2,278.95,3.78,745.112,Alcohol
Urea,C16H36N4O9,541.58,8.42,685.782,Neurotransmitter
Urea,C14H12N2O5,986.4,4.78,449.137,Organic Compound
Caffeine,C1H7N2O7,469.2,13.67,946.027,Organic Compound
Glucose,C13H22N1O5,264.32,6.95,725.017,Neurotransmitter
Serotonin,C20H40N3O6,923.46,N/A,800.895,Amide
Ethanol,C7H20N2O9,753.59,N/A,23.658,Amide
Serotonin,C7H40N0O3,346.33,N/A,717.949,Carbohydrate
Dopamine,C2H4N3O0,842.8,7.96,343.276,Neurotransmitter
Adrenaline,C13H30N2O7,262.13,6.79,75.986,Amide
Adenosine triphosphate,C12H30N2O4,500.36,N/A,49.93,Hormone
Dopamine,C12H23N4O1,789.88,11.27,551.15,Alcohol
Urea,C11H6N1O1,355.31,5.21,231.716,Carbohydrate
Dopamine,C1H35N1O1,445.47,12.58,860.782,Hormone
Adenosine triphosphate,C2H13N2O5,491.1,4.83,115.982,Lipid
Glucose,C7H15N0O6,485.62,8.05,837.74,Alcohol
Dopamine,C14H39N1O5,167.11,10.45,380.769,Amide
Aspirin,C4H1N5O0,707.74,7.1,779.795,Nucleotide
Urea,C12H34N0O6,128.15,5.8,118.303,Alkaloid
Serotonin,C12H38N5O4,986.83,4.61,565.541,Neurotransmitter
Ethanol,C14H37N1O1,106.99,6.08,234.739,Alcohol
Serotonin,C20H24N3O5,445.42,3.8,307.383,Carbohydrate
Ethanol,C3H13N4O7,281.73,12.09,627.582,Alcohol
Serotonin,C8H35N0O0,397.4,13.91,656.486,Carbohydrate
Caffeine,C5H33N2O10,783.5,5.56,746.9,Neurotransmitter
Adenosine triphosphate,C5H19N4O1,475.18,4.46,108.724,Hormone
Aspirin,C1H26N4O9,571.93,N/A,781.111,Organic Compound
Serotonin,C18H18N2O10,299.69,8.5,42.648,Neurotransmitter
Serotonin,C18H10N3O2,705.29,4.74,951.151,Alkaloid
Adenosine triphosphate,C18H13N0O10,170.92,7.71,750.811,Neurotransmitter
