compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H40N0O10,216.45,N/A,913.063,Alcohol
Glucose,C12H15N1O4,688.27,12.17,261.365,Organic Compound
Adrenaline,C13H38N3O1,775.02,N/A,893.718,Amide
Cholesterol,C9H19N5O8,425.97,11.2,740.273,Nucleotide
Glucose,C1H37N4O4,247.31,N/A,986.692,Nucleotide
Serotonin,C12H28N1O1,53.61,4.72,50.627,Amide
Glucose,C1H24N3O6,794.72,13.11,66.292,Carbohydrate
Ethanol,C16H9N2O6,621.79,11.22,441.485,Organic Compound
Urea,C4H11N1O8,244.06,3.76,893.708,Amide
Glucose,C12H39N2O8,654.7,9.4,742.667,Lipid
Aspirin,C18H15N3O6,85.18,1.72,266.173,Nucleotide
Ethanol,C11H37N4O10,255.67,4.84,826.37,Organic Compound
Ethanol,C14H14N4O5,558.9,8.33,251.85,Hormone
Dopamine,C13H22N4O1,625.81,8.43,944.722,Carbohydrate
Adrenaline,C18H32N3O5,208.13,N/A,906.186,Nucleotide
Urea,C4H7N1O6,148.22,2.63,398.026,Neurotransmitter
Urea,C6H28N3O9,262.34,6.87,606.996,Lipid
Ethanol,C10H6N1O6,160.79,10.75,667.037,Nucleotide
Adenosine triphosphate,C5H10N2O7,88.24,4.54,182.282,Hormone
Urea,C13H8N2O4,649.4,5.51,401.627,Nucleotide
Adenosine triphosphate,C11H37N1O6,999.16,2.78,806.931,Neurotransmitter
Cholesterol,C14H23N1O10,795.45,5.82,781.418,Nucleotide
Dopamine,C10H6N1O1,645.89,8.5,544.603,Nucleotide
Urea,C3H13N3O7,107.24,9.29,812.922,Carbohydrate
Adenosine triphosphate,C15H6N5O9,317.03,8.03,316.943,Neurotransmitter
Serotonin,C1H25N1O8,394.48,1.02,274.554,Alcohol
Glucose,C7H36N3O4,979.5,5.07,563.069,Amide
Caffeine,C16H3N0O8,90.97,12.73,457.36,Carbohydrate
Serotonin,C16H29N0O8,807.25,N/A,395.037,Nucleotide
Caffeine,C19H29N2O10,905.89,N/A,41.276,Organic Compound
Adrenaline,C8H8N3O5,588.64,1.77,945.048,Amide
Cholesterol,C9H17N4O7,566.66,3.12,80.312,Alkaloid
Caffeine,C7H15N3O4,961.39,N/A,978.093,Amide
Dopamine,C7H3N2O10,837.67,11.78,165.853,Hormone
Adrenaline,C2H36N3O8,238.31,N/A,725.691,Alcohol
Serotonin,C18H36N2O5,883.93,10.07,774.168,Amide
Dopamine,C20H5N1O7,911.67,10.65,303.329,Hormone
Glucose,C16H29N1O5,296.85,N/A,207.419,Nucleotide
Serotonin,C19H14N0O3,135.64,8.45,854.469,Alkaloid
Dopamine,C4H9N1O6,730.81,N/A,76.979,Organic Compound
Urea,C13H1N3O7,245.7,N/A,156.078,Carbohydrate
Serotonin,C15H1N4O3,389.19,10.88,207.648,Neurotransmitter
Dopamine,C6H23N3O5,622.15,12.36,147.582,Lipid
Dopamine,C8H36N2O1,419.77,8.01,818.674,Hormone
Aspirin,C11H40N1O7,306.05,3.59,697.429,Nucleotide
Adenosine triphosphate,C8H38N2O7,80.14,4.41,742.608,Carbohydrate
Adrenaline,C15H7N4O0,424.72,N/A,548.902,Nucleotide
Serotonin,C14H13N1O0,906.17,2.49,506.953,Alkaloid
Adenosine triphosphate,C13H7N5O7,640.59,13.24,606.171,Lipid
Serotonin,C4H3N4O0,410.11,1.61,142.206,Organic Compound
Adenosine triphosphate,C4H34N0O5,422.37,7.15,964.037,Nucleotide
Glucose,C14H21N0O7,220.59,11.04,840.044,Organic Compound
Serotonin,C11H14N0O5,933.27,13.22,760.112,Nucleotide
Adenosine triphosphate,C19H37N1O0,311.97,11.43,977.752,Neurotransmitter
Adenosine triphosphate,C14H2N5O7,772.68,4.99,25.835,Alcohol
Caffeine,C10H9N5O3,824.43,1.4,991.841,Neurotransmitter
Adrenaline,C2H26N2O8,736.11,N/A,398.548,Neurotransmitter
Ethanol,C7H21N4O4,119.73,5.38,233.833,Alcohol
Dopamine,C20H20N0O4,164.98,12.93,431.743,Carbohydrate
Ethanol,C12H40N5O1,447.99,1.39,629.3,Nucleotide
Ethanol,C1H30N1O3,285.48,9.48,930.061,Organic Compound
Cholesterol,C1H31N0O2,166.57,8.38,94.563,Hormone
Serotonin,C6H18N0O8,423.06,1.68,336.668,Carbohydrate
Adrenaline,C16H5N3O3,581.55,7.27,448.717,Alkaloid
Ethanol,C13H14N4O8,642.07,7.52,362.949,Lipid
Glucose,C4H31N4O2,632.63,12.69,91.536,Hormone
Dopamine,C6H40N0O8,422.85,9.8,28.932,Hormone
Ethanol,C18H1N3O3,765.53,1.16,562.836,Alcohol
Adrenaline,C13H14N0O10,341.55,13.47,885.404,Neurotransmitter
Serotonin,C4H14N3O2,765.74,12.48,0.866,Alkaloid
Aspirin,C4H26N5O4,610.89,N/A,170.85,Alkaloid
Urea,C12H21N2O5,277.89,5.3,589.95,Carbohydrate
Glucose,C18H31N3O4,463.61,13.64,469.719,Hormone
Serotonin,C7H12N2O8,243.37,9.9,315.216,Lipid
Caffeine,C6H13N5O7,954.86,12.04,721.873,Lipid
Ethanol,C16H40N0O3,496.52,N/A,295.935,Alcohol
Urea,C1H17N0O10,424.91,7.48,859.488,Hormone
Dopamine,C11H10N1O8,552.69,3.48,116.913,Organic Compound
Urea,C19H28N3O10,791.89,3.32,537.728,Lipid
Cholesterol,C8H24N2O5,549.61,N/A,335.177,Carbohydrate
Adrenaline,C5H35N2O8,451.46,8.83,57.505,Amide
Dopamine,C15H14N5O3,673.8,N/A,172.401,Alcohol
Dopamine,C13H4N5O6,84.09,11.93,809.984,Hormone
Dopamine,C13H34N3O4,996.19,11.07,567.347,Organic Compound
Glucose,C9H4N5O5,438.7,7.26,817.821,Neurotransmitter
Dopamine,C13H40N0O6,436.36,5.56,346.746,Hormone
Serotonin,C15H18N0O1,200.7,N/A,719.773,Nucleotide
Dopamine,C2H15N4O8,292.03,9.09,224.165,Organic Compound
Dopamine,C15H5N4O7,828.68,N/A,214.645,Nucleotide
Aspirin,C19H22N1O8,555.47,7.25,6.099,Hormone
Adenosine triphosphate,C17H6N2O4,902.14,12.55,480.819,Carbohydrate
Glucose,C3H10N5O10,88.48,3.85,27.502,Alkaloid
Ethanol,C8H25N5O7,516.57,N/A,276.539,Alcohol
Ethanol,C20H36N2O3,399.78,1.65,867.065,Organic Compound
Cholesterol,C17H8N5O6,330.08,6.9,252.699,Organic Compound
Adrenaline,C14H6N4O6,710.89,7.15,312.551,Neurotransmitter
Caffeine,C18H39N3O9,74.37,8.15,930.248,Hormone
Adenosine triphosphate,C1H5N3O5,62.57,5.2,530.519,Neurotransmitter
Aspirin,C19H37N1O1,667.51,3.35,201.739,Lipid
Caffeine,C5H9N2O4,943.33,10.82,610.847,Neurotransmitter
Cholesterol,C19H2N3O4,177.74,N/A,625.263,Lipid
Caffeine,C16H40N1O5,463.09,7.86,65.063,Carbohydrate
Glucose,C3H9N2O5,448.7,6.59,26.668,Alcohol
Adrenaline,C15H34N1O0,945.14,9.74,41.009,Amide
Glucose,C15H2N5O1,884.35,N/A,675.083,Organic Compound
Glucose,C9H24N0O6,808.18,7.09,68.662,Hormone
Cholesterol,C8H23N0O9,102.38,N/A,234.372,Organic Compound
Serotonin,C1H37N2O3,66.55,13.94,711.651,Carbohydrate
Urea,C1H30N5O10,373.72,9.4,182.207,Amide
Dopamine,C7H28N3O8,551.39,9.97,739.451,Organic Compound
Serotonin,C8H33N3O3,798.92,N/A,770.397,Organic Compound
Aspirin,C8H10N5O0,559.38,N/A,47.289,Nucleotide
Adenosine triphosphate,C2H5N5O10,433.02,9.79,682.342,Nucleotide
Adenosine triphosphate,C16H33N4O0,288.81,4.86,651.081,Nucleotide
Glucose,C19H38N3O7,178.07,4.33,83.818,Alcohol
Glucose,C11H40N0O5,162.99,4.51,397.381,Alkaloid
Glucose,C2H18N1O0,291.31,7.09,414.939,Nucleotide
Glucose,C15H4N0O4,674.71,11.62,504.062,Lipid
Dopamine,C6H26N4O6,466.08,11.63,968.084,Amide
Adenosine triphosphate,C1H4N3O3,960.62,8.78,885.703,Alkaloid
Cholesterol,C10H32N2O9,830.83,11.07,28.735,Neurotransmitter
Cholesterol,C8H2N5O3,372.44,3.7,579.966,Amide
Cholesterol,C7H6N5O0,871.31,11.17,307.198,Organic Compound
Cholesterol,C4H33N1O1,856.51,9.06,284.258,Neurotransmitter
Dopamine,C15H19N2O6,586.77,N/A,584.918,Neurotransmitter
Aspirin,C6H32N1O1,844.93,11.99,845.49,Hormone
Serotonin,C3H16N1O3,764.72,9.09,363.832,Amide
Aspirin,C15H40N1O8,261.13,N/A,871.522,Hormone
Urea,C16H29N0O10,996.13,12.5,146.836,Alcohol
Cholesterol,C14H17N3O0,457.98,13.22,903.26,Alkaloid
Serotonin,C15H5N1O6,646.5,11.45,668.573,Carbohydrate
Glucose,C1H9N4O7,812.29,13.47,128.273,Neurotransmitter
Caffeine,C1H16N3O9,763.9,11.59,139.834,Alcohol
Aspirin,C5H4N4O1,967.0,4.0,511.061,Lipid
Aspirin,C15H23N4O6,248.43,13.41,1.355,Nucleotide
Adrenaline,C11H25N2O2,834.77,2.76,599.416,Alkaloid
Cholesterol,C13H34N2O10,677.06,12.37,542.457,Organic Compound
Ethanol,C20H24N2O7,666.84,7.08,265.608,Alkaloid
Ethanol,C7H13N3O3,696.35,9.82,314.557,Carbohydrate
Adenosine triphosphate,C3H8N5O6,812.95,7.85,521.752,Lipid
Urea,C17H4N5O10,356.84,2.71,118.907,Alcohol
Glucose,C3H17N0O8,948.24,6.37,93.835,Lipid
Adenosine triphosphate,C1H18N2O0,84.6,10.55,297.06,Nucleotide
Urea,C2H5N3O10,233.12,6.74,297.648,Hormone
Glucose,C9H22N3O10,125.74,11.97,596.279,Organic Compound
Aspirin,C11H38N4O8,732.37,N/A,867.96,Nucleotide
Cholesterol,C20H8N1O9,745.65,1.67,312.546,Nucleotide
Cholesterol,C20H23N4O4,121.74,10.29,594.39,Organic Compound
Ethanol,C6H6N0O5,162.9,6.57,3.66,Organic Compound
Glucose,C14H32N2O6,652.96,9.02,481.918,Neurotransmitter
Serotonin,C10H22N4O8,535.04,N/A,856.236,Carbohydrate
Dopamine,C4H26N5O1,168.19,N/A,365.636,Organic Compound
Adenosine triphosphate,C12H37N1O4,51.39,4.01,116.861,Hormone
Aspirin,C2H10N0O2,964.1,9.36,352.817,Alkaloid
Aspirin,C8H7N0O8,849.9,4.97,182.399,Alkaloid
Aspirin,C5H19N1O0,749.27,1.44,837.42,Nucleotide
Glucose,C17H27N4O7,621.12,8.26,224.958,Alcohol
Glucose,C13H4N2O10,680.13,12.01,339.633,Hormone
Adrenaline,C1H17N0O7,68.43,9.23,889.182,Alcohol
Dopamine,C20H14N4O3,744.94,1.84,788.758,Carbohydrate
Cholesterol,C17H15N4O8,825.65,3.24,136.167,Hormone
Ethanol,C1H17N4O8,113.39,N/A,948.114,Carbohydrate
Adenosine triphosphate,C8H21N0O6,645.47,N/A,988.053,Alcohol
Caffeine,C14H15N4O9,527.8,10.23,931.453,Neurotransmitter
Glucose,C15H28N1O5,917.18,9.79,81.977,Lipid
Cholesterol,C3H13N5O8,630.62,12.79,924.578,Hormone
Urea,C12H13N0O6,998.99,9.45,951.529,Neurotransmitter
Serotonin,C11H22N5O6,52.84,1.29,84.312,Organic Compound
Urea,C8H31N3O5,473.2,1.36,735.355,Nucleotide
Serotonin,C5H31N4O9,651.74,10.92,79.694,Amide
Adenosine triphosphate,C14H14N1O3,371.45,1.83,64.754,Nucleotide
Cholesterol,C5H9N5O9,647.95,N/A,122.125,Carbohydrate
Serotonin,C1H2N3O7,965.32,8.04,128.342,Alcohol
Adrenaline,C3H1N1O0,618.81,N/A,756.851,Carbohydrate
Glucose,C16H6N4O0,64.29,4.27,791.104,Nucleotide
Urea,C2H1N0O8,136.41,9.43,373.882,Amide
Urea,C19H20N4O0,602.11,12.07,696.597,Neurotransmitter
Glucose,C6H11N2O10,331.22,6.43,852.523,Amide
Dopamine,C19H7N1O6,433.99,4.51,994.622,Alcohol
Adrenaline,C12H11N5O0,786.16,9.02,219.039,Organic Compound
Urea,C2H16N0O3,741.04,6.08,460.913,Carbohydrate
Ethanol,C18H3N1O7,52.16,5.75,744.59,Organic Compound
Serotonin,C9H30N0O4,983.96,13.03,178.498,Amide
Urea,C5H20N5O6,217.42,13.87,807.571,Organic Compound
Dopamine,C3H8N2O8,939.62,11.23,563.027,Hormone
Glucose,C5H9N0O0,398.29,6.15,753.926,Hormone
Glucose,C15H20N5O9,199.71,N/A,76.938,Nucleotide
Cholesterol,C19H21N4O9,995.01,10.95,219.132,Carbohydrate
Dopamine,C4H22N0O1,392.69,7.21,101.45,Nucleotide
Aspirin,C6H37N5O0,999.3,5.55,213.538,Alcohol
Aspirin,C13H12N4O3,727.59,2.16,673.939,Carbohydrate
Cholesterol,C18H22N3O4,769.57,N/A,291.622,Neurotransmitter
Urea,C2H13N2O9,531.23,6.86,610.821,Neurotransmitter
Aspirin,C15H28N4O6,162.55,5.8,852.71,Nucleotide
Dopamine,C20H28N3O3,197.73,8.41,531.336,Organic Compound
Glucose,C7H2N3O10,385.64,5.26,222.045,Neurotransmitter
Adrenaline,C4H13N3O7,619.04,N/A,395.455,Nucleotide
Urea,C7H1N4O5,338.2,9.7,7.774,Lipid
Ethanol,C9H9N0O2,351.55,4.9,397.34,Hormone
Glucose,C2H11N4O5,233.84,8.21,345.451,Alkaloid
Aspirin,C11H34N1O4,795.88,6.08,831.725,Carbohydrate
Glucose,C7H12N1O7,199.56,12.43,622.659,Hormone
Serotonin,C10H9N3O10,705.19,9.01,26.645,Nucleotide
Aspirin,C4H29N5O7,83.54,2.58,695.34,Organic Compound
Aspirin,C9H11N1O0,285.31,6.71,972.221,Lipid
Caffeine,C5H26N3O6,367.42,10.17,479.389,Amide
Cholesterol,C4H3N0O9,616.67,11.77,408.236,Alkaloid
Dopamine,C9H34N0O0,88.07,11.83,156.155,Organic Compound
Serotonin,C8H6N3O5,566.63,6.27,599.84,Neurotransmitter
Dopamine,C14H38N1O7,942.58,N/A,118.554,Nucleotide
Cholesterol,C14H16N2O7,617.49,N/A,584.928,Neurotransmitter
Serotonin,C4H15N1O7,481.43,3.82,37.789,Neurotransmitter
Ethanol,C18H34N3O2,916.38,N/A,761.518,Lipid
Serotonin,C12H10N5O9,355.88,8.36,454.921,Lipid
Adenosine triphosphate,C2H6N3O6,329.96,N/A,530.364,Neurotransmitter
Aspirin,C7H16N5O8,218.35,12.7,963.5,Alkaloid
Caffeine,C16H24N2O7,764.82,7.53,329.484,Carbohydrate
Caffeine,C3H21N4O9,444.68,5.53,137.349,Carbohydrate
Cholesterol,C10H3N1O8,851.19,5.27,10.829,Amide
Caffeine,C19H1N3O0,636.8,N/A,763.876,Lipid
Glucose,C1H11N1O5,618.97,3.49,725.488,Hormone
Caffeine,C4H29N1O5,311.64,4.47,352.986,Amide
Glucose,C3H37N1O9,126.13,11.27,140.484,Hormone
Adenosine triphosphate,C8H24N1O7,857.14,5.09,558.66,Neurotransmitter
Adrenaline,C10H26N5O10,474.89,5.39,835.087,Amide
Adenosine triphosphate,C17H12N1O7,290.67,13.03,974.994,Alkaloid
Dopamine,C16H10N3O0,549.84,13.78,701.49,Hormone
Caffeine,C1H31N1O6,689.66,N/A,405.215,Hormone
Dopamine,C6H33N5O6,944.55,N/A,43.003,Nucleotide
Glucose,C1H7N2O4,113.67,7.91,246.907,Neurotransmitter
Glucose,C10H32N2O4,990.13,13.92,865.633,Alcohol
Caffeine,C10H33N2O6,955.63,5.34,73.56,Alkaloid
Urea,C5H12N1O0,756.82,3.18,761.954,Alkaloid
Urea,C20H16N3O0,883.9,9.64,808.405,Carbohydrate
Adenosine triphosphate,C3H40N0O10,192.6,2.45,785.82,Neurotransmitter
Dopamine,C12H9N3O8,399.07,N/A,242.403,Hormone
Adrenaline,C2H23N0O9,607.9,1.48,455.643,Nucleotide
Aspirin,C13H32N3O4,73.86,4.54,480.671,Alcohol
Serotonin,C13H33N5O0,719.71,5.47,802.124,Amide
Dopamine,C17H35N2O7,586.29,5.89,376.319,Alcohol
Glucose,C13H11N5O0,542.45,11.58,901.704,Amide
Dopamine,C15H18N3O1,124.5,4.27,205.308,Alkaloid
Serotonin,C20H27N3O0,262.16,8.22,838.161,Alkaloid
Ethanol,C1H3N3O0,670.08,13.78,881.949,Lipid
Aspirin,C13H18N4O9,139.03,5.75,118.021,Alkaloid
Adrenaline,C20H26N4O5,85.93,7.94,315.026,Hormone
Serotonin,C15H10N5O3,896.52,7.08,753.543,Carbohydrate
Adrenaline,C7H15N2O8,881.65,6.98,433.419,Nucleotide
Caffeine,C17H12N3O4,339.1,10.99,466.43,Nucleotide
Adenosine triphosphate,C12H39N0O9,902.4,7.33,491.604,Amide
Serotonin,C17H33N2O5,206.03,6.62,217.353,Amide
Dopamine,C1H12N4O3,606.99,12.42,96.037,Carbohydrate
Adrenaline,C19H32N3O1,834.89,N/A,619.552,Carbohydrate
Dopamine,C5H16N3O4,889.34,N/A,33.608,Alcohol
Aspirin,C5H9N5O0,959.63,8.39,24.67,Amide
Serotonin,C6H39N0O7,460.72,1.09,940.986,Amide
Adrenaline,C8H22N3O0,251.14,N/A,878.444,Neurotransmitter
Ethanol,C18H35N5O7,162.47,7.71,735.602,Lipid
Adenosine triphosphate,C6H32N3O0,128.87,11.28,949.587,Lipid
Glucose,C15H37N2O5,70.81,13.12,39.895,Amide
Aspirin,C4H19N5O7,719.46,N/A,846.766,Nucleotide
Adrenaline,C6H9N4O2,484.84,3.53,20.986,Alcohol
Dopamine,C8H11N4O1,163.0,N/A,463.897,Nucleotide
Glucose,C10H26N0O0,362.97,4.02,212.047,Hormone
Aspirin,C9H10N2O5,915.15,N/A,516.781,Organic Compound
Adrenaline,C14H26N2O7,490.63,13.52,380.837,Neurotransmitter
Serotonin,C12H7N0O3,928.48,1.98,84.315,Alkaloid
Serotonin,C4H27N4O9,597.69,10.19,21.659,Alcohol
Serotonin,C18H40N0O1,260.67,6.38,439.631,Lipid
Adrenaline,C4H13N4O8,907.55,6.75,170.901,Alkaloid
Caffeine,C18H23N0O10,467.79,3.41,517.682,Organic Compound
Adrenaline,C20H2N5O7,689.23,3.73,429.069,Alkaloid
Caffeine,C1H20N5O3,668.06,N/A,916.438,Neurotransmitter
Cholesterol,C7H12N0O3,449.15,7.11,896.6,Amide
Glucose,C17H40N2O0,715.29,3.38,73.888,Organic Compound
Cholesterol,C17H18N0O8,785.17,8.37,462.173,Amide
Urea,C8H8N2O1,487.96,1.95,110.178,Alkaloid
Aspirin,C1H11N3O2,99.94,13.38,826.156,Carbohydrate
Ethanol,C16H32N5O3,860.35,8.14,361.328,Alcohol
Adrenaline,C3H39N3O3,223.58,1.04,620.809,Hormone
Caffeine,C1H35N3O3,325.48,4.62,622.356,Organic Compound
Caffeine,C13H31N3O1,772.48,5.64,979.099,Carbohydrate
Aspirin,C18H11N2O1,112.18,13.7,969.376,Carbohydrate
Dopamine,C1H10N2O2,253.16,2.84,458.676,Nucleotide
Aspirin,C5H29N3O4,660.92,8.23,889.058,Organic Compound
Adenosine triphosphate,C3H20N0O2,647.6,N/A,648.349,Hormone
Adenosine triphosphate,C9H7N3O9,326.39,11.14,124.77,Nucleotide
Serotonin,C7H1N5O5,763.92,8.84,92.308,Hormone
Aspirin,C14H14N5O7,402.68,8.1,160.888,Organic Compound
Adrenaline,C2H8N2O3,496.19,N/A,370.965,Alkaloid
Ethanol,C14H16N0O10,544.19,5.32,790.502,Amide
Caffeine,C2H18N5O1,896.29,8.96,124.321,Amide
Ethanol,C20H17N3O4,927.23,6.07,44.13,Lipid
Adenosine triphosphate,C10H18N0O2,295.19,10.08,27.363,Lipid
Adrenaline,C7H28N1O2,948.01,12.64,168.437,Nucleotide
Serotonin,C6H26N0O0,911.78,10.4,904.406,Organic Compound
Dopamine,C18H6N3O6,889.05,7.39,642.01,Lipid
Adenosine triphosphate,C5H37N1O3,964.85,13.63,955.787,Lipid
Cholesterol,C17H32N2O10,431.33,11.73,122.586,Organic Compound
Adrenaline,C9H23N1O4,887.5,10.53,816.34,Lipid
Caffeine,C7H5N0O7,810.66,5.12,810.472,Nucleotide
Ethanol,C7H24N1O8,661.23,N/A,60.533,Neurotransmitter
Adenosine triphosphate,C13H24N1O1,360.47,8.31,910.341,Alcohol
Serotonin,C12H31N5O3,540.16,2.51,614.706,Organic Compound
Adrenaline,C12H40N0O1,612.96,N/A,111.842,Organic Compound
Ethanol,C14H17N5O8,105.84,8.45,216.226,Neurotransmitter
Dopamine,C1H34N5O4,123.18,N/A,233.433,Lipid
Serotonin,C15H25N3O9,188.43,8.72,327.225,Lipid
Cholesterol,C4H13N0O8,853.22,N/A,973.219,Organic Compound
Cholesterol,C9H2N5O9,156.53,10.29,990.719,Alcohol
Dopamine,C6H23N1O6,233.21,13.58,702.894,Amide
Adrenaline,C18H3N3O1,970.47,7.74,256.252,Neurotransmitter
Cholesterol,C4H38N0O0,573.11,4.75,906.608,Alcohol
Caffeine,C2H6N3O6,226.11,5.18,555.183,Organic Compound
Urea,C11H29N0O5,375.93,1.76,549.218,Carbohydrate
Serotonin,C10H1N0O5,945.02,7.63,704.519,Amide
Aspirin,C16H37N2O6,959.36,N/A,856.279,Carbohydrate
Glucose,C4H34N5O10,701.95,N/A,296.158,Alcohol
Urea,C13H21N5O10,468.58,2.34,916.805,Lipid
Cholesterol,C4H25N3O1,834.37,1.0,547.848,Hormone
Serotonin,C9H13N2O5,650.24,6.42,498.877,Neurotransmitter
Dopamine,C20H25N3O4,712.18,2.17,399.881,Alcohol
Adrenaline,C2H10N4O3,473.15,6.66,181.99,Carbohydrate
Glucose,C2H28N0O7,187.32,5.37,668.201,Alcohol
Aspirin,C9H34N4O4,86.17,13.93,927.597,Carbohydrate
Caffeine,C1H10N3O8,780.21,N/A,311.059,Amide
Ethanol,C13H40N1O9,142.76,5.2,555.243,Nucleotide
Adrenaline,C16H6N0O4,144.92,N/A,792.413,Nucleotide
Serotonin,C3H19N5O6,385.62,12.05,422.446,Carbohydrate
Caffeine,C8H12N0O10,634.28,4.35,656.41,Alcohol
Aspirin,C20H2N5O1,385.45,2.16,354.998,Nucleotide
Serotonin,C15H23N2O0,108.48,N/A,251.221,Carbohydrate
Cholesterol,C6H34N0O7,435.85,10.57,648.148,Neurotransmitter
Urea,C10H12N4O8,456.38,13.47,167.665,Alcohol
Aspirin,C5H35N4O4,134.9,10.96,843.18,Neurotransmitter
Dopamine,C7H37N3O9,382.69,4.42,536.18,Alcohol
Aspirin,C16H27N2O10,680.68,8.8,492.039,Carbohydrate
Ethanol,C10H12N0O4,524.5,N/A,230.741,Lipid
Dopamine,C14H21N4O10,786.34,1.74,216.527,Hormone
Serotonin,C7H27N1O5,278.55,11.15,108.335,Alcohol
Aspirin,C3H40N5O7,864.17,N/A,33.511,Nucleotide
Urea,C1H18N3O4,118.24,1.23,987.155,Nucleotide
Ethanol,C19H14N4O8,522.68,N/A,142.157,Neurotransmitter
Adenosine triphosphate,C18H31N1O4,558.08,2.8,151.447,Neurotransmitter
Aspirin,C19H37N3O9,155.62,5.51,28.274,Nucleotide
Ethanol,C12H7N2O3,503.23,N/A,533.768,Neurotransmitter
Adenosine triphosphate,C15H25N1O9,379.63,N/A,691.471,Neurotransmitter
Glucose,C6H21N0O10,945.84,12.42,810.171,Lipid
Adrenaline,C12H37N0O9,984.89,N/A,584.553,Organic Compound
Caffeine,C5H31N2O5,730.28,3.79,188.732,Lipid
Glucose,C10H28N0O7,884.08,7.84,234.468,Hormone
Urea,C18H15N1O5,823.31,3.53,501.983,Neurotransmitter
Adenosine triphosphate,C17H18N3O9,523.83,4.94,209.87,Alcohol
Urea,C3H11N0O8,700.9,9.75,803.605,Amide
Glucose,C12H36N0O3,870.94,N/A,426.452,Alkaloid
Caffeine,C1H33N5O4,643.24,5.32,302.521,Alcohol
Aspirin,C18H13N0O9,88.89,7.8,273.262,Amide
Caffeine,C2H2N5O7,126.63,11.47,442.477,Carbohydrate
Adenosine triphosphate,C10H4N1O3,686.55,7.33,973.661,Alkaloid
Adenosine triphosphate,C2H20N0O0,237.02,11.82,203.658,Lipid
Serotonin,C2H22N5O9,533.05,11.77,823.025,Neurotransmitter
Dopamine,C16H32N5O0,929.0,1.35,521.194,Alkaloid
Ethanol,C8H38N1O7,850.46,N/A,192.308,Neurotransmitter
Urea,C16H23N2O8,892.91,9.29,926.118,Alcohol
Cholesterol,C3H22N2O5,377.16,1.91,349.118,Amide
Adrenaline,C9H40N1O5,281.23,N/A,996.513,Neurotransmitter
Aspirin,C13H4N3O5,282.67,3.88,410.033,Organic Compound
Urea,C16H9N1O1,298.39,4.76,390.838,Alkaloid
Urea,C3H15N2O1,557.16,N/A,828.5,Nucleotide
Dopamine,C6H15N0O6,114.82,N/A,496.488,Lipid
Cholesterol,C16H15N3O6,948.24,3.83,90.748,Nucleotide
Cholesterol,C9H29N0O3,364.8,N/A,164.339,Lipid
Dopamine,C3H7N5O7,544.28,8.52,983.457,Carbohydrate
Aspirin,C11H33N3O5,701.32,7.47,534.423,Hormone
Aspirin,C3H22N5O6,956.79,1.21,199.62,Amide
Caffeine,C6H32N4O2,804.82,13.98,429.539,Carbohydrate
Adenosine triphosphate,C17H27N3O8,749.08,13.4,979.774,Carbohydrate
Dopamine,C5H10N5O7,169.52,11.27,575.075,Alcohol
Serotonin,C1H12N1O0,551.51,5.94,121.458,Alcohol
Adenosine triphosphate,C2H12N2O10,795.58,6.04,172.575,Carbohydrate
Glucose,C6H14N0O10,711.32,4.59,961.477,Alcohol
Adenosine triphosphate,C6H10N1O2,715.08,12.16,494.913,Nucleotide
Ethanol,C7H3N1O8,212.59,11.93,348.603,Carbohydrate
Glucose,C4H10N2O4,886.89,11.07,339.008,Nucleotide
Ethanol,C18H31N2O4,832.34,8.49,6.149,Organic Compound
Dopamine,C15H8N0O0,833.29,N/A,379.891,Hormone
Aspirin,C2H18N1O4,460.57,12.17,318.87,Amide
Cholesterol,C10H13N3O1,364.68,11.0,284.261,Alkaloid
Cholesterol,C12H1N5O9,962.68,2.88,71.632,Hormone
Caffeine,C9H33N3O4,739.01,8.45,908.818,Nucleotide
Urea,C7H15N5O4,902.51,N/A,159.83,Carbohydrate
Adenosine triphosphate,C11H23N2O7,750.59,4.28,605.093,Organic Compound
Caffeine,C15H40N1O8,850.08,8.42,497.789,Neurotransmitter
Ethanol,C13H7N4O7,603.83,2.56,380.561,Neurotransmitter
Urea,C8H38N0O10,680.02,9.7,401.938,Nucleotide
Urea,C17H39N3O10,593.0,7.62,697.056,Neurotransmitter
Caffeine,C7H16N5O3,889.29,10.03,398.219,Lipid
Adenosine triphosphate,C15H37N4O9,546.65,3.01,2.772,Alcohol
Cholesterol,C16H21N3O10,998.07,8.26,503.331,Carbohydrate
Dopamine,C15H27N4O10,689.33,5.51,804.931,Organic Compound
Glucose,C14H15N2O1,871.51,N/A,753.484,Amide
Cholesterol,C15H37N0O0,197.62,12.23,417.777,Alcohol
Caffeine,C14H13N4O1,236.38,11.23,57.997,Amide
Glucose,C15H25N5O5,937.51,N/A,94.202,Organic Compound
Ethanol,C12H7N2O0,98.57,8.02,16.951,Hormone
Aspirin,C16H26N4O7,629.46,3.21,730.002,Carbohydrate
Adenosine triphosphate,C11H15N0O9,263.57,N/A,608.976,Organic Compound
Urea,C11H14N1O1,655.63,N/A,536.892,Carbohydrate
Glucose,C20H38N1O7,634.91,13.81,756.779,Amide
Ethanol,C18H31N0O2,160.99,12.04,828.143,Amide
Dopamine,C18H21N2O9,300.19,11.47,877.896,Hormone
Urea,C18H2N0O7,301.4,11.76,83.054,Amide
