compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H30N0O10,496.21,N/A,675.296,Carbohydrate
Serotonin,C1H16N5O6,561.87,8.07,39.6,Hormone
Adenosine triphosphate,C17H28N1O1,905.77,2.09,643.4,Lipid
Adrenaline,C15H7N5O5,877.19,4.85,59.335,Amide
Dopamine,C6H20N1O1,553.08,6.63,666.865,Alcohol
Dopamine,C10H9N0O5,629.2,3.62,88.812,Lipid
Serotonin,C19H28N5O5,238.63,N/A,183.133,Nucleotide
Adrenaline,C11H12N4O1,53.51,11.88,568.806,Neurotransmitter
Dopamine,C5H37N0O0,944.78,N/A,400.904,Alcohol
Dopamine,C16H29N2O1,256.99,12.92,15.583,Alkaloid
Adenosine triphosphate,C15H30N2O7,606.02,10.37,730.432,Organic Compound
Ethanol,C18H32N5O5,988.31,13.22,395.536,Amide
Glucose,C6H2N1O6,160.03,N/A,381.419,Neurotransmitter
Cholesterol,C8H10N2O4,85.6,2.06,229.68,Lipid
Caffeine,C17H11N3O1,324.55,13.58,753.78,Nucleotide
Glucose,C10H1N5O8,254.54,4.65,786.997,Alcohol
Dopamine,C19H28N4O9,117.47,2.25,588.61,Carbohydrate
Urea,C11H10N0O2,195.35,N/A,459.337,Lipid
Caffeine,C20H19N3O9,100.58,N/A,617.086,Hormone
Cholesterol,C17H34N0O4,161.65,9.3,765.446,Organic Compound
Urea,C3H37N3O3,196.44,3.8,732.572,Lipid
Adrenaline,C19H19N4O7,295.69,8.37,241.382,Nucleotide
Ethanol,C4H16N5O8,274.41,12.53,485.217,Neurotransmitter
Urea,C15H34N1O2,798.86,12.05,821.224,Neurotransmitter
Cholesterol,C10H13N0O5,316.42,N/A,441.343,Hormone
Adenosine triphosphate,C14H2N1O0,677.53,N/A,698.786,Carbohydrate
Dopamine,C10H16N2O8,597.03,11.68,783.544,Neurotransmitter
Caffeine,C18H38N0O7,624.08,10.74,619.158,Hormone
Caffeine,C19H25N0O5,115.47,8.17,633.757,Neurotransmitter
Serotonin,C1H32N3O8,562.06,N/A,268.516,Organic Compound
Aspirin,C3H9N3O6,605.79,8.07,485.158,Lipid
Adenosine triphosphate,C6H2N4O4,810.96,5.69,590.256,Carbohydrate
Caffeine,C20H26N2O1,944.18,N/A,956.762,Neurotransmitter
Adrenaline,C5H23N4O10,655.71,10.04,449.663,Alcohol
Aspirin,C3H15N1O5,260.86,13.85,146.552,Neurotransmitter
Urea,C14H28N3O1,635.01,9.41,825.586,Alcohol
Ethanol,C16H35N2O4,113.24,7.9,538.782,Carbohydrate
Adrenaline,C10H24N4O8,276.62,4.43,162.944,Lipid
Ethanol,C13H17N5O4,672.3,9.59,903.944,Alkaloid
Caffeine,C3H31N5O3,445.67,2.42,323.211,Amide
Cholesterol,C3H31N3O2,145.43,N/A,364.596,Lipid
Caffeine,C2H9N4O5,412.34,2.31,515.632,Amide
Serotonin,C2H29N4O1,823.22,N/A,885.465,Lipid
Adenosine triphosphate,C6H18N2O4,901.06,3.04,29.939,Neurotransmitter
Aspirin,C11H27N3O0,681.24,8.84,371.554,Amide
Glucose,C16H16N1O5,988.51,N/A,132.553,Nucleotide
Glucose,C16H14N4O10,556.4,3.17,757.205,Alkaloid
Urea,C12H1N1O7,185.18,13.7,477.911,Nucleotide
Dopamine,C13H33N5O3,766.29,N/A,39.343,Alcohol
Adrenaline,C20H32N5O9,568.96,8.28,880.425,Organic Compound
Urea,C12H28N3O2,471.05,9.13,327.715,Alcohol
Ethanol,C3H3N5O7,522.57,N/A,315.039,Organic Compound
Cholesterol,C1H20N1O0,956.85,2.0,951.625,Neurotransmitter
Ethanol,C1H26N5O10,320.34,N/A,925.868,Amide
Serotonin,C18H23N0O6,232.22,12.58,199.211,Alkaloid
Serotonin,C16H35N5O2,189.99,12.79,695.893,Neurotransmitter
Adrenaline,C16H10N1O4,979.72,12.94,199.949,Amide
Aspirin,C12H14N3O2,899.49,5.32,723.408,Lipid
Adrenaline,C17H25N5O7,105.62,N/A,309.016,Neurotransmitter
Caffeine,C6H26N5O4,522.56,10.23,238.735,Alkaloid
Serotonin,C12H39N5O7,272.78,N/A,447.769,Amide
Caffeine,C6H26N1O10,413.27,12.0,725.049,Alkaloid
Ethanol,C16H28N5O8,873.61,11.42,227.986,Alkaloid
Cholesterol,C3H25N0O4,378.98,5.45,585.384,Nucleotide
Caffeine,C20H23N5O6,602.01,9.71,846.989,Alkaloid
Caffeine,C12H4N1O8,653.39,N/A,377.334,Alcohol
Adenosine triphosphate,C18H32N4O10,181.67,2.87,168.906,Hormone
Aspirin,C10H4N4O4,128.7,N/A,363.834,Hormone
Adrenaline,C4H35N1O0,757.23,5.02,134.94,Lipid
Cholesterol,C18H34N0O4,202.16,5.43,843.557,Organic Compound
Urea,C6H22N5O1,330.76,N/A,453.529,Neurotransmitter
Aspirin,C10H29N0O7,764.62,4.29,798.233,Alkaloid
Cholesterol,C18H13N5O7,52.25,5.33,803.436,Nucleotide
Caffeine,C17H27N4O6,581.0,7.6,981.756,Organic Compound
Ethanol,C14H17N4O6,614.05,12.28,996.358,Neurotransmitter
Adenosine triphosphate,C8H3N1O6,161.74,N/A,420.624,Hormone
Ethanol,C18H38N0O8,708.36,11.84,162.727,Nucleotide
Ethanol,C19H5N4O6,600.48,6.01,527.621,Lipid
Urea,C16H38N0O9,668.27,13.58,350.711,Organic Compound
Urea,C14H35N3O4,559.49,11.94,506.214,Nucleotide
Dopamine,C1H18N5O8,882.81,8.97,208.891,Carbohydrate
Adenosine triphosphate,C17H9N1O10,180.18,7.62,403.664,Amide
Glucose,C12H17N1O8,69.12,2.27,128.607,Carbohydrate
Urea,C19H19N4O10,628.9,5.25,377.537,Neurotransmitter
Urea,C10H1N1O2,166.94,10.34,343.218,Lipid
Serotonin,C16H22N0O7,93.13,4.76,928.539,Carbohydrate
Ethanol,C13H16N5O5,240.71,1.55,448.655,Carbohydrate
Ethanol,C16H18N2O3,639.47,N/A,503.332,Hormone
Urea,C3H23N5O5,918.3,1.44,277.791,Alkaloid
Aspirin,C4H3N5O3,828.72,5.61,986.097,Hormone
Caffeine,C8H19N1O7,755.97,2.29,84.003,Organic Compound
Adenosine triphosphate,C11H37N5O0,241.78,9.12,356.062,Alcohol
Cholesterol,C12H10N1O0,408.02,10.3,483.447,Amide
Caffeine,C15H5N3O9,69.87,3.03,490.826,Hormone
Serotonin,C13H18N3O3,345.03,10.38,802.245,Neurotransmitter
Adenosine triphosphate,C9H40N3O5,116.61,11.12,266.804,Amide
Adrenaline,C6H16N5O0,729.77,5.88,33.873,Carbohydrate
Serotonin,C4H38N4O7,918.82,4.12,334.443,Alcohol
Aspirin,C1H32N1O9,263.17,N/A,354.431,Organic Compound
Dopamine,C17H1N4O4,690.74,9.47,232.638,Lipid
Dopamine,C7H17N0O0,855.83,N/A,331.158,Lipid
Adenosine triphosphate,C20H29N2O8,85.4,N/A,179.611,Alkaloid
Cholesterol,C14H35N3O10,134.86,10.53,346.611,Organic Compound
Adenosine triphosphate,C16H17N5O3,215.59,12.36,322.954,Nucleotide
Urea,C8H33N1O2,300.2,1.53,79.581,Lipid
Urea,C14H30N5O0,958.51,N/A,847.541,Neurotransmitter
Serotonin,C11H2N1O3,435.62,N/A,889.654,Alcohol
Ethanol,C9H15N1O6,731.02,2.14,943.436,Nucleotide
Caffeine,C18H1N3O3,63.88,N/A,712.178,Amide
Caffeine,C7H26N1O9,616.71,3.94,224.266,Alcohol
Cholesterol,C16H16N2O1,322.39,12.04,465.664,Nucleotide
Adenosine triphosphate,C10H39N0O6,693.81,12.45,181.061,Amide
Dopamine,C5H2N2O0,154.31,12.47,705.358,Carbohydrate
Serotonin,C2H27N4O1,315.68,5.77,534.346,Amide
Adrenaline,C16H34N2O0,404.82,7.29,728.924,Nucleotide
Caffeine,C14H19N1O2,915.68,N/A,326.08,Organic Compound
Adenosine triphosphate,C15H30N3O5,612.37,12.16,246.783,Amide
Caffeine,C18H3N2O7,622.16,3.87,168.973,Alcohol
Caffeine,C17H20N2O4,694.13,N/A,645.017,Alcohol
Urea,C15H7N4O0,723.67,2.4,92.86,Hormone
Caffeine,C11H7N3O6,50.43,N/A,885.792,Hormone
Aspirin,C1H1N1O5,759.13,7.15,193.339,Alcohol
Ethanol,C5H39N4O10,354.35,N/A,385.899,Organic Compound
Aspirin,C7H30N2O1,652.3,2.94,247.543,Lipid
Adrenaline,C16H23N3O10,286.02,10.01,557.613,Organic Compound
Cholesterol,C16H37N3O9,648.71,1.91,116.347,Organic Compound
Cholesterol,C3H21N5O7,990.75,9.14,175.414,Alcohol
Caffeine,C5H26N0O8,252.91,13.9,240.993,Organic Compound
Urea,C2H36N4O7,109.01,N/A,61.39,Amide
Ethanol,C1H26N4O7,229.0,2.73,614.214,Amide
Adenosine triphosphate,C1H25N5O8,381.42,7.56,113.33,Organic Compound
Serotonin,C3H11N5O4,514.32,12.66,23.726,Neurotransmitter
Aspirin,C1H26N4O3,233.12,9.05,921.062,Lipid
Dopamine,C19H26N5O6,583.99,9.26,872.446,Hormone
Urea,C13H24N5O6,350.19,10.02,650.003,Lipid
Caffeine,C11H22N2O0,921.22,2.14,355.743,Hormone
Glucose,C16H2N2O9,365.72,11.49,14.91,Hormone
Adrenaline,C4H21N4O6,150.08,N/A,230.616,Nucleotide
Caffeine,C14H30N4O8,436.15,13.6,915.349,Organic Compound
Urea,C5H4N4O6,815.84,12.89,646.931,Hormone
Cholesterol,C1H37N2O3,514.4,N/A,398.83,Neurotransmitter
Adenosine triphosphate,C19H39N0O1,280.73,8.54,3.847,Carbohydrate
Caffeine,C20H11N2O10,872.17,13.7,80.711,Carbohydrate
Adenosine triphosphate,C11H15N5O2,981.85,7.03,147.042,Lipid
Dopamine,C13H30N1O2,875.54,1.11,144.757,Alkaloid
Glucose,C15H1N5O2,67.52,10.55,499.246,Organic Compound
Serotonin,C7H7N3O7,412.61,7.09,83.56,Hormone
Aspirin,C12H2N2O2,758.01,N/A,6.372,Alkaloid
Ethanol,C4H9N3O5,761.99,4.04,907.265,Alcohol
Ethanol,C10H1N5O8,402.55,10.12,31.937,Organic Compound
Cholesterol,C13H6N0O7,748.55,8.31,406.516,Organic Compound
Cholesterol,C1H16N0O2,676.56,4.24,223.19,Carbohydrate
Adrenaline,C8H1N5O3,340.08,3.09,716.955,Organic Compound
Ethanol,C10H38N4O1,378.79,7.1,10.647,Alcohol
Adrenaline,C10H26N2O10,349.68,4.66,923.811,Neurotransmitter
Caffeine,C1H38N0O0,147.84,12.06,538.982,Organic Compound
Adenosine triphosphate,C9H4N0O5,319.44,N/A,954.837,Amide
Aspirin,C4H25N5O1,547.87,N/A,439.318,Organic Compound
Caffeine,C12H36N4O0,401.52,11.13,400.636,Neurotransmitter
Cholesterol,C4H32N5O5,236.91,2.18,684.718,Carbohydrate
Adenosine triphosphate,C14H14N4O8,771.79,5.64,257.873,Alcohol
Urea,C6H6N0O1,476.22,6.58,119.586,Lipid
Ethanol,C2H16N0O3,240.02,12.36,917.85,Neurotransmitter
Adenosine triphosphate,C17H22N4O6,262.84,N/A,640.571,Neurotransmitter
Adenosine triphosphate,C8H16N2O3,490.32,4.96,996.269,Neurotransmitter
Ethanol,C20H19N0O4,484.92,10.98,502.307,Lipid
Urea,C1H39N3O6,86.34,N/A,829.442,Lipid
Cholesterol,C12H39N1O8,529.32,12.47,189.109,Nucleotide
Serotonin,C20H9N0O9,188.77,N/A,157.931,Hormone
Dopamine,C11H39N3O9,154.81,N/A,640.737,Alcohol
Cholesterol,C3H10N4O10,729.74,7.1,671.873,Carbohydrate
Urea,C12H16N2O10,313.97,7.21,895.673,Neurotransmitter
Glucose,C16H25N5O5,419.22,9.0,592.289,Alkaloid
Urea,C17H13N3O4,509.71,7.04,526.226,Lipid
Glucose,C7H13N5O8,684.39,5.6,975.973,Carbohydrate
Serotonin,C20H16N0O10,307.52,12.64,562.324,Lipid
Urea,C7H4N1O7,748.55,N/A,434.256,Lipid
Aspirin,C17H24N3O4,97.41,5.33,335.489,Carbohydrate
Aspirin,C9H9N2O4,328.08,6.6,553.358,Hormone
Serotonin,C17H13N1O7,809.87,5.17,878.568,Alcohol
Serotonin,C12H2N4O2,332.97,8.46,833.933,Amide
Ethanol,C2H12N4O4,569.45,N/A,58.848,Nucleotide
Serotonin,C20H27N2O10,557.47,6.77,406.142,Neurotransmitter
Urea,C16H26N1O7,460.21,6.22,566.324,Carbohydrate
Adenosine triphosphate,C8H27N0O5,843.62,N/A,527.453,Lipid
Glucose,C8H32N0O0,105.35,5.1,387.586,Carbohydrate
Adrenaline,C5H11N2O10,450.55,9.62,179.231,Alcohol
Aspirin,C19H20N5O10,552.82,2.6,422.846,Neurotransmitter
Cholesterol,C7H39N3O8,896.69,11.53,844.966,Neurotransmitter
Adrenaline,C16H37N5O0,663.87,N/A,770.212,Alkaloid
Urea,C11H14N1O0,471.7,6.63,979.783,Carbohydrate
Ethanol,C11H29N1O5,315.32,1.93,646.99,Organic Compound
Adenosine triphosphate,C16H32N4O0,676.82,N/A,520.357,Organic Compound
Adenosine triphosphate,C19H28N0O4,861.49,11.05,387.714,Alcohol
Dopamine,C16H7N4O7,735.42,2.84,629.136,Hormone
Aspirin,C11H30N2O7,693.03,4.59,759.668,Hormone
Ethanol,C19H6N0O6,477.83,10.24,90.66,Alkaloid
Dopamine,C11H40N1O4,117.43,9.26,652.405,Lipid
Ethanol,C18H30N4O0,178.42,10.2,618.619,Alkaloid
Ethanol,C10H34N5O4,962.17,9.33,20.601,Alcohol
Aspirin,C14H15N5O10,594.53,6.45,250.456,Amide
Urea,C14H6N0O10,776.88,7.02,825.018,Neurotransmitter
Urea,C9H6N1O1,565.6,N/A,676.292,Alkaloid
Adenosine triphosphate,C17H26N4O8,115.79,11.2,695.947,Alcohol
Glucose,C17H14N1O0,383.39,10.78,388.042,Carbohydrate
Serotonin,C1H30N4O6,763.66,12.71,671.403,Lipid
Adenosine triphosphate,C19H26N3O5,711.9,7.3,567.872,Nucleotide
Adrenaline,C5H16N5O2,201.07,13.66,709.049,Alcohol
Cholesterol,C13H2N2O9,406.45,N/A,315.283,Nucleotide
Adrenaline,C16H12N1O7,208.64,1.82,986.561,Nucleotide
Aspirin,C17H33N2O4,866.6,11.14,159.171,Neurotransmitter
Serotonin,C2H33N0O6,240.44,9.26,991.682,Neurotransmitter
Cholesterol,C8H39N3O6,931.78,9.93,372.194,Alcohol
Glucose,C4H21N2O4,105.49,4.68,927.134,Alkaloid
Ethanol,C16H11N1O10,840.47,N/A,807.501,Organic Compound
Aspirin,C2H21N0O3,313.75,11.65,314.974,Alkaloid
Dopamine,C18H32N3O2,754.06,13.5,405.217,Alcohol
Urea,C6H34N1O7,359.97,1.03,159.256,Amide
Urea,C1H35N5O3,843.09,N/A,610.437,Amide
Serotonin,C3H32N0O3,818.92,11.73,913.315,Organic Compound
Adenosine triphosphate,C7H9N5O7,793.09,10.05,404.814,Amide
Serotonin,C2H16N3O0,229.04,8.36,821.614,Nucleotide
Aspirin,C19H28N3O1,253.28,1.43,333.606,Lipid
Adenosine triphosphate,C17H20N3O3,123.95,11.78,662.158,Alkaloid
Urea,C18H8N5O3,760.52,3.61,991.87,Carbohydrate
Caffeine,C20H5N3O6,310.09,N/A,748.271,Carbohydrate
Caffeine,C15H29N4O3,859.57,12.86,701.377,Organic Compound
Glucose,C9H2N5O1,731.41,11.49,773.913,Neurotransmitter
Adenosine triphosphate,C1H13N0O0,662.96,5.19,598.057,Nucleotide
Adenosine triphosphate,C1H4N3O6,727.58,7.77,914.051,Amide
Cholesterol,C10H38N0O3,96.41,3.86,546.226,Hormone
Dopamine,C17H17N2O1,267.75,11.06,471.112,Nucleotide
Dopamine,C14H38N2O5,485.5,3.43,20.764,Lipid
Ethanol,C17H4N5O9,417.45,5.09,447.837,Carbohydrate
Glucose,C19H3N3O2,120.48,11.07,679.452,Nucleotide
Ethanol,C4H6N1O8,816.17,6.27,876.871,Alkaloid
Cholesterol,C14H15N5O10,500.72,2.4,794.728,Nucleotide
Adenosine triphosphate,C1H33N3O8,114.09,4.01,20.979,Carbohydrate
Glucose,C12H29N0O7,91.45,6.17,343.29,Lipid
Caffeine,C8H36N2O5,725.46,1.07,721.505,Hormone
Dopamine,C6H35N0O10,269.73,3.52,692.374,Alcohol
Ethanol,C19H24N2O3,856.05,1.39,429.803,Neurotransmitter
Serotonin,C16H22N3O1,600.19,6.75,288.058,Amide
Adrenaline,C3H7N3O10,706.36,8.29,349.306,Nucleotide
Ethanol,C1H14N3O4,608.67,8.95,667.462,Neurotransmitter
Dopamine,C14H21N3O0,246.65,11.3,663.796,Neurotransmitter
Glucose,C13H8N3O2,640.52,5.41,559.71,Organic Compound
Urea,C7H18N0O3,225.84,10.29,503.225,Alkaloid
Adenosine triphosphate,C12H25N0O9,537.84,12.62,72.342,Alkaloid
Serotonin,C9H36N5O3,456.98,12.96,242.498,Lipid
Dopamine,C6H20N4O8,480.3,N/A,623.776,Organic Compound
Adrenaline,C17H14N2O3,966.32,9.29,228.816,Neurotransmitter
Ethanol,C19H35N4O6,637.14,N/A,190.194,Nucleotide
Caffeine,C2H18N2O5,245.25,2.96,521.853,Hormone
Adrenaline,C14H22N1O4,711.0,13.61,100.531,Organic Compound
Caffeine,C3H33N0O5,92.32,N/A,978.732,Lipid
Urea,C6H15N0O5,873.21,3.44,387.907,Neurotransmitter
Aspirin,C15H8N4O6,433.56,3.84,538.241,Alkaloid
Adrenaline,C19H34N5O7,614.34,11.82,628.338,Organic Compound
Serotonin,C15H4N4O5,483.24,N/A,592.287,Neurotransmitter
Adenosine triphosphate,C8H17N5O2,532.47,5.77,761.414,Alcohol
Adenosine triphosphate,C1H32N3O5,171.68,2.6,553.972,Alcohol
Adrenaline,C15H39N2O8,358.67,10.46,934.501,Organic Compound
Urea,C17H38N0O4,609.37,N/A,836.346,Alkaloid
Aspirin,C5H11N5O4,827.92,11.03,1.828,Amide
Adrenaline,C10H26N0O3,940.9,N/A,635.916,Nucleotide
Caffeine,C13H36N0O3,110.05,5.05,552.613,Hormone
Adrenaline,C5H21N2O0,423.95,N/A,552.43,Amide
Dopamine,C4H36N2O6,753.34,9.94,558.567,Hormone
Dopamine,C20H16N4O3,121.66,N/A,572.723,Amide
Cholesterol,C3H11N3O2,106.28,12.39,664.832,Alcohol
Glucose,C13H29N1O8,396.62,7.04,580.647,Carbohydrate
Dopamine,C19H29N4O4,402.08,11.83,551.176,Lipid
Urea,C17H10N1O8,963.51,2.59,667.849,Alcohol
Cholesterol,C13H8N3O8,815.54,12.56,14.162,Carbohydrate
Ethanol,C14H27N5O8,884.5,6.87,559.131,Nucleotide
Ethanol,C6H10N4O5,435.68,6.37,501.389,Alkaloid
Cholesterol,C20H26N4O4,860.83,5.39,107.489,Amide
Glucose,C6H6N1O9,183.24,4.62,907.241,Hormone
Dopamine,C9H38N1O4,951.39,6.62,668.158,Neurotransmitter
Dopamine,C1H33N4O0,319.72,13.14,207.283,Alkaloid
Ethanol,C5H37N5O4,130.42,N/A,170.507,Lipid
Cholesterol,C3H5N0O9,947.11,N/A,822.884,Alkaloid
Ethanol,C18H31N4O1,548.99,6.83,859.795,Carbohydrate
Aspirin,C18H23N4O5,697.12,N/A,476.752,Alkaloid
Cholesterol,C3H13N0O3,819.89,4.81,649.134,Hormone
Caffeine,C4H26N2O10,622.28,6.37,779.624,Organic Compound
Glucose,C1H13N5O4,611.72,3.12,540.449,Amide
Caffeine,C9H24N1O8,352.36,N/A,78.882,Organic Compound
Caffeine,C11H23N3O2,801.67,1.47,284.373,Alkaloid
Adrenaline,C10H36N0O6,640.51,N/A,146.743,Organic Compound
Glucose,C14H1N5O1,976.53,4.23,297.308,Hormone
Aspirin,C17H37N3O4,842.52,N/A,281.339,Lipid
Glucose,C9H14N0O0,905.66,5.76,143.698,Hormone
Adenosine triphosphate,C1H40N4O7,614.17,1.4,496.702,Carbohydrate
Urea,C14H31N4O10,634.63,9.35,951.632,Lipid
Serotonin,C9H7N5O5,985.95,1.37,96.735,Amide
Cholesterol,C12H32N5O0,226.1,1.09,518.943,Lipid
Urea,C13H15N0O2,861.62,N/A,845.593,Carbohydrate
Dopamine,C19H28N0O0,99.09,9.33,591.264,Lipid
Serotonin,C15H37N2O3,242.81,N/A,648.201,Lipid
Caffeine,C5H40N5O9,940.51,4.16,958.174,Neurotransmitter
Serotonin,C8H28N1O9,278.86,3.35,703.524,Alcohol
Urea,C3H32N3O1,57.31,6.59,536.332,Lipid
Ethanol,C3H25N0O9,429.23,4.6,945.051,Nucleotide
Adrenaline,C7H14N0O3,809.62,13.95,341.892,Amide
Adrenaline,C8H14N4O8,574.87,10.72,687.96,Amide
Adrenaline,C2H3N4O5,135.19,9.81,910.518,Nucleotide
Urea,C4H23N2O8,851.47,1.05,466.881,Alkaloid
Dopamine,C5H21N1O1,979.18,8.91,159.809,Alkaloid
Aspirin,C6H16N0O8,852.43,6.63,479.624,Carbohydrate
Dopamine,C12H29N3O9,970.3,8.82,672.537,Neurotransmitter
Serotonin,C15H15N3O9,884.11,3.53,117.523,Organic Compound
Ethanol,C6H12N5O10,706.69,1.7,220.377,Nucleotide
Adenosine triphosphate,C9H9N2O1,469.91,8.0,619.061,Amide
Serotonin,C18H12N0O5,776.56,4.65,610.361,Lipid
Glucose,C12H3N2O8,316.36,N/A,859.674,Nucleotide
Adenosine triphosphate,C4H20N4O8,482.48,9.35,575.41,Lipid
Glucose,C12H32N5O8,757.6,5.92,97.841,Lipid
Urea,C20H6N1O4,195.73,13.27,379.416,Organic Compound
Caffeine,C5H36N3O10,184.62,5.04,741.015,Lipid
Serotonin,C1H14N5O3,286.37,N/A,566.073,Carbohydrate
Caffeine,C7H16N5O5,491.83,N/A,535.016,Carbohydrate
Adrenaline,C13H7N5O3,315.13,3.05,562.688,Carbohydrate
Ethanol,C8H31N5O10,458.65,5.99,446.748,Organic Compound
Urea,C12H6N2O7,958.16,9.87,73.965,Organic Compound
Adenosine triphosphate,C6H6N2O9,568.66,5.6,828.27,Alkaloid
Urea,C13H38N2O8,705.55,11.45,9.945,Organic Compound
Cholesterol,C16H2N4O4,370.57,13.24,574.512,Nucleotide
Adenosine triphosphate,C20H25N0O7,314.49,5.44,408.643,Lipid
Adrenaline,C11H40N3O7,796.98,11.5,290.442,Carbohydrate
Dopamine,C10H6N1O6,490.77,5.37,673.197,Lipid
Cholesterol,C7H15N5O4,586.03,11.58,731.166,Organic Compound
Adrenaline,C10H21N4O7,162.59,10.26,343.714,Nucleotide
Serotonin,C10H1N1O2,856.53,10.31,34.222,Neurotransmitter
Ethanol,C10H39N2O3,260.86,9.68,86.631,Nucleotide
Caffeine,C5H15N2O9,685.25,10.18,323.147,Lipid
Serotonin,C11H17N0O1,240.22,8.87,558.081,Organic Compound
Caffeine,C7H11N5O9,562.72,9.65,372.863,Organic Compound
Caffeine,C14H26N4O4,465.07,N/A,754.186,Lipid
Cholesterol,C18H33N1O3,980.09,7.84,969.185,Nucleotide
Caffeine,C19H8N3O1,908.21,3.18,360.747,Carbohydrate
Caffeine,C14H4N1O9,512.55,2.15,941.32,Neurotransmitter
Ethanol,C17H14N4O3,441.95,7.96,459.527,Amide
Urea,C20H36N3O8,615.12,8.0,965.294,Nucleotide
Urea,C14H31N4O2,84.39,2.07,368.55,Carbohydrate
Glucose,C6H23N0O10,644.25,6.6,872.349,Lipid
Caffeine,C10H12N5O6,563.77,2.86,107.546,Organic Compound
Urea,C10H4N0O5,890.45,6.14,546.503,Neurotransmitter
Cholesterol,C4H29N2O10,813.04,12.06,90.526,Nucleotide
Adenosine triphosphate,C11H22N0O3,707.37,2.83,795.919,Alkaloid
Serotonin,C17H27N1O0,976.12,12.43,20.459,Amide
Caffeine,C14H31N0O3,854.79,11.51,388.801,Amide
Caffeine,C13H13N4O3,697.27,3.31,636.99,Amide
Aspirin,C11H31N3O8,674.9,6.23,143.702,Hormone
Glucose,C18H26N1O5,459.37,6.92,674.031,Carbohydrate
Adrenaline,C18H5N1O8,347.32,12.64,400.678,Lipid
Dopamine,C8H20N4O3,634.09,9.54,367.079,Amide
Glucose,C17H1N4O5,380.23,2.04,251.301,Nucleotide
Cholesterol,C8H1N3O7,124.43,N/A,589.886,Alkaloid
Adrenaline,C12H19N1O2,316.87,8.86,787.667,Hormone
Serotonin,C9H12N1O6,970.84,10.48,530.825,Hormone
Caffeine,C1H29N3O1,181.82,10.09,102.906,Alcohol
Dopamine,C17H35N4O7,544.03,N/A,565.355,Alcohol
Adenosine triphosphate,C11H31N4O8,105.15,8.02,182.272,Hormone
Dopamine,C19H20N5O9,242.54,6.58,579.158,Organic Compound
Adenosine triphosphate,C19H4N5O7,469.18,11.61,233.407,Carbohydrate
Aspirin,C19H25N4O3,907.23,N/A,497.398,Amide
Dopamine,C1H15N3O6,435.07,4.73,314.481,Organic Compound
Adrenaline,C2H24N1O8,886.18,7.04,593.674,Alkaloid
Adenosine triphosphate,C14H29N3O4,802.84,10.36,334.517,Lipid
Aspirin,C12H34N4O3,931.45,N/A,81.941,Alcohol
Ethanol,C8H21N5O0,593.8,2.75,377.27,Alcohol
Adenosine triphosphate,C7H5N1O9,703.2,N/A,145.598,Lipid
Cholesterol,C5H13N4O6,324.29,1.59,150.357,Amide
Glucose,C13H40N2O8,923.74,6.58,473.284,Nucleotide
Cholesterol,C11H21N4O10,937.52,2.61,83.075,Alcohol
Glucose,C18H22N0O7,575.38,N/A,420.739,Alcohol
Cholesterol,C11H38N3O9,142.75,7.66,427.673,Lipid
Adenosine triphosphate,C6H7N5O10,563.68,N/A,737.484,Lipid
Dopamine,C9H15N3O7,142.24,10.89,215.466,Hormone
Aspirin,C11H36N2O3,897.98,6.92,841.292,Hormone
Adenosine triphosphate,C2H20N3O6,386.59,N/A,154.791,Nucleotide
Caffeine,C7H1N0O10,815.37,N/A,426.612,Nucleotide
Glucose,C14H4N4O5,944.97,N/A,684.049,Alkaloid
Aspirin,C13H35N3O2,250.4,1.88,875.017,Amide
Urea,C1H13N3O8,622.37,10.13,497.533,Organic Compound
Cholesterol,C12H29N5O5,749.61,11.17,306.592,Carbohydrate
Aspirin,C9H19N3O0,127.4,6.77,319.01,Alcohol
Adenosine triphosphate,C4H13N3O9,633.1,8.84,226.186,Organic Compound
Adenosine triphosphate,C14H27N1O9,720.87,8.67,688.843,Lipid
Adrenaline,C19H21N5O9,96.69,N/A,444.517,Lipid
Adenosine triphosphate,C19H5N0O10,805.79,N/A,933.165,Organic Compound
Ethanol,C20H34N4O0,958.1,6.6,579.657,Alkaloid
Adrenaline,C13H29N2O1,954.81,N/A,301.995,Lipid
Adrenaline,C11H6N3O7,935.56,5.35,240.581,Amide
Urea,C15H31N2O6,123.46,N/A,903.273,Hormone
Cholesterol,C10H16N3O8,312.7,7.84,623.67,Carbohydrate
Dopamine,C5H25N3O3,312.92,N/A,188.208,Organic Compound
Adrenaline,C9H28N1O4,300.79,N/A,475.051,Amide
Cholesterol,C17H32N2O6,120.56,7.5,652.953,Alkaloid
Aspirin,C4H4N1O2,796.3,13.24,145.116,Lipid
Caffeine,C20H13N1O8,427.86,3.19,177.724,Alcohol
Dopamine,C4H36N0O1,247.92,2.34,846.101,Hormone
Aspirin,C16H39N2O4,150.52,6.64,372.549,Alkaloid
Serotonin,C7H5N0O10,219.95,8.8,140.923,Alkaloid
Ethanol,C7H9N4O7,66.82,4.72,414.171,Lipid
Ethanol,C4H11N4O6,397.11,2.38,323.44,Nucleotide
Urea,C15H30N5O4,722.71,10.67,817.392,Hormone
Adenosine triphosphate,C19H23N5O1,772.87,13.85,722.555,Alcohol
Caffeine,C14H25N0O2,540.93,13.5,674.433,Hormone
Dopamine,C14H34N2O5,489.92,N/A,654.525,Amide
