compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H34N4O1,549.92,2.87,568.412,Alcohol
Aspirin,C3H25N5O0,708.74,N/A,497.737,Amide
Serotonin,C12H22N2O0,836.5,N/A,900.651,Alkaloid
Adenosine triphosphate,C9H11N5O5,971.08,12.17,571.706,Alcohol
Ethanol,C1H7N4O10,253.12,9.3,817.279,Organic Compound
Serotonin,C5H13N5O2,481.05,N/A,382.699,Organic Compound
Adrenaline,C14H19N2O6,387.86,N/A,225.061,Carbohydrate
Ethanol,C2H36N5O7,839.81,N/A,610.652,Lipid
Caffeine,C9H23N5O3,80.87,N/A,216.269,Alcohol
Glucose,C20H18N1O4,966.95,13.58,298.445,Amide
Adrenaline,C12H34N2O4,939.01,11.58,52.136,Hormone
Serotonin,C8H15N4O7,356.89,5.17,980.909,Neurotransmitter
Ethanol,C13H27N5O5,526.54,N/A,286.223,Amide
Aspirin,C1H32N3O2,604.19,7.32,736.275,Nucleotide
Glucose,C2H40N4O6,985.87,2.34,579.376,Lipid
Adrenaline,C9H20N0O1,355.08,N/A,224.249,Organic Compound
Dopamine,C3H2N4O10,336.29,6.62,555.741,Nucleotide
Cholesterol,C2H32N5O8,619.66,1.25,760.522,Carbohydrate
Dopamine,C4H39N3O2,394.88,9.98,782.596,Organic Compound
Adenosine triphosphate,C13H19N5O3,335.9,N/A,815.088,Neurotransmitter
Caffeine,C4H31N4O5,581.98,3.91,906.897,Alkaloid
Adenosine triphosphate,C2H2N1O2,417.12,N/A,609.64,Alkaloid
Serotonin,C3H17N2O4,225.27,N/A,6.585,Neurotransmitter
Cholesterol,C4H39N2O8,483.97,N/A,309.912,Alkaloid
Glucose,C14H16N3O0,606.25,9.19,643.818,Lipid
Dopamine,C14H2N2O0,171.51,3.05,699.202,Nucleotide
Serotonin,C14H12N5O5,588.23,9.47,908.202,Hormone
Adenosine triphosphate,C5H13N0O3,947.35,2.64,386.074,Organic Compound
Glucose,C8H17N5O2,683.42,1.13,89.823,Neurotransmitter
Cholesterol,C20H9N4O1,578.24,7.13,187.723,Alcohol
Aspirin,C20H22N5O7,534.41,N/A,604.559,Neurotransmitter
Caffeine,C13H38N0O1,532.56,N/A,186.829,Carbohydrate
Cholesterol,C3H24N3O5,506.64,7.56,20.785,Carbohydrate
Adrenaline,C18H29N4O10,950.65,11.92,389.647,Lipid
Caffeine,C10H1N2O0,63.44,12.31,813.505,Nucleotide
Adenosine triphosphate,C6H14N0O5,241.58,N/A,440.352,Carbohydrate
Adrenaline,C19H27N0O1,999.56,8.18,101.958,Amide
Dopamine,C8H16N4O7,420.43,13.74,689.845,Amide
Caffeine,C19H16N0O3,886.49,5.74,31.271,Amide
Ethanol,C16H36N5O2,658.16,13.36,700.447,Carbohydrate
Urea,C20H24N3O2,999.4,N/A,65.01,Alcohol
Aspirin,C16H37N3O8,909.13,7.46,662.195,Lipid
Dopamine,C17H16N1O7,429.87,N/A,990.468,Lipid
Adrenaline,C7H20N0O10,868.47,N/A,320.128,Carbohydrate
Urea,C18H34N4O4,648.53,6.47,148.681,Neurotransmitter
Adrenaline,C15H3N1O8,731.24,12.91,650.071,Lipid
Urea,C9H10N2O3,848.6,13.26,186.761,Carbohydrate
Serotonin,C10H6N3O3,386.09,N/A,556.569,Lipid
Glucose,C4H9N5O10,250.47,3.65,128.866,Alcohol
Caffeine,C17H25N1O0,823.29,7.18,900.977,Organic Compound
Ethanol,C3H4N5O2,241.74,1.6,236.171,Amide
Ethanol,C3H17N5O0,693.33,10.7,747.228,Alkaloid
Adrenaline,C17H14N0O4,351.74,2.53,511.906,Alcohol
Dopamine,C10H35N1O8,468.35,12.01,65.701,Amide
Aspirin,C5H16N1O6,103.71,9.77,254.239,Amide
Aspirin,C16H21N1O5,418.5,12.98,829.249,Neurotransmitter
Adrenaline,C18H37N1O1,239.59,N/A,615.098,Nucleotide
Glucose,C17H17N4O7,81.26,10.75,376.494,Hormone
Cholesterol,C19H37N1O6,106.47,5.19,102.018,Lipid
Adrenaline,C19H13N3O7,734.24,6.15,331.571,Alkaloid
Urea,C6H3N4O0,619.85,N/A,327.535,Amide
Adenosine triphosphate,C12H25N3O1,869.88,9.84,491.711,Amide
Caffeine,C18H37N5O9,681.42,13.27,970.448,Hormone
Glucose,C1H8N3O6,231.49,12.96,887.284,Alkaloid
Dopamine,C3H38N4O3,457.18,5.38,790.468,Carbohydrate
Aspirin,C6H2N2O0,994.51,7.47,451.8,Nucleotide
Cholesterol,C16H26N1O9,249.36,5.69,453.992,Hormone
Serotonin,C11H24N4O2,310.19,11.2,94.731,Nucleotide
Aspirin,C1H29N3O4,770.51,4.83,319.868,Organic Compound
Adenosine triphosphate,C14H26N2O10,790.99,7.16,573.738,Lipid
Serotonin,C14H17N0O10,212.08,5.81,47.91,Nucleotide
Caffeine,C18H18N0O0,649.08,N/A,592.395,Alcohol
Aspirin,C3H7N2O9,394.28,6.24,406.696,Alcohol
Serotonin,C18H27N4O6,123.82,5.79,884.442,Hormone
Dopamine,C20H24N2O1,350.73,10.5,333.254,Hormone
Glucose,C6H7N4O4,554.66,3.85,98.487,Alcohol
Serotonin,C6H35N2O6,804.53,5.71,865.72,Neurotransmitter
Serotonin,C2H35N4O2,777.63,7.31,193.063,Neurotransmitter
Adrenaline,C5H40N2O4,67.44,5.22,43.303,Nucleotide
Serotonin,C7H7N0O3,836.81,12.42,371.132,Neurotransmitter
Urea,C8H8N3O9,947.82,2.56,838.642,Lipid
Ethanol,C17H27N3O1,328.61,4.15,611.788,Alcohol
Dopamine,C1H22N2O6,619.33,6.57,199.771,Alkaloid
Aspirin,C10H6N4O1,129.34,1.38,272.12,Lipid
Glucose,C8H19N3O3,316.59,N/A,664.717,Neurotransmitter
Aspirin,C6H29N3O2,595.05,4.43,565.938,Nucleotide
Urea,C17H14N5O4,214.13,N/A,999.152,Alcohol
Caffeine,C8H2N0O10,589.28,7.23,932.242,Alcohol
Adrenaline,C7H1N1O8,458.71,N/A,920.05,Carbohydrate
Glucose,C12H22N3O10,260.49,6.01,878.523,Alcohol
Caffeine,C5H5N3O8,485.3,7.98,899.497,Carbohydrate
Dopamine,C16H11N3O1,797.54,N/A,846.981,Lipid
Cholesterol,C8H40N2O9,870.87,9.62,393.17,Amide
Dopamine,C10H30N4O2,756.08,N/A,716.128,Neurotransmitter
Urea,C15H16N2O9,946.65,1.84,499.747,Neurotransmitter
Cholesterol,C5H12N0O5,627.22,N/A,891.821,Alkaloid
Ethanol,C16H7N1O1,734.89,4.91,973.821,Neurotransmitter
Cholesterol,C15H8N5O2,996.86,4.37,958.112,Organic Compound
Urea,C10H11N0O9,728.48,9.86,753.513,Lipid
Aspirin,C16H23N4O9,298.75,8.03,85.188,Amide
Adenosine triphosphate,C8H20N3O9,523.05,6.89,776.25,Neurotransmitter
Urea,C10H13N3O8,661.34,2.43,812.413,Hormone
Urea,C3H22N2O7,457.83,7.44,846.148,Carbohydrate
Adrenaline,C16H1N0O6,83.52,8.0,37.936,Neurotransmitter
Adrenaline,C3H3N0O10,222.76,N/A,765.535,Alcohol
Cholesterol,C7H30N3O10,771.59,7.89,688.732,Alcohol
Adrenaline,C20H24N2O5,126.82,1.18,587.206,Lipid
Dopamine,C6H30N5O10,917.38,3.48,475.01,Organic Compound
Serotonin,C13H22N4O3,293.59,13.46,536.98,Neurotransmitter
Ethanol,C14H13N2O6,196.31,4.14,67.177,Nucleotide
Ethanol,C10H23N4O9,725.57,N/A,412.778,Neurotransmitter
Glucose,C6H39N5O0,78.81,8.38,151.574,Organic Compound
Dopamine,C5H3N5O4,72.42,3.94,758.363,Nucleotide
Cholesterol,C3H23N0O8,779.36,13.02,486.036,Nucleotide
Adenosine triphosphate,C14H40N3O2,69.5,3.29,31.914,Organic Compound
Glucose,C4H36N2O5,485.83,N/A,271.652,Organic Compound
Serotonin,C17H34N1O0,53.32,N/A,256.943,Alkaloid
Dopamine,C11H3N3O9,627.28,12.48,796.09,Hormone
Serotonin,C15H12N1O9,368.96,3.73,748.779,Nucleotide
Caffeine,C10H32N0O10,469.28,4.65,531.488,Nucleotide
Ethanol,C11H39N0O0,805.51,12.37,383.709,Organic Compound
Adenosine triphosphate,C17H33N1O0,352.47,11.07,337.885,Nucleotide
Aspirin,C13H16N3O3,304.12,1.95,48.339,Neurotransmitter
Aspirin,C14H24N0O7,716.91,9.28,841.288,Neurotransmitter
Cholesterol,C14H1N4O0,257.11,N/A,203.853,Alkaloid
Caffeine,C17H3N3O2,569.56,4.63,390.694,Carbohydrate
Adrenaline,C4H24N2O0,356.11,10.99,837.178,Amide
Ethanol,C15H9N4O0,98.55,9.17,999.834,Alcohol
Adrenaline,C9H4N5O10,87.4,N/A,755.64,Neurotransmitter
Glucose,C6H37N1O1,282.18,4.24,952.47,Hormone
Glucose,C10H24N5O1,103.07,8.24,913.878,Amide
Adenosine triphosphate,C13H6N4O3,508.8,4.07,602.44,Lipid
Caffeine,C4H18N1O4,470.6,12.71,78.631,Neurotransmitter
Adrenaline,C19H18N0O5,162.51,13.22,431.179,Alkaloid
Urea,C7H23N1O3,382.52,8.47,552.637,Organic Compound
Serotonin,C1H28N3O6,960.44,4.02,716.069,Neurotransmitter
Dopamine,C9H14N2O4,327.18,2.4,892.046,Amide
Caffeine,C5H25N1O0,66.66,N/A,904.396,Lipid
Serotonin,C5H36N4O8,743.61,12.11,845.89,Organic Compound
Glucose,C12H4N2O7,239.84,10.91,833.967,Neurotransmitter
Ethanol,C8H35N2O4,929.16,11.32,614.128,Alkaloid
Ethanol,C1H38N1O2,805.71,6.0,362.054,Neurotransmitter
Aspirin,C1H24N5O10,717.5,3.19,932.097,Carbohydrate
Adrenaline,C1H7N5O9,875.91,13.07,669.395,Neurotransmitter
Urea,C1H20N0O1,718.13,3.39,272.726,Neurotransmitter
Serotonin,C10H16N5O8,964.84,10.61,275.992,Lipid
Adrenaline,C3H9N4O7,165.39,5.0,792.336,Alkaloid
Dopamine,C17H22N3O6,324.19,N/A,227.284,Lipid
Dopamine,C18H22N1O5,321.27,6.28,424.573,Hormone
Aspirin,C2H21N5O5,512.1,12.06,688.149,Alcohol
Aspirin,C3H11N4O0,532.72,10.27,348.222,Nucleotide
Caffeine,C2H18N4O9,327.77,8.84,666.261,Hormone
Urea,C8H40N3O4,845.02,N/A,5.259,Hormone
Caffeine,C17H27N0O6,705.95,N/A,382.719,Lipid
Adenosine triphosphate,C19H15N2O7,262.83,N/A,224.477,Amide
Urea,C6H22N0O2,130.76,3.15,548.851,Carbohydrate
Caffeine,C20H32N1O4,482.46,N/A,320.893,Alkaloid
Glucose,C18H11N2O5,724.04,2.53,11.835,Neurotransmitter
Glucose,C15H23N5O8,680.37,1.85,599.635,Amide
Dopamine,C10H40N3O2,121.87,10.44,264.617,Neurotransmitter
Caffeine,C18H12N4O8,315.34,4.57,299.803,Alcohol
Urea,C18H4N2O6,998.64,1.49,733.497,Organic Compound
Glucose,C3H22N3O3,524.12,N/A,150.162,Lipid
Urea,C9H14N2O8,682.25,N/A,259.741,Alcohol
Aspirin,C9H16N2O1,301.44,10.18,250.401,Neurotransmitter
Cholesterol,C20H7N5O5,230.3,7.89,667.936,Nucleotide
Serotonin,C10H21N1O6,262.28,4.19,114.379,Alkaloid
Aspirin,C20H40N3O4,242.53,13.0,181.958,Amide
Ethanol,C18H28N5O8,204.1,N/A,712.893,Carbohydrate
Aspirin,C17H24N2O8,719.75,7.19,813.33,Amide
Aspirin,C20H12N4O7,172.82,10.88,250.526,Amide
Caffeine,C19H33N3O8,617.61,4.89,869.671,Alkaloid
Caffeine,C5H38N4O3,519.12,13.9,724.346,Hormone
Urea,C10H17N1O1,490.6,3.73,562.691,Hormone
Adrenaline,C17H18N1O9,286.45,N/A,907.33,Organic Compound
Ethanol,C1H23N2O1,868.15,11.6,63.664,Amide
Ethanol,C18H37N0O9,703.74,10.38,113.877,Amide
Ethanol,C10H37N4O5,971.53,1.91,324.56,Carbohydrate
Serotonin,C19H22N3O1,156.92,3.37,753.146,Carbohydrate
Ethanol,C17H17N2O7,978.25,N/A,743.992,Alkaloid
Aspirin,C16H22N5O10,505.03,6.61,520.492,Carbohydrate
Serotonin,C1H33N2O4,117.35,9.69,686.921,Lipid
Ethanol,C17H21N4O1,169.87,2.43,87.682,Nucleotide
Cholesterol,C16H19N5O3,727.71,1.54,369.632,Amide
Cholesterol,C14H19N3O0,251.87,4.3,235.393,Neurotransmitter
Serotonin,C6H15N1O9,561.72,3.02,899.154,Nucleotide
Adrenaline,C14H35N3O6,274.83,6.13,152.534,Organic Compound
Adenosine triphosphate,C18H35N0O8,697.84,8.9,979.637,Neurotransmitter
Urea,C1H1N0O6,654.87,10.09,591.055,Lipid
Glucose,C14H16N5O2,752.07,5.67,616.499,Nucleotide
Urea,C14H1N3O1,380.06,8.96,947.268,Hormone
Adrenaline,C14H21N2O6,845.42,5.39,974.552,Amide
Dopamine,C15H20N3O2,233.72,8.57,455.331,Nucleotide
Serotonin,C18H18N2O1,852.95,N/A,437.347,Nucleotide
Serotonin,C20H34N4O7,978.84,3.64,399.063,Lipid
Glucose,C18H18N2O3,490.81,2.86,599.504,Alcohol
Serotonin,C13H35N2O7,378.98,7.53,336.789,Nucleotide
Caffeine,C13H21N0O2,726.26,N/A,165.55,Lipid
Adenosine triphosphate,C10H33N2O8,52.03,6.23,750.754,Neurotransmitter
Caffeine,C11H5N5O8,925.0,10.04,977.673,Lipid
Glucose,C12H13N4O4,72.81,N/A,494.106,Lipid
Adenosine triphosphate,C4H32N0O10,704.61,6.91,200.488,Organic Compound
Urea,C6H7N0O1,620.46,10.53,891.477,Neurotransmitter
Serotonin,C8H24N5O8,923.52,12.52,390.658,Alcohol
Serotonin,C20H9N1O7,440.01,2.87,696.589,Alcohol
Cholesterol,C11H7N0O7,717.68,11.38,527.421,Organic Compound
Aspirin,C15H40N2O7,302.3,N/A,44.961,Lipid
Caffeine,C11H29N3O2,471.27,3.78,504.868,Neurotransmitter
Ethanol,C13H32N2O8,409.34,13.92,463.598,Alkaloid
Urea,C5H32N2O5,367.54,5.52,505.024,Hormone
Glucose,C2H2N4O1,817.28,7.9,511.035,Organic Compound
Glucose,C17H24N1O10,117.57,12.96,152.09,Amide
Caffeine,C6H4N2O5,548.05,10.76,424.666,Carbohydrate
Adrenaline,C14H12N1O2,867.77,N/A,389.594,Nucleotide
Glucose,C1H7N3O8,773.51,13.79,877.557,Hormone
Aspirin,C4H4N0O0,80.94,N/A,427.36,Alcohol
Serotonin,C20H35N5O8,463.48,11.26,782.644,Lipid
Dopamine,C11H20N3O3,883.11,6.57,452.927,Hormone
Cholesterol,C3H6N4O4,829.74,13.61,651.944,Organic Compound
Urea,C17H28N4O3,863.44,3.68,279.265,Lipid
Ethanol,C11H36N4O10,494.06,N/A,257.064,Nucleotide
Aspirin,C1H6N4O2,573.21,N/A,91.54,Hormone
Urea,C14H9N2O4,513.91,N/A,236.374,Nucleotide
Urea,C11H7N2O8,848.59,10.83,551.296,Neurotransmitter
Urea,C9H3N2O4,331.64,3.45,70.991,Nucleotide
Serotonin,C19H23N5O9,64.96,11.63,458.965,Amide
Cholesterol,C15H22N4O6,589.08,5.0,706.623,Carbohydrate
Cholesterol,C1H24N4O5,241.37,11.48,286.585,Alkaloid
Cholesterol,C2H1N1O0,934.11,2.46,267.756,Nucleotide
Adrenaline,C17H14N0O10,290.69,3.63,18.012,Alcohol
Dopamine,C20H8N5O4,102.7,11.44,452.019,Organic Compound
Cholesterol,C8H6N4O10,183.31,9.06,452.653,Hormone
Glucose,C14H24N0O1,444.23,N/A,951.878,Organic Compound
Caffeine,C19H32N2O0,229.83,2.69,765.379,Lipid
Urea,C19H8N4O10,609.73,12.38,354.093,Neurotransmitter
Serotonin,C9H38N5O4,656.33,2.45,50.336,Alcohol
Cholesterol,C5H38N3O6,302.93,10.55,841.57,Amide
Dopamine,C15H32N2O1,856.9,11.73,209.001,Nucleotide
Adrenaline,C5H17N5O4,575.13,4.71,83.141,Alcohol
Cholesterol,C8H6N3O4,735.82,7.8,767.16,Alkaloid
Glucose,C19H7N0O2,717.87,7.46,408.065,Alcohol
Adenosine triphosphate,C14H3N1O3,879.99,N/A,664.268,Alkaloid
Serotonin,C3H27N2O8,379.22,8.47,348.441,Lipid
Adrenaline,C13H12N1O1,368.47,7.37,880.562,Lipid
Adenosine triphosphate,C19H10N3O10,639.05,10.86,389.264,Organic Compound
Adrenaline,C15H22N1O10,176.54,13.42,496.688,Lipid
Urea,C3H7N3O4,59.29,N/A,890.855,Lipid
Glucose,C19H12N2O3,737.07,N/A,168.446,Nucleotide
Caffeine,C4H37N0O9,746.52,6.94,404.128,Organic Compound
Adenosine triphosphate,C20H8N5O3,256.24,13.68,550.731,Lipid
Cholesterol,C19H9N2O4,477.47,6.66,335.371,Amide
Adenosine triphosphate,C9H7N1O6,936.33,8.57,958.257,Neurotransmitter
Cholesterol,C12H33N0O6,745.48,2.9,248.724,Hormone
Caffeine,C9H33N1O7,456.46,2.45,462.269,Neurotransmitter
Aspirin,C5H14N4O9,654.68,8.36,844.015,Hormone
Serotonin,C12H39N1O2,379.54,5.87,986.716,Alcohol
Glucose,C20H25N3O1,59.86,2.68,564.486,Neurotransmitter
Caffeine,C6H10N3O4,517.77,12.73,671.331,Neurotransmitter
Serotonin,C19H31N3O7,800.66,1.33,781.646,Alkaloid
Caffeine,C17H33N5O8,71.2,11.54,965.832,Carbohydrate
Caffeine,C14H4N4O2,75.64,9.03,968.823,Carbohydrate
Glucose,C3H24N0O0,562.41,N/A,249.902,Carbohydrate
Cholesterol,C17H20N5O9,936.12,3.28,701.747,Alcohol
Dopamine,C15H3N5O4,95.37,N/A,314.471,Amide
Serotonin,C7H17N5O8,271.6,8.36,779.992,Nucleotide
Ethanol,C3H22N5O0,648.43,6.01,836.427,Nucleotide
Dopamine,C18H40N3O10,113.47,6.71,102.776,Carbohydrate
Caffeine,C15H34N0O5,530.04,1.47,124.467,Nucleotide
Cholesterol,C4H14N0O1,525.52,1.72,773.602,Alkaloid
Adenosine triphosphate,C19H23N2O4,883.87,9.93,540.467,Carbohydrate
Adrenaline,C7H16N0O8,214.42,12.6,948.354,Carbohydrate
Urea,C8H21N0O2,554.3,7.98,338.344,Alcohol
Urea,C3H7N5O2,908.97,12.63,142.438,Organic Compound
Adrenaline,C13H7N5O4,833.44,3.59,656.587,Carbohydrate
Adrenaline,C1H24N2O10,644.61,N/A,179.047,Neurotransmitter
Adenosine triphosphate,C4H30N3O5,194.84,1.12,103.697,Organic Compound
Ethanol,C13H21N1O8,883.28,13.51,125.868,Alcohol
Serotonin,C18H22N1O0,477.13,12.05,813.165,Neurotransmitter
Ethanol,C17H7N5O7,432.99,9.71,165.133,Hormone
Adenosine triphosphate,C15H1N4O8,565.59,9.63,69.558,Organic Compound
Caffeine,C9H1N0O10,374.11,3.58,843.252,Organic Compound
Serotonin,C19H11N0O9,550.24,N/A,275.726,Amide
Dopamine,C6H16N2O7,491.02,7.44,488.648,Hormone
Adrenaline,C2H16N0O3,51.79,3.66,673.722,Alkaloid
Cholesterol,C10H11N5O2,52.43,13.7,609.078,Carbohydrate
Glucose,C1H1N5O2,848.27,1.54,767.6,Carbohydrate
Adrenaline,C6H1N4O8,187.74,8.66,703.355,Carbohydrate
Adrenaline,C6H24N4O1,407.02,N/A,8.212,Carbohydrate
Adrenaline,C12H24N5O6,264.0,4.4,428.832,Alcohol
Glucose,C8H36N0O6,132.08,4.97,194.44,Hormone
Dopamine,C15H16N3O4,176.94,3.58,767.513,Lipid
Dopamine,C10H15N2O3,529.92,1.72,309.249,Amide
Glucose,C16H18N1O0,316.02,8.94,560.728,Neurotransmitter
Dopamine,C10H10N5O3,256.12,N/A,379.123,Alkaloid
Caffeine,C20H30N1O3,636.56,3.71,122.306,Amide
Ethanol,C10H6N1O5,905.04,13.15,390.777,Neurotransmitter
Cholesterol,C9H17N0O2,928.92,13.11,966.876,Hormone
Aspirin,C13H32N3O3,344.85,3.85,865.728,Alkaloid
Aspirin,C7H36N0O10,448.9,7.12,963.776,Alcohol
Serotonin,C17H20N4O7,503.44,N/A,454.528,Organic Compound
Dopamine,C6H30N1O4,768.14,N/A,272.959,Alcohol
Caffeine,C9H12N2O0,753.48,2.7,800.756,Carbohydrate
Adenosine triphosphate,C1H9N4O10,251.82,2.82,241.857,Organic Compound
Glucose,C11H29N5O10,595.85,5.61,240.739,Nucleotide
Ethanol,C4H37N4O5,415.26,7.2,434.499,Hormone
Adenosine triphosphate,C14H27N2O8,317.0,8.7,854.055,Hormone
Dopamine,C7H39N5O9,280.92,10.43,851.147,Nucleotide
Urea,C20H6N3O10,135.01,12.91,340.591,Nucleotide
Dopamine,C12H10N5O3,301.59,5.42,299.533,Carbohydrate
Aspirin,C16H37N2O6,797.87,10.35,685.174,Alcohol
Urea,C19H39N1O1,500.31,7.38,507.297,Hormone
Urea,C3H7N4O5,704.51,N/A,484.1,Hormone
Serotonin,C5H23N1O3,387.78,5.85,654.437,Nucleotide
Dopamine,C6H14N3O8,624.37,10.2,179.49,Nucleotide
Adrenaline,C2H13N3O6,189.93,1.66,671.854,Lipid
Cholesterol,C11H3N1O0,611.35,4.42,923.597,Amide
Dopamine,C2H25N0O7,67.13,N/A,750.352,Alcohol
Urea,C14H10N2O5,973.85,N/A,375.669,Alcohol
Ethanol,C14H18N0O6,256.45,N/A,784.643,Nucleotide
Adenosine triphosphate,C5H15N0O5,297.91,3.6,994.43,Neurotransmitter
Caffeine,C7H38N0O6,311.53,5.15,255.925,Nucleotide
Aspirin,C6H4N4O9,711.55,2.22,595.6,Nucleotide
Ethanol,C7H36N1O0,970.9,7.39,548.848,Amide
Urea,C19H7N3O9,219.12,8.03,757.532,Organic Compound
Cholesterol,C20H3N2O1,503.27,N/A,73.422,Alcohol
Urea,C11H18N0O0,923.17,12.83,914.587,Nucleotide
Urea,C1H27N4O5,63.86,9.87,136.821,Neurotransmitter
Adrenaline,C9H1N2O9,121.68,6.26,932.668,Neurotransmitter
Caffeine,C2H2N2O5,908.5,N/A,357.057,Hormone
Serotonin,C19H3N4O8,635.24,5.41,705.078,Alkaloid
Cholesterol,C7H6N4O3,718.83,N/A,483.823,Lipid
Cholesterol,C3H36N0O7,714.5,7.4,239.245,Neurotransmitter
Serotonin,C8H40N3O5,438.53,11.38,227.481,Organic Compound
Serotonin,C19H34N1O10,444.93,2.48,448.002,Carbohydrate
Adenosine triphosphate,C20H40N4O4,944.49,N/A,684.889,Nucleotide
Cholesterol,C6H14N5O8,663.15,8.88,543.793,Lipid
Serotonin,C2H24N0O3,923.26,12.89,151.512,Amide
Caffeine,C19H17N3O0,156.8,3.1,581.239,Nucleotide
Cholesterol,C2H2N4O9,188.81,N/A,846.597,Amide
Ethanol,C3H1N2O0,190.72,4.67,202.908,Lipid
Serotonin,C14H19N2O5,90.55,8.32,937.221,Nucleotide
Ethanol,C14H3N3O1,910.69,10.1,330.009,Lipid
Glucose,C3H12N1O1,468.67,N/A,283.761,Nucleotide
Urea,C10H20N2O8,470.84,12.97,487.172,Nucleotide
Adrenaline,C12H17N5O7,150.82,6.8,928.073,Neurotransmitter
Serotonin,C12H16N0O5,977.92,11.11,883.103,Organic Compound
Cholesterol,C3H29N2O0,565.57,N/A,737.493,Amide
Adenosine triphosphate,C14H2N2O8,731.75,9.84,685.269,Nucleotide
Cholesterol,C4H1N4O10,851.63,7.72,155.652,Hormone
Glucose,C16H15N0O8,170.13,12.03,908.098,Lipid
Glucose,C6H33N2O1,512.78,N/A,560.28,Neurotransmitter
Ethanol,C16H28N4O4,731.27,10.0,486.078,Alkaloid
Caffeine,C3H34N5O7,945.89,4.41,157.137,Neurotransmitter
Glucose,C15H15N4O7,660.02,1.4,207.518,Amide
Aspirin,C16H39N2O5,103.4,4.63,152.226,Organic Compound
Caffeine,C10H26N3O0,426.16,3.22,243.462,Alcohol
Dopamine,C19H9N0O6,185.61,13.96,534.723,Lipid
Cholesterol,C5H34N0O4,925.45,12.86,815.974,Hormone
Caffeine,C3H22N1O7,124.33,9.17,683.057,Organic Compound
Glucose,C3H34N2O2,518.78,3.25,487.82,Nucleotide
Aspirin,C5H4N1O3,253.22,11.63,274.13,Lipid
Glucose,C12H3N5O4,857.75,13.5,666.498,Amide
Glucose,C6H31N1O3,894.94,11.06,968.126,Organic Compound
Urea,C10H29N5O7,349.17,13.2,839.106,Hormone
Glucose,C8H34N3O1,201.56,N/A,52.246,Hormone
Cholesterol,C20H10N2O9,194.66,5.19,878.181,Organic Compound
Dopamine,C8H40N4O10,559.8,6.18,59.399,Carbohydrate
Caffeine,C8H39N4O2,818.12,9.77,547.869,Alkaloid
Serotonin,C15H34N4O9,278.34,8.09,440.177,Organic Compound
Dopamine,C16H33N0O0,675.91,8.16,367.312,Organic Compound
Ethanol,C19H32N4O10,794.73,10.38,345.72,Carbohydrate
Ethanol,C19H39N5O10,909.72,2.91,429.768,Hormone
Glucose,C20H15N1O6,627.13,N/A,178.788,Alkaloid
Dopamine,C9H7N2O1,463.74,6.24,395.034,Lipid
Cholesterol,C6H27N2O4,102.1,1.66,872.83,Neurotransmitter
Caffeine,C15H5N4O2,790.84,4.94,595.782,Carbohydrate
Adenosine triphosphate,C17H1N1O7,540.31,10.27,25.966,Neurotransmitter
Caffeine,C6H25N4O6,120.19,5.68,40.739,Alkaloid
Glucose,C8H40N5O8,245.37,N/A,118.79,Alkaloid
Glucose,C4H30N3O10,165.55,6.07,6.383,Alkaloid
Adenosine triphosphate,C18H18N5O4,497.32,3.01,608.213,Hormone
Aspirin,C6H11N0O5,284.29,9.76,425.242,Organic Compound
Serotonin,C16H8N4O10,442.09,5.92,2.671,Hormone
Aspirin,C12H2N2O4,933.35,2.11,405.939,Alcohol
Glucose,C12H21N2O6,416.89,N/A,797.329,Amide
Ethanol,C12H30N2O4,155.77,9.97,802.503,Alkaloid
Aspirin,C8H36N2O10,473.68,7.34,541.896,Alcohol
Urea,C14H1N4O0,871.95,1.14,812.763,Alcohol
Caffeine,C17H30N0O1,973.92,6.16,250.944,Alcohol
Cholesterol,C6H22N1O2,484.26,11.68,10.887,Organic Compound
Caffeine,C18H17N4O6,567.13,11.78,843.822,Amide
Adrenaline,C19H6N4O5,211.17,9.86,791.823,Organic Compound
Serotonin,C18H29N5O7,438.19,N/A,163.716,Amide
Dopamine,C11H33N1O3,107.64,9.52,96.404,Neurotransmitter
Aspirin,C14H33N5O7,772.88,N/A,150.82,Neurotransmitter
Serotonin,C1H39N4O7,922.5,2.02,149.506,Neurotransmitter
Cholesterol,C18H7N3O7,404.75,N/A,155.724,Alcohol
Adrenaline,C13H36N0O3,801.6,2.42,5.443,Hormone
Aspirin,C4H5N2O2,343.12,2.59,383.418,Alkaloid
Adenosine triphosphate,C9H40N1O0,352.93,8.68,278.529,Amide
Aspirin,C16H6N3O3,911.42,10.46,89.441,Carbohydrate
Urea,C14H35N1O7,720.84,7.06,69.032,Carbohydrate
Dopamine,C1H20N0O9,335.43,7.81,270.108,Hormone
Aspirin,C8H36N2O10,796.85,9.76,627.671,Amide
Glucose,C18H2N3O1,64.89,N/A,444.378,Neurotransmitter
Ethanol,C3H20N0O6,794.62,5.83,291.404,Lipid
Aspirin,C12H18N5O9,252.95,3.59,10.813,Lipid
Aspirin,C9H15N1O4,348.25,N/A,981.093,Organic Compound
Caffeine,C7H5N5O3,760.8,9.83,681.24,Carbohydrate
Caffeine,C1H37N1O5,109.28,6.6,329.738,Neurotransmitter
Ethanol,C1H35N3O7,799.72,3.45,692.249,Lipid
Caffeine,C17H26N3O2,94.79,1.63,528.972,Amide
Serotonin,C12H3N0O1,234.63,9.76,199.898,Alkaloid
