compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H29N4O9,864.67,3.21,431.038,Carbohydrate
Adenosine triphosphate,C7H17N2O0,856.64,N/A,549.252,Alkaloid
Adenosine triphosphate,C4H3N3O8,799.96,5.54,428.751,Organic Compound
Urea,C13H16N1O6,453.26,4.93,807.63,Carbohydrate
Glucose,C1H37N1O8,258.12,13.31,842.233,Alcohol
Glucose,C12H17N5O5,626.85,4.83,875.396,Neurotransmitter
Urea,C15H37N1O8,153.88,N/A,786.915,Neurotransmitter
Adenosine triphosphate,C19H19N4O10,122.98,5.45,566.369,Amide
Ethanol,C18H13N3O1,211.18,N/A,467.279,Nucleotide
Ethanol,C18H27N1O6,367.39,8.38,668.122,Carbohydrate
Ethanol,C14H19N2O9,547.92,5.77,149.327,Amide
Glucose,C7H4N1O4,639.56,5.76,485.142,Nucleotide
Adenosine triphosphate,C5H28N4O4,794.86,6.74,61.719,Organic Compound
Adenosine triphosphate,C18H23N2O4,167.65,6.96,0.984,Alkaloid
Urea,C11H1N0O9,168.28,7.52,858.604,Nucleotide
Adenosine triphosphate,C16H31N3O9,223.21,N/A,404.876,Lipid
Caffeine,C16H6N0O1,563.85,11.19,706.673,Alcohol
Cholesterol,C17H21N3O7,477.03,5.28,518.354,Amide
Aspirin,C6H20N2O3,71.45,11.85,78.728,Organic Compound
Urea,C20H38N0O6,809.51,1.26,90.07,Alkaloid
Adrenaline,C15H3N3O2,814.07,6.18,371.964,Alcohol
Glucose,C16H13N5O4,793.51,N/A,444.485,Neurotransmitter
Aspirin,C20H22N2O2,583.96,13.7,22.325,Neurotransmitter
Dopamine,C20H28N1O7,476.12,11.65,962.503,Organic Compound
Adenosine triphosphate,C3H33N2O5,722.44,3.74,229.803,Amide
Dopamine,C12H11N5O3,625.83,13.22,334.86,Hormone
Serotonin,C15H30N3O8,801.11,3.67,91.407,Lipid
Aspirin,C7H13N2O9,694.3,4.15,958.51,Organic Compound
Dopamine,C6H11N4O4,570.53,3.29,873.934,Neurotransmitter
Ethanol,C14H35N5O1,76.32,5.91,632.09,Alkaloid
Urea,C5H14N2O7,701.93,11.93,959.869,Hormone
Ethanol,C17H13N4O5,100.18,2.46,822.046,Nucleotide
Glucose,C16H39N1O5,745.61,N/A,869.562,Hormone
Aspirin,C1H3N5O1,117.16,8.71,437.203,Lipid
Dopamine,C8H6N1O10,643.0,12.04,471.296,Alcohol
Serotonin,C14H39N2O2,560.93,12.58,653.694,Neurotransmitter
Serotonin,C15H8N5O4,282.63,N/A,357.441,Carbohydrate
Urea,C18H37N3O3,403.77,9.37,413.068,Lipid
Serotonin,C3H23N0O5,341.44,N/A,382.888,Hormone
Ethanol,C4H19N1O10,136.17,11.61,731.206,Organic Compound
Adrenaline,C4H1N2O4,692.57,5.82,952.662,Alkaloid
Serotonin,C1H22N1O5,468.62,6.6,414.192,Organic Compound
Adrenaline,C16H7N3O3,326.26,N/A,833.765,Organic Compound
Urea,C5H13N2O9,675.86,10.64,643.991,Neurotransmitter
Dopamine,C11H15N1O6,839.38,5.34,704.024,Hormone
Caffeine,C15H29N4O3,245.31,3.14,986.414,Amide
Aspirin,C17H22N0O9,924.75,7.3,931.221,Neurotransmitter
Adrenaline,C2H10N5O4,662.21,13.72,648.679,Carbohydrate
Aspirin,C11H3N0O6,547.6,8.2,738.033,Neurotransmitter
Dopamine,C2H20N2O5,243.82,N/A,860.376,Alkaloid
Aspirin,C12H9N2O9,181.45,13.61,511.934,Alcohol
Glucose,C10H19N2O2,241.36,3.33,821.878,Lipid
Urea,C2H33N2O4,208.35,N/A,947.179,Neurotransmitter
Adenosine triphosphate,C20H9N2O4,178.4,N/A,370.25,Neurotransmitter
Glucose,C13H25N5O9,721.71,7.72,190.009,Carbohydrate
Dopamine,C12H7N3O3,161.07,13.53,879.584,Carbohydrate
Glucose,C14H29N3O8,779.52,6.35,786.953,Alkaloid
Cholesterol,C10H30N5O7,277.34,N/A,961.145,Hormone
Cholesterol,C8H5N2O6,263.69,2.79,768.803,Hormone
Adrenaline,C18H4N4O10,521.38,5.65,184.0,Amide
Glucose,C15H4N2O1,385.2,8.07,856.59,Neurotransmitter
Urea,C6H36N3O5,607.35,10.14,406.174,Hormone
Caffeine,C19H20N4O7,151.6,N/A,326.124,Nucleotide
Adrenaline,C13H11N5O4,113.62,N/A,388.078,Alkaloid
Aspirin,C6H13N2O1,133.39,12.59,727.807,Carbohydrate
Adrenaline,C5H29N0O6,82.42,4.97,22.106,Carbohydrate
Urea,C1H1N5O3,307.29,N/A,835.571,Alkaloid
Serotonin,C9H39N2O4,342.49,13.59,57.223,Nucleotide
Cholesterol,C16H10N2O4,124.23,N/A,406.204,Hormone
Cholesterol,C14H39N3O7,502.68,13.37,311.92,Neurotransmitter
Adenosine triphosphate,C7H40N5O4,736.55,12.03,677.216,Alkaloid
Urea,C8H30N2O9,710.89,N/A,487.315,Organic Compound
Dopamine,C18H7N5O10,145.79,9.8,151.104,Organic Compound
Ethanol,C11H17N5O2,207.23,11.24,691.682,Carbohydrate
Caffeine,C6H31N2O4,361.24,N/A,451.77,Hormone
Dopamine,C8H1N3O4,138.18,7.23,200.946,Hormone
Dopamine,C12H37N3O0,100.64,13.2,242.907,Amide
Caffeine,C7H15N2O10,394.46,10.0,844.455,Organic Compound
Ethanol,C12H25N0O6,552.73,5.34,152.606,Alkaloid
Ethanol,C18H33N0O6,516.4,9.65,497.163,Neurotransmitter
Cholesterol,C18H3N1O10,949.21,7.03,289.034,Amide
Adrenaline,C5H15N4O5,724.82,12.3,162.661,Alcohol
Caffeine,C18H3N4O5,903.12,6.12,164.018,Organic Compound
Caffeine,C10H9N0O5,497.42,13.93,589.621,Nucleotide
Caffeine,C17H34N0O7,856.72,2.77,38.924,Alcohol
Adrenaline,C2H16N1O4,205.7,N/A,719.833,Amide
Serotonin,C4H17N4O4,334.92,10.04,113.061,Alcohol
Aspirin,C14H20N1O1,903.31,5.83,741.15,Carbohydrate
Adrenaline,C10H10N4O8,52.85,N/A,112.781,Neurotransmitter
Ethanol,C5H40N5O0,187.28,8.14,666.056,Nucleotide
Caffeine,C16H25N3O8,400.28,12.21,844.561,Hormone
Urea,C11H32N3O9,292.32,N/A,645.728,Nucleotide
Glucose,C5H10N2O1,76.52,N/A,208.032,Nucleotide
Adrenaline,C5H36N1O5,815.56,9.04,61.041,Amide
Adrenaline,C7H4N3O7,243.14,9.72,82.459,Neurotransmitter
Ethanol,C2H9N2O9,634.99,N/A,774.541,Amide
Glucose,C14H27N3O10,657.9,N/A,630.578,Organic Compound
Adrenaline,C14H39N2O2,543.14,13.76,849.73,Nucleotide
Aspirin,C4H7N2O6,280.61,8.43,431.631,Amide
Adenosine triphosphate,C13H19N4O8,710.98,10.49,154.595,Amide
Serotonin,C6H35N1O3,159.78,N/A,746.687,Neurotransmitter
Caffeine,C1H13N3O0,554.73,12.26,700.542,Alkaloid
Glucose,C11H12N0O0,220.16,12.38,654.95,Hormone
Ethanol,C4H26N0O5,594.13,12.54,219.843,Carbohydrate
Adenosine triphosphate,C19H20N5O9,307.64,2.22,922.119,Nucleotide
Adenosine triphosphate,C15H18N4O10,819.29,9.78,185.663,Amide
Cholesterol,C16H4N0O10,866.14,N/A,983.969,Hormone
Adenosine triphosphate,C2H22N0O10,515.62,7.91,607.175,Amide
Adenosine triphosphate,C18H39N0O1,596.09,3.51,157.324,Alcohol
Urea,C17H29N5O9,587.79,N/A,111.022,Hormone
Aspirin,C4H22N0O6,942.88,N/A,383.157,Alkaloid
Adrenaline,C15H29N5O6,376.5,N/A,560.546,Neurotransmitter
Adenosine triphosphate,C16H30N1O5,229.14,13.33,888.825,Carbohydrate
Serotonin,C6H9N4O0,488.01,11.29,213.466,Alcohol
Adenosine triphosphate,C14H25N4O0,520.85,13.52,191.054,Alcohol
Glucose,C15H5N1O3,267.67,11.42,563.855,Lipid
Aspirin,C5H28N5O6,256.0,5.29,142.007,Neurotransmitter
Dopamine,C2H37N0O1,152.75,9.67,976.094,Hormone
Adrenaline,C9H6N1O7,349.37,N/A,561.37,Carbohydrate
Ethanol,C17H12N3O10,759.05,13.87,597.982,Alkaloid
Caffeine,C16H27N4O9,502.38,11.08,916.804,Nucleotide
Ethanol,C16H11N4O0,783.97,10.46,687.373,Amide
Urea,C18H2N3O2,946.78,10.35,621.314,Organic Compound
Serotonin,C2H40N2O5,359.73,N/A,521.997,Organic Compound
Glucose,C3H35N1O6,446.44,N/A,188.686,Nucleotide
Glucose,C8H32N4O5,222.39,10.6,556.391,Neurotransmitter
Ethanol,C19H13N3O6,341.99,13.24,750.61,Hormone
Urea,C2H12N0O8,225.7,9.75,174.328,Alcohol
Cholesterol,C18H10N0O0,854.63,2.09,618.771,Nucleotide
Cholesterol,C5H30N0O3,447.54,3.39,930.91,Carbohydrate
Ethanol,C5H6N0O9,500.95,4.12,116.247,Organic Compound
Dopamine,C4H25N2O3,241.47,2.87,537.602,Lipid
Aspirin,C4H38N4O4,367.82,12.05,225.627,Carbohydrate
Adenosine triphosphate,C17H19N1O3,114.59,N/A,220.979,Lipid
Glucose,C19H27N3O2,918.55,N/A,624.701,Hormone
Serotonin,C16H21N5O7,800.01,7.87,493.992,Hormone
Adrenaline,C12H13N4O6,263.01,1.41,454.909,Organic Compound
Aspirin,C4H5N2O10,71.9,12.87,248.255,Neurotransmitter
Aspirin,C2H2N0O6,421.43,9.25,977.74,Carbohydrate
Adenosine triphosphate,C6H6N1O3,976.05,N/A,195.532,Carbohydrate
Urea,C17H39N1O1,331.04,N/A,859.334,Amide
Glucose,C6H10N5O6,361.08,12.04,689.061,Neurotransmitter
Serotonin,C11H2N2O3,927.74,9.7,379.856,Neurotransmitter
Ethanol,C4H13N4O2,552.19,3.42,459.354,Nucleotide
Adrenaline,C14H9N1O8,51.07,10.63,717.525,Alkaloid
Dopamine,C7H39N1O0,818.27,3.64,430.247,Alcohol
Ethanol,C12H11N2O9,659.46,4.31,135.511,Amide
Caffeine,C11H12N5O7,403.88,12.92,733.05,Nucleotide
Aspirin,C3H36N2O2,213.82,3.75,394.344,Neurotransmitter
Caffeine,C19H19N5O5,775.65,9.56,298.954,Alkaloid
Adrenaline,C6H36N1O9,722.2,N/A,372.785,Alkaloid
Serotonin,C20H31N1O8,424.5,10.8,12.419,Amide
Ethanol,C2H25N5O7,861.41,9.87,507.985,Nucleotide
Adrenaline,C17H29N0O5,272.36,1.66,486.422,Lipid
Adrenaline,C19H29N0O4,814.27,10.99,573.786,Nucleotide
Urea,C20H3N3O2,178.35,2.73,848.719,Amide
Glucose,C2H37N0O7,602.82,5.79,102.673,Alkaloid
Adenosine triphosphate,C19H8N1O8,616.11,N/A,156.465,Carbohydrate
Ethanol,C7H5N2O8,609.82,6.79,912.733,Nucleotide
Glucose,C11H15N3O9,705.56,3.24,213.608,Nucleotide
Adrenaline,C3H8N0O4,175.52,N/A,38.226,Nucleotide
Serotonin,C16H16N0O9,586.03,4.27,537.728,Neurotransmitter
Ethanol,C12H3N1O0,920.52,11.29,896.398,Neurotransmitter
Dopamine,C13H6N2O9,610.35,N/A,722.832,Lipid
Serotonin,C7H26N3O4,163.28,4.94,639.534,Carbohydrate
Caffeine,C18H4N0O8,985.17,N/A,767.256,Hormone
Ethanol,C20H31N1O9,362.3,N/A,118.855,Alcohol
Urea,C1H7N1O7,788.9,10.67,956.729,Alkaloid
Serotonin,C4H17N4O2,57.09,7.94,537.589,Amide
Dopamine,C6H17N5O2,184.04,N/A,904.482,Nucleotide
Caffeine,C19H23N2O10,747.25,2.19,351.024,Amide
Serotonin,C16H20N3O6,274.37,12.28,358.205,Lipid
Adrenaline,C3H12N0O7,961.17,2.72,331.359,Alcohol
Adrenaline,C17H7N2O7,137.75,6.41,638.403,Nucleotide
Dopamine,C9H5N5O8,519.19,3.2,358.492,Hormone
Adrenaline,C10H40N3O1,917.49,N/A,21.858,Alcohol
Serotonin,C20H34N4O1,216.21,N/A,330.225,Organic Compound
Adenosine triphosphate,C20H6N4O7,503.9,6.26,909.564,Organic Compound
Adenosine triphosphate,C4H10N2O2,912.28,2.71,664.308,Organic Compound
Adenosine triphosphate,C19H18N2O6,281.52,5.86,948.244,Alkaloid
Glucose,C14H23N2O0,817.5,12.51,945.445,Alcohol
Adrenaline,C2H23N3O5,495.99,4.49,323.728,Alcohol
Cholesterol,C15H1N4O2,994.9,2.19,748.935,Hormone
Serotonin,C20H19N5O1,648.49,2.01,767.496,Alcohol
Adenosine triphosphate,C14H12N2O9,666.21,11.71,741.516,Amide
Adenosine triphosphate,C19H12N5O9,508.87,9.8,733.454,Neurotransmitter
Cholesterol,C20H3N4O6,500.25,1.81,210.365,Carbohydrate
Urea,C6H25N0O2,486.37,12.16,406.925,Alkaloid
Ethanol,C5H24N5O8,66.57,12.29,410.639,Lipid
Urea,C1H24N1O8,395.78,7.76,267.907,Neurotransmitter
Serotonin,C12H6N0O4,527.91,6.18,924.881,Lipid
Dopamine,C4H32N3O2,533.78,N/A,72.862,Amide
Aspirin,C2H21N1O1,534.41,8.15,904.131,Hormone
Serotonin,C11H39N5O3,615.49,N/A,678.765,Alkaloid
Serotonin,C14H29N3O4,294.84,5.15,380.724,Alkaloid
Cholesterol,C3H11N1O1,65.17,5.77,616.253,Amide
Caffeine,C1H28N4O9,221.96,1.06,673.136,Alkaloid
Aspirin,C9H26N3O9,562.38,12.46,547.076,Amide
Urea,C8H11N2O4,111.85,N/A,627.973,Carbohydrate
Dopamine,C2H1N5O10,921.53,3.59,173.277,Carbohydrate
Urea,C9H35N4O8,954.99,9.28,287.995,Alcohol
Aspirin,C16H11N1O0,878.48,6.55,662.637,Alkaloid
Urea,C18H30N0O0,321.05,5.23,658.886,Amide
Cholesterol,C11H19N2O9,438.34,9.41,117.464,Hormone
Adenosine triphosphate,C18H18N4O3,68.62,N/A,661.562,Amide
Aspirin,C14H16N5O9,651.72,N/A,284.13,Neurotransmitter
Cholesterol,C8H14N5O7,535.51,N/A,662.315,Alkaloid
Urea,C3H4N2O0,76.93,1.71,232.079,Organic Compound
Cholesterol,C19H38N0O5,570.02,13.43,917.34,Hormone
Caffeine,C2H4N4O10,322.33,11.87,132.129,Alcohol
Caffeine,C9H13N3O8,573.5,8.43,767.614,Lipid
Glucose,C4H6N2O6,102.19,1.37,247.978,Amide
Adrenaline,C5H1N0O6,104.92,10.56,712.525,Organic Compound
Ethanol,C5H11N3O8,258.12,13.4,415.262,Alcohol
Cholesterol,C20H36N4O5,159.95,1.98,638.262,Alcohol
Aspirin,C2H3N5O1,788.87,N/A,861.608,Organic Compound
Urea,C6H8N4O2,226.17,3.35,867.215,Alcohol
Adrenaline,C11H37N4O5,275.61,13.65,294.501,Alkaloid
Serotonin,C10H5N1O6,244.6,4.15,665.604,Amide
Glucose,C6H38N3O10,111.32,7.43,968.779,Alcohol
Serotonin,C18H35N0O9,901.77,4.56,257.417,Organic Compound
Adenosine triphosphate,C8H7N3O10,59.71,4.19,791.988,Hormone
Aspirin,C20H10N4O7,242.74,N/A,178.621,Amide
Urea,C2H33N5O8,727.22,2.77,275.846,Hormone
Cholesterol,C7H39N4O7,894.44,6.91,128.456,Alkaloid
Ethanol,C13H12N1O7,782.29,N/A,128.268,Hormone
Adenosine triphosphate,C12H23N4O4,59.45,N/A,894.967,Nucleotide
Caffeine,C9H13N0O0,83.05,12.31,378.671,Nucleotide
Dopamine,C6H36N5O8,485.26,1.03,941.281,Amide
Ethanol,C20H34N4O8,97.84,3.24,405.044,Carbohydrate
Adenosine triphosphate,C12H14N5O9,765.29,7.09,102.439,Alkaloid
Glucose,C2H35N0O8,823.59,8.55,509.514,Carbohydrate
Adrenaline,C13H20N0O1,224.08,10.97,519.617,Hormone
Caffeine,C7H22N1O2,78.46,4.53,49.97,Nucleotide
Caffeine,C2H26N4O8,775.05,N/A,608.877,Lipid
Dopamine,C1H9N3O2,584.69,13.06,83.36,Carbohydrate
Cholesterol,C20H29N1O8,718.47,11.33,663.728,Alcohol
Urea,C2H29N1O5,774.47,11.12,313.281,Lipid
Dopamine,C8H8N0O10,192.72,12.79,640.839,Amide
Caffeine,C15H1N1O1,311.48,4.32,519.662,Neurotransmitter
Serotonin,C6H14N2O3,981.11,2.75,966.894,Nucleotide
Urea,C20H6N4O9,539.14,N/A,776.529,Carbohydrate
Adenosine triphosphate,C14H22N4O2,632.19,N/A,243.386,Organic Compound
Urea,C6H29N2O4,340.14,1.45,995.206,Neurotransmitter
Cholesterol,C10H31N1O8,809.38,6.96,212.986,Carbohydrate
Glucose,C9H8N1O6,724.13,6.67,856.087,Carbohydrate
Serotonin,C5H24N5O6,560.99,4.32,209.418,Organic Compound
Urea,C20H1N5O2,356.61,4.99,155.718,Alcohol
Adrenaline,C16H1N0O6,883.95,1.46,262.996,Lipid
Cholesterol,C20H28N3O2,86.05,7.52,746.261,Amide
Glucose,C19H1N2O8,891.39,N/A,163.357,Alcohol
Glucose,C1H36N5O7,862.78,N/A,61.093,Nucleotide
Aspirin,C7H7N1O10,308.33,8.74,638.821,Nucleotide
Adenosine triphosphate,C15H35N1O1,265.43,N/A,653.34,Neurotransmitter
Ethanol,C14H37N2O1,240.9,12.09,747.539,Alcohol
Aspirin,C2H34N0O9,932.12,13.79,723.386,Lipid
Dopamine,C13H35N2O8,706.3,1.11,375.905,Alkaloid
Aspirin,C11H36N5O4,169.07,4.58,97.208,Alcohol
Serotonin,C3H3N5O6,226.06,6.08,974.691,Amide
Ethanol,C11H35N1O4,760.65,10.21,687.266,Neurotransmitter
Ethanol,C20H6N4O4,714.94,7.03,670.769,Alcohol
Urea,C17H16N4O4,781.31,6.17,905.19,Amide
Urea,C7H2N2O7,152.67,N/A,125.22,Organic Compound
Adenosine triphosphate,C18H39N0O8,418.12,N/A,45.664,Amide
Adrenaline,C9H30N5O10,143.51,4.65,948.032,Lipid
Caffeine,C7H16N1O9,661.57,5.02,908.002,Amide
Aspirin,C19H22N4O2,733.7,1.87,377.84,Organic Compound
Aspirin,C3H29N4O5,403.42,N/A,883.168,Lipid
Dopamine,C5H26N0O9,748.41,3.91,643.028,Nucleotide
Urea,C11H20N3O6,97.74,N/A,286.784,Hormone
Dopamine,C18H21N0O7,545.29,12.6,614.504,Nucleotide
Adenosine triphosphate,C2H33N2O2,938.56,10.31,886.842,Neurotransmitter
Caffeine,C14H29N1O3,342.63,N/A,217.169,Nucleotide
Aspirin,C17H20N5O1,704.41,N/A,140.837,Carbohydrate
Aspirin,C10H6N4O6,193.82,N/A,615.179,Alkaloid
Adrenaline,C1H3N1O10,763.73,13.61,386.459,Organic Compound
Dopamine,C4H25N4O9,982.55,4.82,61.795,Alcohol
Caffeine,C2H10N2O3,979.15,9.5,804.521,Nucleotide
Caffeine,C17H2N5O5,97.25,2.74,765.753,Hormone
Cholesterol,C17H34N3O3,58.03,5.25,205.111,Nucleotide
Ethanol,C11H21N5O1,136.13,N/A,957.629,Alkaloid
Ethanol,C10H2N1O1,150.97,1.11,629.006,Neurotransmitter
Ethanol,C19H13N4O1,983.17,N/A,735.567,Alkaloid
Aspirin,C20H36N0O5,349.62,5.25,317.393,Hormone
Dopamine,C8H9N1O5,805.59,N/A,737.357,Alcohol
Glucose,C20H34N5O1,617.87,N/A,353.851,Hormone
Urea,C2H9N1O2,468.53,2.76,841.45,Alcohol
Serotonin,C3H5N2O4,550.97,4.17,33.361,Carbohydrate
Glucose,C20H17N1O2,988.32,N/A,459.459,Alcohol
Glucose,C13H24N4O6,233.89,8.82,630.971,Carbohydrate
Ethanol,C18H38N0O10,410.67,N/A,533.056,Nucleotide
Dopamine,C16H20N1O1,297.04,N/A,252.548,Amide
Aspirin,C5H4N4O3,84.91,13.73,115.72,Alcohol
Dopamine,C7H26N3O5,879.94,8.31,764.101,Organic Compound
Ethanol,C15H12N5O9,189.76,11.38,941.381,Hormone
Aspirin,C20H15N3O9,668.92,1.93,494.308,Hormone
Serotonin,C15H26N0O4,225.09,11.81,319.953,Lipid
Ethanol,C9H3N2O3,290.49,11.64,604.202,Nucleotide
Ethanol,C2H27N1O7,829.23,12.76,22.268,Hormone
Caffeine,C1H12N1O2,72.69,3.97,376.185,Alcohol
Adrenaline,C7H8N1O5,602.48,1.85,648.504,Neurotransmitter
Dopamine,C7H27N2O4,664.01,6.38,230.66,Lipid
Adrenaline,C1H34N4O4,366.21,N/A,488.038,Lipid
Serotonin,C3H13N4O2,545.41,3.56,395.796,Alkaloid
Aspirin,C20H17N0O3,180.2,1.67,147.723,Alkaloid
Cholesterol,C19H27N2O7,501.74,8.1,503.044,Organic Compound
Adenosine triphosphate,C1H32N1O10,713.39,N/A,313.226,Amide
Urea,C14H26N5O9,447.74,1.07,808.84,Nucleotide
Serotonin,C4H30N4O4,436.26,N/A,597.572,Alkaloid
Cholesterol,C17H5N3O1,250.67,13.27,72.813,Lipid
Glucose,C12H8N3O6,423.31,5.43,161.42,Neurotransmitter
Adrenaline,C20H10N2O0,117.32,1.96,257.304,Lipid
Serotonin,C3H28N0O3,160.4,5.01,284.131,Alcohol
Adenosine triphosphate,C20H12N3O0,489.13,7.32,488.873,Alcohol
Urea,C19H25N0O4,388.76,10.38,802.634,Carbohydrate
Serotonin,C20H14N1O7,495.01,N/A,182.696,Alcohol
Serotonin,C15H27N0O6,340.66,N/A,273.52,Lipid
Dopamine,C15H39N1O0,676.88,8.26,882.697,Amide
Urea,C17H22N1O1,65.77,8.86,72.704,Hormone
Aspirin,C7H6N0O10,216.42,9.6,386.184,Alkaloid
Dopamine,C3H3N4O5,928.02,7.41,490.134,Amide
Cholesterol,C11H23N5O2,637.44,6.96,861.922,Nucleotide
Urea,C14H34N1O1,968.99,12.05,582.603,Carbohydrate
Caffeine,C5H10N5O8,237.17,2.49,365.558,Organic Compound
Adenosine triphosphate,C2H2N5O8,281.68,4.23,420.661,Amide
Adenosine triphosphate,C11H26N4O0,774.71,13.18,223.125,Organic Compound
Ethanol,C19H6N5O5,245.17,10.91,25.035,Carbohydrate
Dopamine,C4H26N1O5,983.62,2.81,840.775,Alkaloid
Caffeine,C1H34N3O7,722.71,9.4,294.648,Alkaloid
Glucose,C7H1N0O10,917.43,5.37,963.305,Nucleotide
Glucose,C17H29N1O10,85.67,6.27,341.636,Hormone
Glucose,C6H39N1O2,955.79,1.01,276.843,Lipid
Ethanol,C8H27N1O2,332.99,4.61,857.467,Alkaloid
Urea,C7H23N4O0,329.53,9.29,504.55,Organic Compound
Serotonin,C20H38N5O10,102.2,13.63,24.444,Carbohydrate
Aspirin,C6H7N3O9,631.74,7.63,783.249,Neurotransmitter
Adenosine triphosphate,C6H26N1O4,102.18,N/A,309.84,Lipid
Glucose,C9H32N2O4,473.89,8.85,674.84,Neurotransmitter
Adrenaline,C4H27N3O3,793.35,3.81,286.151,Amide
Adenosine triphosphate,C7H15N2O5,208.47,11.14,530.963,Alcohol
Adrenaline,C8H28N0O4,922.41,9.52,133.298,Alcohol
Aspirin,C8H37N4O7,955.59,N/A,597.861,Hormone
Serotonin,C8H36N4O6,666.21,7.38,973.285,Nucleotide
Adrenaline,C5H2N1O10,232.34,13.21,743.133,Alcohol
Cholesterol,C4H15N1O2,723.3,N/A,45.5,Organic Compound
Serotonin,C7H40N1O6,120.54,4.17,308.688,Organic Compound
Urea,C1H21N1O9,330.09,7.96,947.774,Carbohydrate
Aspirin,C9H39N4O9,575.48,9.81,398.2,Alcohol
Ethanol,C13H21N1O10,107.88,12.97,719.156,Neurotransmitter
Adenosine triphosphate,C17H19N0O7,459.88,13.15,727.645,Alcohol
Glucose,C7H4N0O9,622.23,N/A,752.314,Hormone
Glucose,C7H31N4O7,844.69,11.86,945.266,Alkaloid
Ethanol,C17H1N0O1,222.02,3.29,488.512,Alkaloid
Ethanol,C14H17N5O2,484.5,11.34,406.815,Nucleotide
Adenosine triphosphate,C20H29N2O7,947.97,9.81,284.575,Amide
Caffeine,C19H1N0O10,751.58,8.57,38.412,Alkaloid
Cholesterol,C12H30N2O5,331.39,3.51,256.67,Hormone
Aspirin,C5H21N0O3,212.61,8.04,975.35,Neurotransmitter
Caffeine,C13H26N2O0,675.81,8.44,676.317,Lipid
Ethanol,C8H39N3O6,740.41,4.22,983.365,Carbohydrate
Adrenaline,C11H8N1O7,635.27,11.83,196.878,Alkaloid
Serotonin,C3H13N1O7,986.21,3.72,712.589,Neurotransmitter
Urea,C16H16N3O0,198.42,1.94,636.984,Neurotransmitter
Aspirin,C11H5N1O5,289.45,5.88,758.775,Neurotransmitter
Adenosine triphosphate,C12H24N5O7,95.63,11.66,76.821,Organic Compound
Cholesterol,C7H14N1O8,659.84,10.12,614.275,Nucleotide
Adrenaline,C6H6N1O0,552.56,4.49,429.968,Nucleotide
Aspirin,C18H24N4O4,532.75,9.83,838.463,Hormone
Caffeine,C20H36N2O0,832.38,8.88,799.153,Nucleotide
Adrenaline,C10H6N0O2,985.05,7.43,445.747,Amide
Aspirin,C8H32N3O7,235.49,11.04,784.447,Carbohydrate
Glucose,C10H4N4O6,419.94,3.45,63.577,Organic Compound
Ethanol,C5H29N1O2,267.68,1.61,477.784,Alcohol
Ethanol,C11H38N1O3,403.1,4.78,102.214,Alcohol
Serotonin,C4H38N4O0,126.07,10.85,959.75,Organic Compound
Cholesterol,C12H16N1O6,157.49,6.25,77.094,Nucleotide
Serotonin,C9H36N4O8,920.06,N/A,248.097,Carbohydrate
Caffeine,C1H32N5O7,894.0,7.72,690.582,Alcohol
Adrenaline,C11H9N4O1,275.99,7.14,11.213,Neurotransmitter
Cholesterol,C17H30N4O4,178.57,7.26,430.451,Carbohydrate
Caffeine,C19H19N3O3,462.85,8.9,708.526,Organic Compound
Serotonin,C17H10N2O2,467.02,7.91,971.486,Amide
Dopamine,C6H32N3O4,210.01,N/A,519.842,Nucleotide
Aspirin,C3H9N2O0,325.48,2.64,409.304,Hormone
Cholesterol,C19H21N2O7,329.11,12.17,162.932,Neurotransmitter
Urea,C18H38N4O10,217.86,1.23,677.446,Amide
Cholesterol,C18H35N4O3,380.2,9.57,518.143,Alcohol
Adrenaline,C1H24N1O10,641.09,7.16,535.587,Neurotransmitter
Aspirin,C14H6N1O8,207.62,1.51,462.862,Organic Compound
Aspirin,C12H19N2O1,786.38,4.56,249.275,Alkaloid
Aspirin,C20H6N3O10,352.67,7.01,403.757,Organic Compound
Serotonin,C14H10N4O7,929.18,10.62,161.907,Nucleotide
Ethanol,C14H20N2O6,483.43,6.58,148.757,Nucleotide
Ethanol,C18H39N4O10,365.38,11.88,833.565,Amide
Dopamine,C3H10N4O8,526.85,N/A,328.609,Carbohydrate
Cholesterol,C3H1N4O6,177.97,N/A,513.709,Amide
Adenosine triphosphate,C3H25N3O1,194.49,5.88,523.258,Carbohydrate
Caffeine,C8H16N4O5,663.52,9.04,265.977,Carbohydrate
Dopamine,C13H21N2O2,139.79,5.66,474.062,Alkaloid
Serotonin,C10H34N2O5,899.03,3.03,533.567,Nucleotide
Dopamine,C12H17N5O9,436.61,10.79,682.006,Lipid
Serotonin,C6H30N2O8,972.7,8.71,230.008,Hormone
Cholesterol,C8H4N1O4,713.24,3.81,413.426,Organic Compound
Dopamine,C14H39N5O7,853.63,9.33,328.259,Lipid
Serotonin,C10H11N0O4,614.69,4.42,794.621,Nucleotide
Glucose,C1H37N0O2,855.26,5.7,289.702,Neurotransmitter
Serotonin,C18H6N1O3,475.01,2.41,947.067,Organic Compound
Cholesterol,C11H38N3O2,690.87,4.27,42.543,Alcohol
Dopamine,C6H23N1O0,528.73,5.4,442.673,Neurotransmitter
Adrenaline,C20H18N1O2,376.76,7.55,754.863,Amide
Adenosine triphosphate,C3H38N3O7,639.72,N/A,709.857,Nucleotide
Ethanol,C7H24N2O5,219.72,6.28,698.776,Hormone
