compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H12N1O1,575.84,1.15,19.566,Alcohol
Dopamine,C6H17N1O3,848.26,N/A,149.993,Alcohol
Serotonin,C2H40N3O4,878.99,8.7,30.618,Nucleotide
Serotonin,C6H28N0O0,103.2,13.22,649.599,Alkaloid
Cholesterol,C19H27N5O6,588.22,11.73,342.59,Amide
Serotonin,C2H24N1O0,616.7,13.43,108.163,Carbohydrate
Adenosine triphosphate,C8H11N1O9,823.54,10.75,448.211,Alkaloid
Caffeine,C11H27N5O7,358.9,7.41,901.868,Hormone
Ethanol,C9H30N2O0,593.91,5.77,164.989,Hormone
Adrenaline,C11H9N1O2,637.38,N/A,562.373,Alcohol
Ethanol,C3H13N1O0,98.45,N/A,242.631,Alcohol
Serotonin,C11H26N4O1,999.75,1.1,641.002,Alkaloid
Caffeine,C15H37N0O9,579.57,N/A,298.503,Lipid
Adenosine triphosphate,C12H9N3O7,537.06,N/A,372.401,Alcohol
Aspirin,C13H34N1O1,748.63,3.24,665.267,Alkaloid
Adrenaline,C14H36N1O0,252.01,9.53,750.537,Lipid
Serotonin,C20H23N0O1,460.81,10.55,517.033,Carbohydrate
Glucose,C19H16N1O1,340.77,8.94,934.312,Neurotransmitter
Caffeine,C20H21N3O10,234.2,3.65,445.37,Nucleotide
Adenosine triphosphate,C19H25N2O0,578.99,7.21,230.112,Nucleotide
Adrenaline,C19H36N1O4,981.38,9.18,814.768,Lipid
Urea,C4H1N4O2,279.62,9.12,680.056,Hormone
Adrenaline,C3H30N3O7,71.24,4.31,880.559,Organic Compound
Dopamine,C10H2N3O8,139.43,N/A,927.644,Amide
Aspirin,C3H31N1O2,961.08,N/A,910.644,Amide
Cholesterol,C6H10N1O3,118.48,8.57,492.148,Nucleotide
Cholesterol,C15H21N5O5,449.51,11.59,74.459,Lipid
Aspirin,C10H7N4O1,233.75,9.08,516.231,Alkaloid
Caffeine,C20H18N0O1,50.31,11.67,343.98,Alcohol
Ethanol,C10H25N2O6,777.75,N/A,899.582,Hormone
Ethanol,C1H8N4O3,90.29,2.62,210.558,Amide
Serotonin,C1H14N0O7,675.6,N/A,21.771,Organic Compound
Cholesterol,C14H5N0O5,739.68,N/A,556.42,Amide
Aspirin,C18H3N1O2,733.15,11.06,299.29,Organic Compound
Aspirin,C4H23N1O0,664.38,5.78,20.372,Carbohydrate
Dopamine,C12H28N3O6,633.7,N/A,532.228,Neurotransmitter
Adrenaline,C12H27N2O4,327.9,N/A,425.703,Neurotransmitter
Caffeine,C20H7N4O10,773.47,N/A,948.996,Alkaloid
Urea,C10H1N5O6,316.9,N/A,918.715,Neurotransmitter
Adenosine triphosphate,C16H28N4O0,977.87,10.46,517.674,Amide
Ethanol,C2H20N1O2,75.24,5.21,636.24,Carbohydrate
Ethanol,C7H3N1O4,742.1,12.52,774.05,Alcohol
Aspirin,C20H37N5O6,881.24,5.13,846.572,Alkaloid
Dopamine,C5H24N0O3,767.65,7.43,99.337,Hormone
Ethanol,C2H13N0O1,687.59,N/A,908.556,Lipid
Glucose,C10H1N0O5,240.05,2.96,673.001,Amide
Ethanol,C3H1N3O3,87.19,5.46,471.653,Hormone
Ethanol,C10H12N5O9,574.81,N/A,261.039,Nucleotide
Adrenaline,C5H3N3O1,142.12,N/A,425.17,Amide
Serotonin,C13H19N1O4,767.67,1.22,819.292,Alkaloid
Caffeine,C12H15N1O7,442.61,2.73,282.426,Hormone
Caffeine,C18H29N0O4,112.6,10.34,278.728,Alkaloid
Ethanol,C6H38N5O6,631.92,4.88,660.242,Alkaloid
Adrenaline,C10H29N3O2,342.4,8.16,312.724,Amide
Serotonin,C4H21N4O8,178.32,7.52,270.446,Nucleotide
Ethanol,C4H6N3O1,644.73,4.27,383.472,Alcohol
Serotonin,C4H17N5O4,683.7,6.91,158.946,Nucleotide
Aspirin,C7H9N3O3,867.65,1.17,887.261,Organic Compound
Aspirin,C8H40N4O4,376.92,9.99,37.183,Carbohydrate
Adenosine triphosphate,C7H30N5O6,417.22,3.63,575.313,Lipid
Aspirin,C13H12N2O4,59.77,9.61,566.427,Alkaloid
Ethanol,C13H21N0O3,422.93,10.9,394.434,Nucleotide
Caffeine,C16H3N1O5,193.88,N/A,238.957,Alcohol
Aspirin,C18H11N3O0,385.03,N/A,421.303,Organic Compound
Aspirin,C16H34N4O9,607.93,9.68,230.546,Organic Compound
Dopamine,C3H4N0O3,396.64,7.42,886.507,Carbohydrate
Ethanol,C2H39N0O3,689.03,12.98,981.275,Amide
Serotonin,C6H31N4O2,110.05,N/A,616.219,Organic Compound
Serotonin,C4H28N3O5,86.57,1.45,915.383,Hormone
Urea,C7H7N1O5,335.59,5.96,538.854,Carbohydrate
Adrenaline,C7H37N1O7,676.28,6.12,382.029,Neurotransmitter
Aspirin,C18H29N2O3,707.12,N/A,208.74,Neurotransmitter
Urea,C16H5N3O6,652.93,3.88,522.185,Lipid
Aspirin,C20H27N5O9,488.1,10.23,467.769,Carbohydrate
Adrenaline,C7H32N0O7,972.74,3.56,269.906,Nucleotide
Adenosine triphosphate,C8H15N2O1,942.36,8.04,944.23,Carbohydrate
Adenosine triphosphate,C6H24N1O4,124.68,3.58,26.737,Carbohydrate
Serotonin,C4H28N1O7,712.12,5.57,609.894,Neurotransmitter
Adrenaline,C16H32N2O5,566.91,2.18,416.862,Organic Compound
Dopamine,C16H11N0O2,933.46,N/A,52.255,Carbohydrate
Glucose,C5H1N0O0,163.22,8.84,167.537,Nucleotide
Serotonin,C19H8N1O2,241.46,8.43,501.637,Neurotransmitter
Aspirin,C17H17N4O5,439.52,N/A,781.102,Alcohol
Urea,C6H13N3O6,127.48,1.26,107.184,Neurotransmitter
Urea,C7H38N1O9,113.05,2.78,985.991,Carbohydrate
Adrenaline,C8H40N2O2,378.12,4.51,569.355,Lipid
Adenosine triphosphate,C11H30N5O9,542.33,7.32,2.011,Nucleotide
Urea,C4H30N1O0,142.6,2.03,503.938,Neurotransmitter
Serotonin,C13H40N0O8,461.42,9.05,746.006,Carbohydrate
Adrenaline,C3H32N3O6,886.02,12.28,268.038,Alcohol
Adrenaline,C5H2N1O5,844.25,9.78,354.132,Carbohydrate
Aspirin,C3H36N3O10,408.61,5.66,149.108,Hormone
Cholesterol,C11H4N0O8,382.19,11.72,132.234,Alcohol
Caffeine,C10H16N4O5,643.14,N/A,228.316,Neurotransmitter
Urea,C3H22N0O0,476.4,12.49,865.558,Nucleotide
Ethanol,C10H32N0O2,857.43,3.84,253.203,Hormone
Caffeine,C9H18N1O2,474.57,8.24,264.344,Alkaloid
Ethanol,C11H21N1O1,347.9,11.76,815.792,Carbohydrate
Glucose,C10H23N3O1,907.93,6.94,768.993,Alkaloid
Cholesterol,C3H35N0O2,626.58,N/A,301.586,Alcohol
Caffeine,C15H24N2O9,940.86,10.81,787.052,Nucleotide
Serotonin,C1H10N5O1,503.62,N/A,602.904,Neurotransmitter
Serotonin,C20H8N4O10,520.39,5.67,608.491,Carbohydrate
Serotonin,C6H22N0O9,94.69,N/A,512.325,Nucleotide
Adenosine triphosphate,C19H13N3O10,157.55,3.34,78.519,Neurotransmitter
Dopamine,C16H1N3O5,602.22,12.63,841.628,Nucleotide
Urea,C7H25N1O8,636.72,N/A,154.35,Hormone
Ethanol,C14H25N0O6,478.12,9.84,687.265,Amide
Dopamine,C20H21N4O1,334.29,10.76,16.535,Nucleotide
Caffeine,C20H30N1O0,88.64,11.29,382.362,Amide
Adenosine triphosphate,C6H36N0O3,587.47,6.09,916.624,Alkaloid
Glucose,C17H22N4O5,619.15,3.61,102.545,Neurotransmitter
Ethanol,C14H29N4O10,905.21,N/A,894.57,Neurotransmitter
Urea,C15H4N3O9,704.25,4.89,358.089,Organic Compound
Aspirin,C15H21N0O3,397.0,N/A,669.087,Neurotransmitter
Aspirin,C16H29N5O2,227.31,5.69,859.252,Nucleotide
Urea,C10H16N5O3,122.32,1.58,410.359,Lipid
Aspirin,C3H37N0O9,478.63,13.52,319.179,Lipid
Glucose,C11H24N3O7,277.76,9.2,240.049,Hormone
Ethanol,C8H29N0O9,929.24,N/A,923.8,Amide
Dopamine,C3H37N0O5,280.62,N/A,337.268,Hormone
Adrenaline,C17H9N2O2,757.28,3.78,707.597,Alkaloid
Adenosine triphosphate,C15H15N5O10,107.37,11.71,774.742,Amide
Cholesterol,C14H4N4O5,472.04,N/A,826.282,Carbohydrate
Adenosine triphosphate,C1H1N0O10,146.4,N/A,510.854,Alcohol
Dopamine,C11H37N0O3,272.06,5.48,475.229,Carbohydrate
Aspirin,C16H19N5O6,492.34,4.17,534.366,Neurotransmitter
Aspirin,C7H7N4O6,513.6,9.06,197.014,Alkaloid
Dopamine,C2H4N0O1,394.91,8.47,126.492,Alcohol
Caffeine,C12H26N2O9,387.22,4.31,425.013,Hormone
Adenosine triphosphate,C20H4N0O9,215.07,7.88,810.686,Nucleotide
Aspirin,C8H3N2O8,689.24,4.32,646.341,Organic Compound
Cholesterol,C16H38N3O7,755.29,13.3,138.933,Amide
Glucose,C17H5N5O3,224.32,N/A,603.182,Alcohol
Adrenaline,C7H33N3O4,284.74,1.51,526.205,Hormone
Ethanol,C10H30N1O9,785.6,6.2,910.197,Amide
Caffeine,C18H12N3O8,238.12,13.23,121.844,Alkaloid
Adrenaline,C13H26N0O3,226.34,13.99,375.65,Carbohydrate
Serotonin,C15H10N1O9,465.26,10.54,868.193,Nucleotide
Serotonin,C1H17N4O6,848.91,9.25,394.085,Carbohydrate
Urea,C12H27N1O4,105.55,N/A,345.853,Alcohol
Aspirin,C15H20N5O9,117.58,12.81,219.532,Amide
Serotonin,C4H37N4O8,863.87,5.25,586.192,Hormone
Urea,C7H2N0O7,183.3,1.56,238.706,Carbohydrate
Cholesterol,C14H22N1O6,398.23,1.93,820.814,Lipid
Ethanol,C11H24N3O9,962.92,1.5,218.619,Amide
Serotonin,C14H28N1O4,614.16,N/A,965.133,Alkaloid
Glucose,C12H10N3O4,801.08,2.6,432.876,Alkaloid
Adenosine triphosphate,C2H19N5O2,933.54,5.48,30.487,Alkaloid
Glucose,C5H3N4O8,183.27,N/A,752.849,Carbohydrate
Urea,C16H34N5O4,595.18,7.72,861.342,Hormone
Caffeine,C10H31N4O2,527.02,8.91,688.36,Nucleotide
Serotonin,C10H19N1O0,564.45,6.99,587.422,Alcohol
Dopamine,C4H33N1O2,929.62,2.69,672.683,Alkaloid
Caffeine,C20H34N3O9,135.54,N/A,517.479,Alkaloid
Cholesterol,C14H7N2O7,149.45,N/A,724.095,Hormone
Cholesterol,C14H3N3O1,626.96,8.67,982.026,Carbohydrate
Glucose,C2H19N0O10,144.48,7.83,268.985,Nucleotide
Aspirin,C7H34N0O7,469.71,N/A,317.18,Hormone
Glucose,C19H14N3O1,282.58,12.42,487.654,Lipid
Urea,C2H21N0O6,774.12,1.07,910.178,Alcohol
Caffeine,C3H19N2O3,851.63,1.73,710.641,Nucleotide
Urea,C9H28N3O10,472.09,8.78,933.069,Neurotransmitter
Caffeine,C3H18N0O0,953.65,9.78,643.822,Hormone
Caffeine,C3H22N5O2,759.84,12.24,905.663,Nucleotide
Ethanol,C8H7N4O2,598.74,13.05,8.911,Amide
Caffeine,C1H16N0O1,739.2,10.2,193.881,Neurotransmitter
Aspirin,C17H19N3O5,425.19,13.51,83.082,Carbohydrate
Urea,C1H17N0O4,572.72,N/A,247.103,Alcohol
Adrenaline,C20H30N2O9,730.41,11.9,976.759,Hormone
Adrenaline,C7H38N4O1,399.68,3.36,950.829,Amide
Aspirin,C18H11N4O9,242.76,9.51,953.33,Carbohydrate
Cholesterol,C6H4N2O10,605.53,1.35,19.755,Hormone
Aspirin,C20H8N0O7,803.65,1.01,620.277,Alkaloid
Adrenaline,C13H17N5O0,510.05,10.36,590.345,Lipid
Serotonin,C9H19N2O0,321.36,1.51,66.573,Alcohol
Ethanol,C17H33N5O5,913.17,2.86,555.015,Neurotransmitter
Dopamine,C3H3N4O7,546.22,10.31,111.622,Neurotransmitter
Aspirin,C1H18N3O9,62.68,10.1,510.802,Neurotransmitter
Adrenaline,C20H22N3O1,468.02,9.24,774.552,Neurotransmitter
Adrenaline,C9H34N3O7,948.86,N/A,713.783,Alcohol
Adenosine triphosphate,C5H4N3O9,690.26,N/A,158.47,Organic Compound
Urea,C7H12N1O4,524.63,N/A,355.111,Alcohol
Dopamine,C20H38N5O6,145.9,6.2,744.898,Alkaloid
Glucose,C6H9N3O3,240.09,N/A,678.741,Hormone
Ethanol,C15H19N4O8,901.4,5.03,949.249,Neurotransmitter
Adenosine triphosphate,C13H27N0O2,301.78,N/A,187.21,Lipid
Cholesterol,C3H11N0O4,473.13,11.69,123.019,Carbohydrate
Urea,C4H26N2O2,993.67,7.01,58.123,Amide
Urea,C7H40N2O10,715.49,5.04,225.938,Neurotransmitter
Urea,C3H6N5O10,149.62,7.02,561.764,Lipid
Cholesterol,C1H21N4O1,790.63,8.3,219.423,Carbohydrate
Dopamine,C12H4N3O5,813.44,2.26,760.041,Carbohydrate
Cholesterol,C11H6N1O6,390.47,11.44,433.532,Nucleotide
Adrenaline,C5H26N0O1,169.71,9.25,797.567,Nucleotide
Ethanol,C14H28N4O1,381.39,3.23,671.116,Alkaloid
Adenosine triphosphate,C16H37N1O4,670.0,N/A,588.895,Neurotransmitter
Serotonin,C17H20N1O5,135.43,9.74,739.442,Carbohydrate
Adrenaline,C3H36N4O2,182.19,3.25,620.732,Amide
Caffeine,C7H29N4O9,572.41,1.03,80.078,Alkaloid
Serotonin,C6H13N1O7,869.72,11.22,769.909,Alcohol
Caffeine,C9H33N5O6,504.41,7.24,974.274,Neurotransmitter
Caffeine,C11H39N4O4,756.56,1.75,707.568,Alcohol
Glucose,C2H7N1O8,514.18,10.9,410.842,Alkaloid
Glucose,C7H17N2O0,628.25,4.34,99.873,Alkaloid
Glucose,C8H24N2O6,532.72,7.53,65.854,Alkaloid
Adenosine triphosphate,C3H32N1O3,272.05,6.12,308.061,Alkaloid
Serotonin,C4H22N1O10,780.39,1.44,636.264,Lipid
Adrenaline,C19H31N0O8,666.08,3.04,87.88,Alkaloid
Adrenaline,C3H30N3O6,52.48,N/A,500.542,Organic Compound
Ethanol,C3H35N0O7,684.92,2.12,471.144,Alcohol
Adenosine triphosphate,C1H3N0O7,505.17,1.88,667.787,Amide
Urea,C7H37N5O5,634.72,13.43,945.53,Organic Compound
Urea,C15H5N1O9,938.22,8.63,297.199,Nucleotide
Adrenaline,C15H7N2O1,412.22,N/A,89.368,Alcohol
Glucose,C2H31N5O5,634.32,2.21,662.799,Hormone
Adrenaline,C19H38N2O0,268.37,10.54,788.284,Nucleotide
Urea,C14H23N4O4,263.81,12.99,583.885,Alkaloid
Dopamine,C9H33N4O8,475.44,4.52,307.263,Carbohydrate
Serotonin,C8H11N4O5,935.6,6.41,89.608,Alkaloid
Adenosine triphosphate,C8H11N4O4,235.07,N/A,824.117,Neurotransmitter
Aspirin,C12H6N1O7,850.5,N/A,527.956,Neurotransmitter
Adrenaline,C20H40N0O6,961.46,5.25,247.295,Hormone
Adrenaline,C12H2N1O6,378.74,9.18,878.954,Organic Compound
Caffeine,C15H25N3O7,613.4,12.46,767.922,Organic Compound
Serotonin,C10H9N4O2,138.42,13.54,192.62,Alcohol
Caffeine,C1H9N0O1,72.17,N/A,918.249,Nucleotide
Serotonin,C7H24N1O5,843.39,8.12,209.497,Amide
Glucose,C6H23N0O10,169.04,N/A,952.444,Amide
Ethanol,C17H30N1O6,558.16,7.1,205.317,Neurotransmitter
Cholesterol,C12H19N4O0,950.39,7.11,516.686,Amide
Cholesterol,C11H17N3O10,91.14,N/A,742.518,Carbohydrate
Urea,C13H37N1O2,856.11,4.81,460.501,Carbohydrate
Adrenaline,C16H28N1O8,560.42,1.99,477.657,Lipid
Cholesterol,C13H1N2O9,418.82,13.15,426.443,Carbohydrate
Serotonin,C5H4N4O1,275.03,N/A,258.142,Alkaloid
Adenosine triphosphate,C16H14N0O0,995.49,N/A,183.825,Alkaloid
Dopamine,C14H33N3O6,278.11,11.69,446.166,Nucleotide
Caffeine,C3H19N2O2,497.42,7.9,626.512,Organic Compound
Ethanol,C19H11N5O10,625.7,8.17,536.889,Amide
Dopamine,C2H7N5O5,957.3,4.12,568.744,Hormone
Cholesterol,C10H29N3O1,600.67,1.29,155.933,Carbohydrate
Serotonin,C19H2N3O6,415.16,6.72,856.113,Amide
Ethanol,C4H37N3O3,828.04,10.94,675.424,Carbohydrate
Urea,C8H29N3O5,798.23,7.06,645.444,Carbohydrate
Adrenaline,C7H23N4O2,777.28,13.46,876.459,Lipid
Aspirin,C2H26N2O4,511.15,N/A,684.068,Nucleotide
Ethanol,C8H4N5O6,801.56,5.24,47.808,Neurotransmitter
Caffeine,C19H16N3O4,947.62,3.5,625.185,Lipid
Ethanol,C14H19N3O7,805.49,2.09,436.89,Alkaloid
Adenosine triphosphate,C4H20N1O0,81.56,N/A,57.713,Alcohol
Adenosine triphosphate,C14H27N4O7,515.0,11.29,285.73,Hormone
Adrenaline,C20H4N0O0,752.95,9.71,696.355,Lipid
Cholesterol,C1H3N3O8,424.67,2.6,343.24,Neurotransmitter
Ethanol,C7H37N3O10,165.23,5.31,872.331,Hormone
Aspirin,C3H11N5O1,830.2,7.13,301.181,Amide
Cholesterol,C2H23N3O1,782.3,13.33,301.175,Neurotransmitter
Caffeine,C13H20N0O2,256.02,11.11,205.033,Neurotransmitter
Cholesterol,C18H26N0O8,245.21,11.72,682.043,Alkaloid
Dopamine,C10H27N4O6,370.55,5.82,235.462,Alcohol
Dopamine,C7H37N2O10,350.07,3.21,299.157,Carbohydrate
Serotonin,C2H16N1O0,627.45,6.05,738.38,Alkaloid
Adenosine triphosphate,C2H9N1O1,612.26,2.94,446.926,Carbohydrate
Urea,C13H20N0O9,985.98,5.9,348.993,Hormone
Dopamine,C18H31N1O8,70.6,9.3,295.332,Hormone
Adrenaline,C7H19N0O7,834.45,N/A,503.535,Carbohydrate
Aspirin,C3H38N4O1,534.58,6.91,245.981,Hormone
Urea,C13H6N4O3,335.32,12.96,359.733,Hormone
Cholesterol,C10H23N5O1,379.91,2.71,922.286,Alkaloid
Glucose,C2H25N1O3,70.51,1.09,706.426,Hormone
Ethanol,C3H40N0O4,295.56,3.72,124.184,Amide
Caffeine,C5H15N2O1,67.6,2.85,151.208,Neurotransmitter
Cholesterol,C1H28N1O3,614.9,3.42,209.707,Amide
Ethanol,C5H5N3O6,66.44,8.07,238.006,Alcohol
Aspirin,C10H34N1O3,431.46,N/A,146.276,Hormone
Cholesterol,C9H8N3O2,265.41,3.39,668.639,Alkaloid
Caffeine,C2H10N2O8,708.0,10.2,139.462,Nucleotide
Cholesterol,C17H30N1O5,811.22,5.89,991.025,Hormone
Dopamine,C16H3N3O4,430.25,13.92,656.576,Amide
Ethanol,C2H19N5O5,920.72,9.99,864.081,Alcohol
Adenosine triphosphate,C9H27N5O2,702.92,N/A,229.155,Organic Compound
Adrenaline,C19H29N2O3,50.67,10.45,145.328,Lipid
Aspirin,C9H27N0O2,171.29,2.67,73.579,Amide
Adrenaline,C11H13N3O4,742.68,4.27,561.999,Carbohydrate
Aspirin,C17H33N2O10,372.88,N/A,582.003,Hormone
Adenosine triphosphate,C17H13N3O5,428.77,1.73,898.786,Organic Compound
Ethanol,C14H10N0O6,917.73,3.08,811.35,Carbohydrate
Adrenaline,C6H13N3O6,404.05,4.21,929.473,Amide
Serotonin,C15H23N5O1,184.87,N/A,81.301,Hormone
Glucose,C18H10N4O10,349.18,4.47,491.185,Hormone
Dopamine,C4H17N0O8,685.71,12.9,680.85,Alcohol
Cholesterol,C19H21N3O8,532.07,N/A,50.527,Amide
Caffeine,C13H8N0O6,939.18,11.92,926.449,Nucleotide
Glucose,C6H16N4O2,854.89,8.97,511.686,Alkaloid
Ethanol,C2H3N1O8,506.76,N/A,255.388,Carbohydrate
Glucose,C19H16N4O6,914.21,11.83,137.263,Alcohol
Ethanol,C16H33N4O2,131.29,N/A,203.477,Lipid
Adenosine triphosphate,C6H21N2O0,417.12,7.38,186.861,Alcohol
Dopamine,C4H14N3O10,983.03,1.98,38.64,Nucleotide
Urea,C17H19N5O1,760.12,4.22,383.569,Neurotransmitter
Dopamine,C7H21N1O7,671.95,2.58,782.583,Neurotransmitter
Caffeine,C10H35N5O1,342.35,2.85,835.482,Nucleotide
Urea,C18H2N0O8,850.45,10.33,56.737,Neurotransmitter
Adenosine triphosphate,C19H33N4O5,898.74,2.06,197.231,Amide
Serotonin,C12H23N0O4,575.7,12.6,610.118,Carbohydrate
Serotonin,C9H30N5O5,101.49,9.95,544.622,Hormone
Urea,C12H24N3O4,879.6,N/A,159.206,Lipid
Urea,C13H15N3O5,873.16,13.52,838.135,Lipid
Caffeine,C7H35N3O4,147.51,3.91,434.177,Organic Compound
Caffeine,C17H40N3O7,960.97,13.47,408.849,Nucleotide
Adrenaline,C17H22N0O6,218.78,10.05,865.085,Alkaloid
Adenosine triphosphate,C4H20N0O2,320.5,12.06,901.531,Nucleotide
Cholesterol,C2H23N0O4,353.33,11.15,784.841,Carbohydrate
Caffeine,C3H21N1O3,938.72,N/A,396.203,Carbohydrate
Ethanol,C18H10N4O7,905.41,N/A,193.312,Neurotransmitter
Dopamine,C9H35N3O4,941.55,4.28,781.761,Amide
Cholesterol,C2H9N1O8,210.54,9.49,160.304,Hormone
Ethanol,C3H33N0O10,563.28,N/A,819.04,Hormone
Glucose,C16H33N4O9,266.3,7.97,719.695,Lipid
Ethanol,C11H24N3O0,355.54,12.35,711.039,Hormone
Cholesterol,C17H20N1O3,398.11,7.5,277.132,Organic Compound
Adenosine triphosphate,C2H6N3O2,483.34,7.09,953.581,Alkaloid
Serotonin,C3H35N0O9,188.0,12.8,464.647,Amide
Urea,C10H18N5O0,322.52,13.24,911.304,Nucleotide
Dopamine,C10H12N4O1,533.82,13.4,177.296,Alcohol
Adenosine triphosphate,C6H32N5O5,314.1,12.82,569.628,Amide
Adrenaline,C1H21N1O3,274.76,2.85,372.166,Carbohydrate
Aspirin,C10H15N2O2,974.46,12.62,239.964,Amide
Serotonin,C14H10N4O0,974.69,9.94,147.029,Alkaloid
Caffeine,C18H8N4O1,654.33,12.05,731.287,Alkaloid
Ethanol,C20H28N3O7,490.47,1.5,740.444,Alkaloid
Adrenaline,C6H38N3O8,50.72,10.71,620.165,Amide
Adrenaline,C1H29N4O5,448.79,7.2,164.951,Carbohydrate
Cholesterol,C3H3N3O1,808.15,12.44,599.17,Amide
Dopamine,C20H8N5O5,107.87,7.76,875.279,Neurotransmitter
Cholesterol,C10H7N2O4,233.5,N/A,910.363,Carbohydrate
Aspirin,C1H6N5O9,54.95,2.32,654.277,Amide
Ethanol,C11H29N1O9,709.8,7.33,229.373,Carbohydrate
