compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H1N2O9,350.15,N/A,463.396,Neurotransmitter
Glucose,C10H7N1O4,616.9,N/A,69.373,Hormone
Dopamine,C20H15N4O9,460.0,N/A,476.022,Nucleotide
Cholesterol,C17H18N0O1,315.01,N/A,988.758,Alkaloid
Glucose,C6H5N4O5,283.95,12.58,771.253,Alcohol
Ethanol,C3H17N5O0,240.37,3.22,804.051,Neurotransmitter
Urea,C5H23N0O8,902.58,2.06,613.6,Lipid
Adrenaline,C13H9N4O8,711.06,6.73,189.572,Hormone
Adenosine triphosphate,C13H35N2O6,316.3,7.9,104.727,Hormone
Dopamine,C12H15N1O5,557.27,N/A,468.561,Alcohol
Ethanol,C20H27N5O1,349.0,5.75,686.9,Nucleotide
Aspirin,C12H29N2O0,958.28,9.73,100.778,Lipid
Urea,C14H33N4O3,810.96,5.62,658.228,Neurotransmitter
Aspirin,C10H16N4O6,727.33,N/A,20.391,Lipid
Aspirin,C17H18N1O2,535.24,2.99,792.342,Nucleotide
Urea,C6H16N3O2,174.77,1.3,300.809,Nucleotide
Serotonin,C9H23N5O5,399.69,11.87,244.679,Alcohol
Serotonin,C1H4N5O9,609.31,N/A,919.957,Carbohydrate
Glucose,C12H7N5O2,798.21,1.22,175.846,Carbohydrate
Cholesterol,C1H20N2O5,658.43,4.89,984.744,Lipid
Ethanol,C18H15N0O3,535.42,4.25,778.727,Hormone
Urea,C5H40N5O7,330.36,12.96,716.161,Nucleotide
Aspirin,C20H11N2O6,122.59,8.69,16.741,Alcohol
Adenosine triphosphate,C9H15N0O4,658.9,N/A,552.66,Lipid
Cholesterol,C10H37N1O6,144.04,4.8,941.919,Lipid
Caffeine,C3H11N1O1,676.7,8.33,890.913,Lipid
Caffeine,C11H25N3O7,833.96,10.36,549.677,Neurotransmitter
Urea,C18H32N4O5,271.1,1.57,585.324,Lipid
Urea,C16H38N3O2,917.66,9.38,730.197,Neurotransmitter
Dopamine,C16H40N3O9,725.49,11.91,334.955,Neurotransmitter
Adenosine triphosphate,C4H14N1O6,91.79,2.24,981.959,Organic Compound
Caffeine,C1H1N1O2,745.63,6.11,622.894,Alcohol
Adenosine triphosphate,C3H7N5O5,505.28,3.02,726.151,Alkaloid
Serotonin,C1H5N3O2,638.08,10.54,368.137,Organic Compound
Cholesterol,C17H39N3O1,336.71,3.49,308.723,Neurotransmitter
Urea,C7H11N4O1,74.6,13.14,130.364,Alcohol
Aspirin,C16H4N4O3,323.14,3.09,164.451,Neurotransmitter
Serotonin,C18H22N4O0,517.6,13.69,937.326,Amide
Cholesterol,C2H4N5O8,763.36,10.27,387.452,Alcohol
Urea,C11H17N1O2,163.41,N/A,242.897,Nucleotide
Urea,C11H30N5O7,309.73,7.79,443.849,Alcohol
Cholesterol,C4H14N2O1,645.92,3.96,687.84,Alcohol
Dopamine,C12H32N5O5,887.7,8.27,737.545,Lipid
Aspirin,C8H12N0O9,223.71,N/A,288.843,Alcohol
Serotonin,C18H23N5O0,138.09,3.05,757.195,Lipid
Urea,C18H11N2O8,76.6,12.51,689.46,Carbohydrate
Adrenaline,C11H27N1O7,499.88,N/A,278.905,Alkaloid
Dopamine,C6H27N2O2,79.24,N/A,594.371,Amide
Caffeine,C3H20N1O4,683.39,9.0,990.403,Lipid
Serotonin,C9H6N0O3,735.42,6.86,108.313,Carbohydrate
Ethanol,C4H14N5O10,925.31,2.11,617.346,Organic Compound
Glucose,C16H18N2O4,703.88,3.03,617.052,Amide
Cholesterol,C14H39N3O8,868.26,2.83,903.501,Lipid
Cholesterol,C17H4N4O6,590.16,8.08,280.252,Alkaloid
Ethanol,C9H7N4O5,869.47,11.84,177.963,Amide
Glucose,C18H5N2O10,512.13,13.11,134.455,Organic Compound
Aspirin,C13H11N5O1,208.74,8.19,539.846,Alkaloid
Cholesterol,C1H23N0O7,898.36,N/A,262.963,Amide
Glucose,C11H26N3O1,685.85,N/A,830.578,Lipid
Dopamine,C10H37N5O2,980.19,2.92,181.517,Carbohydrate
Adrenaline,C17H9N2O7,805.87,7.21,608.811,Hormone
Adrenaline,C14H15N3O2,728.04,6.44,606.586,Amide
Urea,C12H6N3O1,832.51,N/A,462.902,Nucleotide
Dopamine,C11H12N0O9,635.87,11.48,917.082,Hormone
Ethanol,C4H7N4O2,413.32,8.5,834.389,Neurotransmitter
Cholesterol,C18H21N2O1,866.28,3.77,991.943,Hormone
Cholesterol,C16H25N4O8,888.93,10.93,459.149,Lipid
Caffeine,C4H16N3O4,69.68,7.73,630.627,Hormone
Serotonin,C1H8N4O10,200.19,11.23,988.18,Carbohydrate
Adrenaline,C2H13N4O10,103.48,6.26,252.502,Alkaloid
Glucose,C20H34N0O7,216.24,N/A,364.655,Nucleotide
Ethanol,C9H30N4O1,150.52,N/A,913.916,Organic Compound
Serotonin,C18H28N1O3,896.99,1.42,249.684,Amide
Urea,C7H23N0O2,57.92,N/A,123.552,Nucleotide
Adenosine triphosphate,C19H16N1O9,95.28,4.31,127.815,Alkaloid
Caffeine,C8H22N4O0,208.4,N/A,703.568,Amide
Urea,C9H18N4O4,933.16,N/A,726.84,Amide
Adrenaline,C15H17N0O4,313.99,1.42,501.577,Alkaloid
Adrenaline,C19H8N1O3,331.64,N/A,907.908,Amide
Dopamine,C2H2N0O4,533.43,11.89,727.146,Alcohol
Adenosine triphosphate,C10H27N0O1,786.99,7.29,181.271,Amide
Adrenaline,C5H32N5O10,777.07,N/A,609.323,Carbohydrate
Serotonin,C16H37N3O10,155.48,5.08,170.248,Alcohol
Adrenaline,C9H29N0O6,884.81,9.45,449.718,Lipid
Caffeine,C10H9N1O0,464.88,4.64,181.369,Nucleotide
Caffeine,C9H18N5O9,300.88,1.63,420.759,Alcohol
Ethanol,C5H25N5O7,411.43,9.77,617.582,Amide
Adrenaline,C3H39N3O6,389.75,6.06,678.943,Carbohydrate
Cholesterol,C4H34N3O8,329.33,8.11,142.098,Hormone
Glucose,C8H31N1O10,913.97,N/A,223.661,Amide
Cholesterol,C15H17N0O0,158.07,9.54,306.852,Amide
Serotonin,C13H18N1O0,958.91,4.91,471.704,Alcohol
Ethanol,C4H15N4O3,87.73,12.8,66.391,Alcohol
Adrenaline,C16H35N3O3,206.23,5.93,142.875,Alkaloid
Ethanol,C15H21N5O5,780.43,7.34,939.012,Alcohol
Dopamine,C10H15N3O1,515.98,5.58,144.823,Hormone
Glucose,C12H22N1O4,752.69,10.34,899.704,Amide
Ethanol,C11H17N2O1,448.65,11.84,300.469,Hormone
Adrenaline,C16H28N3O1,307.26,8.86,799.078,Lipid
Dopamine,C19H37N0O3,159.46,9.95,398.443,Nucleotide
Cholesterol,C9H25N4O9,964.15,N/A,43.832,Nucleotide
Ethanol,C16H36N1O7,881.77,8.18,192.257,Hormone
Adenosine triphosphate,C13H13N2O1,789.11,6.73,540.651,Amide
Cholesterol,C7H17N1O0,84.0,N/A,233.935,Hormone
Dopamine,C12H8N5O4,823.2,1.48,318.988,Carbohydrate
Adenosine triphosphate,C16H35N4O9,759.77,N/A,414.243,Neurotransmitter
Caffeine,C13H13N5O4,649.83,N/A,768.847,Amide
Adenosine triphosphate,C13H17N0O9,764.87,8.28,31.651,Amide
Adenosine triphosphate,C10H7N3O5,691.31,N/A,128.774,Amide
Urea,C20H25N3O4,514.05,1.95,140.236,Alcohol
Ethanol,C19H35N0O0,820.14,9.39,334.892,Amide
Adenosine triphosphate,C17H18N2O8,165.4,11.44,968.432,Lipid
Cholesterol,C15H39N1O2,890.4,12.56,322.997,Alkaloid
Cholesterol,C18H9N5O3,334.93,8.54,680.594,Neurotransmitter
Glucose,C2H23N4O0,442.05,12.18,10.225,Carbohydrate
Caffeine,C11H37N5O6,904.54,12.2,352.051,Alcohol
Cholesterol,C5H13N1O5,995.86,2.65,139.078,Amide
Aspirin,C5H38N4O10,450.45,12.98,123.736,Hormone
Cholesterol,C14H26N5O6,65.76,10.44,424.964,Hormone
Adrenaline,C13H21N4O6,69.56,2.64,931.532,Nucleotide
Cholesterol,C18H5N0O9,759.43,13.29,4.002,Nucleotide
Caffeine,C7H8N4O1,181.64,11.67,874.654,Alcohol
Adrenaline,C8H26N4O3,877.21,2.91,394.273,Hormone
Caffeine,C11H21N3O4,973.91,N/A,814.929,Alkaloid
Dopamine,C16H9N4O2,725.06,3.85,261.746,Nucleotide
Dopamine,C8H24N2O8,408.27,3.2,542.464,Organic Compound
Cholesterol,C11H19N2O9,667.74,13.36,446.11,Organic Compound
Glucose,C7H13N5O2,726.37,4.02,541.56,Hormone
Dopamine,C16H16N0O10,731.74,3.7,629.325,Lipid
Adrenaline,C18H11N5O3,544.27,13.43,465.186,Organic Compound
Urea,C1H36N1O4,121.97,3.86,193.314,Organic Compound
Adenosine triphosphate,C12H17N4O4,649.83,4.47,156.545,Amide
Caffeine,C14H19N1O4,945.57,N/A,213.696,Carbohydrate
Adrenaline,C14H22N0O8,183.11,12.23,287.831,Carbohydrate
Adrenaline,C4H32N1O0,732.8,8.48,386.652,Neurotransmitter
Glucose,C18H30N0O4,788.72,13.23,689.93,Neurotransmitter
Cholesterol,C7H40N2O2,192.64,11.76,478.897,Alkaloid
Aspirin,C18H38N3O0,689.16,9.41,165.158,Organic Compound
Adrenaline,C4H35N3O3,613.28,5.99,939.774,Organic Compound
Adenosine triphosphate,C18H11N4O7,150.09,9.62,805.502,Nucleotide
Adenosine triphosphate,C16H14N5O7,524.02,6.97,90.749,Alcohol
Dopamine,C11H29N4O3,608.98,3.65,324.408,Amide
Urea,C10H7N1O6,944.91,11.48,3.696,Neurotransmitter
Adenosine triphosphate,C4H32N3O9,813.75,N/A,161.732,Hormone
Ethanol,C15H20N1O7,705.74,4.22,343.432,Nucleotide
Dopamine,C1H25N2O5,112.38,N/A,806.768,Nucleotide
Adrenaline,C18H8N2O8,366.98,2.16,967.073,Alkaloid
Cholesterol,C18H25N2O5,133.39,2.08,749.643,Amide
Ethanol,C11H25N2O2,738.14,7.07,912.798,Organic Compound
Urea,C15H40N1O4,420.17,5.17,12.594,Amide
Cholesterol,C20H39N2O4,280.77,5.02,826.939,Lipid
Adrenaline,C12H31N0O4,131.84,8.52,463.429,Nucleotide
Aspirin,C18H28N5O6,235.56,5.14,623.584,Nucleotide
Caffeine,C13H28N1O5,628.11,4.1,212.357,Amide
Dopamine,C6H16N2O4,945.91,11.92,431.125,Nucleotide
Adenosine triphosphate,C11H11N0O4,547.2,3.25,813.055,Carbohydrate
Serotonin,C2H4N3O5,965.9,12.55,680.219,Lipid
Cholesterol,C12H26N4O7,932.36,10.02,617.724,Alcohol
Dopamine,C4H8N1O0,514.06,N/A,588.28,Lipid
Cholesterol,C5H21N3O3,118.05,N/A,716.218,Carbohydrate
Cholesterol,C8H31N1O4,706.54,13.51,834.261,Carbohydrate
Serotonin,C19H10N0O7,80.3,12.87,722.884,Carbohydrate
Aspirin,C8H37N5O6,756.84,2.94,760.217,Nucleotide
Dopamine,C15H13N0O3,61.13,1.42,202.953,Alkaloid
Caffeine,C16H12N2O10,638.09,13.8,21.845,Amide
Cholesterol,C1H6N0O7,356.79,3.44,700.069,Alcohol
Serotonin,C19H34N1O0,851.39,10.69,467.885,Hormone
Aspirin,C5H12N1O2,896.28,2.34,312.775,Lipid
Dopamine,C1H7N3O6,209.34,9.27,196.818,Alcohol
Aspirin,C9H40N4O6,314.92,9.18,873.671,Lipid
Adrenaline,C7H23N1O6,556.46,9.61,938.787,Alkaloid
Dopamine,C8H7N2O9,445.38,1.54,605.559,Lipid
Serotonin,C9H20N4O0,182.94,7.31,753.851,Carbohydrate
Cholesterol,C13H24N5O10,301.77,8.74,979.397,Alcohol
Serotonin,C12H28N0O2,782.68,2.61,917.974,Carbohydrate
Caffeine,C3H13N2O8,967.46,12.27,113.536,Nucleotide
Cholesterol,C11H2N4O4,230.03,N/A,116.548,Alkaloid
Aspirin,C6H28N1O3,543.8,5.62,400.927,Lipid
Glucose,C10H32N4O6,495.68,12.17,38.802,Neurotransmitter
Cholesterol,C16H37N5O1,249.51,N/A,430.457,Neurotransmitter
Glucose,C17H37N0O9,891.82,12.1,644.709,Alkaloid
Dopamine,C13H27N3O10,448.94,N/A,609.161,Organic Compound
Glucose,C19H20N4O7,320.93,8.56,989.934,Amide
Caffeine,C13H36N5O4,520.37,11.58,342.054,Lipid
Dopamine,C15H35N4O0,726.21,1.25,844.893,Alkaloid
Glucose,C15H40N1O5,262.33,4.16,444.398,Amide
Ethanol,C15H33N3O5,96.93,N/A,374.737,Alcohol
Dopamine,C16H18N5O9,77.95,2.2,758.457,Organic Compound
Dopamine,C8H1N0O3,428.13,5.64,522.349,Lipid
Serotonin,C10H25N4O0,698.64,N/A,431.27,Alcohol
Dopamine,C16H25N1O4,575.5,7.16,830.053,Hormone
Adenosine triphosphate,C4H7N4O4,838.64,11.3,332.769,Organic Compound
Adenosine triphosphate,C2H9N0O10,483.5,N/A,317.199,Alcohol
Caffeine,C10H31N2O10,127.19,2.62,155.117,Alcohol
Dopamine,C12H36N3O0,352.39,11.18,266.137,Organic Compound
Ethanol,C6H14N2O6,727.9,13.15,854.298,Carbohydrate
Dopamine,C18H6N0O8,58.79,12.24,236.388,Organic Compound
Cholesterol,C15H14N5O7,138.64,2.23,797.948,Amide
Urea,C6H37N1O9,127.35,N/A,989.44,Alkaloid
Glucose,C17H2N1O7,536.0,2.22,953.335,Carbohydrate
Cholesterol,C12H8N4O5,675.86,5.18,596.071,Nucleotide
Aspirin,C18H23N1O6,591.0,1.26,506.161,Amide
Cholesterol,C16H22N4O2,690.7,N/A,679.017,Alcohol
Adrenaline,C10H31N4O7,308.27,7.05,740.729,Nucleotide
Glucose,C13H3N0O10,586.43,13.73,226.947,Organic Compound
Ethanol,C8H37N2O9,861.22,5.8,671.351,Carbohydrate
Caffeine,C7H4N2O1,254.0,5.34,995.599,Neurotransmitter
Urea,C7H19N3O2,335.23,13.39,54.981,Neurotransmitter
Glucose,C2H35N4O2,307.92,3.59,326.724,Lipid
Dopamine,C15H4N1O2,700.95,10.96,340.346,Amide
Adrenaline,C8H29N1O7,925.21,N/A,697.72,Alcohol
Serotonin,C12H26N5O10,371.45,11.82,442.154,Nucleotide
Aspirin,C6H34N1O5,215.78,4.71,225.494,Carbohydrate
Serotonin,C20H2N5O2,235.84,11.5,367.858,Amide
Ethanol,C9H1N0O4,268.56,7.74,361.923,Nucleotide
Aspirin,C2H21N4O6,664.63,N/A,915.384,Amide
Urea,C5H4N5O9,862.48,9.39,693.121,Lipid
Adenosine triphosphate,C11H26N0O2,149.53,3.99,404.189,Lipid
Caffeine,C9H28N5O7,269.22,4.54,345.6,Amide
Caffeine,C4H11N1O4,318.23,13.82,540.868,Amide
Adenosine triphosphate,C3H33N4O9,530.23,9.58,510.56,Nucleotide
Serotonin,C13H21N0O2,225.35,8.02,784.115,Lipid
Aspirin,C11H8N3O8,292.19,3.28,200.121,Alkaloid
Adrenaline,C11H17N1O2,596.24,10.01,128.394,Amide
Dopamine,C10H30N3O8,857.49,12.29,727.317,Amide
Adenosine triphosphate,C14H11N4O9,844.81,2.62,650.037,Amide
Glucose,C10H33N4O0,395.84,2.19,160.88,Lipid
Urea,C16H15N3O9,935.75,5.63,549.995,Neurotransmitter
Adenosine triphosphate,C17H38N5O5,682.89,2.39,532.007,Hormone
Adenosine triphosphate,C13H35N3O2,814.1,1.18,139.929,Organic Compound
Dopamine,C11H4N0O6,777.94,1.89,225.766,Alkaloid
Caffeine,C16H7N4O4,953.88,6.2,330.031,Neurotransmitter
Adrenaline,C5H8N5O5,250.38,11.93,626.491,Neurotransmitter
Dopamine,C10H23N5O8,151.88,4.99,321.094,Neurotransmitter
Adrenaline,C13H11N5O7,693.79,2.08,608.96,Carbohydrate
Cholesterol,C11H37N1O8,947.91,7.59,121.04,Carbohydrate
Serotonin,C12H37N1O4,444.44,4.42,389.341,Alcohol
Glucose,C19H18N5O3,627.78,N/A,255.652,Carbohydrate
Caffeine,C10H10N2O8,361.31,10.22,582.304,Hormone
Adenosine triphosphate,C2H37N4O9,385.94,5.97,829.274,Carbohydrate
Serotonin,C3H2N2O1,641.83,8.99,450.153,Hormone
Cholesterol,C1H19N3O2,303.2,11.71,410.317,Nucleotide
Aspirin,C9H25N2O7,992.13,12.22,349.683,Alkaloid
Urea,C9H31N2O0,587.53,12.25,519.513,Carbohydrate
Urea,C19H11N3O1,145.41,N/A,846.924,Carbohydrate
Aspirin,C9H25N3O3,184.62,6.37,61.633,Lipid
Adenosine triphosphate,C3H31N2O7,451.91,7.94,588.667,Amide
Aspirin,C14H2N4O0,771.72,11.21,330.44,Organic Compound
Aspirin,C17H8N3O5,507.61,12.63,343.084,Hormone
Caffeine,C1H35N1O2,50.78,4.75,505.248,Hormone
Adenosine triphosphate,C20H29N0O8,409.03,9.51,346.711,Carbohydrate
Caffeine,C6H39N5O5,274.85,7.08,538.73,Lipid
Adrenaline,C12H3N1O1,454.91,4.71,153.46,Lipid
Serotonin,C16H16N0O10,995.4,1.57,167.206,Alcohol
Urea,C12H35N2O1,244.0,N/A,682.358,Neurotransmitter
Caffeine,C9H6N2O4,885.23,N/A,402.353,Carbohydrate
Serotonin,C11H8N0O4,996.87,2.66,475.301,Amide
Urea,C16H23N2O0,191.16,8.01,940.726,Hormone
Glucose,C1H29N4O8,568.5,1.98,119.864,Amide
Caffeine,C15H25N0O8,193.94,4.04,895.373,Amide
Glucose,C5H32N2O5,362.71,7.02,111.998,Alcohol
Caffeine,C14H10N1O3,554.82,N/A,117.639,Lipid
Cholesterol,C5H35N0O10,106.73,9.27,796.095,Alcohol
Glucose,C12H11N0O1,667.02,N/A,147.478,Alkaloid
Cholesterol,C20H11N2O10,259.33,4.31,894.246,Lipid
Adrenaline,C13H4N1O4,249.04,4.35,568.894,Nucleotide
Serotonin,C20H17N5O1,944.64,3.46,989.649,Carbohydrate
Aspirin,C13H4N0O4,726.02,5.71,959.762,Amide
Adenosine triphosphate,C9H38N5O3,269.83,12.45,348.262,Amide
Serotonin,C15H30N4O5,140.14,N/A,374.025,Organic Compound
Adrenaline,C17H3N2O1,814.41,N/A,565.308,Lipid
Urea,C10H29N2O10,77.44,11.16,37.261,Hormone
Urea,C12H5N0O9,894.48,7.23,240.668,Alcohol
Urea,C19H17N4O1,809.29,13.18,851.388,Carbohydrate
Dopamine,C3H28N2O1,192.18,2.29,346.69,Nucleotide
Adenosine triphosphate,C3H10N2O2,850.37,11.18,947.817,Nucleotide
Ethanol,C14H24N2O3,90.13,10.83,265.079,Nucleotide
Cholesterol,C18H1N2O10,144.27,13.41,945.718,Hormone
Urea,C9H5N1O2,939.18,8.2,231.778,Nucleotide
Ethanol,C13H17N1O4,372.74,N/A,576.112,Neurotransmitter
Glucose,C18H3N4O6,960.36,4.06,213.989,Alkaloid
Cholesterol,C9H18N4O8,490.82,8.97,582.942,Neurotransmitter
Caffeine,C3H11N1O2,794.74,12.87,252.764,Alcohol
Adenosine triphosphate,C17H15N3O0,781.73,2.97,34.782,Alkaloid
Urea,C2H37N5O10,348.66,5.42,427.383,Alcohol
Dopamine,C19H18N3O0,958.88,N/A,833.474,Amide
Dopamine,C3H5N2O9,703.22,2.13,475.973,Carbohydrate
Cholesterol,C6H7N1O1,338.38,3.86,121.464,Carbohydrate
Aspirin,C20H39N1O1,350.4,7.81,828.13,Amide
Glucose,C16H3N3O3,305.41,1.26,881.572,Carbohydrate
Glucose,C15H23N4O2,455.28,2.98,949.126,Carbohydrate
Adrenaline,C11H19N4O4,974.36,4.7,202.692,Carbohydrate
Glucose,C8H33N3O3,790.85,4.38,903.676,Alcohol
Adenosine triphosphate,C9H24N3O7,695.6,13.92,199.011,Nucleotide
Aspirin,C16H31N1O7,502.5,5.44,556.617,Alcohol
Aspirin,C5H2N2O7,503.52,7.11,972.625,Alkaloid
Ethanol,C19H7N1O8,94.4,4.06,266.811,Nucleotide
Serotonin,C9H4N0O3,244.37,9.17,980.413,Organic Compound
Cholesterol,C8H2N1O9,793.19,N/A,160.025,Neurotransmitter
Caffeine,C1H3N1O5,846.13,1.41,334.527,Nucleotide
Caffeine,C18H37N1O5,567.79,N/A,938.238,Neurotransmitter
Ethanol,C6H15N5O9,774.91,6.61,191.608,Nucleotide
Caffeine,C16H9N0O10,502.96,2.06,208.182,Lipid
Serotonin,C8H20N4O0,613.64,10.53,566.447,Alkaloid
Aspirin,C17H12N3O0,231.42,2.77,622.185,Lipid
Ethanol,C6H4N0O6,744.51,13.74,511.972,Carbohydrate
Cholesterol,C7H5N3O8,528.51,6.02,333.353,Carbohydrate
Dopamine,C10H36N2O6,139.1,7.39,548.07,Carbohydrate
Dopamine,C10H14N3O2,718.52,4.48,980.009,Hormone
Adenosine triphosphate,C12H16N4O5,476.74,10.26,717.617,Lipid
Caffeine,C3H33N3O8,463.01,9.7,155.336,Lipid
Urea,C5H15N3O2,842.49,12.76,682.365,Carbohydrate
Adrenaline,C1H8N0O0,650.9,3.74,32.842,Lipid
Cholesterol,C16H38N1O7,513.6,11.98,588.507,Nucleotide
Aspirin,C7H1N4O0,903.77,9.51,599.573,Organic Compound
Adenosine triphosphate,C20H35N3O4,467.67,1.17,813.786,Hormone
Urea,C6H20N4O5,138.37,7.37,884.157,Organic Compound
Dopamine,C1H30N3O8,615.99,6.9,377.329,Neurotransmitter
Serotonin,C9H16N3O5,609.91,N/A,890.15,Nucleotide
Caffeine,C4H6N1O9,164.27,6.93,825.964,Lipid
Cholesterol,C8H29N4O2,880.32,N/A,103.448,Organic Compound
Cholesterol,C17H28N0O4,277.64,9.75,819.896,Lipid
Caffeine,C8H3N3O0,183.95,7.72,526.395,Neurotransmitter
Caffeine,C20H39N2O3,147.99,12.18,219.0,Lipid
Adenosine triphosphate,C20H8N4O5,999.92,N/A,148.199,Alkaloid
Adenosine triphosphate,C18H11N3O1,75.8,1.16,981.931,Carbohydrate
Adrenaline,C16H11N5O5,80.43,10.64,155.959,Lipid
Glucose,C7H21N5O4,783.34,8.47,876.357,Alkaloid
Caffeine,C4H35N2O9,151.79,1.37,129.283,Amide
Serotonin,C5H30N3O8,579.85,6.99,842.621,Carbohydrate
Adrenaline,C7H6N3O4,384.99,1.89,169.767,Nucleotide
Serotonin,C3H29N4O2,343.65,10.65,103.605,Organic Compound
Adenosine triphosphate,C4H15N5O0,693.21,1.97,179.866,Hormone
Glucose,C15H33N2O3,337.12,12.73,237.213,Carbohydrate
Serotonin,C1H3N0O6,821.6,N/A,673.393,Alcohol
Dopamine,C18H30N3O5,367.81,7.58,467.339,Hormone
Glucose,C20H13N0O8,426.18,9.65,271.366,Alkaloid
Ethanol,C2H34N0O5,452.01,8.56,793.277,Hormone
Glucose,C2H23N0O3,644.96,7.67,364.724,Lipid
Serotonin,C18H31N5O5,776.48,4.33,940.236,Hormone
Serotonin,C9H29N5O9,535.08,6.89,664.945,Hormone
Adenosine triphosphate,C19H11N2O2,667.45,9.67,597.36,Amide
Dopamine,C13H19N4O3,370.03,N/A,852.795,Alkaloid
Glucose,C12H38N3O0,243.82,12.06,778.101,Neurotransmitter
Urea,C19H30N0O6,74.27,13.24,306.158,Carbohydrate
Serotonin,C13H31N2O10,579.39,8.5,542.245,Nucleotide
Adenosine triphosphate,C20H12N3O1,660.79,3.58,781.37,Carbohydrate
Ethanol,C4H4N3O7,580.15,12.31,657.249,Nucleotide
Aspirin,C10H3N1O9,869.11,1.04,360.069,Nucleotide
Aspirin,C10H29N2O0,682.07,5.54,779.103,Alkaloid
Urea,C13H15N1O2,89.6,11.7,203.688,Nucleotide
Aspirin,C15H9N3O5,597.57,11.53,339.043,Alkaloid
Adenosine triphosphate,C4H2N5O8,277.05,1.99,82.46,Neurotransmitter
Urea,C9H21N3O2,697.37,10.83,463.888,Carbohydrate
Serotonin,C11H12N4O0,103.95,12.54,606.719,Carbohydrate
Adenosine triphosphate,C4H12N0O7,824.61,N/A,458.289,Neurotransmitter
Aspirin,C4H25N3O3,672.23,5.9,572.82,Nucleotide
Ethanol,C5H23N2O8,148.5,9.21,147.33,Alcohol
Caffeine,C8H34N2O8,354.4,7.78,910.138,Hormone
Glucose,C8H39N4O7,454.7,7.12,916.424,Neurotransmitter
Urea,C1H40N5O3,754.37,N/A,410.691,Organic Compound
Caffeine,C5H33N0O5,449.09,12.95,445.093,Alcohol
Dopamine,C14H30N0O6,637.64,N/A,880.032,Organic Compound
Glucose,C18H14N3O3,323.86,2.18,7.477,Alkaloid
Adenosine triphosphate,C15H22N2O2,487.94,N/A,396.322,Neurotransmitter
Cholesterol,C8H29N5O2,249.9,3.43,869.557,Hormone
Ethanol,C19H22N1O9,456.89,9.23,468.051,Lipid
Serotonin,C6H40N5O3,329.13,3.11,834.854,Hormone
Aspirin,C8H34N0O1,707.85,5.72,711.206,Hormone
Dopamine,C1H25N3O0,689.91,2.35,209.009,Nucleotide
Aspirin,C4H36N1O6,322.58,11.88,275.353,Alkaloid
Urea,C20H16N1O3,226.36,6.94,181.973,Nucleotide
Ethanol,C3H6N1O0,284.04,N/A,290.82,Lipid
Serotonin,C2H5N0O1,748.82,10.42,426.195,Amide
Adenosine triphosphate,C16H22N5O10,580.44,N/A,841.925,Neurotransmitter
Serotonin,C1H20N4O6,828.46,7.12,20.227,Lipid
Adrenaline,C3H14N3O5,305.78,5.19,431.671,Lipid
Serotonin,C16H10N4O9,489.3,1.95,642.401,Organic Compound
Ethanol,C10H19N2O4,104.78,12.47,692.015,Neurotransmitter
Dopamine,C13H40N3O8,998.84,11.51,293.588,Lipid
Cholesterol,C7H31N0O5,134.54,4.79,277.419,Carbohydrate
Dopamine,C17H7N2O5,784.62,10.68,694.312,Neurotransmitter
Adrenaline,C5H40N3O9,102.71,11.59,961.036,Carbohydrate
Caffeine,C11H11N4O1,271.49,10.91,408.539,Hormone
Caffeine,C12H38N0O2,939.5,3.01,474.807,Alcohol
Glucose,C2H7N5O5,745.43,4.95,864.455,Lipid
Aspirin,C16H34N3O10,178.32,11.45,111.811,Amide
Glucose,C19H26N4O6,744.52,5.41,441.53,Lipid
Glucose,C9H11N4O10,733.02,1.12,968.365,Alcohol
Serotonin,C20H25N1O5,249.3,N/A,747.768,Alcohol
Aspirin,C8H39N2O1,859.65,13.74,660.258,Nucleotide
Adrenaline,C6H15N5O4,599.78,10.89,730.727,Hormone
Urea,C11H11N3O9,420.34,8.75,13.869,Alcohol
Urea,C8H24N0O7,418.49,12.19,54.848,Organic Compound
Glucose,C4H35N2O8,107.4,9.44,976.222,Organic Compound
Cholesterol,C12H3N1O7,112.42,10.33,698.642,Alcohol
Cholesterol,C18H37N4O5,501.0,13.4,263.359,Amide
Glucose,C1H38N0O10,750.53,4.84,833.525,Organic Compound
Aspirin,C12H29N5O7,911.51,7.14,763.254,Alkaloid
Cholesterol,C17H14N4O9,859.51,2.65,259.11,Amide
Caffeine,C2H22N0O8,614.38,3.5,460.481,Lipid
Caffeine,C4H5N5O6,754.13,3.56,917.12,Lipid
Cholesterol,C6H4N4O6,682.68,11.11,581.148,Hormone
Ethanol,C17H17N2O1,398.1,2.28,611.605,Alkaloid
Adrenaline,C1H29N4O5,887.25,13.05,218.417,Amide
Serotonin,C6H36N5O3,832.84,N/A,65.994,Alcohol
Adrenaline,C17H4N1O8,511.89,N/A,490.042,Carbohydrate
Adenosine triphosphate,C20H29N5O0,368.31,N/A,818.335,Amide
Ethanol,C1H20N3O0,914.68,11.64,99.848,Amide
Ethanol,C7H14N3O3,661.41,N/A,108.497,Hormone
Serotonin,C15H39N5O0,826.27,N/A,296.35,Lipid
Ethanol,C7H37N4O0,656.86,3.53,389.58,Nucleotide
Serotonin,C3H27N5O3,933.73,8.22,133.616,Amide
Cholesterol,C2H34N5O6,609.01,12.06,514.207,Alcohol
