compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H25N4O8,328.01,5.27,720.678,Hormone
Serotonin,C14H38N4O9,770.18,9.32,186.866,Nucleotide
Aspirin,C11H2N2O5,974.17,N/A,958.258,Nucleotide
Urea,C19H19N2O5,656.27,8.2,328.237,Alkaloid
Serotonin,C6H5N5O10,679.98,8.87,94.418,Amide
Ethanol,C5H20N1O4,800.95,4.49,545.08,Alkaloid
Aspirin,C5H8N4O6,939.0,10.51,590.528,Hormone
Adenosine triphosphate,C16H29N2O1,871.15,N/A,711.875,Neurotransmitter
Aspirin,C2H11N1O1,771.47,N/A,742.858,Alkaloid
Caffeine,C20H3N5O4,400.21,3.68,721.261,Carbohydrate
Serotonin,C14H11N1O3,50.79,7.14,759.989,Amide
Glucose,C7H24N4O1,640.63,12.86,350.156,Carbohydrate
Aspirin,C20H7N1O10,489.65,4.6,458.196,Neurotransmitter
Adrenaline,C6H36N1O5,274.2,6.78,690.805,Hormone
Ethanol,C14H6N4O2,303.85,12.76,745.591,Neurotransmitter
Adenosine triphosphate,C20H35N1O10,995.4,5.7,37.031,Lipid
Glucose,C10H24N0O7,812.95,13.31,906.909,Alcohol
Adenosine triphosphate,C17H7N5O7,87.14,8.57,62.42,Amide
Ethanol,C17H20N0O8,239.64,7.59,401.377,Hormone
Urea,C12H30N2O0,159.51,6.49,728.197,Neurotransmitter
Adenosine triphosphate,C7H9N0O9,640.79,9.27,702.46,Hormone
Adenosine triphosphate,C1H25N5O3,340.17,9.88,599.686,Alkaloid
Dopamine,C18H4N2O4,453.81,5.08,879.956,Amide
Aspirin,C8H1N1O9,74.62,10.67,830.113,Hormone
Aspirin,C6H37N3O1,855.55,2.88,30.131,Amide
Serotonin,C10H21N0O1,349.25,N/A,559.988,Hormone
Glucose,C12H22N2O4,793.82,9.86,287.924,Hormone
Glucose,C2H32N0O9,411.47,1.22,991.77,Organic Compound
Dopamine,C12H13N5O8,799.46,N/A,608.642,Alkaloid
Ethanol,C13H29N1O10,529.21,N/A,287.524,Hormone
Ethanol,C3H5N4O4,436.92,5.36,195.852,Nucleotide
Adrenaline,C8H6N3O2,387.92,6.86,755.07,Lipid
Cholesterol,C9H1N3O5,667.89,4.94,96.38,Alkaloid
Adenosine triphosphate,C16H40N5O1,348.43,N/A,762.711,Nucleotide
Aspirin,C3H40N5O10,990.71,2.59,806.805,Amide
Adrenaline,C17H21N0O0,543.67,N/A,403.801,Alkaloid
Ethanol,C1H34N0O4,550.26,2.63,895.24,Carbohydrate
Glucose,C1H15N0O1,998.2,3.1,104.355,Alkaloid
Urea,C17H4N0O6,761.78,12.7,994.388,Amide
Glucose,C13H15N1O5,824.04,N/A,759.354,Hormone
Serotonin,C17H26N5O0,93.28,N/A,490.418,Neurotransmitter
Serotonin,C16H14N4O10,977.79,10.32,463.016,Alcohol
Adenosine triphosphate,C7H12N2O3,584.73,4.3,3.144,Alkaloid
Serotonin,C2H18N2O2,913.0,9.77,14.979,Amide
Aspirin,C18H24N1O0,254.79,11.16,783.161,Carbohydrate
Serotonin,C16H13N4O3,963.82,11.97,325.81,Carbohydrate
Glucose,C9H38N3O2,556.32,12.17,49.88,Nucleotide
Urea,C9H8N4O7,801.19,9.57,104.459,Carbohydrate
Dopamine,C16H3N4O8,807.0,2.64,14.207,Hormone
Caffeine,C4H13N5O7,393.39,10.87,313.989,Neurotransmitter
Adenosine triphosphate,C3H2N1O4,316.78,8.28,346.69,Lipid
Urea,C2H30N1O3,857.3,5.15,986.4,Alkaloid
Serotonin,C15H29N2O4,834.07,N/A,182.195,Amide
Cholesterol,C12H36N0O7,996.56,11.51,472.587,Alcohol
Serotonin,C9H18N1O5,764.11,2.94,768.111,Hormone
Adrenaline,C1H4N0O6,479.38,11.58,84.895,Amide
Serotonin,C10H2N1O6,598.98,4.63,533.009,Neurotransmitter
Dopamine,C10H9N0O7,522.79,7.62,406.119,Organic Compound
Adenosine triphosphate,C4H8N2O9,876.68,9.89,265.029,Neurotransmitter
Dopamine,C3H17N2O2,809.92,2.52,425.195,Nucleotide
Serotonin,C10H21N5O8,733.11,11.02,257.399,Alkaloid
Dopamine,C14H39N1O3,983.42,N/A,849.117,Nucleotide
Urea,C15H30N1O10,227.8,9.36,403.403,Carbohydrate
Serotonin,C10H26N1O5,298.41,8.11,548.273,Alcohol
Urea,C9H14N3O1,664.01,10.22,510.428,Organic Compound
Urea,C7H20N2O3,913.52,3.19,378.838,Organic Compound
Adenosine triphosphate,C5H29N5O3,202.75,N/A,127.98,Alkaloid
Dopamine,C16H31N4O7,886.12,N/A,11.085,Organic Compound
Serotonin,C18H36N2O2,499.78,9.7,899.785,Alkaloid
Caffeine,C2H7N0O4,834.88,4.13,613.062,Carbohydrate
Adrenaline,C19H2N2O3,963.23,N/A,44.969,Neurotransmitter
Aspirin,C8H4N4O3,269.92,9.6,716.058,Amide
Glucose,C2H13N5O7,256.34,N/A,625.972,Organic Compound
Dopamine,C11H10N4O6,464.79,N/A,491.159,Nucleotide
Glucose,C7H29N2O0,589.25,4.91,391.775,Carbohydrate
Adenosine triphosphate,C18H16N5O1,109.46,4.01,624.875,Hormone
Dopamine,C5H36N4O4,444.23,N/A,222.77,Lipid
Cholesterol,C16H3N2O0,443.03,5.35,811.859,Organic Compound
Aspirin,C5H34N2O3,603.65,11.62,126.473,Organic Compound
Adenosine triphosphate,C16H21N5O3,707.62,1.55,185.099,Hormone
Serotonin,C18H31N2O1,251.14,4.35,261.749,Alcohol
Caffeine,C11H40N5O9,670.57,11.73,658.741,Lipid
Aspirin,C1H22N4O1,433.08,13.1,977.905,Neurotransmitter
Urea,C1H36N4O0,788.88,N/A,74.345,Alcohol
Ethanol,C11H17N3O5,300.1,8.64,215.71,Alkaloid
Urea,C9H13N3O1,914.54,10.76,647.711,Alcohol
Serotonin,C18H20N5O8,431.77,5.45,560.931,Lipid
Serotonin,C20H32N0O2,348.5,3.45,999.334,Alkaloid
Adenosine triphosphate,C6H18N3O1,644.27,N/A,226.388,Neurotransmitter
Aspirin,C18H34N5O2,407.83,3.08,615.519,Nucleotide
Aspirin,C6H30N3O3,321.91,7.07,240.328,Hormone
Glucose,C6H1N4O1,455.1,N/A,174.319,Nucleotide
Adenosine triphosphate,C20H14N5O0,335.26,10.51,685.192,Neurotransmitter
Adrenaline,C9H23N0O10,617.83,10.02,482.278,Nucleotide
Caffeine,C11H25N1O7,641.1,N/A,722.269,Lipid
Caffeine,C4H13N4O8,58.76,4.28,409.087,Carbohydrate
Adrenaline,C11H13N2O4,711.58,4.87,132.972,Amide
Serotonin,C5H7N5O1,320.06,13.03,432.813,Nucleotide
Serotonin,C15H3N0O2,176.2,4.75,460.03,Organic Compound
Dopamine,C5H4N4O2,237.38,10.87,90.176,Alkaloid
Adrenaline,C4H20N3O4,368.98,10.91,198.719,Hormone
Caffeine,C11H23N3O1,112.2,12.13,769.288,Hormone
Aspirin,C12H2N3O5,553.13,11.43,559.706,Alkaloid
Cholesterol,C16H5N4O0,869.02,N/A,116.707,Carbohydrate
Urea,C6H23N0O3,328.85,N/A,759.442,Hormone
Aspirin,C2H33N4O5,155.85,N/A,526.569,Neurotransmitter
Cholesterol,C5H11N1O6,970.6,4.1,876.882,Amide
Caffeine,C5H9N3O9,502.79,5.41,364.351,Amide
Cholesterol,C5H38N2O1,777.66,9.53,174.35,Lipid
Caffeine,C14H27N2O9,233.91,13.5,438.195,Nucleotide
Glucose,C3H1N3O1,748.71,13.83,453.924,Carbohydrate
Urea,C12H18N4O5,261.44,N/A,842.495,Hormone
Ethanol,C19H9N4O1,423.4,N/A,787.755,Carbohydrate
Dopamine,C15H19N0O5,413.87,9.48,945.368,Amide
Ethanol,C13H38N5O4,595.43,8.71,74.53,Alcohol
Glucose,C9H24N0O0,693.7,3.33,702.971,Hormone
Aspirin,C10H29N3O10,857.18,11.64,640.467,Carbohydrate
Caffeine,C3H7N3O0,911.21,N/A,537.533,Hormone
Cholesterol,C19H31N4O5,126.08,N/A,902.029,Amide
Urea,C18H38N4O3,204.03,N/A,933.045,Alcohol
Dopamine,C15H34N0O9,613.26,2.16,904.012,Carbohydrate
Adenosine triphosphate,C12H3N5O7,241.66,13.98,847.16,Amide
Adenosine triphosphate,C7H9N3O9,987.64,N/A,624.147,Amide
Urea,C16H11N3O7,666.09,4.35,69.672,Hormone
Urea,C6H40N4O0,385.18,10.93,791.296,Alkaloid
Ethanol,C2H37N1O4,311.71,1.68,5.555,Lipid
Cholesterol,C12H5N2O4,691.25,8.45,591.692,Organic Compound
Cholesterol,C9H30N4O9,406.25,12.81,424.952,Carbohydrate
Adrenaline,C4H37N1O4,216.49,6.72,176.528,Lipid
Adrenaline,C14H21N5O0,897.71,3.2,342.375,Neurotransmitter
Serotonin,C19H8N2O2,998.37,1.9,221.7,Carbohydrate
Glucose,C11H35N5O5,528.64,N/A,755.234,Neurotransmitter
Adrenaline,C20H3N4O4,373.1,N/A,278.898,Alcohol
Dopamine,C19H33N2O6,59.95,9.86,640.643,Alcohol
Caffeine,C4H18N4O5,939.32,8.0,697.987,Amide
Cholesterol,C20H23N5O9,434.56,9.41,865.51,Neurotransmitter
Serotonin,C16H5N5O2,652.25,7.94,297.811,Amide
Aspirin,C10H33N2O10,399.54,13.13,178.07,Organic Compound
Serotonin,C19H24N2O9,799.64,4.53,380.37,Alcohol
Adrenaline,C15H28N5O9,405.83,9.87,757.417,Alcohol
Glucose,C11H19N2O2,804.08,6.84,100.283,Alcohol
Caffeine,C4H9N2O5,266.09,N/A,429.457,Carbohydrate
Adenosine triphosphate,C14H40N3O3,997.2,N/A,743.757,Neurotransmitter
Aspirin,C5H35N2O2,318.64,4.58,112.857,Carbohydrate
Serotonin,C10H33N2O0,277.88,9.21,649.362,Organic Compound
Cholesterol,C3H23N4O1,138.25,N/A,173.745,Alcohol
Glucose,C19H28N1O2,944.86,8.18,765.844,Carbohydrate
Dopamine,C14H35N1O5,235.22,2.25,738.952,Lipid
Ethanol,C3H12N4O4,894.39,4.52,447.734,Neurotransmitter
Serotonin,C18H26N0O10,691.79,7.54,693.992,Neurotransmitter
Adenosine triphosphate,C10H13N0O5,795.37,4.11,363.641,Alkaloid
Adenosine triphosphate,C18H37N0O1,555.88,N/A,761.572,Alcohol
Caffeine,C13H38N3O4,757.05,3.33,54.487,Neurotransmitter
Ethanol,C2H34N0O4,664.89,1.42,613.981,Neurotransmitter
Aspirin,C18H19N0O7,870.18,N/A,439.968,Lipid
Ethanol,C19H12N3O0,466.15,10.35,596.583,Alkaloid
Dopamine,C11H19N1O2,531.21,6.86,707.802,Organic Compound
Dopamine,C13H16N0O10,681.49,N/A,610.324,Lipid
Adrenaline,C19H33N3O2,552.8,3.85,988.173,Carbohydrate
Urea,C12H25N3O10,584.03,4.37,150.581,Carbohydrate
Aspirin,C1H5N3O7,417.95,N/A,195.563,Amide
Glucose,C13H21N0O4,410.21,11.78,11.814,Nucleotide
Caffeine,C20H19N5O7,957.09,4.35,78.299,Hormone
Dopamine,C7H38N3O4,782.23,13.24,869.712,Organic Compound
Glucose,C3H23N0O7,629.82,N/A,417.932,Amide
Ethanol,C14H13N2O1,586.16,N/A,172.631,Amide
Glucose,C14H25N5O5,277.13,12.49,593.45,Amide
Ethanol,C12H17N1O5,705.65,6.8,215.117,Organic Compound
Dopamine,C17H15N3O7,967.05,7.37,150.197,Amide
Ethanol,C14H35N1O2,729.28,2.52,28.742,Carbohydrate
Aspirin,C12H39N5O8,291.74,10.26,479.556,Carbohydrate
Ethanol,C4H14N5O9,335.63,2.23,246.091,Alkaloid
Dopamine,C10H24N4O1,476.87,8.75,754.023,Neurotransmitter
Glucose,C14H32N4O5,300.03,N/A,613.361,Alcohol
Glucose,C19H6N2O4,605.75,1.92,887.361,Alcohol
Adrenaline,C10H22N0O5,836.78,7.24,961.887,Lipid
Adenosine triphosphate,C5H15N5O5,463.52,12.55,594.162,Carbohydrate
Adrenaline,C17H21N2O10,61.1,8.01,567.291,Amide
Ethanol,C7H3N1O7,472.65,6.57,615.541,Alcohol
Dopamine,C19H12N3O5,219.54,10.76,96.442,Organic Compound
Glucose,C14H15N0O4,779.18,5.43,474.105,Alkaloid
Glucose,C20H15N1O7,312.45,3.77,219.505,Lipid
Adenosine triphosphate,C12H19N4O10,511.4,3.61,76.977,Carbohydrate
Caffeine,C10H1N1O3,843.54,4.19,852.526,Lipid
Urea,C8H3N1O9,62.0,10.41,42.036,Organic Compound
Adrenaline,C19H14N0O6,779.57,13.42,433.799,Nucleotide
Adrenaline,C8H18N0O0,590.24,11.94,247.624,Carbohydrate
Caffeine,C9H37N4O10,408.03,N/A,789.493,Organic Compound
Aspirin,C5H4N3O7,356.66,7.9,939.312,Lipid
Dopamine,C11H30N5O4,483.36,N/A,786.85,Alkaloid
Glucose,C11H14N0O3,52.14,11.67,802.916,Carbohydrate
Cholesterol,C2H19N5O9,76.78,N/A,158.046,Organic Compound
Caffeine,C4H40N2O7,327.0,9.73,563.482,Neurotransmitter
Caffeine,C17H13N1O6,645.83,5.98,132.375,Neurotransmitter
Urea,C16H39N3O0,154.66,4.39,188.949,Alkaloid
Cholesterol,C2H1N2O6,288.56,6.4,790.909,Alcohol
Serotonin,C12H20N0O6,92.26,6.46,134.623,Amide
Urea,C8H23N3O9,999.54,6.56,44.778,Alkaloid
Dopamine,C4H16N0O0,835.26,6.34,412.648,Carbohydrate
Urea,C19H12N2O6,599.27,5.66,67.639,Alcohol
Glucose,C2H23N5O5,981.54,2.35,495.757,Amide
Caffeine,C17H12N1O7,209.17,11.62,145.486,Carbohydrate
Glucose,C16H6N1O4,397.89,8.27,820.331,Organic Compound
Adrenaline,C5H6N5O9,391.41,N/A,236.15,Amide
Glucose,C5H5N5O7,852.97,N/A,931.07,Hormone
Glucose,C6H4N5O1,321.43,N/A,411.64,Neurotransmitter
Urea,C15H3N1O3,338.24,1.17,153.161,Neurotransmitter
Aspirin,C5H17N4O10,726.09,N/A,446.906,Amide
Adrenaline,C4H23N1O1,150.25,N/A,160.018,Alkaloid
Serotonin,C6H26N1O7,466.91,5.69,853.251,Alkaloid
Ethanol,C9H31N2O10,72.75,N/A,343.448,Lipid
Cholesterol,C10H22N2O9,479.68,12.7,109.146,Lipid
Cholesterol,C10H35N1O2,361.09,5.64,189.2,Neurotransmitter
Cholesterol,C13H19N2O1,937.31,11.38,164.666,Lipid
Adenosine triphosphate,C3H36N2O9,437.61,1.7,740.125,Amide
Adrenaline,C1H21N5O0,969.22,9.35,35.255,Nucleotide
Dopamine,C8H12N4O6,254.8,4.95,887.402,Nucleotide
Adrenaline,C7H23N1O4,944.36,6.41,526.142,Carbohydrate
Adrenaline,C13H3N4O1,221.65,10.51,581.216,Alcohol
Urea,C18H9N2O3,551.54,N/A,821.566,Lipid
Urea,C20H10N4O9,361.33,4.87,796.583,Lipid
Ethanol,C7H1N0O6,133.88,13.46,534.846,Neurotransmitter
Aspirin,C6H23N0O2,993.14,12.24,377.758,Lipid
Urea,C14H8N5O6,200.25,10.47,167.204,Nucleotide
Dopamine,C9H20N2O1,399.1,11.24,724.811,Nucleotide
Aspirin,C1H22N2O7,924.63,7.09,629.043,Alkaloid
Aspirin,C16H20N5O2,744.19,4.63,255.868,Neurotransmitter
Dopamine,C10H12N1O9,604.95,12.35,412.257,Lipid
Serotonin,C20H11N0O0,111.56,13.92,514.429,Alcohol
Dopamine,C7H39N5O5,849.07,9.22,643.602,Nucleotide
Aspirin,C7H9N2O8,250.39,10.85,486.428,Amide
Urea,C12H37N3O2,707.51,10.94,750.376,Hormone
Adrenaline,C3H25N0O7,95.35,9.83,520.591,Hormone
Adrenaline,C5H11N1O3,142.07,4.41,969.723,Amide
Cholesterol,C3H7N1O1,750.92,N/A,43.663,Neurotransmitter
Glucose,C8H18N1O6,790.24,7.11,963.774,Amide
Adenosine triphosphate,C16H21N4O8,938.77,2.53,219.713,Carbohydrate
Aspirin,C2H28N2O6,100.54,9.9,45.704,Neurotransmitter
Ethanol,C17H23N1O4,146.92,7.63,824.352,Alcohol
Dopamine,C6H7N4O10,933.93,9.17,348.37,Organic Compound
Ethanol,C13H25N0O4,412.01,4.99,773.485,Neurotransmitter
Adrenaline,C7H22N0O2,483.44,8.98,686.985,Amide
Adenosine triphosphate,C1H16N2O10,422.2,6.19,831.274,Alkaloid
Adrenaline,C13H9N1O3,895.56,10.0,432.984,Lipid
Aspirin,C4H28N5O5,288.49,11.68,310.001,Neurotransmitter
Cholesterol,C17H5N2O3,723.16,1.35,443.778,Carbohydrate
Serotonin,C10H4N5O6,736.78,9.89,677.958,Amide
Urea,C5H18N3O3,955.48,N/A,828.272,Carbohydrate
Caffeine,C15H40N3O0,553.04,5.12,940.781,Lipid
Adrenaline,C19H32N4O10,388.69,8.66,974.823,Alcohol
Glucose,C14H26N5O4,566.66,12.39,116.362,Amide
Ethanol,C18H12N0O0,611.31,8.48,273.82,Amide
Adenosine triphosphate,C15H40N2O8,173.37,9.84,247.904,Lipid
Adenosine triphosphate,C8H13N2O4,81.36,8.77,227.194,Nucleotide
Cholesterol,C16H28N5O2,569.95,N/A,397.13,Alcohol
Aspirin,C4H10N5O1,509.3,4.28,484.646,Neurotransmitter
Aspirin,C1H7N3O6,63.5,1.31,777.779,Lipid
Dopamine,C10H37N5O4,113.46,6.85,935.947,Neurotransmitter
Caffeine,C9H19N4O8,342.32,6.41,61.493,Lipid
Cholesterol,C10H26N5O5,715.71,N/A,98.412,Organic Compound
Urea,C4H22N5O8,962.08,5.66,330.781,Amide
Aspirin,C19H11N3O2,777.73,8.68,568.468,Carbohydrate
Serotonin,C8H34N5O5,695.63,12.46,33.784,Amide
Urea,C19H34N5O10,326.82,7.72,200.332,Nucleotide
Serotonin,C18H4N3O4,305.69,12.57,224.478,Alkaloid
Ethanol,C11H12N1O0,996.67,N/A,500.316,Nucleotide
Ethanol,C11H27N2O4,559.35,12.04,162.429,Amide
Serotonin,C5H7N2O2,710.69,6.5,194.419,Alcohol
Ethanol,C12H31N0O8,737.41,1.72,782.449,Organic Compound
Caffeine,C20H3N1O2,545.66,10.63,311.514,Nucleotide
Caffeine,C7H17N4O1,365.64,8.95,351.799,Organic Compound
Caffeine,C19H36N1O10,370.59,8.94,151.868,Lipid
Glucose,C13H4N1O0,296.32,13.83,369.884,Lipid
Serotonin,C1H3N2O3,80.03,1.32,27.431,Carbohydrate
Adrenaline,C14H11N4O3,102.92,N/A,910.103,Amide
Urea,C7H15N2O8,143.08,9.09,775.968,Hormone
Caffeine,C10H16N5O7,638.79,3.26,241.985,Alkaloid
Dopamine,C10H30N1O10,250.03,11.5,308.708,Alcohol
Glucose,C12H14N4O8,674.15,7.98,604.937,Hormone
Aspirin,C4H13N4O3,234.82,10.44,487.171,Nucleotide
Dopamine,C8H37N1O3,765.72,8.02,810.821,Hormone
Adenosine triphosphate,C3H36N4O3,806.84,1.32,926.189,Carbohydrate
Urea,C16H19N0O9,830.23,N/A,786.4,Amide
Urea,C2H10N5O0,114.14,8.87,29.523,Lipid
Adrenaline,C13H17N2O3,772.53,N/A,766.974,Nucleotide
Serotonin,C20H18N2O4,286.9,9.88,999.553,Nucleotide
Dopamine,C16H20N2O6,241.07,2.21,135.427,Lipid
Caffeine,C19H28N3O9,324.36,N/A,84.06,Neurotransmitter
Serotonin,C17H11N5O9,511.07,12.53,404.666,Hormone
Aspirin,C10H11N1O6,877.84,13.0,82.485,Neurotransmitter
Serotonin,C8H6N0O7,239.62,1.53,687.772,Hormone
Cholesterol,C12H23N3O3,248.12,4.86,977.723,Hormone
Caffeine,C5H22N0O0,217.39,2.0,271.703,Amide
Adrenaline,C8H23N5O4,652.1,N/A,428.067,Alkaloid
Serotonin,C20H27N4O10,376.26,N/A,164.845,Hormone
Aspirin,C5H30N1O2,335.81,8.23,879.393,Neurotransmitter
Adenosine triphosphate,C5H30N3O1,770.13,5.6,278.213,Nucleotide
Ethanol,C16H32N0O6,827.94,N/A,254.177,Nucleotide
Ethanol,C9H17N4O0,726.91,N/A,298.443,Nucleotide
Aspirin,C15H27N3O9,333.99,11.27,217.619,Organic Compound
Ethanol,C16H39N0O6,224.0,N/A,867.759,Organic Compound
Serotonin,C5H21N1O10,214.62,1.18,530.402,Alkaloid
Cholesterol,C14H2N5O4,820.18,5.46,363.353,Neurotransmitter
Cholesterol,C11H10N5O6,821.86,8.05,504.583,Carbohydrate
Adenosine triphosphate,C14H34N0O9,891.72,12.8,453.558,Neurotransmitter
Aspirin,C6H21N2O6,285.03,13.65,635.336,Hormone
Glucose,C10H10N2O6,163.14,7.03,593.513,Amide
Cholesterol,C13H27N4O3,333.67,13.39,549.73,Alcohol
Adrenaline,C7H33N1O4,633.31,8.37,400.596,Amide
Adrenaline,C6H1N1O7,738.8,N/A,400.981,Alkaloid
Aspirin,C13H30N2O10,960.84,9.46,187.637,Lipid
Ethanol,C14H25N3O9,807.26,5.2,96.605,Hormone
Ethanol,C18H9N4O2,73.85,N/A,625.321,Lipid
Adenosine triphosphate,C3H23N1O3,854.04,N/A,281.574,Alkaloid
Adenosine triphosphate,C19H40N5O5,884.75,10.08,258.624,Alkaloid
Aspirin,C1H15N5O9,318.08,7.3,888.066,Nucleotide
Dopamine,C20H20N3O3,809.33,4.44,983.317,Alcohol
Cholesterol,C10H10N1O9,619.51,9.79,759.247,Amide
Adenosine triphosphate,C16H35N2O8,677.25,4.25,782.528,Neurotransmitter
Dopamine,C17H12N0O1,406.28,N/A,592.338,Alkaloid
Glucose,C3H4N1O4,238.58,5.77,512.758,Neurotransmitter
Cholesterol,C10H5N2O9,814.72,4.08,984.57,Lipid
Urea,C2H27N3O5,131.72,1.73,483.509,Organic Compound
Adenosine triphosphate,C20H20N3O7,666.99,N/A,302.297,Organic Compound
Ethanol,C12H21N1O10,366.17,1.59,712.617,Organic Compound
Serotonin,C6H12N1O9,956.81,7.94,768.511,Lipid
Aspirin,C12H35N5O10,409.97,5.4,869.153,Amide
Adrenaline,C11H25N3O6,633.04,1.85,340.971,Carbohydrate
Adenosine triphosphate,C18H38N2O4,480.25,13.23,866.879,Hormone
Serotonin,C6H4N1O0,374.84,5.3,725.41,Hormone
Cholesterol,C2H9N3O9,734.95,N/A,462.881,Neurotransmitter
Urea,C19H33N2O6,988.2,7.86,516.51,Carbohydrate
Glucose,C13H36N3O6,293.54,6.68,703.53,Hormone
Glucose,C12H11N2O6,111.77,N/A,968.258,Amide
Ethanol,C15H12N1O2,601.9,N/A,499.126,Organic Compound
Adenosine triphosphate,C5H31N2O7,103.05,13.73,690.513,Carbohydrate
Aspirin,C9H10N0O2,637.83,1.74,620.377,Organic Compound
Serotonin,C18H33N4O3,354.8,9.27,586.62,Nucleotide
Dopamine,C11H19N2O10,566.37,5.9,453.967,Hormone
Ethanol,C13H27N5O2,957.25,10.05,740.757,Alcohol
Adrenaline,C3H36N0O5,530.68,2.16,761.316,Neurotransmitter
Glucose,C17H10N5O1,667.53,2.4,437.075,Hormone
Urea,C19H1N1O5,316.0,N/A,524.779,Neurotransmitter
Caffeine,C18H7N0O10,638.09,11.09,738.161,Alkaloid
Caffeine,C19H7N1O1,349.32,13.55,916.641,Hormone
Urea,C7H28N4O5,951.08,N/A,892.269,Alcohol
Adenosine triphosphate,C18H6N1O4,467.42,N/A,693.164,Organic Compound
Adenosine triphosphate,C20H5N2O6,613.8,N/A,733.727,Neurotransmitter
Glucose,C1H5N2O6,746.12,12.66,497.96,Alkaloid
Dopamine,C6H40N4O0,765.78,6.04,616.435,Alcohol
Dopamine,C18H26N5O8,539.59,6.22,394.702,Amide
Dopamine,C4H33N3O7,281.77,5.66,65.582,Alcohol
Caffeine,C17H17N5O6,970.17,9.0,446.101,Lipid
Aspirin,C18H5N5O0,434.62,N/A,421.618,Neurotransmitter
Urea,C17H3N2O5,84.75,N/A,413.363,Lipid
Adrenaline,C11H30N1O4,333.45,4.56,798.826,Lipid
Aspirin,C18H15N1O2,200.62,12.93,602.018,Nucleotide
Ethanol,C5H30N4O9,922.71,10.45,748.666,Carbohydrate
Adenosine triphosphate,C20H1N2O1,950.05,7.41,859.184,Hormone
Adenosine triphosphate,C17H27N1O4,112.42,13.66,113.001,Alcohol
Urea,C6H28N5O5,399.87,N/A,103.636,Nucleotide
Glucose,C19H9N1O0,140.81,N/A,123.993,Alkaloid
Caffeine,C4H16N3O1,946.83,13.83,646.28,Amide
Adrenaline,C5H11N1O7,210.13,11.47,751.065,Nucleotide
Dopamine,C16H6N5O0,738.53,4.56,56.862,Carbohydrate
Urea,C1H30N3O5,367.03,9.81,564.125,Hormone
Glucose,C12H13N0O5,583.34,N/A,90.146,Alcohol
Adenosine triphosphate,C8H28N2O10,714.52,10.22,551.097,Alkaloid
Glucose,C16H21N2O7,454.53,4.22,307.007,Hormone
Glucose,C16H6N4O3,904.94,11.66,398.443,Amide
Caffeine,C2H18N0O6,416.28,13.69,795.255,Hormone
Urea,C10H11N3O7,390.67,3.72,610.803,Alcohol
Ethanol,C17H10N3O7,724.56,5.8,308.188,Lipid
Cholesterol,C3H17N1O2,935.85,7.51,591.696,Neurotransmitter
Serotonin,C14H3N5O9,294.42,N/A,374.473,Neurotransmitter
Serotonin,C9H7N4O3,962.31,13.06,459.049,Alkaloid
Cholesterol,C9H9N1O0,122.1,8.12,142.958,Carbohydrate
Cholesterol,C12H28N1O2,209.98,7.95,126.677,Carbohydrate
Cholesterol,C12H33N1O3,129.68,6.84,236.006,Amide
Ethanol,C11H21N4O6,332.23,9.03,989.81,Hormone
Ethanol,C12H24N2O5,640.54,1.49,741.113,Alcohol
Dopamine,C5H34N4O7,116.82,3.62,713.482,Alkaloid
Glucose,C18H32N1O7,430.42,9.23,507.675,Hormone
Adrenaline,C6H23N3O2,578.75,7.46,775.143,Nucleotide
Serotonin,C7H13N1O3,566.49,N/A,552.631,Neurotransmitter
Caffeine,C13H13N3O8,133.14,5.55,340.478,Hormone
Caffeine,C11H28N1O1,700.95,7.52,652.057,Amide
Dopamine,C17H14N2O4,201.06,13.42,746.564,Carbohydrate
Glucose,C16H31N2O8,459.53,8.08,717.447,Alkaloid
Glucose,C17H35N0O4,520.43,3.42,306.809,Carbohydrate
Dopamine,C18H11N1O4,855.39,9.72,586.098,Organic Compound
Urea,C19H20N0O2,716.51,2.52,420.438,Alcohol
Adrenaline,C8H36N2O0,564.83,N/A,531.698,Alcohol
Ethanol,C4H17N3O4,705.85,7.2,46.663,Hormone
Dopamine,C11H17N5O6,674.72,8.05,593.237,Lipid
Glucose,C4H8N2O10,725.36,13.06,598.236,Nucleotide
Urea,C7H36N0O9,800.71,1.81,90.848,Lipid
Glucose,C7H25N5O6,698.64,9.75,976.97,Carbohydrate
Ethanol,C2H14N5O6,593.47,2.07,178.589,Hormone
Adrenaline,C13H40N1O4,919.55,11.65,954.792,Lipid
Ethanol,C15H1N0O5,243.0,5.94,168.245,Hormone
Adenosine triphosphate,C14H26N2O1,430.89,N/A,116.069,Amide
Caffeine,C13H2N5O9,304.81,8.0,693.444,Neurotransmitter
Aspirin,C10H39N2O3,552.59,12.86,447.766,Nucleotide
Dopamine,C10H10N4O3,476.75,2.83,990.44,Organic Compound
Adrenaline,C4H37N5O2,143.96,9.13,893.928,Neurotransmitter
Caffeine,C16H22N0O1,942.11,7.91,818.964,Neurotransmitter
Glucose,C7H40N4O1,456.36,5.04,702.061,Alcohol
Caffeine,C12H35N4O0,912.97,4.72,768.225,Nucleotide
Glucose,C15H14N1O5,87.08,3.63,66.144,Lipid
Glucose,C15H39N4O0,457.59,13.13,513.347,Hormone
Serotonin,C9H7N4O2,129.94,8.09,541.791,Alcohol
Serotonin,C1H4N4O0,704.96,9.06,34.925,Alcohol
Caffeine,C12H7N1O1,300.71,6.02,592.627,Carbohydrate
