compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H12N5O2,234.31,1.7,415.788,Alkaloid
Ethanol,C12H2N1O3,853.16,2.92,468.73,Organic Compound
Dopamine,C1H11N5O2,798.53,3.13,350.699,Alkaloid
Cholesterol,C13H2N0O9,283.89,2.66,691.902,Nucleotide
Urea,C20H20N4O3,524.04,5.81,916.563,Carbohydrate
Ethanol,C10H32N4O10,730.55,N/A,204.752,Neurotransmitter
Glucose,C4H2N0O4,664.32,N/A,765.804,Alcohol
Aspirin,C8H10N1O7,601.45,3.97,355.59,Nucleotide
Aspirin,C11H8N1O4,927.5,4.42,68.679,Hormone
Cholesterol,C3H25N3O4,438.19,1.84,85.755,Lipid
Aspirin,C15H18N3O2,906.02,13.83,942.458,Hormone
Caffeine,C1H14N4O10,319.36,13.04,4.973,Nucleotide
Adrenaline,C18H14N3O1,385.93,10.33,422.617,Alkaloid
Cholesterol,C16H6N1O6,730.53,3.58,500.66,Carbohydrate
Dopamine,C7H33N2O1,352.64,7.23,369.391,Lipid
Caffeine,C17H25N0O10,679.48,4.8,495.171,Organic Compound
Glucose,C12H24N4O5,415.38,6.32,143.223,Hormone
Ethanol,C17H39N5O6,271.47,N/A,293.45,Alcohol
Serotonin,C10H11N5O0,911.22,11.43,987.37,Hormone
Cholesterol,C16H8N4O5,718.68,7.77,518.113,Alkaloid
Cholesterol,C16H9N2O5,750.43,N/A,872.494,Alcohol
Cholesterol,C2H9N2O3,701.79,N/A,517.235,Alkaloid
Aspirin,C9H7N4O0,955.69,1.68,896.138,Alcohol
Aspirin,C7H36N1O0,338.36,10.17,40.028,Hormone
Cholesterol,C5H29N5O4,702.51,N/A,22.214,Amide
Cholesterol,C12H31N4O9,460.34,13.41,861.293,Organic Compound
Ethanol,C12H30N5O5,505.61,1.1,762.434,Neurotransmitter
Caffeine,C6H2N1O0,876.72,13.58,186.25,Organic Compound
Ethanol,C6H30N3O5,98.76,3.34,900.154,Alkaloid
Ethanol,C20H40N3O10,474.74,8.97,264.452,Alkaloid
Dopamine,C10H32N2O8,65.41,5.19,880.964,Organic Compound
Dopamine,C7H7N3O2,423.36,5.4,334.114,Organic Compound
Caffeine,C11H6N1O2,736.99,10.68,126.359,Organic Compound
Aspirin,C10H16N1O10,383.23,11.92,565.683,Hormone
Ethanol,C20H22N2O3,963.58,11.7,704.59,Nucleotide
Adrenaline,C1H2N3O5,699.21,N/A,36.667,Carbohydrate
Cholesterol,C12H14N2O10,77.06,N/A,300.036,Amide
Glucose,C8H40N5O8,424.9,9.19,298.619,Carbohydrate
Caffeine,C7H26N1O6,481.61,12.8,746.47,Amide
Glucose,C18H18N5O8,410.41,N/A,865.045,Alcohol
Serotonin,C5H12N5O0,888.26,10.0,210.797,Hormone
Cholesterol,C10H14N3O1,723.37,5.19,971.294,Carbohydrate
Serotonin,C1H32N1O5,723.28,N/A,34.719,Organic Compound
Urea,C11H6N5O1,296.74,7.78,33.124,Amide
Cholesterol,C10H31N4O1,956.81,N/A,959.545,Lipid
Glucose,C5H7N1O0,54.43,7.16,196.699,Alkaloid
Cholesterol,C3H20N0O10,439.65,6.19,47.685,Alcohol
Adrenaline,C6H7N1O1,484.99,12.28,581.116,Alcohol
Cholesterol,C5H25N0O0,507.13,N/A,783.307,Alkaloid
Adenosine triphosphate,C15H25N4O6,951.49,4.04,263.14,Hormone
Glucose,C16H36N0O6,847.11,2.46,998.408,Carbohydrate
Urea,C4H35N4O10,955.26,8.95,223.483,Amide
Aspirin,C18H39N5O0,431.41,7.75,680.983,Alcohol
Dopamine,C12H27N4O0,939.5,N/A,890.762,Neurotransmitter
Urea,C8H23N1O8,805.63,1.29,18.206,Neurotransmitter
Adenosine triphosphate,C20H18N3O3,134.71,13.25,366.126,Carbohydrate
Caffeine,C10H2N4O7,987.38,N/A,677.22,Lipid
Ethanol,C11H2N5O2,148.16,10.7,955.005,Amide
Glucose,C4H1N1O4,706.8,10.92,653.846,Amide
Glucose,C11H13N2O4,67.46,7.07,316.16,Nucleotide
Dopamine,C18H37N0O3,866.61,3.5,395.84,Alkaloid
Adrenaline,C9H29N1O3,661.99,2.72,215.437,Neurotransmitter
Aspirin,C2H6N1O9,516.78,N/A,701.735,Amide
Adrenaline,C2H17N2O6,496.17,N/A,833.569,Amide
Aspirin,C19H1N0O10,687.12,11.88,477.326,Neurotransmitter
Serotonin,C13H33N5O10,791.27,2.05,839.843,Nucleotide
Dopamine,C9H32N3O4,816.88,3.98,597.464,Alkaloid
Glucose,C3H8N2O7,882.09,10.36,245.151,Amide
Urea,C17H31N5O10,459.01,6.66,349.286,Amide
Serotonin,C14H6N1O6,421.74,11.85,563.976,Neurotransmitter
Aspirin,C13H8N3O3,766.94,10.56,94.533,Amide
Serotonin,C5H9N0O3,351.58,5.01,304.603,Neurotransmitter
Adenosine triphosphate,C7H36N0O7,749.88,11.37,574.538,Alcohol
Glucose,C1H9N1O10,621.25,9.7,457.127,Amide
Dopamine,C14H20N3O8,439.26,5.46,439.617,Lipid
Caffeine,C2H30N0O9,201.26,11.63,225.431,Hormone
Glucose,C7H40N3O9,913.82,7.51,152.33,Hormone
Aspirin,C17H11N3O4,60.13,N/A,955.123,Alcohol
Ethanol,C3H10N2O4,214.91,N/A,569.117,Hormone
Dopamine,C3H31N0O4,122.14,8.17,643.209,Hormone
Urea,C10H10N4O2,211.69,N/A,71.376,Nucleotide
Aspirin,C7H6N4O8,373.56,N/A,255.081,Hormone
Aspirin,C8H5N5O2,129.24,N/A,653.965,Alcohol
Urea,C12H12N0O4,697.77,7.22,674.544,Lipid
Adenosine triphosphate,C6H28N1O6,472.14,12.87,315.383,Alcohol
Ethanol,C3H35N4O0,963.13,3.98,448.132,Alkaloid
Cholesterol,C15H1N2O8,277.55,8.92,960.37,Organic Compound
Glucose,C13H1N1O4,472.21,3.19,287.279,Neurotransmitter
Serotonin,C17H2N1O4,770.61,1.37,256.328,Amide
Dopamine,C13H39N3O9,565.51,12.67,989.885,Amide
Dopamine,C8H21N0O10,364.06,N/A,887.655,Neurotransmitter
Aspirin,C16H23N3O1,972.98,1.21,80.43,Nucleotide
Glucose,C7H29N0O5,644.94,1.07,372.81,Hormone
Serotonin,C11H35N2O4,916.04,11.69,313.221,Alcohol
Aspirin,C9H9N5O5,245.07,13.58,125.487,Neurotransmitter
Cholesterol,C15H16N3O7,788.38,8.21,15.239,Hormone
Serotonin,C9H39N5O9,570.36,N/A,866.967,Amide
Adenosine triphosphate,C5H30N0O1,498.27,7.87,42.55,Alcohol
Serotonin,C18H7N3O1,642.58,10.62,270.835,Alkaloid
Dopamine,C8H28N3O4,526.18,12.86,928.833,Alcohol
Serotonin,C12H31N4O1,203.89,7.94,440.149,Alcohol
Aspirin,C15H25N5O8,461.34,13.91,525.493,Alkaloid
Ethanol,C12H38N2O7,138.37,N/A,363.467,Neurotransmitter
Ethanol,C1H5N5O4,704.85,3.27,451.473,Organic Compound
Glucose,C5H6N3O10,579.07,9.1,939.445,Amide
Caffeine,C12H25N1O4,618.73,7.04,193.907,Nucleotide
Dopamine,C9H25N0O0,519.18,5.17,950.047,Nucleotide
Dopamine,C14H7N5O2,75.55,13.69,566.568,Carbohydrate
Serotonin,C2H12N2O9,66.5,N/A,462.108,Lipid
Caffeine,C18H24N4O3,179.13,9.78,333.783,Alkaloid
Caffeine,C18H12N5O0,171.04,8.99,855.579,Organic Compound
Aspirin,C2H35N0O0,366.98,12.17,922.139,Alkaloid
Ethanol,C7H13N1O1,658.12,4.71,929.827,Neurotransmitter
Serotonin,C5H22N2O4,604.79,5.11,254.026,Nucleotide
Urea,C16H11N2O7,370.05,5.26,537.674,Alcohol
Urea,C8H13N0O8,338.98,N/A,573.139,Hormone
Serotonin,C1H26N3O1,215.62,10.71,337.838,Hormone
Adenosine triphosphate,C10H33N1O7,484.25,4.85,674.145,Neurotransmitter
Cholesterol,C1H22N2O5,53.31,7.38,235.097,Neurotransmitter
Adrenaline,C15H21N1O5,919.47,11.83,668.791,Nucleotide
Cholesterol,C6H36N3O8,758.87,N/A,555.755,Hormone
Urea,C2H24N4O1,499.22,3.82,590.547,Nucleotide
Aspirin,C12H36N1O7,764.55,5.92,479.826,Hormone
Caffeine,C9H18N5O7,812.63,3.78,546.238,Hormone
Adrenaline,C12H30N3O2,92.06,8.5,819.367,Nucleotide
Adenosine triphosphate,C5H7N2O3,238.48,7.97,59.403,Organic Compound
Dopamine,C1H38N4O1,438.52,N/A,346.548,Hormone
Cholesterol,C1H6N5O2,413.76,10.32,447.867,Carbohydrate
Adenosine triphosphate,C18H30N3O1,136.13,8.65,475.969,Alkaloid
Glucose,C1H11N1O3,54.5,13.83,16.095,Alkaloid
Adrenaline,C20H5N1O2,997.9,2.16,887.318,Amide
Cholesterol,C12H7N5O0,725.35,7.9,905.884,Organic Compound
Adenosine triphosphate,C3H17N5O0,124.53,7.18,625.667,Alkaloid
Urea,C10H32N0O8,89.91,11.55,964.687,Nucleotide
Dopamine,C9H27N0O4,806.24,9.0,425.455,Organic Compound
Caffeine,C16H38N5O5,219.27,N/A,310.832,Carbohydrate
Dopamine,C5H19N1O8,193.12,N/A,602.046,Nucleotide
Urea,C5H22N2O8,989.37,12.74,716.373,Lipid
Urea,C4H40N4O9,920.7,13.21,305.738,Nucleotide
Caffeine,C8H17N3O1,51.7,12.58,664.632,Alcohol
Adrenaline,C9H14N4O3,360.62,11.89,685.046,Organic Compound
Adenosine triphosphate,C11H8N5O3,128.28,7.86,51.454,Amide
Aspirin,C14H8N3O7,809.34,11.56,324.425,Neurotransmitter
Ethanol,C6H37N2O7,488.08,N/A,135.509,Neurotransmitter
Adrenaline,C19H33N5O3,868.7,N/A,935.868,Nucleotide
Adenosine triphosphate,C20H8N2O3,315.18,9.55,233.931,Neurotransmitter
Urea,C7H23N4O4,678.51,3.91,433.587,Alcohol
Aspirin,C5H25N2O4,623.87,5.34,665.119,Hormone
Glucose,C15H3N5O2,258.19,11.17,102.176,Nucleotide
Caffeine,C5H31N5O9,148.56,12.8,353.735,Carbohydrate
Dopamine,C17H15N0O2,521.21,13.61,582.611,Nucleotide
Serotonin,C19H20N2O4,272.34,N/A,817.422,Organic Compound
Urea,C13H39N0O5,678.23,N/A,828.2,Alkaloid
Ethanol,C6H21N4O0,648.4,10.75,77.868,Nucleotide
Adenosine triphosphate,C5H35N2O10,851.49,9.54,994.228,Organic Compound
Glucose,C13H16N0O2,354.01,1.99,623.176,Hormone
Dopamine,C1H28N2O5,437.79,8.47,723.939,Nucleotide
Dopamine,C4H16N1O7,929.05,11.84,411.541,Neurotransmitter
Cholesterol,C15H1N5O5,212.91,12.12,151.471,Alkaloid
Caffeine,C4H40N5O3,79.81,5.38,318.504,Hormone
Dopamine,C1H33N2O4,896.87,7.93,632.305,Carbohydrate
Dopamine,C3H3N3O5,175.89,11.06,430.067,Neurotransmitter
Dopamine,C2H37N4O1,298.24,8.86,924.663,Nucleotide
Dopamine,C19H8N1O3,399.96,3.72,642.202,Carbohydrate
Ethanol,C5H17N3O10,206.66,N/A,14.374,Hormone
Caffeine,C5H39N0O3,486.13,1.24,452.914,Alcohol
Urea,C12H29N0O2,414.53,10.76,572.715,Organic Compound
Caffeine,C5H1N3O6,598.13,8.49,859.97,Lipid
Serotonin,C19H31N0O7,896.54,3.02,720.073,Organic Compound
Adenosine triphosphate,C2H28N3O4,942.59,8.82,223.158,Amide
Urea,C2H10N5O0,864.34,4.41,328.44,Neurotransmitter
Ethanol,C6H9N4O7,879.87,7.59,505.527,Alkaloid
Cholesterol,C4H29N5O1,643.58,N/A,631.33,Alcohol
Caffeine,C1H34N3O10,953.45,2.03,774.853,Nucleotide
Adrenaline,C17H30N1O4,173.52,9.0,101.809,Nucleotide
Urea,C20H13N2O5,656.99,5.66,385.436,Neurotransmitter
Serotonin,C13H36N4O4,823.8,2.99,263.419,Organic Compound
Dopamine,C20H28N2O5,347.81,3.67,762.7,Amide
Cholesterol,C10H20N2O9,694.94,9.99,127.933,Nucleotide
Dopamine,C8H11N1O5,159.54,11.82,111.911,Hormone
Caffeine,C14H9N0O0,991.12,5.25,188.941,Alkaloid
Aspirin,C1H13N0O6,878.13,N/A,849.917,Nucleotide
Dopamine,C18H11N3O4,239.45,2.03,726.794,Amide
Glucose,C6H40N1O0,93.79,N/A,30.679,Carbohydrate
Adrenaline,C20H18N2O2,93.3,9.56,269.639,Organic Compound
Adenosine triphosphate,C8H29N5O3,653.85,3.03,948.135,Alkaloid
Dopamine,C19H23N4O10,825.41,10.5,96.374,Alkaloid
Glucose,C10H14N3O5,962.04,N/A,923.217,Neurotransmitter
Aspirin,C15H15N5O8,975.26,6.97,175.468,Carbohydrate
Aspirin,C5H4N0O10,276.93,6.0,410.965,Nucleotide
Dopamine,C14H4N0O5,546.14,2.28,218.473,Carbohydrate
Ethanol,C1H37N1O2,375.2,13.14,326.772,Carbohydrate
Dopamine,C4H33N0O6,457.55,5.4,724.028,Nucleotide
Ethanol,C3H20N2O8,166.03,13.09,444.191,Carbohydrate
Adrenaline,C14H39N0O4,184.96,1.0,595.446,Alcohol
Aspirin,C10H6N2O1,905.62,5.36,420.404,Amide
Ethanol,C1H18N5O3,461.19,N/A,477.987,Hormone
Caffeine,C8H18N5O6,347.67,10.89,875.612,Hormone
Serotonin,C11H35N0O9,259.88,13.76,423.18,Amide
Adrenaline,C13H22N4O3,215.62,9.97,320.506,Alcohol
Ethanol,C1H40N0O1,767.19,7.06,88.823,Hormone
Cholesterol,C11H40N4O5,103.86,3.09,901.72,Nucleotide
Glucose,C10H26N1O8,531.07,3.64,880.54,Organic Compound
Urea,C1H18N0O5,998.02,N/A,68.399,Nucleotide
Adenosine triphosphate,C16H22N3O6,183.52,1.66,589.912,Hormone
Glucose,C19H35N2O2,145.9,2.07,835.805,Carbohydrate
Caffeine,C11H8N2O8,835.38,N/A,569.936,Alcohol
Glucose,C3H11N0O6,153.19,7.81,477.587,Organic Compound
Ethanol,C16H16N1O1,110.37,N/A,5.128,Alcohol
Adrenaline,C3H38N1O7,498.79,5.32,622.024,Alkaloid
Aspirin,C12H2N4O3,80.73,N/A,324.519,Organic Compound
Adenosine triphosphate,C9H2N4O4,389.45,11.55,547.321,Nucleotide
Ethanol,C20H35N0O3,807.09,N/A,242.013,Neurotransmitter
Adrenaline,C17H11N0O1,553.67,12.34,197.345,Nucleotide
Serotonin,C6H7N4O6,576.07,12.72,585.303,Alcohol
Adenosine triphosphate,C11H5N4O3,686.66,N/A,464.296,Hormone
Adrenaline,C6H8N1O10,967.68,6.19,359.707,Hormone
Urea,C12H22N2O1,494.91,1.56,2.679,Alkaloid
Ethanol,C4H36N4O7,136.53,7.37,249.189,Alcohol
Serotonin,C10H3N0O0,453.29,10.21,283.194,Carbohydrate
Serotonin,C9H26N4O7,786.83,9.88,707.204,Nucleotide
Cholesterol,C19H20N0O6,974.69,7.77,390.512,Hormone
Adenosine triphosphate,C14H31N0O0,79.08,9.58,193.701,Amide
Urea,C3H23N0O8,952.12,3.27,311.346,Organic Compound
Serotonin,C13H28N5O1,65.06,2.32,261.717,Neurotransmitter
Urea,C14H29N3O7,620.89,N/A,345.115,Amide
Serotonin,C20H14N1O7,982.1,3.95,738.158,Organic Compound
Serotonin,C7H4N1O10,86.93,N/A,588.356,Lipid
Glucose,C7H4N5O2,563.2,9.67,351.705,Organic Compound
Aspirin,C11H4N3O3,567.69,3.22,294.132,Lipid
Ethanol,C11H40N5O7,310.35,5.26,555.678,Alcohol
Caffeine,C12H29N5O1,912.07,7.1,859.203,Alkaloid
Serotonin,C1H4N2O8,810.89,7.11,47.49,Neurotransmitter
Cholesterol,C1H9N2O6,538.85,9.46,526.501,Organic Compound
Cholesterol,C15H29N2O3,319.23,6.62,1.267,Amide
Urea,C18H31N3O5,106.41,N/A,111.912,Hormone
Dopamine,C10H3N3O3,421.86,7.57,97.839,Alcohol
Dopamine,C19H11N2O5,56.75,N/A,803.791,Hormone
Urea,C8H27N5O5,413.15,6.27,508.226,Carbohydrate
Adenosine triphosphate,C13H35N4O2,147.88,10.9,890.148,Organic Compound
Cholesterol,C12H33N3O7,890.94,12.76,639.326,Alcohol
Adenosine triphosphate,C18H2N3O1,308.97,7.64,131.935,Organic Compound
Aspirin,C12H40N2O1,191.73,4.81,348.046,Nucleotide
Urea,C8H19N5O0,649.04,10.98,875.674,Nucleotide
Serotonin,C11H22N3O9,279.9,2.76,103.911,Neurotransmitter
Serotonin,C6H19N4O7,489.17,10.07,189.999,Amide
Serotonin,C15H8N4O4,231.63,12.46,992.538,Alcohol
Caffeine,C2H33N5O0,191.65,5.45,876.057,Alcohol
Caffeine,C18H29N4O0,391.65,3.64,340.863,Alcohol
Glucose,C11H12N3O6,792.67,11.07,144.898,Carbohydrate
Ethanol,C6H1N3O5,858.49,12.6,812.397,Alkaloid
Glucose,C14H19N5O7,678.37,13.3,980.106,Hormone
Serotonin,C20H23N2O1,336.99,9.25,133.513,Amide
Glucose,C12H16N4O6,364.06,N/A,284.491,Nucleotide
Adrenaline,C8H23N3O8,237.78,12.95,786.233,Amide
Serotonin,C16H26N3O5,448.55,N/A,105.797,Hormone
Serotonin,C11H40N4O9,401.93,N/A,234.148,Alkaloid
Ethanol,C4H2N3O2,739.66,8.19,55.632,Alcohol
Cholesterol,C18H1N5O6,285.49,9.76,393.103,Alkaloid
Serotonin,C13H12N0O6,304.0,10.96,988.253,Nucleotide
Ethanol,C9H31N5O1,516.63,2.43,418.486,Nucleotide
Caffeine,C5H11N5O3,310.59,2.2,923.611,Lipid
Ethanol,C18H13N3O6,491.34,N/A,649.325,Amide
Aspirin,C19H39N3O9,636.45,N/A,913.232,Amide
Ethanol,C11H2N5O6,375.94,N/A,335.411,Amide
Dopamine,C17H2N3O5,276.9,2.24,783.44,Neurotransmitter
Dopamine,C1H24N4O5,126.61,4.8,38.495,Hormone
Aspirin,C19H28N2O10,618.74,12.59,181.29,Organic Compound
Aspirin,C11H14N4O3,379.46,11.37,769.425,Carbohydrate
Dopamine,C11H13N0O2,245.8,5.03,8.477,Hormone
Ethanol,C17H20N0O5,598.23,N/A,298.638,Lipid
Urea,C7H32N5O8,281.84,N/A,718.834,Carbohydrate
Aspirin,C12H17N5O1,258.61,N/A,350.393,Hormone
Serotonin,C14H31N4O6,751.81,N/A,477.416,Hormone
Adenosine triphosphate,C3H32N0O7,483.35,7.63,328.112,Nucleotide
Glucose,C5H9N4O6,867.82,N/A,77.246,Carbohydrate
Aspirin,C9H9N5O6,536.09,N/A,980.443,Amide
Adenosine triphosphate,C4H27N3O10,265.15,7.6,43.223,Alkaloid
Serotonin,C2H2N1O1,610.18,11.91,515.828,Carbohydrate
Glucose,C13H40N1O3,762.7,3.23,274.652,Alcohol
Dopamine,C15H35N3O5,163.41,2.54,291.355,Alcohol
Glucose,C7H13N1O1,126.98,10.12,627.985,Neurotransmitter
Aspirin,C3H16N2O2,158.67,8.82,668.12,Carbohydrate
Glucose,C5H14N0O1,979.7,N/A,865.594,Nucleotide
Ethanol,C11H19N3O0,437.23,N/A,168.349,Nucleotide
Adrenaline,C4H23N3O0,979.47,12.39,471.951,Neurotransmitter
Cholesterol,C5H5N0O4,97.98,4.04,319.586,Alkaloid
Glucose,C19H36N0O7,374.22,6.68,315.665,Organic Compound
Urea,C14H15N1O6,735.31,7.28,759.028,Carbohydrate
Adenosine triphosphate,C18H19N4O5,635.9,6.3,79.138,Nucleotide
Adenosine triphosphate,C2H13N1O5,793.45,12.88,461.537,Nucleotide
Aspirin,C15H8N1O0,271.21,N/A,430.625,Organic Compound
Urea,C10H31N4O3,106.48,N/A,741.5,Lipid
Dopamine,C20H3N1O2,899.62,10.63,682.943,Carbohydrate
Cholesterol,C12H26N0O4,454.26,5.07,622.772,Alkaloid
Aspirin,C15H2N1O5,179.96,13.85,956.482,Hormone
Caffeine,C4H19N5O4,98.7,11.99,627.28,Carbohydrate
Adenosine triphosphate,C15H3N2O2,60.81,10.8,685.775,Nucleotide
Glucose,C10H34N5O7,218.27,13.91,991.602,Nucleotide
Dopamine,C18H25N3O4,872.01,12.13,878.401,Lipid
Adenosine triphosphate,C5H2N4O4,635.34,N/A,78.439,Lipid
Urea,C5H11N0O1,246.59,9.07,975.416,Organic Compound
Ethanol,C19H37N3O4,951.59,8.41,709.866,Hormone
Dopamine,C5H25N3O8,334.25,N/A,307.547,Carbohydrate
Adrenaline,C5H24N4O8,380.38,9.88,281.963,Neurotransmitter
Urea,C9H11N4O7,505.5,9.17,182.227,Alcohol
Aspirin,C20H28N0O1,352.06,2.7,569.003,Lipid
Adenosine triphosphate,C13H36N2O0,944.36,8.98,162.709,Lipid
Glucose,C5H40N5O4,429.39,1.79,297.448,Alcohol
Ethanol,C12H13N1O9,840.75,1.87,602.368,Alcohol
Adenosine triphosphate,C2H18N3O3,850.87,N/A,899.482,Hormone
Adrenaline,C11H28N5O2,677.57,6.41,366.271,Alcohol
Cholesterol,C15H7N2O7,677.26,7.06,4.89,Neurotransmitter
Aspirin,C1H40N5O10,627.36,N/A,213.616,Carbohydrate
Dopamine,C6H1N2O7,586.12,7.43,865.957,Hormone
Adrenaline,C18H12N2O3,998.41,13.18,630.389,Alcohol
Serotonin,C4H13N3O4,254.37,7.84,742.052,Lipid
Cholesterol,C15H40N1O9,661.23,7.67,116.184,Lipid
Cholesterol,C3H14N1O1,589.33,12.29,145.82,Neurotransmitter
Ethanol,C1H4N1O2,405.86,N/A,233.927,Lipid
Aspirin,C12H1N1O0,558.02,4.35,930.94,Lipid
Serotonin,C5H20N0O4,607.06,9.43,105.684,Organic Compound
Caffeine,C4H31N5O3,481.79,11.79,426.958,Hormone
Caffeine,C12H12N0O1,192.86,10.02,20.611,Organic Compound
Aspirin,C5H22N4O8,696.39,3.55,786.737,Alkaloid
Cholesterol,C18H8N1O8,133.1,N/A,99.756,Lipid
Ethanol,C5H22N5O9,344.53,N/A,994.413,Alcohol
Dopamine,C11H34N0O6,806.37,N/A,539.128,Lipid
Caffeine,C11H22N4O5,889.26,13.13,63.441,Neurotransmitter
Caffeine,C5H10N1O10,841.15,7.73,326.078,Hormone
Glucose,C14H28N1O7,515.41,9.48,129.852,Organic Compound
Serotonin,C19H35N3O0,914.52,5.18,989.502,Alcohol
Adrenaline,C11H19N4O1,967.9,4.61,757.812,Organic Compound
Urea,C10H32N5O10,278.17,2.51,25.985,Organic Compound
Urea,C17H29N5O10,334.07,7.43,463.193,Neurotransmitter
Caffeine,C6H11N3O2,120.51,5.33,743.543,Alcohol
Ethanol,C3H25N5O7,962.49,N/A,907.714,Neurotransmitter
Urea,C20H30N2O6,515.07,3.86,466.433,Neurotransmitter
Caffeine,C3H25N1O10,710.43,5.41,319.159,Hormone
Adenosine triphosphate,C4H25N4O8,877.35,1.2,467.299,Alkaloid
Cholesterol,C6H16N1O8,137.95,5.17,402.664,Organic Compound
Urea,C16H21N0O0,895.96,11.58,200.267,Neurotransmitter
Cholesterol,C14H17N2O1,637.37,2.77,643.93,Nucleotide
Adenosine triphosphate,C10H13N3O9,752.06,11.02,726.827,Alcohol
Aspirin,C1H25N3O9,93.35,12.24,662.009,Organic Compound
Glucose,C9H36N5O4,77.64,9.03,873.08,Hormone
Ethanol,C17H13N3O2,538.52,7.45,322.049,Carbohydrate
Caffeine,C19H32N3O1,122.86,4.12,289.8,Amide
Serotonin,C5H20N4O6,202.91,11.65,326.581,Hormone
Glucose,C8H6N0O1,435.42,2.85,624.119,Alkaloid
Aspirin,C6H23N3O3,878.45,N/A,474.881,Organic Compound
Glucose,C10H34N4O5,800.77,N/A,548.436,Hormone
Caffeine,C19H5N2O9,149.61,6.44,997.14,Alkaloid
Serotonin,C7H4N2O3,954.07,4.13,131.269,Amide
Serotonin,C1H6N0O0,947.5,7.11,690.211,Alkaloid
Aspirin,C4H25N5O9,832.01,6.71,244.566,Organic Compound
Glucose,C13H24N1O7,395.93,N/A,864.323,Alcohol
Caffeine,C5H33N0O5,213.14,1.89,141.238,Carbohydrate
Caffeine,C13H38N4O9,272.72,5.84,877.496,Hormone
Serotonin,C12H38N5O3,57.99,10.14,326.202,Alcohol
Caffeine,C4H5N3O7,826.24,11.93,567.767,Alkaloid
Cholesterol,C15H28N2O10,747.56,10.15,163.669,Lipid
Aspirin,C14H13N2O1,56.28,13.35,125.044,Alcohol
Cholesterol,C11H33N0O6,452.68,12.92,425.358,Hormone
Adrenaline,C17H6N4O5,197.4,11.71,133.432,Alcohol
Serotonin,C19H1N0O2,942.86,5.1,705.847,Nucleotide
Adenosine triphosphate,C6H37N1O10,58.3,4.45,477.354,Alkaloid
Aspirin,C12H34N3O10,87.69,N/A,500.998,Neurotransmitter
Adrenaline,C6H23N4O4,453.85,10.94,454.667,Organic Compound
Urea,C4H1N2O4,729.37,13.28,693.997,Carbohydrate
Ethanol,C18H8N3O7,665.54,N/A,608.028,Alcohol
Aspirin,C11H21N3O7,748.45,6.49,367.337,Alcohol
Serotonin,C10H2N1O3,508.12,1.75,68.459,Organic Compound
Ethanol,C20H40N3O5,768.39,6.9,524.826,Carbohydrate
Cholesterol,C4H13N4O1,880.27,5.68,270.046,Hormone
