compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H34N2O5,651.34,9.56,677.349,Amide
Ethanol,C15H19N1O5,821.33,4.1,786.035,Alcohol
Glucose,C4H9N2O1,938.21,N/A,236.748,Amide
Adrenaline,C13H35N5O2,550.9,12.33,635.187,Amide
Adenosine triphosphate,C9H18N4O5,455.87,6.83,90.002,Alkaloid
Serotonin,C7H5N2O6,727.27,N/A,573.266,Nucleotide
Glucose,C17H31N2O0,618.42,1.98,602.784,Neurotransmitter
Ethanol,C18H34N0O10,428.19,9.19,813.911,Nucleotide
Cholesterol,C1H1N5O4,616.4,4.94,886.759,Carbohydrate
Cholesterol,C15H40N2O2,128.0,N/A,950.806,Hormone
Serotonin,C6H19N0O8,895.09,N/A,779.45,Alkaloid
Cholesterol,C19H36N4O4,862.85,2.7,845.394,Neurotransmitter
Adrenaline,C18H26N1O4,481.05,2.4,851.895,Alkaloid
Urea,C3H28N4O10,769.93,7.69,167.003,Alkaloid
Caffeine,C3H27N1O8,324.32,N/A,654.832,Alcohol
Cholesterol,C14H16N5O6,656.74,N/A,32.307,Organic Compound
Serotonin,C9H33N1O5,879.97,10.76,454.315,Alkaloid
Dopamine,C10H32N4O0,798.31,13.72,970.112,Nucleotide
Adenosine triphosphate,C5H30N1O1,755.58,3.85,612.839,Alcohol
Glucose,C13H33N1O0,515.03,13.1,146.176,Alkaloid
Adrenaline,C4H6N2O1,68.0,N/A,870.881,Organic Compound
Ethanol,C15H6N3O2,243.3,13.34,965.067,Alkaloid
Glucose,C19H40N5O5,677.85,N/A,811.617,Organic Compound
Adrenaline,C20H14N2O6,942.7,2.79,837.405,Alkaloid
Adenosine triphosphate,C1H23N0O3,173.11,8.09,602.901,Alcohol
Adrenaline,C12H23N3O10,939.18,1.39,976.399,Carbohydrate
Urea,C10H4N0O10,257.79,7.13,468.172,Alcohol
Ethanol,C3H3N0O7,439.73,4.76,5.582,Hormone
Adrenaline,C14H13N1O4,860.41,N/A,209.021,Nucleotide
Adrenaline,C9H17N4O7,131.66,N/A,395.425,Carbohydrate
Glucose,C5H17N2O10,674.92,13.52,529.904,Nucleotide
Caffeine,C4H10N0O3,464.97,9.27,909.455,Organic Compound
Adrenaline,C20H25N4O7,97.86,N/A,541.309,Alcohol
Glucose,C3H21N2O8,185.34,9.04,644.467,Nucleotide
Caffeine,C6H8N2O5,373.95,11.9,320.907,Amide
Urea,C11H19N1O8,608.94,6.81,530.899,Carbohydrate
Glucose,C13H11N1O5,439.4,9.46,923.064,Hormone
Adrenaline,C1H13N4O6,222.77,N/A,950.491,Neurotransmitter
Aspirin,C16H37N4O10,916.04,5.51,564.378,Alkaloid
Glucose,C15H20N0O10,331.69,9.66,928.49,Neurotransmitter
Adrenaline,C20H19N2O10,56.76,N/A,723.553,Amide
Adenosine triphosphate,C19H24N5O7,630.32,7.46,691.635,Neurotransmitter
Adenosine triphosphate,C5H16N4O7,923.52,1.24,918.752,Neurotransmitter
Caffeine,C18H33N1O9,906.5,3.73,10.064,Alkaloid
Serotonin,C11H15N0O0,678.94,N/A,990.734,Organic Compound
Aspirin,C20H40N4O0,590.07,3.36,600.964,Organic Compound
Adrenaline,C2H14N3O9,440.42,N/A,773.98,Nucleotide
Adrenaline,C9H13N2O5,265.49,10.78,753.367,Lipid
Dopamine,C14H24N5O3,726.43,10.42,589.661,Organic Compound
Glucose,C11H25N2O6,471.39,13.85,943.93,Organic Compound
Serotonin,C9H11N3O1,886.21,13.3,942.232,Lipid
Urea,C15H26N2O10,162.5,2.43,118.36,Organic Compound
Glucose,C15H9N2O0,252.59,12.22,408.428,Carbohydrate
Glucose,C8H19N3O3,814.86,7.75,180.779,Lipid
Serotonin,C12H4N1O6,731.72,1.28,34.536,Alkaloid
Adenosine triphosphate,C19H39N4O4,963.63,10.23,985.203,Carbohydrate
Caffeine,C14H12N3O3,218.14,7.54,744.121,Hormone
Urea,C3H30N1O5,865.09,12.74,597.904,Nucleotide
Adenosine triphosphate,C7H2N4O10,196.65,6.19,203.413,Lipid
Urea,C10H21N0O9,338.51,9.52,218.502,Nucleotide
Cholesterol,C17H22N5O8,671.68,9.31,425.144,Carbohydrate
Ethanol,C11H40N1O4,522.61,N/A,160.546,Alcohol
Caffeine,C14H7N4O10,893.97,1.22,955.319,Hormone
Cholesterol,C12H24N1O9,121.36,1.38,773.276,Neurotransmitter
Cholesterol,C6H28N0O10,494.82,3.19,290.428,Alcohol
Cholesterol,C19H18N2O5,772.34,4.6,659.492,Nucleotide
Dopamine,C3H5N1O2,438.52,N/A,382.584,Carbohydrate
Serotonin,C3H28N3O1,517.96,N/A,935.774,Alkaloid
Serotonin,C19H40N1O9,399.71,13.96,159.306,Carbohydrate
Aspirin,C16H2N3O2,477.7,5.09,548.374,Alcohol
Glucose,C8H2N2O9,859.19,4.5,993.778,Alcohol
Dopamine,C17H14N1O0,836.33,N/A,21.776,Carbohydrate
Cholesterol,C1H29N3O2,715.08,7.96,698.983,Alcohol
Adenosine triphosphate,C11H24N2O0,600.13,N/A,986.787,Alkaloid
Serotonin,C16H40N5O9,506.79,5.21,128.759,Alcohol
Serotonin,C18H40N0O9,291.47,4.21,120.662,Amide
Ethanol,C13H17N1O7,558.94,10.35,311.263,Nucleotide
Caffeine,C8H28N4O1,921.28,13.62,46.387,Lipid
Caffeine,C13H24N2O8,697.02,11.71,882.229,Organic Compound
Adrenaline,C7H12N3O3,741.97,N/A,82.245,Neurotransmitter
Aspirin,C8H32N1O7,242.47,12.28,635.506,Nucleotide
Serotonin,C9H19N4O2,193.02,2.53,15.345,Alkaloid
Aspirin,C11H16N1O2,64.34,2.58,421.695,Alkaloid
Adenosine triphosphate,C20H22N0O2,328.86,11.02,275.774,Alkaloid
Cholesterol,C4H33N3O1,654.17,4.18,828.507,Lipid
Urea,C18H6N2O6,368.05,N/A,619.304,Alcohol
Serotonin,C16H1N0O7,303.34,11.76,229.096,Neurotransmitter
Adrenaline,C5H29N2O6,925.08,3.01,273.976,Neurotransmitter
Cholesterol,C9H37N4O1,820.91,9.87,254.887,Alkaloid
Adrenaline,C18H11N4O6,171.35,3.07,553.984,Hormone
Ethanol,C19H15N3O6,412.69,3.68,850.021,Alkaloid
Dopamine,C7H22N4O4,565.83,6.38,213.814,Alcohol
Adenosine triphosphate,C3H36N5O0,532.12,4.11,651.045,Organic Compound
Urea,C12H35N2O3,171.84,10.64,419.032,Hormone
Caffeine,C6H30N5O8,128.67,5.58,498.149,Hormone
Serotonin,C16H11N0O0,484.94,9.12,615.693,Hormone
Aspirin,C3H19N1O9,623.37,2.95,686.525,Alkaloid
Cholesterol,C13H28N5O6,724.11,11.3,680.615,Lipid
Glucose,C1H29N2O7,430.77,12.22,257.375,Amide
Caffeine,C2H16N0O8,781.28,8.78,155.488,Amide
Dopamine,C3H5N4O2,194.94,7.68,461.766,Nucleotide
Urea,C16H25N1O4,556.59,5.1,69.385,Neurotransmitter
Aspirin,C16H12N4O9,423.7,N/A,535.013,Alcohol
Adenosine triphosphate,C17H31N0O5,448.87,13.55,236.941,Nucleotide
Adenosine triphosphate,C19H32N0O5,892.67,N/A,433.984,Carbohydrate
Cholesterol,C20H8N2O2,648.9,11.91,169.164,Neurotransmitter
Ethanol,C19H16N2O0,285.56,8.17,95.349,Nucleotide
Serotonin,C12H18N0O7,345.93,13.34,665.507,Hormone
Serotonin,C15H25N0O5,291.59,N/A,270.393,Neurotransmitter
Adenosine triphosphate,C17H24N5O4,822.24,6.78,354.106,Alcohol
Cholesterol,C9H3N3O3,956.65,N/A,805.291,Alcohol
Cholesterol,C14H11N3O7,498.17,12.12,883.056,Neurotransmitter
Urea,C13H5N3O1,132.06,10.19,821.729,Nucleotide
Adrenaline,C2H37N5O2,665.6,11.49,16.899,Amide
Caffeine,C14H18N4O5,987.09,11.27,132.336,Neurotransmitter
Caffeine,C6H37N0O9,703.12,7.72,897.304,Organic Compound
Adenosine triphosphate,C17H33N3O2,836.74,12.68,920.291,Carbohydrate
Serotonin,C8H21N3O9,137.59,N/A,91.015,Amide
Adenosine triphosphate,C19H22N4O2,122.53,12.34,850.147,Hormone
Ethanol,C9H2N3O10,301.18,3.61,237.96,Amide
Serotonin,C8H10N1O2,864.55,7.55,177.915,Hormone
Adrenaline,C15H38N2O2,584.6,13.99,709.981,Neurotransmitter
Serotonin,C14H15N2O3,139.98,7.0,695.711,Neurotransmitter
Ethanol,C15H24N2O5,444.44,N/A,103.233,Lipid
Adrenaline,C11H1N2O6,605.78,3.6,856.448,Hormone
Serotonin,C18H30N5O0,908.13,3.45,94.781,Nucleotide
Adenosine triphosphate,C10H25N4O10,477.86,N/A,20.739,Organic Compound
Urea,C5H25N1O1,944.33,N/A,716.632,Alkaloid
Urea,C9H3N0O0,305.54,10.94,137.14,Carbohydrate
Adrenaline,C3H10N5O4,244.61,7.78,178.643,Neurotransmitter
Dopamine,C6H4N5O8,322.98,N/A,56.518,Neurotransmitter
Cholesterol,C5H3N5O2,449.35,12.66,31.792,Organic Compound
Glucose,C14H13N0O3,944.93,6.79,418.747,Neurotransmitter
Glucose,C5H1N3O9,135.34,N/A,816.982,Amide
Cholesterol,C4H32N5O3,569.55,5.18,603.749,Neurotransmitter
Adenosine triphosphate,C10H6N2O10,281.47,9.87,361.53,Organic Compound
Adrenaline,C5H20N5O5,830.04,1.83,214.391,Carbohydrate
Adrenaline,C3H24N3O7,805.4,N/A,933.028,Organic Compound
Caffeine,C9H35N5O10,425.27,7.0,455.968,Amide
Adrenaline,C16H21N5O8,856.31,9.67,163.264,Hormone
Serotonin,C9H11N4O10,861.89,10.04,94.833,Nucleotide
Cholesterol,C12H2N1O5,995.31,N/A,126.148,Alcohol
Adrenaline,C5H12N2O4,867.47,N/A,998.405,Hormone
Serotonin,C12H23N0O0,255.94,9.54,12.405,Nucleotide
Ethanol,C5H32N4O9,997.17,11.38,536.275,Nucleotide
Serotonin,C4H30N0O5,693.22,8.84,930.061,Alcohol
Cholesterol,C14H21N2O1,106.05,13.73,855.729,Alkaloid
Ethanol,C11H17N5O9,521.16,N/A,137.625,Neurotransmitter
Ethanol,C20H15N0O9,877.7,6.37,210.731,Carbohydrate
Cholesterol,C5H9N4O5,203.85,N/A,38.832,Amide
Adenosine triphosphate,C19H38N1O1,352.07,13.28,12.097,Amide
Adrenaline,C10H27N5O8,69.71,11.49,488.839,Lipid
Urea,C2H36N0O4,490.87,4.56,689.222,Hormone
Aspirin,C20H38N1O2,561.34,2.04,83.803,Hormone
Adenosine triphosphate,C12H31N4O5,678.21,N/A,982.504,Amide
Serotonin,C1H21N2O2,372.74,N/A,178.092,Amide
Caffeine,C12H28N0O0,814.94,2.31,861.854,Alkaloid
Serotonin,C13H4N1O6,427.38,7.77,963.112,Carbohydrate
Aspirin,C2H40N1O4,845.87,10.44,853.191,Neurotransmitter
Cholesterol,C6H16N1O9,348.68,8.96,706.574,Hormone
Ethanol,C15H9N1O0,299.23,10.3,123.039,Lipid
Aspirin,C6H12N1O2,567.32,12.37,867.621,Lipid
Aspirin,C9H27N2O5,992.44,N/A,407.946,Alkaloid
Cholesterol,C7H6N5O1,196.01,12.65,966.766,Alcohol
Urea,C17H4N1O2,878.17,N/A,821.275,Hormone
Caffeine,C16H32N1O3,573.65,10.29,100.832,Amide
Dopamine,C2H36N0O0,626.04,7.38,144.36,Hormone
Serotonin,C13H22N3O3,947.62,8.13,746.867,Lipid
Adenosine triphosphate,C9H37N4O5,308.04,13.04,473.123,Neurotransmitter
Adenosine triphosphate,C13H11N2O2,50.61,9.65,341.29,Amide
Urea,C8H32N4O7,98.38,9.19,389.103,Alkaloid
Dopamine,C20H3N4O10,772.56,8.84,911.309,Alkaloid
Aspirin,C13H13N5O9,810.58,N/A,411.979,Hormone
Ethanol,C2H39N3O8,825.59,12.76,410.101,Alkaloid
Dopamine,C4H5N3O7,696.1,6.3,963.952,Carbohydrate
Adenosine triphosphate,C20H11N2O1,403.47,3.45,481.921,Alcohol
Ethanol,C11H27N2O2,214.18,6.39,362.627,Organic Compound
Cholesterol,C8H7N2O10,780.52,N/A,210.413,Lipid
Adrenaline,C2H32N0O1,938.63,N/A,369.876,Carbohydrate
Ethanol,C19H18N3O3,885.62,1.83,65.286,Alkaloid
Serotonin,C15H31N4O9,775.49,12.59,580.446,Carbohydrate
Serotonin,C13H7N5O5,864.96,2.77,564.192,Alcohol
Aspirin,C4H35N5O5,893.09,N/A,928.795,Amide
Cholesterol,C11H4N1O6,552.64,N/A,762.967,Nucleotide
Serotonin,C1H6N2O9,969.85,5.88,927.522,Alkaloid
Adenosine triphosphate,C9H33N3O10,997.64,10.33,396.773,Amide
Adrenaline,C1H8N3O8,616.11,9.99,225.234,Organic Compound
Adrenaline,C15H16N1O1,830.76,13.8,414.302,Neurotransmitter
Serotonin,C2H17N2O10,561.4,2.07,588.447,Amide
Caffeine,C2H38N1O3,831.57,10.64,381.641,Hormone
Aspirin,C7H22N3O6,294.59,N/A,904.68,Hormone
Urea,C6H17N4O1,914.89,9.61,691.53,Neurotransmitter
Cholesterol,C16H40N5O5,119.16,1.87,880.235,Nucleotide
Caffeine,C14H36N5O1,567.19,N/A,721.751,Lipid
Urea,C20H25N0O4,157.66,N/A,424.756,Hormone
Serotonin,C8H16N5O3,145.81,5.2,24.589,Organic Compound
Aspirin,C18H2N3O10,885.34,N/A,517.231,Nucleotide
Serotonin,C2H35N5O6,365.26,4.0,927.064,Neurotransmitter
Aspirin,C4H21N3O9,225.77,5.16,576.559,Organic Compound
Dopamine,C8H33N1O6,945.21,7.0,563.074,Alcohol
Adrenaline,C8H15N2O2,258.2,3.93,519.782,Hormone
Glucose,C1H38N4O0,976.76,5.61,233.272,Neurotransmitter
Aspirin,C14H28N5O7,182.75,12.0,211.258,Carbohydrate
Adrenaline,C10H26N1O5,672.97,5.31,678.664,Carbohydrate
Dopamine,C10H38N3O2,911.86,1.4,188.653,Hormone
Caffeine,C1H15N2O2,581.28,10.81,990.616,Amide
Aspirin,C8H29N0O6,975.41,11.17,741.335,Neurotransmitter
Serotonin,C13H35N3O3,476.04,10.04,909.483,Alkaloid
Glucose,C8H9N0O6,320.38,9.11,43.385,Nucleotide
Dopamine,C5H35N0O6,209.8,2.58,276.765,Nucleotide
Dopamine,C12H29N1O4,350.04,N/A,23.98,Lipid
Ethanol,C18H5N2O8,546.32,N/A,271.873,Hormone
Dopamine,C14H27N5O7,809.26,2.44,640.439,Alkaloid
Dopamine,C15H19N2O4,117.81,13.03,215.864,Alkaloid
Urea,C5H8N5O3,445.53,N/A,999.307,Organic Compound
Ethanol,C5H28N3O0,809.93,4.14,312.034,Amide
Urea,C6H38N3O3,870.17,9.94,61.74,Hormone
Caffeine,C5H3N3O7,285.13,1.11,426.495,Neurotransmitter
Adrenaline,C20H8N5O2,294.39,2.56,843.578,Nucleotide
Aspirin,C1H7N3O5,617.3,N/A,512.011,Hormone
Dopamine,C16H19N5O2,332.89,2.47,742.965,Nucleotide
Ethanol,C4H25N0O2,956.05,8.03,179.663,Carbohydrate
Serotonin,C6H30N4O7,56.1,N/A,637.274,Hormone
Serotonin,C15H30N2O1,52.34,N/A,278.292,Hormone
Cholesterol,C7H18N4O8,462.51,N/A,37.65,Lipid
Adrenaline,C11H30N5O5,975.39,11.64,94.206,Carbohydrate
Caffeine,C7H20N3O9,389.58,10.02,841.374,Alkaloid
Ethanol,C3H8N0O7,875.94,10.36,257.652,Alcohol
Adrenaline,C16H38N4O0,462.69,N/A,340.562,Lipid
Serotonin,C12H12N1O8,168.16,4.9,554.55,Amide
Adenosine triphosphate,C19H19N0O3,644.34,N/A,177.056,Carbohydrate
Cholesterol,C18H2N1O7,681.54,N/A,148.085,Carbohydrate
Dopamine,C1H13N0O8,755.58,9.41,189.766,Amide
Adenosine triphosphate,C13H25N1O9,797.04,6.84,484.524,Amide
Aspirin,C7H34N1O5,435.57,N/A,313.797,Nucleotide
Adenosine triphosphate,C14H34N0O2,611.93,13.65,620.779,Carbohydrate
Cholesterol,C13H4N1O2,979.3,13.99,360.908,Nucleotide
Ethanol,C8H12N2O9,403.86,N/A,276.332,Hormone
Urea,C3H1N4O10,480.64,6.28,781.231,Carbohydrate
Ethanol,C3H14N4O3,231.52,7.08,637.225,Alcohol
Caffeine,C10H29N1O10,960.03,1.59,446.196,Nucleotide
Ethanol,C2H19N0O7,413.7,5.7,638.021,Carbohydrate
Glucose,C7H21N2O3,329.95,3.44,311.006,Neurotransmitter
Cholesterol,C6H6N0O3,512.3,N/A,308.503,Lipid
Glucose,C3H2N4O2,213.42,12.79,97.906,Carbohydrate
Dopamine,C12H33N0O4,950.38,1.78,254.526,Carbohydrate
Glucose,C12H15N1O0,100.37,11.18,592.975,Amide
Ethanol,C10H7N4O1,966.64,N/A,8.257,Nucleotide
Adrenaline,C1H27N1O3,641.65,4.88,992.852,Hormone
Cholesterol,C7H39N2O10,206.08,N/A,55.537,Lipid
Caffeine,C14H3N5O3,980.81,9.91,107.131,Organic Compound
Adrenaline,C14H4N4O6,270.91,5.02,278.161,Alcohol
Adenosine triphosphate,C15H39N5O2,544.7,8.73,27.172,Alcohol
Aspirin,C20H19N5O0,396.37,1.24,428.204,Nucleotide
Adenosine triphosphate,C6H28N4O2,587.68,10.12,540.703,Alkaloid
Adenosine triphosphate,C2H23N0O7,741.74,7.14,336.032,Lipid
Adrenaline,C19H8N5O7,981.67,8.98,558.835,Hormone
Aspirin,C10H2N4O8,66.96,8.93,942.363,Lipid
Serotonin,C15H13N5O7,915.33,5.68,247.346,Hormone
Glucose,C14H27N5O10,324.28,5.42,449.454,Carbohydrate
Serotonin,C19H35N5O1,796.85,5.36,401.355,Alcohol
Glucose,C3H25N3O3,266.39,4.86,294.989,Hormone
Adenosine triphosphate,C7H17N4O1,762.36,11.2,148.6,Organic Compound
Ethanol,C15H11N0O0,163.05,6.58,907.894,Nucleotide
Urea,C10H35N4O1,418.24,4.72,365.242,Nucleotide
Adrenaline,C8H17N1O4,303.13,13.63,566.178,Carbohydrate
Adrenaline,C17H29N2O10,991.13,8.82,314.331,Hormone
Adrenaline,C14H37N1O8,176.77,8.18,708.89,Organic Compound
Glucose,C4H8N1O6,733.93,8.5,785.664,Organic Compound
Adenosine triphosphate,C7H29N3O4,855.85,10.95,230.181,Nucleotide
Caffeine,C1H9N2O0,205.39,5.49,63.496,Amide
Dopamine,C9H17N4O0,489.46,11.0,728.101,Nucleotide
Urea,C14H24N3O9,457.78,N/A,655.251,Carbohydrate
Serotonin,C5H39N4O9,604.13,9.22,415.51,Amide
Adrenaline,C6H31N4O0,756.44,N/A,458.058,Amide
Dopamine,C8H8N3O2,98.69,1.48,912.964,Nucleotide
Adenosine triphosphate,C18H36N1O9,260.57,N/A,583.949,Nucleotide
Ethanol,C6H21N1O4,637.74,11.1,637.142,Organic Compound
Serotonin,C6H2N2O4,113.08,12.22,360.005,Alcohol
Aspirin,C14H12N5O6,759.29,N/A,295.253,Amide
Ethanol,C10H29N3O5,445.5,4.07,467.197,Organic Compound
Adrenaline,C13H9N4O7,624.65,N/A,633.125,Nucleotide
Serotonin,C4H14N2O1,487.2,7.06,559.17,Hormone
Caffeine,C19H31N0O10,998.2,5.05,162.811,Amide
Ethanol,C7H8N1O3,841.65,2.93,295.365,Alcohol
Aspirin,C8H38N4O9,356.99,13.85,761.894,Hormone
Urea,C4H20N2O5,748.06,10.75,493.18,Lipid
Adrenaline,C6H36N1O8,943.49,N/A,579.832,Amide
Serotonin,C15H20N1O7,834.31,10.56,540.543,Carbohydrate
Cholesterol,C11H25N5O0,270.61,6.77,295.934,Organic Compound
Dopamine,C10H38N0O0,196.37,N/A,224.794,Amide
Aspirin,C5H22N0O9,551.87,2.95,838.417,Amide
Cholesterol,C12H27N1O7,810.17,8.93,671.484,Alcohol
Serotonin,C13H37N3O2,308.17,8.05,694.553,Lipid
Aspirin,C8H29N3O6,780.84,N/A,702.919,Carbohydrate
Ethanol,C11H1N3O5,985.06,7.41,902.257,Organic Compound
Adenosine triphosphate,C10H36N5O3,360.69,3.45,245.216,Nucleotide
Serotonin,C8H19N3O10,239.23,8.13,995.745,Alcohol
Cholesterol,C13H24N1O3,663.49,8.26,754.551,Hormone
Caffeine,C13H23N5O1,82.3,12.15,639.545,Alcohol
Urea,C20H31N4O4,756.74,3.13,691.1,Hormone
Serotonin,C12H5N4O7,842.61,6.36,562.204,Neurotransmitter
Glucose,C12H23N2O10,748.02,13.25,429.293,Carbohydrate
Serotonin,C10H28N5O2,460.75,N/A,865.012,Organic Compound
Urea,C4H4N2O3,711.18,2.53,740.419,Alcohol
Adenosine triphosphate,C2H34N0O0,722.59,7.63,682.567,Nucleotide
Aspirin,C12H8N0O2,493.59,4.25,693.672,Amide
Caffeine,C9H35N0O1,188.81,10.02,373.849,Nucleotide
Serotonin,C9H12N2O5,775.34,10.2,811.13,Neurotransmitter
Adrenaline,C8H27N4O6,415.28,13.2,845.591,Alkaloid
Adenosine triphosphate,C5H12N4O9,296.94,N/A,833.447,Amide
Adrenaline,C2H13N5O3,692.35,6.07,293.681,Amide
Adenosine triphosphate,C10H32N5O6,105.63,11.16,147.536,Hormone
Serotonin,C2H26N3O7,470.18,9.47,936.107,Neurotransmitter
Adenosine triphosphate,C7H35N0O3,237.72,8.56,254.826,Carbohydrate
Aspirin,C2H19N2O6,181.18,3.05,291.095,Carbohydrate
Adenosine triphosphate,C14H11N1O9,818.71,5.73,313.196,Organic Compound
Serotonin,C5H24N4O8,302.72,9.63,776.92,Alcohol
Ethanol,C20H18N1O7,713.39,1.36,432.11,Organic Compound
Caffeine,C2H9N4O1,811.63,N/A,316.547,Nucleotide
Caffeine,C6H12N3O10,723.95,1.21,873.396,Nucleotide
Serotonin,C2H19N2O5,94.48,5.84,565.156,Nucleotide
Adenosine triphosphate,C3H21N1O8,596.9,N/A,658.662,Carbohydrate
Ethanol,C14H11N4O6,664.33,9.86,680.352,Hormone
Adenosine triphosphate,C20H13N0O8,686.33,5.06,769.149,Nucleotide
Urea,C12H25N4O0,440.01,N/A,647.785,Nucleotide
Aspirin,C18H16N4O8,441.25,N/A,997.672,Neurotransmitter
Glucose,C7H2N2O10,665.31,5.67,884.766,Neurotransmitter
Caffeine,C13H18N5O3,656.42,13.4,395.055,Carbohydrate
Ethanol,C6H40N1O4,883.53,2.4,624.546,Hormone
Urea,C7H21N2O10,101.51,10.68,740.089,Alcohol
Serotonin,C15H29N5O0,759.15,13.76,514.637,Nucleotide
Cholesterol,C19H30N0O9,106.58,N/A,333.286,Amide
Ethanol,C19H17N4O8,652.24,10.75,95.029,Amide
Dopamine,C11H18N1O8,160.27,N/A,272.852,Alkaloid
Aspirin,C10H13N3O8,447.61,10.31,419.542,Alcohol
Glucose,C13H9N4O9,53.73,5.13,897.288,Amide
Urea,C10H11N2O1,89.32,N/A,664.492,Organic Compound
Aspirin,C18H2N1O3,521.17,3.46,617.934,Alkaloid
Ethanol,C10H35N3O5,962.62,10.66,747.524,Neurotransmitter
Ethanol,C4H3N3O10,161.79,11.87,87.779,Alkaloid
Serotonin,C15H29N5O2,809.75,8.0,494.377,Lipid
Urea,C9H3N2O9,901.28,4.01,753.992,Carbohydrate
Cholesterol,C13H9N4O0,393.36,2.3,772.215,Alkaloid
Urea,C14H27N5O1,248.33,13.34,335.358,Lipid
Dopamine,C16H31N4O1,924.84,4.5,218.889,Alkaloid
Serotonin,C5H34N3O7,858.24,7.62,795.099,Neurotransmitter
Aspirin,C3H28N4O10,125.19,1.32,175.218,Organic Compound
Cholesterol,C2H9N0O7,601.78,11.23,799.633,Carbohydrate
Glucose,C13H34N2O1,662.87,N/A,373.916,Organic Compound
Cholesterol,C15H5N5O2,255.3,2.68,104.84,Organic Compound
Adenosine triphosphate,C18H24N0O4,266.49,7.02,535.589,Carbohydrate
Adrenaline,C18H12N2O3,226.9,8.65,923.473,Alkaloid
Adenosine triphosphate,C8H19N1O0,960.85,2.16,241.237,Organic Compound
Caffeine,C6H6N0O1,323.69,1.31,333.824,Amide
Adrenaline,C8H14N3O2,360.39,11.46,651.37,Neurotransmitter
Adenosine triphosphate,C15H8N3O0,912.61,1.6,777.591,Hormone
Aspirin,C6H38N1O5,231.62,10.97,416.495,Alcohol
Urea,C4H11N2O6,812.32,N/A,875.794,Lipid
Ethanol,C8H11N1O0,413.55,12.83,922.692,Alkaloid
Serotonin,C7H24N3O4,894.7,8.7,61.657,Organic Compound
Glucose,C7H33N3O9,904.65,N/A,103.562,Organic Compound
Ethanol,C17H7N3O3,493.6,6.13,816.358,Alkaloid
Caffeine,C12H34N3O4,750.16,N/A,142.179,Organic Compound
Ethanol,C18H16N3O8,142.68,7.18,660.381,Neurotransmitter
Caffeine,C20H40N5O3,651.77,2.06,15.745,Alcohol
Serotonin,C16H19N0O1,854.7,3.15,364.776,Amide
Adrenaline,C10H32N0O4,476.1,2.73,484.919,Amide
Cholesterol,C4H16N5O2,219.7,3.84,188.08,Lipid
Ethanol,C18H9N4O5,737.59,10.82,64.368,Carbohydrate
Aspirin,C4H25N1O2,278.0,8.57,891.995,Lipid
Dopamine,C12H26N4O7,658.31,3.61,349.029,Alkaloid
Caffeine,C19H12N1O10,420.92,1.02,431.067,Organic Compound
Aspirin,C17H17N5O5,107.33,N/A,42.473,Alkaloid
Cholesterol,C3H6N5O7,650.6,4.55,982.924,Alcohol
Adrenaline,C18H5N1O0,971.76,1.95,353.592,Nucleotide
Dopamine,C17H38N5O1,786.61,3.61,631.306,Alkaloid
Glucose,C20H9N5O2,484.94,N/A,903.976,Amide
Ethanol,C9H31N0O4,736.69,8.02,35.61,Alkaloid
Adenosine triphosphate,C2H13N5O4,916.57,9.79,606.021,Carbohydrate
Ethanol,C14H12N2O6,870.22,12.63,908.716,Amide
Ethanol,C11H36N3O4,70.09,6.31,50.196,Alkaloid
Aspirin,C12H3N2O1,815.77,11.21,167.372,Organic Compound
Dopamine,C2H25N2O4,63.0,6.31,524.441,Amide
Ethanol,C13H19N5O5,674.84,10.77,87.558,Amide
Aspirin,C8H6N1O6,993.26,7.76,956.627,Hormone
Cholesterol,C2H13N4O7,939.36,N/A,226.068,Hormone
Adrenaline,C16H11N2O9,745.69,5.62,565.348,Neurotransmitter
Serotonin,C3H5N1O6,908.92,N/A,568.953,Lipid
Glucose,C8H9N4O5,655.92,8.45,275.413,Alkaloid
Urea,C5H10N4O8,284.12,5.73,780.84,Neurotransmitter
Adenosine triphosphate,C6H35N3O7,162.14,5.18,37.6,Organic Compound
Ethanol,C3H10N3O5,543.59,3.64,919.379,Hormone
Aspirin,C5H17N4O10,795.97,N/A,545.127,Lipid
Dopamine,C16H34N1O9,126.74,6.73,256.937,Alcohol
Aspirin,C4H16N2O7,961.27,4.37,917.687,Lipid
Urea,C10H38N1O1,269.35,5.97,495.607,Organic Compound
Adrenaline,C1H12N1O7,96.62,N/A,971.61,Neurotransmitter
Dopamine,C7H5N3O0,141.37,1.24,530.192,Neurotransmitter
Caffeine,C1H31N3O8,547.23,10.61,990.883,Carbohydrate
Caffeine,C8H8N3O2,441.88,13.99,593.178,Hormone
Adenosine triphosphate,C7H2N1O0,210.6,N/A,717.37,Lipid
Aspirin,C12H8N2O7,76.36,N/A,937.308,Amide
Adrenaline,C2H21N2O5,346.61,12.23,245.339,Amide
Ethanol,C8H36N1O1,984.42,12.53,442.443,Nucleotide
Glucose,C9H15N5O7,144.43,9.71,7.318,Hormone
Glucose,C19H27N2O10,760.1,N/A,642.694,Nucleotide
Caffeine,C12H29N2O6,519.21,1.33,743.158,Alkaloid
Urea,C7H5N3O5,768.37,N/A,963.549,Neurotransmitter
Cholesterol,C3H37N4O5,712.1,8.83,982.032,Organic Compound
Adenosine triphosphate,C7H27N5O2,933.51,11.4,591.951,Alkaloid
