compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H8N5O7,389.29,12.66,358.955,Hormone
Adrenaline,C7H2N1O9,654.28,2.18,731.694,Organic Compound
Aspirin,C4H25N2O5,701.31,N/A,905.907,Organic Compound
Ethanol,C13H27N5O2,513.67,9.75,759.348,Organic Compound
Caffeine,C20H32N0O0,706.83,10.66,849.014,Alcohol
Caffeine,C17H4N2O8,145.31,6.23,613.665,Amide
Aspirin,C16H29N1O0,271.15,9.12,592.422,Neurotransmitter
Glucose,C20H15N3O10,335.55,2.59,92.966,Alcohol
Adrenaline,C14H2N2O10,475.19,10.1,511.566,Amide
Aspirin,C3H6N2O1,775.63,13.23,416.284,Hormone
Aspirin,C6H9N1O2,400.86,N/A,188.679,Lipid
Serotonin,C2H5N2O5,73.24,2.56,825.888,Organic Compound
Dopamine,C12H18N0O9,343.15,12.32,979.34,Organic Compound
Glucose,C6H24N5O4,668.36,N/A,21.153,Neurotransmitter
Glucose,C11H9N2O6,531.44,6.07,606.134,Alkaloid
Glucose,C14H22N1O3,298.78,13.95,884.801,Amide
Dopamine,C8H27N0O7,916.56,3.59,634.25,Organic Compound
Adenosine triphosphate,C8H37N4O6,206.59,7.27,631.693,Hormone
Ethanol,C17H15N4O3,620.63,5.7,529.496,Nucleotide
Adrenaline,C11H40N2O0,753.33,8.11,707.519,Alkaloid
Ethanol,C2H31N5O4,64.13,9.48,187.924,Amide
Ethanol,C9H40N4O7,412.45,5.71,193.502,Neurotransmitter
Urea,C19H10N2O4,589.73,11.33,852.896,Lipid
Adrenaline,C14H36N2O6,796.33,11.82,122.211,Amide
Glucose,C2H16N3O1,567.93,11.3,387.219,Hormone
Urea,C12H2N4O0,399.48,2.95,372.603,Carbohydrate
Caffeine,C9H11N1O5,999.85,13.34,24.397,Nucleotide
Caffeine,C6H40N5O6,877.09,4.44,659.929,Carbohydrate
Adrenaline,C9H22N1O2,365.97,3.4,514.923,Alkaloid
Serotonin,C12H1N4O9,250.77,N/A,909.835,Alkaloid
Dopamine,C18H23N4O0,302.35,9.91,783.235,Carbohydrate
Dopamine,C20H27N3O0,238.9,12.57,182.059,Lipid
Cholesterol,C11H28N3O3,956.54,9.55,725.91,Neurotransmitter
Cholesterol,C1H7N4O2,571.95,5.91,715.717,Alcohol
Ethanol,C8H36N3O1,832.99,12.58,285.899,Alkaloid
Cholesterol,C19H25N3O8,164.7,N/A,644.117,Carbohydrate
Ethanol,C5H38N0O4,733.66,N/A,791.095,Carbohydrate
Ethanol,C13H12N0O8,725.31,N/A,611.483,Nucleotide
Caffeine,C12H22N3O8,671.22,1.11,265.173,Carbohydrate
Urea,C8H3N2O1,170.98,N/A,758.203,Alcohol
Caffeine,C20H22N0O9,895.95,5.58,937.403,Organic Compound
Serotonin,C3H23N5O9,768.77,8.9,267.583,Amide
Adenosine triphosphate,C9H13N0O4,757.05,13.43,460.651,Amide
Urea,C3H13N5O9,258.21,N/A,783.141,Neurotransmitter
Urea,C19H17N2O7,369.58,5.96,490.913,Alkaloid
Urea,C19H23N3O4,590.76,5.89,538.218,Amide
Serotonin,C1H27N2O4,922.43,12.5,365.278,Nucleotide
Cholesterol,C7H23N1O6,52.8,6.06,62.077,Amide
Urea,C7H30N5O9,994.48,3.32,601.125,Organic Compound
Cholesterol,C17H23N0O4,469.12,10.74,235.347,Alcohol
Adenosine triphosphate,C3H17N4O4,167.28,12.34,569.274,Amide
Adrenaline,C17H32N1O6,831.77,4.57,631.903,Alkaloid
Serotonin,C11H38N1O7,103.74,6.74,712.725,Alcohol
Glucose,C13H20N2O0,868.71,4.77,582.286,Hormone
Aspirin,C11H33N5O7,243.41,5.06,773.041,Organic Compound
Caffeine,C10H1N5O5,943.0,8.76,998.458,Alcohol
Cholesterol,C7H37N2O0,180.1,N/A,953.291,Amide
Adrenaline,C20H17N4O3,817.48,5.12,180.146,Hormone
Serotonin,C20H25N5O1,198.36,8.37,128.141,Carbohydrate
Adenosine triphosphate,C5H18N4O8,648.52,4.11,785.751,Organic Compound
Dopamine,C8H32N2O10,286.99,11.22,976.398,Amide
Glucose,C17H11N5O9,327.85,4.24,160.294,Nucleotide
Glucose,C11H28N0O10,114.15,6.24,612.975,Alkaloid
Urea,C12H8N2O6,67.92,5.31,129.282,Carbohydrate
Adenosine triphosphate,C11H27N4O5,165.64,4.09,729.38,Neurotransmitter
Urea,C5H40N4O7,250.56,8.42,534.442,Lipid
Adrenaline,C1H20N5O8,130.11,3.55,788.265,Neurotransmitter
Adenosine triphosphate,C18H20N5O5,311.92,13.06,29.108,Amide
Dopamine,C12H10N1O5,690.47,5.17,223.769,Alkaloid
Cholesterol,C2H28N3O5,482.77,N/A,974.252,Amide
Caffeine,C19H8N3O0,403.11,8.46,643.466,Amide
Glucose,C11H10N2O2,538.81,7.39,589.269,Lipid
Adenosine triphosphate,C15H35N3O2,149.83,13.63,636.356,Organic Compound
Urea,C17H27N3O3,860.03,13.17,713.531,Alcohol
Urea,C8H32N5O2,583.99,N/A,595.193,Alkaloid
Urea,C10H16N5O5,69.64,4.33,46.499,Organic Compound
Adrenaline,C5H23N3O2,719.09,3.97,788.876,Organic Compound
Aspirin,C20H16N3O3,884.02,N/A,770.073,Nucleotide
Ethanol,C19H31N3O9,473.36,11.44,532.316,Amide
Ethanol,C15H25N4O7,999.3,4.56,201.182,Alkaloid
Aspirin,C18H26N3O5,811.91,N/A,375.004,Amide
Aspirin,C6H34N0O6,100.16,N/A,911.034,Alkaloid
Cholesterol,C1H9N0O0,837.03,6.97,808.984,Hormone
Aspirin,C2H22N5O6,796.48,N/A,965.192,Alkaloid
Serotonin,C6H12N5O1,503.77,10.85,342.554,Neurotransmitter
Ethanol,C13H40N2O7,820.09,6.48,909.637,Lipid
Adenosine triphosphate,C12H9N2O6,154.74,9.96,822.848,Lipid
Ethanol,C6H31N0O1,218.92,7.08,755.163,Carbohydrate
Glucose,C13H4N4O7,340.39,N/A,804.731,Alkaloid
Dopamine,C16H16N5O2,62.64,1.73,150.71,Alkaloid
Aspirin,C14H12N0O0,731.43,N/A,998.122,Alkaloid
Dopamine,C1H14N2O1,712.07,N/A,420.963,Neurotransmitter
Glucose,C10H26N1O7,192.14,N/A,321.459,Neurotransmitter
Adenosine triphosphate,C13H13N5O0,920.39,6.78,163.779,Amide
Cholesterol,C5H35N2O8,386.17,12.47,511.286,Amide
Cholesterol,C20H23N2O6,441.09,13.29,99.51,Hormone
Adrenaline,C3H3N2O5,725.92,11.52,661.305,Hormone
Aspirin,C1H25N2O9,73.92,N/A,679.055,Carbohydrate
Caffeine,C13H19N1O4,871.69,9.35,459.871,Alkaloid
Cholesterol,C9H9N2O2,357.52,5.29,281.693,Alcohol
Dopamine,C7H17N5O5,208.31,7.71,128.414,Neurotransmitter
Dopamine,C1H26N4O4,870.14,9.23,503.036,Neurotransmitter
Caffeine,C8H35N2O9,553.85,9.31,416.784,Nucleotide
Adenosine triphosphate,C10H15N1O6,983.48,6.98,828.657,Hormone
Adenosine triphosphate,C10H23N1O7,500.22,8.72,800.38,Neurotransmitter
Adrenaline,C11H7N4O1,138.98,9.67,478.63,Nucleotide
Caffeine,C18H14N5O5,71.98,8.13,859.063,Carbohydrate
Dopamine,C7H28N5O9,745.35,8.73,477.165,Nucleotide
Adrenaline,C18H25N2O2,249.02,N/A,877.31,Nucleotide
Caffeine,C1H14N5O3,541.39,8.53,563.015,Nucleotide
Cholesterol,C13H2N0O7,605.92,13.23,315.752,Alcohol
Glucose,C8H24N2O0,163.15,11.85,389.808,Alcohol
Dopamine,C18H10N4O0,653.37,N/A,625.793,Neurotransmitter
Dopamine,C9H7N4O6,62.77,9.75,669.955,Organic Compound
Glucose,C17H27N0O0,393.21,N/A,95.481,Alkaloid
Adrenaline,C13H25N1O10,805.14,3.17,909.224,Amide
Serotonin,C14H23N1O3,467.49,2.33,360.984,Amide
Cholesterol,C18H35N2O3,586.48,N/A,135.047,Amide
Ethanol,C1H5N0O0,604.47,6.78,111.063,Lipid
Ethanol,C9H15N1O9,391.86,N/A,927.506,Amide
Adrenaline,C5H27N3O7,443.33,13.05,931.056,Neurotransmitter
Dopamine,C7H5N0O10,343.68,12.88,469.802,Alkaloid
Cholesterol,C4H24N3O1,202.76,9.16,807.509,Neurotransmitter
Caffeine,C17H25N5O1,696.43,3.28,904.058,Carbohydrate
Adrenaline,C14H34N0O9,263.96,8.97,633.24,Amide
Adrenaline,C15H20N3O5,960.99,N/A,951.233,Alcohol
Cholesterol,C4H29N3O2,98.25,4.57,144.073,Amide
Aspirin,C3H9N5O5,742.33,1.95,881.423,Organic Compound
Adrenaline,C9H19N5O1,631.64,9.67,716.604,Neurotransmitter
Serotonin,C20H15N0O2,861.17,N/A,173.415,Amide
Dopamine,C20H3N5O4,952.1,13.9,280.773,Nucleotide
Glucose,C8H17N4O3,212.42,7.51,860.284,Nucleotide
Glucose,C15H16N4O6,206.72,N/A,312.721,Nucleotide
Glucose,C15H34N3O4,99.34,3.74,271.517,Alkaloid
Aspirin,C19H35N1O1,813.03,10.99,548.283,Neurotransmitter
Aspirin,C3H11N1O7,722.28,6.27,54.941,Alkaloid
Ethanol,C11H27N4O10,297.42,8.6,679.004,Carbohydrate
Urea,C17H4N2O1,310.5,N/A,677.131,Alkaloid
Urea,C10H34N5O6,794.52,N/A,791.348,Amide
Adenosine triphosphate,C3H33N1O2,270.48,3.7,803.558,Lipid
Caffeine,C2H24N1O5,195.61,N/A,864.653,Organic Compound
Serotonin,C20H34N1O8,230.76,7.39,296.047,Alcohol
Cholesterol,C4H14N4O5,306.85,12.61,259.711,Hormone
Serotonin,C3H21N4O9,57.11,7.45,952.392,Hormone
Dopamine,C5H10N4O6,260.8,6.54,736.788,Neurotransmitter
Ethanol,C19H39N2O7,468.33,5.84,283.849,Amide
Glucose,C19H12N3O3,860.27,13.52,434.707,Hormone
Serotonin,C19H24N1O0,104.18,6.83,689.042,Carbohydrate
Urea,C8H25N5O0,200.41,1.3,124.058,Carbohydrate
Aspirin,C3H17N2O7,474.86,3.92,446.302,Lipid
Adrenaline,C20H2N3O7,154.19,9.95,324.252,Hormone
Urea,C17H17N4O6,312.85,6.5,318.595,Amide
Glucose,C1H26N2O0,400.6,9.37,380.866,Carbohydrate
Adrenaline,C11H26N5O1,986.31,4.49,941.831,Hormone
Adrenaline,C1H14N2O5,669.44,N/A,72.212,Organic Compound
Adrenaline,C19H29N1O4,140.98,3.76,304.347,Alcohol
Caffeine,C8H2N4O7,691.92,11.78,617.563,Alcohol
Urea,C16H15N4O4,763.92,3.39,272.602,Neurotransmitter
Adrenaline,C6H38N0O6,94.29,6.6,575.46,Nucleotide
Cholesterol,C9H11N2O0,357.45,8.89,385.239,Alcohol
Adrenaline,C18H24N4O9,848.03,1.05,384.9,Organic Compound
Adrenaline,C10H30N5O4,829.04,1.71,882.223,Carbohydrate
Glucose,C7H15N4O8,944.78,7.93,54.224,Nucleotide
Adrenaline,C18H9N0O9,735.11,11.58,474.269,Carbohydrate
Ethanol,C4H12N0O2,79.79,8.31,92.655,Organic Compound
Adrenaline,C4H2N0O0,321.85,4.91,174.951,Hormone
Ethanol,C18H20N1O6,454.6,12.94,738.943,Lipid
Cholesterol,C19H12N2O6,915.36,5.2,769.488,Lipid
Adenosine triphosphate,C8H3N2O6,979.24,4.2,321.176,Carbohydrate
Urea,C20H21N1O5,911.14,2.17,121.694,Hormone
Adrenaline,C6H38N4O2,451.11,3.18,937.821,Neurotransmitter
Ethanol,C5H4N0O4,320.04,9.84,38.16,Neurotransmitter
Ethanol,C8H35N3O8,479.67,4.49,584.813,Lipid
Urea,C3H9N2O6,679.21,3.16,328.347,Carbohydrate
Adrenaline,C19H3N1O5,610.23,10.78,204.528,Alkaloid
Ethanol,C3H5N4O6,203.84,N/A,871.262,Alcohol
Ethanol,C3H11N0O6,608.22,N/A,701.528,Alcohol
Serotonin,C17H18N0O2,170.17,3.66,35.415,Carbohydrate
Cholesterol,C13H19N1O3,540.46,N/A,366.807,Alcohol
Cholesterol,C9H16N2O1,710.83,N/A,31.257,Alcohol
Glucose,C2H23N4O7,264.27,12.38,391.191,Carbohydrate
Caffeine,C8H10N5O10,352.09,3.73,722.453,Alkaloid
Urea,C18H16N5O10,847.87,3.87,784.99,Carbohydrate
Urea,C16H9N1O2,672.68,6.07,595.574,Carbohydrate
Urea,C11H4N1O2,259.96,13.44,313.151,Nucleotide
Glucose,C15H11N1O0,116.32,2.03,297.851,Hormone
Ethanol,C20H26N1O2,116.77,11.89,650.472,Amide
Ethanol,C11H23N1O4,291.04,8.91,960.929,Nucleotide
Caffeine,C18H7N3O8,536.27,4.27,87.507,Neurotransmitter
Aspirin,C16H21N3O1,971.45,N/A,76.209,Neurotransmitter
Dopamine,C7H16N3O2,729.02,3.28,239.976,Nucleotide
Cholesterol,C16H12N2O2,206.37,N/A,454.182,Neurotransmitter
Serotonin,C14H13N2O0,749.61,11.63,473.384,Hormone
Glucose,C2H33N2O6,649.5,10.69,580.58,Carbohydrate
Adenosine triphosphate,C20H4N4O5,628.83,6.55,989.336,Neurotransmitter
Dopamine,C2H34N4O7,813.25,N/A,262.531,Nucleotide
Cholesterol,C14H8N0O9,400.54,7.28,126.445,Alcohol
Aspirin,C14H7N0O1,892.57,11.41,52.058,Carbohydrate
Urea,C11H17N2O9,557.32,7.73,786.578,Hormone
Urea,C8H35N2O2,901.61,13.39,343.463,Hormone
Cholesterol,C1H11N4O9,646.42,9.37,549.467,Carbohydrate
Dopamine,C11H12N2O10,70.36,9.25,614.07,Lipid
Cholesterol,C9H2N3O1,306.58,N/A,852.912,Lipid
Urea,C2H12N2O8,58.91,N/A,550.398,Nucleotide
Glucose,C16H5N1O3,588.87,1.83,352.969,Organic Compound
Caffeine,C8H36N0O6,884.87,2.41,907.543,Organic Compound
Aspirin,C2H4N2O3,942.83,1.16,531.288,Organic Compound
Serotonin,C10H15N1O8,107.48,2.81,419.234,Amide
Aspirin,C4H7N3O4,224.08,13.33,677.282,Alkaloid
Urea,C8H28N3O10,638.51,N/A,127.219,Alcohol
Serotonin,C18H5N0O7,589.61,3.0,693.01,Carbohydrate
Adenosine triphosphate,C3H35N3O1,149.1,11.76,363.466,Lipid
Dopamine,C8H32N4O1,659.22,13.23,200.985,Carbohydrate
Aspirin,C4H37N1O9,533.57,3.02,737.988,Nucleotide
Serotonin,C4H17N3O8,339.28,N/A,172.691,Alcohol
Serotonin,C4H13N5O9,775.04,1.6,324.301,Amide
Aspirin,C17H33N4O6,939.72,2.85,625.137,Hormone
Urea,C20H29N1O6,312.74,N/A,152.286,Organic Compound
Ethanol,C9H3N0O10,821.27,N/A,853.93,Nucleotide
Cholesterol,C10H15N4O0,542.28,N/A,5.808,Nucleotide
Serotonin,C3H32N4O5,160.86,7.49,119.002,Amide
Adrenaline,C17H3N0O9,628.4,8.74,730.638,Hormone
Dopamine,C13H26N0O7,211.8,13.54,38.783,Carbohydrate
Caffeine,C1H12N3O1,641.95,3.29,683.948,Alkaloid
Serotonin,C14H34N0O5,615.98,8.97,225.467,Carbohydrate
Urea,C5H23N2O5,794.17,1.57,561.355,Carbohydrate
Aspirin,C2H14N2O4,87.29,N/A,382.301,Organic Compound
Ethanol,C5H29N1O7,322.99,11.96,558.405,Nucleotide
Serotonin,C15H27N0O0,648.22,2.79,52.329,Carbohydrate
Adrenaline,C18H4N3O3,155.98,11.9,697.662,Lipid
Urea,C17H25N5O1,942.98,13.55,110.573,Alkaloid
Ethanol,C11H35N5O5,200.07,2.6,610.088,Organic Compound
Ethanol,C15H3N0O4,788.14,1.64,156.017,Lipid
Caffeine,C16H6N4O7,850.01,9.4,13.257,Nucleotide
Caffeine,C17H18N3O1,377.56,5.69,875.407,Nucleotide
Glucose,C19H14N2O2,705.11,11.05,305.992,Nucleotide
Ethanol,C8H32N5O10,120.54,6.6,804.787,Amide
Glucose,C3H32N5O2,632.22,11.74,785.485,Amide
Adrenaline,C1H18N1O1,142.54,13.02,574.542,Neurotransmitter
Aspirin,C6H1N2O2,273.28,7.34,404.936,Neurotransmitter
Dopamine,C12H28N4O7,139.27,7.98,325.244,Nucleotide
Glucose,C5H27N4O7,250.72,2.56,737.484,Organic Compound
Urea,C8H26N2O8,614.66,12.65,634.627,Nucleotide
Ethanol,C20H23N3O5,521.35,4.97,308.856,Amide
Caffeine,C1H33N0O7,200.48,13.94,409.476,Alcohol
Aspirin,C14H24N5O10,268.64,8.51,427.706,Carbohydrate
Glucose,C11H28N0O10,271.52,5.18,775.068,Neurotransmitter
Glucose,C9H38N4O10,314.53,6.46,368.463,Hormone
Adenosine triphosphate,C7H29N0O1,445.25,6.43,553.67,Neurotransmitter
Ethanol,C4H28N0O4,293.07,4.0,684.158,Hormone
Cholesterol,C11H6N2O7,345.79,N/A,659.237,Alkaloid
Adrenaline,C4H4N0O8,448.7,1.89,855.882,Nucleotide
Aspirin,C14H20N0O1,398.64,12.26,978.351,Alcohol
Aspirin,C6H15N3O2,458.66,N/A,495.181,Hormone
Adenosine triphosphate,C8H31N3O10,633.7,3.06,583.201,Organic Compound
Adenosine triphosphate,C8H24N4O9,622.86,12.91,667.348,Alkaloid
Caffeine,C6H22N3O4,633.88,12.08,754.672,Amide
Cholesterol,C1H36N3O6,668.71,7.69,53.502,Nucleotide
Adrenaline,C5H11N4O7,271.96,10.45,462.579,Lipid
Urea,C16H37N4O5,243.43,11.28,146.395,Hormone
Dopamine,C3H29N4O1,796.75,1.18,670.181,Lipid
Adenosine triphosphate,C13H6N3O2,685.37,7.69,900.0,Alcohol
Cholesterol,C10H18N5O8,681.16,4.31,232.441,Carbohydrate
Adrenaline,C1H38N0O6,214.35,1.77,134.795,Hormone
Adrenaline,C11H12N0O6,454.25,10.75,929.838,Organic Compound
Ethanol,C8H31N4O4,148.28,7.2,996.656,Carbohydrate
Aspirin,C18H28N5O0,620.71,10.85,848.475,Amide
Glucose,C4H23N3O6,62.13,5.42,814.737,Amide
Caffeine,C7H4N3O4,343.51,6.2,647.998,Carbohydrate
Urea,C2H35N4O4,100.21,3.91,454.255,Alkaloid
Glucose,C1H36N2O10,459.78,5.86,882.694,Organic Compound
Glucose,C2H8N4O9,448.51,3.55,590.414,Alcohol
Adenosine triphosphate,C15H20N5O2,566.92,4.7,896.223,Alkaloid
Urea,C19H24N0O2,321.45,12.2,781.506,Hormone
Dopamine,C17H33N3O9,120.86,10.92,413.528,Nucleotide
Adenosine triphosphate,C17H14N4O0,607.13,1.89,366.748,Alkaloid
Cholesterol,C17H29N0O5,763.12,N/A,6.017,Hormone
Serotonin,C10H31N5O1,803.35,N/A,291.815,Lipid
Adenosine triphosphate,C7H24N2O8,171.56,11.78,217.074,Alcohol
Adrenaline,C12H16N3O3,65.48,13.62,568.597,Alkaloid
Serotonin,C2H36N3O9,81.97,12.58,466.554,Amide
Adrenaline,C17H23N0O9,990.36,10.66,427.981,Organic Compound
Dopamine,C19H34N4O5,753.7,12.73,760.666,Hormone
Adenosine triphosphate,C2H28N1O7,685.88,8.12,902.196,Alcohol
Dopamine,C8H38N5O7,848.2,N/A,866.845,Alkaloid
Adrenaline,C8H2N2O8,176.37,10.09,115.522,Organic Compound
Glucose,C15H29N0O8,776.51,2.36,952.555,Hormone
Adenosine triphosphate,C14H17N3O10,491.3,10.65,993.681,Neurotransmitter
Urea,C18H36N1O9,948.1,10.94,540.701,Amide
Serotonin,C18H15N2O6,203.33,2.71,294.014,Alcohol
Dopamine,C1H40N0O4,516.76,5.67,405.893,Alcohol
Caffeine,C2H3N0O4,387.92,8.29,300.645,Organic Compound
Adenosine triphosphate,C16H30N4O5,322.65,1.75,852.313,Lipid
Urea,C13H7N4O9,698.34,11.21,191.166,Organic Compound
Cholesterol,C2H13N1O8,901.54,1.51,62.291,Organic Compound
Glucose,C18H38N2O8,721.38,12.99,971.016,Organic Compound
Glucose,C18H4N1O7,227.05,N/A,606.306,Carbohydrate
Urea,C19H40N2O3,347.67,13.61,535.52,Neurotransmitter
Aspirin,C10H31N4O2,934.27,N/A,77.458,Carbohydrate
Ethanol,C8H22N3O6,508.54,N/A,841.065,Organic Compound
Aspirin,C19H9N4O8,636.82,4.02,234.775,Alkaloid
Glucose,C10H16N2O2,819.25,N/A,504.158,Amide
Serotonin,C16H19N1O2,837.41,4.67,870.642,Neurotransmitter
Dopamine,C1H30N4O9,820.66,N/A,957.987,Alkaloid
Serotonin,C3H21N3O10,932.34,N/A,581.847,Neurotransmitter
Serotonin,C2H11N0O7,962.79,11.38,986.58,Lipid
Adrenaline,C12H40N4O8,238.47,9.4,204.298,Nucleotide
Adenosine triphosphate,C5H15N1O10,758.37,N/A,970.104,Hormone
Aspirin,C6H18N3O10,92.79,3.02,965.398,Alkaloid
Dopamine,C7H28N3O4,877.13,2.5,132.073,Alkaloid
Glucose,C12H6N1O6,447.64,8.82,994.974,Neurotransmitter
Adenosine triphosphate,C4H33N2O5,980.53,1.11,694.568,Alkaloid
Adrenaline,C13H7N3O8,944.85,6.74,211.282,Nucleotide
Aspirin,C10H10N3O0,499.84,N/A,971.178,Neurotransmitter
Adenosine triphosphate,C20H37N4O5,895.75,6.65,200.903,Hormone
Adrenaline,C18H23N3O3,813.76,9.93,332.86,Organic Compound
Ethanol,C12H30N1O7,121.94,13.31,319.312,Neurotransmitter
Dopamine,C4H15N4O10,330.41,9.14,457.471,Organic Compound
Adrenaline,C10H8N2O10,530.29,7.18,478.024,Lipid
Ethanol,C16H14N5O10,913.14,2.26,692.043,Amide
Glucose,C10H7N4O2,394.72,5.97,385.712,Hormone
Cholesterol,C13H25N2O0,276.45,6.78,524.867,Lipid
Cholesterol,C2H4N1O1,460.2,N/A,939.042,Alkaloid
Glucose,C20H21N3O5,156.97,12.73,363.421,Organic Compound
Glucose,C13H28N2O2,678.65,1.34,808.787,Alcohol
Aspirin,C18H7N1O4,662.7,1.05,725.056,Alcohol
Cholesterol,C20H33N1O3,272.69,7.59,866.005,Hormone
Urea,C3H35N5O1,583.19,5.7,308.542,Hormone
Dopamine,C4H2N0O5,845.34,4.9,45.238,Lipid
Dopamine,C11H20N4O6,688.76,12.48,442.512,Carbohydrate
Adrenaline,C11H4N2O1,400.45,10.11,244.431,Lipid
Caffeine,C15H23N5O3,88.14,2.19,751.148,Hormone
Caffeine,C12H30N1O6,283.03,8.15,806.198,Hormone
Urea,C17H14N0O0,771.96,11.09,346.236,Alkaloid
Urea,C16H31N3O8,475.09,N/A,384.356,Alkaloid
Caffeine,C2H9N5O9,114.53,6.61,358.076,Nucleotide
Urea,C15H20N3O10,680.88,2.43,783.045,Lipid
Caffeine,C20H19N1O0,652.79,2.41,72.199,Alcohol
Caffeine,C12H30N2O7,760.86,N/A,831.0,Neurotransmitter
Ethanol,C14H36N0O10,88.14,9.61,771.575,Lipid
Aspirin,C4H3N1O10,811.3,6.43,70.681,Lipid
Caffeine,C19H28N4O10,637.74,7.01,914.42,Lipid
Ethanol,C13H36N5O10,821.8,N/A,989.356,Alkaloid
Urea,C14H15N4O8,717.15,N/A,321.4,Nucleotide
Serotonin,C3H26N3O10,245.74,3.52,307.689,Lipid
Aspirin,C4H36N3O6,589.55,3.82,2.763,Neurotransmitter
Aspirin,C11H5N5O5,875.1,N/A,168.958,Hormone
Serotonin,C15H18N4O10,902.77,N/A,705.046,Alkaloid
Ethanol,C9H35N1O5,898.37,11.24,916.625,Organic Compound
Urea,C13H37N3O6,54.66,4.32,779.286,Hormone
Cholesterol,C1H19N2O5,369.95,10.85,179.886,Lipid
Serotonin,C2H8N4O8,746.05,1.93,672.601,Alcohol
Ethanol,C9H37N1O2,750.53,3.05,437.384,Carbohydrate
Serotonin,C5H16N4O7,802.06,9.86,517.692,Organic Compound
Dopamine,C20H8N2O6,357.76,7.71,785.898,Organic Compound
Urea,C12H27N3O0,618.64,7.57,475.001,Lipid
Serotonin,C16H23N2O5,486.47,5.86,176.243,Hormone
Aspirin,C9H15N4O6,663.74,9.47,59.179,Alkaloid
Glucose,C5H40N1O3,563.2,5.19,319.832,Carbohydrate
Dopamine,C6H30N5O3,503.91,N/A,443.385,Nucleotide
Aspirin,C6H22N4O8,451.53,8.66,716.006,Amide
Ethanol,C6H32N5O1,288.33,6.6,183.093,Alkaloid
Dopamine,C8H36N1O8,365.81,6.76,853.067,Hormone
Cholesterol,C11H3N2O5,958.14,2.14,575.221,Carbohydrate
Adrenaline,C11H18N2O7,739.14,13.38,112.762,Alcohol
Caffeine,C9H34N3O4,164.67,3.04,170.153,Neurotransmitter
Dopamine,C15H5N1O7,859.82,9.75,593.699,Carbohydrate
Adrenaline,C7H23N2O6,655.08,5.89,735.021,Nucleotide
Adrenaline,C11H4N1O7,386.9,9.02,957.16,Carbohydrate
Aspirin,C11H21N1O4,356.44,5.28,838.562,Organic Compound
Caffeine,C6H25N3O9,620.38,2.19,558.115,Alcohol
Ethanol,C13H30N0O6,910.32,13.37,388.3,Nucleotide
Glucose,C6H9N3O0,371.62,13.75,207.701,Hormone
Serotonin,C8H18N0O4,100.48,N/A,442.639,Nucleotide
Ethanol,C5H10N4O1,613.18,3.2,310.454,Hormone
Ethanol,C10H37N3O10,510.22,8.05,435.51,Organic Compound
Urea,C3H31N2O1,80.48,2.5,431.134,Neurotransmitter
Caffeine,C14H37N3O9,243.36,N/A,821.11,Lipid
Glucose,C3H18N0O7,66.19,6.52,968.593,Nucleotide
Adrenaline,C5H26N3O10,573.11,10.63,376.208,Alkaloid
Urea,C4H4N3O5,876.04,3.66,554.677,Amide
Serotonin,C18H26N4O0,780.71,12.21,153.384,Alkaloid
Glucose,C20H8N2O8,316.56,5.97,712.113,Neurotransmitter
Ethanol,C4H35N1O4,626.41,9.64,437.375,Nucleotide
Glucose,C2H26N5O7,704.65,13.5,681.382,Alcohol
Urea,C10H13N5O6,409.74,N/A,348.658,Neurotransmitter
Cholesterol,C15H26N2O0,159.54,N/A,354.807,Hormone
Adenosine triphosphate,C8H2N3O10,172.87,2.39,649.701,Nucleotide
Adenosine triphosphate,C1H38N4O6,365.81,N/A,269.09,Nucleotide
Adrenaline,C17H24N2O7,484.26,N/A,806.947,Organic Compound
Glucose,C2H38N3O2,153.93,4.1,894.414,Amide
Adrenaline,C17H40N0O1,362.26,5.69,349.757,Nucleotide
Adenosine triphosphate,C12H14N5O2,540.16,N/A,644.932,Alcohol
Adenosine triphosphate,C3H8N0O9,503.44,4.18,138.282,Hormone
Serotonin,C10H11N3O6,905.01,8.47,276.49,Hormone
Caffeine,C11H5N4O7,549.74,8.49,509.801,Carbohydrate
Glucose,C16H14N0O9,136.73,4.47,876.252,Neurotransmitter
Dopamine,C14H6N2O8,305.29,12.54,388.541,Alcohol
Adenosine triphosphate,C10H10N5O9,244.65,N/A,867.46,Carbohydrate
Aspirin,C5H12N0O9,542.83,1.4,107.953,Hormone
Adrenaline,C19H33N5O8,553.07,N/A,350.303,Carbohydrate
Urea,C15H22N2O9,139.45,12.41,807.126,Carbohydrate
Adrenaline,C9H14N2O6,443.31,9.09,673.866,Amide
Serotonin,C7H8N3O3,573.79,10.13,612.57,Organic Compound
Ethanol,C3H23N4O9,833.48,5.88,62.598,Amide
Cholesterol,C16H17N3O7,376.62,1.9,422.083,Carbohydrate
Adrenaline,C20H13N3O2,465.03,5.55,691.121,Amide
Caffeine,C19H24N4O4,731.72,N/A,406.443,Nucleotide
Adrenaline,C5H20N3O0,513.08,4.72,151.575,Hormone
Glucose,C11H11N0O8,388.45,10.57,355.12,Amide
Serotonin,C16H6N0O9,984.13,12.72,840.02,Alkaloid
Urea,C17H21N1O3,571.36,4.11,859.239,Neurotransmitter
Glucose,C7H4N2O8,84.65,5.86,389.914,Nucleotide
Adenosine triphosphate,C15H25N4O6,338.77,10.27,15.389,Hormone
