compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H30N3O3,174.07,1.77,431.709,Hormone
Urea,C20H21N1O1,494.25,6.48,341.308,Hormone
Caffeine,C8H22N2O4,254.02,10.68,366.485,Amide
Serotonin,C5H12N1O5,624.78,12.61,845.795,Hormone
Glucose,C3H20N3O2,802.36,1.55,603.377,Nucleotide
Aspirin,C6H6N4O3,62.08,8.93,117.16,Neurotransmitter
Urea,C10H14N2O0,544.91,3.57,495.657,Alcohol
Serotonin,C12H14N2O3,388.0,13.98,861.613,Lipid
Aspirin,C11H29N4O3,801.57,2.05,136.654,Hormone
Aspirin,C20H30N4O8,800.07,N/A,106.26,Hormone
Urea,C3H33N5O1,329.67,5.76,227.596,Carbohydrate
Serotonin,C12H4N4O3,834.63,3.54,482.16,Amide
Aspirin,C19H34N2O10,976.39,8.95,550.228,Amide
Cholesterol,C5H15N1O7,703.04,3.57,291.092,Amide
Dopamine,C12H33N4O0,412.25,4.17,681.711,Nucleotide
Glucose,C3H6N4O0,599.02,11.0,584.259,Alcohol
Serotonin,C19H26N3O6,221.86,9.85,95.841,Lipid
Glucose,C8H38N3O10,816.93,5.29,235.11,Alcohol
Ethanol,C8H10N4O1,222.84,1.03,261.531,Nucleotide
Caffeine,C20H1N4O5,714.08,8.47,730.201,Lipid
Caffeine,C10H38N4O6,728.98,2.1,449.518,Lipid
Dopamine,C14H30N2O3,836.35,5.39,614.059,Hormone
Adrenaline,C5H24N4O7,989.23,1.79,310.306,Lipid
Ethanol,C3H5N0O3,338.12,8.39,42.657,Lipid
Serotonin,C7H5N3O10,988.8,N/A,348.43,Lipid
Cholesterol,C16H9N1O4,495.15,9.85,712.178,Neurotransmitter
Aspirin,C9H24N1O5,711.42,5.74,262.36,Alcohol
Caffeine,C1H38N5O5,626.73,N/A,168.935,Hormone
Adrenaline,C7H16N2O8,171.61,N/A,576.142,Lipid
Glucose,C13H23N0O7,575.46,8.66,504.915,Lipid
Adenosine triphosphate,C17H36N4O8,266.36,N/A,324.321,Alcohol
Cholesterol,C9H37N2O1,823.62,3.82,903.778,Alcohol
Caffeine,C2H32N3O2,429.15,N/A,142.976,Alkaloid
Urea,C10H12N0O9,360.44,9.55,909.349,Lipid
Cholesterol,C11H39N4O7,891.72,13.29,475.364,Neurotransmitter
Serotonin,C4H6N2O5,126.61,N/A,899.952,Alkaloid
Dopamine,C3H18N1O5,903.08,10.13,11.243,Neurotransmitter
Ethanol,C12H21N1O6,816.18,N/A,829.604,Lipid
Dopamine,C20H24N2O5,96.94,7.44,392.075,Amide
Urea,C20H37N0O9,290.92,6.48,474.131,Carbohydrate
Glucose,C9H18N3O7,559.58,12.11,982.069,Amide
Aspirin,C12H19N4O1,836.87,1.28,983.687,Lipid
Cholesterol,C20H11N3O6,314.21,13.65,727.816,Neurotransmitter
Adrenaline,C13H33N3O0,50.95,11.36,358.68,Hormone
Cholesterol,C1H31N3O1,788.46,3.84,979.237,Alcohol
Adenosine triphosphate,C5H26N1O7,175.6,8.19,526.572,Nucleotide
Dopamine,C1H35N0O4,59.5,8.66,528.362,Amide
Caffeine,C4H21N3O10,76.94,2.41,980.078,Alkaloid
Dopamine,C16H13N1O2,436.3,9.9,535.768,Hormone
Adenosine triphosphate,C9H4N1O6,417.55,8.33,425.734,Nucleotide
Serotonin,C11H30N4O5,437.23,N/A,468.818,Hormone
Ethanol,C18H2N1O0,776.1,5.71,261.04,Hormone
Urea,C20H9N4O3,156.99,5.44,291.955,Neurotransmitter
Caffeine,C12H20N5O10,193.95,8.87,604.667,Amide
Ethanol,C12H36N5O0,600.69,2.34,502.413,Alcohol
Cholesterol,C14H34N2O9,865.17,12.24,15.371,Neurotransmitter
Ethanol,C14H31N2O2,126.83,3.28,972.37,Carbohydrate
Urea,C5H40N5O3,844.67,N/A,313.378,Lipid
Adrenaline,C12H3N3O2,970.46,5.26,426.705,Alcohol
Aspirin,C18H5N2O7,799.27,11.48,297.41,Alcohol
Dopamine,C18H20N5O4,100.62,7.63,42.928,Alcohol
Cholesterol,C3H18N2O3,51.15,N/A,174.031,Carbohydrate
Caffeine,C6H4N1O5,272.95,2.04,67.35,Alkaloid
Cholesterol,C4H10N2O1,476.63,4.43,780.01,Lipid
Caffeine,C13H6N3O8,634.27,5.71,277.734,Amide
Serotonin,C16H15N2O9,806.21,N/A,330.469,Alcohol
Cholesterol,C7H25N2O1,763.33,3.64,865.357,Organic Compound
Serotonin,C3H34N4O7,664.51,12.5,464.542,Lipid
Ethanol,C20H13N1O3,965.07,8.65,582.297,Neurotransmitter
Dopamine,C5H23N3O0,388.3,N/A,803.407,Nucleotide
Urea,C15H35N3O3,890.7,6.2,84.126,Nucleotide
Aspirin,C4H29N3O7,869.33,11.16,155.437,Carbohydrate
Ethanol,C17H1N1O0,989.78,12.12,313.364,Neurotransmitter
Urea,C16H37N0O7,320.81,N/A,220.294,Neurotransmitter
Adenosine triphosphate,C16H7N2O3,494.89,N/A,583.765,Lipid
Dopamine,C1H25N1O3,915.35,9.96,219.456,Nucleotide
Ethanol,C19H23N3O3,883.86,9.76,679.115,Neurotransmitter
Ethanol,C9H36N0O4,655.11,12.58,37.505,Lipid
Cholesterol,C6H14N3O3,660.7,1.38,947.103,Organic Compound
Urea,C10H27N1O9,863.46,12.65,724.866,Organic Compound
Urea,C8H26N1O2,933.86,3.18,112.422,Carbohydrate
Ethanol,C8H15N1O7,940.89,1.43,692.643,Carbohydrate
Aspirin,C17H12N2O3,140.26,N/A,136.16,Alkaloid
Adrenaline,C7H30N2O3,79.15,9.79,1.658,Neurotransmitter
Adrenaline,C14H5N0O1,709.62,5.13,886.062,Lipid
Caffeine,C17H5N2O0,641.46,8.97,826.888,Alcohol
Serotonin,C12H3N3O1,176.26,13.23,239.733,Lipid
Adrenaline,C6H32N2O8,147.94,5.47,335.681,Nucleotide
Adrenaline,C3H39N1O6,906.59,4.2,667.874,Lipid
Dopamine,C17H15N4O8,407.36,N/A,322.474,Neurotransmitter
Cholesterol,C18H33N0O4,770.25,7.62,528.079,Lipid
Dopamine,C13H10N5O1,773.31,3.12,295.891,Nucleotide
Cholesterol,C18H23N1O9,582.44,9.87,622.715,Alkaloid
Aspirin,C19H27N3O4,93.79,10.11,54.132,Nucleotide
Aspirin,C2H25N1O2,924.88,5.1,411.4,Hormone
Serotonin,C2H24N4O2,766.48,6.55,378.417,Organic Compound
Adrenaline,C7H3N0O3,898.55,10.38,715.943,Organic Compound
Urea,C20H12N5O9,954.89,13.7,709.568,Amide
Urea,C17H14N5O7,260.01,3.85,360.895,Organic Compound
Glucose,C8H30N5O0,977.45,3.24,707.016,Alkaloid
Cholesterol,C18H29N5O0,922.4,N/A,628.266,Alkaloid
Adenosine triphosphate,C9H18N1O8,284.76,1.47,774.842,Nucleotide
Cholesterol,C2H28N1O3,976.24,10.02,466.83,Carbohydrate
Adenosine triphosphate,C16H6N2O5,285.29,2.79,881.68,Alcohol
Glucose,C20H15N5O10,361.19,7.42,342.166,Carbohydrate
Dopamine,C11H16N0O10,476.83,10.06,500.441,Hormone
Dopamine,C8H17N2O7,550.81,4.55,799.12,Carbohydrate
Aspirin,C1H20N5O0,278.6,N/A,861.021,Hormone
Aspirin,C2H22N1O8,819.2,11.35,338.739,Amide
Urea,C20H5N1O10,54.32,2.09,107.388,Hormone
Serotonin,C8H5N1O9,455.24,N/A,630.764,Nucleotide
Caffeine,C20H21N5O4,163.7,2.27,922.089,Neurotransmitter
Dopamine,C8H21N5O10,721.74,5.36,508.262,Lipid
Caffeine,C10H20N0O7,561.96,11.08,320.413,Alkaloid
Adrenaline,C4H31N3O3,393.62,3.33,324.047,Carbohydrate
Glucose,C18H6N3O8,475.67,9.64,531.596,Neurotransmitter
Adrenaline,C11H22N3O5,906.56,N/A,306.568,Amide
Serotonin,C11H29N3O0,980.38,13.63,356.066,Alkaloid
Urea,C4H10N4O6,920.23,4.7,198.966,Nucleotide
Glucose,C13H7N1O8,352.93,1.8,371.083,Carbohydrate
Adrenaline,C5H9N1O2,354.86,N/A,582.722,Neurotransmitter
Urea,C20H21N4O2,65.46,10.58,338.693,Lipid
Ethanol,C1H12N1O8,673.33,5.1,816.201,Hormone
Urea,C3H13N5O7,242.33,10.22,809.822,Nucleotide
Aspirin,C9H40N3O6,257.41,5.19,975.183,Hormone
Caffeine,C4H25N0O1,163.85,N/A,392.743,Organic Compound
Adrenaline,C11H19N2O1,979.03,9.02,858.784,Hormone
Dopamine,C13H12N0O9,877.5,13.06,608.666,Hormone
Caffeine,C17H15N2O7,84.11,8.18,501.689,Lipid
Dopamine,C14H29N3O9,860.7,6.65,92.649,Amide
Glucose,C20H13N2O1,316.48,7.95,963.844,Amide
Adenosine triphosphate,C15H6N5O8,143.95,12.58,740.161,Nucleotide
Serotonin,C8H23N3O5,486.65,11.9,116.323,Alkaloid
Glucose,C9H3N5O7,304.43,11.36,950.552,Lipid
Urea,C2H36N2O5,326.82,12.79,115.029,Amide
Adrenaline,C8H16N2O4,118.06,1.57,95.983,Neurotransmitter
Serotonin,C9H26N4O7,417.71,1.15,262.353,Alkaloid
Adenosine triphosphate,C12H32N1O6,971.76,1.65,908.777,Hormone
Ethanol,C13H15N4O10,729.85,2.69,419.564,Nucleotide
Adenosine triphosphate,C11H6N0O1,440.22,1.32,969.825,Alcohol
Dopamine,C15H6N1O5,441.55,5.53,573.501,Organic Compound
Glucose,C19H27N0O7,811.92,N/A,66.605,Alkaloid
Caffeine,C1H8N2O3,750.89,11.99,463.106,Organic Compound
Serotonin,C5H4N2O4,572.58,8.57,963.763,Organic Compound
Glucose,C5H3N3O4,743.38,N/A,191.128,Neurotransmitter
Adrenaline,C2H37N5O7,505.52,N/A,217.765,Nucleotide
Aspirin,C5H25N5O7,263.72,10.83,60.333,Alkaloid
Glucose,C20H25N4O4,186.29,13.13,890.222,Carbohydrate
Cholesterol,C6H28N5O9,246.14,1.2,689.701,Alcohol
Dopamine,C15H7N2O3,82.78,1.18,556.86,Lipid
Adrenaline,C17H2N0O5,902.88,N/A,142.771,Amide
Glucose,C17H4N1O8,168.65,11.81,382.054,Neurotransmitter
Cholesterol,C13H27N2O9,549.17,N/A,428.395,Carbohydrate
Caffeine,C2H36N0O7,420.27,N/A,222.278,Nucleotide
Adrenaline,C11H13N2O1,161.88,2.11,797.402,Lipid
Aspirin,C8H6N2O3,139.67,N/A,835.414,Organic Compound
Dopamine,C1H18N4O3,425.81,1.47,533.277,Alkaloid
Ethanol,C11H36N1O2,219.91,N/A,533.472,Organic Compound
Urea,C4H4N4O7,429.18,4.32,56.469,Organic Compound
Glucose,C6H31N3O7,932.21,5.37,877.961,Carbohydrate
Ethanol,C15H32N3O5,677.16,5.94,860.786,Alkaloid
Cholesterol,C9H27N3O4,950.68,1.95,876.578,Alcohol
Adenosine triphosphate,C8H33N0O6,92.57,N/A,34.013,Hormone
Adenosine triphosphate,C3H26N5O7,956.75,N/A,539.46,Hormone
Urea,C1H5N3O0,478.9,6.39,403.594,Alcohol
Caffeine,C15H15N0O10,771.72,5.69,523.473,Organic Compound
Caffeine,C16H25N5O7,157.45,1.82,156.082,Alkaloid
Cholesterol,C9H12N0O2,67.33,13.28,888.018,Organic Compound
Serotonin,C19H35N2O8,476.56,6.49,237.723,Nucleotide
Ethanol,C3H7N2O4,267.12,8.6,387.034,Lipid
Glucose,C4H29N2O4,892.21,11.93,355.389,Carbohydrate
Urea,C17H13N2O2,663.27,N/A,866.408,Lipid
Urea,C16H27N2O0,751.28,6.39,873.731,Hormone
Glucose,C4H20N1O2,774.5,N/A,33.117,Organic Compound
Caffeine,C18H31N2O10,391.0,4.56,281.639,Neurotransmitter
Ethanol,C3H14N2O6,158.88,5.98,980.785,Alkaloid
Caffeine,C10H37N4O7,924.85,7.58,823.15,Neurotransmitter
Adrenaline,C4H10N2O2,78.09,4.36,769.885,Amide
Glucose,C5H18N2O1,335.96,N/A,979.508,Carbohydrate
Glucose,C18H23N5O5,550.29,11.9,523.115,Hormone
Ethanol,C6H8N5O10,426.79,12.56,858.939,Amide
Glucose,C13H13N4O7,336.99,N/A,282.455,Amide
Urea,C19H11N2O9,800.23,13.06,617.659,Alcohol
Glucose,C9H2N5O1,398.85,10.95,786.009,Alcohol
Aspirin,C13H18N1O4,887.75,7.66,738.703,Carbohydrate
Ethanol,C11H21N0O6,550.76,6.82,17.974,Organic Compound
Glucose,C17H31N4O1,490.9,10.35,889.736,Nucleotide
Adenosine triphosphate,C10H18N5O6,302.75,11.08,69.748,Nucleotide
Ethanol,C13H22N5O7,259.81,11.31,865.756,Alcohol
Cholesterol,C1H2N0O1,414.22,8.29,7.901,Nucleotide
Serotonin,C4H15N5O8,375.78,8.09,256.03,Alkaloid
Adrenaline,C7H7N4O2,230.31,1.62,470.308,Hormone
Dopamine,C8H33N4O6,636.77,N/A,485.537,Alcohol
Caffeine,C12H9N0O0,271.51,13.65,19.139,Neurotransmitter
Glucose,C12H27N1O2,573.12,11.89,816.729,Alkaloid
Adenosine triphosphate,C7H33N5O2,854.56,3.09,48.254,Hormone
Dopamine,C15H16N4O7,544.82,11.82,880.361,Organic Compound
Cholesterol,C18H30N4O2,876.51,3.95,252.825,Neurotransmitter
Glucose,C9H40N2O8,888.27,N/A,877.565,Lipid
Caffeine,C4H24N1O9,955.49,4.79,502.986,Lipid
Ethanol,C13H25N4O0,949.89,5.62,381.088,Carbohydrate
Serotonin,C8H39N1O6,885.53,11.2,162.118,Carbohydrate
Urea,C17H28N0O8,818.18,11.9,317.337,Alcohol
Caffeine,C5H24N2O4,487.39,N/A,837.983,Neurotransmitter
Adrenaline,C1H23N3O0,158.85,12.7,140.942,Alcohol
Dopamine,C7H9N4O1,812.51,9.3,719.646,Carbohydrate
Adenosine triphosphate,C11H3N0O1,873.62,5.33,170.299,Hormone
Urea,C3H37N5O3,326.53,3.87,417.317,Alkaloid
Adenosine triphosphate,C1H23N2O10,110.41,10.54,621.657,Organic Compound
Adenosine triphosphate,C8H9N5O1,787.37,13.25,889.331,Alkaloid
Adrenaline,C6H12N4O3,401.49,N/A,318.593,Alcohol
Cholesterol,C3H20N3O0,482.72,8.38,222.976,Nucleotide
Aspirin,C5H23N3O0,768.37,5.39,387.08,Organic Compound
Cholesterol,C8H34N4O3,437.78,3.19,409.017,Hormone
Caffeine,C2H35N4O2,262.63,6.59,457.503,Nucleotide
Aspirin,C10H39N5O10,582.91,N/A,576.812,Hormone
Serotonin,C6H11N0O6,546.81,11.27,81.918,Alcohol
Adrenaline,C14H25N3O1,112.28,N/A,392.001,Alcohol
Cholesterol,C6H36N3O0,167.62,7.56,292.43,Hormone
Cholesterol,C13H35N1O5,828.56,8.14,397.976,Carbohydrate
Dopamine,C15H22N2O5,846.29,13.27,284.318,Alcohol
Dopamine,C14H29N5O3,720.65,5.77,214.835,Lipid
Cholesterol,C17H10N5O8,568.66,12.09,705.261,Nucleotide
Aspirin,C9H37N5O4,296.61,4.46,892.255,Alcohol
Aspirin,C3H14N0O4,468.68,2.05,231.489,Amide
Dopamine,C14H11N2O6,191.53,11.4,453.067,Organic Compound
Cholesterol,C6H22N5O2,555.92,12.17,772.191,Alcohol
Caffeine,C17H31N3O3,815.53,7.7,587.42,Hormone
Adrenaline,C15H29N0O6,197.13,9.74,228.74,Alcohol
Dopamine,C20H25N3O0,639.44,7.57,480.472,Amide
Cholesterol,C4H3N2O5,889.48,4.83,751.524,Alcohol
Cholesterol,C11H1N1O6,687.04,11.94,276.78,Hormone
Cholesterol,C20H11N4O10,744.37,8.28,12.286,Nucleotide
Caffeine,C7H2N5O2,167.63,N/A,45.504,Alkaloid
Urea,C2H8N1O8,813.79,6.54,952.374,Hormone
Urea,C14H13N5O1,932.75,2.15,813.43,Alcohol
Aspirin,C8H7N3O10,576.95,N/A,653.063,Hormone
Ethanol,C5H5N2O2,318.24,1.78,28.667,Alkaloid
Adenosine triphosphate,C9H19N1O4,618.74,N/A,984.557,Lipid
Glucose,C12H26N2O1,146.7,N/A,706.896,Hormone
Serotonin,C20H34N3O8,507.63,6.38,725.073,Amide
Urea,C8H32N1O8,432.77,12.55,969.847,Organic Compound
Glucose,C12H38N5O5,810.26,N/A,130.086,Nucleotide
Glucose,C20H40N4O10,402.26,10.15,480.437,Neurotransmitter
Glucose,C3H27N0O0,635.8,11.6,946.074,Hormone
Cholesterol,C2H30N3O7,251.2,12.73,434.182,Nucleotide
Urea,C9H16N5O4,997.9,9.21,289.697,Hormone
Caffeine,C19H15N2O3,676.05,1.98,484.69,Hormone
Caffeine,C1H5N4O6,311.69,12.46,646.274,Alkaloid
Adrenaline,C20H17N4O1,404.17,2.41,499.928,Carbohydrate
Ethanol,C11H21N2O2,259.57,N/A,659.63,Carbohydrate
Urea,C11H2N3O5,642.72,N/A,866.407,Alcohol
Adrenaline,C1H1N0O7,279.16,8.77,128.037,Amide
Caffeine,C5H1N3O2,966.88,6.74,440.544,Hormone
Aspirin,C20H22N0O3,716.62,2.95,859.662,Organic Compound
Aspirin,C11H17N3O4,448.87,N/A,869.836,Nucleotide
Dopamine,C8H19N5O3,909.67,N/A,943.103,Hormone
Glucose,C5H31N4O10,637.59,N/A,999.211,Alkaloid
Glucose,C3H15N5O6,109.9,5.92,931.292,Hormone
Cholesterol,C2H38N4O0,311.05,7.46,94.051,Lipid
Caffeine,C1H13N4O0,746.24,4.38,55.062,Alkaloid
Urea,C11H12N0O6,184.29,9.46,427.079,Lipid
Adrenaline,C14H18N5O10,488.89,12.27,565.074,Organic Compound
Caffeine,C9H29N2O1,106.06,N/A,469.201,Alkaloid
Dopamine,C5H10N4O6,532.66,8.57,469.599,Organic Compound
Serotonin,C6H6N0O9,559.4,2.14,190.232,Hormone
Caffeine,C14H8N0O2,612.15,3.41,273.425,Alcohol
Cholesterol,C15H26N0O1,900.33,6.64,315.055,Alcohol
Glucose,C17H21N1O6,73.11,2.61,810.203,Alcohol
Adenosine triphosphate,C2H30N0O9,414.12,6.9,10.679,Neurotransmitter
Serotonin,C19H37N5O7,983.7,9.07,850.86,Organic Compound
Glucose,C18H9N1O6,345.52,8.35,246.657,Alcohol
Aspirin,C2H37N3O1,73.51,12.15,885.073,Nucleotide
Caffeine,C8H26N5O2,444.98,11.82,886.577,Organic Compound
Cholesterol,C4H30N1O10,287.46,4.96,318.864,Neurotransmitter
Glucose,C6H31N3O4,905.76,3.12,863.323,Organic Compound
Glucose,C6H16N1O10,876.09,6.17,580.761,Neurotransmitter
Ethanol,C15H23N1O1,263.97,11.79,402.543,Neurotransmitter
Serotonin,C1H10N1O0,441.03,4.22,648.217,Alcohol
Adenosine triphosphate,C4H21N1O7,978.28,10.58,411.015,Lipid
Glucose,C3H19N5O6,880.64,1.96,256.018,Organic Compound
Ethanol,C11H40N2O8,51.13,13.27,462.48,Nucleotide
Urea,C11H36N4O5,281.17,4.63,656.034,Hormone
Aspirin,C16H25N4O7,664.63,9.31,169.84,Amide
Aspirin,C4H21N4O4,314.79,4.88,521.135,Alkaloid
Dopamine,C2H37N2O6,769.73,10.3,160.339,Alcohol
Ethanol,C3H30N4O5,267.6,8.45,57.475,Organic Compound
Serotonin,C5H11N1O6,943.96,3.43,278.776,Carbohydrate
Ethanol,C12H30N5O4,435.04,6.1,402.723,Alkaloid
Cholesterol,C10H27N5O0,528.82,N/A,725.729,Hormone
Adrenaline,C4H38N5O3,874.21,13.49,424.804,Hormone
Adrenaline,C14H15N1O8,793.59,13.03,117.903,Nucleotide
Caffeine,C4H22N4O2,313.36,N/A,529.033,Neurotransmitter
Cholesterol,C17H25N2O0,363.06,N/A,757.476,Lipid
Cholesterol,C11H28N2O6,446.5,N/A,894.933,Alcohol
Caffeine,C1H17N4O9,257.71,10.51,446.091,Amide
Adrenaline,C16H1N2O4,807.4,8.12,283.332,Organic Compound
Aspirin,C5H20N1O5,260.58,7.35,450.293,Organic Compound
Cholesterol,C8H2N0O3,131.54,11.18,297.849,Nucleotide
Adenosine triphosphate,C13H11N4O4,829.84,10.76,225.201,Amide
Urea,C14H25N2O9,161.01,10.98,633.364,Lipid
Adenosine triphosphate,C8H34N5O3,669.43,N/A,263.787,Carbohydrate
Glucose,C17H20N2O8,153.41,8.93,585.413,Organic Compound
Caffeine,C12H27N0O1,260.87,1.78,941.101,Alcohol
Serotonin,C18H31N3O3,538.53,3.57,703.951,Neurotransmitter
Aspirin,C12H12N4O2,179.77,N/A,245.289,Alkaloid
Adrenaline,C9H21N2O5,407.73,6.64,689.843,Amide
Ethanol,C13H33N4O0,803.22,9.36,230.572,Lipid
Aspirin,C3H38N3O10,991.04,7.45,206.331,Lipid
Glucose,C6H7N1O9,138.7,N/A,740.071,Amide
Adrenaline,C14H2N3O0,271.4,N/A,713.764,Amide
Adenosine triphosphate,C6H29N2O2,69.14,1.11,987.236,Alkaloid
Adenosine triphosphate,C17H9N1O1,733.87,10.38,570.751,Nucleotide
Aspirin,C10H31N5O7,798.73,6.66,744.347,Amide
Ethanol,C7H35N4O3,677.98,6.99,169.546,Lipid
Adrenaline,C10H38N0O4,523.54,2.68,138.822,Alcohol
Adenosine triphosphate,C1H10N2O10,907.54,11.94,85.303,Amide
Serotonin,C5H35N5O9,346.13,11.4,961.731,Organic Compound
Glucose,C14H22N4O2,778.99,3.8,322.885,Lipid
Caffeine,C6H38N1O6,218.36,9.82,172.731,Amide
Adrenaline,C12H23N3O4,497.31,7.34,89.844,Alkaloid
Aspirin,C11H28N4O3,780.77,13.55,392.035,Nucleotide
Urea,C10H7N1O3,937.07,N/A,109.165,Organic Compound
Ethanol,C14H10N0O7,805.83,2.38,391.92,Carbohydrate
Ethanol,C2H18N5O3,67.71,8.84,965.182,Organic Compound
Caffeine,C16H18N3O10,946.94,3.75,439.115,Carbohydrate
Ethanol,C17H31N4O9,561.92,5.96,64.1,Organic Compound
Glucose,C17H39N0O2,179.87,5.95,127.832,Alkaloid
Adrenaline,C19H25N0O6,216.08,2.71,654.642,Hormone
Urea,C8H5N4O7,423.34,12.47,522.745,Amide
Glucose,C12H20N3O9,57.53,11.14,847.587,Nucleotide
Caffeine,C8H1N2O4,423.14,4.71,358.046,Neurotransmitter
Adrenaline,C17H4N0O5,631.0,N/A,515.366,Alcohol
Ethanol,C3H11N5O5,930.26,4.16,559.089,Amide
Adenosine triphosphate,C13H7N4O1,819.77,6.8,924.394,Alcohol
Dopamine,C13H23N5O2,429.78,12.53,801.645,Nucleotide
Glucose,C5H14N0O7,898.66,N/A,867.903,Amide
Ethanol,C7H25N2O6,804.3,4.49,963.176,Carbohydrate
Serotonin,C15H32N2O1,286.78,4.51,820.165,Amide
Glucose,C9H31N0O10,633.21,N/A,456.558,Hormone
Urea,C9H35N0O10,555.94,5.38,649.649,Carbohydrate
Dopamine,C18H15N1O9,681.79,13.27,775.592,Alcohol
Ethanol,C15H22N3O6,316.56,5.38,511.228,Neurotransmitter
Glucose,C6H12N2O0,783.04,7.53,730.389,Amide
Aspirin,C10H33N5O6,349.91,1.59,864.432,Nucleotide
Ethanol,C14H12N5O9,289.86,2.81,700.646,Carbohydrate
Cholesterol,C13H11N5O0,718.65,6.47,227.029,Neurotransmitter
Adenosine triphosphate,C9H17N2O10,951.81,3.05,180.363,Alcohol
Adenosine triphosphate,C8H26N5O2,866.45,2.93,225.805,Amide
Dopamine,C3H8N5O5,481.1,10.95,47.129,Hormone
Cholesterol,C2H4N5O5,717.72,N/A,708.283,Alcohol
Urea,C8H18N3O8,316.36,7.7,737.914,Organic Compound
Urea,C20H2N3O7,616.14,7.13,285.986,Lipid
Dopamine,C19H16N4O6,853.01,4.15,308.187,Amide
Cholesterol,C9H26N1O9,118.99,N/A,395.256,Nucleotide
Ethanol,C13H24N2O8,544.46,10.96,904.432,Hormone
Serotonin,C2H32N0O3,904.3,4.79,419.079,Organic Compound
Adrenaline,C7H39N2O7,780.11,10.97,2.93,Alcohol
Adenosine triphosphate,C20H40N2O4,146.43,7.38,40.759,Hormone
Urea,C8H32N1O0,329.95,13.27,290.553,Amide
Cholesterol,C17H13N3O2,371.43,N/A,639.933,Alcohol
Adenosine triphosphate,C8H18N2O6,548.28,1.76,526.317,Carbohydrate
Urea,C19H30N5O2,779.38,12.24,558.767,Nucleotide
Cholesterol,C10H7N4O1,196.92,2.25,852.623,Alcohol
Aspirin,C18H21N2O0,836.91,8.14,54.596,Alcohol
Aspirin,C13H19N1O0,306.36,12.44,34.306,Alkaloid
Adrenaline,C18H32N0O0,839.24,2.02,22.002,Neurotransmitter
Adenosine triphosphate,C8H25N0O10,978.3,8.86,505.809,Organic Compound
Adenosine triphosphate,C17H25N4O3,497.82,3.51,954.532,Lipid
Adenosine triphosphate,C7H31N1O4,320.85,1.84,408.396,Lipid
Glucose,C16H19N5O8,676.92,8.93,940.53,Hormone
Cholesterol,C20H30N1O7,812.33,N/A,906.802,Alkaloid
Dopamine,C14H10N4O10,79.4,11.59,757.98,Alkaloid
Urea,C7H2N0O10,865.35,6.45,27.789,Alkaloid
Serotonin,C6H9N0O1,269.31,2.58,675.363,Hormone
Serotonin,C18H13N1O8,534.38,12.83,288.558,Organic Compound
Cholesterol,C7H9N1O9,564.27,2.65,149.56,Amide
Caffeine,C3H1N3O5,66.98,N/A,595.473,Lipid
Dopamine,C14H8N3O2,804.21,8.52,112.118,Neurotransmitter
Adenosine triphosphate,C9H19N4O7,357.03,7.82,563.362,Organic Compound
Urea,C8H36N0O3,106.52,1.45,706.312,Lipid
Adenosine triphosphate,C2H23N2O6,831.1,5.55,656.23,Nucleotide
Ethanol,C5H40N4O3,82.39,12.06,677.101,Carbohydrate
Cholesterol,C3H1N2O2,292.23,5.87,409.807,Nucleotide
Cholesterol,C19H18N3O8,880.77,8.91,191.571,Hormone
Dopamine,C3H13N4O8,394.56,1.29,827.806,Alcohol
Caffeine,C16H29N2O3,362.64,12.58,211.053,Lipid
Aspirin,C18H12N2O6,456.67,6.23,758.705,Amide
Aspirin,C13H16N1O10,548.57,13.97,278.287,Neurotransmitter
Glucose,C18H32N0O3,728.86,3.86,630.384,Neurotransmitter
Cholesterol,C19H24N0O5,663.58,8.8,474.162,Amide
Glucose,C13H40N1O5,623.92,1.32,13.053,Lipid
Caffeine,C2H31N4O1,966.09,9.7,472.217,Alcohol
Caffeine,C16H27N3O6,945.1,8.4,426.498,Nucleotide
Caffeine,C1H24N1O3,74.05,9.96,878.427,Neurotransmitter
Caffeine,C8H9N0O2,637.61,1.75,875.234,Carbohydrate
Ethanol,C1H3N2O8,677.47,N/A,165.971,Nucleotide
Ethanol,C16H27N4O2,584.93,1.93,859.348,Neurotransmitter
Adenosine triphosphate,C18H32N2O2,131.58,N/A,208.559,Nucleotide
Glucose,C15H7N3O1,284.47,8.46,805.637,Nucleotide
Dopamine,C9H29N0O8,272.86,10.78,429.364,Carbohydrate
Adrenaline,C2H37N0O5,517.38,N/A,540.989,Nucleotide
Aspirin,C6H3N1O5,361.99,2.51,463.098,Neurotransmitter
Ethanol,C16H12N5O7,729.99,5.46,203.857,Amide
Urea,C12H16N2O9,846.02,4.65,190.111,Neurotransmitter
Adenosine triphosphate,C20H19N4O0,833.55,12.63,773.34,Carbohydrate
Glucose,C4H30N5O9,859.43,1.53,227.567,Alkaloid
Adenosine triphosphate,C7H39N3O3,251.5,N/A,635.44,Hormone
Dopamine,C12H40N4O5,695.19,4.96,751.701,Alkaloid
Ethanol,C20H22N5O2,229.95,N/A,274.726,Hormone
Glucose,C17H36N4O8,351.65,6.03,265.871,Amide
Caffeine,C4H24N3O8,797.0,12.94,420.714,Hormone
Cholesterol,C1H18N3O4,631.48,10.32,248.935,Organic Compound
Urea,C16H22N5O5,317.46,3.36,636.624,Amide
Ethanol,C1H21N4O7,72.87,7.22,816.609,Lipid
