compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H32N5O5,316.61,12.43,25.693,Lipid
Dopamine,C14H25N0O0,919.68,13.71,368.123,Neurotransmitter
Glucose,C1H28N5O9,794.4,9.18,446.24,Alkaloid
Serotonin,C14H17N4O3,327.69,5.43,183.307,Nucleotide
Serotonin,C17H36N4O0,779.39,4.92,778.969,Alkaloid
Cholesterol,C1H5N5O0,860.53,2.58,468.662,Alcohol
Glucose,C18H28N2O0,58.48,7.12,879.757,Hormone
Aspirin,C16H31N0O9,93.71,2.59,914.585,Neurotransmitter
Urea,C15H16N0O0,328.65,10.47,320.766,Neurotransmitter
Cholesterol,C13H3N4O2,349.43,3.96,915.322,Amide
Adenosine triphosphate,C2H1N0O5,679.81,N/A,225.53,Hormone
Adrenaline,C19H37N0O0,574.34,2.39,501.377,Hormone
Serotonin,C2H12N2O10,455.56,9.96,202.98,Carbohydrate
Serotonin,C13H23N0O8,511.06,10.27,486.54,Carbohydrate
Serotonin,C14H40N1O7,994.4,7.01,406.172,Lipid
Aspirin,C12H29N4O2,426.5,N/A,63.119,Hormone
Glucose,C12H2N5O10,202.55,N/A,976.671,Amide
Aspirin,C11H27N5O5,211.46,N/A,857.24,Amide
Cholesterol,C3H11N4O3,283.92,1.93,153.262,Hormone
Adrenaline,C13H4N5O1,863.87,13.08,727.736,Alcohol
Adrenaline,C2H23N4O2,52.46,8.61,744.332,Amide
Aspirin,C5H2N3O0,513.78,4.61,61.505,Hormone
Adrenaline,C6H6N1O5,788.28,N/A,529.72,Amide
Caffeine,C5H21N0O6,65.26,4.34,737.876,Alcohol
Glucose,C8H35N4O10,767.33,1.02,285.309,Lipid
Caffeine,C2H3N1O3,906.31,1.0,580.34,Organic Compound
Adrenaline,C15H22N5O3,938.95,N/A,678.042,Nucleotide
Aspirin,C2H2N5O1,84.19,9.62,348.278,Alcohol
Serotonin,C15H23N3O9,897.09,2.68,367.411,Hormone
Adenosine triphosphate,C18H27N3O4,721.61,4.32,338.092,Alkaloid
Adrenaline,C9H40N5O6,265.06,2.92,576.021,Alcohol
Ethanol,C18H22N2O0,130.45,7.08,744.938,Hormone
Ethanol,C5H35N3O8,762.46,N/A,68.623,Lipid
Ethanol,C4H19N0O0,201.33,11.43,968.66,Hormone
Aspirin,C17H26N5O4,494.7,12.29,499.093,Hormone
Adenosine triphosphate,C3H35N4O5,781.26,12.89,186.838,Organic Compound
Glucose,C5H38N5O2,560.59,12.09,465.246,Organic Compound
Urea,C6H12N0O7,372.84,13.54,736.504,Neurotransmitter
Urea,C8H40N5O0,736.19,4.65,635.084,Neurotransmitter
Aspirin,C19H6N3O5,946.96,N/A,132.203,Lipid
Adenosine triphosphate,C1H35N2O8,999.92,N/A,201.692,Neurotransmitter
Cholesterol,C4H25N4O4,203.95,1.06,830.745,Nucleotide
Adrenaline,C6H15N0O0,169.73,2.95,96.296,Alkaloid
Serotonin,C11H37N3O9,121.41,9.96,922.08,Organic Compound
Cholesterol,C12H35N2O4,746.39,12.54,377.919,Nucleotide
Aspirin,C10H4N3O3,700.88,8.75,979.071,Nucleotide
Ethanol,C20H11N0O6,802.42,13.81,226.607,Alkaloid
Aspirin,C12H5N1O5,966.72,N/A,300.086,Carbohydrate
Caffeine,C6H16N3O4,727.43,8.47,781.797,Alcohol
Ethanol,C14H17N3O1,748.33,N/A,680.937,Organic Compound
Caffeine,C17H21N3O2,181.4,4.51,415.245,Hormone
Ethanol,C14H30N4O1,684.83,9.82,56.851,Alcohol
Urea,C3H10N4O4,240.12,13.39,735.085,Hormone
Aspirin,C19H10N1O8,510.63,1.09,764.935,Organic Compound
Cholesterol,C20H13N2O1,206.52,4.7,157.982,Lipid
Adenosine triphosphate,C15H32N3O3,450.69,5.95,258.393,Lipid
Aspirin,C15H32N0O10,350.77,9.05,581.628,Nucleotide
Urea,C17H28N1O1,311.03,13.78,617.243,Hormone
Glucose,C13H16N4O4,87.88,7.5,152.79,Alkaloid
Caffeine,C10H29N1O6,284.05,5.68,49.893,Hormone
Adrenaline,C15H13N3O7,258.89,6.55,86.85,Amide
Urea,C7H4N1O5,542.47,5.86,543.598,Nucleotide
Adenosine triphosphate,C14H12N5O6,360.12,N/A,789.643,Nucleotide
Urea,C13H35N3O10,131.86,5.89,434.612,Alcohol
Cholesterol,C14H4N0O9,821.85,11.25,196.308,Hormone
Glucose,C2H6N5O8,73.41,13.57,26.518,Amide
Ethanol,C9H9N5O9,841.88,3.07,919.503,Organic Compound
Glucose,C14H11N3O4,832.25,8.39,615.535,Lipid
Adrenaline,C4H15N3O4,933.37,8.67,890.229,Neurotransmitter
Urea,C1H37N2O9,524.01,5.91,692.502,Alcohol
Ethanol,C10H25N2O3,777.53,10.9,209.166,Organic Compound
Ethanol,C5H1N4O6,979.69,11.86,485.329,Amide
Glucose,C6H31N1O3,502.89,9.78,499.464,Neurotransmitter
Adenosine triphosphate,C18H30N3O1,577.53,10.48,152.842,Carbohydrate
Aspirin,C14H34N0O1,406.23,11.7,483.277,Lipid
Cholesterol,C10H13N2O3,957.65,6.37,11.842,Carbohydrate
Aspirin,C9H11N5O0,477.78,12.15,294.576,Alkaloid
Urea,C15H21N3O10,668.4,3.72,470.099,Alkaloid
Ethanol,C1H27N4O4,713.63,10.78,500.91,Carbohydrate
Adrenaline,C5H18N4O4,125.48,N/A,282.424,Hormone
Dopamine,C13H28N1O2,694.49,N/A,976.422,Carbohydrate
Adenosine triphosphate,C8H38N0O0,974.38,7.04,76.056,Alcohol
Cholesterol,C8H33N5O7,627.52,8.29,88.733,Organic Compound
Dopamine,C1H34N0O3,626.58,N/A,393.454,Carbohydrate
Urea,C1H10N3O3,387.36,8.1,661.481,Lipid
Adrenaline,C3H29N4O3,56.97,9.67,50.197,Lipid
Cholesterol,C4H19N2O10,546.8,12.26,414.225,Lipid
Serotonin,C14H35N5O1,65.3,6.15,690.16,Alcohol
Adenosine triphosphate,C2H40N2O1,413.88,7.54,319.305,Amide
Caffeine,C20H15N3O0,545.68,10.36,608.96,Nucleotide
Glucose,C19H5N0O3,537.12,6.45,610.966,Organic Compound
Urea,C5H37N2O2,483.14,13.06,380.484,Alcohol
Adrenaline,C3H20N0O6,455.01,5.0,555.555,Nucleotide
Aspirin,C5H16N4O1,616.01,4.09,215.143,Hormone
Ethanol,C18H1N5O2,231.51,N/A,548.127,Alkaloid
Dopamine,C7H12N2O0,266.08,5.42,516.116,Hormone
Glucose,C3H26N0O5,247.39,3.1,367.413,Organic Compound
Dopamine,C4H24N1O9,593.22,2.77,645.553,Lipid
Serotonin,C16H40N5O0,410.18,11.49,47.482,Alcohol
Dopamine,C16H17N5O6,649.57,8.54,688.882,Nucleotide
Adrenaline,C19H19N2O4,671.07,N/A,867.778,Neurotransmitter
Urea,C7H9N2O8,939.64,5.89,398.081,Hormone
Caffeine,C17H3N0O5,654.62,N/A,797.147,Organic Compound
Cholesterol,C16H15N2O7,981.94,7.44,406.021,Neurotransmitter
Serotonin,C19H37N3O5,886.74,1.42,430.525,Amide
Caffeine,C20H7N5O5,312.82,1.49,841.789,Hormone
Dopamine,C18H25N3O1,115.58,4.97,211.365,Nucleotide
Adenosine triphosphate,C15H27N3O7,285.36,N/A,329.563,Alkaloid
Serotonin,C3H24N5O5,784.54,11.59,351.03,Hormone
Adenosine triphosphate,C4H19N3O9,852.16,N/A,173.601,Hormone
Ethanol,C17H1N4O10,52.2,5.49,734.795,Hormone
Serotonin,C10H28N0O0,837.1,3.31,491.17,Amide
Ethanol,C13H38N2O9,81.68,5.69,439.187,Neurotransmitter
Cholesterol,C18H12N0O6,423.82,11.47,526.295,Neurotransmitter
Dopamine,C13H10N0O9,777.11,1.27,608.298,Neurotransmitter
Urea,C10H20N3O4,836.93,3.62,463.441,Alkaloid
Glucose,C17H22N1O10,148.3,3.56,489.01,Lipid
Urea,C20H23N0O9,326.29,8.98,357.785,Neurotransmitter
Serotonin,C3H23N5O4,711.51,6.36,834.5,Neurotransmitter
Urea,C6H26N3O10,191.62,4.97,272.539,Neurotransmitter
Caffeine,C11H12N2O10,232.09,2.81,852.273,Lipid
Adrenaline,C16H37N4O3,109.17,N/A,336.455,Alcohol
Aspirin,C10H18N1O0,930.55,N/A,842.281,Organic Compound
Adrenaline,C1H21N4O4,312.34,12.61,465.415,Hormone
Cholesterol,C11H36N0O1,614.74,13.44,588.56,Organic Compound
Dopamine,C3H17N4O2,260.74,2.19,526.678,Amide
Adenosine triphosphate,C5H21N1O2,56.02,9.86,297.246,Lipid
Ethanol,C11H24N1O0,330.09,10.12,818.976,Nucleotide
Cholesterol,C18H26N0O6,686.3,8.42,622.103,Alkaloid
Serotonin,C1H8N0O2,772.81,N/A,427.956,Amide
Adenosine triphosphate,C3H10N4O5,309.43,3.81,861.06,Alcohol
Cholesterol,C1H38N3O5,440.18,4.11,657.741,Carbohydrate
Adenosine triphosphate,C19H21N0O6,768.56,10.4,174.024,Organic Compound
Ethanol,C4H13N3O3,523.45,N/A,605.129,Neurotransmitter
Cholesterol,C11H35N4O9,141.19,8.45,829.329,Neurotransmitter
Caffeine,C10H40N2O3,955.92,6.59,259.358,Alkaloid
Adrenaline,C18H26N3O9,269.78,10.96,471.728,Amide
Urea,C6H10N1O0,205.3,3.34,697.601,Organic Compound
Urea,C20H23N1O8,876.28,8.86,245.071,Lipid
Serotonin,C19H1N0O7,437.07,4.83,118.392,Hormone
Glucose,C19H20N3O1,715.56,11.7,490.982,Hormone
Adrenaline,C3H32N1O5,652.74,N/A,894.405,Hormone
Caffeine,C9H28N1O5,846.32,13.04,878.864,Carbohydrate
Dopamine,C7H17N1O7,553.75,10.87,585.366,Alkaloid
Adenosine triphosphate,C7H9N4O7,716.61,9.21,993.271,Organic Compound
Adrenaline,C7H20N3O0,285.04,6.27,465.842,Alcohol
Urea,C1H39N0O8,786.95,7.68,967.209,Amide
Aspirin,C6H39N5O8,216.43,N/A,149.883,Amide
Dopamine,C18H13N2O8,240.66,1.04,782.841,Alcohol
Glucose,C11H12N0O3,613.65,1.98,534.178,Neurotransmitter
Adenosine triphosphate,C11H6N5O5,588.46,N/A,912.111,Hormone
Cholesterol,C7H27N3O0,754.17,5.18,721.214,Neurotransmitter
Aspirin,C12H23N4O6,787.55,3.4,746.57,Organic Compound
Caffeine,C14H35N3O2,861.23,3.33,19.952,Hormone
Cholesterol,C16H19N1O8,827.33,5.5,257.258,Lipid
Ethanol,C11H16N5O2,466.38,4.47,154.627,Neurotransmitter
Cholesterol,C14H12N5O4,888.82,1.12,265.748,Alcohol
Serotonin,C18H30N3O0,155.41,3.23,395.605,Lipid
Ethanol,C3H1N2O4,259.04,5.11,768.277,Nucleotide
Dopamine,C17H14N3O2,486.1,N/A,834.104,Amide
Ethanol,C8H22N3O5,137.32,N/A,688.545,Alkaloid
Glucose,C12H33N3O5,380.4,9.69,706.017,Carbohydrate
Ethanol,C19H15N3O10,684.8,6.04,247.148,Organic Compound
Aspirin,C15H28N1O6,945.66,2.3,773.028,Alcohol
Glucose,C13H31N3O8,320.5,6.75,747.676,Neurotransmitter
Caffeine,C7H3N0O6,340.07,N/A,336.363,Organic Compound
Caffeine,C18H10N1O9,76.28,11.63,52.739,Neurotransmitter
Serotonin,C3H18N3O1,220.4,6.39,892.33,Amide
Adenosine triphosphate,C14H28N3O5,332.5,3.77,45.111,Lipid
Dopamine,C20H31N3O0,373.44,10.72,942.602,Alcohol
Ethanol,C14H35N2O4,247.21,6.65,433.303,Lipid
Aspirin,C7H17N3O9,346.03,12.32,712.336,Neurotransmitter
Urea,C4H1N3O2,851.64,N/A,229.323,Lipid
Dopamine,C12H39N3O4,73.0,4.02,386.272,Alkaloid
Glucose,C13H6N3O9,258.79,11.01,87.801,Alkaloid
Glucose,C2H34N4O1,346.81,6.25,581.72,Alcohol
Adenosine triphosphate,C16H21N5O5,908.17,N/A,54.069,Hormone
Urea,C5H29N0O1,568.14,10.98,446.425,Alcohol
Aspirin,C6H29N1O3,955.1,12.17,900.156,Lipid
Glucose,C4H11N3O10,922.44,12.91,509.149,Carbohydrate
Glucose,C6H40N3O8,419.77,7.95,18.19,Carbohydrate
Caffeine,C20H40N3O2,217.31,N/A,578.756,Nucleotide
Glucose,C6H13N3O7,977.39,N/A,539.491,Nucleotide
Cholesterol,C17H1N2O7,621.88,11.52,523.345,Organic Compound
Ethanol,C5H10N4O5,789.25,6.74,292.623,Amide
Dopamine,C12H12N0O3,646.96,13.28,865.972,Lipid
Caffeine,C19H36N5O4,522.55,11.35,919.306,Nucleotide
Adrenaline,C1H19N2O7,90.73,9.5,136.722,Hormone
Glucose,C6H39N2O2,711.82,N/A,426.12,Organic Compound
Cholesterol,C17H10N5O9,213.4,13.89,735.571,Amide
Adrenaline,C7H21N3O8,913.43,N/A,596.483,Alcohol
Ethanol,C18H30N0O4,646.33,N/A,205.979,Carbohydrate
Glucose,C14H34N1O5,256.91,1.83,344.759,Alcohol
Serotonin,C12H37N0O3,585.65,10.33,703.32,Carbohydrate
Ethanol,C2H10N3O9,254.6,13.44,375.884,Alkaloid
Dopamine,C5H28N1O2,169.98,3.29,750.545,Lipid
Cholesterol,C2H19N4O0,269.48,4.71,871.429,Nucleotide
Adrenaline,C20H34N2O2,367.86,9.87,11.974,Alkaloid
Urea,C15H21N1O3,588.99,5.19,745.855,Lipid
Adenosine triphosphate,C20H12N0O0,730.62,6.45,728.967,Alcohol
Urea,C14H7N3O7,629.02,12.93,113.75,Organic Compound
Caffeine,C7H37N4O4,602.4,4.54,341.833,Neurotransmitter
Glucose,C10H12N0O8,777.81,6.04,282.014,Amide
Caffeine,C16H28N3O8,736.85,N/A,239.923,Amide
Cholesterol,C16H36N2O2,256.4,12.91,365.608,Alkaloid
Urea,C6H9N1O2,867.52,N/A,582.001,Organic Compound
Caffeine,C10H16N1O10,822.47,11.26,101.425,Hormone
Dopamine,C5H9N2O4,748.79,4.32,440.398,Carbohydrate
Cholesterol,C12H35N3O4,919.38,1.48,344.243,Alkaloid
Adenosine triphosphate,C20H32N0O10,908.34,3.62,655.038,Organic Compound
Serotonin,C7H12N1O5,854.47,N/A,823.58,Carbohydrate
Adenosine triphosphate,C1H21N3O5,455.09,6.49,789.19,Nucleotide
Glucose,C13H35N3O3,969.18,12.04,818.333,Alcohol
Aspirin,C3H24N2O0,57.36,4.81,733.93,Organic Compound
Adrenaline,C13H19N4O8,346.69,3.95,534.897,Alkaloid
Urea,C12H1N2O6,59.05,N/A,674.904,Hormone
Caffeine,C6H18N0O1,836.45,N/A,965.111,Lipid
Cholesterol,C1H14N2O2,176.49,7.04,924.243,Carbohydrate
Serotonin,C5H12N1O5,888.99,8.92,773.211,Carbohydrate
Caffeine,C2H27N0O3,106.42,N/A,318.909,Organic Compound
Aspirin,C20H7N0O5,494.29,N/A,935.427,Organic Compound
Aspirin,C1H24N1O3,572.64,1.86,470.522,Amide
Aspirin,C18H35N0O10,209.87,3.88,278.558,Lipid
Adrenaline,C5H23N3O1,793.43,3.01,779.251,Lipid
Aspirin,C12H17N0O6,385.56,N/A,0.023,Hormone
Cholesterol,C18H34N2O6,331.21,1.39,303.816,Carbohydrate
Urea,C1H26N4O3,262.89,N/A,769.907,Carbohydrate
Glucose,C7H15N1O5,410.45,N/A,77.828,Hormone
Serotonin,C20H39N3O4,244.09,9.77,954.915,Amide
Cholesterol,C20H26N1O5,579.62,N/A,91.996,Amide
Glucose,C9H18N2O9,811.5,12.05,425.739,Lipid
Urea,C8H21N3O4,925.21,4.45,598.666,Nucleotide
Adenosine triphosphate,C13H40N2O4,244.68,10.01,615.665,Carbohydrate
Adrenaline,C14H24N4O6,88.19,12.12,159.801,Amide
Glucose,C6H2N3O4,888.89,10.35,418.758,Neurotransmitter
Cholesterol,C14H31N3O4,253.38,N/A,998.481,Organic Compound
Caffeine,C19H22N3O0,277.94,13.25,501.673,Hormone
Cholesterol,C12H39N1O9,537.75,N/A,827.003,Lipid
Adenosine triphosphate,C1H40N5O3,172.06,N/A,648.327,Lipid
Adrenaline,C3H9N4O2,851.93,9.08,338.39,Nucleotide
Aspirin,C3H34N1O10,464.27,2.69,45.43,Neurotransmitter
Adenosine triphosphate,C13H2N3O6,841.56,N/A,568.631,Neurotransmitter
Aspirin,C20H27N2O10,305.28,1.03,861.721,Neurotransmitter
Ethanol,C9H4N5O1,469.57,1.05,76.766,Nucleotide
Adenosine triphosphate,C16H26N4O4,292.67,4.27,381.77,Carbohydrate
Dopamine,C4H22N1O10,258.22,1.8,643.605,Alcohol
Cholesterol,C9H26N2O7,961.11,4.4,307.342,Lipid
Adrenaline,C2H27N1O6,457.3,5.28,881.232,Alcohol
Aspirin,C5H9N0O1,545.52,1.18,422.894,Nucleotide
Dopamine,C6H38N4O6,704.0,4.35,677.501,Alcohol
Adenosine triphosphate,C17H1N0O1,422.84,N/A,185.839,Nucleotide
Adenosine triphosphate,C3H2N0O10,386.95,7.3,868.374,Organic Compound
Dopamine,C4H18N5O0,719.88,5.85,535.046,Carbohydrate
Dopamine,C15H31N0O6,603.49,1.84,536.492,Hormone
Aspirin,C20H6N3O8,816.28,7.53,30.622,Alkaloid
Caffeine,C13H11N5O2,555.54,6.8,190.288,Nucleotide
Adenosine triphosphate,C1H6N5O4,783.17,N/A,999.659,Lipid
Aspirin,C20H22N4O9,55.19,6.59,891.845,Alcohol
Serotonin,C19H20N2O9,885.89,10.91,913.438,Alkaloid
Caffeine,C15H10N5O6,994.77,9.03,429.112,Carbohydrate
Glucose,C7H6N0O4,461.79,8.35,837.987,Amide
Caffeine,C10H38N1O10,212.09,7.29,122.596,Alkaloid
Adenosine triphosphate,C15H4N1O8,620.97,6.46,77.897,Alkaloid
Aspirin,C7H4N4O4,88.84,13.38,44.644,Nucleotide
Ethanol,C4H28N2O1,815.27,4.87,716.534,Lipid
Cholesterol,C8H6N5O9,780.34,4.7,930.315,Hormone
Cholesterol,C17H13N3O9,608.38,N/A,983.393,Carbohydrate
Caffeine,C17H34N3O7,65.08,13.98,52.788,Organic Compound
Ethanol,C14H36N2O4,178.43,5.7,267.839,Alkaloid
Ethanol,C17H24N0O6,963.36,3.23,28.174,Alkaloid
Ethanol,C6H37N1O3,296.01,N/A,665.268,Neurotransmitter
Aspirin,C20H34N0O4,464.58,10.96,274.313,Alkaloid
Aspirin,C15H10N1O1,709.67,11.35,180.7,Alkaloid
Adenosine triphosphate,C18H40N0O5,329.82,N/A,832.63,Hormone
Caffeine,C16H27N1O5,941.49,N/A,386.837,Organic Compound
Aspirin,C20H6N5O3,686.34,1.94,536.818,Amide
Dopamine,C14H29N1O1,636.92,N/A,656.732,Carbohydrate
Caffeine,C11H11N2O2,439.69,2.56,709.114,Nucleotide
Glucose,C13H28N3O6,190.55,13.67,511.896,Nucleotide
Serotonin,C10H23N2O1,632.63,4.25,301.786,Nucleotide
Ethanol,C13H32N0O5,179.34,10.87,205.95,Carbohydrate
Aspirin,C18H10N0O8,699.68,1.4,764.841,Neurotransmitter
Aspirin,C3H31N3O0,302.89,4.89,107.977,Nucleotide
Urea,C3H27N5O0,965.94,10.22,102.252,Alkaloid
Glucose,C10H28N0O8,236.78,4.08,331.307,Carbohydrate
Ethanol,C3H32N2O5,760.87,8.21,168.356,Carbohydrate
Cholesterol,C4H9N2O10,429.09,8.19,988.011,Nucleotide
Serotonin,C13H24N2O6,199.5,5.1,60.673,Alkaloid
Aspirin,C19H32N3O2,337.43,11.33,84.252,Amide
Glucose,C12H25N4O0,121.33,2.81,408.625,Alkaloid
Serotonin,C20H13N1O3,146.94,9.56,553.035,Alcohol
Ethanol,C1H5N3O2,622.09,3.58,798.932,Hormone
Ethanol,C16H2N3O4,738.41,10.76,569.365,Hormone
Aspirin,C14H2N0O6,443.2,N/A,461.729,Amide
Dopamine,C12H24N4O6,403.3,10.4,353.928,Lipid
Urea,C1H4N1O5,999.07,8.16,63.574,Amide
Aspirin,C20H12N2O7,137.53,4.53,989.326,Hormone
Adrenaline,C8H16N5O5,437.47,2.21,245.887,Organic Compound
Ethanol,C3H32N0O6,99.26,9.47,280.876,Nucleotide
Dopamine,C1H4N3O9,929.12,1.22,138.966,Amide
Glucose,C12H3N0O4,276.94,5.74,157.14,Hormone
Adenosine triphosphate,C11H26N3O0,322.12,7.31,326.568,Alkaloid
Serotonin,C4H19N3O0,733.9,8.34,468.805,Carbohydrate
Caffeine,C17H27N1O4,122.1,N/A,63.333,Neurotransmitter
Ethanol,C2H25N4O6,403.89,N/A,860.717,Nucleotide
Dopamine,C7H39N1O4,349.87,11.9,452.641,Alcohol
Aspirin,C13H39N0O6,96.25,5.45,381.745,Amide
Adenosine triphosphate,C14H7N3O1,50.23,7.09,209.427,Hormone
Serotonin,C6H9N5O7,765.44,6.61,917.239,Alcohol
Cholesterol,C15H19N3O8,94.74,12.92,992.24,Lipid
Caffeine,C6H36N3O8,532.72,3.63,227.758,Nucleotide
Cholesterol,C1H13N4O10,882.81,7.43,58.251,Alkaloid
Cholesterol,C6H3N1O10,986.5,N/A,121.303,Nucleotide
Glucose,C3H30N5O8,843.37,3.72,703.601,Carbohydrate
Dopamine,C12H34N5O1,874.93,9.35,883.394,Amide
Serotonin,C9H1N5O6,422.71,N/A,953.998,Neurotransmitter
Aspirin,C13H15N4O2,598.65,7.82,768.821,Nucleotide
Dopamine,C10H23N2O10,248.57,4.98,944.649,Lipid
Serotonin,C16H16N5O9,858.97,5.13,198.53,Amide
Caffeine,C11H14N3O2,159.43,10.82,83.259,Hormone
Caffeine,C9H35N3O2,309.49,N/A,87.71,Lipid
Cholesterol,C3H19N2O5,789.29,1.57,738.299,Lipid
Ethanol,C3H8N0O2,268.99,N/A,607.876,Neurotransmitter
Caffeine,C13H17N4O5,735.92,7.82,622.692,Neurotransmitter
Aspirin,C10H19N3O7,448.88,N/A,467.411,Lipid
Dopamine,C14H9N3O5,352.33,N/A,651.6,Organic Compound
Dopamine,C19H31N3O3,378.73,3.78,927.397,Hormone
Dopamine,C10H18N0O3,109.65,7.64,243.677,Hormone
Cholesterol,C14H10N0O4,122.61,11.47,982.033,Alcohol
Glucose,C9H30N4O2,691.48,N/A,960.159,Hormone
Serotonin,C8H21N4O2,385.15,9.41,668.791,Carbohydrate
Glucose,C4H27N2O7,857.38,8.3,930.618,Alcohol
Serotonin,C11H36N2O2,353.14,N/A,428.062,Nucleotide
Adenosine triphosphate,C17H23N0O0,726.32,2.7,997.373,Alkaloid
Serotonin,C11H15N3O0,767.72,11.23,119.567,Hormone
Caffeine,C11H14N0O4,478.0,12.17,940.677,Carbohydrate
Adrenaline,C8H31N2O0,60.86,N/A,364.277,Lipid
Dopamine,C8H28N0O0,574.06,5.42,771.595,Hormone
Adrenaline,C18H38N2O2,149.18,9.05,157.461,Lipid
Dopamine,C5H34N4O3,648.83,2.15,541.385,Hormone
Glucose,C9H39N0O8,515.29,9.59,579.63,Amide
Adenosine triphosphate,C9H20N1O3,537.27,4.15,228.014,Carbohydrate
Adenosine triphosphate,C5H30N3O6,212.63,13.06,407.241,Amide
Aspirin,C13H1N2O9,905.45,7.01,381.382,Alcohol
Aspirin,C15H25N5O3,369.19,N/A,743.293,Alcohol
Serotonin,C1H38N3O9,913.85,3.9,676.075,Amide
Serotonin,C1H22N2O8,898.88,N/A,527.184,Carbohydrate
Serotonin,C10H8N1O6,499.37,10.72,719.503,Carbohydrate
Adrenaline,C7H28N3O0,399.23,12.12,67.347,Lipid
Cholesterol,C19H9N5O10,156.66,N/A,968.613,Nucleotide
Aspirin,C7H8N5O6,545.06,N/A,825.71,Lipid
Dopamine,C7H16N5O1,367.8,9.25,172.898,Neurotransmitter
Urea,C15H37N5O6,698.88,12.22,644.612,Lipid
Aspirin,C5H28N4O0,956.18,9.48,260.476,Alcohol
Cholesterol,C4H36N5O0,759.06,13.48,500.054,Alcohol
Adrenaline,C8H21N1O5,955.28,N/A,843.849,Amide
Aspirin,C1H27N2O1,801.82,7.24,22.007,Nucleotide
Glucose,C3H30N2O10,891.85,2.2,478.802,Neurotransmitter
Ethanol,C5H20N5O3,278.61,6.13,804.114,Carbohydrate
Urea,C5H36N5O3,971.19,4.61,590.567,Amide
Urea,C1H18N3O10,234.05,N/A,252.79,Organic Compound
Dopamine,C7H22N1O10,636.97,9.56,547.901,Alcohol
Aspirin,C10H35N0O5,453.89,13.7,971.974,Amide
Serotonin,C2H28N1O1,411.12,6.7,794.046,Hormone
Urea,C13H3N1O0,361.66,5.98,456.366,Alcohol
Cholesterol,C2H10N0O4,860.92,5.5,859.66,Carbohydrate
Ethanol,C18H3N2O0,493.07,2.22,332.849,Amide
Adenosine triphosphate,C11H15N3O7,206.01,9.74,148.298,Nucleotide
Ethanol,C17H4N0O0,323.03,5.16,609.403,Nucleotide
Ethanol,C4H30N5O6,148.05,10.97,174.432,Hormone
Serotonin,C11H7N4O3,666.38,N/A,961.887,Alcohol
Dopamine,C16H17N4O10,205.66,6.17,441.275,Carbohydrate
Urea,C3H5N0O0,133.18,4.47,893.644,Amide
Urea,C13H37N1O1,340.96,7.72,630.781,Organic Compound
Dopamine,C8H13N1O2,949.34,10.48,753.741,Neurotransmitter
Aspirin,C4H39N4O7,303.68,9.22,706.92,Amide
Adenosine triphosphate,C3H13N4O3,222.04,N/A,102.853,Hormone
Caffeine,C6H27N3O8,903.61,1.1,359.111,Nucleotide
Ethanol,C14H6N5O5,375.98,1.15,685.512,Alkaloid
Cholesterol,C2H40N4O0,745.0,2.72,592.678,Neurotransmitter
Glucose,C18H11N4O6,789.54,4.93,79.137,Lipid
Aspirin,C15H34N4O0,816.18,8.71,533.862,Carbohydrate
Ethanol,C6H22N2O9,285.43,1.61,764.154,Alcohol
Cholesterol,C4H10N1O9,409.98,7.03,218.601,Lipid
Adrenaline,C12H24N5O2,886.26,10.01,672.747,Hormone
Caffeine,C8H30N4O4,819.92,N/A,961.905,Carbohydrate
Adrenaline,C11H39N5O1,968.85,4.27,855.135,Amide
Urea,C1H17N5O7,196.87,8.28,623.18,Amide
Urea,C11H24N3O9,859.85,9.61,271.123,Alkaloid
Aspirin,C14H19N0O7,728.54,5.92,869.843,Hormone
Ethanol,C2H5N2O6,742.29,2.99,461.773,Carbohydrate
Ethanol,C14H17N3O2,872.24,3.93,921.571,Organic Compound
Cholesterol,C12H17N1O5,964.72,N/A,908.619,Organic Compound
Dopamine,C12H19N5O5,474.06,4.37,686.889,Organic Compound
Urea,C15H15N3O8,761.49,11.82,610.207,Alkaloid
Glucose,C15H16N5O0,729.48,8.81,314.965,Neurotransmitter
Serotonin,C8H28N0O0,709.27,3.81,660.657,Alkaloid
Dopamine,C8H14N0O10,566.85,N/A,0.074,Alcohol
Adenosine triphosphate,C12H22N0O7,713.58,5.61,265.145,Amide
Glucose,C7H39N2O4,674.67,N/A,748.228,Lipid
Serotonin,C13H36N2O1,604.14,13.66,125.335,Alkaloid
Cholesterol,C9H7N0O7,900.17,13.28,867.758,Organic Compound
Serotonin,C4H2N2O0,630.46,8.46,963.018,Nucleotide
Serotonin,C10H13N3O7,747.14,11.04,304.547,Carbohydrate
Adrenaline,C10H20N1O8,571.25,7.29,133.659,Hormone
Ethanol,C7H27N5O5,98.33,9.66,470.297,Lipid
Glucose,C7H33N5O8,740.77,8.13,853.971,Carbohydrate
Serotonin,C12H3N0O4,606.68,N/A,877.006,Organic Compound
Adrenaline,C2H6N4O3,843.72,5.21,269.75,Neurotransmitter
Aspirin,C1H3N0O7,550.38,9.63,692.97,Amide
Adenosine triphosphate,C9H34N2O3,815.31,6.23,753.981,Nucleotide
Urea,C13H31N1O7,981.0,11.83,50.334,Alkaloid
Dopamine,C20H21N1O10,378.03,3.86,428.153,Lipid
Dopamine,C4H3N1O0,983.86,6.48,971.885,Alcohol
