compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H31N2O10,108.25,N/A,619.861,Amide
Adrenaline,C4H37N3O0,678.32,5.45,614.241,Carbohydrate
Ethanol,C7H10N5O4,903.62,13.06,748.907,Carbohydrate
Adenosine triphosphate,C16H33N4O1,747.06,N/A,416.979,Alkaloid
Cholesterol,C12H8N4O7,632.33,11.56,695.806,Organic Compound
Cholesterol,C1H26N5O2,821.93,9.45,467.849,Alkaloid
Ethanol,C14H13N3O3,630.63,N/A,225.671,Amide
Urea,C8H11N1O10,194.92,N/A,568.815,Alkaloid
Ethanol,C15H22N4O8,774.97,4.43,883.053,Amide
Cholesterol,C4H27N3O2,912.22,8.54,70.788,Lipid
Ethanol,C3H28N3O3,648.3,2.51,93.821,Alkaloid
Cholesterol,C8H17N0O2,443.64,2.29,241.165,Amide
Dopamine,C20H18N0O9,994.9,2.1,966.415,Carbohydrate
Adenosine triphosphate,C16H3N0O2,966.27,10.85,110.529,Organic Compound
Serotonin,C6H36N0O4,381.58,10.94,375.145,Organic Compound
Urea,C3H5N1O10,141.85,10.09,618.955,Neurotransmitter
Urea,C18H27N5O7,902.69,13.16,843.537,Neurotransmitter
Glucose,C9H40N4O0,525.95,1.21,715.264,Amide
Aspirin,C18H27N1O6,360.88,4.65,937.517,Nucleotide
Caffeine,C11H36N4O2,532.77,7.39,386.48,Nucleotide
Cholesterol,C4H1N2O5,971.87,4.04,983.025,Neurotransmitter
Dopamine,C1H20N4O2,172.62,N/A,447.68,Alcohol
Adrenaline,C20H32N0O9,161.69,13.67,218.259,Amide
Aspirin,C11H9N0O5,784.2,5.3,566.331,Hormone
Aspirin,C6H22N1O2,738.32,10.8,740.726,Neurotransmitter
Urea,C5H4N2O1,603.74,4.65,147.566,Hormone
Cholesterol,C11H16N3O2,604.18,3.35,268.503,Amide
Dopamine,C7H30N1O10,517.53,7.41,202.318,Organic Compound
Serotonin,C4H17N1O0,822.86,10.2,440.972,Lipid
Serotonin,C5H28N2O7,714.6,8.49,884.357,Neurotransmitter
Aspirin,C7H34N3O7,299.86,N/A,697.725,Lipid
Serotonin,C17H4N5O1,391.51,3.89,515.268,Hormone
Adenosine triphosphate,C16H6N0O9,131.28,12.0,288.673,Neurotransmitter
Ethanol,C11H23N2O7,724.28,7.84,672.06,Alcohol
Aspirin,C20H39N0O4,676.23,13.19,214.095,Amide
Adenosine triphosphate,C19H40N2O2,885.06,N/A,980.863,Lipid
Cholesterol,C13H11N1O9,351.67,6.95,279.232,Alkaloid
Cholesterol,C4H35N1O9,807.16,4.09,773.271,Amide
Ethanol,C6H14N5O3,350.73,12.55,45.246,Alcohol
Serotonin,C17H4N4O2,88.34,1.65,904.926,Carbohydrate
Ethanol,C18H34N5O6,191.76,4.15,809.98,Amide
Ethanol,C18H24N4O0,496.14,1.97,916.029,Nucleotide
Ethanol,C18H17N0O7,556.11,8.5,749.203,Nucleotide
Urea,C19H5N4O6,662.26,6.5,961.611,Lipid
Adrenaline,C16H8N3O9,395.36,3.73,896.417,Organic Compound
Glucose,C9H25N3O8,403.15,N/A,700.703,Carbohydrate
Ethanol,C5H24N3O0,111.01,9.98,659.982,Nucleotide
Cholesterol,C14H20N4O10,207.96,7.21,693.251,Alkaloid
Cholesterol,C15H7N0O3,128.94,3.18,937.212,Lipid
Dopamine,C8H6N3O3,71.7,N/A,783.629,Carbohydrate
Ethanol,C9H5N4O8,679.33,N/A,860.516,Organic Compound
Cholesterol,C7H29N3O0,146.61,9.84,418.598,Alkaloid
Cholesterol,C15H34N2O6,199.96,5.14,285.754,Amide
Cholesterol,C15H37N0O10,249.51,N/A,706.44,Nucleotide
Urea,C5H17N2O2,794.51,13.6,916.531,Amide
Aspirin,C9H20N5O7,676.51,10.41,736.042,Carbohydrate
Serotonin,C16H26N2O9,460.0,12.32,865.396,Amide
Cholesterol,C19H14N2O6,733.66,7.51,693.552,Lipid
Glucose,C13H27N2O6,376.22,12.49,76.362,Carbohydrate
Glucose,C15H19N4O4,545.21,3.96,62.833,Organic Compound
Glucose,C15H24N1O3,69.3,3.32,783.559,Amide
Cholesterol,C1H37N4O2,958.97,4.02,739.351,Lipid
Ethanol,C19H19N3O3,481.61,7.68,580.234,Amide
Dopamine,C17H3N1O1,215.23,2.65,201.095,Alcohol
Aspirin,C11H22N1O0,820.65,8.87,235.154,Neurotransmitter
Cholesterol,C14H13N5O1,304.19,10.56,148.534,Neurotransmitter
Serotonin,C4H12N4O2,919.44,10.78,695.819,Neurotransmitter
Dopamine,C1H2N5O9,954.5,1.76,318.095,Nucleotide
Dopamine,C7H26N3O9,489.76,N/A,469.15,Alkaloid
Caffeine,C16H18N2O2,938.18,10.07,703.038,Alkaloid
Ethanol,C14H18N4O6,252.18,4.26,281.379,Alcohol
Ethanol,C18H37N4O5,122.76,12.75,451.65,Amide
Ethanol,C1H20N4O0,219.01,7.14,410.304,Alkaloid
Urea,C1H22N5O3,710.72,12.65,409.282,Nucleotide
Serotonin,C6H15N5O10,190.88,11.19,217.77,Hormone
Cholesterol,C6H37N0O10,109.36,1.57,328.679,Alcohol
Glucose,C3H16N2O8,360.43,13.25,912.141,Nucleotide
Urea,C5H27N2O1,574.56,3.7,301.133,Nucleotide
Urea,C18H30N3O8,726.18,4.13,129.589,Carbohydrate
Dopamine,C17H39N0O2,456.99,10.51,515.926,Organic Compound
Cholesterol,C14H37N2O2,332.15,3.66,900.863,Nucleotide
Adrenaline,C2H39N1O1,781.68,13.96,690.143,Organic Compound
Urea,C5H3N1O9,86.47,5.88,792.723,Alkaloid
Serotonin,C15H24N3O5,345.61,13.52,993.068,Lipid
Glucose,C9H6N3O9,682.08,1.22,113.563,Lipid
Glucose,C16H23N4O4,352.9,N/A,677.253,Carbohydrate
Caffeine,C12H3N5O9,697.26,3.27,427.679,Nucleotide
Adrenaline,C5H11N2O5,420.92,13.04,886.758,Alkaloid
Adrenaline,C6H19N0O6,569.61,4.81,701.944,Neurotransmitter
Urea,C8H32N1O4,686.09,10.77,296.916,Organic Compound
Dopamine,C10H16N2O8,954.63,11.25,981.063,Alkaloid
Adrenaline,C16H20N4O1,541.99,4.5,406.593,Organic Compound
Aspirin,C8H1N1O3,988.0,4.83,157.839,Neurotransmitter
Aspirin,C15H39N2O9,209.45,1.5,177.688,Lipid
Caffeine,C11H31N1O6,277.25,10.47,259.713,Alkaloid
Ethanol,C15H27N3O6,693.5,6.35,807.474,Alkaloid
Ethanol,C17H27N3O3,485.3,5.06,866.409,Carbohydrate
Glucose,C12H8N3O9,116.03,9.32,548.765,Lipid
Caffeine,C14H21N5O5,775.74,4.8,511.306,Organic Compound
Urea,C3H22N3O3,709.43,7.28,286.519,Alkaloid
Ethanol,C12H31N5O7,79.06,13.96,431.391,Neurotransmitter
Cholesterol,C11H9N3O7,234.88,2.16,682.461,Alcohol
Adenosine triphosphate,C12H15N1O3,470.2,10.78,845.181,Lipid
Glucose,C15H12N4O3,569.87,5.15,453.969,Lipid
Dopamine,C14H16N2O3,698.88,N/A,462.093,Alkaloid
Serotonin,C7H8N3O8,954.01,3.57,793.63,Neurotransmitter
Aspirin,C8H14N1O4,837.53,6.88,910.289,Amide
Glucose,C12H2N4O10,891.13,8.13,919.286,Carbohydrate
Cholesterol,C8H40N2O3,310.73,3.82,227.211,Nucleotide
Caffeine,C18H25N3O5,653.94,11.63,71.136,Neurotransmitter
Ethanol,C10H27N1O4,873.11,10.07,344.381,Alkaloid
Ethanol,C3H9N1O2,772.07,2.26,920.45,Neurotransmitter
Serotonin,C10H37N0O1,122.28,10.55,211.705,Lipid
Serotonin,C16H32N5O0,542.02,9.55,845.764,Lipid
Adenosine triphosphate,C17H23N5O1,601.0,6.44,426.14,Carbohydrate
Adrenaline,C18H18N0O2,720.38,13.46,508.347,Amide
Cholesterol,C18H9N3O10,99.07,3.88,656.215,Alkaloid
Adrenaline,C1H3N3O7,963.03,N/A,333.68,Nucleotide
Aspirin,C8H34N0O0,239.27,9.64,481.405,Organic Compound
Adenosine triphosphate,C7H4N4O2,994.84,13.05,745.536,Hormone
Urea,C19H5N3O9,942.02,11.65,350.72,Amide
Dopamine,C15H14N1O1,691.7,9.72,983.25,Neurotransmitter
Ethanol,C8H32N5O1,124.86,2.08,643.152,Hormone
Serotonin,C3H16N4O0,475.46,12.45,288.791,Organic Compound
Dopamine,C12H18N0O2,190.45,11.78,258.701,Carbohydrate
Cholesterol,C5H31N3O2,967.66,6.29,647.651,Hormone
Urea,C4H3N3O4,354.33,1.11,564.575,Neurotransmitter
Glucose,C6H28N2O8,830.69,12.24,739.606,Hormone
Dopamine,C6H22N4O8,710.23,13.49,369.035,Neurotransmitter
Aspirin,C10H25N2O9,836.3,5.58,317.093,Neurotransmitter
Adrenaline,C17H3N1O0,174.47,4.19,293.364,Organic Compound
Dopamine,C11H37N3O4,363.21,N/A,699.982,Organic Compound
Urea,C15H2N5O6,506.63,N/A,97.043,Neurotransmitter
Adenosine triphosphate,C7H25N3O7,95.78,9.44,446.689,Neurotransmitter
Adrenaline,C11H5N0O8,661.14,N/A,135.192,Lipid
Ethanol,C14H36N5O0,649.0,1.91,175.892,Lipid
Adenosine triphosphate,C16H3N0O7,403.32,7.06,238.69,Nucleotide
Glucose,C5H4N0O3,491.26,1.23,169.94,Hormone
Adrenaline,C7H27N1O2,997.56,N/A,911.174,Carbohydrate
Glucose,C3H29N1O8,333.51,13.18,139.128,Nucleotide
Aspirin,C18H17N3O9,168.24,N/A,709.343,Carbohydrate
Cholesterol,C6H15N0O9,845.5,12.63,991.477,Alcohol
Urea,C10H28N0O7,133.51,3.11,321.539,Neurotransmitter
Aspirin,C5H30N1O4,698.64,9.45,721.791,Neurotransmitter
Caffeine,C12H23N0O10,633.86,1.94,740.31,Alkaloid
Cholesterol,C5H16N5O9,909.82,7.28,942.097,Organic Compound
Adenosine triphosphate,C1H40N0O3,945.29,8.23,825.157,Hormone
Dopamine,C12H14N3O4,321.7,11.61,103.662,Amide
Cholesterol,C20H25N1O5,762.84,12.67,210.154,Lipid
Aspirin,C7H6N0O2,551.19,12.41,396.193,Amide
Adrenaline,C8H9N1O3,378.56,8.52,43.871,Neurotransmitter
Cholesterol,C6H5N2O3,948.85,7.03,754.328,Nucleotide
Caffeine,C5H9N3O6,600.17,N/A,697.067,Organic Compound
Ethanol,C19H26N4O3,904.03,5.67,974.849,Alkaloid
Caffeine,C20H30N2O3,827.71,11.94,396.676,Hormone
Cholesterol,C3H26N5O1,277.23,N/A,169.294,Alkaloid
Adenosine triphosphate,C11H14N3O7,146.43,13.33,502.684,Carbohydrate
Adenosine triphosphate,C5H13N5O4,127.14,4.48,581.393,Organic Compound
Dopamine,C13H24N0O9,111.92,4.0,691.823,Alcohol
Serotonin,C10H5N1O7,385.59,7.7,202.444,Nucleotide
Dopamine,C10H24N4O3,254.16,5.57,472.422,Neurotransmitter
Aspirin,C18H5N4O1,493.87,5.11,416.807,Amide
Ethanol,C11H15N2O7,104.42,1.18,481.097,Amide
Adrenaline,C4H32N1O2,965.37,5.36,663.26,Organic Compound
Urea,C9H18N1O6,805.93,9.77,693.901,Neurotransmitter
Adrenaline,C6H34N5O6,423.91,N/A,390.064,Nucleotide
Dopamine,C9H38N4O6,952.33,3.92,447.938,Nucleotide
Cholesterol,C6H32N3O9,300.15,N/A,499.979,Hormone
Dopamine,C1H14N3O3,232.46,3.36,456.935,Alkaloid
Dopamine,C18H18N4O5,711.39,6.45,653.095,Alcohol
Cholesterol,C13H21N0O9,853.09,5.36,260.831,Carbohydrate
Dopamine,C10H33N5O3,187.4,10.69,573.747,Nucleotide
Glucose,C6H9N3O9,177.1,7.74,246.468,Nucleotide
Adrenaline,C17H5N1O10,791.09,6.53,34.139,Hormone
Urea,C6H27N3O6,748.95,11.81,897.401,Amide
Aspirin,C12H26N2O7,97.76,7.72,403.809,Hormone
Adenosine triphosphate,C9H33N4O5,834.75,2.96,34.673,Lipid
Aspirin,C19H28N2O8,730.73,N/A,590.935,Nucleotide
Glucose,C5H25N2O8,230.09,5.43,924.157,Amide
Aspirin,C20H23N3O8,812.71,13.67,835.402,Amide
Ethanol,C17H22N2O2,734.27,10.05,109.928,Nucleotide
Caffeine,C18H28N3O7,449.4,N/A,541.01,Hormone
Adrenaline,C11H33N3O2,699.46,1.8,560.389,Nucleotide
Glucose,C6H37N4O2,446.72,N/A,837.915,Nucleotide
Aspirin,C9H24N3O1,667.0,2.55,49.897,Amide
Glucose,C1H13N3O2,748.08,3.02,245.113,Alcohol
Caffeine,C10H23N5O6,663.7,9.42,175.513,Alkaloid
Aspirin,C15H28N2O10,374.06,9.65,559.386,Amide
Ethanol,C11H20N1O1,755.3,8.66,918.349,Lipid
Caffeine,C3H30N4O3,480.37,N/A,41.184,Carbohydrate
Aspirin,C7H34N2O1,181.56,N/A,246.812,Amide
Serotonin,C11H23N3O9,847.2,10.88,264.986,Hormone
Ethanol,C13H19N2O6,317.19,4.26,360.52,Organic Compound
Dopamine,C19H11N5O0,739.1,8.32,911.087,Lipid
Cholesterol,C12H14N3O5,758.79,7.59,250.081,Alkaloid
Dopamine,C17H11N5O5,112.34,5.43,117.524,Alkaloid
Caffeine,C11H23N1O9,822.56,9.56,689.7,Carbohydrate
Aspirin,C8H13N3O5,857.67,8.53,476.502,Nucleotide
Caffeine,C3H14N3O5,253.63,6.81,1.731,Amide
Caffeine,C16H20N1O8,504.88,10.85,338.163,Amide
Cholesterol,C6H39N0O0,105.68,N/A,543.012,Neurotransmitter
Adenosine triphosphate,C2H38N4O5,937.41,1.13,111.11,Organic Compound
Dopamine,C2H15N2O10,699.92,4.08,684.629,Amide
Adrenaline,C13H17N5O9,872.73,11.15,496.741,Carbohydrate
Cholesterol,C17H39N5O2,377.55,6.25,190.788,Amide
Adrenaline,C15H18N2O4,124.66,N/A,873.889,Lipid
Glucose,C2H4N5O1,509.25,12.08,919.063,Hormone
Adenosine triphosphate,C18H31N5O7,87.25,2.29,582.424,Carbohydrate
Cholesterol,C6H36N2O4,398.33,11.84,260.076,Neurotransmitter
Adenosine triphosphate,C11H33N5O4,455.96,1.42,355.778,Organic Compound
Cholesterol,C19H19N5O5,927.62,12.05,594.773,Amide
Ethanol,C13H9N1O1,713.03,12.27,911.196,Nucleotide
Dopamine,C4H20N1O1,334.9,13.6,102.846,Lipid
Dopamine,C18H25N4O5,109.5,1.34,351.856,Nucleotide
Glucose,C5H14N4O9,379.16,N/A,79.593,Organic Compound
Adrenaline,C8H2N4O9,525.72,7.72,256.724,Carbohydrate
Aspirin,C2H10N3O2,536.05,N/A,826.45,Amide
Adrenaline,C19H28N5O4,440.32,5.17,40.238,Hormone
Caffeine,C3H1N2O5,534.93,12.49,571.894,Organic Compound
Glucose,C3H39N4O1,431.91,N/A,38.1,Organic Compound
Cholesterol,C1H20N1O7,514.58,6.02,420.299,Alcohol
Serotonin,C13H30N0O8,937.67,8.93,129.107,Alkaloid
Cholesterol,C6H28N1O9,315.04,11.93,194.836,Alcohol
Aspirin,C15H17N5O9,880.54,2.93,753.505,Organic Compound
Serotonin,C5H4N5O2,87.25,3.33,170.467,Hormone
Cholesterol,C20H25N3O4,519.25,N/A,592.091,Alcohol
Adenosine triphosphate,C6H14N4O3,947.26,1.5,535.765,Nucleotide
Aspirin,C11H30N0O1,332.22,7.57,20.738,Organic Compound
Cholesterol,C14H17N4O5,395.17,13.01,549.844,Amide
Adrenaline,C3H37N2O7,136.05,10.61,984.757,Amide
Cholesterol,C17H13N5O3,780.84,12.51,107.905,Carbohydrate
Cholesterol,C2H4N3O2,208.89,7.23,911.713,Alkaloid
Urea,C5H9N4O9,942.9,8.87,117.821,Neurotransmitter
Dopamine,C9H25N5O1,151.3,11.23,301.28,Amide
Adenosine triphosphate,C8H19N4O6,538.28,6.53,986.021,Nucleotide
Aspirin,C14H34N5O0,415.56,N/A,860.958,Alkaloid
Serotonin,C17H29N0O7,939.04,13.33,823.415,Lipid
Adenosine triphosphate,C1H19N3O4,284.26,12.63,5.115,Amide
Glucose,C14H24N3O1,743.03,2.04,21.054,Alcohol
Aspirin,C13H3N4O6,655.84,3.63,122.165,Amide
Adrenaline,C15H22N3O5,666.34,12.35,785.729,Hormone
Urea,C8H15N0O8,787.95,1.5,163.033,Carbohydrate
Cholesterol,C20H21N5O8,971.91,1.68,387.194,Neurotransmitter
Cholesterol,C15H27N3O7,192.3,9.22,786.242,Neurotransmitter
Serotonin,C18H17N4O8,326.43,8.66,868.199,Organic Compound
Cholesterol,C9H33N3O8,821.47,3.35,819.54,Carbohydrate
Aspirin,C12H4N3O9,880.3,8.94,366.791,Amide
Cholesterol,C6H20N3O4,791.02,7.05,581.845,Amide
Cholesterol,C6H29N4O4,520.24,6.49,928.204,Organic Compound
Cholesterol,C5H19N2O1,868.66,9.42,748.31,Organic Compound
Caffeine,C9H32N2O10,774.64,12.88,575.063,Alkaloid
Aspirin,C8H14N0O5,703.23,11.46,127.732,Nucleotide
Aspirin,C18H2N5O1,860.71,8.59,844.135,Alcohol
Serotonin,C9H6N0O9,229.58,N/A,789.96,Alcohol
Urea,C5H18N5O6,791.04,2.63,138.181,Amide
Aspirin,C7H22N5O6,728.16,13.75,214.782,Hormone
Glucose,C2H38N4O10,216.77,7.36,580.18,Alcohol
Ethanol,C7H30N4O0,211.64,1.31,241.857,Nucleotide
Aspirin,C17H3N1O0,499.36,4.98,429.843,Organic Compound
Ethanol,C20H33N0O5,350.49,8.85,232.531,Nucleotide
Ethanol,C14H24N2O9,115.33,1.55,440.699,Carbohydrate
Cholesterol,C11H26N3O0,449.57,5.6,921.265,Carbohydrate
Serotonin,C9H31N4O3,734.52,5.84,468.173,Lipid
Adrenaline,C18H8N1O5,630.42,3.59,640.798,Amide
Glucose,C17H33N3O9,670.35,8.42,997.583,Alcohol
Dopamine,C3H20N5O3,880.58,N/A,825.547,Organic Compound
Ethanol,C10H23N1O0,173.35,6.47,998.887,Hormone
Dopamine,C4H1N2O4,174.51,12.18,447.707,Carbohydrate
Dopamine,C12H21N1O4,848.03,N/A,145.143,Nucleotide
Adrenaline,C7H13N5O7,424.01,13.42,132.835,Alcohol
Serotonin,C6H35N5O4,598.43,6.86,985.774,Hormone
Caffeine,C18H11N0O7,791.9,N/A,666.392,Lipid
Dopamine,C14H28N3O6,554.53,6.13,951.882,Lipid
Caffeine,C13H15N4O5,129.91,N/A,385.683,Amide
Aspirin,C5H15N5O8,852.47,13.73,585.641,Neurotransmitter
Adrenaline,C16H24N1O4,738.36,N/A,21.436,Hormone
Dopamine,C17H22N2O1,281.22,N/A,812.93,Organic Compound
Serotonin,C12H19N2O1,546.57,1.61,80.829,Amide
Urea,C6H32N2O7,284.39,11.94,236.476,Alcohol
Caffeine,C19H28N1O0,305.62,7.3,64.732,Organic Compound
Serotonin,C17H33N4O6,221.53,11.96,597.892,Hormone
Cholesterol,C10H37N1O6,365.37,10.2,348.033,Lipid
Aspirin,C20H18N2O5,159.9,6.52,635.089,Lipid
Adenosine triphosphate,C17H38N1O6,616.81,6.23,101.225,Organic Compound
Urea,C5H11N4O5,988.58,3.39,858.374,Neurotransmitter
Serotonin,C2H23N1O5,663.07,11.84,387.103,Organic Compound
Cholesterol,C8H13N1O4,937.43,4.3,363.143,Amide
Urea,C16H36N2O9,648.27,7.16,229.449,Lipid
Aspirin,C7H16N2O10,976.27,N/A,884.632,Hormone
Serotonin,C4H5N0O10,488.63,6.02,212.008,Nucleotide
Adrenaline,C15H29N5O2,671.19,N/A,322.996,Lipid
Caffeine,C14H32N5O1,745.23,3.07,654.286,Alcohol
Adrenaline,C4H6N0O10,976.61,6.33,367.357,Neurotransmitter
Dopamine,C17H25N3O5,265.82,N/A,7.636,Nucleotide
Adenosine triphosphate,C7H7N0O0,664.97,3.11,603.751,Amide
Aspirin,C16H25N4O7,56.33,12.04,961.965,Amide
Serotonin,C18H34N1O5,255.27,8.35,627.17,Nucleotide
Urea,C2H19N4O3,958.57,6.7,302.817,Hormone
Aspirin,C16H10N0O2,679.05,N/A,458.295,Carbohydrate
Glucose,C11H30N4O3,270.08,N/A,326.208,Carbohydrate
Urea,C10H27N4O7,70.11,4.36,905.075,Hormone
Serotonin,C12H36N5O4,360.87,7.51,60.091,Nucleotide
Glucose,C3H2N4O0,768.45,2.62,27.098,Alkaloid
Adenosine triphosphate,C6H7N2O10,55.03,11.14,523.899,Lipid
Caffeine,C17H6N2O6,797.76,2.21,166.538,Hormone
Ethanol,C11H1N4O4,743.96,10.4,302.654,Neurotransmitter
Serotonin,C15H9N4O6,315.01,6.47,296.923,Carbohydrate
Dopamine,C20H2N0O9,854.23,13.62,879.433,Alkaloid
Dopamine,C9H32N1O5,185.1,1.26,649.627,Carbohydrate
Ethanol,C3H27N3O4,951.45,6.59,117.856,Hormone
Cholesterol,C6H3N5O4,508.19,9.28,163.102,Carbohydrate
Dopamine,C16H10N0O1,899.26,N/A,442.585,Alkaloid
Aspirin,C14H20N1O10,446.83,1.82,941.203,Amide
Aspirin,C17H19N0O0,901.19,10.98,533.916,Alkaloid
Urea,C17H15N5O0,678.12,4.61,14.18,Neurotransmitter
Aspirin,C11H36N2O8,833.81,10.32,106.002,Organic Compound
Dopamine,C10H20N3O2,421.82,7.38,29.373,Alkaloid
Serotonin,C12H24N4O7,365.85,4.73,373.68,Organic Compound
Ethanol,C17H38N5O6,288.06,6.73,780.772,Neurotransmitter
Urea,C17H9N1O2,275.37,11.12,152.186,Neurotransmitter
Caffeine,C1H14N3O1,609.17,9.9,64.163,Hormone
Serotonin,C7H9N0O5,689.06,4.57,311.535,Amide
Aspirin,C17H17N5O1,367.7,1.62,372.661,Hormone
Adrenaline,C12H40N4O3,235.43,11.45,973.705,Organic Compound
Glucose,C3H21N2O8,810.74,6.02,93.424,Lipid
Adrenaline,C10H35N0O9,293.41,9.74,857.933,Amide
Cholesterol,C1H17N1O10,269.15,5.21,466.019,Organic Compound
Serotonin,C6H21N1O1,228.96,9.43,617.753,Alkaloid
Cholesterol,C17H32N5O0,662.13,N/A,71.551,Amide
Dopamine,C18H4N4O5,641.43,N/A,544.498,Alkaloid
Caffeine,C9H38N3O2,272.86,11.23,371.046,Carbohydrate
Ethanol,C18H38N3O6,210.05,5.39,560.079,Nucleotide
Urea,C6H8N3O0,647.41,N/A,480.627,Alcohol
Dopamine,C4H33N5O6,770.93,3.15,388.324,Organic Compound
Serotonin,C17H7N5O4,710.86,6.43,9.184,Amide
Cholesterol,C4H39N2O7,970.45,10.95,233.61,Nucleotide
Aspirin,C18H16N3O2,530.3,9.3,152.326,Nucleotide
Ethanol,C20H28N1O4,463.09,13.67,307.973,Alcohol
Glucose,C1H34N4O9,489.18,12.59,448.818,Lipid
Aspirin,C17H2N2O2,881.45,N/A,580.731,Organic Compound
Adrenaline,C12H32N3O0,864.58,9.24,671.862,Alkaloid
Dopamine,C10H3N2O8,72.33,3.62,65.355,Organic Compound
Adenosine triphosphate,C18H20N4O9,388.64,11.94,750.456,Alkaloid
Glucose,C10H4N5O6,572.36,9.72,723.107,Nucleotide
Urea,C12H30N0O8,725.31,1.65,308.58,Carbohydrate
Aspirin,C14H15N1O3,728.48,N/A,137.553,Carbohydrate
Glucose,C16H1N1O10,905.55,2.61,344.845,Amide
Urea,C14H12N2O10,991.26,N/A,710.629,Nucleotide
Dopamine,C13H21N5O0,913.98,5.92,769.948,Hormone
Adrenaline,C18H26N1O2,814.48,8.25,837.79,Organic Compound
Glucose,C20H39N0O3,737.44,2.69,26.727,Alcohol
Urea,C2H11N1O4,806.38,1.91,731.484,Carbohydrate
Cholesterol,C12H10N5O4,585.55,10.41,961.017,Alkaloid
Dopamine,C3H22N2O8,644.37,10.42,794.061,Alkaloid
Serotonin,C15H4N4O4,84.42,11.69,950.807,Alkaloid
Cholesterol,C8H22N0O1,579.08,11.76,659.995,Organic Compound
Urea,C19H31N4O7,135.39,13.25,518.883,Alkaloid
Glucose,C7H15N5O0,810.74,4.26,256.342,Nucleotide
Urea,C12H17N3O1,230.42,11.92,330.172,Organic Compound
Aspirin,C20H12N0O0,272.75,3.17,613.88,Alcohol
Glucose,C18H30N3O1,380.96,11.22,663.566,Lipid
Caffeine,C3H39N1O4,620.29,6.6,29.796,Alcohol
Cholesterol,C19H36N3O9,594.53,5.28,897.127,Nucleotide
Ethanol,C5H40N5O8,60.31,1.72,330.246,Lipid
Aspirin,C17H39N5O5,564.79,7.88,747.197,Lipid
Urea,C13H23N2O3,389.56,3.48,701.33,Lipid
Ethanol,C7H24N3O2,276.92,6.59,306.683,Organic Compound
Ethanol,C18H22N5O8,934.85,N/A,392.088,Neurotransmitter
Caffeine,C4H12N5O6,673.6,1.65,127.226,Nucleotide
Caffeine,C6H4N5O3,299.57,10.19,570.244,Alkaloid
Glucose,C10H18N5O3,217.82,11.52,964.602,Organic Compound
Adenosine triphosphate,C7H34N0O8,799.45,12.41,753.99,Alcohol
Adenosine triphosphate,C11H23N4O1,441.29,4.05,108.268,Lipid
Adenosine triphosphate,C8H18N0O8,216.11,10.95,126.09,Lipid
Adrenaline,C3H35N1O0,963.01,N/A,584.888,Nucleotide
Cholesterol,C17H40N5O1,178.94,N/A,751.796,Alkaloid
Urea,C19H8N0O6,651.88,8.58,734.821,Alkaloid
Adrenaline,C2H28N1O6,368.24,11.72,727.65,Organic Compound
Caffeine,C2H34N3O9,987.67,12.52,585.126,Alcohol
Caffeine,C3H40N2O8,643.5,11.58,287.478,Alkaloid
Adenosine triphosphate,C5H36N3O7,551.87,13.64,583.698,Nucleotide
Glucose,C10H28N0O0,830.67,6.06,367.879,Organic Compound
Adrenaline,C1H12N5O6,221.78,5.23,959.839,Neurotransmitter
Cholesterol,C6H2N0O3,605.82,12.16,367.509,Carbohydrate
Urea,C14H24N0O9,259.96,3.08,448.749,Alkaloid
Glucose,C18H3N5O9,346.49,N/A,750.613,Amide
Serotonin,C2H28N4O1,948.89,3.79,12.101,Alkaloid
Aspirin,C17H3N1O5,126.48,N/A,649.342,Carbohydrate
Caffeine,C13H5N0O2,482.03,1.64,501.395,Carbohydrate
Ethanol,C19H34N1O6,210.63,N/A,654.522,Organic Compound
Ethanol,C20H40N2O4,65.88,N/A,556.073,Alcohol
Cholesterol,C18H19N4O1,690.95,10.05,149.801,Organic Compound
Cholesterol,C15H40N5O0,174.75,12.0,114.369,Organic Compound
Serotonin,C15H32N4O1,361.47,8.1,211.776,Neurotransmitter
Cholesterol,C12H9N5O0,736.68,5.54,201.059,Neurotransmitter
Dopamine,C10H22N3O0,167.16,7.51,550.873,Alkaloid
Adenosine triphosphate,C5H37N5O6,654.79,9.21,625.601,Carbohydrate
Adenosine triphosphate,C17H29N1O3,937.61,11.98,15.453,Organic Compound
Aspirin,C10H14N2O6,628.04,7.77,867.254,Carbohydrate
Cholesterol,C11H9N0O6,191.36,9.39,21.363,Hormone
Adrenaline,C4H29N2O10,256.43,N/A,433.377,Neurotransmitter
Adenosine triphosphate,C9H40N2O0,385.88,1.8,224.322,Nucleotide
Ethanol,C9H32N0O5,963.72,12.79,711.46,Amide
Urea,C11H35N4O4,223.25,1.29,738.02,Hormone
Dopamine,C8H11N5O5,189.82,4.21,633.174,Hormone
Caffeine,C2H9N1O4,114.26,1.4,860.559,Organic Compound
Adrenaline,C5H40N4O1,576.75,4.32,917.342,Amide
Urea,C4H12N2O1,362.46,6.07,404.785,Hormone
Adrenaline,C2H33N4O1,130.19,7.08,56.784,Amide
Ethanol,C9H6N5O4,704.01,N/A,931.447,Organic Compound
Urea,C20H14N1O10,483.69,5.45,665.336,Carbohydrate
Dopamine,C18H20N3O6,283.76,7.09,536.158,Neurotransmitter
Caffeine,C13H39N4O10,971.68,6.94,202.185,Nucleotide
