compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H24N2O0,578.48,8.33,810.344,Neurotransmitter
Caffeine,C20H32N3O10,90.14,3.85,93.884,Alcohol
Dopamine,C7H21N3O9,717.43,4.87,672.033,Lipid
Glucose,C5H4N5O2,900.42,12.02,332.474,Alkaloid
Ethanol,C19H14N5O8,131.95,N/A,12.698,Alkaloid
Glucose,C12H17N5O7,59.22,6.14,565.692,Lipid
Glucose,C11H18N3O3,750.7,6.27,446.301,Hormone
Serotonin,C18H37N5O0,631.53,6.01,147.054,Nucleotide
Serotonin,C4H20N5O0,199.61,2.59,918.175,Alcohol
Caffeine,C18H29N2O3,112.7,N/A,310.037,Neurotransmitter
Adrenaline,C7H26N2O6,663.07,1.57,247.021,Alcohol
Cholesterol,C14H19N3O3,987.44,N/A,760.442,Hormone
Aspirin,C11H12N2O9,723.02,4.93,192.541,Nucleotide
Caffeine,C4H31N2O4,127.75,6.98,386.767,Organic Compound
Adenosine triphosphate,C13H39N5O9,476.36,3.0,968.754,Hormone
Urea,C17H15N4O6,755.95,7.66,168.978,Nucleotide
Cholesterol,C13H9N3O7,852.37,12.72,66.431,Nucleotide
Serotonin,C19H29N2O8,596.42,12.54,733.428,Alcohol
Caffeine,C5H10N0O0,295.38,1.31,810.758,Organic Compound
Caffeine,C7H10N4O10,324.91,5.09,210.496,Amide
Adrenaline,C20H38N5O5,92.46,N/A,607.532,Organic Compound
Caffeine,C2H40N4O6,792.57,3.27,147.488,Hormone
Glucose,C2H4N1O1,457.46,12.66,605.224,Organic Compound
Aspirin,C5H33N1O5,805.57,11.04,532.846,Amide
Ethanol,C20H2N0O0,874.03,6.39,117.806,Amide
Adenosine triphosphate,C17H17N5O6,151.69,11.16,812.443,Carbohydrate
Glucose,C10H27N2O4,586.55,1.56,587.82,Organic Compound
Dopamine,C20H27N0O6,956.55,9.19,644.455,Carbohydrate
Adenosine triphosphate,C20H3N0O2,272.87,N/A,273.823,Carbohydrate
Urea,C3H19N0O6,293.28,7.09,264.841,Organic Compound
Caffeine,C10H20N3O10,788.29,7.24,725.413,Alkaloid
Glucose,C17H24N1O2,194.22,12.88,963.999,Alcohol
Dopamine,C6H3N2O7,585.18,9.77,897.638,Nucleotide
Adenosine triphosphate,C2H30N1O9,408.09,N/A,542.342,Lipid
Ethanol,C10H6N1O1,85.05,11.63,857.128,Carbohydrate
Glucose,C4H36N3O6,951.03,2.22,529.078,Alkaloid
Serotonin,C17H35N0O3,628.15,5.7,848.072,Lipid
Urea,C15H11N2O9,416.24,10.64,846.712,Alcohol
Urea,C15H39N1O7,741.98,9.82,710.661,Neurotransmitter
Adrenaline,C13H37N1O4,130.5,12.19,877.692,Alkaloid
Glucose,C20H19N2O0,81.17,N/A,799.514,Amide
Caffeine,C5H1N0O1,529.01,3.37,981.014,Alkaloid
Urea,C16H16N0O6,581.74,13.81,691.418,Nucleotide
Cholesterol,C20H19N0O9,555.99,10.8,855.255,Alcohol
Adenosine triphosphate,C16H9N2O3,138.94,13.38,976.811,Lipid
Dopamine,C15H39N4O4,931.36,2.37,597.549,Neurotransmitter
Adenosine triphosphate,C19H20N3O7,371.5,9.2,931.895,Nucleotide
Urea,C18H23N1O8,536.14,13.05,843.971,Nucleotide
Cholesterol,C12H20N2O9,887.47,N/A,803.73,Amide
Adrenaline,C15H9N4O5,420.51,1.49,382.794,Organic Compound
Ethanol,C20H15N5O10,288.71,N/A,305.147,Alcohol
Serotonin,C14H14N2O2,498.72,N/A,691.098,Carbohydrate
Ethanol,C8H1N5O1,854.94,N/A,482.68,Hormone
Adrenaline,C13H30N1O10,691.14,N/A,401.912,Carbohydrate
Cholesterol,C11H22N2O9,593.43,12.98,43.189,Lipid
Adrenaline,C2H36N0O0,415.98,11.1,792.486,Amide
Serotonin,C15H39N4O7,543.52,13.99,375.643,Amide
Urea,C16H23N5O0,94.16,2.31,910.402,Alcohol
Glucose,C15H8N4O4,575.25,8.68,125.756,Carbohydrate
Aspirin,C7H18N4O6,273.6,5.44,322.28,Carbohydrate
Serotonin,C17H40N5O5,553.41,13.17,301.079,Amide
Adenosine triphosphate,C13H25N0O7,189.69,9.14,600.065,Hormone
Caffeine,C12H22N4O2,234.2,N/A,396.048,Neurotransmitter
Adenosine triphosphate,C7H3N0O2,808.35,6.67,739.509,Neurotransmitter
Adenosine triphosphate,C18H29N5O4,519.22,9.54,693.847,Amide
Caffeine,C15H39N4O2,799.47,N/A,953.276,Neurotransmitter
Aspirin,C16H23N5O6,773.13,1.97,672.482,Alcohol
Glucose,C19H38N1O10,567.59,N/A,473.707,Hormone
Ethanol,C10H2N5O1,272.51,13.72,942.616,Lipid
Ethanol,C11H30N0O8,573.71,6.84,553.167,Amide
Adrenaline,C19H17N0O2,838.53,12.22,960.243,Nucleotide
Aspirin,C8H32N4O3,282.94,7.32,264.895,Nucleotide
Dopamine,C5H13N3O3,989.63,N/A,609.49,Neurotransmitter
Adrenaline,C19H25N4O3,872.48,8.94,630.174,Organic Compound
Serotonin,C16H3N2O0,610.67,8.34,652.023,Alkaloid
Glucose,C17H31N0O8,307.02,N/A,134.601,Hormone
Dopamine,C3H32N5O0,235.54,3.96,640.855,Neurotransmitter
Adenosine triphosphate,C16H2N2O0,429.4,6.67,813.159,Amide
Dopamine,C12H16N5O9,83.56,11.79,379.83,Organic Compound
Aspirin,C10H6N5O6,550.12,9.89,746.543,Amide
Aspirin,C18H40N1O7,438.97,4.72,875.388,Amide
Adrenaline,C12H25N0O7,803.12,13.61,560.986,Nucleotide
Adrenaline,C10H37N2O8,900.45,N/A,886.453,Lipid
Adenosine triphosphate,C15H20N1O3,577.62,9.43,916.402,Hormone
Adrenaline,C5H33N2O7,454.81,N/A,833.912,Carbohydrate
Urea,C13H24N4O6,512.82,1.32,359.166,Organic Compound
Glucose,C2H35N2O7,84.72,9.63,103.058,Alkaloid
Ethanol,C12H32N2O2,383.83,2.94,172.682,Alkaloid
Ethanol,C4H36N2O2,806.03,N/A,92.596,Alcohol
Adenosine triphosphate,C3H17N5O8,271.18,2.47,301.315,Neurotransmitter
Ethanol,C13H3N2O10,591.95,10.65,18.536,Neurotransmitter
Cholesterol,C3H37N2O3,792.49,3.64,806.923,Carbohydrate
Urea,C13H5N3O3,223.99,5.04,246.869,Lipid
Caffeine,C12H14N4O0,874.09,5.15,337.912,Organic Compound
Dopamine,C14H32N3O9,896.16,7.37,348.562,Alkaloid
Serotonin,C2H14N0O0,512.67,11.4,667.132,Neurotransmitter
Caffeine,C10H12N3O1,604.83,3.01,773.48,Alkaloid
Ethanol,C7H31N5O7,432.93,10.9,545.751,Carbohydrate
Glucose,C19H29N4O8,188.43,7.41,677.065,Carbohydrate
Aspirin,C17H17N2O2,854.41,4.03,611.466,Amide
Dopamine,C12H38N2O7,654.72,2.98,982.137,Amide
Adrenaline,C2H11N4O1,373.7,N/A,37.517,Alkaloid
Dopamine,C7H18N3O3,95.4,13.51,51.57,Lipid
Caffeine,C14H34N4O3,518.55,13.33,262.062,Neurotransmitter
Glucose,C16H27N5O0,908.27,6.73,438.561,Alkaloid
Dopamine,C5H26N4O1,741.0,2.48,646.34,Amide
Serotonin,C8H2N5O9,961.68,11.23,317.839,Carbohydrate
Ethanol,C7H37N0O0,273.79,13.45,111.131,Lipid
Cholesterol,C2H1N5O3,426.54,8.01,78.647,Nucleotide
Adrenaline,C2H17N1O1,714.1,4.53,436.362,Nucleotide
Cholesterol,C2H32N2O3,550.49,12.25,163.442,Nucleotide
Caffeine,C10H5N2O8,610.78,N/A,324.842,Neurotransmitter
Urea,C8H19N5O7,422.01,N/A,877.28,Amide
Adenosine triphosphate,C4H26N3O7,56.35,13.99,354.781,Neurotransmitter
Adrenaline,C5H33N1O0,280.36,N/A,976.898,Alkaloid
Caffeine,C5H40N5O5,658.07,1.83,35.242,Organic Compound
Ethanol,C3H20N0O1,683.95,N/A,351.816,Neurotransmitter
Aspirin,C16H9N4O0,807.81,4.02,373.736,Neurotransmitter
Glucose,C16H1N5O7,704.26,13.41,208.166,Organic Compound
Cholesterol,C4H13N3O4,744.89,8.03,478.042,Organic Compound
Dopamine,C9H11N4O3,333.33,9.45,133.122,Carbohydrate
Aspirin,C7H5N0O1,783.15,3.42,670.039,Organic Compound
Ethanol,C14H2N4O8,631.6,7.5,122.07,Neurotransmitter
Caffeine,C7H24N0O3,152.14,N/A,942.57,Amide
Urea,C15H18N0O8,958.97,11.9,808.278,Hormone
Dopamine,C13H4N1O10,870.15,2.11,143.398,Carbohydrate
Ethanol,C7H34N4O2,299.82,13.33,32.331,Carbohydrate
Dopamine,C9H8N2O4,849.78,N/A,841.645,Amide
Adrenaline,C9H36N4O8,384.33,N/A,445.351,Nucleotide
Glucose,C10H2N5O1,559.48,6.46,726.695,Neurotransmitter
Urea,C15H23N3O5,770.98,9.47,1.704,Alcohol
Ethanol,C10H16N2O2,112.99,4.63,419.82,Alkaloid
Ethanol,C11H38N2O5,765.49,6.4,461.224,Nucleotide
Serotonin,C9H21N4O5,346.25,8.78,593.007,Neurotransmitter
Dopamine,C19H11N4O9,135.56,N/A,289.865,Carbohydrate
Dopamine,C13H14N4O4,558.73,13.17,690.96,Hormone
Serotonin,C5H26N1O8,476.86,2.93,674.897,Carbohydrate
Aspirin,C5H7N2O8,766.39,11.38,60.987,Amide
Dopamine,C6H10N1O1,393.76,8.48,364.483,Organic Compound
Aspirin,C1H34N2O9,621.03,11.18,200.696,Alcohol
Glucose,C15H15N3O7,839.56,N/A,226.994,Alcohol
Ethanol,C3H26N1O4,541.71,8.57,877.376,Lipid
Adenosine triphosphate,C16H2N0O5,976.0,11.23,768.061,Carbohydrate
Dopamine,C18H19N1O2,86.41,N/A,490.335,Alcohol
Glucose,C12H12N2O2,966.04,10.81,23.977,Amide
Dopamine,C1H33N1O0,487.14,8.19,979.719,Amide
Serotonin,C2H39N1O0,208.34,2.9,233.924,Organic Compound
Dopamine,C16H21N0O10,956.78,N/A,280.56,Organic Compound
Adenosine triphosphate,C3H1N1O10,203.51,3.4,435.996,Carbohydrate
Caffeine,C7H34N2O4,425.43,N/A,679.228,Alcohol
Serotonin,C12H23N0O2,182.44,11.67,682.388,Amide
Serotonin,C18H8N1O6,973.74,5.66,689.889,Amide
Ethanol,C1H21N5O5,548.31,11.02,713.334,Amide
Glucose,C1H22N4O1,398.13,13.06,846.357,Carbohydrate
Caffeine,C7H18N3O5,497.15,1.06,448.991,Carbohydrate
Adrenaline,C15H24N2O1,686.09,7.76,694.065,Alcohol
Ethanol,C1H25N1O2,836.32,1.26,83.411,Amide
Dopamine,C7H22N4O1,566.55,1.71,758.964,Amide
Ethanol,C10H22N0O5,390.04,12.52,621.488,Organic Compound
Caffeine,C14H17N0O8,874.5,10.96,800.424,Alcohol
Glucose,C20H2N5O10,904.86,2.66,112.719,Lipid
Glucose,C2H16N3O0,749.64,2.99,391.533,Alcohol
Ethanol,C12H15N2O9,629.9,4.02,10.136,Nucleotide
Serotonin,C14H8N4O4,798.65,N/A,656.339,Amide
Cholesterol,C10H34N2O5,602.24,11.36,203.188,Alcohol
Serotonin,C9H18N2O1,867.2,5.68,462.38,Alcohol
Dopamine,C7H30N4O7,210.14,N/A,386.595,Alcohol
Urea,C5H35N3O7,525.97,7.76,318.975,Organic Compound
Urea,C8H17N1O3,862.42,N/A,463.267,Alkaloid
Aspirin,C3H39N0O9,63.19,N/A,183.74,Lipid
Cholesterol,C3H27N2O7,961.64,1.63,133.464,Alcohol
Glucose,C18H10N0O1,673.59,9.48,15.31,Neurotransmitter
Ethanol,C8H12N2O6,971.81,N/A,643.804,Lipid
Ethanol,C2H17N5O3,359.85,4.1,209.546,Lipid
Dopamine,C4H34N4O7,714.44,3.21,181.748,Lipid
Glucose,C10H4N3O10,543.1,5.65,316.004,Hormone
Adrenaline,C16H3N3O3,866.92,N/A,472.114,Hormone
Urea,C9H37N2O3,766.56,6.18,779.448,Neurotransmitter
Adenosine triphosphate,C4H15N1O0,68.1,1.66,636.234,Hormone
Ethanol,C3H23N1O10,956.81,8.8,892.811,Alkaloid
Aspirin,C11H19N4O0,608.16,8.7,13.51,Organic Compound
Serotonin,C10H18N4O5,909.26,13.02,168.263,Lipid
Cholesterol,C6H5N4O2,827.66,N/A,556.223,Hormone
Dopamine,C18H15N4O10,322.05,1.92,400.039,Alkaloid
Aspirin,C8H17N5O6,136.07,11.08,441.547,Nucleotide
Adrenaline,C12H34N4O1,565.54,9.9,613.81,Amide
Dopamine,C13H23N1O6,176.79,7.19,658.29,Neurotransmitter
Ethanol,C16H18N4O9,947.69,9.25,937.795,Hormone
Adrenaline,C13H22N0O4,536.1,7.22,99.622,Organic Compound
Adrenaline,C12H17N0O1,727.0,6.26,266.952,Alcohol
Adenosine triphosphate,C15H31N4O3,812.68,13.48,36.978,Alcohol
Caffeine,C15H21N5O5,820.71,N/A,594.063,Nucleotide
Glucose,C13H1N5O7,196.27,N/A,180.332,Nucleotide
Dopamine,C9H6N4O2,679.17,7.36,133.268,Hormone
Cholesterol,C5H35N2O4,273.03,8.27,52.89,Alkaloid
Aspirin,C16H33N3O7,822.81,N/A,284.34,Nucleotide
Adrenaline,C16H22N5O7,591.99,N/A,790.188,Amide
Urea,C13H31N0O3,232.14,10.05,749.775,Carbohydrate
Adrenaline,C7H35N1O8,126.21,7.81,936.779,Organic Compound
Cholesterol,C12H18N2O10,818.4,6.5,152.177,Alkaloid
Adrenaline,C14H11N2O7,54.65,N/A,861.646,Organic Compound
Ethanol,C18H31N3O6,676.5,9.36,977.005,Carbohydrate
Ethanol,C19H3N0O7,689.06,2.06,524.074,Alkaloid
Ethanol,C1H15N0O4,970.88,7.83,16.402,Hormone
Ethanol,C17H21N2O7,353.77,5.82,983.906,Lipid
Cholesterol,C7H21N1O5,490.35,5.56,101.523,Nucleotide
Cholesterol,C13H34N3O9,323.36,N/A,903.002,Organic Compound
Adrenaline,C11H20N1O1,332.21,9.5,554.401,Organic Compound
Dopamine,C18H15N1O3,639.98,N/A,289.371,Neurotransmitter
Cholesterol,C16H26N1O6,174.45,3.25,632.514,Nucleotide
Cholesterol,C5H25N1O3,262.41,12.69,685.88,Alcohol
Caffeine,C5H32N1O9,79.7,11.22,607.646,Carbohydrate
Aspirin,C15H37N2O7,489.57,10.88,572.69,Nucleotide
Ethanol,C17H34N0O9,914.61,N/A,325.118,Nucleotide
Cholesterol,C16H25N5O0,610.98,N/A,996.509,Organic Compound
Serotonin,C5H33N4O3,81.5,4.94,949.883,Alkaloid
Urea,C14H21N0O5,985.29,N/A,784.897,Hormone
Ethanol,C6H5N5O3,730.85,1.57,867.342,Organic Compound
Adrenaline,C7H10N1O8,254.23,12.99,864.161,Amide
Adrenaline,C16H17N1O6,503.47,N/A,75.801,Nucleotide
Ethanol,C7H16N5O1,308.79,N/A,950.187,Hormone
Adenosine triphosphate,C14H31N5O3,917.37,11.91,996.015,Hormone
Serotonin,C14H25N2O7,705.46,5.14,146.718,Alcohol
Caffeine,C9H36N5O3,764.21,8.75,982.432,Alkaloid
Dopamine,C20H16N3O0,802.48,N/A,252.757,Nucleotide
Caffeine,C5H1N4O10,168.11,8.54,625.517,Hormone
Serotonin,C4H20N4O8,157.75,12.39,254.198,Carbohydrate
Cholesterol,C9H29N2O3,339.04,3.49,306.662,Amide
Adenosine triphosphate,C11H13N0O7,702.9,1.75,957.987,Alkaloid
Aspirin,C17H29N4O1,759.17,7.71,598.237,Carbohydrate
Urea,C18H12N5O3,470.54,3.97,727.777,Alcohol
Urea,C2H21N4O9,819.21,N/A,111.56,Hormone
Dopamine,C10H7N1O7,628.82,5.58,843.777,Hormone
Caffeine,C1H23N4O5,286.34,N/A,236.64,Organic Compound
Ethanol,C15H40N0O0,489.64,6.06,819.096,Amide
Caffeine,C14H3N2O3,776.57,N/A,606.276,Organic Compound
Ethanol,C14H4N1O5,635.9,9.72,453.046,Organic Compound
Adrenaline,C5H3N4O7,193.8,9.98,417.324,Alcohol
Adrenaline,C16H19N1O0,915.46,1.62,716.814,Amide
Dopamine,C8H7N2O5,136.18,N/A,859.904,Carbohydrate
Ethanol,C17H13N0O7,486.7,8.83,559.907,Lipid
Aspirin,C4H21N0O5,408.82,13.6,313.468,Neurotransmitter
Serotonin,C5H17N2O7,508.7,8.01,865.91,Hormone
Glucose,C11H16N1O5,582.93,7.06,847.926,Neurotransmitter
Ethanol,C11H19N5O1,587.15,12.22,286.78,Amide
Cholesterol,C13H9N0O6,960.29,9.83,628.483,Nucleotide
Adenosine triphosphate,C1H37N2O6,584.98,4.8,747.688,Carbohydrate
Urea,C9H10N0O3,828.99,4.55,597.067,Organic Compound
Urea,C17H34N0O9,710.02,10.45,96.947,Amide
Glucose,C7H11N0O9,498.35,11.16,495.5,Nucleotide
Adrenaline,C5H38N0O6,703.74,4.03,826.552,Organic Compound
Cholesterol,C17H23N3O5,241.46,6.27,822.076,Alkaloid
Urea,C7H8N4O7,456.41,11.37,883.712,Lipid
Aspirin,C12H36N3O7,69.04,7.83,596.754,Nucleotide
Adenosine triphosphate,C20H22N3O4,984.8,12.23,474.615,Carbohydrate
Urea,C13H35N3O7,455.94,7.26,128.069,Neurotransmitter
Cholesterol,C5H29N2O10,360.69,12.99,878.755,Nucleotide
Adrenaline,C19H17N2O9,439.31,12.99,43.109,Hormone
Cholesterol,C10H1N4O1,731.27,10.24,302.543,Organic Compound
Serotonin,C18H13N4O7,307.11,N/A,588.783,Carbohydrate
Adrenaline,C14H13N1O3,347.02,N/A,308.076,Amide
Adenosine triphosphate,C10H10N1O6,711.67,5.5,347.423,Carbohydrate
Dopamine,C17H2N4O9,357.1,12.6,437.144,Neurotransmitter
Urea,C3H29N4O10,469.07,5.63,812.34,Lipid
Glucose,C17H31N1O4,801.2,10.23,931.604,Lipid
Aspirin,C1H37N1O1,799.89,12.41,908.046,Organic Compound
Glucose,C10H19N2O2,606.14,3.66,105.54,Amide
Cholesterol,C3H19N4O5,473.29,N/A,270.327,Lipid
Caffeine,C10H4N3O4,399.53,7.17,594.113,Carbohydrate
Urea,C16H31N4O9,251.08,6.37,641.809,Alcohol
Glucose,C20H25N4O5,304.37,10.28,757.871,Hormone
Ethanol,C2H19N2O6,796.52,9.62,487.342,Alkaloid
Dopamine,C8H9N3O3,991.17,12.01,481.459,Neurotransmitter
Adrenaline,C17H13N0O2,632.61,12.11,704.073,Hormone
Adenosine triphosphate,C7H6N0O5,685.43,13.25,845.511,Amide
Cholesterol,C18H12N0O5,768.32,1.03,778.593,Amide
Cholesterol,C19H33N1O1,111.3,6.61,343.255,Lipid
Adrenaline,C16H37N1O0,473.09,N/A,468.929,Alcohol
Caffeine,C19H24N5O3,810.89,8.7,162.103,Organic Compound
Caffeine,C4H31N2O10,796.04,N/A,253.512,Amide
Urea,C16H39N3O6,553.52,8.31,744.183,Amide
Cholesterol,C20H33N5O6,717.51,10.92,937.327,Carbohydrate
Adrenaline,C14H23N5O10,595.85,5.84,185.008,Nucleotide
Glucose,C4H28N1O7,847.4,5.72,244.637,Hormone
Adenosine triphosphate,C16H21N3O3,486.55,7.01,13.896,Carbohydrate
Serotonin,C16H27N1O7,276.84,11.03,354.352,Neurotransmitter
Aspirin,C19H21N4O1,837.85,13.56,532.474,Organic Compound
Ethanol,C10H27N5O8,286.25,N/A,259.656,Neurotransmitter
Caffeine,C20H9N0O10,581.91,5.57,557.802,Lipid
Adenosine triphosphate,C18H9N4O6,215.05,13.81,780.638,Organic Compound
Adenosine triphosphate,C19H38N1O2,194.45,13.95,981.533,Nucleotide
Ethanol,C13H10N0O9,670.34,2.26,353.528,Carbohydrate
Dopamine,C2H14N4O4,173.11,N/A,261.023,Amide
Cholesterol,C8H39N5O3,633.56,12.65,869.645,Organic Compound
Adenosine triphosphate,C20H5N1O10,367.04,4.36,910.119,Lipid
Ethanol,C7H37N0O7,919.26,7.23,14.396,Nucleotide
Dopamine,C12H32N1O0,800.55,11.14,796.343,Amide
Glucose,C12H32N1O7,797.32,N/A,488.825,Amide
Adenosine triphosphate,C5H5N3O0,57.21,13.94,140.325,Neurotransmitter
Urea,C15H4N4O10,97.37,1.6,695.946,Amide
Adenosine triphosphate,C20H31N3O1,580.85,11.76,82.948,Nucleotide
Adenosine triphosphate,C6H3N2O5,843.21,N/A,248.715,Neurotransmitter
Serotonin,C12H34N4O2,518.34,N/A,914.915,Neurotransmitter
Dopamine,C13H23N3O5,211.23,13.26,181.03,Alcohol
Dopamine,C14H32N5O7,190.08,11.22,492.238,Lipid
Adrenaline,C8H19N1O8,714.76,12.67,550.716,Alkaloid
Aspirin,C5H26N3O9,549.07,5.82,132.654,Lipid
Caffeine,C6H21N4O6,74.35,5.85,825.009,Amide
Caffeine,C13H24N1O1,118.85,8.41,191.377,Neurotransmitter
Aspirin,C16H5N0O10,581.97,13.39,275.988,Alcohol
Serotonin,C18H15N2O3,76.63,2.17,958.415,Hormone
Cholesterol,C16H34N4O1,567.83,N/A,268.689,Alcohol
Adenosine triphosphate,C20H5N3O3,468.49,11.83,491.369,Alkaloid
Aspirin,C6H37N0O4,72.38,11.24,560.717,Amide
Cholesterol,C18H16N1O9,606.82,N/A,139.812,Alcohol
Caffeine,C20H36N5O5,448.76,9.49,913.82,Organic Compound
Serotonin,C3H4N5O10,519.11,2.25,234.375,Nucleotide
Cholesterol,C1H22N3O4,149.94,13.34,488.736,Nucleotide
Serotonin,C14H17N0O7,464.43,5.51,467.635,Amide
Ethanol,C17H6N2O10,844.63,12.09,56.776,Alcohol
Caffeine,C20H36N5O8,412.5,N/A,451.153,Nucleotide
Dopamine,C16H32N2O7,817.91,N/A,949.731,Lipid
Ethanol,C19H34N0O0,74.09,N/A,595.561,Nucleotide
Caffeine,C3H34N5O10,564.0,N/A,489.4,Nucleotide
Adrenaline,C13H27N1O4,159.22,N/A,651.878,Carbohydrate
Ethanol,C17H25N1O9,185.54,N/A,833.709,Neurotransmitter
Ethanol,C20H39N3O5,296.42,12.36,703.048,Organic Compound
Ethanol,C2H33N0O1,996.43,4.91,354.691,Alcohol
Adenosine triphosphate,C4H39N3O8,449.67,4.82,533.319,Nucleotide
Cholesterol,C4H9N2O2,870.53,7.47,454.736,Carbohydrate
Dopamine,C17H2N1O1,745.89,13.35,399.629,Carbohydrate
Serotonin,C16H30N2O4,230.57,5.8,602.922,Nucleotide
Serotonin,C20H4N3O5,675.4,11.19,421.268,Nucleotide
Cholesterol,C1H19N0O8,871.51,3.15,130.005,Neurotransmitter
Serotonin,C16H32N4O3,652.89,N/A,848.131,Hormone
Adenosine triphosphate,C16H27N3O10,734.81,N/A,657.825,Alcohol
Dopamine,C5H26N3O10,740.1,8.32,785.678,Nucleotide
Aspirin,C13H11N1O5,132.35,1.15,328.551,Hormone
Glucose,C5H36N5O7,540.69,10.15,312.525,Carbohydrate
Adrenaline,C6H4N1O1,680.2,3.16,558.192,Alkaloid
Adrenaline,C12H22N3O9,321.24,N/A,175.38,Lipid
Glucose,C9H38N3O1,981.17,13.12,835.821,Amide
Ethanol,C18H5N2O3,956.68,11.05,821.686,Nucleotide
Cholesterol,C10H2N5O4,442.22,8.03,897.402,Hormone
Serotonin,C6H32N3O0,248.92,6.0,370.857,Alcohol
Aspirin,C7H37N4O2,736.31,1.89,703.805,Carbohydrate
Adenosine triphosphate,C6H35N4O3,435.54,4.33,575.534,Organic Compound
Dopamine,C16H35N0O9,137.54,N/A,214.748,Lipid
Aspirin,C9H15N1O5,628.79,4.66,534.196,Hormone
Aspirin,C4H10N1O1,502.55,6.58,200.178,Alkaloid
Caffeine,C18H27N2O10,854.83,3.95,173.954,Organic Compound
Cholesterol,C9H32N4O4,961.14,5.38,464.318,Lipid
Aspirin,C6H6N2O7,233.42,1.84,29.959,Organic Compound
Urea,C2H27N5O4,945.23,11.45,244.783,Alkaloid
Aspirin,C8H9N1O0,681.65,7.9,363.496,Nucleotide
Dopamine,C17H18N4O3,415.01,2.82,569.894,Lipid
Caffeine,C9H7N0O10,534.19,1.18,742.476,Amide
Aspirin,C12H28N0O1,750.93,7.05,730.73,Organic Compound
Dopamine,C2H2N0O10,61.7,N/A,151.385,Carbohydrate
Caffeine,C13H40N1O5,189.06,13.38,676.512,Carbohydrate
Ethanol,C12H38N2O5,289.55,N/A,730.96,Neurotransmitter
Cholesterol,C14H21N2O4,832.01,4.13,90.984,Organic Compound
Adrenaline,C11H29N3O1,845.23,8.4,672.996,Hormone
Adrenaline,C8H13N2O4,305.4,N/A,174.279,Lipid
Adrenaline,C3H13N2O8,632.64,8.37,205.001,Amide
Serotonin,C13H31N4O5,516.96,4.55,384.812,Hormone
Adenosine triphosphate,C14H15N2O0,531.93,8.58,877.8,Neurotransmitter
Adrenaline,C11H35N3O9,940.13,7.07,533.767,Amide
Glucose,C1H15N1O10,469.64,N/A,621.617,Carbohydrate
Cholesterol,C5H5N4O10,723.18,10.73,486.353,Neurotransmitter
Caffeine,C12H3N4O4,870.44,N/A,293.062,Organic Compound
Serotonin,C2H11N4O9,648.09,N/A,161.109,Neurotransmitter
Glucose,C7H3N1O2,299.96,7.08,295.61,Alcohol
Glucose,C17H36N0O7,848.1,7.06,208.102,Neurotransmitter
Cholesterol,C7H28N1O0,344.96,2.86,525.252,Nucleotide
Caffeine,C3H23N0O1,295.89,12.86,409.2,Hormone
Cholesterol,C20H39N1O9,309.21,3.52,731.975,Amide
Adrenaline,C2H17N0O7,680.34,11.14,899.547,Carbohydrate
Aspirin,C7H20N4O10,651.46,N/A,552.776,Lipid
Ethanol,C15H16N2O5,600.31,3.64,230.691,Alcohol
Glucose,C10H39N2O8,597.9,8.2,883.502,Nucleotide
Ethanol,C14H31N2O9,641.43,N/A,559.047,Alkaloid
Serotonin,C6H30N3O3,633.81,N/A,731.941,Alkaloid
Adenosine triphosphate,C20H15N5O8,343.87,10.3,87.712,Carbohydrate
Caffeine,C19H17N0O8,953.34,11.75,385.046,Hormone
Dopamine,C15H18N0O10,514.0,N/A,73.002,Lipid
Aspirin,C13H2N3O6,330.77,4.49,616.361,Hormone
Ethanol,C20H38N2O2,301.47,N/A,734.104,Amide
Ethanol,C7H30N3O1,684.38,N/A,351.723,Neurotransmitter
Cholesterol,C10H26N3O3,53.72,2.09,990.068,Alcohol
Caffeine,C20H7N1O3,870.51,11.92,488.947,Alkaloid
Glucose,C7H18N3O6,736.58,6.97,651.771,Carbohydrate
Cholesterol,C18H8N4O7,99.34,10.55,998.17,Carbohydrate
Urea,C16H28N5O4,74.39,11.18,209.585,Alkaloid
Cholesterol,C8H9N4O1,862.01,N/A,164.431,Carbohydrate
Urea,C15H29N5O2,511.14,N/A,465.391,Alkaloid
Serotonin,C13H32N2O2,893.59,13.72,477.044,Neurotransmitter
Dopamine,C17H39N2O8,198.36,N/A,309.634,Alcohol
Serotonin,C4H10N4O6,58.97,3.99,426.483,Lipid
Caffeine,C16H11N2O9,566.19,3.18,273.841,Carbohydrate
Ethanol,C3H10N4O6,910.84,4.37,465.747,Nucleotide
Adrenaline,C2H29N1O3,90.14,2.76,267.311,Hormone
Serotonin,C13H3N0O7,548.77,2.73,240.873,Hormone
Urea,C14H40N4O8,517.39,N/A,733.846,Lipid
Glucose,C10H12N5O5,351.87,N/A,514.159,Organic Compound
Adrenaline,C7H14N5O4,227.21,7.11,536.926,Amide
Adrenaline,C20H7N2O2,127.62,6.75,425.202,Alkaloid
Glucose,C20H26N2O3,324.1,8.41,546.836,Alkaloid
Serotonin,C11H2N0O8,173.97,11.06,483.971,Neurotransmitter
Caffeine,C18H1N1O5,793.0,N/A,546.695,Lipid
Serotonin,C3H27N4O3,263.14,N/A,951.65,Amide
Ethanol,C7H21N3O2,776.08,N/A,640.949,Hormone
Urea,C4H34N5O5,565.02,6.22,900.165,Lipid
