compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H15N0O10,692.78,10.65,478.207,Alkaloid
Glucose,C3H17N0O8,239.99,6.39,491.159,Amide
Dopamine,C20H18N4O4,266.14,9.32,587.472,Nucleotide
Dopamine,C10H27N3O3,622.37,N/A,976.148,Nucleotide
Adenosine triphosphate,C10H4N5O6,333.48,7.78,149.829,Neurotransmitter
Glucose,C7H33N0O8,571.69,12.63,984.929,Alkaloid
Glucose,C18H32N4O6,786.65,12.26,627.932,Alkaloid
Caffeine,C17H25N0O3,483.32,8.22,313.462,Carbohydrate
Caffeine,C3H40N3O8,485.4,4.75,809.942,Neurotransmitter
Aspirin,C3H28N2O5,324.35,12.41,31.114,Amide
Serotonin,C12H14N0O4,403.62,11.31,718.951,Organic Compound
Serotonin,C16H9N0O2,817.67,N/A,470.403,Alcohol
Caffeine,C8H32N4O4,801.81,N/A,719.399,Carbohydrate
Caffeine,C12H34N3O3,845.29,3.71,355.051,Amide
Ethanol,C6H40N4O5,67.03,5.79,386.486,Hormone
Cholesterol,C17H38N5O3,313.22,8.68,890.613,Lipid
Adrenaline,C17H5N1O8,416.25,1.67,871.82,Organic Compound
Glucose,C14H14N0O8,935.19,4.35,560.802,Carbohydrate
Glucose,C3H13N3O7,981.73,N/A,934.303,Carbohydrate
Urea,C14H38N2O4,392.89,N/A,365.05,Organic Compound
Urea,C3H24N2O3,534.62,3.82,27.306,Hormone
Dopamine,C1H9N4O2,806.79,9.35,55.209,Organic Compound
Aspirin,C9H30N1O9,205.6,N/A,266.257,Alkaloid
Adenosine triphosphate,C19H25N5O0,517.01,8.21,283.691,Lipid
Adrenaline,C19H29N1O4,315.3,11.04,913.458,Amide
Cholesterol,C20H9N2O8,320.49,12.09,509.804,Alkaloid
Urea,C14H24N2O8,328.09,N/A,49.558,Alkaloid
Cholesterol,C1H27N4O7,930.39,5.02,999.498,Organic Compound
Ethanol,C9H14N2O9,622.18,9.1,867.719,Hormone
Dopamine,C2H21N5O9,619.57,10.41,903.896,Nucleotide
Glucose,C20H11N1O6,430.73,11.45,838.005,Neurotransmitter
Glucose,C17H3N5O1,546.2,3.1,579.549,Organic Compound
Aspirin,C2H6N3O2,753.65,2.33,548.663,Alkaloid
Glucose,C7H31N0O3,952.13,3.66,629.276,Carbohydrate
Adenosine triphosphate,C1H39N3O3,366.13,3.62,444.29,Alkaloid
Ethanol,C4H21N3O10,539.5,3.5,19.222,Nucleotide
Dopamine,C6H22N3O9,925.23,12.48,382.032,Lipid
Glucose,C10H9N4O9,350.34,13.69,505.043,Neurotransmitter
Caffeine,C18H22N1O7,150.81,13.74,519.269,Neurotransmitter
Adrenaline,C16H35N2O0,908.34,5.53,16.545,Carbohydrate
Adenosine triphosphate,C16H39N1O1,517.51,N/A,649.551,Hormone
Dopamine,C11H29N5O1,344.57,N/A,748.517,Amide
Adrenaline,C17H23N5O4,199.98,8.47,462.286,Hormone
Adrenaline,C16H12N0O1,345.49,N/A,877.178,Alcohol
Adrenaline,C7H3N0O3,101.14,3.92,59.825,Amide
Cholesterol,C15H29N4O6,239.77,11.13,965.512,Lipid
Urea,C9H31N1O2,843.09,7.03,779.054,Carbohydrate
Dopamine,C2H22N2O1,612.5,12.14,20.738,Alcohol
Ethanol,C8H30N0O6,160.73,7.41,806.697,Alcohol
Ethanol,C20H18N4O1,553.01,2.43,270.716,Carbohydrate
Aspirin,C8H5N2O8,800.15,9.01,511.606,Lipid
Serotonin,C7H39N5O9,146.39,N/A,450.22,Alcohol
Aspirin,C17H2N3O9,794.02,N/A,332.941,Carbohydrate
Serotonin,C10H33N5O6,540.06,8.12,577.775,Carbohydrate
Caffeine,C14H10N0O1,136.14,N/A,965.062,Hormone
Cholesterol,C1H29N0O7,563.87,9.36,859.351,Amide
Dopamine,C8H4N4O7,359.6,1.4,520.308,Neurotransmitter
Glucose,C17H33N0O10,269.28,2.36,816.313,Organic Compound
Aspirin,C12H22N2O4,959.05,5.72,241.979,Organic Compound
Urea,C3H21N4O7,875.63,5.28,138.342,Nucleotide
Adrenaline,C7H35N3O8,697.3,1.02,978.987,Carbohydrate
Adenosine triphosphate,C16H8N4O6,881.16,2.12,923.348,Alkaloid
Ethanol,C11H27N3O6,452.86,4.85,463.502,Lipid
Glucose,C18H37N2O6,917.49,N/A,78.374,Hormone
Adrenaline,C1H34N1O2,82.5,7.17,836.841,Nucleotide
Serotonin,C13H3N1O1,772.07,9.11,598.012,Alcohol
Glucose,C18H13N2O1,412.5,10.34,818.324,Nucleotide
Cholesterol,C3H36N1O10,409.01,8.14,637.903,Lipid
Serotonin,C16H29N2O6,304.59,N/A,966.219,Amide
Cholesterol,C2H24N4O2,942.72,1.26,446.577,Carbohydrate
Adrenaline,C15H37N5O8,748.07,12.01,129.319,Amide
Adenosine triphosphate,C20H4N2O4,958.73,10.1,276.06,Alkaloid
Urea,C5H7N2O8,641.47,11.6,931.49,Alkaloid
Adrenaline,C19H35N2O7,61.23,N/A,428.623,Alcohol
Serotonin,C9H25N3O3,535.52,1.33,109.587,Lipid
Caffeine,C4H28N4O6,348.45,6.69,68.326,Amide
Glucose,C19H37N1O3,876.29,10.13,391.955,Hormone
Ethanol,C8H15N5O6,375.78,N/A,928.653,Amide
Caffeine,C6H13N4O4,530.33,4.65,600.659,Neurotransmitter
Dopamine,C11H3N3O8,342.27,10.68,567.505,Neurotransmitter
Caffeine,C17H22N4O9,210.91,N/A,665.77,Alcohol
Adrenaline,C4H20N4O10,204.56,13.3,352.17,Amide
Adrenaline,C2H3N3O8,183.69,13.1,444.485,Lipid
Adrenaline,C17H39N3O6,789.44,2.32,110.44,Lipid
Aspirin,C8H14N0O10,840.39,N/A,749.795,Alkaloid
Dopamine,C15H38N2O7,406.31,7.57,705.442,Alkaloid
Cholesterol,C15H36N3O5,182.75,3.54,85.745,Alkaloid
Adrenaline,C12H5N0O9,437.42,11.87,736.371,Organic Compound
Adrenaline,C17H28N3O5,836.21,4.67,961.88,Lipid
Cholesterol,C12H13N5O0,177.11,5.91,717.965,Alkaloid
Adenosine triphosphate,C1H31N3O3,911.19,6.15,638.188,Organic Compound
Ethanol,C6H19N4O8,370.27,1.77,127.28,Organic Compound
Serotonin,C19H19N5O1,526.35,10.95,769.607,Amide
Urea,C5H13N1O5,88.99,7.07,829.099,Neurotransmitter
Cholesterol,C12H36N5O10,946.17,2.74,802.177,Alcohol
Cholesterol,C1H27N2O0,169.56,N/A,377.724,Organic Compound
Aspirin,C1H25N5O0,419.59,N/A,21.671,Lipid
Caffeine,C15H20N1O8,407.6,4.18,922.912,Nucleotide
Caffeine,C13H17N1O6,75.34,8.7,681.225,Lipid
Cholesterol,C15H27N3O2,998.3,7.29,15.144,Alkaloid
Glucose,C9H22N2O2,861.81,11.79,502.408,Organic Compound
Ethanol,C15H18N0O3,625.96,N/A,880.989,Organic Compound
Glucose,C8H3N0O10,379.24,1.96,879.798,Amide
Adenosine triphosphate,C5H22N1O10,157.35,11.39,722.048,Amide
Adrenaline,C7H31N2O10,485.47,N/A,938.653,Organic Compound
Ethanol,C19H13N3O8,112.32,5.3,578.557,Nucleotide
Ethanol,C4H3N4O10,222.38,7.16,255.713,Alcohol
Dopamine,C6H26N2O1,627.17,5.82,876.321,Organic Compound
Adrenaline,C1H17N2O8,717.22,3.98,436.793,Lipid
Urea,C19H27N5O0,709.59,N/A,647.039,Nucleotide
Serotonin,C2H23N4O7,573.97,3.36,64.839,Alcohol
Caffeine,C7H27N1O7,729.27,9.02,611.609,Neurotransmitter
Dopamine,C1H31N2O9,964.16,8.48,655.747,Alkaloid
Adenosine triphosphate,C12H25N5O10,256.34,10.92,205.98,Neurotransmitter
Serotonin,C4H13N4O3,411.41,11.65,975.746,Alkaloid
Dopamine,C15H2N1O3,508.02,N/A,89.895,Amide
Adenosine triphosphate,C17H28N4O0,107.82,10.14,399.154,Alkaloid
Glucose,C17H2N1O3,320.29,N/A,95.303,Nucleotide
Adenosine triphosphate,C4H7N4O1,729.74,4.67,843.118,Amide
Ethanol,C15H36N4O2,622.54,N/A,243.969,Alkaloid
Urea,C18H15N5O7,519.47,3.57,665.778,Lipid
Urea,C18H38N4O10,208.91,5.86,416.529,Neurotransmitter
Caffeine,C16H28N0O1,472.53,11.13,338.256,Alkaloid
Cholesterol,C20H17N1O5,455.96,6.2,857.554,Nucleotide
Dopamine,C10H28N0O3,715.39,4.44,555.056,Hormone
Glucose,C17H33N5O2,282.0,2.16,985.92,Carbohydrate
Aspirin,C10H24N0O2,797.16,N/A,543.742,Carbohydrate
Aspirin,C6H15N1O8,622.61,10.45,455.714,Nucleotide
Ethanol,C3H1N3O9,53.54,1.84,623.665,Hormone
Dopamine,C13H13N2O5,545.4,N/A,762.633,Neurotransmitter
Cholesterol,C4H31N0O9,247.6,11.42,53.665,Hormone
Ethanol,C19H25N5O10,299.65,10.32,178.392,Organic Compound
Aspirin,C6H7N3O8,613.66,1.35,689.104,Neurotransmitter
Urea,C2H4N2O1,152.38,4.07,154.587,Neurotransmitter
Adenosine triphosphate,C10H13N4O7,513.02,11.5,248.217,Hormone
Cholesterol,C16H7N2O1,388.14,2.94,275.554,Alkaloid
Ethanol,C10H33N1O0,466.83,4.38,834.676,Neurotransmitter
Aspirin,C10H35N2O8,881.6,11.5,268.846,Carbohydrate
Ethanol,C19H9N3O6,762.87,13.54,498.419,Hormone
Ethanol,C6H5N1O9,810.33,1.04,293.622,Nucleotide
Ethanol,C12H5N3O3,168.25,11.07,932.438,Hormone
Dopamine,C16H10N1O1,435.6,11.83,108.559,Alkaloid
Adrenaline,C11H9N5O10,444.08,10.07,501.578,Alcohol
Glucose,C9H22N2O7,392.0,5.41,938.959,Lipid
Cholesterol,C7H10N3O8,701.39,10.6,357.193,Alcohol
Adenosine triphosphate,C3H33N3O5,94.23,N/A,668.179,Lipid
Glucose,C17H32N4O7,208.24,1.78,415.926,Carbohydrate
Aspirin,C16H3N1O2,401.93,13.14,90.957,Organic Compound
Cholesterol,C20H33N5O6,162.46,1.19,373.036,Amide
Urea,C4H39N0O1,311.3,N/A,952.895,Nucleotide
Serotonin,C5H17N1O6,812.11,5.59,882.498,Nucleotide
Cholesterol,C1H3N1O10,446.81,12.67,975.059,Carbohydrate
Cholesterol,C10H33N0O5,258.58,1.65,316.963,Lipid
Cholesterol,C12H34N3O3,888.4,3.28,757.816,Alkaloid
Adrenaline,C11H30N0O2,117.11,7.78,436.123,Neurotransmitter
Dopamine,C5H9N0O9,990.15,N/A,302.742,Alcohol
Cholesterol,C13H6N5O4,677.31,11.35,738.168,Carbohydrate
Caffeine,C7H5N2O5,378.15,2.12,474.016,Amide
Aspirin,C10H26N2O9,538.07,5.85,821.586,Nucleotide
Urea,C6H12N3O9,935.82,1.6,664.247,Neurotransmitter
Serotonin,C6H34N5O10,125.84,N/A,735.206,Lipid
Glucose,C14H5N2O6,274.93,11.2,710.233,Lipid
Serotonin,C9H26N1O10,256.89,N/A,472.223,Hormone
Adenosine triphosphate,C1H3N0O0,972.71,1.12,584.736,Amide
Serotonin,C13H2N3O8,659.11,11.57,79.558,Neurotransmitter
Adrenaline,C16H35N4O4,920.45,13.67,356.481,Alcohol
Urea,C2H19N0O2,423.89,1.75,353.319,Alkaloid
Adrenaline,C10H18N4O7,586.64,9.87,571.978,Lipid
Urea,C8H13N3O2,181.38,7.97,473.73,Nucleotide
Adrenaline,C4H28N5O1,158.69,13.43,102.373,Amide
Ethanol,C2H1N1O9,843.67,10.82,838.886,Alcohol
Ethanol,C18H34N2O8,870.16,9.65,675.401,Lipid
Adenosine triphosphate,C9H3N3O10,713.25,2.04,661.328,Nucleotide
Serotonin,C3H1N2O8,392.19,8.18,283.555,Carbohydrate
Ethanol,C4H22N1O4,117.99,2.0,220.941,Alcohol
Urea,C3H11N1O7,252.57,4.81,424.227,Nucleotide
Serotonin,C5H27N3O5,683.92,6.03,676.429,Neurotransmitter
Cholesterol,C7H26N1O0,884.49,12.28,209.03,Nucleotide
Serotonin,C6H7N1O2,898.92,N/A,743.912,Organic Compound
Cholesterol,C20H7N2O8,910.93,12.76,980.973,Amide
Ethanol,C19H17N4O7,87.35,7.05,150.386,Lipid
Dopamine,C10H34N3O4,684.25,2.71,333.151,Lipid
Ethanol,C17H25N4O8,94.06,7.13,948.787,Organic Compound
Urea,C4H22N5O8,120.73,5.83,715.237,Hormone
Adenosine triphosphate,C16H4N5O6,826.32,11.58,114.216,Lipid
Aspirin,C17H20N2O6,899.78,13.51,707.547,Carbohydrate
Ethanol,C2H6N5O0,180.58,8.66,423.618,Organic Compound
Aspirin,C8H34N3O2,79.97,10.83,873.609,Organic Compound
Cholesterol,C19H11N3O9,617.46,9.48,31.098,Organic Compound
Glucose,C16H40N3O6,833.09,10.46,618.781,Neurotransmitter
Adenosine triphosphate,C10H23N0O4,170.31,8.73,901.096,Lipid
Aspirin,C6H32N0O2,706.68,10.99,443.657,Amide
Glucose,C13H18N5O1,447.99,1.31,231.054,Organic Compound
Aspirin,C16H38N1O4,194.56,1.73,746.657,Organic Compound
Adrenaline,C2H38N2O0,640.43,11.98,18.262,Alkaloid
Caffeine,C19H26N4O2,717.97,6.68,302.511,Alcohol
Aspirin,C4H14N3O1,686.5,8.28,859.332,Hormone
Dopamine,C12H10N0O2,755.07,8.47,570.701,Hormone
Cholesterol,C12H31N2O8,982.41,8.81,234.232,Alkaloid
Urea,C15H12N3O3,754.48,1.05,45.163,Neurotransmitter
Aspirin,C20H17N3O0,454.8,4.08,103.819,Neurotransmitter
Adrenaline,C13H30N3O3,630.08,9.93,982.143,Lipid
Caffeine,C19H34N0O2,498.42,5.04,253.189,Neurotransmitter
Serotonin,C2H38N3O10,92.69,3.38,428.894,Hormone
Caffeine,C3H14N3O5,210.85,5.2,722.16,Organic Compound
Urea,C8H29N3O10,671.13,8.19,827.409,Nucleotide
Dopamine,C2H18N5O3,789.35,9.44,930.614,Carbohydrate
Cholesterol,C1H17N2O9,476.31,6.62,792.52,Lipid
Urea,C5H33N2O4,751.02,9.09,385.916,Alkaloid
Adenosine triphosphate,C15H22N2O10,216.7,4.31,161.96,Lipid
Aspirin,C20H34N0O1,755.78,10.44,695.098,Carbohydrate
Glucose,C18H35N0O1,312.22,N/A,851.195,Organic Compound
Glucose,C12H32N5O1,142.54,11.67,516.77,Carbohydrate
Urea,C6H31N1O6,613.52,2.18,627.844,Amide
Aspirin,C9H38N2O6,496.75,13.26,983.935,Carbohydrate
Aspirin,C14H25N3O7,464.0,2.8,643.54,Hormone
Serotonin,C3H14N1O9,815.86,8.63,394.114,Alkaloid
Dopamine,C5H12N1O4,405.55,9.46,399.98,Organic Compound
Glucose,C3H2N2O3,781.74,N/A,744.014,Neurotransmitter
Caffeine,C8H35N3O8,271.04,1.43,699.44,Amide
Dopamine,C6H9N3O0,433.46,1.89,864.214,Lipid
Dopamine,C2H5N4O4,706.94,N/A,251.517,Alkaloid
Ethanol,C17H37N0O1,472.12,12.78,457.105,Nucleotide
Urea,C14H18N4O1,498.46,12.44,882.303,Neurotransmitter
Dopamine,C6H31N1O9,692.69,3.42,590.017,Alkaloid
Adenosine triphosphate,C14H38N4O1,137.6,3.64,801.458,Neurotransmitter
Glucose,C10H17N0O6,271.13,3.38,289.644,Carbohydrate
Cholesterol,C19H9N0O1,798.07,2.68,401.918,Amide
Cholesterol,C4H5N0O7,154.5,9.61,233.424,Carbohydrate
Aspirin,C9H16N0O4,410.97,12.32,142.354,Amide
Adenosine triphosphate,C3H19N1O4,363.15,N/A,751.159,Hormone
Cholesterol,C2H34N1O2,580.08,6.37,338.504,Lipid
Adenosine triphosphate,C4H14N2O9,654.99,1.8,794.663,Alkaloid
Ethanol,C16H14N3O0,857.19,1.52,125.248,Alcohol
Serotonin,C18H29N0O2,967.28,7.91,295.424,Amide
Glucose,C19H9N5O6,821.68,N/A,86.86,Amide
Cholesterol,C3H24N2O6,227.77,N/A,359.211,Hormone
Serotonin,C11H14N3O10,301.6,N/A,533.042,Organic Compound
Ethanol,C20H27N0O5,971.82,4.17,395.774,Lipid
Dopamine,C12H32N1O9,148.01,10.84,611.492,Alcohol
Adenosine triphosphate,C8H30N1O0,864.67,6.07,501.596,Alcohol
Ethanol,C18H35N3O1,613.97,12.53,130.055,Neurotransmitter
Urea,C1H8N0O9,989.4,12.05,897.993,Alkaloid
Serotonin,C1H2N3O7,195.74,5.15,858.316,Carbohydrate
Serotonin,C5H34N1O4,434.76,11.34,442.612,Neurotransmitter
Serotonin,C11H32N2O0,695.42,7.38,718.169,Hormone
Cholesterol,C8H4N5O10,808.44,11.63,317.376,Alcohol
Ethanol,C18H25N5O7,76.29,12.95,218.828,Alkaloid
Adrenaline,C5H38N3O7,942.01,13.3,251.019,Organic Compound
Adenosine triphosphate,C3H32N0O0,367.32,N/A,458.954,Hormone
Glucose,C4H28N5O0,676.57,N/A,314.976,Carbohydrate
Ethanol,C10H3N0O9,529.23,N/A,239.985,Organic Compound
Dopamine,C10H8N3O1,316.07,3.81,345.708,Lipid
Aspirin,C10H15N1O10,179.65,4.66,181.31,Alcohol
Aspirin,C5H10N1O8,776.52,7.43,887.348,Lipid
Adenosine triphosphate,C2H35N2O9,298.16,9.15,229.821,Lipid
Ethanol,C19H40N2O1,54.46,4.29,153.72,Neurotransmitter
Aspirin,C11H16N3O5,731.5,12.24,704.525,Carbohydrate
Caffeine,C6H8N1O9,349.11,11.6,346.924,Organic Compound
Glucose,C3H14N1O2,401.37,12.42,446.401,Lipid
Cholesterol,C16H23N4O6,461.57,10.26,423.666,Lipid
Ethanol,C8H10N3O1,334.01,1.15,722.502,Nucleotide
Caffeine,C15H12N2O10,508.16,12.83,154.256,Neurotransmitter
Aspirin,C18H28N0O0,454.64,1.1,281.748,Hormone
Serotonin,C9H9N5O3,938.26,N/A,385.567,Amide
Dopamine,C5H1N1O1,999.7,5.35,609.735,Lipid
Adrenaline,C19H34N0O1,600.24,N/A,534.131,Alcohol
Urea,C3H33N1O0,625.49,8.75,51.081,Hormone
Caffeine,C4H16N1O8,87.77,9.97,937.471,Alcohol
Adrenaline,C10H35N1O10,998.42,5.4,391.106,Nucleotide
Cholesterol,C12H8N5O9,813.39,11.15,875.706,Amide
Aspirin,C13H18N5O1,591.55,11.9,415.47,Neurotransmitter
Cholesterol,C19H4N2O3,653.69,2.82,978.719,Organic Compound
Serotonin,C10H39N1O6,647.37,10.48,613.971,Carbohydrate
Adenosine triphosphate,C9H27N0O6,538.74,N/A,356.502,Carbohydrate
Dopamine,C9H25N1O7,251.91,1.59,932.289,Nucleotide
Dopamine,C11H26N5O6,343.36,3.58,106.061,Alkaloid
Serotonin,C8H29N2O7,721.03,7.98,159.149,Organic Compound
Aspirin,C8H22N5O8,250.4,10.1,775.854,Organic Compound
Caffeine,C8H6N2O9,234.01,N/A,274.473,Nucleotide
Serotonin,C11H28N2O10,569.78,12.54,647.157,Neurotransmitter
Caffeine,C5H34N4O0,332.45,4.92,416.576,Organic Compound
Adrenaline,C7H25N5O6,270.04,11.72,207.532,Carbohydrate
Adenosine triphosphate,C15H22N3O8,522.55,N/A,925.164,Alkaloid
Cholesterol,C1H17N3O7,537.99,3.38,682.503,Nucleotide
Urea,C3H24N4O2,239.38,N/A,895.572,Amide
Cholesterol,C3H7N3O0,778.8,9.16,49.571,Neurotransmitter
Aspirin,C19H5N0O3,694.67,5.93,828.926,Nucleotide
Dopamine,C18H36N4O8,898.06,5.87,846.991,Alcohol
Ethanol,C9H18N2O9,588.57,N/A,473.011,Alkaloid
Aspirin,C10H8N3O5,336.24,11.09,557.924,Lipid
Cholesterol,C5H18N1O3,873.73,12.65,704.675,Amide
Serotonin,C18H25N4O6,461.19,10.33,907.683,Carbohydrate
Ethanol,C6H13N0O0,753.39,8.95,781.251,Alkaloid
Ethanol,C15H37N5O7,221.96,2.27,253.61,Carbohydrate
Aspirin,C6H37N2O1,946.57,N/A,740.912,Hormone
Aspirin,C15H24N4O3,656.15,1.6,86.018,Alkaloid
Aspirin,C2H28N2O7,772.53,11.47,578.0,Alkaloid
Adrenaline,C15H39N3O9,638.01,10.16,737.474,Amide
Serotonin,C1H28N3O3,657.34,9.5,968.572,Hormone
Adrenaline,C2H33N5O7,135.14,5.93,228.503,Neurotransmitter
Aspirin,C15H26N0O4,214.7,8.13,177.199,Amide
Aspirin,C7H37N4O3,771.66,7.53,908.572,Carbohydrate
Urea,C15H34N3O6,899.07,2.17,529.57,Organic Compound
Aspirin,C6H40N2O0,877.82,7.36,855.419,Organic Compound
Aspirin,C17H2N5O2,129.11,8.38,687.845,Alcohol
Urea,C16H27N1O6,768.41,11.2,74.895,Alkaloid
Adenosine triphosphate,C9H7N2O0,174.87,7.98,212.639,Neurotransmitter
Caffeine,C11H11N2O4,327.24,1.16,470.851,Amide
Ethanol,C15H36N3O9,173.35,13.25,63.211,Neurotransmitter
Adrenaline,C16H9N2O2,542.42,6.54,170.427,Organic Compound
Ethanol,C19H27N0O1,868.55,N/A,225.596,Organic Compound
Caffeine,C8H37N3O1,758.27,3.87,765.251,Organic Compound
Glucose,C15H15N0O1,572.95,10.93,320.999,Alkaloid
Urea,C10H14N0O10,388.15,2.74,533.951,Neurotransmitter
Adenosine triphosphate,C19H20N1O1,50.32,11.94,429.797,Alkaloid
Serotonin,C6H40N2O0,884.37,9.08,627.369,Hormone
Aspirin,C10H40N1O6,875.56,2.69,53.333,Neurotransmitter
Glucose,C12H14N2O10,321.57,10.93,512.817,Carbohydrate
Adenosine triphosphate,C1H4N2O8,744.32,4.49,859.117,Alcohol
Ethanol,C9H32N1O3,555.88,7.01,759.671,Neurotransmitter
Dopamine,C3H26N1O3,900.77,3.05,434.704,Alcohol
Adenosine triphosphate,C19H24N1O8,206.56,5.56,103.057,Neurotransmitter
Adrenaline,C17H3N1O8,123.07,8.32,770.911,Hormone
Glucose,C18H40N4O9,219.1,11.54,659.866,Carbohydrate
Serotonin,C12H23N4O2,404.83,N/A,917.843,Alkaloid
Dopamine,C19H25N3O8,199.97,9.72,309.494,Hormone
Adrenaline,C18H17N0O4,979.4,4.11,967.243,Nucleotide
Adrenaline,C15H25N5O3,582.22,N/A,219.732,Neurotransmitter
Adenosine triphosphate,C7H27N3O7,366.61,1.26,543.555,Nucleotide
Aspirin,C9H32N1O8,115.66,8.1,946.207,Carbohydrate
Urea,C16H28N0O0,490.81,N/A,242.145,Neurotransmitter
Cholesterol,C7H9N0O5,796.95,6.65,89.175,Hormone
Serotonin,C2H3N5O7,540.76,9.51,711.707,Alkaloid
Serotonin,C7H26N0O10,399.67,9.54,418.91,Carbohydrate
Aspirin,C13H28N5O1,76.37,9.92,664.05,Hormone
Urea,C7H19N0O5,105.79,10.6,607.254,Organic Compound
Urea,C16H1N3O4,377.3,3.06,668.141,Organic Compound
Glucose,C15H38N0O5,911.38,10.09,195.654,Alkaloid
Adenosine triphosphate,C8H27N3O0,768.13,9.96,295.186,Amide
Glucose,C6H6N0O5,556.04,8.0,13.536,Amide
Urea,C5H33N1O4,401.9,2.26,119.768,Organic Compound
Adenosine triphosphate,C16H39N5O0,520.86,12.18,234.994,Alcohol
Glucose,C17H5N0O10,414.04,1.36,66.376,Amide
Glucose,C4H12N0O5,685.23,4.25,511.929,Lipid
Ethanol,C9H12N4O10,833.15,11.23,870.611,Hormone
Ethanol,C17H14N1O2,195.19,1.32,417.657,Amide
Serotonin,C1H7N4O4,888.29,N/A,304.523,Alcohol
Adenosine triphosphate,C18H21N2O4,587.02,9.45,513.848,Amide
Aspirin,C14H20N3O2,969.31,12.44,99.193,Organic Compound
Serotonin,C19H28N4O10,528.36,8.23,253.205,Amide
Adenosine triphosphate,C13H32N0O9,372.46,N/A,690.108,Alcohol
Glucose,C19H11N0O6,882.11,12.27,570.11,Lipid
Urea,C4H15N1O2,970.12,7.19,467.877,Organic Compound
Urea,C4H12N5O7,64.62,4.81,419.893,Alkaloid
Cholesterol,C16H29N5O9,638.1,3.07,75.743,Lipid
Adrenaline,C19H26N2O0,98.04,1.86,755.187,Nucleotide
Dopamine,C8H24N4O9,972.29,9.13,727.734,Hormone
Adrenaline,C7H18N3O7,765.07,N/A,902.213,Nucleotide
Adrenaline,C7H10N5O5,320.97,9.22,806.796,Nucleotide
Glucose,C7H18N3O4,280.42,5.76,526.101,Neurotransmitter
Dopamine,C10H11N3O7,180.23,5.89,285.799,Nucleotide
Aspirin,C15H32N0O5,128.79,1.38,998.692,Lipid
Serotonin,C18H9N2O3,151.25,9.84,591.518,Lipid
Cholesterol,C11H34N2O10,559.57,12.65,834.645,Organic Compound
Adenosine triphosphate,C7H4N5O3,690.82,11.11,369.536,Alkaloid
Urea,C15H37N3O3,195.76,5.62,335.69,Amide
Ethanol,C20H35N4O2,65.59,6.11,80.691,Nucleotide
Adrenaline,C7H35N0O6,182.44,8.1,263.7,Alcohol
Adenosine triphosphate,C3H37N3O6,604.34,6.73,945.772,Carbohydrate
Cholesterol,C15H19N1O6,592.1,8.85,945.784,Carbohydrate
Caffeine,C7H19N0O8,639.16,1.56,72.976,Alkaloid
Serotonin,C18H34N4O10,895.2,N/A,427.291,Neurotransmitter
Dopamine,C8H10N2O6,829.83,7.53,560.607,Lipid
Adrenaline,C12H32N1O7,429.3,2.23,841.939,Alkaloid
Serotonin,C3H27N5O2,202.98,3.69,149.288,Nucleotide
Glucose,C7H33N2O1,907.32,N/A,695.613,Alkaloid
Aspirin,C18H15N3O7,703.4,7.02,120.097,Lipid
Caffeine,C20H27N5O1,262.97,N/A,328.564,Alcohol
Dopamine,C3H2N2O3,331.25,1.72,774.483,Hormone
Adrenaline,C1H23N3O0,131.95,6.52,80.351,Hormone
Adenosine triphosphate,C6H14N5O1,322.84,N/A,645.466,Hormone
Adrenaline,C4H22N1O7,722.93,6.59,237.234,Organic Compound
Aspirin,C9H27N3O5,700.99,N/A,267.905,Nucleotide
Caffeine,C11H7N5O7,88.86,5.26,252.292,Neurotransmitter
Caffeine,C4H21N3O9,566.97,3.76,870.314,Organic Compound
Aspirin,C14H25N4O2,383.83,N/A,986.135,Amide
Glucose,C13H29N5O4,482.23,2.62,190.321,Lipid
Glucose,C7H11N1O4,676.38,12.06,453.428,Organic Compound
Serotonin,C13H10N5O0,963.9,2.14,621.315,Organic Compound
Urea,C19H11N0O6,875.72,N/A,50.353,Nucleotide
Caffeine,C2H28N2O7,842.57,8.42,444.465,Amide
Caffeine,C18H10N5O3,641.24,6.34,543.51,Alcohol
Adenosine triphosphate,C6H6N2O3,873.76,9.43,872.271,Organic Compound
Urea,C16H8N5O7,561.66,5.7,68.157,Neurotransmitter
Glucose,C14H34N5O0,64.19,11.5,497.585,Hormone
Cholesterol,C18H22N5O5,938.02,5.12,307.629,Organic Compound
Serotonin,C4H34N4O6,681.88,6.05,768.437,Neurotransmitter
Glucose,C16H40N2O8,493.61,N/A,190.644,Alcohol
Adrenaline,C9H24N3O2,344.31,N/A,68.268,Neurotransmitter
Cholesterol,C9H25N1O7,120.76,5.89,870.2,Alcohol
Aspirin,C20H32N3O4,478.04,8.42,810.532,Alkaloid
Dopamine,C13H25N5O10,932.13,N/A,90.252,Lipid
Urea,C9H24N2O0,101.05,9.48,421.369,Alkaloid
Dopamine,C6H4N4O7,759.4,4.33,642.842,Hormone
Ethanol,C14H3N3O1,262.29,7.34,538.653,Carbohydrate
Cholesterol,C14H5N2O7,613.83,6.96,908.806,Amide
Urea,C10H9N4O7,308.51,4.72,775.645,Alcohol
Urea,C3H23N1O3,422.72,6.09,940.084,Lipid
Adenosine triphosphate,C6H40N2O5,638.39,6.82,833.276,Carbohydrate
Serotonin,C7H6N0O8,593.7,8.76,588.263,Amide
Glucose,C10H14N5O5,483.21,8.33,691.539,Lipid
