compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H14N0O10,766.13,2.26,922.085,Alcohol
Ethanol,C11H13N4O3,246.83,7.92,40.327,Hormone
Aspirin,C13H1N1O7,984.35,N/A,147.985,Nucleotide
Cholesterol,C4H22N1O0,630.15,N/A,514.247,Amide
Glucose,C3H39N1O9,203.58,1.76,71.176,Alcohol
Urea,C7H31N2O5,294.4,12.29,744.963,Nucleotide
Cholesterol,C2H26N5O1,927.05,8.18,609.554,Amide
Serotonin,C1H10N3O2,926.8,7.29,351.384,Carbohydrate
Ethanol,C8H6N3O9,103.57,3.12,583.187,Nucleotide
Ethanol,C18H3N1O10,383.01,11.16,950.337,Lipid
Dopamine,C3H37N5O10,495.28,4.27,257.877,Amide
Urea,C19H35N0O6,430.09,7.54,571.665,Organic Compound
Serotonin,C20H19N3O10,654.21,6.05,654.132,Alcohol
Ethanol,C18H2N1O9,826.22,2.44,883.635,Amide
Ethanol,C20H34N1O3,285.37,2.79,915.476,Neurotransmitter
Caffeine,C9H7N5O1,755.82,1.09,557.581,Hormone
Caffeine,C18H13N5O5,726.13,N/A,961.506,Neurotransmitter
Adenosine triphosphate,C11H39N3O2,969.38,3.63,832.638,Hormone
Dopamine,C15H29N5O2,958.4,N/A,237.721,Organic Compound
Adenosine triphosphate,C20H6N2O5,176.93,3.73,531.653,Lipid
Glucose,C3H26N5O1,443.98,6.83,170.246,Amide
Caffeine,C19H7N1O6,862.84,1.79,568.032,Alkaloid
Adrenaline,C9H31N5O0,511.85,3.36,742.759,Organic Compound
Ethanol,C10H39N2O3,429.29,1.94,432.719,Alcohol
Adrenaline,C1H38N3O9,718.26,5.79,970.537,Alcohol
Adrenaline,C6H31N5O0,548.91,11.18,806.797,Neurotransmitter
Urea,C15H30N0O6,953.65,N/A,842.186,Organic Compound
Adrenaline,C15H16N5O7,389.41,5.46,697.42,Carbohydrate
Adenosine triphosphate,C14H8N2O9,484.13,N/A,834.737,Nucleotide
Aspirin,C10H36N0O10,325.21,3.38,391.003,Alcohol
Caffeine,C14H12N5O2,614.66,1.69,598.62,Carbohydrate
Adenosine triphosphate,C7H4N3O9,198.6,4.21,402.364,Carbohydrate
Glucose,C18H19N0O9,543.67,2.55,148.369,Nucleotide
Cholesterol,C11H24N5O4,870.49,7.2,85.434,Alcohol
Adrenaline,C10H23N2O4,555.24,13.98,935.062,Lipid
Serotonin,C1H7N1O3,403.96,9.38,256.943,Neurotransmitter
Adenosine triphosphate,C12H9N5O1,617.2,6.98,55.837,Carbohydrate
Adrenaline,C16H28N5O5,731.57,10.97,972.456,Lipid
Cholesterol,C12H8N4O9,690.57,10.67,212.567,Alkaloid
Glucose,C7H12N3O6,272.03,7.83,494.259,Organic Compound
Caffeine,C7H23N1O0,142.91,13.66,137.996,Amide
Serotonin,C18H32N2O4,684.04,5.72,522.486,Nucleotide
Adrenaline,C10H6N0O8,205.48,9.58,91.65,Lipid
Aspirin,C19H38N3O6,878.42,13.0,77.081,Carbohydrate
Cholesterol,C12H22N2O8,303.78,9.74,385.5,Alcohol
Ethanol,C3H16N5O3,589.03,N/A,313.68,Organic Compound
Ethanol,C17H21N5O6,570.29,5.27,209.512,Neurotransmitter
Ethanol,C5H16N1O9,124.55,2.64,924.93,Alcohol
Ethanol,C2H14N4O9,946.54,6.54,217.086,Amide
Cholesterol,C14H32N3O3,990.86,8.22,569.885,Hormone
Serotonin,C13H15N1O3,677.36,7.54,957.101,Lipid
Glucose,C1H21N2O7,494.75,N/A,870.909,Alcohol
Adenosine triphosphate,C9H16N4O2,623.78,N/A,52.237,Alkaloid
Urea,C13H18N0O8,808.67,13.33,229.481,Lipid
Adrenaline,C16H5N2O5,512.52,12.11,781.425,Alcohol
Glucose,C2H4N5O2,340.08,3.35,882.111,Organic Compound
Ethanol,C11H1N1O8,527.65,6.56,243.164,Lipid
Urea,C13H4N1O1,538.85,13.1,785.573,Carbohydrate
Glucose,C8H19N2O9,881.88,10.49,327.062,Carbohydrate
Dopamine,C7H16N3O4,684.54,4.25,772.832,Amide
Glucose,C8H20N0O5,469.45,3.87,588.451,Organic Compound
Caffeine,C12H15N2O9,809.61,6.94,159.031,Amide
Adenosine triphosphate,C17H32N3O8,942.11,N/A,759.611,Hormone
Serotonin,C7H16N2O7,757.99,N/A,252.693,Nucleotide
Adenosine triphosphate,C16H29N1O9,779.72,8.42,763.264,Alcohol
Dopamine,C19H17N4O2,923.55,5.83,723.489,Neurotransmitter
Cholesterol,C15H24N0O5,626.5,3.45,401.682,Nucleotide
Serotonin,C15H18N1O7,669.82,6.1,37.54,Organic Compound
Adrenaline,C4H4N1O3,516.86,N/A,97.783,Lipid
Cholesterol,C6H5N5O7,677.72,3.59,71.122,Organic Compound
Glucose,C4H16N2O4,624.83,7.97,463.579,Neurotransmitter
Cholesterol,C8H25N1O8,804.48,9.52,368.895,Nucleotide
Dopamine,C11H9N2O7,109.93,12.09,863.55,Organic Compound
Cholesterol,C20H27N5O3,281.06,N/A,957.788,Neurotransmitter
Cholesterol,C18H34N2O9,999.56,N/A,194.735,Hormone
Urea,C12H32N3O6,943.42,6.39,784.632,Hormone
Ethanol,C6H22N5O4,633.16,7.62,285.625,Hormone
Urea,C13H8N0O5,683.61,3.28,653.436,Amide
Adenosine triphosphate,C18H39N1O5,717.38,6.14,537.434,Alcohol
Cholesterol,C18H9N2O1,927.24,N/A,72.242,Lipid
Urea,C11H10N3O9,852.1,1.13,166.937,Amide
Ethanol,C6H39N2O4,916.59,8.78,226.985,Carbohydrate
Aspirin,C5H36N4O5,273.3,N/A,675.388,Nucleotide
Caffeine,C2H39N3O9,860.76,N/A,781.224,Carbohydrate
Cholesterol,C20H28N5O2,608.77,N/A,988.082,Organic Compound
Adenosine triphosphate,C3H25N1O1,448.84,4.69,724.128,Lipid
Serotonin,C18H17N3O2,419.77,N/A,850.502,Nucleotide
Caffeine,C15H36N4O1,470.63,7.27,307.979,Alkaloid
Glucose,C10H3N5O4,951.17,6.78,168.062,Alkaloid
Cholesterol,C16H32N2O9,500.21,10.0,679.546,Alcohol
Aspirin,C9H38N1O6,579.78,7.14,893.278,Carbohydrate
Adrenaline,C16H15N4O1,992.16,N/A,283.827,Lipid
Serotonin,C18H5N4O10,333.45,1.24,369.0,Amide
Glucose,C12H10N5O2,222.15,3.48,694.973,Lipid
Aspirin,C7H26N5O10,490.03,N/A,151.453,Organic Compound
Serotonin,C14H20N5O4,117.61,1.26,442.672,Alkaloid
Ethanol,C13H29N4O4,447.55,13.12,162.351,Neurotransmitter
Caffeine,C17H15N0O5,765.69,1.57,59.389,Alkaloid
Glucose,C1H15N3O2,748.7,4.31,633.307,Carbohydrate
Urea,C20H39N2O1,577.02,3.6,356.702,Carbohydrate
Aspirin,C2H7N2O1,985.8,N/A,246.574,Lipid
Adrenaline,C9H27N0O3,433.6,7.22,11.408,Amide
Ethanol,C11H9N4O2,805.41,13.2,903.183,Nucleotide
Dopamine,C12H34N2O1,815.54,2.97,507.675,Carbohydrate
Ethanol,C13H36N4O1,644.6,4.43,923.053,Lipid
Aspirin,C3H26N2O4,794.89,9.3,173.129,Neurotransmitter
Serotonin,C8H31N1O9,878.46,N/A,38.41,Neurotransmitter
Dopamine,C4H30N2O8,121.79,11.54,401.581,Carbohydrate
Glucose,C19H27N0O2,525.52,1.81,736.282,Amide
Urea,C6H28N4O3,942.74,N/A,123.813,Organic Compound
Adrenaline,C13H28N4O5,364.27,5.3,368.762,Alcohol
Ethanol,C10H32N1O0,366.49,1.22,965.849,Nucleotide
Caffeine,C7H20N4O6,768.37,11.73,517.942,Carbohydrate
Aspirin,C8H2N3O3,701.11,5.73,995.939,Neurotransmitter
Glucose,C8H5N5O0,410.72,N/A,494.576,Organic Compound
Caffeine,C9H5N1O2,202.13,4.29,189.263,Amide
Glucose,C16H30N4O4,802.86,2.04,800.07,Nucleotide
Urea,C1H13N4O3,270.14,6.84,330.341,Hormone
Cholesterol,C14H38N2O10,440.27,N/A,58.743,Hormone
Caffeine,C10H4N1O6,338.36,3.62,601.7,Nucleotide
Dopamine,C12H37N5O3,399.85,5.93,665.854,Carbohydrate
Glucose,C4H35N3O1,113.84,1.51,968.398,Alcohol
Ethanol,C17H3N0O5,690.22,5.58,502.886,Alkaloid
Caffeine,C11H14N1O3,939.21,7.84,571.748,Alcohol
Urea,C11H6N5O9,854.4,N/A,726.677,Amide
Caffeine,C10H14N1O1,689.56,2.36,943.436,Carbohydrate
Ethanol,C1H19N4O8,62.74,13.85,994.973,Carbohydrate
Aspirin,C16H20N5O4,679.64,10.73,936.476,Organic Compound
Glucose,C10H16N2O3,818.58,5.0,910.199,Alcohol
Ethanol,C18H23N4O5,525.81,12.79,702.455,Alcohol
Adrenaline,C2H21N4O8,208.24,N/A,964.307,Alkaloid
Serotonin,C4H9N0O1,682.89,7.1,616.652,Lipid
Caffeine,C11H39N4O9,299.22,13.67,851.208,Hormone
Dopamine,C2H33N3O2,760.8,5.14,490.346,Neurotransmitter
Dopamine,C11H22N5O5,654.09,8.51,971.496,Alcohol
Serotonin,C3H34N3O7,567.61,10.29,693.884,Organic Compound
Ethanol,C17H37N3O10,490.88,13.89,694.461,Lipid
Dopamine,C8H6N3O2,683.85,5.2,416.595,Carbohydrate
Ethanol,C8H15N3O7,611.87,9.49,652.738,Neurotransmitter
Adrenaline,C19H36N4O4,747.26,N/A,455.369,Alcohol
Dopamine,C9H21N3O9,865.1,6.21,632.352,Alkaloid
Aspirin,C1H32N2O0,797.69,5.84,752.279,Lipid
Dopamine,C1H25N3O3,808.91,2.15,486.239,Lipid
Aspirin,C16H12N1O0,805.94,N/A,91.52,Organic Compound
Serotonin,C14H5N1O8,547.74,13.33,136.229,Organic Compound
Adrenaline,C16H17N2O9,556.74,7.48,622.492,Carbohydrate
Glucose,C9H30N1O3,661.37,1.91,725.765,Alcohol
Adenosine triphosphate,C16H23N1O0,369.55,1.42,780.131,Alcohol
Dopamine,C10H32N3O3,572.82,4.0,865.292,Alkaloid
Adrenaline,C15H16N5O2,101.64,13.54,37.996,Neurotransmitter
Urea,C14H22N4O7,911.62,12.58,62.801,Alcohol
Caffeine,C5H26N3O5,569.14,1.18,386.763,Amide
Adenosine triphosphate,C4H7N2O6,297.42,13.17,169.875,Organic Compound
Dopamine,C15H19N2O7,908.81,13.04,3.884,Neurotransmitter
Dopamine,C12H28N3O7,781.45,N/A,217.225,Organic Compound
Adenosine triphosphate,C5H40N1O8,369.66,3.35,27.432,Lipid
Caffeine,C1H10N1O6,684.18,7.13,561.883,Alkaloid
Glucose,C12H28N0O9,876.16,1.5,885.339,Carbohydrate
Cholesterol,C18H33N4O1,155.67,13.82,912.477,Alkaloid
Glucose,C1H5N4O3,727.14,2.44,753.098,Hormone
Cholesterol,C6H25N1O8,346.87,7.2,136.491,Carbohydrate
Urea,C2H4N3O4,53.64,6.5,22.799,Organic Compound
Adenosine triphosphate,C11H19N2O7,815.75,1.82,601.547,Carbohydrate
Dopamine,C10H29N1O8,922.91,12.92,1.167,Hormone
Aspirin,C1H19N2O6,680.49,13.87,62.572,Alkaloid
Dopamine,C20H32N3O6,150.54,6.07,586.287,Lipid
Glucose,C2H39N4O8,320.18,4.93,231.337,Lipid
Cholesterol,C14H36N4O2,480.31,N/A,115.483,Alcohol
Cholesterol,C19H12N3O2,372.81,8.35,994.529,Neurotransmitter
Glucose,C18H31N3O0,757.54,11.66,816.985,Alkaloid
Adenosine triphosphate,C17H13N1O2,388.65,N/A,285.332,Neurotransmitter
Adenosine triphosphate,C20H30N5O10,193.46,6.18,355.351,Nucleotide
Cholesterol,C20H12N1O1,791.79,N/A,151.318,Nucleotide
Ethanol,C18H3N4O2,494.04,11.09,690.306,Alkaloid
Dopamine,C4H12N3O9,907.16,N/A,780.823,Hormone
Cholesterol,C4H36N2O4,871.87,N/A,704.524,Lipid
Dopamine,C15H7N5O2,669.53,8.02,707.422,Neurotransmitter
Caffeine,C6H22N5O8,804.65,6.13,117.867,Nucleotide
Adenosine triphosphate,C16H38N2O8,87.28,13.8,684.87,Carbohydrate
Adrenaline,C11H1N4O5,935.59,7.28,556.219,Nucleotide
Glucose,C7H16N5O3,146.87,12.79,357.805,Nucleotide
Urea,C18H23N2O3,743.1,8.32,875.731,Alkaloid
Cholesterol,C8H24N0O7,191.61,8.77,423.46,Neurotransmitter
Cholesterol,C13H15N1O1,355.93,3.73,437.003,Neurotransmitter
Aspirin,C8H9N3O6,156.98,13.46,88.786,Carbohydrate
Serotonin,C13H36N2O0,577.93,N/A,587.512,Amide
Aspirin,C11H5N2O1,82.66,10.35,624.253,Neurotransmitter
Aspirin,C20H30N5O10,163.06,8.28,954.998,Hormone
Adrenaline,C6H38N3O0,322.52,13.92,542.439,Hormone
Aspirin,C19H25N5O6,301.79,N/A,925.537,Hormone
Ethanol,C1H24N4O9,758.05,2.68,354.307,Nucleotide
Cholesterol,C11H30N5O0,866.65,9.79,262.434,Carbohydrate
Adenosine triphosphate,C14H28N3O3,320.69,N/A,332.08,Nucleotide
Glucose,C7H36N3O8,193.08,7.73,261.834,Organic Compound
Aspirin,C3H15N3O8,363.94,N/A,910.713,Amide
Aspirin,C8H13N4O3,534.28,4.18,946.709,Organic Compound
Cholesterol,C6H33N1O2,725.75,7.54,855.193,Nucleotide
Adenosine triphosphate,C19H5N0O1,260.26,13.03,244.531,Hormone
Serotonin,C9H27N3O7,135.98,8.38,472.78,Organic Compound
Cholesterol,C13H13N2O3,146.35,9.98,383.925,Neurotransmitter
Glucose,C19H36N5O10,397.07,N/A,747.008,Nucleotide
Dopamine,C14H36N3O2,204.98,N/A,278.174,Organic Compound
Caffeine,C14H35N2O10,160.08,N/A,74.943,Neurotransmitter
Cholesterol,C10H10N4O8,689.35,N/A,254.499,Carbohydrate
Caffeine,C11H34N0O10,424.37,6.51,543.392,Lipid
Aspirin,C8H25N0O0,890.98,7.54,445.694,Carbohydrate
Adenosine triphosphate,C12H24N0O3,562.87,N/A,929.626,Amide
Dopamine,C11H40N5O4,464.24,1.47,351.405,Lipid
Aspirin,C1H8N2O6,318.27,6.02,827.077,Neurotransmitter
Adenosine triphosphate,C12H32N1O4,879.92,1.97,536.151,Organic Compound
Adenosine triphosphate,C7H9N3O6,660.03,N/A,214.21,Hormone
Caffeine,C11H11N0O7,309.15,N/A,444.987,Alkaloid
Ethanol,C20H3N5O10,743.93,2.63,305.35,Hormone
Ethanol,C20H33N5O7,524.12,6.62,359.508,Hormone
Urea,C14H1N5O8,248.15,1.22,584.048,Lipid
Cholesterol,C13H5N2O1,439.09,N/A,67.587,Amide
Caffeine,C11H16N0O3,257.34,12.33,718.381,Neurotransmitter
Urea,C8H27N1O10,243.39,8.99,896.911,Hormone
Dopamine,C20H2N0O3,724.16,N/A,847.64,Hormone
Caffeine,C7H39N1O1,859.01,N/A,37.755,Alkaloid
Adrenaline,C8H5N2O6,872.39,11.89,737.382,Alkaloid
Glucose,C14H28N1O7,172.7,11.33,948.971,Alkaloid
Adenosine triphosphate,C6H22N4O6,764.77,5.3,404.751,Alkaloid
Ethanol,C3H10N4O4,502.03,5.83,430.031,Carbohydrate
Aspirin,C20H32N5O10,581.2,8.73,902.485,Alkaloid
Ethanol,C1H5N0O5,141.6,10.63,208.803,Alcohol
Caffeine,C14H23N0O4,979.52,5.77,693.919,Organic Compound
Caffeine,C18H14N2O3,857.84,N/A,298.625,Neurotransmitter
Cholesterol,C19H32N2O8,483.41,N/A,295.36,Alkaloid
Adrenaline,C14H17N3O9,559.31,12.11,301.078,Hormone
Cholesterol,C15H4N3O6,884.96,9.43,448.038,Neurotransmitter
Aspirin,C14H2N0O6,205.32,9.34,749.473,Hormone
Dopamine,C3H25N0O9,780.88,13.51,526.661,Alcohol
Urea,C16H16N3O9,96.28,N/A,81.495,Organic Compound
Dopamine,C7H11N5O10,511.96,N/A,723.636,Lipid
Cholesterol,C17H25N3O2,848.99,N/A,546.301,Carbohydrate
Glucose,C16H2N0O4,206.94,N/A,916.84,Carbohydrate
Cholesterol,C6H8N5O9,780.66,N/A,510.452,Hormone
Serotonin,C10H38N2O6,793.77,5.28,583.142,Lipid
Dopamine,C14H7N1O2,936.76,3.77,382.832,Nucleotide
Serotonin,C20H33N0O0,530.72,5.2,143.098,Alkaloid
Caffeine,C4H19N4O5,401.67,9.19,983.101,Nucleotide
Aspirin,C16H3N4O1,763.64,12.45,361.905,Carbohydrate
Aspirin,C20H33N4O5,344.26,13.2,720.576,Amide
Adrenaline,C7H18N5O8,751.54,11.33,543.81,Neurotransmitter
Aspirin,C15H31N0O10,776.89,6.47,449.121,Organic Compound
Adrenaline,C11H23N3O3,486.9,8.78,750.912,Alkaloid
Adenosine triphosphate,C18H38N0O1,845.58,10.79,158.612,Neurotransmitter
Glucose,C10H19N0O4,646.56,N/A,39.716,Neurotransmitter
Ethanol,C16H18N0O9,121.69,12.67,426.658,Alcohol
Glucose,C15H33N2O0,156.46,9.46,530.523,Lipid
Dopamine,C1H22N5O10,177.99,9.11,602.14,Alcohol
Cholesterol,C3H37N5O10,820.68,5.31,578.073,Carbohydrate
Aspirin,C5H37N2O10,779.0,N/A,501.273,Organic Compound
Adrenaline,C8H17N3O6,893.55,5.44,536.283,Neurotransmitter
Ethanol,C4H6N2O4,910.51,N/A,387.666,Amide
Aspirin,C19H19N4O3,408.55,3.05,7.485,Amide
Serotonin,C8H38N2O8,963.3,4.6,166.277,Hormone
Cholesterol,C12H2N2O1,566.09,6.45,707.308,Amide
Adrenaline,C14H15N3O0,653.72,N/A,967.442,Lipid
Adrenaline,C5H14N1O6,352.1,6.02,163.085,Neurotransmitter
Urea,C16H4N4O6,313.11,9.63,633.553,Neurotransmitter
Caffeine,C6H11N3O7,991.21,10.89,946.065,Alcohol
Cholesterol,C5H34N0O5,148.95,N/A,487.301,Lipid
Glucose,C5H9N5O6,390.01,1.1,526.165,Lipid
Adrenaline,C15H14N2O3,895.11,13.17,626.179,Nucleotide
Cholesterol,C20H4N2O10,120.67,2.84,652.203,Nucleotide
Caffeine,C11H24N4O0,153.47,9.84,871.34,Lipid
Dopamine,C1H34N3O0,789.52,3.11,220.702,Alkaloid
Serotonin,C4H24N3O8,668.95,7.72,108.411,Neurotransmitter
Aspirin,C10H34N0O1,405.23,N/A,36.457,Alkaloid
Glucose,C15H36N4O9,335.23,13.05,119.486,Alcohol
Adrenaline,C16H19N0O4,747.42,10.87,870.628,Neurotransmitter
Aspirin,C8H5N3O2,499.01,13.36,181.445,Organic Compound
Caffeine,C14H26N3O8,730.17,11.17,708.875,Alcohol
Ethanol,C6H31N0O1,619.08,11.32,282.564,Alcohol
Dopamine,C13H34N3O8,844.77,3.57,364.973,Hormone
Urea,C12H28N4O10,941.62,10.59,410.725,Lipid
Caffeine,C15H26N4O1,260.62,13.62,754.414,Nucleotide
Urea,C10H22N5O7,527.8,8.89,229.838,Alcohol
Dopamine,C17H24N4O8,511.99,2.62,592.161,Neurotransmitter
Ethanol,C14H11N0O1,203.82,3.3,401.317,Carbohydrate
Serotonin,C8H23N2O4,570.52,4.16,51.955,Nucleotide
Cholesterol,C15H29N5O3,537.91,1.83,27.303,Lipid
Caffeine,C18H13N2O2,948.38,11.75,347.822,Carbohydrate
Serotonin,C13H39N1O5,583.69,4.89,279.995,Lipid
Serotonin,C18H31N1O2,840.13,N/A,717.817,Lipid
Adenosine triphosphate,C6H24N3O8,671.98,1.58,341.948,Organic Compound
Ethanol,C8H1N1O7,265.46,3.82,175.268,Neurotransmitter
Aspirin,C10H25N4O0,386.13,N/A,945.101,Neurotransmitter
Dopamine,C19H33N1O5,248.07,3.85,281.923,Alkaloid
Cholesterol,C14H31N1O5,922.7,8.18,423.268,Carbohydrate
Adenosine triphosphate,C8H28N2O9,504.12,N/A,374.203,Amide
Cholesterol,C9H39N1O10,820.24,9.86,600.81,Organic Compound
Adenosine triphosphate,C18H18N1O6,633.55,5.71,435.073,Amide
Adrenaline,C8H4N4O5,661.43,10.14,554.986,Alcohol
Aspirin,C11H39N5O5,577.47,N/A,499.933,Nucleotide
Cholesterol,C8H24N1O10,72.43,N/A,517.155,Nucleotide
Serotonin,C16H25N2O9,937.98,12.83,867.498,Nucleotide
Adrenaline,C11H13N3O3,644.18,1.25,712.4,Carbohydrate
Serotonin,C20H16N2O3,296.82,4.41,186.055,Neurotransmitter
Aspirin,C4H5N2O6,316.69,9.25,161.771,Alkaloid
Ethanol,C2H5N5O5,538.83,8.73,91.016,Alkaloid
Adrenaline,C9H16N3O3,323.9,N/A,17.266,Neurotransmitter
Adrenaline,C11H16N5O5,549.29,N/A,238.475,Organic Compound
Glucose,C2H11N0O9,892.19,12.89,692.808,Nucleotide
Cholesterol,C13H32N5O10,784.31,2.19,613.784,Amide
Aspirin,C5H2N5O6,118.59,N/A,27.034,Organic Compound
Urea,C8H5N1O2,742.31,2.75,591.626,Organic Compound
Cholesterol,C11H3N0O8,391.37,6.11,968.77,Neurotransmitter
Adrenaline,C10H5N4O0,267.65,7.61,593.823,Alkaloid
Glucose,C17H7N0O3,772.52,N/A,973.756,Organic Compound
Adenosine triphosphate,C2H37N4O9,354.77,5.06,434.892,Hormone
Aspirin,C15H35N3O9,913.67,10.62,509.969,Amide
Serotonin,C11H9N1O7,266.4,N/A,338.492,Amide
Urea,C19H5N4O1,973.79,9.6,579.925,Neurotransmitter
Caffeine,C5H37N1O7,194.32,7.52,395.872,Alkaloid
Adrenaline,C10H35N0O1,862.57,N/A,574.844,Lipid
Caffeine,C9H25N1O10,629.67,8.92,555.751,Carbohydrate
Adrenaline,C6H21N2O1,219.38,3.6,81.145,Alkaloid
Ethanol,C6H12N1O9,710.21,3.39,31.543,Carbohydrate
Adenosine triphosphate,C5H1N4O3,306.27,11.24,452.716,Carbohydrate
Caffeine,C14H40N3O0,294.18,N/A,110.781,Amide
Serotonin,C1H15N3O4,640.01,7.94,484.485,Amide
Urea,C5H27N4O10,933.35,2.69,806.563,Lipid
Caffeine,C11H15N0O10,617.61,10.11,470.615,Amide
Dopamine,C18H29N3O7,318.69,10.49,946.135,Alkaloid
Ethanol,C14H39N0O8,253.12,N/A,675.889,Nucleotide
Serotonin,C11H38N5O5,521.98,10.91,468.377,Neurotransmitter
Adenosine triphosphate,C15H6N1O6,686.87,N/A,477.592,Carbohydrate
Cholesterol,C6H18N5O3,950.36,1.4,638.994,Lipid
Urea,C2H19N3O4,681.97,9.17,399.642,Organic Compound
Dopamine,C8H8N0O10,294.08,7.36,596.921,Alcohol
Caffeine,C12H36N4O5,921.28,11.46,795.256,Neurotransmitter
Adrenaline,C20H2N5O8,723.0,4.9,513.08,Amide
Caffeine,C8H4N5O6,555.06,3.53,213.663,Nucleotide
Serotonin,C13H26N2O9,122.28,6.8,86.961,Hormone
Cholesterol,C1H38N0O10,627.86,12.54,110.404,Alkaloid
Adrenaline,C1H34N0O5,843.73,4.9,465.375,Amide
Cholesterol,C8H20N1O2,266.92,11.5,133.179,Hormone
Serotonin,C15H23N2O8,571.31,9.61,848.559,Nucleotide
Ethanol,C7H20N5O8,114.99,2.8,165.1,Neurotransmitter
Caffeine,C6H40N0O9,587.44,7.94,948.861,Lipid
Urea,C12H39N4O6,715.57,N/A,285.944,Amide
Cholesterol,C3H27N0O10,632.61,11.28,276.3,Amide
Cholesterol,C20H1N4O2,503.41,N/A,918.294,Lipid
Dopamine,C13H19N0O9,298.97,11.73,717.459,Alkaloid
Ethanol,C15H33N0O0,701.88,1.73,255.551,Hormone
Ethanol,C10H26N5O2,380.22,11.2,484.219,Neurotransmitter
Cholesterol,C10H36N0O2,378.94,N/A,148.864,Organic Compound
Ethanol,C5H13N1O5,268.94,N/A,361.665,Alcohol
Aspirin,C8H13N5O2,139.45,12.11,386.298,Organic Compound
Cholesterol,C17H11N4O2,507.67,12.27,707.683,Nucleotide
Adenosine triphosphate,C6H15N4O0,730.04,4.35,297.612,Nucleotide
Serotonin,C7H14N0O0,119.23,N/A,485.561,Organic Compound
Aspirin,C2H9N0O2,76.74,N/A,127.273,Alcohol
Urea,C13H6N4O7,397.0,N/A,336.83,Amide
Caffeine,C15H1N3O1,590.14,6.98,292.971,Hormone
Dopamine,C13H16N2O5,87.57,4.87,969.791,Carbohydrate
Urea,C9H22N1O9,417.75,6.25,154.284,Carbohydrate
Caffeine,C9H25N3O9,313.15,8.13,111.2,Hormone
Cholesterol,C10H24N5O7,992.74,10.22,667.249,Alcohol
Serotonin,C12H32N4O0,695.99,N/A,93.709,Alcohol
Dopamine,C10H23N3O9,812.06,1.17,756.847,Organic Compound
Adenosine triphosphate,C20H19N5O1,772.31,6.11,866.423,Nucleotide
Adenosine triphosphate,C20H11N0O8,620.57,2.59,223.039,Carbohydrate
Serotonin,C16H39N3O2,618.53,3.26,988.596,Hormone
Aspirin,C14H38N5O10,263.17,5.68,702.833,Neurotransmitter
Aspirin,C13H20N1O5,571.36,1.0,917.472,Alcohol
Aspirin,C17H4N2O8,651.74,N/A,874.807,Neurotransmitter
Glucose,C11H2N5O0,509.74,N/A,297.524,Carbohydrate
Aspirin,C10H13N2O9,291.8,11.04,573.105,Nucleotide
Adrenaline,C1H9N4O1,196.44,10.59,972.967,Amide
Cholesterol,C7H6N4O10,415.69,1.71,466.789,Lipid
Urea,C10H36N2O3,531.5,2.23,5.808,Alkaloid
Aspirin,C6H9N0O2,889.55,N/A,955.35,Lipid
Cholesterol,C20H32N0O7,989.48,N/A,141.38,Amide
Ethanol,C10H10N5O0,658.44,4.87,326.032,Hormone
Ethanol,C9H14N1O2,434.81,7.33,931.199,Lipid
Serotonin,C1H21N0O2,273.07,11.98,846.319,Nucleotide
Aspirin,C8H37N2O7,409.24,8.92,67.321,Alcohol
Adenosine triphosphate,C2H29N2O0,467.83,N/A,390.516,Lipid
Urea,C6H10N4O10,775.69,1.77,609.109,Alkaloid
Cholesterol,C1H17N4O10,802.2,3.56,883.765,Hormone
Urea,C14H2N2O1,768.35,3.44,953.563,Nucleotide
Cholesterol,C17H2N2O10,196.32,5.48,137.983,Carbohydrate
Aspirin,C10H24N3O1,875.4,10.91,101.736,Alkaloid
Aspirin,C19H39N2O0,515.67,11.77,582.072,Alkaloid
Aspirin,C7H31N2O6,829.65,N/A,753.227,Amide
Glucose,C14H40N5O3,801.51,4.5,377.879,Alcohol
Adenosine triphosphate,C6H12N2O0,576.72,8.22,36.624,Organic Compound
Serotonin,C13H9N1O5,697.4,N/A,273.836,Lipid
Serotonin,C6H37N3O7,328.63,13.11,685.468,Organic Compound
Cholesterol,C2H12N1O3,73.31,8.57,180.055,Amide
Ethanol,C19H24N2O5,683.92,9.33,881.437,Carbohydrate
Serotonin,C14H1N2O7,229.87,N/A,939.043,Neurotransmitter
Caffeine,C18H14N2O6,127.82,12.69,538.376,Amide
Dopamine,C6H9N1O8,541.82,7.74,872.604,Alcohol
Caffeine,C12H21N0O9,828.59,N/A,52.422,Alkaloid
Urea,C7H26N2O0,816.79,6.4,797.619,Nucleotide
Aspirin,C17H10N2O9,781.47,1.11,913.325,Alkaloid
Dopamine,C13H11N2O1,504.7,10.42,449.299,Lipid
Dopamine,C10H5N4O2,698.36,N/A,946.567,Nucleotide
Ethanol,C13H14N4O10,744.92,9.61,258.738,Organic Compound
Urea,C7H40N0O4,908.75,7.97,589.361,Alcohol
Serotonin,C8H30N0O6,69.5,3.81,923.106,Carbohydrate
Caffeine,C3H40N3O2,527.13,11.23,32.916,Amide
Caffeine,C12H8N2O7,513.06,2.63,165.337,Alcohol
Dopamine,C19H26N5O8,830.6,6.68,504.749,Lipid
Cholesterol,C7H21N3O4,256.87,1.73,991.744,Neurotransmitter
Adenosine triphosphate,C5H3N4O8,110.44,7.49,400.105,Alkaloid
