compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H17N5O9,702.23,N/A,16.781,Lipid
Caffeine,C13H12N4O8,448.27,3.23,583.249,Carbohydrate
Caffeine,C4H17N1O2,231.48,8.71,723.664,Neurotransmitter
Aspirin,C15H16N5O9,584.26,2.58,846.718,Alkaloid
Urea,C5H3N1O10,693.38,N/A,925.147,Organic Compound
Dopamine,C3H34N4O4,269.71,N/A,215.58,Alkaloid
Dopamine,C11H2N2O1,472.97,11.47,616.802,Neurotransmitter
Serotonin,C4H35N4O3,699.46,1.34,539.724,Carbohydrate
Caffeine,C18H22N5O6,894.76,8.9,400.844,Lipid
Urea,C15H38N5O1,535.27,6.35,899.686,Alcohol
Ethanol,C8H3N5O9,212.92,6.66,554.64,Neurotransmitter
Caffeine,C8H3N0O7,141.36,7.96,986.867,Amide
Caffeine,C18H34N2O5,637.94,13.21,422.725,Nucleotide
Adrenaline,C8H9N0O6,752.93,N/A,273.152,Organic Compound
Glucose,C18H5N0O1,976.99,2.1,358.958,Alcohol
Urea,C16H35N2O9,345.01,10.27,652.131,Neurotransmitter
Aspirin,C1H20N1O2,652.95,5.7,997.8,Organic Compound
Urea,C1H12N2O9,573.77,12.93,44.242,Alcohol
Urea,C10H24N5O3,78.0,4.86,499.207,Lipid
Cholesterol,C1H35N2O1,102.48,6.08,403.265,Organic Compound
Serotonin,C9H10N4O8,997.54,N/A,755.712,Alcohol
Cholesterol,C5H36N3O7,554.39,2.65,838.135,Neurotransmitter
Adenosine triphosphate,C13H26N0O4,275.99,11.43,324.397,Carbohydrate
Adenosine triphosphate,C15H39N3O10,362.52,12.88,479.41,Organic Compound
Caffeine,C17H31N2O4,321.13,8.31,644.23,Hormone
Glucose,C3H25N3O0,482.14,11.11,449.899,Lipid
Aspirin,C4H40N0O4,439.68,8.49,868.341,Alcohol
Dopamine,C20H6N0O4,145.77,12.56,9.755,Nucleotide
Dopamine,C14H22N2O10,184.47,11.64,784.2,Lipid
Adrenaline,C8H29N5O4,913.32,5.88,609.911,Nucleotide
Adenosine triphosphate,C3H33N1O2,979.73,11.15,369.343,Lipid
Glucose,C17H25N2O2,632.48,N/A,66.241,Alcohol
Ethanol,C5H38N2O7,987.85,7.01,766.596,Lipid
Urea,C15H37N5O5,554.66,8.17,397.632,Neurotransmitter
Cholesterol,C9H27N2O10,507.16,13.23,838.387,Hormone
Caffeine,C6H35N0O5,631.57,4.42,827.239,Neurotransmitter
Serotonin,C17H8N4O1,972.22,N/A,647.226,Carbohydrate
Adrenaline,C15H5N0O3,708.0,10.26,19.013,Alkaloid
Cholesterol,C19H9N2O9,502.47,1.87,903.69,Alkaloid
Adrenaline,C5H17N3O2,796.71,7.9,24.047,Neurotransmitter
Aspirin,C10H38N1O0,414.81,9.31,959.693,Alcohol
Dopamine,C11H31N0O5,819.85,12.1,31.991,Amide
Ethanol,C4H1N3O3,759.1,11.81,72.615,Alcohol
Ethanol,C8H22N1O3,827.35,11.19,88.493,Alcohol
Ethanol,C4H15N1O6,670.72,12.36,266.474,Nucleotide
Cholesterol,C17H40N1O5,297.11,5.88,592.279,Alkaloid
Adrenaline,C10H14N2O8,686.78,11.2,450.725,Alcohol
Aspirin,C3H1N3O4,262.04,11.88,380.538,Lipid
Adrenaline,C16H7N5O5,341.15,N/A,74.092,Lipid
Adrenaline,C17H13N5O1,160.27,13.6,125.623,Alkaloid
Aspirin,C18H21N1O0,165.53,13.04,44.174,Amide
Urea,C1H30N1O0,248.75,7.76,230.565,Lipid
Urea,C11H4N2O7,927.45,4.18,205.481,Lipid
Aspirin,C6H12N3O2,434.55,5.98,948.768,Organic Compound
Adenosine triphosphate,C1H37N1O2,712.66,9.54,857.044,Neurotransmitter
Serotonin,C6H25N0O5,610.14,2.44,178.515,Amide
Adenosine triphosphate,C6H2N3O0,726.8,5.63,395.443,Lipid
Cholesterol,C11H12N1O0,415.43,5.88,761.967,Nucleotide
Dopamine,C17H8N0O4,928.01,9.46,883.153,Hormone
Adenosine triphosphate,C17H33N4O2,500.88,5.09,839.148,Amide
Cholesterol,C17H1N2O4,293.18,8.9,784.361,Hormone
Urea,C13H1N2O0,339.47,6.69,760.248,Neurotransmitter
Cholesterol,C11H39N2O2,306.08,10.22,145.775,Carbohydrate
Dopamine,C6H4N1O6,540.61,12.46,241.802,Alcohol
Caffeine,C3H23N3O6,273.02,8.25,367.21,Organic Compound
Ethanol,C6H39N4O5,92.58,2.59,888.061,Hormone
Serotonin,C1H6N1O5,52.31,12.66,957.024,Lipid
Caffeine,C15H38N5O2,427.24,13.43,629.84,Carbohydrate
Ethanol,C5H40N3O5,892.67,5.31,164.171,Carbohydrate
Serotonin,C11H38N4O8,768.79,6.9,14.687,Hormone
Ethanol,C5H13N2O6,806.55,N/A,874.856,Lipid
Dopamine,C19H12N5O0,382.15,2.77,978.0,Alcohol
Ethanol,C10H17N2O4,807.31,11.38,830.903,Alkaloid
Dopamine,C15H26N4O5,378.35,10.99,526.594,Hormone
Adrenaline,C7H27N0O6,304.28,9.64,996.609,Amide
Adrenaline,C9H6N5O8,946.7,3.44,648.091,Amide
Cholesterol,C8H19N4O0,916.39,2.94,269.406,Lipid
Glucose,C2H13N3O10,317.85,4.73,224.292,Nucleotide
Caffeine,C9H14N1O5,57.38,4.11,876.261,Alcohol
Dopamine,C9H12N5O3,857.16,9.48,838.25,Carbohydrate
Adrenaline,C8H37N2O1,626.03,5.16,343.911,Alcohol
Caffeine,C19H27N2O1,117.09,9.49,439.027,Neurotransmitter
Cholesterol,C8H34N0O9,570.52,13.7,63.144,Neurotransmitter
Adrenaline,C17H35N5O9,610.95,7.3,789.484,Carbohydrate
Caffeine,C10H6N4O3,740.69,N/A,217.44,Carbohydrate
Aspirin,C5H9N0O9,347.34,6.69,313.507,Alcohol
Glucose,C1H35N2O2,445.31,10.18,815.347,Hormone
Caffeine,C18H2N0O2,760.57,6.98,173.912,Lipid
Serotonin,C5H36N2O5,321.39,N/A,984.341,Hormone
Urea,C13H27N0O5,209.92,9.6,776.223,Neurotransmitter
Urea,C18H28N2O7,959.29,8.89,58.593,Lipid
Adrenaline,C16H24N5O3,171.55,9.51,856.245,Organic Compound
Adrenaline,C16H25N2O9,473.76,N/A,747.41,Lipid
Ethanol,C20H22N0O2,223.33,11.36,35.632,Hormone
Adrenaline,C10H10N2O9,541.67,8.87,709.903,Hormone
Cholesterol,C16H29N5O3,381.31,N/A,522.361,Alcohol
Cholesterol,C14H9N3O5,601.94,12.37,317.051,Carbohydrate
Serotonin,C6H17N5O3,883.07,8.4,698.608,Lipid
Adrenaline,C3H14N1O7,727.59,8.72,227.903,Neurotransmitter
Cholesterol,C9H21N5O6,117.57,13.63,844.09,Neurotransmitter
Cholesterol,C7H19N1O6,222.49,10.27,49.286,Carbohydrate
Adenosine triphosphate,C17H3N1O3,761.28,N/A,918.291,Neurotransmitter
Aspirin,C3H36N0O5,991.34,3.63,857.815,Hormone
Adenosine triphosphate,C3H25N1O9,804.67,7.36,961.557,Alcohol
Glucose,C13H6N4O7,643.21,4.98,928.565,Amide
Dopamine,C19H6N5O1,127.78,2.3,48.076,Hormone
Adrenaline,C8H26N2O9,304.6,11.13,922.48,Neurotransmitter
Adenosine triphosphate,C20H5N4O7,988.31,10.5,412.409,Organic Compound
Ethanol,C4H21N0O7,296.1,2.04,876.338,Amide
Cholesterol,C8H30N1O3,970.93,1.67,553.317,Lipid
Cholesterol,C18H12N2O1,410.68,8.07,587.693,Alkaloid
Adenosine triphosphate,C4H29N1O1,414.55,N/A,345.789,Organic Compound
Urea,C2H40N1O5,990.68,11.47,575.514,Nucleotide
Ethanol,C12H13N3O6,908.38,4.91,284.686,Alkaloid
Glucose,C15H20N2O4,481.62,13.27,610.921,Alkaloid
Ethanol,C20H23N3O2,846.21,2.36,963.531,Carbohydrate
Serotonin,C11H21N3O10,694.93,N/A,197.983,Nucleotide
Urea,C15H10N5O0,259.94,3.02,110.418,Amide
Cholesterol,C19H29N1O0,460.33,12.65,656.57,Alcohol
Ethanol,C8H11N5O3,315.79,8.09,169.368,Alkaloid
Adenosine triphosphate,C18H22N2O0,787.5,N/A,25.326,Lipid
Urea,C6H38N5O4,743.39,9.4,709.577,Alkaloid
Adrenaline,C8H11N3O7,64.19,12.97,88.755,Neurotransmitter
Dopamine,C5H25N3O0,769.33,2.58,370.711,Alcohol
Glucose,C7H34N3O8,243.09,13.26,32.075,Alcohol
Dopamine,C11H36N0O3,578.55,10.45,59.055,Amide
Ethanol,C11H34N1O7,531.23,6.17,936.484,Carbohydrate
Adenosine triphosphate,C1H15N5O8,154.72,3.84,211.716,Amide
Aspirin,C15H24N1O4,771.75,3.59,585.456,Nucleotide
Cholesterol,C13H26N3O8,522.29,12.67,74.783,Lipid
Ethanol,C13H5N1O9,646.73,N/A,426.823,Alkaloid
Cholesterol,C10H37N3O10,379.01,6.92,219.549,Carbohydrate
Caffeine,C4H28N0O7,328.54,3.07,805.665,Alkaloid
Urea,C3H25N2O0,536.41,1.66,643.76,Alkaloid
Urea,C16H19N2O8,189.89,N/A,574.947,Organic Compound
Ethanol,C7H29N3O4,582.31,6.99,298.903,Neurotransmitter
Serotonin,C19H13N2O3,801.59,N/A,887.465,Carbohydrate
Ethanol,C7H34N4O4,388.59,9.84,688.406,Nucleotide
Adenosine triphosphate,C13H12N0O3,945.41,N/A,276.294,Alcohol
Glucose,C10H2N0O5,161.8,5.85,537.504,Amide
Aspirin,C10H22N5O3,750.31,10.95,860.323,Alkaloid
Aspirin,C12H28N0O9,188.76,1.61,423.888,Hormone
Adrenaline,C11H23N2O5,224.19,1.7,964.002,Organic Compound
Dopamine,C10H19N2O7,875.98,2.16,349.85,Neurotransmitter
Adrenaline,C19H18N2O10,774.76,5.01,609.71,Neurotransmitter
Urea,C2H12N3O6,797.1,9.53,140.966,Alkaloid
Dopamine,C4H34N2O2,877.62,1.77,183.699,Lipid
Aspirin,C14H1N4O0,239.64,N/A,949.468,Hormone
Aspirin,C6H6N3O6,285.08,2.05,604.934,Organic Compound
Urea,C16H11N0O2,770.56,1.95,670.331,Hormone
Urea,C17H38N1O7,376.73,1.14,538.781,Lipid
Adrenaline,C2H25N4O8,576.44,12.07,184.564,Carbohydrate
Dopamine,C16H40N5O0,698.38,N/A,673.739,Nucleotide
Aspirin,C2H26N5O10,170.4,6.01,444.659,Neurotransmitter
Dopamine,C10H34N5O5,656.26,6.27,409.196,Nucleotide
Ethanol,C8H30N0O5,178.71,11.28,300.97,Organic Compound
Adenosine triphosphate,C5H29N1O9,485.1,8.42,39.918,Alcohol
Serotonin,C12H35N2O0,268.84,9.18,886.438,Nucleotide
Serotonin,C6H39N3O8,962.54,10.49,573.395,Hormone
Adrenaline,C19H15N0O3,777.89,12.07,603.456,Hormone
Urea,C11H27N2O10,891.72,1.21,707.18,Hormone
Dopamine,C3H21N2O0,674.26,12.99,290.941,Nucleotide
Aspirin,C14H23N5O10,910.67,5.31,272.638,Hormone
Ethanol,C9H34N4O10,633.5,1.36,187.715,Amide
Adenosine triphosphate,C4H25N3O2,93.98,3.87,731.216,Carbohydrate
Ethanol,C3H11N2O9,862.11,12.55,742.282,Hormone
Aspirin,C5H8N3O5,151.13,13.32,230.111,Neurotransmitter
Adrenaline,C18H6N0O6,314.01,9.9,867.983,Alcohol
Glucose,C17H5N3O0,231.57,9.76,932.379,Neurotransmitter
Aspirin,C18H36N5O7,517.73,13.17,139.001,Alkaloid
Cholesterol,C17H12N2O10,456.51,2.54,106.377,Alcohol
Dopamine,C14H36N0O10,321.81,10.26,445.462,Alcohol
Caffeine,C8H40N2O5,706.79,5.39,743.072,Amide
Ethanol,C3H39N3O4,767.97,8.07,657.607,Alcohol
Caffeine,C18H33N3O10,57.99,N/A,520.289,Amide
Dopamine,C20H8N2O9,90.91,3.92,13.752,Amide
Aspirin,C1H39N4O4,868.06,N/A,950.623,Organic Compound
Cholesterol,C14H38N3O6,193.63,2.15,172.435,Nucleotide
Dopamine,C19H10N2O2,319.74,N/A,791.054,Hormone
Urea,C16H9N2O6,665.9,13.71,88.271,Carbohydrate
Adrenaline,C20H30N0O8,57.59,4.36,374.363,Neurotransmitter
Dopamine,C3H5N5O6,707.75,10.5,585.758,Nucleotide
Aspirin,C7H15N3O2,540.72,2.99,831.584,Neurotransmitter
Adrenaline,C9H34N4O2,208.53,1.89,552.542,Organic Compound
Cholesterol,C18H21N0O7,222.44,N/A,725.097,Amide
Serotonin,C5H19N0O7,249.13,9.4,361.905,Lipid
Serotonin,C16H6N4O3,987.01,12.42,420.145,Nucleotide
Adenosine triphosphate,C1H7N1O6,532.97,11.25,754.549,Alcohol
Caffeine,C19H18N2O10,618.24,10.55,925.286,Hormone
Ethanol,C14H1N0O7,557.56,N/A,266.95,Alkaloid
Urea,C10H15N1O3,585.35,1.31,869.543,Nucleotide
Cholesterol,C11H2N3O0,670.44,5.31,126.87,Organic Compound
Adenosine triphosphate,C18H31N2O6,460.4,N/A,779.945,Carbohydrate
Adrenaline,C20H24N1O5,474.77,N/A,747.54,Neurotransmitter
Urea,C2H11N0O2,562.3,4.24,236.88,Organic Compound
Glucose,C4H23N1O4,473.14,6.66,782.819,Hormone
Adrenaline,C9H30N4O3,866.36,9.14,692.327,Neurotransmitter
Urea,C6H4N3O4,564.68,3.16,880.696,Amide
Caffeine,C10H17N1O10,998.86,10.48,748.654,Organic Compound
Adenosine triphosphate,C15H25N5O0,480.79,11.2,981.652,Alkaloid
Cholesterol,C14H1N0O5,829.66,3.7,817.765,Hormone
Dopamine,C15H11N2O4,103.03,N/A,311.843,Carbohydrate
Cholesterol,C18H1N5O10,585.47,8.44,792.657,Hormone
Aspirin,C12H21N1O5,208.14,4.88,190.562,Alcohol
Dopamine,C8H2N1O8,400.19,12.84,189.09,Amide
Aspirin,C12H21N2O2,862.91,N/A,277.376,Hormone
Adrenaline,C5H1N3O0,931.69,12.48,287.11,Nucleotide
Caffeine,C12H30N2O2,105.95,13.42,675.709,Organic Compound
Urea,C8H39N2O9,586.33,6.31,451.27,Nucleotide
Cholesterol,C10H10N4O7,614.18,N/A,274.72,Hormone
Adenosine triphosphate,C18H8N3O0,503.92,N/A,891.228,Carbohydrate
Urea,C5H39N5O10,528.57,9.11,884.81,Neurotransmitter
Adrenaline,C6H19N0O10,486.88,6.97,440.056,Amide
Adrenaline,C16H17N3O3,914.32,5.16,268.849,Carbohydrate
Urea,C20H13N1O4,389.44,5.66,98.261,Carbohydrate
Urea,C2H5N4O4,661.61,13.69,46.039,Lipid
Serotonin,C20H33N5O4,722.22,N/A,735.053,Nucleotide
Urea,C18H17N2O2,784.68,1.29,445.006,Carbohydrate
Adrenaline,C16H21N1O10,699.92,12.58,831.257,Neurotransmitter
Cholesterol,C9H12N5O7,614.49,9.87,73.802,Organic Compound
Cholesterol,C7H32N0O2,354.76,1.77,796.194,Hormone
Cholesterol,C10H16N5O3,396.95,N/A,993.195,Lipid
Dopamine,C18H37N1O3,321.48,9.74,705.484,Alcohol
Adrenaline,C19H5N3O1,502.13,N/A,481.473,Hormone
Adrenaline,C20H22N4O1,512.15,N/A,303.796,Amide
Urea,C11H38N1O4,229.04,6.89,406.495,Lipid
Adrenaline,C4H35N3O4,881.05,12.69,574.554,Carbohydrate
Ethanol,C14H18N2O5,446.99,2.32,920.427,Hormone
Serotonin,C11H19N3O9,57.47,10.0,241.44,Nucleotide
Aspirin,C11H25N0O7,256.44,1.83,188.118,Lipid
Cholesterol,C14H17N1O7,868.3,3.23,965.533,Carbohydrate
Cholesterol,C11H36N1O3,577.31,N/A,152.211,Alcohol
Dopamine,C4H38N2O10,945.18,11.98,413.21,Organic Compound
Urea,C7H27N0O10,628.46,3.94,592.342,Amide
Aspirin,C1H17N0O3,420.14,10.99,42.873,Alcohol
Dopamine,C18H36N1O7,262.44,10.47,479.901,Hormone
Urea,C12H16N4O7,613.64,1.07,768.39,Alcohol
Urea,C12H23N4O7,546.23,N/A,396.264,Lipid
Dopamine,C14H5N3O6,175.27,13.18,39.784,Organic Compound
Serotonin,C19H4N2O5,689.41,N/A,640.129,Nucleotide
Dopamine,C12H28N0O8,419.46,8.0,261.954,Neurotransmitter
Caffeine,C1H17N4O10,392.64,N/A,530.997,Alcohol
Adenosine triphosphate,C19H5N2O9,207.09,1.08,766.614,Amide
Ethanol,C13H36N3O9,924.85,5.18,726.646,Nucleotide
Dopamine,C8H34N2O0,878.46,7.47,710.734,Carbohydrate
Aspirin,C2H6N4O2,715.83,N/A,238.002,Amide
Cholesterol,C14H39N1O7,142.09,6.5,625.753,Amide
Serotonin,C8H6N2O10,676.55,12.96,257.429,Carbohydrate
Adenosine triphosphate,C10H27N1O8,313.1,13.54,248.923,Lipid
Cholesterol,C6H37N1O8,925.92,8.45,95.962,Alcohol
Adenosine triphosphate,C4H24N4O0,820.35,10.14,696.031,Lipid
Adenosine triphosphate,C8H32N0O0,313.24,10.64,101.44,Alkaloid
Aspirin,C12H33N2O5,360.76,1.95,316.252,Neurotransmitter
Urea,C3H39N5O4,958.81,2.31,569.197,Lipid
Ethanol,C2H23N4O4,192.44,9.75,581.835,Hormone
Adenosine triphosphate,C7H28N1O5,660.56,9.63,161.25,Carbohydrate
Dopamine,C14H13N3O5,370.25,N/A,717.831,Organic Compound
Urea,C3H31N1O6,999.0,12.07,166.314,Organic Compound
Ethanol,C14H12N0O10,107.53,13.17,597.554,Organic Compound
Ethanol,C11H22N5O3,426.74,2.96,67.86,Neurotransmitter
Adenosine triphosphate,C9H29N2O0,663.09,9.37,334.509,Alkaloid
Glucose,C7H15N2O4,252.49,N/A,657.213,Nucleotide
Glucose,C6H5N4O0,73.89,3.87,405.85,Nucleotide
Glucose,C14H8N3O2,984.29,N/A,652.173,Lipid
Glucose,C17H36N1O7,755.39,9.67,383.487,Organic Compound
Dopamine,C3H18N5O4,956.09,7.94,409.778,Lipid
Urea,C20H17N3O9,330.25,11.69,161.045,Carbohydrate
Cholesterol,C9H1N2O3,598.49,8.61,604.206,Organic Compound
Ethanol,C7H31N4O9,435.18,11.62,934.564,Neurotransmitter
Ethanol,C5H2N0O4,335.81,N/A,439.191,Nucleotide
Ethanol,C1H28N5O2,694.42,N/A,979.508,Carbohydrate
Aspirin,C20H15N0O0,934.24,12.32,310.363,Amide
Cholesterol,C12H21N4O1,980.26,1.73,280.451,Lipid
Adrenaline,C6H36N4O1,897.04,N/A,998.243,Lipid
Glucose,C8H12N5O6,62.97,7.53,869.017,Hormone
Ethanol,C12H27N3O2,902.46,11.72,194.469,Lipid
Aspirin,C19H30N2O2,993.4,7.54,408.556,Lipid
Cholesterol,C7H18N0O1,110.58,9.17,210.062,Hormone
Cholesterol,C17H32N4O8,798.52,N/A,85.772,Nucleotide
Adrenaline,C8H21N2O7,745.97,12.36,532.588,Alcohol
Adenosine triphosphate,C18H18N2O7,589.88,13.03,786.585,Hormone
Urea,C13H33N4O4,413.12,5.62,371.821,Alcohol
Dopamine,C10H4N0O9,168.23,13.01,579.122,Organic Compound
Serotonin,C10H17N3O1,680.83,6.32,566.748,Hormone
Cholesterol,C13H11N1O0,605.29,N/A,523.508,Lipid
Adrenaline,C4H21N1O4,692.25,1.23,515.532,Alcohol
Ethanol,C18H6N1O8,887.17,4.46,173.332,Neurotransmitter
Glucose,C13H40N2O5,928.38,N/A,409.32,Nucleotide
Adenosine triphosphate,C2H9N2O0,225.26,8.16,986.912,Lipid
Ethanol,C11H28N1O10,995.44,2.14,971.233,Amide
Aspirin,C7H26N3O0,591.29,6.19,926.469,Carbohydrate
Glucose,C12H21N2O4,203.85,10.49,114.946,Alcohol
Adenosine triphosphate,C8H19N0O4,137.15,12.68,646.656,Amide
Adrenaline,C1H21N5O9,465.94,1.45,957.718,Lipid
Cholesterol,C17H5N0O7,180.93,4.65,682.498,Carbohydrate
Adrenaline,C20H37N1O7,580.51,N/A,380.938,Alcohol
Aspirin,C2H25N2O10,322.97,N/A,513.22,Organic Compound
Dopamine,C6H6N0O2,883.29,9.55,195.054,Nucleotide
Ethanol,C11H34N4O2,684.59,12.85,769.145,Nucleotide
Cholesterol,C16H9N1O2,362.45,2.45,674.666,Alkaloid
Adrenaline,C11H1N2O3,912.05,3.26,476.306,Lipid
Dopamine,C12H25N4O7,787.49,2.01,926.775,Amide
Ethanol,C3H38N3O3,866.01,6.02,36.262,Nucleotide
Caffeine,C11H5N1O6,287.59,3.77,936.497,Alkaloid
Caffeine,C11H3N5O10,820.52,6.3,357.205,Alcohol
Adenosine triphosphate,C5H30N1O9,788.92,7.67,865.967,Hormone
Adenosine triphosphate,C4H30N1O8,924.71,1.13,628.926,Nucleotide
Adrenaline,C7H6N2O0,680.93,5.04,19.445,Carbohydrate
Caffeine,C12H3N4O1,706.09,13.03,919.315,Alkaloid
Adenosine triphosphate,C6H14N1O8,166.77,3.9,556.614,Alcohol
Aspirin,C18H4N2O7,137.11,13.48,461.507,Nucleotide
Urea,C7H26N2O6,807.15,N/A,860.217,Neurotransmitter
Aspirin,C6H37N0O5,157.96,12.43,562.696,Hormone
Caffeine,C14H15N0O3,415.61,12.57,654.344,Organic Compound
Dopamine,C1H26N2O1,399.52,N/A,177.107,Carbohydrate
Aspirin,C10H15N1O10,226.71,7.85,560.387,Alkaloid
Aspirin,C19H7N1O8,560.94,6.38,383.463,Alkaloid
Ethanol,C7H16N2O9,613.74,2.54,565.998,Amide
Serotonin,C13H2N0O3,771.29,6.89,669.152,Alkaloid
Serotonin,C9H7N4O4,322.74,13.06,512.617,Neurotransmitter
Dopamine,C9H4N4O9,201.03,13.42,687.432,Amide
Adenosine triphosphate,C11H22N1O3,337.98,9.08,707.087,Lipid
Serotonin,C4H24N2O4,134.96,11.86,77.23,Organic Compound
Aspirin,C14H9N4O0,418.54,6.27,144.016,Carbohydrate
Aspirin,C11H9N5O3,714.84,13.32,484.716,Amide
Caffeine,C11H36N4O4,171.79,10.28,981.414,Hormone
Dopamine,C14H8N3O7,79.11,2.08,773.843,Hormone
Caffeine,C7H24N4O6,777.72,9.31,340.959,Organic Compound
Glucose,C20H20N3O4,421.14,1.69,316.489,Lipid
Ethanol,C8H18N3O6,687.7,9.38,842.306,Organic Compound
Ethanol,C17H24N4O5,253.95,1.05,433.785,Hormone
Caffeine,C11H20N4O4,55.14,7.96,663.29,Amide
Cholesterol,C16H7N0O8,479.47,2.44,62.225,Amide
Adenosine triphosphate,C9H38N1O7,385.59,7.47,894.067,Alcohol
Dopamine,C19H10N2O9,515.71,N/A,614.914,Organic Compound
Cholesterol,C1H39N0O10,416.45,9.54,46.259,Hormone
Dopamine,C12H37N3O8,355.19,N/A,820.819,Lipid
Ethanol,C6H33N3O8,107.35,8.7,900.445,Lipid
Urea,C13H15N4O0,721.0,N/A,807.741,Nucleotide
Ethanol,C12H20N0O4,400.12,4.32,71.089,Hormone
Serotonin,C19H17N5O9,748.48,8.91,403.078,Neurotransmitter
Cholesterol,C15H2N1O8,432.4,N/A,567.198,Amide
Adrenaline,C17H11N1O8,443.87,13.53,2.339,Amide
Ethanol,C5H2N1O9,61.9,13.28,877.509,Lipid
Serotonin,C16H11N4O8,125.67,1.49,217.017,Alkaloid
Adrenaline,C16H31N5O10,458.7,9.63,66.332,Nucleotide
Adrenaline,C2H25N1O1,889.18,3.21,518.579,Alcohol
Glucose,C1H39N1O8,224.49,2.93,543.481,Alkaloid
Adrenaline,C19H7N0O9,434.81,7.7,288.745,Organic Compound
Ethanol,C20H5N3O3,705.73,N/A,20.495,Lipid
Dopamine,C6H6N2O8,239.45,10.64,508.909,Alcohol
Caffeine,C5H37N4O2,210.52,8.76,547.196,Neurotransmitter
Adenosine triphosphate,C3H32N4O1,928.71,2.24,642.23,Lipid
Dopamine,C7H16N5O4,129.95,8.24,16.096,Organic Compound
Aspirin,C10H9N1O5,84.61,3.15,569.739,Lipid
Adenosine triphosphate,C2H15N3O6,459.95,3.53,821.223,Alkaloid
Aspirin,C18H35N5O4,134.82,N/A,190.662,Amide
Serotonin,C13H13N0O8,705.43,7.84,659.432,Organic Compound
Caffeine,C20H1N2O3,260.01,N/A,412.917,Alkaloid
Dopamine,C9H22N1O3,126.76,2.78,972.757,Alcohol
Serotonin,C19H28N0O0,873.91,2.72,378.83,Hormone
Adenosine triphosphate,C1H7N5O3,720.32,5.6,339.912,Nucleotide
Ethanol,C9H21N1O1,831.24,9.04,248.066,Alcohol
Adenosine triphosphate,C6H39N0O0,689.15,12.87,685.858,Lipid
Adenosine triphosphate,C13H13N5O5,56.29,N/A,793.763,Organic Compound
Aspirin,C8H24N5O0,593.58,1.64,967.694,Organic Compound
Cholesterol,C5H9N2O3,706.01,8.03,355.241,Amide
Cholesterol,C6H19N5O10,191.47,N/A,168.751,Alkaloid
Dopamine,C20H21N4O5,440.73,9.55,839.721,Neurotransmitter
Glucose,C14H35N0O0,868.43,6.14,545.074,Neurotransmitter
Dopamine,C12H27N0O10,999.87,12.22,239.903,Alcohol
Cholesterol,C17H17N1O9,423.72,N/A,913.789,Alkaloid
Adrenaline,C14H8N3O1,601.08,N/A,356.175,Lipid
Urea,C12H10N0O4,381.73,6.29,770.292,Lipid
Urea,C3H28N5O3,137.65,3.49,266.934,Amide
Aspirin,C18H16N1O1,197.05,10.99,150.786,Lipid
Glucose,C12H29N3O9,856.98,8.9,863.385,Neurotransmitter
Serotonin,C3H20N3O9,398.5,4.63,912.509,Alkaloid
Adenosine triphosphate,C2H2N3O3,156.84,3.78,511.061,Organic Compound
Glucose,C2H25N2O2,468.63,N/A,322.339,Alcohol
Ethanol,C11H7N1O4,848.97,2.63,974.358,Organic Compound
Adrenaline,C6H1N3O6,480.88,N/A,434.682,Amide
Serotonin,C4H7N1O6,444.49,N/A,499.696,Alkaloid
Aspirin,C20H3N3O10,595.24,9.02,10.962,Amide
Adenosine triphosphate,C6H9N0O0,897.85,N/A,147.178,Lipid
Serotonin,C2H19N4O2,300.48,13.03,494.821,Carbohydrate
Cholesterol,C5H4N5O4,342.38,9.53,833.0,Alcohol
Adrenaline,C3H36N0O3,739.18,N/A,451.27,Nucleotide
Dopamine,C11H6N3O9,855.58,9.27,669.372,Carbohydrate
Adenosine triphosphate,C16H6N1O8,910.45,10.02,862.792,Amide
Adenosine triphosphate,C2H2N1O3,706.2,6.15,140.316,Organic Compound
Serotonin,C3H36N5O0,934.48,N/A,276.651,Carbohydrate
Adrenaline,C12H20N1O1,597.52,N/A,545.354,Nucleotide
Adrenaline,C17H40N2O1,138.66,N/A,884.744,Organic Compound
Glucose,C1H19N1O0,223.79,10.21,270.404,Alkaloid
Dopamine,C11H34N4O5,873.59,7.24,413.789,Alcohol
Aspirin,C5H6N4O5,952.87,6.88,569.516,Carbohydrate
Ethanol,C9H19N4O10,642.03,N/A,474.002,Organic Compound
Cholesterol,C20H12N4O2,594.08,10.57,530.246,Amide
Serotonin,C7H29N1O1,59.91,12.52,986.283,Hormone
Serotonin,C18H22N2O3,70.27,13.29,901.233,Organic Compound
Glucose,C10H3N5O1,375.81,13.56,956.309,Alkaloid
Urea,C19H8N0O9,607.0,N/A,403.596,Alcohol
Glucose,C11H10N3O8,744.32,5.42,300.782,Nucleotide
Cholesterol,C11H6N0O2,168.09,9.26,648.031,Amide
Serotonin,C4H12N2O5,610.84,3.7,696.695,Carbohydrate
Serotonin,C16H5N4O0,108.93,9.45,743.405,Organic Compound
Serotonin,C2H2N5O10,64.27,1.68,273.968,Hormone
Serotonin,C12H2N5O0,961.49,13.22,11.31,Alkaloid
Aspirin,C11H11N5O10,492.92,N/A,543.278,Alkaloid
Caffeine,C13H12N1O9,717.04,N/A,384.112,Alcohol
Caffeine,C4H16N5O8,65.21,3.88,291.563,Neurotransmitter
Urea,C19H29N4O1,928.12,5.24,729.977,Alkaloid
