compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H5N3O9,907.75,N/A,72.205,Neurotransmitter
Adrenaline,C19H37N2O5,511.71,2.08,523.261,Neurotransmitter
Cholesterol,C1H7N5O9,87.36,5.08,497.56,Amide
Adrenaline,C11H39N5O5,810.95,5.97,376.103,Carbohydrate
Serotonin,C4H34N5O10,62.77,N/A,403.814,Neurotransmitter
Adenosine triphosphate,C9H23N1O1,967.75,11.53,451.154,Neurotransmitter
Adenosine triphosphate,C2H23N2O9,666.95,1.81,288.337,Amide
Ethanol,C19H3N2O9,403.61,9.48,179.611,Neurotransmitter
Glucose,C1H5N0O8,138.06,N/A,557.99,Carbohydrate
Caffeine,C14H11N1O0,478.57,N/A,297.835,Amide
Urea,C13H31N1O3,587.53,11.59,459.192,Alkaloid
Dopamine,C3H29N1O10,522.47,2.77,674.012,Alcohol
Aspirin,C6H35N1O1,902.02,5.77,950.885,Organic Compound
Ethanol,C3H19N4O4,108.56,13.47,483.344,Alkaloid
Ethanol,C12H17N5O9,871.65,N/A,403.504,Hormone
Adrenaline,C20H38N3O3,714.78,5.66,747.111,Neurotransmitter
Ethanol,C4H3N2O9,672.96,N/A,435.66,Alkaloid
Urea,C7H29N3O6,957.71,N/A,804.6,Nucleotide
Glucose,C10H24N5O5,712.92,12.36,116.863,Lipid
Adenosine triphosphate,C14H9N4O5,379.92,8.57,532.784,Lipid
Adrenaline,C5H5N5O4,636.01,10.12,199.835,Amide
Aspirin,C16H17N1O3,697.39,N/A,598.603,Neurotransmitter
Adenosine triphosphate,C15H37N1O2,812.05,4.21,921.127,Alkaloid
Caffeine,C19H4N1O4,761.91,1.79,956.138,Alkaloid
Ethanol,C3H38N5O4,62.91,3.85,707.299,Carbohydrate
Adrenaline,C10H25N0O9,445.89,4.62,928.295,Amide
Dopamine,C20H29N1O6,319.87,4.02,131.546,Neurotransmitter
Ethanol,C1H25N0O7,382.33,9.37,756.689,Alcohol
Caffeine,C13H6N1O10,644.62,5.3,534.474,Lipid
Serotonin,C17H28N2O4,818.64,10.86,582.624,Nucleotide
Serotonin,C8H30N3O9,269.2,8.89,214.982,Lipid
Ethanol,C16H22N2O9,960.19,8.68,673.152,Amide
Caffeine,C2H25N5O4,791.4,N/A,614.045,Neurotransmitter
Glucose,C15H22N3O1,602.03,N/A,812.721,Alkaloid
Adrenaline,C1H25N3O9,464.46,8.74,667.977,Neurotransmitter
Glucose,C2H15N4O7,468.22,5.71,233.621,Lipid
Ethanol,C18H22N3O2,988.34,N/A,881.304,Hormone
Glucose,C12H10N1O7,74.21,N/A,97.866,Amide
Serotonin,C8H13N3O3,317.72,4.82,283.548,Neurotransmitter
Adrenaline,C9H40N0O9,170.97,11.3,996.112,Hormone
Cholesterol,C1H33N0O1,654.39,10.21,64.952,Alkaloid
Cholesterol,C15H18N0O4,438.52,N/A,379.427,Nucleotide
Glucose,C12H14N3O2,636.71,N/A,118.822,Alkaloid
Caffeine,C20H40N1O1,758.04,N/A,474.676,Carbohydrate
Serotonin,C16H21N2O4,445.07,5.17,144.513,Alcohol
Serotonin,C8H18N3O1,549.43,6.6,34.179,Neurotransmitter
Glucose,C6H28N1O5,270.89,10.25,784.738,Organic Compound
Urea,C9H16N1O1,906.39,10.71,314.868,Alcohol
Adrenaline,C10H23N5O4,463.44,4.16,789.718,Lipid
Dopamine,C5H10N1O3,483.13,10.5,577.593,Alcohol
Aspirin,C2H30N1O0,218.58,N/A,210.478,Nucleotide
Serotonin,C15H13N0O10,224.83,9.26,322.847,Neurotransmitter
Urea,C6H26N3O0,400.09,N/A,742.441,Lipid
Aspirin,C12H21N2O5,861.74,1.99,253.615,Nucleotide
Serotonin,C9H36N3O2,966.13,2.23,585.401,Alcohol
Serotonin,C18H21N5O0,272.02,12.24,563.534,Alcohol
Ethanol,C6H31N2O2,628.07,6.05,391.978,Nucleotide
Glucose,C17H30N3O5,717.85,1.81,59.038,Amide
Ethanol,C14H30N0O3,906.85,9.61,221.339,Alkaloid
Cholesterol,C2H4N4O5,917.91,3.98,546.463,Alkaloid
Adenosine triphosphate,C15H33N4O8,356.97,6.02,740.829,Nucleotide
Glucose,C15H40N2O2,424.32,N/A,172.344,Carbohydrate
Adrenaline,C20H30N0O5,902.9,N/A,901.694,Hormone
Cholesterol,C19H25N0O0,898.09,2.69,179.483,Lipid
Cholesterol,C20H25N5O10,109.22,13.61,38.668,Alkaloid
Ethanol,C1H16N1O1,992.39,N/A,149.366,Alkaloid
Urea,C8H38N2O2,394.91,9.82,747.894,Amide
Dopamine,C11H16N3O7,776.07,11.65,616.043,Carbohydrate
Aspirin,C5H18N0O10,950.28,N/A,254.211,Carbohydrate
Serotonin,C17H10N1O8,398.13,12.35,654.462,Carbohydrate
Cholesterol,C14H5N0O10,701.76,9.51,188.595,Alcohol
Caffeine,C11H23N0O10,507.91,2.78,354.245,Neurotransmitter
Cholesterol,C6H28N2O3,224.91,1.31,358.332,Carbohydrate
Urea,C18H14N1O1,480.32,7.59,123.243,Lipid
Cholesterol,C13H37N5O7,624.59,N/A,968.676,Amide
Caffeine,C7H26N0O4,634.4,11.22,287.82,Nucleotide
Caffeine,C17H18N1O8,732.9,N/A,606.716,Nucleotide
Ethanol,C7H18N1O2,976.52,13.25,290.552,Lipid
Adenosine triphosphate,C16H13N2O4,313.37,12.87,837.582,Nucleotide
Adenosine triphosphate,C19H17N1O8,406.18,10.34,585.13,Alcohol
Adenosine triphosphate,C19H27N3O4,600.05,13.03,557.837,Carbohydrate
Ethanol,C5H1N0O10,280.09,7.23,831.876,Alkaloid
Adrenaline,C20H37N2O8,598.33,6.61,196.607,Alkaloid
Urea,C2H31N2O6,957.32,8.85,707.431,Nucleotide
Adrenaline,C15H17N5O2,427.85,N/A,715.251,Alkaloid
Adrenaline,C10H25N4O2,153.03,1.27,784.91,Alkaloid
Glucose,C13H1N5O5,517.0,8.18,637.942,Alcohol
Adenosine triphosphate,C10H19N1O7,332.61,2.75,294.744,Organic Compound
Serotonin,C6H40N3O6,63.61,2.22,867.481,Hormone
Aspirin,C20H3N1O1,683.71,N/A,869.683,Amide
Ethanol,C2H21N4O8,328.74,12.4,841.088,Carbohydrate
Caffeine,C8H30N0O5,112.65,9.98,442.233,Alkaloid
Glucose,C16H18N0O3,783.28,13.5,29.486,Neurotransmitter
Glucose,C11H21N2O7,265.3,6.2,200.696,Alcohol
Caffeine,C13H22N3O8,516.36,1.98,83.623,Neurotransmitter
Dopamine,C20H8N4O0,505.64,8.86,932.84,Amide
Glucose,C20H24N1O8,292.08,2.98,300.556,Amide
Urea,C16H25N1O5,474.41,2.94,126.08,Nucleotide
Glucose,C6H38N4O8,258.68,N/A,760.028,Carbohydrate
Caffeine,C17H26N0O7,873.04,8.62,432.242,Alkaloid
Dopamine,C17H34N5O5,555.43,12.22,869.916,Nucleotide
Aspirin,C20H5N3O6,252.03,12.39,384.827,Lipid
Glucose,C20H3N4O6,702.03,N/A,997.526,Nucleotide
Dopamine,C17H40N5O5,675.78,10.11,762.52,Carbohydrate
Urea,C7H23N1O9,900.42,12.12,542.254,Nucleotide
Cholesterol,C1H32N4O0,184.26,N/A,543.414,Nucleotide
Dopamine,C16H2N3O4,906.37,11.73,335.859,Amide
Adenosine triphosphate,C4H18N1O1,374.64,2.39,498.199,Lipid
Glucose,C19H2N5O3,891.11,N/A,730.443,Amide
Urea,C11H23N5O8,470.5,12.61,517.112,Carbohydrate
Dopamine,C5H8N1O0,833.44,2.39,164.105,Alkaloid
Serotonin,C15H8N4O4,799.07,3.48,479.771,Alcohol
Aspirin,C16H31N2O1,475.6,2.41,664.066,Hormone
Caffeine,C9H27N0O5,526.38,N/A,174.232,Carbohydrate
Serotonin,C2H28N1O5,312.26,3.97,7.321,Organic Compound
Dopamine,C3H10N3O5,325.43,1.88,845.039,Neurotransmitter
Glucose,C10H13N0O3,191.19,10.52,700.567,Organic Compound
Adenosine triphosphate,C5H11N0O10,787.8,N/A,527.489,Carbohydrate
Serotonin,C6H30N0O7,808.19,12.48,366.039,Alkaloid
Caffeine,C3H4N3O8,203.53,10.29,118.927,Neurotransmitter
Ethanol,C2H14N5O3,798.97,10.72,197.049,Alkaloid
Cholesterol,C18H11N5O1,706.2,8.51,681.472,Carbohydrate
Glucose,C19H33N3O1,489.13,6.2,721.811,Carbohydrate
Adrenaline,C11H7N5O7,65.62,9.55,329.482,Carbohydrate
Caffeine,C14H37N0O5,919.68,N/A,521.922,Alkaloid
Aspirin,C9H31N5O8,490.05,2.42,932.335,Lipid
Serotonin,C1H29N1O0,225.22,6.95,522.79,Lipid
Cholesterol,C13H38N1O7,341.29,1.09,169.644,Amide
Dopamine,C8H38N0O5,836.52,12.57,476.083,Alcohol
Dopamine,C3H27N5O1,994.96,N/A,850.625,Alcohol
Aspirin,C4H9N1O5,932.55,13.14,363.046,Organic Compound
Serotonin,C16H16N4O3,105.48,N/A,16.083,Alkaloid
Aspirin,C3H24N0O10,248.46,N/A,109.256,Hormone
Glucose,C5H14N0O8,616.81,13.64,547.458,Organic Compound
Ethanol,C7H38N2O6,165.61,6.26,529.981,Neurotransmitter
Adenosine triphosphate,C16H17N2O8,763.64,1.34,632.616,Alkaloid
Aspirin,C13H25N4O8,813.5,7.04,224.437,Alkaloid
Adrenaline,C14H30N4O0,761.25,2.32,544.756,Alcohol
Glucose,C1H20N3O1,91.05,5.45,581.804,Hormone
Serotonin,C19H17N5O8,899.01,10.2,567.755,Hormone
Ethanol,C11H36N4O9,590.26,5.24,385.293,Amide
Glucose,C3H36N3O4,78.9,4.45,632.619,Alcohol
Serotonin,C6H22N2O3,282.45,4.26,357.324,Carbohydrate
Aspirin,C3H18N2O2,301.52,5.69,691.422,Neurotransmitter
Glucose,C12H29N1O2,978.13,N/A,574.604,Carbohydrate
Adrenaline,C14H7N3O4,420.97,12.04,823.527,Alkaloid
Adenosine triphosphate,C20H22N3O1,728.26,3.12,614.039,Organic Compound
Serotonin,C10H19N2O0,602.89,11.48,73.204,Alcohol
Glucose,C10H12N5O8,110.69,N/A,161.71,Lipid
Ethanol,C13H39N1O6,118.31,13.57,103.154,Organic Compound
Adenosine triphosphate,C3H18N0O6,851.94,4.67,179.302,Hormone
Adenosine triphosphate,C19H21N1O10,540.14,8.14,33.286,Amide
Aspirin,C10H26N4O7,280.32,3.57,46.135,Alcohol
Adrenaline,C7H8N3O9,150.39,11.35,702.324,Carbohydrate
Adrenaline,C1H16N0O9,269.66,13.87,815.004,Amide
Adenosine triphosphate,C10H24N0O1,612.86,7.44,858.4,Alkaloid
Caffeine,C12H13N3O4,495.07,8.45,786.664,Organic Compound
Glucose,C4H24N5O1,441.71,3.14,585.96,Lipid
Urea,C1H27N1O9,341.03,8.31,156.098,Hormone
Urea,C15H25N0O8,776.21,2.2,756.919,Amide
Dopamine,C2H29N0O3,789.17,11.8,266.485,Hormone
Urea,C10H2N5O6,792.08,11.1,473.046,Carbohydrate
Dopamine,C3H30N3O3,637.34,12.16,926.269,Organic Compound
Aspirin,C11H38N5O0,74.16,5.26,894.051,Organic Compound
Serotonin,C15H12N4O5,594.71,13.6,70.306,Amide
Adrenaline,C2H27N3O0,249.46,5.58,105.361,Nucleotide
Glucose,C9H32N4O9,866.18,13.31,235.985,Lipid
Serotonin,C19H32N5O0,788.83,1.22,255.751,Alcohol
Aspirin,C3H32N1O7,388.04,N/A,29.441,Lipid
Glucose,C12H15N1O9,78.11,N/A,430.605,Amide
Serotonin,C10H27N5O10,728.64,N/A,572.38,Nucleotide
Caffeine,C4H12N3O8,618.39,9.35,637.731,Organic Compound
Adrenaline,C15H1N4O3,961.6,N/A,340.519,Amide
Adrenaline,C3H28N2O5,107.27,10.24,872.482,Hormone
Cholesterol,C8H14N4O4,521.9,10.67,908.977,Organic Compound
Dopamine,C9H20N0O8,719.82,3.6,593.075,Organic Compound
Urea,C15H39N0O5,971.86,2.19,468.252,Nucleotide
Adenosine triphosphate,C12H35N3O7,294.98,7.93,573.352,Nucleotide
Dopamine,C16H20N0O6,747.39,6.77,576.542,Neurotransmitter
Glucose,C9H13N0O8,858.96,N/A,982.839,Amide
Adrenaline,C17H4N4O7,772.55,6.54,959.188,Lipid
Cholesterol,C16H23N3O0,806.13,12.29,806.186,Lipid
Adrenaline,C13H13N2O10,448.74,7.48,895.49,Neurotransmitter
Cholesterol,C20H12N0O8,919.12,8.3,168.059,Nucleotide
Serotonin,C1H7N1O0,897.36,6.54,236.425,Lipid
Adrenaline,C7H22N5O1,709.73,9.27,20.255,Neurotransmitter
Adenosine triphosphate,C10H16N1O1,690.36,3.9,174.425,Carbohydrate
Aspirin,C18H31N3O8,357.87,10.27,672.649,Alkaloid
Glucose,C2H21N2O0,895.68,4.19,457.561,Lipid
Caffeine,C18H28N0O0,589.34,10.63,889.233,Organic Compound
Glucose,C11H28N1O10,267.41,2.41,2.826,Amide
Dopamine,C13H18N4O3,289.22,8.65,553.752,Alkaloid
Dopamine,C4H16N3O4,334.83,7.91,115.969,Neurotransmitter
Serotonin,C10H34N0O3,660.69,6.6,966.596,Organic Compound
Cholesterol,C8H36N1O6,611.74,N/A,979.197,Carbohydrate
Adrenaline,C2H34N5O4,624.28,10.92,507.079,Carbohydrate
Adenosine triphosphate,C13H7N1O7,704.48,3.35,377.932,Organic Compound
Serotonin,C20H36N0O8,57.1,9.24,323.215,Neurotransmitter
Adenosine triphosphate,C14H40N4O5,216.89,N/A,751.773,Alkaloid
Adrenaline,C17H7N4O7,949.66,2.46,699.967,Carbohydrate
Serotonin,C8H10N0O6,307.86,N/A,167.814,Amide
Aspirin,C20H24N4O7,720.77,11.14,676.979,Organic Compound
Cholesterol,C16H33N5O10,635.16,6.28,688.76,Organic Compound
Ethanol,C9H1N1O9,651.41,4.5,788.91,Lipid
Adrenaline,C13H27N4O4,70.76,11.0,921.902,Alcohol
Serotonin,C1H15N0O2,530.58,11.61,569.012,Hormone
Caffeine,C18H32N3O9,150.74,N/A,241.507,Alcohol
Adrenaline,C8H26N0O9,66.24,13.92,270.629,Carbohydrate
Serotonin,C19H12N5O7,921.08,10.55,341.34,Organic Compound
Glucose,C14H36N4O4,601.75,10.15,702.79,Alkaloid
Adenosine triphosphate,C4H35N1O2,472.78,N/A,324.03,Lipid
Glucose,C16H17N1O10,739.6,7.64,277.338,Organic Compound
Adenosine triphosphate,C12H24N0O9,518.01,N/A,145.844,Amide
Dopamine,C4H33N1O7,589.05,3.58,578.792,Nucleotide
Cholesterol,C16H32N2O10,253.37,11.18,609.844,Amide
Glucose,C5H7N4O0,920.82,9.92,812.14,Alkaloid
Serotonin,C12H33N4O0,445.86,13.03,968.35,Organic Compound
Serotonin,C11H23N4O3,421.36,7.14,86.513,Alcohol
Glucose,C8H24N4O6,340.08,5.52,845.967,Carbohydrate
Adrenaline,C3H19N4O8,262.42,6.53,423.584,Nucleotide
Urea,C5H37N1O0,628.06,13.08,45.64,Lipid
Glucose,C3H30N1O1,728.67,3.05,347.201,Organic Compound
Urea,C17H16N3O3,828.56,13.77,325.184,Alkaloid
Caffeine,C12H8N3O5,722.17,5.87,20.809,Carbohydrate
Cholesterol,C12H23N4O4,340.66,1.05,301.615,Hormone
Cholesterol,C16H39N3O6,70.47,11.13,873.336,Alkaloid
Ethanol,C4H25N3O9,167.6,6.76,685.378,Carbohydrate
Serotonin,C14H36N1O0,234.03,4.98,865.577,Hormone
Dopamine,C2H3N3O4,301.62,7.89,111.04,Organic Compound
Ethanol,C13H40N0O3,628.85,6.24,408.802,Nucleotide
Serotonin,C20H22N3O5,984.13,11.32,126.412,Alkaloid
Dopamine,C3H17N0O3,561.63,6.69,715.646,Nucleotide
Aspirin,C14H6N4O2,283.21,2.85,964.078,Neurotransmitter
Urea,C18H4N5O9,374.51,12.04,180.28,Lipid
Serotonin,C8H40N1O1,472.04,13.71,205.663,Alkaloid
Adenosine triphosphate,C12H31N2O7,71.47,10.78,364.407,Amide
Aspirin,C3H1N5O3,818.02,N/A,1.795,Alkaloid
Ethanol,C1H28N2O1,119.76,4.98,824.399,Amide
Glucose,C5H39N1O9,67.66,10.02,527.445,Amide
Serotonin,C19H27N5O4,679.62,7.69,534.858,Alkaloid
Serotonin,C3H12N1O10,520.99,2.72,862.569,Carbohydrate
Adenosine triphosphate,C2H36N2O9,141.71,4.18,770.058,Carbohydrate
Caffeine,C10H1N1O8,139.78,3.37,859.793,Amide
Adenosine triphosphate,C18H40N1O3,855.53,13.24,956.778,Amide
Serotonin,C10H29N3O6,513.36,N/A,360.852,Hormone
Serotonin,C19H7N2O9,807.45,13.05,981.372,Organic Compound
Ethanol,C8H6N0O7,752.51,1.47,532.392,Nucleotide
Adrenaline,C6H36N3O3,813.59,8.65,616.106,Alkaloid
Ethanol,C1H28N4O2,186.27,10.05,360.521,Organic Compound
Dopamine,C7H29N3O3,60.83,10.52,707.553,Alcohol
Cholesterol,C15H32N4O3,806.71,2.92,414.23,Nucleotide
Glucose,C16H13N0O2,232.88,4.38,585.52,Amide
Ethanol,C2H36N1O6,315.51,N/A,541.747,Organic Compound
Urea,C19H19N2O4,315.7,10.77,71.289,Alcohol
Serotonin,C15H8N5O1,394.11,7.21,903.244,Carbohydrate
Cholesterol,C3H37N0O5,977.36,N/A,249.225,Amide
Aspirin,C12H40N5O4,393.33,9.12,991.303,Neurotransmitter
Dopamine,C18H23N5O4,884.67,12.0,877.571,Nucleotide
Caffeine,C4H12N0O4,177.41,8.6,360.611,Hormone
Cholesterol,C15H33N3O6,352.0,N/A,363.379,Alkaloid
Adrenaline,C13H32N4O6,847.43,N/A,881.986,Neurotransmitter
Ethanol,C4H14N0O8,137.17,10.91,133.49,Carbohydrate
Caffeine,C8H11N2O2,585.11,9.25,125.91,Nucleotide
Urea,C9H26N1O2,539.95,4.25,946.988,Amide
Ethanol,C3H17N4O5,585.1,3.91,37.531,Nucleotide
Urea,C13H17N0O0,745.01,10.63,285.273,Alcohol
Dopamine,C10H34N5O9,175.58,6.03,454.66,Nucleotide
Ethanol,C1H32N3O2,993.69,5.53,295.57,Neurotransmitter
Urea,C14H29N5O3,632.47,N/A,798.624,Hormone
Aspirin,C6H27N5O2,885.98,1.01,531.988,Neurotransmitter
Caffeine,C16H33N0O3,202.75,11.06,762.01,Alkaloid
Adenosine triphosphate,C8H5N0O5,699.37,7.57,933.276,Lipid
Serotonin,C10H38N4O1,799.07,13.58,583.319,Amide
Cholesterol,C15H35N1O6,472.29,4.88,703.302,Lipid
Adenosine triphosphate,C20H9N1O10,429.55,1.94,609.212,Amide
Ethanol,C13H33N2O8,225.95,N/A,602.547,Alkaloid
Ethanol,C12H4N3O10,568.84,3.82,322.609,Organic Compound
Dopamine,C6H28N5O4,666.47,N/A,351.854,Amide
Ethanol,C19H20N0O7,233.15,8.88,499.023,Neurotransmitter
Dopamine,C14H16N2O1,611.21,9.63,387.818,Nucleotide
Adenosine triphosphate,C14H22N4O5,587.4,10.73,312.334,Amide
Glucose,C6H5N4O8,583.3,6.45,633.862,Alkaloid
Ethanol,C20H39N4O2,798.93,5.13,228.319,Alcohol
Dopamine,C5H3N3O5,836.32,N/A,14.312,Lipid
Serotonin,C4H35N1O3,695.87,3.45,22.107,Alkaloid
Ethanol,C7H35N2O8,268.71,7.51,726.207,Alcohol
Serotonin,C1H39N4O6,901.91,N/A,0.621,Alcohol
Dopamine,C5H23N4O6,799.2,8.75,932.23,Lipid
Adrenaline,C17H27N3O1,498.92,12.87,713.516,Organic Compound
Aspirin,C11H36N2O4,851.52,7.11,517.673,Nucleotide
Dopamine,C9H33N1O0,228.9,8.06,787.895,Carbohydrate
Cholesterol,C15H8N3O10,944.86,N/A,227.665,Amide
Adenosine triphosphate,C11H34N5O4,288.51,9.87,153.966,Nucleotide
Dopamine,C7H2N1O7,907.25,3.21,884.253,Hormone
Serotonin,C19H7N5O8,294.67,8.07,375.519,Nucleotide
Adenosine triphosphate,C19H14N1O0,629.98,13.56,402.943,Nucleotide
Glucose,C4H20N2O7,638.86,N/A,87.377,Alkaloid
Cholesterol,C9H10N2O6,568.09,12.35,536.708,Organic Compound
Urea,C1H21N1O10,709.7,13.85,288.908,Alkaloid
Glucose,C5H9N1O5,295.55,12.99,162.087,Lipid
Dopamine,C3H5N4O8,868.33,8.6,720.998,Alcohol
Glucose,C16H39N4O0,578.12,N/A,966.389,Nucleotide
Cholesterol,C2H6N2O6,991.61,5.98,122.444,Alkaloid
Aspirin,C13H33N3O1,887.5,5.22,613.176,Organic Compound
Aspirin,C20H35N3O3,813.63,5.05,556.96,Hormone
Dopamine,C2H32N5O0,794.77,3.64,206.519,Carbohydrate
Adrenaline,C8H14N5O7,487.36,10.02,185.371,Organic Compound
Dopamine,C12H16N5O9,933.09,N/A,164.503,Hormone
Serotonin,C16H40N3O8,629.35,N/A,276.567,Carbohydrate
Aspirin,C16H14N3O4,429.43,N/A,27.659,Amide
Aspirin,C1H37N4O9,372.0,4.7,350.887,Nucleotide
Caffeine,C1H37N3O8,293.19,10.79,772.772,Lipid
Glucose,C13H15N5O10,287.89,3.11,986.59,Hormone
Aspirin,C11H34N4O9,783.96,1.69,596.237,Amide
Adrenaline,C12H16N2O10,601.83,7.99,490.637,Lipid
Adrenaline,C12H6N5O4,815.78,4.55,498.684,Amide
Dopamine,C18H40N5O6,420.85,N/A,840.127,Neurotransmitter
Serotonin,C14H7N5O8,901.42,1.77,183.838,Nucleotide
Adrenaline,C3H19N4O2,616.08,N/A,962.754,Lipid
Urea,C20H26N4O9,232.93,7.44,935.058,Alkaloid
Caffeine,C4H22N4O1,554.66,6.52,51.367,Nucleotide
Dopamine,C5H10N4O10,843.41,8.71,402.682,Alkaloid
Aspirin,C1H11N1O2,424.13,5.04,373.376,Lipid
Adrenaline,C19H35N5O1,214.95,N/A,277.648,Alkaloid
Cholesterol,C5H4N0O6,531.81,8.82,603.876,Hormone
Dopamine,C3H13N3O1,232.71,6.79,419.793,Alcohol
Urea,C9H23N3O10,460.9,13.02,702.91,Lipid
Cholesterol,C12H1N5O8,553.12,6.12,601.0,Nucleotide
Adrenaline,C1H38N5O5,665.3,13.52,390.847,Alcohol
Urea,C1H36N0O7,164.64,2.71,766.25,Amide
Adrenaline,C12H1N1O0,746.16,6.51,918.11,Carbohydrate
Adenosine triphosphate,C14H27N5O3,802.8,12.42,563.417,Alkaloid
Aspirin,C12H35N4O7,368.5,N/A,775.511,Alkaloid
Ethanol,C9H24N1O2,231.27,4.18,271.268,Neurotransmitter
Caffeine,C14H19N3O5,779.89,13.47,391.955,Hormone
Serotonin,C4H34N3O6,452.35,11.61,708.057,Nucleotide
Aspirin,C17H21N5O9,412.99,4.5,224.635,Lipid
Caffeine,C10H34N3O4,445.72,6.71,642.932,Hormone
Caffeine,C13H20N1O0,193.29,7.4,677.527,Nucleotide
Ethanol,C18H33N1O4,584.59,5.13,711.997,Lipid
Dopamine,C7H7N3O1,284.53,8.4,988.829,Alkaloid
Dopamine,C7H2N1O2,940.58,2.27,739.673,Alcohol
Ethanol,C11H29N3O10,497.18,12.85,123.529,Alcohol
Adrenaline,C1H3N3O7,656.5,4.78,771.498,Hormone
Dopamine,C13H40N5O7,422.8,4.05,620.548,Alkaloid
Aspirin,C7H23N1O9,581.97,5.18,766.379,Lipid
Ethanol,C6H36N4O2,726.38,6.04,716.132,Nucleotide
Glucose,C2H34N5O0,889.28,11.86,720.651,Organic Compound
Adenosine triphosphate,C17H23N3O8,662.1,N/A,751.577,Neurotransmitter
Adenosine triphosphate,C18H40N4O0,878.83,4.63,948.885,Carbohydrate
Caffeine,C20H4N5O5,249.07,8.24,303.412,Alkaloid
Adrenaline,C14H31N4O5,774.13,N/A,892.184,Organic Compound
Serotonin,C11H23N1O6,295.47,8.61,276.989,Alcohol
Aspirin,C14H5N0O5,715.28,8.09,624.072,Lipid
Ethanol,C5H21N3O9,392.0,N/A,140.294,Hormone
Caffeine,C3H28N1O10,448.31,4.13,244.936,Organic Compound
Adrenaline,C11H18N0O7,878.97,1.68,727.414,Amide
Adenosine triphosphate,C9H8N3O0,404.36,N/A,446.914,Amide
Cholesterol,C16H23N1O5,927.47,13.04,98.451,Amide
Adenosine triphosphate,C1H21N0O4,181.09,9.05,966.565,Organic Compound
Serotonin,C9H3N4O2,519.43,1.39,956.791,Hormone
Serotonin,C6H3N3O2,641.91,2.42,596.132,Lipid
Adenosine triphosphate,C1H18N4O0,897.38,9.07,918.694,Carbohydrate
Ethanol,C20H27N2O4,800.52,11.38,270.957,Hormone
Glucose,C2H36N2O5,349.75,2.17,22.824,Amide
Aspirin,C9H29N2O10,479.15,3.76,446.396,Hormone
Aspirin,C1H32N0O9,253.84,8.27,799.487,Alcohol
Adenosine triphosphate,C6H27N5O4,882.67,3.05,223.569,Alkaloid
Glucose,C2H7N0O8,629.68,10.69,989.725,Nucleotide
Glucose,C8H15N5O9,378.04,3.68,720.665,Nucleotide
Serotonin,C19H12N0O1,844.56,2.67,474.873,Hormone
Cholesterol,C6H29N4O0,205.45,9.07,744.143,Lipid
Dopamine,C8H26N2O10,174.83,1.19,927.837,Organic Compound
Aspirin,C4H34N3O1,874.17,3.5,736.828,Organic Compound
Dopamine,C8H10N0O1,966.38,N/A,565.656,Organic Compound
Adenosine triphosphate,C10H28N1O8,610.49,N/A,718.93,Organic Compound
Urea,C11H25N2O0,369.57,N/A,400.338,Hormone
Aspirin,C19H36N1O8,894.44,N/A,451.683,Neurotransmitter
Glucose,C11H5N1O4,746.61,5.0,393.495,Alkaloid
Serotonin,C6H31N2O7,930.55,11.26,653.674,Organic Compound
Dopamine,C15H24N3O9,836.48,2.4,105.021,Hormone
Adrenaline,C11H20N1O4,424.05,13.73,695.099,Hormone
Cholesterol,C19H28N3O6,534.16,1.39,998.043,Alkaloid
Adenosine triphosphate,C15H40N5O8,629.49,N/A,241.109,Carbohydrate
Aspirin,C7H20N0O7,627.72,4.38,720.499,Lipid
Ethanol,C14H32N0O5,927.38,2.04,343.635,Hormone
Adenosine triphosphate,C1H2N1O10,589.74,10.09,175.281,Nucleotide
Ethanol,C8H20N4O8,863.3,N/A,749.496,Nucleotide
Dopamine,C14H23N2O6,561.98,10.95,258.047,Neurotransmitter
Caffeine,C8H6N0O0,83.56,9.66,509.132,Lipid
Glucose,C4H22N0O6,865.41,1.27,267.268,Carbohydrate
Adenosine triphosphate,C12H6N0O0,566.27,9.64,429.757,Alcohol
Serotonin,C17H4N3O3,163.04,9.74,383.741,Lipid
Adrenaline,C11H27N0O7,837.72,8.94,513.925,Organic Compound
Adenosine triphosphate,C7H30N5O2,153.59,N/A,940.005,Amide
Cholesterol,C4H20N0O4,188.52,6.71,113.265,Alkaloid
Adenosine triphosphate,C2H32N2O0,136.31,8.83,125.833,Alcohol
Cholesterol,C17H26N5O5,156.02,8.88,565.014,Nucleotide
Aspirin,C17H29N3O5,335.24,2.54,135.191,Carbohydrate
Adenosine triphosphate,C16H21N3O10,187.84,6.5,985.476,Amide
Dopamine,C14H36N1O10,145.34,2.11,191.444,Nucleotide
Caffeine,C18H30N2O4,688.97,13.86,326.368,Carbohydrate
Adrenaline,C15H19N5O1,291.24,11.54,840.766,Amide
Adenosine triphosphate,C13H13N3O5,479.04,9.91,870.284,Hormone
Cholesterol,C11H1N2O4,776.31,2.53,948.002,Carbohydrate
Urea,C2H16N1O0,755.57,3.19,282.127,Nucleotide
Adrenaline,C3H39N1O1,856.49,10.72,189.754,Carbohydrate
Caffeine,C8H10N0O8,407.26,5.62,12.247,Alcohol
Adrenaline,C10H11N4O5,737.31,2.64,327.125,Alkaloid
Urea,C7H18N5O7,607.26,10.54,270.502,Carbohydrate
Serotonin,C14H33N1O5,123.62,6.93,865.115,Organic Compound
