compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N1O10,83.44,13.92,282.168,Hormone
Glucose,C19H26N0O6,570.52,8.6,301.632,Nucleotide
Cholesterol,C3H3N1O8,444.23,12.81,834.931,Carbohydrate
Aspirin,C12H12N5O2,313.3,12.44,385.905,Hormone
Ethanol,C11H4N5O1,970.1,10.55,93.83,Lipid
Serotonin,C2H19N0O10,384.51,2.7,636.881,Lipid
Aspirin,C16H28N3O0,756.67,10.28,8.554,Organic Compound
Cholesterol,C11H37N2O7,575.98,1.38,692.157,Organic Compound
Ethanol,C14H22N2O9,429.97,10.42,187.377,Nucleotide
Glucose,C5H20N3O3,786.63,9.82,100.686,Nucleotide
Dopamine,C20H19N4O5,439.59,11.43,118.278,Nucleotide
Ethanol,C1H37N0O0,324.69,N/A,641.678,Alkaloid
Urea,C15H21N2O9,641.82,9.08,94.698,Organic Compound
Aspirin,C8H18N1O5,452.4,N/A,744.285,Amide
Ethanol,C8H31N5O0,989.08,N/A,512.4,Alkaloid
Serotonin,C16H33N2O10,88.5,8.17,694.109,Neurotransmitter
Aspirin,C1H15N2O5,718.2,10.72,984.641,Organic Compound
Urea,C4H1N5O2,330.65,12.7,681.607,Hormone
Serotonin,C20H31N0O10,823.77,11.36,812.62,Amide
Ethanol,C17H19N5O1,515.68,N/A,374.393,Organic Compound
Glucose,C6H16N3O1,106.68,5.64,833.542,Neurotransmitter
Aspirin,C9H31N0O8,569.96,11.03,93.164,Lipid
Serotonin,C10H38N0O0,839.83,5.73,936.432,Organic Compound
Ethanol,C19H38N1O6,963.01,3.91,319.332,Alkaloid
Caffeine,C16H33N5O7,170.47,10.66,200.02,Hormone
Dopamine,C19H22N3O7,51.52,N/A,326.31,Alcohol
Glucose,C18H35N2O6,705.58,12.82,986.429,Alkaloid
Caffeine,C9H28N4O9,246.03,11.4,152.422,Carbohydrate
Adenosine triphosphate,C20H31N0O7,873.43,N/A,532.318,Neurotransmitter
Aspirin,C15H38N0O5,957.5,N/A,621.734,Nucleotide
Caffeine,C9H23N1O10,305.76,5.89,950.372,Organic Compound
Dopamine,C11H15N1O3,612.17,3.24,532.879,Alcohol
Dopamine,C6H21N5O9,402.87,6.05,882.272,Alcohol
Adrenaline,C8H6N2O1,470.7,3.82,159.893,Alkaloid
Ethanol,C2H11N4O8,974.9,9.08,786.042,Organic Compound
Urea,C12H26N0O8,934.8,12.77,770.491,Nucleotide
Dopamine,C7H19N0O6,820.98,1.85,595.152,Alkaloid
Glucose,C7H17N2O8,143.26,3.45,866.982,Amide
Ethanol,C12H13N5O2,330.85,3.43,672.203,Hormone
Ethanol,C16H26N2O8,942.03,N/A,886.584,Amide
Cholesterol,C8H32N0O4,282.1,9.57,911.356,Amide
Ethanol,C6H36N5O5,566.37,13.06,655.189,Alkaloid
Adrenaline,C3H22N0O8,694.67,4.45,991.594,Organic Compound
Adrenaline,C7H23N4O10,547.51,10.99,846.941,Nucleotide
Glucose,C18H35N4O1,388.59,12.25,53.118,Lipid
Ethanol,C12H8N5O9,223.59,5.95,591.707,Hormone
Urea,C5H26N2O2,777.24,N/A,190.299,Amide
Urea,C3H26N1O4,741.88,9.7,253.664,Alkaloid
Caffeine,C19H27N3O5,545.44,9.3,426.719,Hormone
Glucose,C1H4N0O9,315.99,N/A,3.648,Neurotransmitter
Aspirin,C7H38N2O4,634.86,6.31,997.256,Alcohol
Serotonin,C18H17N5O6,732.47,N/A,531.784,Neurotransmitter
Glucose,C18H10N2O5,571.44,5.67,961.646,Neurotransmitter
Urea,C9H37N2O7,818.72,1.16,553.862,Hormone
Adenosine triphosphate,C6H33N5O2,746.7,11.19,141.875,Neurotransmitter
Caffeine,C4H10N4O6,545.31,N/A,472.538,Alkaloid
Ethanol,C13H18N1O5,690.41,6.88,67.047,Amide
Adrenaline,C1H36N1O3,745.41,13.15,113.501,Alcohol
Cholesterol,C13H11N3O9,189.81,13.05,19.242,Carbohydrate
Caffeine,C1H14N2O9,645.8,N/A,267.05,Amide
Caffeine,C6H33N2O8,309.07,6.03,560.325,Amide
Caffeine,C19H37N1O7,803.84,5.61,565.447,Alcohol
Cholesterol,C10H13N0O2,948.02,N/A,973.514,Hormone
Urea,C10H10N0O4,645.31,13.58,507.12,Alcohol
Urea,C15H32N3O2,251.05,1.17,916.126,Nucleotide
Caffeine,C3H10N5O10,548.2,N/A,224.083,Organic Compound
Adrenaline,C1H16N5O4,90.51,7.33,500.166,Amide
Adrenaline,C14H8N1O1,180.06,9.84,475.615,Hormone
Adrenaline,C4H13N0O0,587.43,N/A,740.691,Nucleotide
Caffeine,C20H18N2O4,985.39,10.83,498.469,Lipid
Adenosine triphosphate,C14H21N4O1,584.3,9.56,82.812,Amide
Adrenaline,C17H25N2O9,647.14,9.53,483.534,Carbohydrate
Aspirin,C9H39N3O4,868.27,13.98,34.731,Alcohol
Adenosine triphosphate,C6H28N3O4,261.6,6.2,421.777,Organic Compound
Adenosine triphosphate,C12H33N5O0,616.72,N/A,563.116,Nucleotide
Serotonin,C11H17N3O10,135.44,1.36,870.089,Organic Compound
Glucose,C2H37N5O4,52.81,11.7,10.257,Alkaloid
Aspirin,C17H20N4O9,342.45,1.14,754.273,Lipid
Adrenaline,C12H25N2O5,690.96,N/A,10.369,Nucleotide
Aspirin,C10H32N5O7,904.79,12.37,923.736,Alkaloid
Urea,C1H24N3O6,700.42,9.19,629.261,Alcohol
Urea,C17H12N2O8,870.36,11.23,909.935,Alkaloid
Serotonin,C4H32N3O7,954.93,11.92,331.81,Carbohydrate
Cholesterol,C20H19N2O0,70.09,5.0,521.545,Alkaloid
Dopamine,C4H4N2O10,871.53,4.29,631.083,Hormone
Caffeine,C2H13N2O0,455.67,N/A,211.326,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,866.58,5.07,398.014,Neurotransmitter
Dopamine,C19H18N4O4,156.53,11.6,279.042,Nucleotide
Aspirin,C6H10N1O3,226.29,1.74,884.339,Lipid
Serotonin,C17H27N2O4,933.53,3.0,856.827,Hormone
Aspirin,C10H15N0O9,843.01,2.7,509.45,Neurotransmitter
Serotonin,C11H28N3O1,466.95,N/A,842.711,Alkaloid
Aspirin,C3H8N2O8,455.62,8.69,314.085,Lipid
Adrenaline,C10H35N5O3,540.99,6.53,485.076,Hormone
Urea,C1H16N2O10,962.62,11.65,992.059,Hormone
Serotonin,C8H23N1O2,185.43,4.83,14.111,Carbohydrate
Caffeine,C19H37N1O0,671.53,1.93,563.413,Alcohol
Dopamine,C6H36N2O7,502.52,4.79,639.456,Neurotransmitter
Adrenaline,C15H2N2O3,358.68,N/A,956.625,Neurotransmitter
Aspirin,C5H35N4O7,648.65,2.39,858.918,Alkaloid
Urea,C10H39N4O3,833.85,10.69,69.025,Alkaloid
Caffeine,C19H20N2O7,684.8,4.68,219.275,Carbohydrate
Aspirin,C2H9N2O1,180.16,9.68,128.168,Nucleotide
Serotonin,C11H28N2O0,924.44,8.31,300.968,Nucleotide
Urea,C12H31N1O5,857.65,N/A,316.706,Hormone
Ethanol,C7H7N3O4,517.84,N/A,717.391,Hormone
Ethanol,C5H23N1O8,324.03,N/A,161.448,Amide
Cholesterol,C19H18N3O1,987.56,10.73,643.851,Neurotransmitter
Ethanol,C15H3N3O8,489.2,N/A,875.356,Alkaloid
Dopamine,C11H5N2O9,839.43,N/A,29.209,Lipid
Urea,C3H22N1O10,237.21,8.73,41.368,Organic Compound
Adrenaline,C16H17N3O6,236.81,2.76,417.36,Carbohydrate
Ethanol,C9H25N3O0,862.03,11.77,626.479,Nucleotide
Ethanol,C14H39N4O0,284.88,N/A,192.849,Alkaloid
Aspirin,C15H35N3O5,778.35,1.6,105.655,Neurotransmitter
Cholesterol,C19H13N5O6,853.38,12.1,775.641,Lipid
Adrenaline,C17H39N5O7,361.22,12.09,577.933,Carbohydrate
Cholesterol,C5H20N3O0,419.49,6.09,84.479,Carbohydrate
Dopamine,C1H12N0O10,157.31,4.22,662.24,Carbohydrate
Caffeine,C12H3N2O6,991.49,9.76,697.935,Alkaloid
Ethanol,C16H14N2O4,337.37,1.58,163.976,Alkaloid
Caffeine,C4H13N0O2,896.03,N/A,258.333,Carbohydrate
Glucose,C15H11N5O6,695.66,10.12,341.937,Amide
Urea,C14H3N2O6,181.75,12.25,985.303,Organic Compound
Caffeine,C12H39N0O6,970.01,3.61,519.777,Alkaloid
Adrenaline,C2H27N0O7,595.02,8.26,908.381,Lipid
Adenosine triphosphate,C3H28N3O2,469.11,5.53,738.672,Nucleotide
Dopamine,C1H26N2O7,405.71,12.98,94.726,Neurotransmitter
Caffeine,C8H32N2O9,345.35,2.93,58.619,Carbohydrate
Serotonin,C4H29N1O10,82.15,2.78,299.871,Alcohol
Adenosine triphosphate,C11H11N4O4,263.84,2.66,605.798,Hormone
Serotonin,C12H36N1O8,431.16,5.94,879.192,Alcohol
Cholesterol,C7H15N4O6,547.99,12.84,535.346,Alkaloid
Aspirin,C6H8N0O7,528.48,7.11,168.368,Alcohol
Urea,C4H38N5O8,407.04,9.41,770.416,Neurotransmitter
Serotonin,C18H28N0O8,206.69,10.62,540.3,Amide
Urea,C10H27N4O1,749.25,6.85,61.326,Nucleotide
Adrenaline,C12H10N2O0,346.49,10.17,244.499,Lipid
Adrenaline,C17H9N0O4,603.64,2.1,728.811,Hormone
Aspirin,C7H1N5O5,266.46,1.71,13.948,Alcohol
Caffeine,C18H6N5O8,427.21,3.71,705.145,Organic Compound
Urea,C2H32N5O6,464.86,2.31,109.8,Neurotransmitter
Adrenaline,C20H24N2O10,309.39,11.71,396.021,Nucleotide
Adrenaline,C17H39N3O5,242.6,1.26,580.508,Carbohydrate
Caffeine,C19H21N1O9,910.94,N/A,976.851,Hormone
Urea,C14H11N5O9,572.23,8.68,384.841,Alkaloid
Cholesterol,C7H27N2O10,409.04,N/A,361.332,Neurotransmitter
Cholesterol,C2H22N4O4,637.31,13.2,523.768,Lipid
Glucose,C15H35N1O1,389.68,N/A,576.276,Carbohydrate
Serotonin,C3H18N1O0,555.76,9.33,626.81,Organic Compound
Ethanol,C2H35N5O1,631.51,4.63,779.515,Amide
Caffeine,C9H34N5O0,268.73,7.86,853.294,Alcohol
Urea,C11H36N1O1,71.49,N/A,605.347,Organic Compound
Dopamine,C3H22N1O2,844.61,5.84,643.053,Neurotransmitter
Cholesterol,C17H38N4O4,755.32,11.17,723.88,Alkaloid
Cholesterol,C12H25N3O7,769.49,N/A,227.626,Alcohol
Cholesterol,C4H31N0O10,79.74,3.69,106.595,Amide
Serotonin,C9H3N3O0,682.07,5.83,847.464,Carbohydrate
Serotonin,C3H15N2O4,277.05,13.77,127.686,Lipid
Glucose,C12H11N4O2,781.79,N/A,171.513,Alkaloid
Glucose,C16H12N4O5,147.62,6.93,576.198,Organic Compound
Ethanol,C8H4N3O4,519.61,4.71,93.896,Nucleotide
Adenosine triphosphate,C8H4N1O7,645.05,N/A,98.907,Amide
Adrenaline,C5H29N1O2,841.46,N/A,2.512,Nucleotide
Cholesterol,C12H26N4O5,895.94,5.29,474.943,Organic Compound
Adrenaline,C10H11N2O7,642.56,6.42,700.789,Neurotransmitter
Adrenaline,C18H15N5O10,241.23,13.77,190.984,Carbohydrate
Serotonin,C10H8N0O9,960.7,8.34,517.412,Hormone
Glucose,C17H27N4O5,708.86,N/A,828.983,Alcohol
Serotonin,C16H16N4O1,267.79,2.85,414.551,Lipid
Aspirin,C17H36N3O4,224.0,N/A,579.735,Nucleotide
Aspirin,C2H37N4O9,550.23,10.48,845.977,Neurotransmitter
Glucose,C10H17N0O3,841.97,12.78,739.321,Lipid
Adenosine triphosphate,C10H8N2O9,702.64,12.36,766.268,Alkaloid
Adrenaline,C5H5N0O9,648.22,1.76,531.265,Organic Compound
Caffeine,C16H15N3O7,989.18,2.21,362.785,Alkaloid
Adrenaline,C7H33N2O10,73.12,11.68,294.558,Lipid
Ethanol,C14H28N2O8,488.29,N/A,410.849,Carbohydrate
Caffeine,C1H26N4O5,59.08,1.16,662.5,Hormone
Caffeine,C2H4N5O10,469.03,7.18,375.877,Neurotransmitter
Aspirin,C19H39N4O1,388.16,1.06,328.854,Nucleotide
Cholesterol,C16H3N0O9,715.38,9.15,967.405,Carbohydrate
Aspirin,C8H15N4O9,655.54,6.1,598.94,Organic Compound
Cholesterol,C5H39N1O7,210.65,N/A,956.857,Alkaloid
Dopamine,C9H5N3O1,731.94,N/A,914.034,Neurotransmitter
Dopamine,C9H37N4O2,235.14,7.76,17.447,Alcohol
Caffeine,C4H6N5O10,127.04,5.59,48.586,Neurotransmitter
Urea,C11H5N2O0,975.24,N/A,765.719,Amide
Dopamine,C19H25N3O8,727.38,7.55,331.38,Organic Compound
Aspirin,C6H15N1O10,521.08,N/A,588.014,Nucleotide
Ethanol,C10H23N5O8,646.17,N/A,662.142,Neurotransmitter
Adrenaline,C3H23N1O4,158.69,7.57,266.794,Carbohydrate
Ethanol,C2H34N2O4,612.86,5.27,707.07,Neurotransmitter
Urea,C10H16N3O8,636.57,13.86,470.273,Lipid
Dopamine,C16H5N3O7,627.36,2.03,49.577,Alkaloid
Aspirin,C2H14N5O8,605.48,7.86,999.093,Nucleotide
Aspirin,C11H23N1O3,438.91,4.27,609.872,Alcohol
Caffeine,C20H16N5O2,304.07,5.66,958.994,Alkaloid
Adenosine triphosphate,C17H5N2O4,711.86,1.87,520.974,Lipid
Glucose,C5H27N4O10,348.26,2.67,529.9,Carbohydrate
Caffeine,C1H26N3O7,800.71,13.16,454.495,Alkaloid
Serotonin,C15H39N1O5,934.04,1.69,513.816,Nucleotide
Urea,C16H11N3O9,759.47,2.74,963.491,Hormone
Caffeine,C1H21N1O1,433.78,N/A,133.51,Neurotransmitter
Aspirin,C1H8N5O3,876.85,N/A,45.407,Amide
Glucose,C6H13N0O10,703.98,N/A,96.666,Nucleotide
Caffeine,C7H40N2O0,109.85,13.88,60.901,Lipid
Urea,C17H19N5O5,307.36,N/A,962.149,Hormone
Cholesterol,C4H9N1O5,397.27,2.19,841.234,Lipid
Aspirin,C11H24N2O7,523.03,13.74,807.315,Amide
Glucose,C7H13N1O2,374.45,6.84,961.176,Carbohydrate
Ethanol,C15H33N0O1,208.5,12.63,495.574,Organic Compound
Caffeine,C19H3N1O5,79.69,5.37,909.576,Neurotransmitter
Adrenaline,C13H35N2O1,997.48,13.76,608.48,Lipid
Serotonin,C12H5N1O8,398.43,12.19,289.079,Alcohol
Serotonin,C13H15N3O9,898.66,N/A,350.493,Neurotransmitter
Adrenaline,C15H4N0O6,889.75,8.73,273.156,Alcohol
Caffeine,C5H16N4O7,324.27,13.52,499.558,Hormone
Glucose,C9H27N1O10,459.75,1.49,96.705,Alcohol
Caffeine,C3H32N1O3,560.62,1.4,275.05,Alkaloid
Glucose,C19H29N3O4,250.76,N/A,381.459,Nucleotide
Ethanol,C5H18N1O10,561.43,10.0,11.864,Amide
Adrenaline,C7H32N0O9,472.81,N/A,314.789,Hormone
Adenosine triphosphate,C8H19N2O2,67.95,2.47,617.269,Hormone
Ethanol,C18H18N1O7,386.93,3.49,803.98,Amide
Cholesterol,C17H22N0O3,283.6,N/A,410.996,Hormone
Adenosine triphosphate,C4H13N1O5,160.4,3.81,11.502,Alcohol
Adenosine triphosphate,C1H39N0O5,638.63,N/A,69.223,Lipid
Ethanol,C13H39N4O8,190.09,3.42,604.329,Alkaloid
Adrenaline,C5H38N3O6,558.16,1.55,436.278,Carbohydrate
Aspirin,C20H1N3O1,476.22,2.25,353.497,Lipid
Caffeine,C1H12N2O10,700.98,6.09,801.702,Carbohydrate
Glucose,C11H2N1O3,755.79,13.05,791.666,Alkaloid
Ethanol,C2H17N3O7,288.1,N/A,847.63,Alkaloid
Serotonin,C17H20N3O3,602.08,N/A,868.982,Organic Compound
Dopamine,C6H33N4O1,341.66,1.21,668.939,Hormone
Aspirin,C6H11N3O9,126.54,11.47,963.61,Hormone
Dopamine,C8H4N2O10,998.46,13.41,956.973,Lipid
Serotonin,C12H18N4O0,357.79,N/A,211.063,Neurotransmitter
Glucose,C1H30N3O4,468.44,N/A,354.83,Nucleotide
Cholesterol,C13H10N1O6,371.98,1.97,656.833,Alkaloid
Caffeine,C20H14N1O6,868.78,5.48,3.893,Lipid
Cholesterol,C11H6N5O4,770.0,2.57,188.846,Neurotransmitter
Urea,C8H27N2O0,204.16,10.8,535.149,Nucleotide
Adenosine triphosphate,C8H35N2O2,396.85,11.85,619.312,Alkaloid
Adrenaline,C12H1N4O3,975.07,N/A,261.796,Alcohol
Cholesterol,C2H5N3O9,274.62,1.52,633.562,Organic Compound
Serotonin,C17H40N4O1,441.8,2.88,800.925,Alcohol
Cholesterol,C4H20N1O0,297.77,N/A,661.454,Alkaloid
Adrenaline,C14H37N1O0,74.62,3.32,934.06,Nucleotide
Adenosine triphosphate,C12H7N5O7,438.32,8.81,806.509,Nucleotide
Caffeine,C8H11N1O6,806.65,12.32,905.462,Amide
Serotonin,C16H7N5O0,933.1,N/A,801.797,Neurotransmitter
Cholesterol,C15H2N0O0,787.36,9.87,588.776,Carbohydrate
Aspirin,C4H29N1O3,430.08,12.8,262.442,Alkaloid
Serotonin,C10H8N1O1,929.4,6.33,767.349,Hormone
Glucose,C16H17N2O10,618.18,N/A,494.502,Carbohydrate
Dopamine,C13H25N1O1,275.6,3.07,614.261,Alkaloid
Cholesterol,C3H27N4O4,498.28,13.43,389.553,Hormone
Glucose,C2H24N3O8,563.31,13.53,403.115,Organic Compound
Adenosine triphosphate,C18H13N0O6,994.01,N/A,653.442,Lipid
Adenosine triphosphate,C8H11N0O4,719.35,1.63,659.132,Neurotransmitter
Ethanol,C19H29N0O1,837.05,7.37,317.066,Neurotransmitter
Caffeine,C9H18N1O1,366.33,3.46,955.042,Neurotransmitter
Serotonin,C4H34N5O3,918.02,4.83,550.422,Lipid
Glucose,C14H30N3O4,934.36,13.75,31.149,Alkaloid
Dopamine,C3H9N0O0,461.78,N/A,79.901,Hormone
Urea,C14H38N3O1,399.25,N/A,941.332,Amide
Cholesterol,C15H9N4O8,768.7,9.97,766.132,Alkaloid
Ethanol,C16H7N1O10,940.54,N/A,916.358,Carbohydrate
Adenosine triphosphate,C7H4N3O3,887.99,5.34,389.994,Lipid
Adrenaline,C7H11N5O5,559.11,8.52,164.678,Neurotransmitter
Adenosine triphosphate,C12H22N4O9,396.3,2.8,996.959,Organic Compound
Adrenaline,C1H21N2O7,587.64,12.37,41.507,Amide
Glucose,C5H2N3O0,178.96,N/A,675.034,Alcohol
Cholesterol,C3H16N0O8,486.06,11.01,323.77,Lipid
Aspirin,C13H21N4O3,545.12,9.23,337.163,Hormone
Cholesterol,C18H15N3O10,668.9,10.43,186.833,Carbohydrate
Adrenaline,C17H3N5O9,350.5,6.54,923.187,Hormone
Dopamine,C4H24N1O8,432.61,2.0,340.121,Alkaloid
Serotonin,C7H31N5O2,940.97,4.03,176.148,Amide
Urea,C8H30N5O3,337.68,9.69,243.37,Carbohydrate
Urea,C12H23N1O0,876.1,N/A,107.889,Organic Compound
Glucose,C11H26N5O10,424.06,13.33,670.695,Organic Compound
Ethanol,C10H9N4O3,945.64,5.42,251.175,Nucleotide
Dopamine,C6H10N0O7,428.68,9.32,538.322,Alcohol
Dopamine,C8H34N3O4,459.8,3.48,3.033,Neurotransmitter
Adenosine triphosphate,C9H1N4O1,113.19,3.36,2.065,Carbohydrate
Adenosine triphosphate,C3H18N0O10,503.72,N/A,538.713,Hormone
Dopamine,C4H23N1O2,228.55,N/A,19.71,Neurotransmitter
Urea,C14H31N1O6,287.49,1.45,752.498,Organic Compound
Caffeine,C10H21N2O4,883.66,2.16,22.1,Neurotransmitter
Ethanol,C13H24N5O6,953.54,13.69,402.193,Organic Compound
Cholesterol,C7H30N4O4,999.82,3.37,808.476,Nucleotide
Urea,C18H10N3O2,288.27,N/A,527.888,Carbohydrate
Adrenaline,C13H28N3O0,583.01,N/A,814.538,Carbohydrate
Serotonin,C7H24N3O7,595.02,8.64,323.036,Hormone
Caffeine,C18H8N4O7,838.27,4.66,89.256,Lipid
Adrenaline,C8H29N4O2,811.58,12.41,196.406,Organic Compound
Glucose,C5H26N3O10,766.36,11.9,568.431,Neurotransmitter
Cholesterol,C2H5N2O0,972.15,13.34,676.188,Nucleotide
Cholesterol,C8H14N3O0,149.09,1.04,45.701,Hormone
Adrenaline,C2H16N3O8,562.73,12.76,92.778,Nucleotide
Adenosine triphosphate,C17H22N2O2,410.13,7.94,918.677,Carbohydrate
Urea,C3H11N2O6,784.83,7.01,320.981,Alcohol
Aspirin,C14H2N5O0,619.62,11.19,819.943,Amide
Adrenaline,C20H26N4O10,179.81,9.96,202.255,Amide
Adenosine triphosphate,C4H12N2O4,594.04,9.39,116.507,Hormone
Ethanol,C11H19N3O7,958.57,2.24,865.625,Alcohol
Caffeine,C11H7N1O6,493.36,7.11,349.542,Alcohol
Glucose,C12H28N4O5,424.27,13.4,286.926,Carbohydrate
Aspirin,C16H2N1O7,954.66,3.43,146.513,Organic Compound
Adrenaline,C5H15N1O7,136.67,4.96,49.382,Alcohol
Adenosine triphosphate,C18H29N3O1,218.89,13.55,283.133,Amide
Glucose,C12H28N0O8,978.2,3.97,460.092,Lipid
Adenosine triphosphate,C18H26N0O7,430.59,2.09,877.212,Organic Compound
Caffeine,C19H28N2O3,518.11,4.6,815.316,Alcohol
Adrenaline,C12H17N1O2,258.66,8.08,832.327,Neurotransmitter
Dopamine,C9H29N4O8,387.33,4.41,251.952,Nucleotide
Dopamine,C13H20N3O8,146.98,11.54,465.568,Neurotransmitter
Adenosine triphosphate,C14H11N0O10,150.24,2.94,650.604,Nucleotide
Adenosine triphosphate,C19H38N2O9,474.99,5.18,768.441,Organic Compound
Adenosine triphosphate,C11H24N1O7,792.74,8.27,743.744,Organic Compound
Dopamine,C19H22N4O5,631.57,7.97,488.047,Alkaloid
Adenosine triphosphate,C2H4N4O10,665.89,N/A,547.141,Amide
Ethanol,C1H37N3O2,829.44,12.09,558.529,Hormone
Adrenaline,C15H2N5O4,673.35,7.56,453.639,Amide
Adrenaline,C18H25N3O0,354.8,N/A,45.08,Carbohydrate
Urea,C16H27N2O8,938.83,4.87,420.695,Neurotransmitter
Aspirin,C2H1N0O8,776.28,1.84,423.584,Amide
Serotonin,C4H5N5O8,463.03,N/A,131.614,Alkaloid
Caffeine,C19H6N5O7,413.47,1.7,56.083,Nucleotide
Cholesterol,C14H37N1O7,361.29,2.72,255.842,Lipid
Urea,C14H36N2O2,489.35,10.78,913.856,Alcohol
Ethanol,C15H20N0O6,52.66,N/A,50.333,Carbohydrate
Caffeine,C19H15N5O10,153.68,4.83,196.707,Alcohol
Adrenaline,C18H35N0O8,436.48,N/A,195.805,Nucleotide
Aspirin,C18H34N5O1,904.14,5.03,311.344,Alcohol
Aspirin,C5H35N0O7,441.25,5.74,615.873,Alkaloid
Dopamine,C16H18N3O3,701.34,6.37,614.027,Organic Compound
Cholesterol,C17H9N2O9,880.79,N/A,842.168,Lipid
Serotonin,C7H2N4O4,818.57,6.09,482.552,Amide
Adenosine triphosphate,C10H16N2O8,404.99,6.22,421.277,Alkaloid
Aspirin,C6H24N3O0,340.49,8.98,165.284,Hormone
Adrenaline,C18H37N2O5,899.68,4.61,912.015,Alcohol
Ethanol,C16H19N4O0,736.24,4.5,502.653,Organic Compound
Dopamine,C12H20N5O5,812.43,7.65,748.524,Lipid
Caffeine,C6H4N3O8,664.34,N/A,61.967,Carbohydrate
Serotonin,C1H8N0O10,469.87,3.19,415.787,Lipid
Glucose,C4H7N1O5,256.09,9.99,494.837,Neurotransmitter
Aspirin,C18H1N3O3,625.97,5.72,945.946,Organic Compound
Adenosine triphosphate,C5H15N1O9,161.69,1.85,58.819,Carbohydrate
Ethanol,C11H7N3O10,743.64,4.05,875.876,Alcohol
Dopamine,C20H26N0O3,594.23,9.79,307.961,Hormone
Aspirin,C3H37N4O10,750.81,N/A,579.079,Amide
Ethanol,C15H13N2O4,811.0,11.91,4.466,Alcohol
Urea,C6H6N3O3,992.2,11.43,328.08,Neurotransmitter
Glucose,C4H37N1O3,117.47,6.54,606.163,Nucleotide
Caffeine,C4H36N5O10,480.33,1.83,579.606,Hormone
Cholesterol,C17H20N0O2,875.54,11.68,238.846,Hormone
Adrenaline,C8H16N4O6,710.43,11.71,277.07,Nucleotide
Aspirin,C15H8N3O9,672.8,N/A,773.74,Alkaloid
Caffeine,C10H17N2O6,778.93,N/A,712.506,Carbohydrate
Aspirin,C10H29N3O5,772.81,N/A,352.059,Neurotransmitter
Cholesterol,C18H14N2O0,992.33,N/A,212.533,Organic Compound
Cholesterol,C2H11N0O8,777.06,5.26,7.137,Neurotransmitter
Ethanol,C14H12N1O8,436.05,8.84,545.984,Organic Compound
Cholesterol,C8H38N1O10,266.55,11.03,623.6,Alcohol
Dopamine,C2H20N5O4,707.95,N/A,120.5,Neurotransmitter
Dopamine,C11H8N4O3,860.71,9.91,261.639,Alcohol
Ethanol,C6H3N0O8,635.52,10.99,320.074,Amide
Dopamine,C1H27N3O5,950.56,9.7,344.332,Amide
Aspirin,C4H38N1O1,836.38,11.17,814.437,Organic Compound
Aspirin,C18H1N1O4,300.88,N/A,548.266,Alkaloid
Glucose,C5H33N3O4,91.26,4.99,984.561,Neurotransmitter
Urea,C1H37N4O10,385.24,6.64,434.496,Carbohydrate
Ethanol,C18H16N5O2,509.94,13.57,141.098,Lipid
Caffeine,C6H17N3O6,337.88,2.3,956.545,Alcohol
Dopamine,C9H24N2O5,246.24,3.95,615.109,Nucleotide
Adenosine triphosphate,C17H17N4O3,128.61,N/A,810.161,Hormone
Aspirin,C20H20N5O10,589.52,9.8,21.978,Alcohol
Cholesterol,C12H4N0O6,128.07,8.94,585.955,Organic Compound
Cholesterol,C14H16N1O6,348.9,11.68,379.33,Alcohol
Adrenaline,C20H15N5O9,732.82,4.98,884.897,Nucleotide
Dopamine,C6H22N5O0,201.38,7.77,450.288,Hormone
Glucose,C15H35N5O4,436.63,8.54,728.642,Organic Compound
Cholesterol,C5H26N5O5,809.58,2.55,792.954,Carbohydrate
Ethanol,C9H33N3O9,452.34,10.3,506.329,Neurotransmitter
Aspirin,C9H37N2O3,562.17,2.13,116.473,Organic Compound
Adrenaline,C8H4N5O4,86.32,6.67,597.853,Neurotransmitter
Aspirin,C4H1N5O5,752.63,3.94,294.463,Alcohol
Glucose,C3H10N4O5,741.57,9.6,12.478,Hormone
Serotonin,C5H7N5O9,183.8,9.21,195.984,Amide
Adenosine triphosphate,C4H27N0O5,260.85,12.15,841.781,Organic Compound
Caffeine,C11H2N4O1,831.69,7.47,663.569,Alkaloid
Caffeine,C17H25N4O2,421.29,9.15,478.221,Alcohol
Caffeine,C3H15N4O6,473.69,N/A,191.746,Alkaloid
Cholesterol,C12H20N4O6,262.27,12.56,608.879,Carbohydrate
Glucose,C10H10N1O7,79.68,8.05,766.159,Neurotransmitter
Adrenaline,C1H38N4O4,531.22,2.92,577.843,Lipid
Cholesterol,C15H35N1O6,863.24,4.26,322.609,Nucleotide
Adenosine triphosphate,C18H21N2O9,77.81,4.27,407.672,Hormone
Glucose,C17H17N0O5,641.37,1.99,696.991,Nucleotide
Urea,C20H26N0O10,395.26,13.08,452.171,Hormone
Adrenaline,C11H23N0O6,180.55,3.52,534.593,Lipid
Adenosine triphosphate,C17H20N0O8,393.2,9.77,622.575,Lipid
Adrenaline,C14H31N3O7,920.05,4.0,560.087,Amide
Cholesterol,C3H4N4O9,835.07,2.25,334.167,Neurotransmitter
Glucose,C1H23N2O0,915.0,3.65,545.887,Alcohol
Serotonin,C2H6N3O0,343.41,13.47,324.931,Alkaloid
Adenosine triphosphate,C8H22N1O2,140.03,N/A,204.399,Carbohydrate
